day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,29.03,19.02,0,22.61
17,10,1982,29.43,18.97,0,23.75
18,10,1982,30.24,18.4,0,24.2
19,10,1982,30.91,17.61,0,23.83
20,10,1982,32.5,18.11,0,24.29
21,10,1982,33.54,18.11,0,24.27
22,10,1982,34.46,20.02,0,24.19
23,10,1982,34.47,18.75,0,23.26
24,10,1982,34.4,18.78,0,24.21
25,10,1982,33.18,18.49,0,24.79
26,10,1982,33.06,18.46,0,23.69
27,10,1982,33.18,19.78,0,23.29
28,10,1982,33.91,17.35,0,24.37
29,10,1982,32.76,17.22,0,24.32
30,10,1982,31.37,17.79,0,23.37
31,10,1982,31.51,18.76,0,23.8
1,11,1982,30.95,15.63,0,24.63
2,11,1982,31.25,16.26,0,24.33
3,11,1982,32.53,18.02,0,23.7
4,11,1982,30.85,21.52,0,18.03
5,11,1982,31.03,21.14,1.26,19.86
6,11,1982,27.96,21.49,0,17.46
7,11,1982,29.53,20.77,0,19.23
8,11,1982,30.18,20.26,0,20.42
9,11,1982,30.65,20.5,0,20.75
10,11,1982,30.19,21.56,1.31,17
11,11,1982,27.36,20.71,0,15.32
12,11,1982,28.8,19.98,0,20.06
13,11,1982,30.67,18.89,0,21.6
14,11,1982,30.54,19.93,0,20.22
15,11,1982,32.12,20.38,0,20.41
16,11,1982,32.27,19.63,0.23,20.99
17,11,1982,31,19.89,0,19.12
18,11,1982,30.65,19.23,0,19.79
19,11,1982,29.69,19.6,0,18.9
20,11,1982,29.51,17.13,0,22.61
21,11,1982,30.33,15.83,0,22.8
22,11,1982,30.55,16.7,0,22.45
23,11,1982,29.98,16.53,0,22.05
24,11,1982,30.87,17.04,0,21.36
25,11,1982,30.86,17.6,0.33,21.82
26,11,1982,31.25,18.32,14.07,20.45
27,11,1982,30.32,18.91,0,18.73
28,11,1982,28.3,19.37,0,17.11
29,11,1982,29.74,15.84,0,21.76
30,11,1982,31.08,17.02,0,22.1
1,12,1982,31.12,16.03,0,22.37
2,12,1982,31.23,15.98,0,22.01
3,12,1982,30.63,17.05,0,21.47
4,12,1982,31.08,17.55,0,21.1
5,12,1982,29.46,16.95,0,18.51
6,12,1982,28.6,19.33,0,15.92
7,12,1982,29.22,16.73,0,20.47
8,12,1982,29.7,15.29,0,21.64
9,12,1982,30.66,16.49,0,21.68
10,12,1982,30.27,17.28,0,20.51
11,12,1982,29.81,18.63,0,17.48
12,12,1982,29.35,19.31,0,16.03
13,12,1982,29.74,18.86,0,18.51
14,12,1982,29.55,18.73,0,17.65
15,12,1982,27.85,19.09,0,15.51
16,12,1982,30.04,18.97,0,17.64
17,12,1982,29.6,18.54,0,17.16
18,12,1982,29.76,17.8,0,18.28
19,12,1982,30.18,18.21,0,18.76
20,12,1982,30.63,18.16,0,19.58
21,12,1982,30.78,18.05,0,20.07
22,12,1982,30.88,17.77,0,20.63
23,12,1982,30.17,16.18,0,21.72
24,12,1982,30.68,16.85,0,21.28
25,12,1982,29.69,16.17,0,21.47
26,12,1982,29.76,15.97,0,21.74
27,12,1982,30.03,15.61,0,21.63
28,12,1982,30.18,15.5,0,21.86
29,12,1982,30.01,14.84,0,22.1
30,12,1982,29.52,14.4,0,22.09
31,12,1982,29.51,14.29,0,22.34
1,1,1983,29.38,13.95,0,22.32
2,1,1983,28.87,14.66,0,22.06
3,1,1983,29.21,15.35,0,21.7
4,1,1983,29.22,16.66,0,20.01
5,1,1983,28.68,17.57,0,18.96
6,1,1983,28.65,17.55,0,18.49
7,1,1983,28.7,13.91,0,22.89
8,1,1983,27.88,13.4,0,22.73
9,1,1983,28.04,14.37,0,22.4
10,1,1983,27.73,14.89,0,21.91
11,1,1983,27.85,14.09,0,21.45
12,1,1983,27.56,15.38,0,16.74
13,1,1983,28.69,14.96,0,22.36
14,1,1983,29.34,15.71,0,22.27
15,1,1983,29.63,14.51,0,23.04
16,1,1983,29.08,14.23,0,22.9
17,1,1983,29.92,14.78,0,22.89
18,1,1983,30.84,14.47,0,22.95
19,1,1983,29.99,15.31,0,22.24
20,1,1983,26.7,18.77,0,11.88
21,1,1983,25.08,18.59,0,9.17
22,1,1983,27.19,17.82,0,14.04
23,1,1983,29.8,15.85,0,22.01
24,1,1983,29,16.75,0,17.08
25,1,1983,26.74,18.73,0,10.94
26,1,1983,26.93,19.79,0,10.7
27,1,1983,27.17,17.98,0,12.23
28,1,1983,28.78,17.96,0,16.16
29,1,1983,29.66,19.09,0,18.38
30,1,1983,29.79,18.49,0,19.63
31,1,1983,26.75,19.42,7.06,10.78
1,2,1983,22.36,18.51,0,5.76
2,2,1983,26.14,18.04,0,13.2
3,2,1983,25.99,18.43,0,14.63
4,2,1983,26.76,18.68,2.95,17.32
5,2,1983,27.13,18.5,0,16.44
6,2,1983,27.39,17.78,0,19.55
7,2,1983,27.73,17.96,0,18.82
8,2,1983,27.9,17.69,0,20.32
9,2,1983,28.71,18.29,0,20.77
10,2,1983,27.67,19.01,1.77,16.43
11,2,1983,25.92,18.82,3.26,14.6
12,2,1983,23.94,17.99,3.07,10.01
13,2,1983,24.74,18.84,0,9.74
14,2,1983,26.51,17.96,0,18.76
15,2,1983,26.48,17.09,0,17.66
16,2,1983,28.29,16.77,0,21.48
17,2,1983,30.06,17.13,0,23.26
18,2,1983,30.04,18.91,0,19.24
19,2,1983,29.21,19.97,0,17.43
20,2,1983,28.28,19.78,2.32,16.69
21,2,1983,29.4,19.1,0,18.91
22,2,1983,30.6,18.54,0,22.01
23,2,1983,30.67,18.28,0,21.53
24,2,1983,31.5,15.76,0,25.64
25,2,1983,31.63,14.82,0,25.18
26,2,1983,32.62,17.26,0,24.76
27,2,1983,31.52,18.06,0,23.22
28,2,1983,29.14,20.15,0,13.66
1,3,1983,31.04,19.88,0,18.48
2,3,1983,32,18.45,0,21.33
3,3,1983,32.44,18.77,0,22.1
4,3,1983,34.21,20.04,0,24.45
5,3,1983,34.82,20.16,0,24.51
6,3,1983,34.05,20.4,0,23.81
7,3,1983,32.4,21.79,0,19.11
8,3,1983,31.92,21.29,2.64,19.89
9,3,1983,32.21,20.88,0,21.63
10,3,1983,31.96,20.58,0,19.23
11,3,1983,33.19,20.9,0,21.27
12,3,1983,33.11,20.86,5.37,21.77
13,3,1983,30.95,21.62,6.59,19.64
14,3,1983,32.95,21.01,0,21.61
15,3,1983,34.19,20.46,0,23.57
16,3,1983,32.83,21.39,0,21.39
17,3,1983,30.39,22.28,0,17.89
18,3,1983,30.5,21.88,0,16.18
19,3,1983,32.78,21.78,0,20.57
20,3,1983,34.6,20.81,0,24.31
21,3,1983,35.44,20.03,0,25.89
22,3,1983,34.36,21.33,0,24.41
23,3,1983,33.17,22.04,0,22.67
24,3,1983,32.24,22.32,0,16.66
25,3,1983,31.72,22.66,2.34,18.18
26,3,1983,32.39,22.19,0,20.79
27,3,1983,30.6,21.12,0,21.68
28,3,1983,32.48,20.91,0,23.42
29,3,1983,34.58,21.19,0,25.33
30,3,1983,36.23,21.12,12.85,25.82
31,3,1983,36.63,22.31,0,25.01
1,4,1983,36.7,23.69,0,24.27
2,4,1983,36.11,23.82,0,22.93
3,4,1983,36.86,23.53,0,25.22
4,4,1983,36.77,24.17,2.22,23.67
5,4,1983,34.01,24.16,2.73,22.13
6,4,1983,31.99,22.21,0,21.06
7,4,1983,32.98,23.15,2.05,22.77
8,4,1983,33.8,23.03,0,24.05
9,4,1983,31.4,22.94,0,19
10,4,1983,34.44,22.43,8.63,24.35
11,4,1983,32.02,23.74,5.42,19.48
12,4,1983,31.06,23.07,6.46,19.05
13,4,1983,29.2,21.66,1.27,19.77
14,4,1983,30.81,22.71,1.55,20.7
15,4,1983,34.48,22.29,0,24.27
16,4,1983,34.63,23.39,5.68,23.39
17,4,1983,34.2,23.28,4.83,22.4
18,4,1983,34.19,23.75,11.35,22.39
19,4,1983,31,22.14,0,21.4
20,4,1983,29.5,22.02,6.49,21.23
21,4,1983,30.66,22.2,7.14,22.54
22,4,1983,28.64,22.09,4.59,16.62
23,4,1983,31.35,22.17,6.04,18.08
24,4,1983,30.62,22.25,0,21.68
25,4,1983,31.23,22.04,3.9,21.1
26,4,1983,30.52,23.21,1.68,17.67
27,4,1983,32.01,22.42,0,22.82
28,4,1983,32.46,22.65,0,23.35
29,4,1983,34.2,20.91,0,26.36
30,4,1983,34.56,21.8,0,24.33
1,5,1983,36.34,23,0,25.28
2,5,1983,37.12,23.16,0,24.97
3,5,1983,36.81,25.32,0,23.65
4,5,1983,34.98,24.33,0,23.19
5,5,1983,33.41,25.07,3.75,20.15
6,5,1983,35.13,23.9,0,23.62
7,5,1983,33.99,24.51,0,21.39
8,5,1983,35.07,24.88,0,21.8
9,5,1983,34.54,25.27,0,20.17
10,5,1983,34.96,25.15,0,22.77
11,5,1983,36.07,25.78,0,22.87
12,5,1983,37.32,25.82,0.23,23.06
13,5,1983,37.97,25.91,0,23.14
14,5,1983,37.96,26.02,0,22.87
15,5,1983,37.65,26.97,1.68,22.56
16,5,1983,36.96,26.02,0,22.92
17,5,1983,34.31,26.28,0,19.88
18,5,1983,34.51,25.96,0,20.2
19,5,1983,34.68,24.85,5.75,21.48
20,5,1983,33.62,24.61,10.94,21.12
21,5,1983,33.42,24.19,1.61,19.7
22,5,1983,32.9,24.29,4.75,20.23
23,5,1983,32.44,23.74,1.15,19.63
24,5,1983,31.83,24.05,3.03,19.7
25,5,1983,32.11,23.81,2.08,21.38
26,5,1983,32.84,23.29,0,21.6
27,5,1983,33.27,23.37,0,21.6
28,5,1983,33.08,23.7,0,21.24
29,5,1983,33.85,24.09,0,20.14
30,5,1983,34.6,24.68,4.94,20.1
31,5,1983,34.72,24.81,5.84,19.76
1,6,1983,31.63,23.18,0,16.32
2,6,1983,32.37,23.87,0,19.48
3,6,1983,33.71,23.71,0,19.65
4,6,1983,35.48,23.35,0,20.61
5,6,1983,35.47,23.6,3.97,20.16
6,6,1983,33.47,24.15,0,19.59
7,6,1983,33.89,23.85,0,19.52
8,6,1983,35.23,23.75,0,19.16
9,6,1983,36.51,23.69,0,19.16
10,6,1983,36.61,24.9,0,19.28
11,6,1983,37.08,24.73,0,19.4
12,6,1983,37.6,24.78,0,20.02
13,6,1983,38.15,27.17,0,21.47
14,6,1983,38.48,25.33,0,21.39
15,6,1983,38.74,25.15,0,20.44
16,6,1983,38.86,24.33,0,20.52
17,6,1983,38.82,25.02,0,19.98
18,6,1983,38.41,24.54,0,20.61
19,6,1983,38.4,24.87,0,20
20,6,1983,38.7,24.72,0,20.88
21,6,1983,38.7,24.03,0,21.22
22,6,1983,37.3,25.06,0,18.81
23,6,1983,37.69,24.47,0,19.57
24,6,1983,37.62,25.33,0,20.12
25,6,1983,37.95,24.79,0,20.02
26,6,1983,38.28,25.03,0,19.68
27,6,1983,37.93,26.71,0.73,20.07
28,6,1983,37.26,26.95,0,19.88
29,6,1983,37.3,26.59,0,19.62
30,6,1983,35.46,25.07,0,19.9
1,7,1983,35.66,24.52,0,20.42
2,7,1983,37.38,25.21,0,20.53
3,7,1983,38.26,25.3,0,20.63
4,7,1983,37.95,25.48,0,21.45
5,7,1983,37.89,24.95,0,21.69
6,7,1983,37.16,26.03,0,19.62
7,7,1983,37.54,26.49,0,20.49
8,7,1983,37.68,25.21,0,20.74
9,7,1983,37.41,25.52,0,21.14
10,7,1983,37.95,26.49,0,20.94
11,7,1983,38.54,26.39,0,20.86
12,7,1983,39.41,25.74,0,21.07
13,7,1983,39.65,26.23,0,21.81
14,7,1983,39.4,25.92,0,21.69
15,7,1983,38.29,26.19,0,21.51
16,7,1983,37.16,25.34,0,19.29
17,7,1983,37.48,25.24,0,20.02
18,7,1983,37.21,24.7,0,21.25
19,7,1983,37.6,25.49,0,22.13
20,7,1983,38.84,25.03,0,22.34
21,7,1983,38.85,26.34,0,22
22,7,1983,38.13,26.51,0,21.17
23,7,1983,38.14,25.5,0,21.6
24,7,1983,36.43,25.25,1.52,17.43
25,7,1983,34.7,24.43,10.07,21.3
26,7,1983,36.52,25.1,0,22.55
27,7,1983,36.18,24.83,11.55,20.04
28,7,1983,35.81,25.2,0,18.15
29,7,1983,36.27,25.24,3.38,21.19
30,7,1983,36.15,24.24,2.04,22.69
31,7,1983,34.64,24.89,7,20.43
1,8,1983,34.56,24.19,0,21.78
2,8,1983,36.21,24.38,0,22.52
3,8,1983,37.39,24.95,0,21.55
4,8,1983,36.67,25.06,0,22
5,8,1983,38.05,24.9,4.8,22.05
6,8,1983,38.23,25.69,0,22.42
7,8,1983,37.95,26,3.12,21.83
8,8,1983,34.76,24.74,0,22.67
9,8,1983,35.08,24.58,5.3,22.64
10,8,1983,35.82,25.62,0,20.23
11,8,1983,29.64,24.51,0.74,9.1
12,8,1983,30.84,24.29,0,13.01
13,8,1983,33.16,23.98,0,18.42
14,8,1983,31.61,23.9,2.07,14.99
15,8,1983,33.69,22.76,0,20.07
16,8,1983,34.35,23.82,0,20.32
17,8,1983,32.35,23.87,0,17.34
18,8,1983,35.81,23.2,0,22.81
19,8,1983,37.05,23.77,0,22.73
20,8,1983,33.17,24.74,8.48,13.73
21,8,1983,36.23,23.44,3.37,22.73
22,8,1983,36.92,23.98,2.67,23.32
23,8,1983,35.75,24.22,11.3,22.25
24,8,1983,32.34,23.72,2.78,20.42
25,8,1983,30.68,23.14,1.45,13.28
26,8,1983,34,23.34,0,22.95
27,8,1983,33.98,23.2,0,22.4
28,8,1983,34.01,22.8,0,23.37
29,8,1983,33.74,23.18,0,22.47
30,8,1983,34.23,23,4.28,22.54
31,8,1983,33.78,23.11,2.18,22.95
1,9,1983,33.68,23.16,0,22.73
2,9,1983,33.61,23.01,0,22.1
3,9,1983,34.49,23.31,0,21.4
4,9,1983,35.3,22.65,0,22.34
5,9,1983,35.85,23.53,0.73,21.12
6,9,1983,37.16,24.66,0.82,23.08
7,9,1983,37.14,24.75,1.81,23.03
8,9,1983,37.6,24.78,0,22.42
9,9,1983,37.3,25.62,0,19.77
10,9,1983,37.09,24.33,3.61,22.91
11,9,1983,35.07,24.14,0,22.27
12,9,1983,35.49,24.17,3.49,22.49
13,9,1983,34.06,23.44,0.25,22.12
14,9,1983,33.93,23.68,3.49,22.45
15,9,1983,35.06,24.18,2.57,22.59
16,9,1983,36.01,24.15,0,21.32
17,9,1983,37.01,24.25,0,22.13
18,9,1983,35.34,25.36,0,21.26
19,9,1983,35.45,24.67,0,20.98
20,9,1983,35.56,25.23,0,20.74
21,9,1983,35.07,24.35,0,21.05
22,9,1983,35.56,22.93,0,21.44
23,9,1983,36.89,23.74,0,23.15
24,9,1983,36.78,24.85,0,22.23
25,9,1983,35.84,24.74,0,20.25
26,9,1983,35.08,25.49,0,19.16
27,9,1983,33.8,25.14,0,16.43
28,9,1983,33.67,25.41,0,17.8
29,9,1983,34.3,25.27,0,18.22
30,9,1983,34.52,25.44,0,17.01
1,10,1983,35.06,25.2,0,19.96
2,10,1983,34.76,24.65,0,19.84
3,10,1983,33.84,25.39,0.91,19.34
4,10,1983,35.34,23.87,0,22.26
5,10,1983,35.63,22.74,0.89,22.43
6,10,1983,34.84,24.54,0,20.96
7,10,1983,33.15,24.17,0,20.87
8,10,1983,34.25,22.3,0,23.28
9,10,1983,36.62,20.43,0,25
10,10,1983,36.16,20.61,0,25.1
11,10,1983,35.38,21.18,0,24.81
12,10,1983,35.21,20.93,0,24.64
13,10,1983,34.63,21.87,0,22.92
14,10,1983,34.59,22.51,0,21.97
15,10,1983,34.29,22.61,0,22.72
16,10,1983,34.56,22.63,0,22.31
17,10,1983,33.58,23.17,3.96,20.75
18,10,1983,31.67,22.81,0,20.59
19,10,1983,30.73,21.38,0,20.12
20,10,1983,33.75,20.34,0,23.7
21,10,1983,34.07,20.57,0,24.7
22,10,1983,33.77,20.35,0,24.81
23,10,1983,32.82,18.97,0,25.1
24,10,1983,32.13,18.09,0,24.58
25,10,1983,32.19,19.53,0,23.29
26,10,1983,32.69,19.52,0,23.09
27,10,1983,33.1,19.79,0,22.52
28,10,1983,33.25,20.21,0,23.5
29,10,1983,33.11,17.24,0,24.88
30,10,1983,32.86,15.93,0,25.21
31,10,1983,33.38,16.63,0,25.09
1,11,1983,32.53,17.26,0,24.9
2,11,1983,31.27,16.63,0,24.44
3,11,1983,32.21,18.79,0,20.96
4,11,1983,33.43,19.36,0,23.27
5,11,1983,33.96,18.93,0,23.98
6,11,1983,33.43,18.51,0,23.65
7,11,1983,32.05,19.53,1.87,21.51
8,11,1983,32.09,20.15,3.51,20.78
9,11,1983,32.52,18.13,0,23.48
10,11,1983,32.94,17.36,0,23.58
11,11,1983,33.53,18.34,0,23.48
12,11,1983,33.46,19.58,0,23.05
13,11,1983,33.32,19.07,0,22.99
14,11,1983,32.25,18.47,0,22.9
15,11,1983,32.05,18.91,0,22.43
16,11,1983,32.26,18.5,0,23.06
17,11,1983,31.65,17.8,0,23.02
18,11,1983,31.7,17.52,0,23.34
19,11,1983,31.18,16.38,0,23.62
20,11,1983,30.87,14.1,0.25,23.84
21,11,1983,30.58,15.22,0,23.27
22,11,1983,30.9,16.85,0,22.71
23,11,1983,30.43,16.75,0,22.05
24,11,1983,30.79,15.91,0,23.37
25,11,1983,29.99,14.96,0,23.16
26,11,1983,30.05,15.63,0,23.02
27,11,1983,30.96,15.74,0,21.98
28,11,1983,30.85,16.88,0,21.86
29,11,1983,31.18,17.05,0,22.1
30,11,1983,30.82,16.73,0,22.21
1,12,1983,30.6,16.6,0,21.43
2,12,1983,30.71,16.68,0,22.26
3,12,1983,30.52,16.83,0,21.81
4,12,1983,30.44,16.51,0,22.09
5,12,1983,29.98,16.12,0,22.17
6,12,1983,29.5,15.81,0,22
7,12,1983,29.67,16.71,0,20.39
8,12,1983,30.17,16.84,0,21.63
9,12,1983,30.28,16.91,0,21.56
10,12,1983,30.66,16.54,0,22.08
11,12,1983,29.83,15.33,0,22.31
12,12,1983,29.7,14.44,0,22.63
13,12,1983,30.46,15.06,0,22.55
14,12,1983,31.34,14.56,0,22.77
15,12,1983,30.48,13.39,0,22.61
16,12,1983,30.24,14.46,0,22.25
17,12,1983,30.5,13.74,0,22.45
18,12,1983,29.1,13.5,0,22.44
19,12,1983,29.45,13.63,0,22.33
20,12,1983,29.75,14.05,0,22.01
21,12,1983,30.17,15,0,21.6
22,12,1983,29.63,16.36,0,20.08
23,12,1983,28.96,17.05,0,15.68
24,12,1983,29.7,16.97,0,18.26
25,12,1983,30.14,16.58,0,20.52
26,12,1983,29.05,16.03,0,21.06
27,12,1983,26.75,16.48,0,14.05
28,12,1983,26.27,18.64,0,12.27
29,12,1983,28.11,16.28,0,21.42
30,12,1983,28.92,14.66,0,22.07
31,12,1983,29.33,14.66,0,22.02
1,1,1984,29.17,14.15,0,22.15
2,1,1984,29.05,13.8,0,22.33
3,1,1984,27.82,14.53,0.72,19.63
4,1,1984,28.27,13.69,0,22.95
5,1,1984,27.62,12.01,0,23.09
6,1,1984,27.21,12.84,0,22.65
7,1,1984,28.62,13.86,0,22.58
8,1,1984,30.1,12.68,0,23.22
9,1,1984,29.8,13.06,0,23.06
10,1,1984,28.97,12.89,0,23.12
11,1,1984,28.38,13.66,0,22.72
12,1,1984,29.36,13.95,0,23.01
13,1,1984,29.18,13.52,0,23.13
14,1,1984,29.89,13.31,0,23.29
15,1,1984,30.41,13.42,0,23.33
16,1,1984,31.42,13.88,0,23.52
17,1,1984,28.91,15.76,0,21.43
18,1,1984,29.84,15.59,0,22.79
19,1,1984,28.42,15.63,0,18.98
20,1,1984,29.09,15.94,0,21.26
21,1,1984,30.04,15.13,0,23.3
22,1,1984,31.12,14.12,0,23.74
23,1,1984,29.39,14.83,0,22.41
24,1,1984,29.75,14.97,0,22.75
25,1,1984,29.84,15.86,0,22.36
26,1,1984,30.04,15.9,0,22.95
27,1,1984,30.65,15.41,0,23.42
28,1,1984,30.34,14.96,0,23.59
29,1,1984,29.71,15.26,0,22.74
30,1,1984,27.95,16.72,0.75,15.05
31,1,1984,29.94,16.74,4.15,19.88
1,2,1984,28.47,16.07,0,17.78
2,2,1984,29.4,14.91,0,23.64
3,2,1984,29.13,14.11,0,24.57
4,2,1984,28.87,12.46,0,25.02
5,2,1984,28.92,12.15,0,24.83
6,2,1984,29.46,14.28,0,24.37
7,2,1984,31.03,13.77,0,24.68
8,2,1984,30.29,13.62,0,24.68
9,2,1984,29.95,13.31,0,24.5
10,2,1984,31.74,14.25,0,24.76
11,2,1984,31.65,13.51,0,25.23
12,2,1984,32,14.02,0,25.11
13,2,1984,30.67,13.17,0,25.83
14,2,1984,30.33,13,0,25.42
15,2,1984,31.07,13.65,0,25.09
16,2,1984,32.17,15.12,0,25.41
17,2,1984,32.52,14.66,0,25.64
18,2,1984,31.87,12.61,0,26.02
19,2,1984,31.16,12.7,0,25.58
20,2,1984,31.73,14.13,0,25.34
21,2,1984,30.72,15.82,0,25.32
22,2,1984,30.18,14.49,0,25.44
23,2,1984,30.18,14.6,0,25.26
24,2,1984,30.97,15.9,0.04,24.96
25,2,1984,30.97,16.14,0,24.8
26,2,1984,32.3,16.04,0,24.76
27,2,1984,32.94,16.9,0,24.55
28,2,1984,31.87,18.8,0.42,22.14
29,2,1984,31.93,19.37,3.48,21.91
1,3,1984,32.43,19.18,0,22.29
2,3,1984,32.77,19.1,0,23.62
3,3,1984,32.69,17.94,0,24.29
4,3,1984,33.05,17.72,0,24.82
5,3,1984,33.38,17.67,0,24.87
6,3,1984,34.07,18.11,0,25.36
7,3,1984,34.96,18.72,0,25.64
8,3,1984,35.02,18.56,0,25.7
9,3,1984,34.22,16.89,0,26.66
10,3,1984,33.73,15.04,0,27.27
11,3,1984,33.01,13.51,0,28.03
12,3,1984,34.37,15.16,0,26.86
13,3,1984,34.38,18.24,0,25.71
14,3,1984,33.4,19.79,0,24.17
15,3,1984,33.33,20.62,0,23.46
16,3,1984,34.33,22.98,3.2,22.09
17,3,1984,32.09,21.95,0,23.03
18,3,1984,31.78,21.51,0,22.58
19,3,1984,34.1,19.27,0,26.06
20,3,1984,34.69,19.37,0.24,25.54
21,3,1984,34.85,20.26,0,24.27
22,3,1984,34.56,20.89,0,23.91
23,3,1984,33.68,21.85,0,23
24,3,1984,35.61,21.3,0,24.85
25,3,1984,36.47,21.55,0,25.55
26,3,1984,37.15,22.1,0,24.86
27,3,1984,34.64,21.71,1.36,23.1
28,3,1984,35.06,21.14,0.88,24
29,3,1984,35.01,20.78,0,24.82
30,3,1984,35.55,20.13,0,25.27
31,3,1984,35.9,21.38,0,25.44
1,4,1984,35.09,21.85,0,23.61
2,4,1984,35.41,22.13,0,23.79
3,4,1984,36,21.5,0,25.41
4,4,1984,35.56,20.57,0,25.42
5,4,1984,35.71,22.59,0,24.54
6,4,1984,36.59,23.39,0,24.81
7,4,1984,37.06,23.81,0,23.99
8,4,1984,37.07,24.57,0,24.34
9,4,1984,36.96,24.6,0,24.21
10,4,1984,35.78,21.82,0,27.4
11,4,1984,34.68,21,0,25.32
12,4,1984,35.29,22.96,6.76,23.31
13,4,1984,34.74,22.91,10.9,22.23
14,4,1984,35.5,22.11,0,25.14
15,4,1984,35.27,20.42,0,25.02
16,4,1984,36.33,21.84,0,25.07
17,4,1984,36.97,22.53,0,26.17
18,4,1984,35.88,20.77,0,26.77
19,4,1984,37.88,20.43,0,26.89
20,4,1984,36.82,19.07,0,27.99
21,4,1984,36.75,20.43,0,27.36
22,4,1984,36.95,22.61,0,25.74
23,4,1984,35.46,23.74,0,23.34
24,4,1984,37.04,24.7,0,25.83
25,4,1984,36.18,22.63,0,26.38
26,4,1984,36.43,22.85,0,26.23
27,4,1984,36.81,21.85,0,26.91
28,4,1984,37.32,21.33,0,27.09
29,4,1984,37.88,19.34,0,27.83
30,4,1984,37.19,22,0,25.74
1,5,1984,36.6,24.24,0,23.05
2,5,1984,37.83,23.28,0,24.87
3,5,1984,37.18,22.61,0,24.86
4,5,1984,37.18,23.35,0,24.4
5,5,1984,38.11,24.57,0,24.77
6,5,1984,37.83,25.04,0,25.95
7,5,1984,37.17,24.37,0,24.42
8,5,1984,35.91,26.13,0,22.11
9,5,1984,35.7,24.59,0,22.1
10,5,1984,33.27,24.05,6.28,20.57
11,5,1984,31.27,23.4,3.42,20.51
12,5,1984,30.58,22.17,12.87,19.88
13,5,1984,30.91,21.87,0,19.56
14,5,1984,30.57,22.72,0,21.09
15,5,1984,31.97,23.27,1.08,23.02
16,5,1984,33.97,23.3,0,23.37
17,5,1984,33.74,23.8,8.87,22.24
18,5,1984,31.71,23.19,5.41,21.21
19,5,1984,29.51,22.2,0,19.21
20,5,1984,31.94,22.17,0,22.24
21,5,1984,33.18,22.46,0,21.82
22,5,1984,35.12,22.99,0,21.44
23,5,1984,35.8,23.76,0,21.37
24,5,1984,34.89,23.74,0,21.54
25,5,1984,34.64,24.4,0,20.27
26,5,1984,30.98,23.36,0,19.64
27,5,1984,31.33,22.7,0,21.19
28,5,1984,31.72,22.68,8.69,18.03
29,5,1984,35,23.38,0,19.72
30,5,1984,35.89,23.33,0,20.43
31,5,1984,37.05,23.67,0,22.7
1,6,1984,37.68,23.76,0,22.98
2,6,1984,36.77,24.55,0,20.45
3,6,1984,36.68,25.43,0,20.01
4,6,1984,37.61,25.6,0,21.41
5,6,1984,37.74,25.26,0,21.25
6,6,1984,37.81,25.12,0,21.38
7,6,1984,37.9,23.86,0,21.14
8,6,1984,38.06,24.94,0,21.16
9,6,1984,38.08,24.31,0,21.52
10,6,1984,38.12,24.83,0,21.54
11,6,1984,38.38,24.34,0,21.27
12,6,1984,38.19,24.91,0,20.52
13,6,1984,38.56,24.35,0,20.83
14,6,1984,38.77,24.75,0,20.66
15,6,1984,39.07,25.45,0,21.04
16,6,1984,38.16,25.45,0,19.95
17,6,1984,37.84,25.9,0.21,20.75
18,6,1984,37.8,26.66,0,20.1
19,6,1984,38.19,26.95,0,20.39
20,6,1984,38.05,25.83,0,20.79
21,6,1984,37.87,25.85,0,20.11
22,6,1984,37.3,27.5,0,20.11
23,6,1984,36.45,26.47,0,20.18
24,6,1984,36.3,26.2,0,19.26
25,6,1984,35.8,25.29,0,19.69
26,6,1984,36.48,24.79,2.72,20.57
27,6,1984,36.88,25.21,0,21.05
28,6,1984,37.4,25.31,0,21.12
29,6,1984,37.07,25.13,0,20.56
30,6,1984,37.41,24.39,0,21.18
1,7,1984,37.24,25.4,0,21.3
2,7,1984,37.42,25.45,0,21.42
3,7,1984,37.52,25.89,0,20.41
4,7,1984,37.15,25.68,0,21.27
5,7,1984,36.82,25.68,0,21.1
6,7,1984,37.35,25.95,0,21.44
7,7,1984,38.4,25.56,0,21.51
8,7,1984,38.37,25.61,0,21.7
9,7,1984,37.97,25.38,0,21.56
10,7,1984,37.4,25.33,4.22,21.93
11,7,1984,37.46,26.26,0,21.56
12,7,1984,37.34,25.39,0,21.68
13,7,1984,37.62,25.41,0,21.84
14,7,1984,37.98,25.45,0,21.77
15,7,1984,37.27,24.98,0,21.58
16,7,1984,36.46,24.75,0,20.38
17,7,1984,36.67,25.68,0,21.34
18,7,1984,36.84,25.12,0,22.32
19,7,1984,36.11,25.76,0,21.47
20,7,1984,36.09,26.23,3.53,21.66
21,7,1984,37.39,25.02,2.47,21.73
22,7,1984,36.93,25.08,0,22.06
23,7,1984,36.8,26.08,0,21.81
24,7,1984,35.04,25.61,0,16.84
25,7,1984,36.97,25.53,0,21.79
26,7,1984,37.93,25.92,0,22.58
27,7,1984,37.78,25.72,3.04,22.2
28,7,1984,38.21,25.56,0,22.63
29,7,1984,37.77,25.82,0,22.98
30,7,1984,36.96,24.95,2.56,22.54
31,7,1984,36.25,24.19,0,22.71
1,8,1984,36.6,24.08,0,22.73
2,8,1984,36.2,24.39,0,22.84
