day,month,year,t_max,t_min,prec,sol_rad
20,10,1982,33.31,17.49,0,24.66
21,10,1982,34.64,18.76,0,24.56
22,10,1982,33.44,19.79,0,24.32
23,10,1982,32.16,19.63,0,24.13
24,10,1982,31.37,20.13,0,22.58
25,10,1982,32.09,18.68,0,24.31
26,10,1982,31.45,18.69,0,23.49
27,10,1982,31.95,20.42,0,22.85
28,10,1982,32.02,19.19,0,24.07
29,10,1982,30.61,17.33,0,24.1
30,10,1982,29.47,19.01,0,20.9
31,10,1982,29.04,18.27,0,23.34
1,11,1982,29.88,17.26,0,23.7
2,11,1982,30.51,16.17,0,23.95
3,11,1982,30.84,18.32,3.27,21.38
4,11,1982,28.43,21.06,9.77,15.69
5,11,1982,29.85,20.5,0,19.32
6,11,1982,28.91,21,0,16.87
7,11,1982,30.73,20.26,0,20.56
8,11,1982,32.4,20.05,0,22.1
9,11,1982,31.64,20.7,3.78,19.62
10,11,1982,28.5,21.64,0,15.33
11,11,1982,27.85,20.61,0,15.73
12,11,1982,28.85,19.01,0,18.74
13,11,1982,30.82,18.92,0,21.72
14,11,1982,30.87,19.35,0,19.81
15,11,1982,31.61,19.76,0,20.85
16,11,1982,29.87,19.71,0,19.88
17,11,1982,27.6,19.59,0,17.31
18,11,1982,25.49,18.79,0,15.81
19,11,1982,25.71,18.47,0,17.87
20,11,1982,26.18,17.19,0,21.68
21,11,1982,26.69,16.78,0,19.45
22,11,1982,27.22,16.99,0,22.22
23,11,1982,27.47,17.32,0,21.68
24,11,1982,29.44,15.66,0,22.36
25,11,1982,29.54,18.3,0,21.41
26,11,1982,29.04,18.41,0,19.84
27,11,1982,27.65,19.4,0,16.77
28,11,1982,27.43,17.78,0,17.92
29,11,1982,27.8,16,0,18.62
30,11,1982,28.99,18.36,0,21.65
1,12,1982,28.67,16.29,0,22.01
2,12,1982,29.8,16.89,0,22.25
3,12,1982,28.9,16.75,0,21.6
4,12,1982,28.59,17.86,0,18.75
5,12,1982,27.35,17.39,0,15.9
6,12,1982,26.51,18.45,0,15.77
7,12,1982,28.22,17.54,0,20.1
8,12,1982,29.05,16.05,0,21.23
9,12,1982,27.6,17.58,0,21.41
10,12,1982,28.2,17.57,0,19.26
11,12,1982,27.6,18.67,0,15.36
12,12,1982,25.5,19.15,0,15.12
13,12,1982,27.31,19.22,0,17.42
14,12,1982,27.86,19.09,0,18.18
15,12,1982,28,18.15,0,18.59
16,12,1982,27.92,17.97,0,18.27
17,12,1982,26.32,18.43,0,16.29
18,12,1982,27.65,18.22,0,16.17
19,12,1982,27.8,18.77,0,16.77
20,12,1982,28.72,18.19,0,19.13
21,12,1982,27.35,17.73,0,18.32
22,12,1982,27.34,17.77,0,19.87
23,12,1982,28.45,16.39,0,20.22
24,12,1982,27.69,16.87,0,21.06
25,12,1982,28.23,16.49,0,21.38
26,12,1982,27.22,15.18,0,20.35
27,12,1982,26.8,16.48,0,18.68
28,12,1982,27.23,16.22,0,21.14
29,12,1982,25.97,15.36,0,21.57
30,12,1982,26.87,14.93,0,21.61
31,12,1982,28.14,14.8,0,22.46
1,1,1983,27.4,16.01,0,20.66
2,1,1983,27.98,14.69,0,22.46
3,1,1983,28.68,16.85,0,21.39
4,1,1983,28.53,17.24,0,19.14
5,1,1983,26.46,17.95,0,16.81
6,1,1983,27.15,16.34,0,21.74
7,1,1983,25.64,14.47,0,22.4
8,1,1983,25.75,15.51,0,21.22
9,1,1983,25.46,15.1,0,18.74
10,1,1983,26.5,15.71,0,20.15
11,1,1983,25.81,15.25,0,19.65
12,1,1983,24.33,16.61,0,13.66
13,1,1983,25.85,16.49,0,16.07
14,1,1983,27.26,15.88,0,21.64
15,1,1983,27.93,14.17,0,22.76
16,1,1983,27.77,13.9,0,22.9
17,1,1983,27.31,14.95,0,22.89
18,1,1983,27.69,14.97,0,23.22
19,1,1983,28.04,15.78,0,22.14
20,1,1983,27.48,16.52,0,15.02
21,1,1983,23.8,18.26,0,12.06
22,1,1983,24.76,17.22,0,16.57
23,1,1983,27.01,16.46,0,22.72
24,1,1983,27.54,16.4,0,19.37
25,1,1983,25.4,17.71,0,9.81
26,1,1983,24.6,17.97,0,10.15
27,1,1983,25.28,17.15,0,10.93
28,1,1983,27.12,17.32,0,14.16
29,1,1983,29.45,18.02,0,19.17
30,1,1983,28.55,17.9,0,17.22
31,1,1983,25.72,18.2,5.97,12.32
1,2,1983,22.89,18.31,0,6.47
2,2,1983,25.79,18.15,0,14.93
3,2,1983,25.5,18.7,0,14.28
4,2,1983,26.33,19.23,0,16.93
5,2,1983,27.16,18.68,0,17.55
6,2,1983,27.21,18.08,0,16.5
7,2,1983,28.12,17.56,0,19.02
8,2,1983,29.92,18.59,0,20.95
9,2,1983,28.7,18.89,0,18.95
10,2,1983,26.81,19.02,0.11,15.09
11,2,1983,26.15,19.17,2.75,13.21
12,2,1983,24.06,18.77,0,11.72
13,2,1983,25.03,18.49,0,13.55
14,2,1983,25.18,18.09,0,18.43
15,2,1983,25.87,17.71,0,19.74
16,2,1983,26.86,17.35,0,20.57
17,2,1983,27.33,16.8,0,21.18
18,2,1983,29.78,18.74,0,19.53
19,2,1983,29.29,19.23,0,18.45
20,2,1983,29.17,19.02,0,18.17
21,2,1983,28.75,19.28,0,16.63
22,2,1983,29.81,18.19,0,19.25
23,2,1983,29.98,18.6,0,19.87
24,2,1983,28.35,16.82,0,25.41
25,2,1983,28.26,15.92,0,23.44
26,2,1983,29.43,17.99,0,22.76
27,2,1983,30.83,17.82,0,21.7
28,2,1983,27.84,19.25,0,12.84
1,3,1983,30.1,18.93,2.03,20.2
2,3,1983,30.05,19.03,0,20.87
3,3,1983,29.45,18.63,0,20.34
4,3,1983,29.5,19.64,1.68,21.03
5,3,1983,30.65,19.63,0,23
6,3,1983,32.08,19.38,0,21.73
7,3,1983,31.35,19.36,0,17.87
8,3,1983,31.19,19.4,0,18.81
9,3,1983,29.75,19.06,0,18.93
10,3,1983,28.63,19.21,0,15.22
11,3,1983,30.43,19.28,0,21.3
12,3,1983,29.31,20.27,0,18.57
13,3,1983,29.49,20.36,0,17.82
14,3,1983,29.65,19.96,0,20.92
15,3,1983,29.44,19.6,0,22.44
16,3,1983,30.89,20.01,0,19.26
17,3,1983,30.17,20.2,0,18.31
18,3,1983,30.34,20.09,0,17.01
19,3,1983,31.27,19.48,0,23.15
20,3,1983,31.23,19.28,0,25.39
21,3,1983,31.67,19.35,0,25.4
22,3,1983,31.82,20.07,0,23.5
23,3,1983,32.6,20.19,0,20.45
24,3,1983,32.42,20.18,0,19.47
25,3,1983,30.46,21.05,0,20.27
26,3,1983,29.32,20.59,0,18.69
27,3,1983,28.52,20.41,0,16.2
28,3,1983,29.29,20.25,0,19.65
29,3,1983,30.76,20.27,0,22.4
30,3,1983,31.7,20.41,4.08,24.1
31,3,1983,35.17,20.77,0,23.52
1,4,1983,34.58,21.8,0,23.97
2,4,1983,33.61,22.14,0,22.34
3,4,1983,35.18,22.22,0,24.75
4,4,1983,34.65,22.53,17.08,23.33
5,4,1983,28.56,21.78,0.32,20.52
6,4,1983,29.54,22,0,20.71
7,4,1983,28.42,21.94,0,18.74
8,4,1983,29.63,22.19,5.32,20.61
9,4,1983,29.55,22.32,0,19.18
10,4,1983,31.48,22.33,0,23.56
11,4,1983,31.89,22.04,12.13,21.82
12,4,1983,31.01,22.74,6.26,18.84
13,4,1983,29.43,21.83,1.28,18.74
14,4,1983,31.65,22.09,0,22.14
15,4,1983,32.96,22.51,0,23.75
16,4,1983,34.22,22.17,0,23.68
17,4,1983,32.59,22.53,9.99,21.33
18,4,1983,33.06,23.04,19.99,22.66
19,4,1983,31.07,22.72,0,20.21
20,4,1983,31.13,21.8,0.3,21.38
21,4,1983,31.55,21.47,13.39,20.64
22,4,1983,30.85,22.18,0,18.6
23,4,1983,30.32,22.33,4.18,16.23
24,4,1983,30.4,22.14,0,18.42
25,4,1983,31.49,22.37,9.38,20.65
26,4,1983,31.59,23.05,0,18.38
27,4,1983,33.26,22.49,0,22.8
28,4,1983,33.28,21.11,0,24.31
29,4,1983,33.44,20.72,0,25.99
30,4,1983,35.54,22.29,0,25.26
1,5,1983,37.25,22.3,0,26.24
2,5,1983,37.29,23.27,0,24.66
3,5,1983,36.6,23.05,0,24
4,5,1983,35.13,23.21,3.41,22.88
5,5,1983,32.61,23.9,6.39,21.29
6,5,1983,32.05,22.76,0,21.9
7,5,1983,32.49,23.15,0,22.46
8,5,1983,33.91,23.13,0,22.27
9,5,1983,33.44,23.17,0,21.36
10,5,1983,34.06,23.35,0,22.51
11,5,1983,35.9,23.83,0.49,23.51
12,5,1983,37.05,24.44,3.42,22.26
13,5,1983,38.68,24.7,0,25.25
14,5,1983,38.33,24.81,0,24.2
15,5,1983,37.41,24.55,0,21.6
16,5,1983,34.91,24.64,0,21.7
17,5,1983,33.11,24.25,0,18.5
18,5,1983,35.28,24.98,9.64,21.06
19,5,1983,34.84,25.05,10.67,21.2
20,5,1983,33.56,24.89,0,20.67
21,5,1983,33.03,24.24,1.67,20.33
22,5,1983,32.65,24.36,6.01,19.62
23,5,1983,31.28,23.27,0,18.19
24,5,1983,31.19,23.68,7.2,16.57
25,5,1983,33.24,24.37,0,19.38
26,5,1983,32.83,24.35,0,19.2
27,5,1983,33.18,23.45,0,21.13
28,5,1983,32.76,24.05,2.41,18.82
29,5,1983,34.44,24.41,0,20.07
30,5,1983,34.84,24.48,0,19.05
31,5,1983,33.78,24.99,7.05,16.16
1,6,1983,34.26,24.24,0.64,19.15
2,6,1983,34.05,24.91,0,19.84
3,6,1983,36.16,24.17,0,20.71
4,6,1983,36.75,25.08,0,20.36
5,6,1983,36.07,24.88,4.14,20.06
6,6,1983,32.73,22.55,0,19.66
7,6,1983,33.96,24.06,0,19.92
8,6,1983,35.9,23.61,0,20.19
9,6,1983,36.44,24.82,0,18.56
10,6,1983,37.08,25.21,0,19.62
11,6,1983,37.17,25.23,0,20.33
12,6,1983,37.38,25.95,0,20.18
13,6,1983,37.43,26.99,0,20.96
14,6,1983,38.2,25.33,0,20.97
15,6,1983,37.97,26,0,19.71
16,6,1983,38.24,25.22,0,20.41
17,6,1983,38.48,26.02,0,19.96
18,6,1983,37.74,25.56,0,20.17
19,6,1983,37.69,24.99,0,19.99
20,6,1983,37.87,25.14,0,20.29
21,6,1983,37.72,24.55,0,20.71
22,6,1983,37.25,24.47,0,19.65
23,6,1983,37.07,24.3,0,19.37
24,6,1983,36.89,25.14,0,18.67
25,6,1983,37.89,25.24,0,20.11
26,6,1983,37.82,25.47,0,19.43
27,6,1983,37.27,26.44,3.92,19.7
28,6,1983,36.96,26.6,0,20.4
29,6,1983,37.04,26.88,0,19.79
30,6,1983,35.57,25.47,0,18.81
1,7,1983,36.13,24.77,0,20.76
2,7,1983,37.15,25.52,0,20.8
3,7,1983,38.1,26.06,0,20.28
4,7,1983,37.58,26.59,0,21.28
5,7,1983,37.41,25.58,0,21.47
6,7,1983,37.41,25.57,0,20.53
7,7,1983,37.13,25.99,0,20.72
8,7,1983,37.53,26.22,0,20.73
9,7,1983,37.06,26.67,0,20.97
10,7,1983,37.93,25.92,0,20.86
11,7,1983,38.39,26.81,0,21.09
12,7,1983,38.98,26.48,0,21.06
13,7,1983,39.21,26.54,0,21.39
14,7,1983,38.5,26.66,0,21.41
15,7,1983,37.74,26.76,0,21.26
16,7,1983,37.33,26,0,21.06
17,7,1983,36.9,25.83,0,19.6
18,7,1983,35.97,25.19,4.83,20.66
19,7,1983,37.54,25.64,0,21.78
20,7,1983,38.77,26.58,0,21.83
21,7,1983,38.33,27.02,0,21.4
22,7,1983,37.75,26.99,0,21.58
23,7,1983,37.66,26.49,0,20.28
24,7,1983,36.47,25.75,1.79,18.65
25,7,1983,35.58,24.62,4.15,21.2
26,7,1983,36.94,26.25,0,21.7
27,7,1983,36.68,25.97,0,18.68
28,7,1983,36.2,26.31,0,18.81
29,7,1983,36.48,26.22,0,21.79
30,7,1983,36.72,25.01,0,22.15
31,7,1983,35.7,25.31,2.43,21.8
1,8,1983,35.68,25.54,0,21.98
2,8,1983,36.76,25.45,0,22.8
3,8,1983,37.69,26.24,0,22.08
4,8,1983,36.38,24.78,0,18.87
5,8,1983,38.33,26.64,0,22.46
6,8,1983,38.25,27.36,0,22.73
7,8,1983,37.97,26.86,0,22.13
8,8,1983,35.78,24.44,0,22.65
9,8,1983,36.41,25.77,0,21.91
10,8,1983,37.74,26.24,0,21.12
11,8,1983,32.52,24.76,0.71,15.65
12,8,1983,32.67,25.25,2.37,15.47
13,8,1983,34.12,24.37,0,19.3
14,8,1983,32.28,23.89,0.8,15.26
15,8,1983,34.18,24.4,1.24,18.42
16,8,1983,34.99,24.18,0,19.57
17,8,1983,30.06,23.03,4.33,18.12
18,8,1983,33.63,23.55,0,22.87
19,8,1983,35.37,23.91,0,22.68
20,8,1983,31.32,24.66,1.11,17.02
21,8,1983,35.02,24.22,0,22.66
22,8,1983,36.04,24.39,0,22.79
23,8,1983,35.39,24.44,17.04,21.79
24,8,1983,31.74,23.62,4.63,20.91
25,8,1983,29.25,23.71,4.45,12.24
26,8,1983,34.9,23.11,0,23.23
27,8,1983,35.71,23.92,0,22.98
28,8,1983,36.14,23.99,0,23.16
29,8,1983,36.15,25.13,0,22.93
30,8,1983,35.71,24.52,0,21.95
31,8,1983,35.18,24.05,1.63,22.55
1,9,1983,33.88,23.74,0,22.59
2,9,1983,34.65,24.04,0,22
3,9,1983,35.61,23.77,0,21.31
4,9,1983,36.21,23.48,0,22.02
5,9,1983,36.51,23.89,0,21.82
6,9,1983,37.03,25.01,0,22.72
7,9,1983,37.42,25.62,0.51,23.3
8,9,1983,37.82,26,0,22.42
9,9,1983,36.96,26.92,0,21.71
10,9,1983,36.88,24.94,0.2,23.02
11,9,1983,35.54,24.67,0,23.39
12,9,1983,35.8,25.03,5.32,22.47
13,9,1983,34.01,23.31,0.1,22.31
14,9,1983,33.69,23.5,0.81,23.06
15,9,1983,34.77,24.17,2.16,21.99
16,9,1983,36.14,24.82,1.25,20.81
17,9,1983,36.96,24.6,1.32,22.05
18,9,1983,35.28,24.68,0,21.06
19,9,1983,35.9,25.16,0,21.64
20,9,1983,36.09,24.76,0,21
21,9,1983,35.62,23.61,0,21.16
22,9,1983,35.91,22.87,0,21.95
23,9,1983,35.8,23.53,0,20.86
24,9,1983,36.99,23.62,0,23.15
25,9,1983,36.38,24.64,0,21.3
26,9,1983,35.26,25.47,0,20.15
27,9,1983,34.24,24.63,0,18.61
28,9,1983,34.62,24.24,0,20.88
29,9,1983,34.86,26.02,0,19.87
30,9,1983,34.94,25.75,0,19.35
1,10,1983,35.51,25.12,0,21.63
2,10,1983,35.38,23.23,0,21.79
3,10,1983,34.97,23.67,0,21.2
4,10,1983,36.09,22.67,0,24.65
5,10,1983,35.27,22.33,2.2,21.51
6,10,1983,34.49,23.6,0,22.11
7,10,1983,34.17,22.94,0,21.48
8,10,1983,35,21.55,0,22.88
9,10,1983,34.96,21.15,0,24.85
10,10,1983,35.66,21.6,0,25.05
11,10,1983,35.09,20.42,0,25.5
12,10,1983,34.51,21.01,0,24.81
13,10,1983,33.26,20.93,0,20.99
14,10,1983,32.83,21.64,0,20.16
15,10,1983,32.04,21.51,1.88,20.5
16,10,1983,32,22.06,0,20.64
17,10,1983,32.64,21.92,12.05,20.97
18,10,1983,29.29,21.9,0,17.29
19,10,1983,31.72,21.19,0,21.42
20,10,1983,31.9,19.8,0,24.6
21,10,1983,31.44,19.97,0,24.01
22,10,1983,30.9,19.75,0,24.03
23,10,1983,29.94,19.11,0,24.27
24,10,1983,28.75,18.41,0,20.94
25,10,1983,30.15,19.04,0,23.23
26,10,1983,30.45,18.92,0,23.28
27,10,1983,29.95,19.53,0,22.7
28,10,1983,30.27,19.71,0,23.96
29,10,1983,30.83,17.49,0,24.7
30,10,1983,30.63,16.63,0,24.85
31,10,1983,31.53,17.87,0,24.91
1,11,1983,30.54,17.43,0,24.6
2,11,1983,29.08,16.95,0,22.27
3,11,1983,30.12,18.64,0,22.53
4,11,1983,31.54,18.8,0,24.04
5,11,1983,31.55,18.73,0,24.06
6,11,1983,30.62,18.27,0,23.91
7,11,1983,28.71,18.88,0,19.67
8,11,1983,29.49,19.32,0,21.42
9,11,1983,29.58,18.26,0,23.12
10,11,1983,31.24,17.78,0,23.53
11,11,1983,31.48,18.1,0,21.86
12,11,1983,31.28,19.15,0,22.11
13,11,1983,30.47,18.59,0,22.23
14,11,1983,30.05,18.54,0,22.37
15,11,1983,30.18,17.82,0,22.83
16,11,1983,30.23,18.17,0,22.95
17,11,1983,28.67,17.58,0,22.59
18,11,1983,28.14,17.73,0,22.64
19,11,1983,28.24,16.97,0,23.44
20,11,1983,28.63,15.13,0,23.52
21,11,1983,27.58,15.43,0,23.16
22,11,1983,27.91,17.1,0,22.26
23,11,1983,28.02,17.08,0,22.32
24,11,1983,27.75,16.15,0,22.09
25,11,1983,27.69,16.11,0,21.63
26,11,1983,27.69,16.48,0,22.57
27,11,1983,28.2,17.13,0,22.65
28,11,1983,27.72,17.19,0,21.35
29,11,1983,28.04,17.35,0,21.52
30,11,1983,27.54,17.5,0,19.93
1,12,1983,28.12,16.8,0,21.72
2,12,1983,28.03,16.71,0,20.77
3,12,1983,27.65,17.67,0,20.13
4,12,1983,26.95,17.28,0,19.76
5,12,1983,26.59,16.84,0,21.28
6,12,1983,26.83,17.2,0,17.48
7,12,1983,26.7,17.59,0,19.63
8,12,1983,27.19,17.06,0,20.87
9,12,1983,27.56,17.41,0,19.96
10,12,1983,27.02,16.88,0,19.16
11,12,1983,27.44,16.17,0,21.95
12,12,1983,28.55,15.08,0,22.67
13,12,1983,29.7,14.19,0,22.7
14,12,1983,29.07,15.16,0,22.72
15,12,1983,27,14.75,0,22.16
16,12,1983,27.67,15.95,0,22
17,12,1983,28.08,14.56,0,22.67
18,12,1983,28.91,13.91,0,22.44
19,12,1983,27.74,14.71,0,22.23
20,12,1983,27.03,15.16,0,21.84
21,12,1983,26.93,16.03,0,20.59
22,12,1983,26.82,16.31,0,19.94
23,12,1983,26.66,16.44,0,16.85
24,12,1983,26.07,16.48,0,17.33
25,12,1983,26.38,16.1,0,19.59
26,12,1983,26.71,16.18,0,20.25
27,12,1983,26.65,15.7,0,16.49
28,12,1983,24.97,17.47,0,13.89
29,12,1983,26.07,15.27,0,20.42
30,12,1983,26.16,15.26,0,21.52
31,12,1983,26.09,14.72,0,22.54
1,1,1984,26.81,14.38,0,22.52
2,1,1984,26.57,13.76,0,22.75
3,1,1984,26.29,14.33,0,19.58
4,1,1984,25.24,14.51,0,23.05
5,1,1984,25.2,14.04,0,22.2
6,1,1984,24.91,14.5,1.24,19.14
7,1,1984,26.1,14.04,0,22.17
8,1,1984,26.63,14.03,0,23.21
9,1,1984,26.79,14.26,0,22.93
10,1,1984,27.78,13.98,0,23.26
11,1,1984,27.08,14.2,0,22.82
12,1,1984,26.22,14.96,0,21.96
13,1,1984,25.94,14.88,0,21.57
14,1,1984,27.24,14.49,0,23.41
15,1,1984,28.74,14.82,0,23.09
16,1,1984,29.18,15.06,0,23.14
17,1,1984,28.67,14.98,0,22.98
18,1,1984,28.86,17.16,0,21.17
19,1,1984,28.2,16.6,0,19.24
20,1,1984,28.18,16.69,0,19.72
21,1,1984,28.02,16.49,0,23.03
22,1,1984,28.11,15.03,0,23.8
23,1,1984,26.52,15.81,0,21.95
24,1,1984,25.72,15.3,0,20.73
25,1,1984,25.59,16.01,0,20.39
26,1,1984,26.57,16.62,1.07,21.24
27,1,1984,26.88,16.29,0,22.41
28,1,1984,27.15,15.23,0,23.15
29,1,1984,28.11,15.82,0,20.71
30,1,1984,27.11,16.89,1.94,16.02
31,1,1984,27.01,16.44,1.94,19.53
1,2,1984,24.69,15.99,0,15.68
2,2,1984,25.71,15.22,0,23.63
3,2,1984,25.07,14.03,0,24.41
4,2,1984,24.98,13.53,0,24.72
5,2,1984,26.57,13.26,0,24.51
6,2,1984,25.28,15.02,0,21.73
7,2,1984,26.69,14.77,0,24.07
8,2,1984,27.51,14.79,0,23.32
9,2,1984,28.9,14.39,0,24.09
10,2,1984,29.31,14.98,0,24.83
11,2,1984,29.09,14.14,0,25.23
12,2,1984,28.49,15.3,0,25.02
13,2,1984,27.06,14.34,0,25.69
14,2,1984,27.54,14.47,0,24.94
15,2,1984,29.38,14.51,0,25.39
16,2,1984,29.14,15.24,0,25.52
17,2,1984,29.27,15.27,0,25.75
18,2,1984,29.55,13.76,0,26.04
19,2,1984,29.11,13.47,0,25.88
20,2,1984,28.78,15.13,0,25.4
21,2,1984,26.85,15.7,0,24.31
22,2,1984,26.35,15.32,0,22.03
23,2,1984,26.17,15.28,0,23.41
24,2,1984,26.75,16.67,0,23.31
25,2,1984,25.92,16.34,0,23.07
26,2,1984,26.72,16.28,0,22.77
27,2,1984,28.28,16.4,0,20.94
28,2,1984,27.23,18.42,0,18.35
29,2,1984,27.69,18.19,0,20.05
1,3,1984,28.58,17.79,0,23.86
2,3,1984,27.81,16.84,0,23.27
3,3,1984,28.5,16.93,0,24.42
4,3,1984,28.94,17.21,0,24.43
5,3,1984,30.85,17.09,0,25.67
6,3,1984,31.81,17.3,0,24.95
7,3,1984,31.76,18.12,0,25.63
8,3,1984,30.43,17.48,0,26.08
9,3,1984,29.63,16.17,0,26.71
10,3,1984,29.75,14.83,0,26.82
11,3,1984,32.4,12.53,0,27.69
12,3,1984,32.19,15.16,0,26.84
13,3,1984,32.87,17,0,25.62
14,3,1984,33.13,18.66,0,23.76
15,3,1984,32.86,19.23,0,24.6
16,3,1984,32.96,21.14,0,21.02
17,3,1984,30.59,21.24,0,21.61
18,3,1984,30.87,20.43,0,23.97
19,3,1984,31.59,19.71,0,25.58
20,3,1984,31.2,18.97,0.24,24.1
21,3,1984,30.7,19.31,0,22.49
22,3,1984,30.92,19.21,0.58,22.51
23,3,1984,30.41,19.95,0,23.03
24,3,1984,32.7,20.2,0,25.36
25,3,1984,33.11,19.66,0,25.68
26,3,1984,32.34,20.18,0,25.12
27,3,1984,33.06,19.36,0,25.83
28,3,1984,31.9,18.63,0,26.19
29,3,1984,31.25,18.52,0,26.27
30,3,1984,33.18,18.66,0,26.09
31,3,1984,33.82,19.31,0,26.17
1,4,1984,34.09,20.05,0,24.96
2,4,1984,33.76,19.93,0,26.28
3,4,1984,33.49,19.1,0,27.07
4,4,1984,34.12,19.05,0,27.27
5,4,1984,34.3,20.82,0,25.25
6,4,1984,34.99,20.8,0,26.67
7,4,1984,35.39,20.92,0,26.29
8,4,1984,35.35,21.83,0,25.67
9,4,1984,36.3,21.44,0,26.39
10,4,1984,34,19.66,0,27.7
11,4,1984,32.86,20.32,0.17,24.62
12,4,1984,33.57,20.93,5.27,23.53
13,4,1984,31.64,21.69,0,21.87
14,4,1984,32.72,20.6,0,25.2
15,4,1984,31.89,19.02,0,26.08
16,4,1984,33.11,19.7,0,25.22
17,4,1984,33.84,20.26,0,25.5
18,4,1984,34.94,19.52,0,26.98
19,4,1984,34.43,19.32,0,27.5
20,4,1984,34.6,19.06,0,27.82
21,4,1984,35.01,19.75,0,26.14
22,4,1984,32.04,20.99,0,21.54
23,4,1984,32.7,21.82,0,22.85
24,4,1984,33.96,21.83,0,25.74
25,4,1984,34.93,22.01,0,25.76
26,4,1984,35.69,21.03,0,26.97
27,4,1984,36,21.01,0,27.23
28,4,1984,35.54,21.01,0,27
29,4,1984,35.84,19.62,0,28
30,4,1984,36.73,20.51,0.03,26.54
1,5,1984,36.2,22.23,0,25.63
2,5,1984,36.36,21.06,0,26.77
3,5,1984,36.23,21.29,0,26.55
4,5,1984,35.29,22.65,0,24.53
5,5,1984,35,22.75,0,24.84
6,5,1984,35.92,22.12,0,25.01
7,5,1984,36.47,22.89,0,24.5
8,5,1984,36.3,23.58,0,23.53
9,5,1984,33.22,22.56,0,22.92
10,5,1984,29,21.78,6.58,17.1
11,5,1984,27.86,21.18,5.96,16.62
12,5,1984,28.75,21.84,7.19,19.39
13,5,1984,29.13,22.08,0,19.62
14,5,1984,29.88,22.62,0,20.59
15,5,1984,30.47,22.19,1.17,22.53
16,5,1984,32.59,23.03,0,24.12
17,5,1984,34,21.81,6.55,22.57
18,5,1984,31.86,22.44,11.9,21.59
19,5,1984,30.66,22.34,0,17.87
20,5,1984,35.49,22.83,0,22.39
21,5,1984,35.97,22.92,0,23.48
22,5,1984,35.86,23.22,0,22.06
23,5,1984,36.11,24.23,0,21.81
24,5,1984,35.11,25,0,21.48
25,5,1984,34.7,24.59,1.26,21.44
26,5,1984,31.6,23.27,6,21.33
27,5,1984,32.14,22.78,1.88,21.6
28,5,1984,33.01,25.06,4.16,17.53
29,5,1984,34.52,24.94,0,15.61
30,5,1984,36.39,23.71,0,20.83
31,5,1984,37.29,24.1,0,22.55
1,6,1984,37.4,25.22,0,22.28
2,6,1984,36.97,25.52,0,21.65
3,6,1984,36.79,24.15,0,20.76
4,6,1984,37.47,26.17,0,21.34
5,6,1984,37.38,26.04,0,21.39
6,6,1984,37.19,25.25,0,21.23
7,6,1984,37.37,25.12,0,21.11
8,6,1984,37.89,24.75,0,21.87
9,6,1984,37.73,24.51,0,21.46
10,6,1984,37.4,24.52,0,21.16
11,6,1984,37.57,24.92,0,21.19
12,6,1984,37.71,25.2,0,20.59
13,6,1984,37.9,25.14,0,20.59
14,6,1984,38.44,25.18,0,20.52
15,6,1984,38.51,26.49,0,20.71
16,6,1984,37.38,26.01,0,20
17,6,1984,37.28,25.93,0,20.48
18,6,1984,37.53,26.4,0,19.9
19,6,1984,37.35,26.62,0,20.19
20,6,1984,37.51,26.07,0,20.52
21,6,1984,37.66,26.24,0,20.34
22,6,1984,37.34,26.87,0,20.45
23,6,1984,36.11,26.73,0,20.47
24,6,1984,35.97,26.53,0,20.07
25,6,1984,36.28,25.06,1.98,20.59
26,6,1984,36.14,25.65,0,20.79
27,6,1984,36.83,25.74,0,20.9
28,6,1984,36.93,25.64,0,20.62
29,6,1984,36.87,25.27,1.39,20.69
30,6,1984,37.05,25.12,0,20.9
1,7,1984,36.7,25.85,0,21.1
2,7,1984,36.92,26.21,0,21.37
3,7,1984,37.05,25.93,0,20.28
4,7,1984,36.78,25.74,0,21.11
5,7,1984,36.48,26.17,0,21.29
6,7,1984,37,25.84,0,21.13
7,7,1984,37.68,25.45,0,21.03
8,7,1984,38.01,25.46,0,21.57
9,7,1984,37.23,25.36,0,21.49
10,7,1984,36.72,25.34,0.41,21.49
11,7,1984,36.75,26.33,0,21.4
12,7,1984,36.92,25.51,0,21.55
13,7,1984,37,25.88,0,21.4
14,7,1984,37.33,25.52,5.9,21.36
15,7,1984,36.32,25.21,3.89,21.03
16,7,1984,34.32,24.74,0,13.15
17,7,1984,36.54,25.51,0,21.11
18,7,1984,36.45,25.12,0,22.05
19,7,1984,35.97,25.95,0,21.86
20,7,1984,35.89,25.8,1.28,21.65
21,7,1984,36.7,25.71,0,20.65
22,7,1984,36.7,25.34,0.69,22.3
23,7,1984,36.6,26.29,0,22.07
24,7,1984,35.58,25.84,0,17.45
25,7,1984,36.73,25.42,0,21.89
26,7,1984,37.44,25.99,0,21.75
27,7,1984,37.59,26.16,2.56,22.21
28,7,1984,37.79,26.04,0,22.39
29,7,1984,37.51,26.08,0,22.43
30,7,1984,36.93,25.66,0,22.04
31,7,1984,37.2,25.34,0,22.52
1,8,1984,36.15,24.46,0,22.9
2,8,1984,36.34,25.32,0,22.44
3,8,1984,36.56,25.13,0,21.88
4,8,1984,37.03,25.36,0,22.8
5,8,1984,34.99,25.6,0,15.42
6,8,1984,36.39,25.88,0,22.87
7,8,1984,36.82,25.68,2.43,23.35
8,8,1984,36.7,25.66,0,22.99
