day,month,year,t_max,t_min,prec,sol_rad
22,2,1987,19.04,11.63,0.28,15.48
23,2,1987,20.04,10.53,0,19.06
24,2,1987,20.74,10.8,0,19.12
25,2,1987,21.28,10.48,10.78,20.67
26,2,1987,21.74,10.04,0,21.08
27,2,1987,21.1,11.38,0,18.68
28,2,1987,21.75,10.87,0,22.27
1,3,1987,21.5,10.63,0,20.61
2,3,1987,23.47,10.75,0,23.78
3,3,1987,22.98,10.74,0,21.68
4,3,1987,23.52,11.21,0,22.2
5,3,1987,23.47,12.19,0,23.9
6,3,1987,21.85,12.75,0,20.06
7,3,1987,21.27,12.46,25,18.17
8,3,1987,21.21,10.93,0,19.26
9,3,1987,22.17,11.49,0,21.5
10,3,1987,22.61,11.51,22.09,21.82
11,3,1987,22.55,12.9,7.35,21.49
12,3,1987,22.42,11.11,0,20.89
13,3,1987,21.63,12.03,0.34,20.42
14,3,1987,22.47,11.11,11.62,19.44
15,3,1987,21.63,10.59,0.45,22.24
16,3,1987,21.38,11.84,17.89,20.95
17,3,1987,21.15,11.71,25.21,21.68
18,3,1987,21.05,11.19,0,20.98
19,3,1987,22.02,11.95,0,21.95
20,3,1987,21.43,11.04,0,20.68
21,3,1987,22.18,10.78,0,21.9
22,3,1987,22.23,11.31,7.97,22.49
23,3,1987,21.76,10.96,0,22.61
24,3,1987,21.16,10.8,0,21.77
25,3,1987,20.39,10.72,0,21.37
26,3,1987,21.57,10.83,0,21.81
27,3,1987,21.73,10.08,0,22.64
28,3,1987,22.05,11.05,0,21.19
29,3,1987,20.1,12.15,0,18.27
30,3,1987,19.63,11.41,0,15.91
31,3,1987,21.2,10.41,0,20.76
1,4,1987,20.32,10.24,0,19.63
2,4,1987,19.88,11.09,0,18.85
3,4,1987,21.09,11.09,18.9,22.4
4,4,1987,20.82,11.1,23.65,20.46
5,4,1987,20.33,11.1,11.35,19.89
6,4,1987,18.49,11.93,5.08,13.1
7,4,1987,19.87,11.02,0.84,17.19
8,4,1987,19.78,11.61,0,21.22
9,4,1987,19.22,11.25,24.59,19.42
10,4,1987,20.27,10.66,0,22.02
11,4,1987,20.96,10.33,0,22.56
12,4,1987,18.89,10.62,0,18.24
13,4,1987,19.91,12.28,0,20.63
14,4,1987,20.1,11.68,0,21.28
15,4,1987,20.61,10.74,3.55,22.21
16,4,1987,20.25,11.93,0,20.55
17,4,1987,20.51,11.83,0,20.92
18,4,1987,20.96,11.55,0,20.11
19,4,1987,21.09,11.17,5.05,22.7
20,4,1987,20.19,11.3,37.95,20.59
21,4,1987,19.04,11.33,0,18.85
22,4,1987,20.24,10.76,0,22.87
23,4,1987,20.1,9.88,0,22.46
24,4,1987,20.7,10.05,0,23.34
25,4,1987,21.29,9.93,0,22.53
26,4,1987,21.35,10.86,0,22.95
27,4,1987,22.08,11.12,0,22.77
28,4,1987,22.12,11.3,0,23.98
29,4,1987,21.31,11.31,0,21.68
30,4,1987,18.31,11.95,9.55,15.85
1,5,1987,20.94,11.73,0.24,21.14
2,5,1987,21.33,11.32,5.59,21.98
3,5,1987,20.82,12.9,0,21.44
4,5,1987,22.4,12.81,2.98,22.32
5,5,1987,21.78,12.59,11.96,19.34
6,5,1987,20.04,12.64,7.27,16.09
7,5,1987,20.41,12.03,7.98,18.9
8,5,1987,20.43,12.29,0,19.39
9,5,1987,21.17,12.12,6.25,21.28
10,5,1987,20.61,12.43,0,17.31
11,5,1987,19.85,12.32,31.15,16.65
12,5,1987,19.75,12.05,11.94,16.93
13,5,1987,19.17,11.78,0,18.57
14,5,1987,19.55,11.61,18.41,18.88
15,5,1987,18.81,12,26.97,16.46
16,5,1987,19.64,10.86,18.04,18.47
17,5,1987,19.82,11.68,13.43,18.65
18,5,1987,18.72,12.52,0,18.03
19,5,1987,19.17,12.63,0,19.07
20,5,1987,19.35,11.8,14.33,19.1
21,5,1987,19.01,12.4,15.65,15.95
22,5,1987,17.11,12.46,3.85,12.13
23,5,1987,17.67,11.45,11.8,14.44
24,5,1987,19.16,11.75,28.83,17.94
25,5,1987,20.34,11.94,28.83,19.44
26,5,1987,20.27,11.56,6.32,18.71
27,5,1987,17.86,12.53,0,10.24
28,5,1987,16.54,12.46,0,10.08
29,5,1987,18.59,12.5,0,13.56
30,5,1987,20.79,12.2,8.69,18.06
31,5,1987,19.47,11.61,0,17.28
1,6,1987,18.52,11.97,15.21,13.37
2,6,1987,20.95,11.11,23.07,18.75
3,6,1987,19.97,11.03,12.34,17.6
4,6,1987,18.87,10.89,0,15.28
5,6,1987,19.61,11.07,0,18.57
6,6,1987,19.31,11.01,3.68,15.75
7,6,1987,17.94,11.63,10.57,13.57
8,6,1987,17.77,12.59,7.99,11.46
9,6,1987,17.65,12.04,2.67,10.95
10,6,1987,19.35,11.27,0.5,14.49
11,6,1987,18.94,12.42,4.95,15.02
12,6,1987,18.2,12.58,0,14.12
13,6,1987,17.75,12.4,0,11.38
14,6,1987,18.55,12.26,0,14.75
15,6,1987,19.2,12.1,0,15.86
16,6,1987,18.98,11.95,0,16.01
17,6,1987,18.87,11.86,0,15.28
18,6,1987,20.16,12.63,0.42,16.68
19,6,1987,19.67,12.9,0,14.94
20,6,1987,18.43,12.49,1.99,13.16
21,6,1987,18.16,11.83,0,13.23
22,6,1987,18.07,11.95,0,12.66
23,6,1987,16.08,11.61,0,10.87
24,6,1987,16.63,10.67,0,12.85
25,6,1987,18.04,10.54,0,14.34
26,6,1987,18.67,10.8,0,15.79
27,6,1987,19.23,10.57,0.9,17.03
28,6,1987,19.21,10.25,4.06,15.67
29,6,1987,19.97,10.26,2.7,16.23
30,6,1987,19.52,10.91,8.39,16.33
1,7,1987,20.32,10.53,15.35,17.7
2,7,1987,17.52,10.73,0.74,11.25
3,7,1987,19.74,11.26,4.37,16.2
4,7,1987,19.26,11.48,0,15.97
5,7,1987,19.36,10.36,0,16.21
6,7,1987,17.99,11.67,0,14.29
7,7,1987,16.6,12.3,0,9.85
8,7,1987,15.76,11.63,1.79,9.45
9,7,1987,18.5,11.64,0,15.07
10,7,1987,18.62,11.56,0,14.73
11,7,1987,18.47,11.69,0,15.32
12,7,1987,17.72,10.94,0,15.1
13,7,1987,18.72,8.55,0,21.41
14,7,1987,18.48,8.79,0,18.46
15,7,1987,18.22,11.06,0,14.53
16,7,1987,15.12,11.66,0,9.32
17,7,1987,15.59,11.29,0,10.3
18,7,1987,15.57,10.4,0,10.44
19,7,1987,16.74,11.13,0,10.78
20,7,1987,18.19,10.05,9.93,14.33
21,7,1987,18.85,11.18,9.96,15.73
22,7,1987,18.98,11.81,0.39,15.1
23,7,1987,18.87,11.64,0,16.43
24,7,1987,15.26,11.59,0,8.54
25,7,1987,17.75,11.55,0,14.53
26,7,1987,16.68,11.79,0,10.14
27,7,1987,17.66,11.59,0,12.39
28,7,1987,16.89,11.46,0,10.92
29,7,1987,18.55,9.96,0,17.78
30,7,1987,18.28,9.02,0,18.33
31,7,1987,18.19,8.33,0,17.44
1,8,1987,17.06,10.82,0,12.55
2,8,1987,17.3,10.96,0,14.63
3,8,1987,18.33,10.73,0,17.62
4,8,1987,18.1,11.48,0,14.98
5,8,1987,19.07,8.71,0,18.45
6,8,1987,17.57,9.28,0,15.32
7,8,1987,17.76,10.3,0,16.18
8,8,1987,17.77,8.97,0,16.88
9,8,1987,17.79,10.58,0,15.49
10,8,1987,15.81,11.46,0,8.95
11,8,1987,17.42,10.7,0,13.98
12,8,1987,18.1,10.37,29.34,14.36
13,8,1987,17.13,11.24,0,13.43
14,8,1987,16.78,10.7,0,14.28
15,8,1987,18.64,10.15,0,17.52
16,8,1987,18.1,11.58,0,15.27
17,8,1987,18.56,11.36,0,15.93
18,8,1987,17.19,10.44,0,13.89
19,8,1987,18.25,9.41,32.11,15.85
20,8,1987,16.78,10.99,0,12.02
21,8,1987,15.45,11.28,0,8.95
22,8,1987,15.78,11.07,0,9.84
23,8,1987,17.12,11.15,0,12.41
24,8,1987,18.21,11.23,0,15
25,8,1987,19.5,10.01,0,18.67
26,8,1987,18.82,10.11,0,15.69
27,8,1987,18.24,11.47,30.51,14.19
28,8,1987,16.76,11.34,0,11.84
29,8,1987,18.38,10.83,0,18.14
30,8,1987,17.9,10.28,0,16.59
31,8,1987,18.63,10.7,0,16.2
1,9,1987,19.24,9.49,0,20.42
2,9,1987,18.48,10.2,0,17.45
3,9,1987,19.41,10.63,0,19.37
4,9,1987,18.94,10.76,0,17.9
5,9,1987,18.67,9.79,0,16.72
6,9,1987,18.01,10.51,0,16.21
7,9,1987,17.65,11.19,0,16.32
8,9,1987,19.4,8.52,0,22.23
9,9,1987,18.56,10.51,0,17.56
10,9,1987,18.88,11.01,0,18.35
11,9,1987,20.01,9.91,0,19.67
12,9,1987,19.2,9.87,0,17.2
13,9,1987,18.95,10.31,16.28,18.59
14,9,1987,19.19,10.06,3.28,17.51
15,9,1987,19.24,10.14,0,17.43
16,9,1987,18.94,11.49,0,17.62
17,9,1987,19.34,11.55,7.52,19.19
18,9,1987,19.11,10.76,8.52,17.67
19,9,1987,17.17,11.2,0.36,13.76
20,9,1987,18.18,11.09,0,17.74
21,9,1987,17.02,11.3,0,12.82
22,9,1987,18.96,10.01,0,18.78
23,9,1987,20.15,11,13.03,18.24
24,9,1987,19.94,10.63,18.91,19.33
25,9,1987,20.25,10.12,0,18.96
26,9,1987,17.4,11.14,0,14.65
27,9,1987,19.02,10.11,0,18.64
28,9,1987,17.26,10.19,0,14.44
29,9,1987,19.25,10.67,28.01,18.29
30,9,1987,15.89,11.04,19.69,11.41
1,10,1987,17.21,10.77,0,15.84
2,10,1987,19.24,10.66,0,21.39
3,10,1987,19.09,10.22,0,20.33
4,10,1987,15.97,11.42,0,10.07
5,10,1987,16.46,10.4,0,14.26
6,10,1987,18.7,10.14,0,16.9
7,10,1987,18.18,11.41,0,15.47
8,10,1987,17.35,11.1,26.8,11.69
9,10,1987,15.92,10.61,0,10.32
10,10,1987,17.29,10.24,38.1,14.22
11,10,1987,19,9.65,8.93,18.87
12,10,1987,18.67,10.07,0,17.32
13,10,1987,17.36,11.15,3.39,13.98
14,10,1987,17.8,10.28,0,14.43
15,10,1987,17.89,10.65,0,14.13
16,10,1987,18.53,9.66,0,17.15
17,10,1987,18.98,9.66,0,21.18
18,10,1987,18.35,9.64,0,18.95
19,10,1987,18.93,10.02,0,18.88
20,10,1987,19.09,11.13,0,17.88
21,10,1987,18.96,11.13,0,19.41
22,10,1987,17.53,11.27,0,12.15
23,10,1987,18.49,10.84,0,16.7
24,10,1987,19.73,10.22,0,20.81
25,10,1987,17.88,11.08,0,16.55
26,10,1987,17.4,10.46,42.51,14.27
27,10,1987,17.52,10.61,49.12,14.25
28,10,1987,18.75,9.8,0,19.93
29,10,1987,18.16,10.6,38.82,15.25
30,10,1987,17.73,10.9,1.17,12.8
31,10,1987,16.71,10.76,0,11.46
1,11,1987,17.33,10.82,0,15.03
2,11,1987,16.95,10.58,11.01,13.23
3,11,1987,19.11,10.58,9.57,18.4
4,11,1987,18.07,10.46,0,17.42
5,11,1987,18.98,9.89,0,20.32
6,11,1987,19.37,9.09,0,20.83
7,11,1987,19.99,8.98,0,21.54
8,11,1987,18.44,9,0,19.93
9,11,1987,18.72,9.63,0,20.76
10,11,1987,18.83,8.64,0,19.58
11,11,1987,18.7,9.52,0,19.94
12,11,1987,17.28,10.18,3.59,14.85
13,11,1987,17.75,9.04,0,19.27
14,11,1987,19.11,9.72,0,19.82
15,11,1987,18.13,9.48,0,19.44
16,11,1987,18.94,8.56,0,20.5
17,11,1987,19.13,8.14,0,22.33
18,11,1987,18.48,8.69,0,20.6
19,11,1987,18.47,8.4,0,19.54
20,11,1987,18,10.08,0,16.82
21,11,1987,18.73,10.33,2.58,18.96
22,11,1987,18.8,10.36,0,18.69
23,11,1987,18.75,10.73,0,18.77
24,11,1987,18.5,9.21,0,18.68
25,11,1987,18.15,8.44,0,19.33
26,11,1987,19.02,8.65,0,20.53
27,11,1987,18.35,9.75,4.13,18.46
28,11,1987,18.52,10.51,0,18.99
29,11,1987,19.37,10.29,0,20.15
30,11,1987,19.63,9.28,0,21.51
1,12,1987,19.77,8.96,0,21.75
2,12,1987,18.75,9.84,0,19.47
3,12,1987,18.98,9.62,3.72,17.98
4,12,1987,18.48,9.85,0,17.03
5,12,1987,18.39,10.79,0,16.89
6,12,1987,19.09,9.6,4.31,18.25
7,12,1987,19.51,10.26,0,19.35
8,12,1987,19.82,9.87,0,19.89
9,12,1987,19.32,9.65,0,20.39
10,12,1987,19.12,9.29,0,22.15
11,12,1987,19.5,9.55,0,23.78
12,12,1987,20.69,8.05,0,24.48
13,12,1987,21.15,8.07,0,23.15
14,12,1987,21.78,8.4,0,23.09
15,12,1987,19.7,9.86,0,21.65
16,12,1987,20.55,8.27,0,23.08
17,12,1987,20.25,8.82,0,23.9
18,12,1987,21.09,8.14,0,23.1
19,12,1987,21.21,8.68,0,21.62
20,12,1987,20.98,9.21,0.47,20.49
21,12,1987,20.33,9.85,0,18.5
22,12,1987,21.22,9.4,0,23.78
23,12,1987,20.86,8.81,0,22.54
24,12,1987,21.01,9.79,0,21.83
25,12,1987,20.95,9.15,0,21.78
26,12,1987,19.92,9.43,0,18.35
27,12,1987,21.31,8.35,0,24.53
28,12,1987,20.63,9.09,0,24.45
29,12,1987,21.11,8.78,0,24.18
30,12,1987,21.92,8.17,1.04,24.05
31,12,1987,21.26,9.91,3.7,20.16
1,1,1988,20.24,10.2,3.06,19.37
2,1,1988,18.78,10.59,0,15.92
3,1,1988,19.56,10.08,0,20.15
4,1,1988,19.67,10.35,0,19.51
5,1,1988,19.59,9.9,0,18.4
6,1,1988,20.74,9.44,0,20.29
7,1,1988,21.08,10.18,7.93,21.08
8,1,1988,20.64,11.43,0.5,18.28
9,1,1988,20.34,12.22,0,18.15
10,1,1988,20.46,11.05,0,19.32
11,1,1988,20.7,9.52,0,19.74
12,1,1988,21.63,9.31,0,23.88
13,1,1988,22.42,9.54,0,23.1
14,1,1988,21.02,9.98,0,20.84
15,1,1988,21.03,9.84,0,19.19
16,1,1988,21.47,9.92,0,19.66
17,1,1988,20.93,11.23,0,19.55
18,1,1988,19.37,11.78,4.52,17.37
19,1,1988,20.44,10.78,0,18.81
20,1,1988,20.02,11.79,1.32,16.82
21,1,1988,20.34,10.61,0,18.79
22,1,1988,21.1,10.25,0,19.09
23,1,1988,21.36,10.17,0,21.13
24,1,1988,21.83,9.4,0,21.06
25,1,1988,23.6,9.35,0,25.37
26,1,1988,24.2,9.55,0,25.94
27,1,1988,24.36,9.08,0,26.49
28,1,1988,23.21,9.64,0,25.65
29,1,1988,22.53,9.89,0,24.02
30,1,1988,21.17,10.23,6.18,23.19
31,1,1988,22.5,9.65,0,23.38
1,2,1988,21.75,11.06,0,19.7
2,2,1988,22.44,10.39,0.19,22.04
3,2,1988,22.44,12.24,0,22.49
4,2,1988,21.98,11.19,0,25.81
5,2,1988,22.71,9.53,0,25.95
6,2,1988,22.35,9.58,0,25.96
7,2,1988,21.35,9.72,0,22.38
8,2,1988,21.72,10.53,0,18.92
9,2,1988,22.13,10.5,0,19.87
10,2,1988,20.83,11.67,4.5,16.46
11,2,1988,21.84,10.34,1.49,21.08
12,2,1988,21.3,11.23,0,20.94
13,2,1988,21.61,11.93,0,19.61
14,2,1988,18.99,11.66,0,16.93
15,2,1988,20.85,11.52,8.32,20.89
16,2,1988,21.4,10.98,0,20.89
17,2,1988,22.37,10.31,0,22.68
18,2,1988,22.9,10.29,0,25.64
19,2,1988,23.2,10.09,0,25.5
20,2,1988,21.63,11.02,0,22.87
21,2,1988,21.11,10.84,5.29,22.21
22,2,1988,21.73,10.06,0.41,20.58
23,2,1988,21.38,11.17,7.08,20.54
24,2,1988,21.22,11.57,0,18.93
25,2,1988,21.07,12.15,0,20.94
26,2,1988,21.87,10.77,0,20.07
27,2,1988,22.06,11.48,0,22.24
28,2,1988,23.09,10.12,0,26.51
29,2,1988,22.38,10.2,0,26.45
1,3,1988,23.35,10.91,0,22.9
2,3,1988,24.12,11.86,0,22.24
3,3,1988,23.85,11.49,0,21.83
4,3,1988,21.63,12.68,0,20
5,3,1988,20.54,12.55,0,20.06
6,3,1988,21.68,11.03,0,21.93
7,3,1988,22.41,10.98,0,22.72
8,3,1988,22.79,10.73,0,23.77
9,3,1988,22.94,11.12,0,23.3
10,3,1988,22.69,11.08,0,23.25
11,3,1988,22.97,11,0,23.28
12,3,1988,22.65,11.62,0,23.35
13,3,1988,23.37,10.32,0,24.87
14,3,1988,24.22,10.59,0,23.67
15,3,1988,25.06,11.41,0,25.33
16,3,1988,23.72,12.06,0,27.71
17,3,1988,23.55,10.64,0,26.76
18,3,1988,24.95,10.45,0,24.88
19,3,1988,24.25,11.7,0.41,22.71
20,3,1988,22.79,12.62,0.37,21.69
21,3,1988,21.39,11.01,0,21.89
22,3,1988,22.92,10.92,1.02,22.92
23,3,1988,22.1,11.4,28.52,19.3
24,3,1988,21.87,11.03,8.68,19.2
25,3,1988,21.26,10.9,1.33,21.58
26,3,1988,21.27,11.15,10.56,20.89
27,3,1988,22.62,10.91,0,22.87
28,3,1988,19.15,11.76,18.38,15.83
29,3,1988,21.43,11.11,0,20.95
30,3,1988,22.58,10.65,0,24.11
31,3,1988,22.81,10.48,0,24.09
1,4,1988,22.54,10.33,0,24.34
2,4,1988,22.98,10.88,0,23.17
3,4,1988,22.87,11.06,0,23.69
4,4,1988,21.97,11.21,0,23.43
5,4,1988,22.06,11.79,0,19.28
6,4,1988,19.6,11.66,0,16.66
7,4,1988,19.58,12.13,0,16.24
8,4,1988,19.57,11.56,0,19.86
9,4,1988,21.4,10.92,3.55,20.06
10,4,1988,21.26,10.71,3.55,19.42
11,4,1988,21.5,11.14,0,20.94
12,4,1988,20.77,11.55,0,20.47
13,4,1988,21.07,11.19,53.93,20.36
14,4,1988,20.28,12.12,1.2,16.99
15,4,1988,21.55,11.4,0,20.52
16,4,1988,21.49,12.33,26.46,19.03
17,4,1988,21.47,12.61,21.12,16.63
18,4,1988,19.24,12.24,0.66,16.2
19,4,1988,20.81,11.55,8.5,19.09
20,4,1988,20.68,12.16,0,19.2
21,4,1988,21.13,12.12,18.58,22.54
22,4,1988,19.81,12.13,16.3,18.25
23,4,1988,19.92,11.74,14.88,17.97
24,4,1988,20.06,11.64,12.37,17.05
25,4,1988,18.69,12.75,17.73,14.01
26,4,1988,20.62,11.89,22.17,18.89
27,4,1988,20.6,11.36,13.4,17.18
28,4,1988,18.53,12.3,11.02,15.22
29,4,1988,19.99,12.31,21.16,18.51
30,4,1988,18.17,12.34,10.58,13.76
1,5,1988,19.94,11.77,55.09,18.17
2,5,1988,20.36,11.48,13.97,19.77
3,5,1988,20.29,12.35,0,18.69
4,5,1988,19.61,12.21,63.43,16.95
5,5,1988,20.23,12.32,21.75,19.77
6,5,1988,19.55,12.67,0,17.97
7,5,1988,19.1,12.4,15.91,18.1
8,5,1988,20.07,12.09,0,20.54
9,5,1988,21.32,12.03,0,22.68
10,5,1988,19.42,12.62,37.24,20.17
11,5,1988,18.03,12.17,0,14.13
12,5,1988,17.1,12.07,0,12.76
13,5,1988,16.1,12.17,0,10.56
14,5,1988,17.62,11.62,0,15.49
15,5,1988,18.45,11.58,0,17.16
16,5,1988,18.91,11.17,0,17.66
17,5,1988,18.65,11.17,0,16.5
18,5,1988,17.36,12.28,0,13.64
19,5,1988,18.86,11.34,0,17.06
20,5,1988,20.22,11.37,0,21.54
21,5,1988,18.98,12.13,0,16.12
22,5,1988,17.78,12.24,0,14.43
23,5,1988,17.65,11.8,0,12.78
24,5,1988,18.61,11.77,0,16.6
25,5,1988,18.95,12.71,0,16.26
26,5,1988,17.92,12.41,0,15.66
27,5,1988,17.49,12.19,0,14.37
28,5,1988,17.78,12.47,0,14.99
29,5,1988,19.05,12.39,0,16.3
30,5,1988,18.92,11.91,0,17.45
31,5,1988,19.03,11.58,0,14.57
1,6,1988,19.36,10.46,0,19.25
2,6,1988,19.05,11.38,0,17.42
3,6,1988,18.05,11.63,6.39,13.49
4,6,1988,18.78,10.99,0,16.56
5,6,1988,18.63,11.3,0,16.63
6,6,1988,18.58,11.16,0,15.46
7,6,1988,17.4,11.38,19.06,12.87
8,6,1988,19.39,11.13,21.99,16.19
9,6,1988,18.82,11.55,2.57,15.41
10,6,1988,18.35,11.68,19.06,14.31
11,6,1988,20.42,11.02,1.34,18.64
12,6,1988,17.94,10.42,18.64,11.87
13,6,1988,16.65,11.81,0.17,10.71
14,6,1988,18.6,12.21,0,15.44
15,6,1988,17.99,12.44,0,14.61
16,6,1988,14.98,12.02,0,8.07
17,6,1988,17.33,11.58,0,13.11
18,6,1988,16.41,11.39,0,10.53
19,6,1988,17.07,10.77,0,11.92
20,6,1988,18.58,11.33,0,16.38
21,6,1988,18.72,11.65,0,16.91
22,6,1988,17.87,10.2,0,16.17
23,6,1988,18.15,11.45,0,15.85
24,6,1988,17.9,11.4,0,16.57
25,6,1988,16.8,10.58,0,13.82
26,6,1988,16.01,11.61,0,10.37
27,6,1988,15.73,10.54,0,8.8
28,6,1988,18.34,10.24,0,17.75
29,6,1988,18.82,10.02,14.88,16.9
30,6,1988,17.46,10.79,2.52,12.74
1,7,1988,16.76,11.31,0,13.94
2,7,1988,16.59,11.15,0,11.06
3,7,1988,19.02,9.49,0,17.54
4,7,1988,16.91,10.53,0,12.72
5,7,1988,16.32,10.24,1.89,10.21
6,7,1988,16.5,11.11,0,9.42
7,7,1988,18.34,10.4,0,14.06
8,7,1988,16.86,10.12,0,13.64
9,7,1988,15.57,9.78,0,10
10,7,1988,17.16,11.77,1.53,11.02
11,7,1988,16.89,11.58,0,10.7
12,7,1988,18.4,11.24,0,12.99
13,7,1988,18.73,11.03,0,16.11
14,7,1988,17.24,10.61,5.55,12.34
15,7,1988,16.33,11.14,101.79,11.12
16,7,1988,13.92,11.51,0,6.51
17,7,1988,15.82,11.16,0,10.2
18,7,1988,17.42,10.69,0,12.15
19,7,1988,16.69,10.4,0,11.89
20,7,1988,17.29,10.07,0,13.41
21,7,1988,19.94,10.1,0,18.36
22,7,1988,18.67,10.32,0,17.54
23,7,1988,16.58,11.01,0,11.43
24,7,1988,17.37,11.59,0,12.4
25,7,1988,17.44,11.31,0,14.24
26,7,1988,16.22,11.13,0,11.21
27,7,1988,16.08,11.35,0,10.11
28,7,1988,16.19,11.5,0,9.83
29,7,1988,18.05,11.61,0,13.85
30,7,1988,16.1,11.43,0,10.15
31,7,1988,15.84,11.39,0,10.16
1,8,1988,16.45,11.25,0,11.08
2,8,1988,18.17,11.69,0,15.13
3,8,1988,15.9,11.13,0,9.06
4,8,1988,17.33,11.23,0,13.79
5,8,1988,18.68,10.94,0,14.85
6,8,1988,17.77,10.57,28.89,13.28
7,8,1988,17.22,10.54,0,13.44
8,8,1988,18.53,11.17,6.13,14.42
9,8,1988,17.64,11.41,1.55,12.73
10,8,1988,18.42,11.73,11.08,15.26
11,8,1988,17.12,11.35,22.09,12.45
12,8,1988,17.71,10.98,0,14.03
13,8,1988,17.25,11.69,0,14.83
14,8,1988,17.54,11.33,0,14.3
15,8,1988,16.54,10.04,1.85,12.96
16,8,1988,16.86,10.28,1.11,13.99
17,8,1988,18.65,10.82,10.09,16.66
18,8,1988,19.58,10.43,3.22,18.97
19,8,1988,16.01,10.04,9.95,12.67
20,8,1988,16.62,10.94,0,11.73
21,8,1988,18.37,10.9,0,16.44
22,8,1988,16.92,11.36,0,12.24
23,8,1988,16.9,11.48,0,13.57
24,8,1988,16.71,11.31,0,13.15
25,8,1988,15.91,11,0,11.56
26,8,1988,17.81,10.44,0,14.37
27,8,1988,18.6,10.68,0,18.46
28,8,1988,19.26,10.04,0,19.03
29,8,1988,19.37,10.22,0,21.86
30,8,1988,19.32,9.72,0,21.17
31,8,1988,19.95,11.41,0,19.26
1,9,1988,18.9,9.06,0,18.45
2,9,1988,17.65,9.99,39.09,15.84
3,9,1988,17.58,11.16,0,13.89
4,9,1988,18.86,10.71,13.5,15.47
5,9,1988,17.9,9.63,0,16.97
6,9,1988,18.04,9.15,0,16.34
7,9,1988,18.62,9.86,0,19.21
8,9,1988,18.39,8.8,0,18.05
9,9,1988,17.04,9.77,0,15.66
10,9,1988,19.59,9.39,0,19.97
11,9,1988,17.77,8.95,0,17.87
12,9,1988,19.9,8.02,0,25.49
13,9,1988,19.51,9.3,6.73,20.26
14,9,1988,16.63,10.14,8.78,14.62
15,9,1988,17.79,10.51,0.21,16.92
16,9,1988,19.37,9.45,0,20.55
17,9,1988,20.49,10.09,16.62,20.37
18,9,1988,20.62,9.83,0,20.83
19,9,1988,18.09,10.4,24.35,15.15
20,9,1988,15.72,10.86,0,10.6
21,9,1988,17.73,10.62,0,16.71
22,9,1988,18.26,11.41,0,17.53
23,9,1988,16.12,11.39,0,11.05
24,9,1988,17.75,11.52,0,13.14
25,9,1988,19.7,11.22,0,18.31
26,9,1988,17.22,11,0,15.05
27,9,1988,17.68,10.39,0,15.85
28,9,1988,19.64,9.92,24.18,19.66
29,9,1988,18.01,10.49,0,17.57
30,9,1988,19.1,10.07,0,19.38
1,10,1988,18.48,10.63,15.83,15.6
2,10,1988,18.24,10.2,0,18.25
3,10,1988,18.8,10.52,6.36,18.11
4,10,1988,17.77,10.26,38.52,15.42
5,10,1988,18.09,10.64,4.79,15.74
6,10,1988,16.8,10.87,0,15.21
7,10,1988,17.41,10.85,0,15.31
8,10,1988,17.28,10.74,0,15.48
9,10,1988,17.46,11.56,0,11.51
10,10,1988,18.27,11.53,0,15.01
11,10,1988,18.56,10.14,12.04,17.78
12,10,1988,19.17,10.79,32.23,17.92
13,10,1988,17.97,10.46,12.31,15.48
14,10,1988,17.34,10.69,14.25,13.52
15,10,1988,17.24,11.3,6.4,15.15
16,10,1988,16.99,11.41,6.64,13.83
17,10,1988,18.56,11.38,4.2,20.61
18,10,1988,17.57,11.18,21.68,16.37
19,10,1988,17.54,10.58,10.03,17.45
20,10,1988,17.58,11.19,0,14.59
21,10,1988,18.92,10.57,0,18.54
22,10,1988,19.5,9.5,0,21.75
23,10,1988,18.64,9.84,0.99,21.03
24,10,1988,17.43,10.17,0,19.08
25,10,1988,18.29,9.64,0,20.53
26,10,1988,17.89,9.37,0,18.14
27,10,1988,17.96,10.51,0,18.81
28,10,1988,18.46,10.81,0,19.27
29,10,1988,18.43,10.24,0,19.91
30,10,1988,18.26,9.72,0,18.32
31,10,1988,19.3,9.23,0,19.94
1,11,1988,17.92,9.64,0,19.7
2,11,1988,17.43,10.6,5.53,18.21
3,11,1988,17.65,10.82,0,16.69
4,11,1988,17.37,9.99,0,16.4
5,11,1988,18.21,10.04,0,18.7
6,11,1988,18.98,10.07,0,20.38
7,11,1988,18.28,8.74,0,20.74
8,11,1988,18.54,8.1,0,21.28
9,11,1988,19.15,8.38,0,21.85
10,11,1988,19.4,8.68,0,22.15
11,11,1988,18.79,9.01,0,21.23
12,11,1988,18.89,9.16,0,19.49
13,11,1988,18.1,10.55,7.94,17.2
14,11,1988,18.31,11.05,0,18.75
15,11,1988,16.89,10.7,1.34,13.33
16,11,1988,17.11,10.44,0,15.4
17,11,1988,16.88,9.5,0,16.68
18,11,1988,18.59,7.93,2.4,21.09
19,11,1988,18.95,8.46,11.91,20.17
20,11,1988,18.5,8.33,0,20.92
21,11,1988,18.54,9.14,0,19.66
22,11,1988,18.38,8.46,0,19.05
23,11,1988,19.43,8.16,0,24.82
24,11,1988,19.31,7.86,0,24.79
25,11,1988,19.5,7.94,0,24.64
26,11,1988,19.55,8.15,0,23.83
27,11,1988,18.74,7.82,0,22.24
28,11,1988,19.28,7.47,0,24.49
29,11,1988,19.6,7.46,0,24.82
30,11,1988,19.51,7.93,0,24.51
