day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,23.7,15.33,0,18.28
12,10,1982,23.46,15.52,48.6,19.6
13,10,1982,22.28,15.64,20.08,12.71
14,10,1982,22.91,15.77,0,15.88
15,10,1982,23.32,15.35,17.93,16.48
16,10,1982,23.07,15.92,0,15.51
17,10,1982,22.76,15.08,0,15.22
18,10,1982,23.92,14.54,0,18.78
19,10,1982,24.23,14.12,0,20.04
20,10,1982,24.23,13.21,0,21.14
21,10,1982,24.2,12.85,0,20.99
22,10,1982,25.67,13.41,0,21.61
23,10,1982,25.58,13.58,0,21.24
24,10,1982,24.94,14.04,0,20.4
25,10,1982,25.54,13.17,0,22.83
26,10,1982,25.09,12.14,0,23.2
27,10,1982,25.67,13.15,0,22.05
28,10,1982,26.19,12.73,0,24.24
29,10,1982,25.72,12.27,0,24.17
30,10,1982,25.76,13.17,0,23.48
31,10,1982,25.67,13.27,0,20.66
1,11,1982,25.85,13.12,0,23.72
2,11,1982,26.12,12.17,0,24.33
3,11,1982,26.33,12.69,0,24.22
4,11,1982,22.47,14.51,20.66,11.53
5,11,1982,25.39,13.07,0,21.54
6,11,1982,23.97,15.68,21.66,17.29
7,11,1982,24.3,15.13,7.73,17.58
8,11,1982,23.76,14.19,16.35,16.65
9,11,1982,23.57,14.83,2.61,18.4
10,11,1982,24.19,13.87,0,19.5
11,11,1982,22.94,14.5,0,12.8
12,11,1982,24.44,14.89,0,17.98
13,11,1982,24.55,13.73,0,20.4
14,11,1982,24.86,14.01,0,18.8
15,11,1982,24.16,14.25,0,19.11
16,11,1982,23.37,15.36,9.83,18.12
17,11,1982,23.37,14.82,0,18.23
18,11,1982,22.93,14.23,0,16.56
19,11,1982,21.64,14.4,0,15.04
20,11,1982,23.09,13.58,0,17.69
21,11,1982,24.62,11.52,0,22.95
22,11,1982,25.11,12.02,0,22.68
23,11,1982,24.41,12.73,0,18.09
24,11,1982,23.73,13.22,0,15.8
25,11,1982,25.47,14.14,0,19.26
26,11,1982,24.15,14.25,6.34,16.53
27,11,1982,23.84,14.73,1.58,15.89
28,11,1982,22.84,14.94,0,15.47
29,11,1982,24.82,14.93,0,18.4
30,11,1982,24.81,12.73,0,18.82
1,12,1982,25.09,12.78,0,21.48
2,12,1982,25.32,12.24,0,22.55
3,12,1982,25.07,13.74,0,18.16
4,12,1982,24.67,13.86,0,16.49
5,12,1982,21.79,14.42,0,11.67
6,12,1982,22.9,14.6,0.26,14.16
7,12,1982,24.61,14.42,0,20.57
8,12,1982,24.86,13.45,0,22.39
9,12,1982,25.92,12.71,0,21.38
10,12,1982,23.9,13.67,0,15.88
11,12,1982,23.12,13.62,0,14.88
12,12,1982,22.93,14.54,3.66,13.76
13,12,1982,23.34,14.51,2.65,14.75
14,12,1982,23.42,13.91,0,15.17
15,12,1982,22.48,14.12,2.93,13.47
16,12,1982,21.81,14.35,3.97,10.92
17,12,1982,21.43,14.26,0,11.43
18,12,1982,22.59,13.28,0,15.73
19,12,1982,24.53,11.84,0,18.9
20,12,1982,25.05,12.75,0,20.18
21,12,1982,24.3,12.75,0,18.5
22,12,1982,24.75,12.51,0,17.7
23,12,1982,24.63,12.73,0,17.74
24,12,1982,25.12,11.9,0,20.27
25,12,1982,26.04,12.57,0,21.39
26,12,1982,24.65,12.87,0,17.9
27,12,1982,24.95,11.9,0,22.53
28,12,1982,25.75,11.69,0,22.66
29,12,1982,25.86,11.93,0,22.79
30,12,1982,26.11,11.99,0,22.92
31,12,1982,25.84,11.96,0,23
1,1,1983,26.02,11.23,0,23.33
2,1,1983,25.71,11.47,0,23.1
3,1,1983,25.48,11.34,0,22.94
4,1,1983,24.77,12.23,0,18.42
5,1,1983,23.64,13.83,0,15.07
6,1,1983,23.01,15.39,0,14.65
7,1,1983,24.83,14.03,0,21.32
8,1,1983,25.15,10.79,0,23.72
9,1,1983,25.01,10.92,0,23.24
10,1,1983,23.48,12.08,0,23.43
11,1,1983,23.98,11.83,0,23.45
12,1,1983,24.79,11.65,0,21.53
13,1,1983,25.55,11.46,0,22.97
14,1,1983,26.7,11.75,0,23.64
15,1,1983,26.33,12.51,0,23.53
16,1,1983,26.59,11.74,0,24.1
17,1,1983,26.71,11.46,0,23.9
18,1,1983,26.6,12.1,0,23.54
19,1,1983,26.65,12.9,0,21.96
20,1,1983,24.22,14.53,0,14.82
21,1,1983,24.27,14.42,0,14.09
22,1,1983,24.56,14.93,0,15.71
23,1,1983,26.41,14.44,1.82,20.59
24,1,1983,26.16,15.08,0,19.93
25,1,1983,25.54,15.64,0,15.86
26,1,1983,25.42,14.87,0,16.93
27,1,1983,24.41,15.2,0,15.74
28,1,1983,24.17,15.68,0,15.32
29,1,1983,23.55,15.54,0,15.84
30,1,1983,25.99,12.91,0,22.01
31,1,1983,23.66,15.44,7.77,15.77
1,2,1983,21.82,15.96,0,10.8
2,2,1983,23.68,15.88,0,14.48
3,2,1983,20.35,15.65,0,9.38
4,2,1983,22.79,14.61,0,17.53
5,2,1983,25.19,14.7,0,21.71
6,2,1983,25.12,14.76,0,20.14
7,2,1983,25.27,14.38,0,22.44
8,2,1983,25.25,13.68,0,19.39
9,2,1983,24.89,13.07,0,18.47
10,2,1983,24.54,16.5,0,14.36
11,2,1983,24.9,14.47,2.08,19.77
12,2,1983,25.63,15.79,1.84,18.82
13,2,1983,25.93,15.19,0,19.96
14,2,1983,25.85,14.86,2.95,20.3
15,2,1983,24.94,15.08,0,16.85
16,2,1983,25.67,14.26,0,20.06
17,2,1983,28.09,14.42,0,23.07
18,2,1983,26.29,16.32,0,19.1
19,2,1983,25.51,16.19,0,17.02
20,2,1983,25.77,16.11,8.79,17.78
21,2,1983,25.47,15.53,0,17.66
22,2,1983,25.61,14.84,0,18.54
23,2,1983,27.29,15.04,0,22.79
24,2,1983,26.94,14.04,0,24.12
25,2,1983,27.42,12.17,0,26.01
26,2,1983,27.84,12.55,0,25.95
27,2,1983,29.01,13.58,0,25.25
28,2,1983,27.74,15.34,0,20.25
1,3,1983,27.59,14.79,0,18.9
2,3,1983,27.13,15.54,0,18.46
3,3,1983,28.89,14.44,0,21.92
4,3,1983,29.45,16.32,0,25.63
5,3,1983,29.5,16.86,0,25.08
6,3,1983,29.85,16.72,0,23.16
7,3,1983,29.04,17.3,0,21.38
8,3,1983,27.16,17.18,0,18.1
9,3,1983,28.36,17.13,0,20.82
10,3,1983,28.15,16.09,0,20.96
11,3,1983,27.95,17.04,0,17.68
12,3,1983,28.47,17.21,15.18,21.19
13,3,1983,27.56,18.98,0,15.7
14,3,1983,27.26,17.16,0,14.26
15,3,1983,28.38,16.5,0,18.99
16,3,1983,28.98,17.69,0,20.42
17,3,1983,28.52,17.2,0,19.48
18,3,1983,29.05,16.88,0,20.32
19,3,1983,29.15,17,0,19.83
20,3,1983,30.14,16.34,0,25.72
21,3,1983,30.45,15.14,0,25.95
22,3,1983,30.36,16.09,0,21.21
23,3,1983,30.43,17.03,0,23.77
24,3,1983,28.46,17.69,4.94,20.98
25,3,1983,26.87,18.38,0,15.92
26,3,1983,28.4,17.32,0,19
27,3,1983,27.83,19.47,0,15.66
28,3,1983,30.46,18.71,0,21.97
29,3,1983,30.57,19.13,0,22.33
30,3,1983,31.1,17.43,27.85,25.1
31,3,1983,29.8,17.56,0,23.68
1,4,1983,30.43,17.95,0,23.74
2,4,1983,28.37,16.5,0,21.97
3,4,1983,27.99,16.33,0,22.03
4,4,1983,26.98,16.79,0,20.6
5,4,1983,26.47,15.53,0,19.57
6,4,1983,25.15,16.07,0,18.56
7,4,1983,26.66,16.14,19.42,20.77
8,4,1983,26.22,16.5,0.82,20.75
9,4,1983,25.93,16.23,0,19.53
10,4,1983,26.21,16.02,0,22.07
11,4,1983,26.48,15.43,0,22.48
12,4,1983,26.58,16.89,5.69,22.68
13,4,1983,27.27,16.3,0,23.17
14,4,1983,27.12,16.13,0,21.63
15,4,1983,28.4,17.01,0,23.69
16,4,1983,26.5,16.06,11.69,22.53
17,4,1983,26.8,17.09,0,21.22
18,4,1983,27.14,15.58,13.19,21.91
19,4,1983,25.95,15.72,0,18.19
20,4,1983,25.53,16.45,0,17.32
21,4,1983,24.95,16.78,21.42,19.09
22,4,1983,22.02,16.31,27.41,11.77
23,4,1983,25.08,15.81,1.19,16.63
24,4,1983,24.55,15.83,14.9,16.53
25,4,1983,25.22,15.56,0,18.76
26,4,1983,25.79,15.51,8.35,20.72
27,4,1983,25.8,15.59,7.6,19.1
28,4,1983,25.85,15.47,0,19.93
29,4,1983,25.2,16.37,0,18.67
30,4,1983,25.05,15.99,0,19.33
1,5,1983,26.38,14.71,0,24.65
2,5,1983,27.42,16.07,0,25.52
3,5,1983,26.71,15.43,0,21.13
4,5,1983,25.56,16.33,0,20.61
5,5,1983,25.27,15.99,8.42,18.65
6,5,1983,25.13,15.82,0,20.64
7,5,1983,25.56,14.89,0,21.93
8,5,1983,24.62,15.99,0,18.73
9,5,1983,25.23,16.02,0,20.84
10,5,1983,25.96,15.23,5.25,21.37
11,5,1983,26.68,16.07,0,22.19
12,5,1983,26.66,16.61,6.69,21.17
13,5,1983,26.32,17.07,0,20.44
14,5,1983,26.84,16.39,0,20.96
15,5,1983,26.18,16.47,0,18.65
16,5,1983,25.58,16.99,0,18.89
17,5,1983,25.91,17.01,0,18.58
18,5,1983,26.77,16.05,0,20.14
19,5,1983,26.28,16.56,39.7,19.32
20,5,1983,24.13,16.39,13.41,14.7
21,5,1983,25.97,16.33,1.14,19.07
22,5,1983,24.87,16.84,16.3,16.51
23,5,1983,26.48,15.96,11.38,17.94
24,5,1983,25.28,15.53,26.33,17.17
25,5,1983,24.86,15.34,16.21,14.91
26,5,1983,25.21,15.59,0,19.21
27,5,1983,25.2,16.72,20.44,18.01
28,5,1983,24.95,15.26,0,18.68
29,5,1983,25.17,15.67,0,18.72
30,5,1983,24.35,16.59,4.89,15.34
31,5,1983,24.49,16.26,0,17.44
1,6,1983,25.12,15.29,0,18.92
2,6,1983,25.6,16.03,0,19.61
3,6,1983,25.22,16.02,0,18.45
4,6,1983,25.99,15.17,0,20.03
5,6,1983,26.01,15.7,2.14,19.1
6,6,1983,25.03,16.14,15.79,16.88
7,6,1983,25.42,15.4,0,17.82
8,6,1983,25.37,15.63,0,18.2
9,6,1983,26.4,15.77,0,18.45
10,6,1983,26.24,15.18,0,18.9
11,6,1983,26.07,15.7,0,18.55
12,6,1983,25.75,15.36,0,19.14
13,6,1983,26.57,15.64,0,19.18
14,6,1983,27.63,15.51,0,20.28
15,6,1983,27.45,15.55,0,20.48
16,6,1983,26.64,16.07,0,18.93
17,6,1983,25.66,14.83,1.79,19.19
18,6,1983,25.52,15.02,4.13,17.91
19,6,1983,27.67,14.69,0,19.9
20,6,1983,27.32,15.43,0,20.01
21,6,1983,27.1,15.92,0,19.4
22,6,1983,25.6,16.58,0,17.49
23,6,1983,26.12,14.78,0.47,18.95
24,6,1983,26.59,15.64,3.95,18.73
25,6,1983,26.41,15.85,2.9,18.86
26,6,1983,27.22,16.01,0,19.28
27,6,1983,25.98,15.41,11.14,18.25
28,6,1983,23.43,15.71,16.84,13.88
29,6,1983,24.8,15.29,7.39,16.56
30,6,1983,23.85,16.03,33.67,11.91
1,7,1983,24.8,16,0,17.08
2,7,1983,25.28,15.13,0,19.32
3,7,1983,24.85,14.83,1.01,18.47
4,7,1983,25.68,14.82,0,19.57
5,7,1983,26.05,15.26,0,20
6,7,1983,26.3,15.07,0,19.58
7,7,1983,25.04,15.57,5.14,18.46
8,7,1983,24.83,14.8,10.93,18.4
9,7,1983,25.62,14.73,2.45,20.25
10,7,1983,26.68,15.19,7.23,20.24
11,7,1983,26.38,15.57,0,21
12,7,1983,27.13,14.9,0,21.36
13,7,1983,26.8,15.72,0,20.79
14,7,1983,26.5,15.47,0,20.36
15,7,1983,26.16,14.56,0.38,20.37
16,7,1983,27.02,15.65,12.18,20.52
17,7,1983,24.75,16.09,0,15.79
18,7,1983,24.82,16.03,4.15,15.9
19,7,1983,25.35,15.43,0,19.17
20,7,1983,26.32,15.12,0,19.42
21,7,1983,24.22,15.35,15.09,13.85
22,7,1983,23.93,15.32,21.07,16.58
23,7,1983,24.94,15.61,7.9,18.54
24,7,1983,25.78,16.22,23.49,19.57
25,7,1983,23.51,16.87,37.99,12.51
26,7,1983,24.85,15.94,3.88,17.49
27,7,1983,24.47,15.4,23.96,17.8
28,7,1983,23.81,16.15,21.71,16.19
29,7,1983,23.95,16.31,0,16.77
30,7,1983,24.08,15.62,0,18.14
31,7,1983,24.33,15.46,0,17.55
1,8,1983,24.12,15.9,0,16.85
2,8,1983,24.1,15.13,0,17.7
3,8,1983,24.58,15.01,0,18.23
4,8,1983,26,15.96,4.97,19.85
5,8,1983,25.25,15.97,4.68,20.19
6,8,1983,25.25,15.74,7.83,19.39
7,8,1983,24.75,15.55,12.37,19.91
8,8,1983,26.66,15.58,11.29,21.12
9,8,1983,27.9,16.16,8.71,21.32
10,8,1983,25.68,17.04,16.8,18.42
11,8,1983,21.74,16.5,8.09,10.47
12,8,1983,22.23,16.59,6.99,11.13
13,8,1983,23.02,16.4,4.18,13.34
14,8,1983,21.62,16.09,4.02,10.17
15,8,1983,22.5,14.92,5.23,14.25
16,8,1983,23.46,15.17,35.33,15.11
17,8,1983,23.26,15.46,48.89,16.4
18,8,1983,24.08,15.5,5.79,16.29
19,8,1983,24.85,15.28,0,20.05
20,8,1983,23.81,15.52,0,14.9
21,8,1983,23.47,16.15,5.61,16.09
22,8,1983,24.54,15.99,4.12,16.98
23,8,1983,25.89,16.27,13.49,17.94
24,8,1983,23.46,16.7,7.4,14.8
25,8,1983,22.17,15.51,3.97,13.43
26,8,1983,24.84,15.35,11.67,19.97
27,8,1983,24.14,15.81,0,17.24
28,8,1983,24.61,15.9,0,18.46
29,8,1983,25.67,15.45,24.14,20.49
30,8,1983,24.42,15.45,11.76,18.25
31,8,1983,24.71,15.67,13.19,16.62
1,9,1983,24.28,14.88,0,19.44
2,9,1983,24.08,15.68,0,18.93
3,9,1983,24.57,14.8,0,18.88
4,9,1983,24.6,15.26,0,20.93
5,9,1983,24.95,14.93,23.48,21.04
6,9,1983,23.76,15.54,0,19.25
7,9,1983,24.43,15.22,5.11,20.79
8,9,1983,24.62,14.97,0,20.98
9,9,1983,24.77,14.85,17.25,21.16
10,9,1983,24.44,15.47,0,19.18
11,9,1983,24.87,15.11,0,19.76
12,9,1983,25.18,15.13,0,20.2
13,9,1983,25.34,15.37,0,22.09
14,9,1983,25.02,16.48,0,20.19
15,9,1983,24.2,15.57,11.25,19.81
16,9,1983,24.6,14.73,6.72,19.07
17,9,1983,25.56,15.1,9.04,21.61
18,9,1983,23.79,15,9.11,19.53
19,9,1983,24.54,14.55,14.07,19.67
20,9,1983,23.69,15.69,8.41,16.88
21,9,1983,23.81,14.95,0,19.35
22,9,1983,25.25,14.02,0,22.46
23,9,1983,25.76,15.03,0,21.47
24,9,1983,25.3,14.89,0,21.04
25,9,1983,25.67,15.14,0,21.38
26,9,1983,24.58,14.68,10.51,19.56
27,9,1983,23.38,15.49,17.77,16.46
28,9,1983,24.43,14.76,0,17.18
29,9,1983,24.44,15.08,0,18.73
30,9,1983,24.41,15.54,0,19
1,10,1983,24.45,15.25,0,20.54
2,10,1983,24.28,15.65,0,19.04
3,10,1983,24.06,15.56,10.72,17.7
4,10,1983,24.59,14.59,13.97,20.27
5,10,1983,24.9,15.07,0,20.47
6,10,1983,24.18,15.32,0,16.26
7,10,1983,22.09,14.98,11.38,12.53
8,10,1983,24.62,14.55,0,19.71
9,10,1983,24.38,13.79,0,19.63
10,10,1983,24.8,15.16,0,19.92
11,10,1983,24.28,13.64,0,20.15
12,10,1983,23.64,14.19,0,19.09
13,10,1983,24.15,13.9,0,19.78
14,10,1983,24.24,14.64,1.03,19.7
15,10,1983,24.21,14.52,0,19.85
16,10,1983,23.58,14.16,8.94,18.07
17,10,1983,23.18,15.12,6.75,16.62
18,10,1983,23.73,15.46,2.56,16.99
19,10,1983,23.45,14.65,0,17.18
20,10,1983,23.39,14.25,0,17.01
21,10,1983,23.89,14.2,0,19.42
22,10,1983,24.03,14,0,19.65
23,10,1983,24.22,12.91,0,20.38
24,10,1983,24.07,12.29,0,21.45
25,10,1983,23.96,12.67,0,19.41
26,10,1983,24.09,12.97,0,19.79
27,10,1983,23.23,13.05,0,19.39
28,10,1983,22.83,14.37,0,15.52
29,10,1983,24.88,12.62,0,23.9
30,10,1983,24.7,11.89,0,25.24
31,10,1983,24.71,11.08,0,25.32
1,11,1983,24.35,10.67,0,25.13
2,11,1983,24.37,11.03,0,24.95
3,11,1983,24.4,11.71,0,19.71
4,11,1983,24.49,12.78,0,20.22
5,11,1983,24.65,13.74,0,20.25
6,11,1983,23.71,13.99,0,18.26
7,11,1983,23.39,14.88,7.79,18.17
8,11,1983,23.32,14.8,1.96,17.42
9,11,1983,24.83,12.81,0,18.88
10,11,1983,23.48,13.75,0,18.02
11,11,1983,24.15,13.79,0,18.46
12,11,1983,24.74,14.42,0,19.27
13,11,1983,24.89,13.38,0,19.46
14,11,1983,26.07,13.81,0,19.86
15,11,1983,26.06,13.62,0,20.79
16,11,1983,24.87,14.07,0,19.39
17,11,1983,24.67,14.05,0,19.38
18,11,1983,24.14,13.84,0,17.82
19,11,1983,24.82,12.5,0,23.13
20,11,1983,24.7,11.03,0,24.24
21,11,1983,24.17,10.37,0,23.77
22,11,1983,25.1,11.09,0,23.18
23,11,1983,24.39,13.52,0,19.04
24,11,1983,24.93,13.72,0,19.6
25,11,1983,24.53,12.3,0,23.5
26,11,1983,24.64,11,0,23.43
27,11,1983,24.1,11.71,0,20.19
28,11,1983,24.21,12.6,0,17.59
29,11,1983,24.38,13.12,0,17.76
30,11,1983,24.75,14.08,0,17.48
1,12,1983,22.38,14.74,0,13.28
2,12,1983,24.5,13.45,0,17.39
3,12,1983,24.31,13.6,0,16.7
4,12,1983,24.24,13.69,0,15.74
5,12,1983,23.66,13.57,0,16.67
6,12,1983,24.7,11.89,0,19.55
7,12,1983,24.06,12.04,0,17.42
8,12,1983,25.04,13.02,0,18.18
9,12,1983,24.42,12.87,0,17.42
10,12,1983,24.76,13.11,0,17.61
11,12,1983,25.51,12.4,0,22.84
12,12,1983,25.79,12.47,0,23.03
13,12,1983,25.74,11.46,0,23.2
14,12,1983,26.27,11.07,0,23.23
15,12,1983,25.73,11.15,0,23.22
16,12,1983,25.26,11.38,0,22.82
17,12,1983,26.24,11.72,0,22.92
18,12,1983,25.98,11.4,0,23.14
19,12,1983,25.28,10.92,0,23.1
20,12,1983,25.52,11.23,0,22.45
21,12,1983,25.47,11.91,0,22.27
22,12,1983,25.24,12.69,0,18.59
23,12,1983,22.61,15.08,0,11.06
24,12,1983,23.42,13.95,0,15.55
25,12,1983,23.74,14.21,0,14.83
26,12,1983,23.7,14.08,0,14.64
27,12,1983,23.22,13.32,0,15.22
28,12,1983,23.33,13.74,0,16.6
29,12,1983,24.13,12.71,0,19
30,12,1983,24.52,11.72,0,18.98
31,12,1983,25.08,11.41,0,22.98
1,1,1984,25.87,12.12,0,23.06
2,1,1984,25.31,11.83,0,23.3
3,1,1984,24.09,11.88,0,23.36
4,1,1984,24.66,11.04,0,23.58
5,1,1984,24.64,9.97,0,23.98
6,1,1984,24.4,9.87,0,23.58
7,1,1984,25.63,10.89,0,23.46
8,1,1984,26.36,11.31,0,23.53
9,1,1984,26.34,11.17,0,23.67
10,1,1984,26.06,11.36,0.65,23.95
11,1,1984,25,10.81,0,23.91
12,1,1984,25.48,11.26,0,23.87
13,1,1984,25.35,11.47,0,23.77
14,1,1984,26.4,11.33,0,24.05
15,1,1984,26.23,11.84,0,24.02
16,1,1984,26.56,11.22,0,24.34
17,1,1984,24.76,13.59,0,22.94
18,1,1984,25.99,12.41,0,24.02
19,1,1984,24.76,12.53,0,23.68
20,1,1984,25.18,12.04,0,24.06
21,1,1984,25.48,11.89,0,24.2
22,1,1984,26.48,11.63,0,24.16
23,1,1984,26.13,12.45,0,23.59
24,1,1984,25.77,12.14,0,22.82
25,1,1984,26,11.82,0,23.09
26,1,1984,25,13.55,0,19.78
27,1,1984,26.91,13.39,0,20.95
28,1,1984,26.78,13.25,0,24.21
29,1,1984,26.59,13,0,24.25
30,1,1984,26.16,13.6,0,20.81
31,1,1984,24.84,14.12,4.02,17.18
1,2,1984,24.17,13.93,4.23,16.76
2,2,1984,24.31,13.23,0,16.59
3,2,1984,25.55,12.08,0,24.87
4,2,1984,26.27,11.01,0,25.59
5,2,1984,26.57,10.25,0,25.77
6,2,1984,26.86,10.73,0,25.65
7,2,1984,28.05,10.8,0,25.79
8,2,1984,27.76,12.15,0,25.47
9,2,1984,26.77,12.02,0,25.68
10,2,1984,27.16,12.29,0,25.77
11,2,1984,26.96,12.69,0,26
12,2,1984,27.35,11.42,0,26.11
13,2,1984,27.48,11.62,0,26.11
14,2,1984,27.06,11.57,0,26.22
15,2,1984,27.05,11.56,0,26.21
16,2,1984,27.6,11.91,0,26.13
17,2,1984,27.36,11.85,0,26.51
18,2,1984,27.15,11.41,0,26.84
19,2,1984,26.44,11.42,0,26.76
20,2,1984,27.03,10.64,0,26.51
21,2,1984,27.31,11.97,0,26.08
22,2,1984,26.94,12.78,0,26.01
23,2,1984,27.1,12.34,0,26.18
24,2,1984,27.08,12.58,0,25.69
25,2,1984,27.57,13.16,0,25.53
26,2,1984,27.31,12.71,0,23.32
27,2,1984,27.32,14.35,0,21.01
28,2,1984,25.68,16.09,0,20.36
29,2,1984,25.33,15.28,2.71,19.16
1,3,1984,26.84,15.74,0,20.29
2,3,1984,27.68,15.07,0,25.31
3,3,1984,27.32,13.94,0,26.03
4,3,1984,27.32,13.77,0,23.24
5,3,1984,27.88,14.12,0,25.73
6,3,1984,28.06,14.66,0,26.46
7,3,1984,28.5,14.12,0,26.71
8,3,1984,28.96,13.72,0,24.37
9,3,1984,29.28,14.52,0,26.53
10,3,1984,28.94,13.36,0,27.02
11,3,1984,28.97,12.69,0,27.6
12,3,1984,29.41,12.95,0,27.26
13,3,1984,28.91,15.94,0,25.94
14,3,1984,28.15,15.1,0,22.56
15,3,1984,26.52,16.51,0,18.63
16,3,1984,26.69,15.67,29.63,20.79
17,3,1984,25.74,15.53,0,19.29
18,3,1984,25.84,14.87,0,21.93
19,3,1984,26.67,13.79,0,27.03
20,3,1984,27.04,15.43,0,27.02
21,3,1984,26.78,14.49,0,23.75
22,3,1984,26.4,15.22,0,21.78
23,3,1984,27.19,15.79,0,22.34
24,3,1984,27.78,16.32,0,23.89
25,3,1984,28.4,16.5,0,25.68
26,3,1984,28.22,16.13,0,24.46
27,3,1984,27.87,16.98,0,22.25
28,3,1984,29.24,17.13,3.67,23.16
29,3,1984,27.95,17.08,0,20.09
30,3,1984,28.54,15.85,0,22.06
31,3,1984,27.72,15.75,0,21.47
1,4,1984,26.47,16.87,1.53,19.5
2,4,1984,26.5,16.25,2.18,19.53
3,4,1984,27.01,15.34,0,21.95
4,4,1984,27.88,15.85,0,22.24
5,4,1984,28.14,17.25,0,24.05
6,4,1984,28.52,16.44,1.77,23.62
7,4,1984,28.93,17.53,2.65,22.35
8,4,1984,28.61,17,0.16,21.48
9,4,1984,28.14,17.72,0,21.39
10,4,1984,30.59,18.68,0,22.34
11,4,1984,28.83,17.62,0,20.28
12,4,1984,28.3,16.35,0,21.36
13,4,1984,27.6,17.03,40.7,20.74
14,4,1984,26.78,17.19,0,18.88
15,4,1984,27.58,16.32,0,19.63
16,4,1984,28.38,16.67,0,22.78
17,4,1984,27,16.36,0,20.14
18,4,1984,28.4,15.02,0,23.44
19,4,1984,26.86,15.13,0,22.59
20,4,1984,27.41,15.01,0,23.24
21,4,1984,26.41,16.47,0,21.8
22,4,1984,26.86,15.95,4.13,22.11
23,4,1984,26.28,16.44,0,21.21
24,4,1984,25.54,16.76,0,17.67
25,4,1984,28.59,16.34,0,22.55
26,4,1984,26.52,15.96,0,20.33
27,4,1984,28.99,15.33,0,24.04
28,4,1984,28.83,15.33,0,22.46
29,4,1984,29.3,16.13,0,25.19
30,4,1984,27.66,16.7,0,22.96
1,5,1984,27.04,15.87,0,21.69
2,5,1984,28.08,15.89,0,22.73
3,5,1984,26.16,15.73,0,20.39
4,5,1984,27.12,16.47,0,20.96
5,5,1984,26.07,16.4,0,21.03
6,5,1984,27.36,16.51,0,21.78
7,5,1984,26.44,17.12,0,20.21
8,5,1984,25.81,16.74,0,19.08
9,5,1984,24.45,16.22,0.71,17.36
10,5,1984,24.82,15.03,16.46,17.86
11,5,1984,24.54,15.69,5.63,18.52
12,5,1984,24.99,15.76,15.65,19.43
13,5,1984,25.09,15.47,9.93,20.03
14,5,1984,25.18,15.94,5.17,19.36
15,5,1984,25.19,16.07,20.79,21.34
16,5,1984,25.76,15.34,29.23,19.84
17,5,1984,24.18,15.52,0,17.49
18,5,1984,24.23,15.2,5.78,17.47
19,5,1984,23.17,15.86,16.87,12.28
20,5,1984,23.92,14.87,1.25,17.53
21,5,1984,24.74,14.7,0,19.87
22,5,1984,25.21,14.56,0,20.27
23,5,1984,24.99,14.99,6.44,19.04
24,5,1984,23.43,15.55,5.77,16.69
25,5,1984,22.57,15.79,0.16,14.69
26,5,1984,23.82,14.9,9.42,16.09
27,5,1984,24.11,15.02,8.23,17.98
28,5,1984,24.58,14.4,4.12,18.23
29,5,1984,24.93,14.28,0,19.22
30,5,1984,25.2,14.42,7.76,19.34
31,5,1984,24.84,15.37,7.08,19.04
1,6,1984,25.07,14.78,0,18.86
2,6,1984,25.51,14.39,0,20.85
3,6,1984,25.27,14.82,0,20.52
4,6,1984,24.84,14.12,34.14,19.66
5,6,1984,25.13,14.1,0,19.46
6,6,1984,25.05,13.91,0,19.54
7,6,1984,25.11,14.67,0,19.26
8,6,1984,25.17,14.81,0,20.07
9,6,1984,25.66,14.89,0,20.49
10,6,1984,24.97,15.07,0,17.73
11,6,1984,25.63,14.49,0,20.29
12,6,1984,25.76,14.64,0,19.18
13,6,1984,26.05,14.77,0,20.27
14,6,1984,26.48,15.46,0,20.52
15,6,1984,27.06,14.92,12.36,19.98
16,6,1984,24.81,15.65,0,18.2
17,6,1984,24.74,15.71,0,14.13
18,6,1984,25.55,15.65,0,19.21
19,6,1984,25.8,15.55,0,17.46
20,6,1984,24.89,14.75,0,17.69
21,6,1984,24.54,15.07,7.22,17.82
22,6,1984,25.13,14.53,0,17.46
23,6,1984,24.28,15.16,19.15,16.29
24,6,1984,23.75,14.63,0,17.1
25,6,1984,23.84,14.39,0,17.62
26,6,1984,24.41,14.01,14.62,19.59
27,6,1984,25.13,14.01,10.74,20.03
28,6,1984,24.7,14.22,0,20
29,6,1984,24.31,14.28,0,19.61
30,6,1984,24.43,13.46,0,20.39
1,7,1984,25.13,13.93,0,20.41
2,7,1984,25.69,14.8,0,20.77
3,7,1984,24.2,15.34,0,18.9
4,7,1984,24.93,15.23,0,19.3
5,7,1984,24.76,14.59,0,19.2
6,7,1984,24.29,14.83,3.84,16.66
7,7,1984,26.25,14.88,7.68,20.8
8,7,1984,25.58,14.92,0,19.55
9,7,1984,25.46,14.96,0,18.53
10,7,1984,25.46,14.97,0,18.92
11,7,1984,24.8,15.48,0,18.68
12,7,1984,25.17,13.92,0,19.25
13,7,1984,25.02,14.18,0,19.33
14,7,1984,25.27,14.45,0,18.67
15,7,1984,24.43,15.11,0,18
16,7,1984,24.94,14.7,6.68,19.38
17,7,1984,24.1,14.72,3.78,18.29
18,7,1984,24.34,14.59,2.89,18.68
19,7,1984,24.33,14.45,12.57,18.57
20,7,1984,23.24,14.09,0,16.15
21,7,1984,23.76,15.03,10.07,17.43
22,7,1984,24.53,14.26,18.62,19.84
