day,month,year,t_max,t_min,prec,sol_rad
6,10,1990,22.54,13.01,6.63,19.86
7,10,1990,22.68,13.17,20.48,19.1
8,10,1990,22.88,13.27,23.28,19.2
9,10,1990,22.12,13.6,0,18.03
10,10,1990,23.5,12.57,0,21.03
11,10,1990,23.13,12.15,0,21.37
12,10,1990,23.58,11.89,0,21.98
13,10,1990,22.89,12.12,1.72,20.72
14,10,1990,22.35,12.5,9.5,19.67
15,10,1990,22.17,12.6,0.9,18.91
16,10,1990,22.97,12.37,0.57,20.13
17,10,1990,23.43,12.68,6.29,21.1
18,10,1990,22.26,13.26,13.23,16.99
19,10,1990,21.81,12.48,8.17,18.13
20,10,1990,22.07,13.17,0.55,18.45
21,10,1990,22.51,12.15,4.93,19.33
22,10,1990,23.96,12.37,0,22.4
23,10,1990,23.83,12.12,0,23.72
24,10,1990,22.84,12.47,0,21.33
25,10,1990,23.26,12.42,0,20.03
26,10,1990,23.25,12.38,1.61,19.68
27,10,1990,23.13,12.43,0,19.71
28,10,1990,23.25,12.61,2.43,19.79
29,10,1990,22.71,13.04,0,19.15
30,10,1990,24.04,13.21,0,21.53
31,10,1990,24.51,12.32,0,23.9
1,11,1990,24.31,11.6,0,23.2
2,11,1990,23.31,12.54,0,20.22
3,11,1990,23.48,12.75,0,19.16
4,11,1990,23.43,12.8,0,19.91
5,11,1990,22.44,12.75,0,17.56
6,11,1990,22.88,12.37,11.92,18.95
7,11,1990,23.12,12.66,22.6,18.26
8,11,1990,23.23,13.27,4.35,18.62
9,11,1990,22.62,13.27,0,18.55
10,11,1990,22.51,13.29,2.95,18.37
11,11,1990,22.67,12.86,0,18.49
12,11,1990,22.54,12.56,9.49,17.35
13,11,1990,22.03,13,0,17.45
14,11,1990,22.41,12.89,0,17.08
15,11,1990,22.6,12.31,0,18.06
16,11,1990,22.85,12.4,1.27,18.57
17,11,1990,23.92,12.26,0,21.5
18,11,1990,23.27,12.96,0,19.37
19,11,1990,23.28,12.65,4.64,19.2
20,11,1990,23.66,12.58,11.68,19.35
21,11,1990,24.23,12.71,0,20.69
22,11,1990,24.82,12.06,0,22.11
23,11,1990,24.66,11.81,0,22.04
24,11,1990,23.74,12.53,0,20.03
25,11,1990,23.71,12.31,0,20.07
26,11,1990,24.21,12.11,0,20.24
27,11,1990,23.91,12.22,0,20.4
28,11,1990,24.11,12.16,0,20.91
29,11,1990,24.04,12.68,0,20.25
30,11,1990,23.42,13.35,0,17.54
1,12,1990,23.71,12.87,1.26,18.98
2,12,1990,23.24,12.8,9.02,18.49
3,12,1990,23.22,13.42,0,17.66
4,12,1990,23.78,12.67,0,18.99
5,12,1990,24.55,12.79,0,19.66
6,12,1990,25.18,12.59,0,21.14
7,12,1990,25.55,12.19,0,21.99
8,12,1990,25.11,11.85,0,21.2
9,12,1990,24.57,12.68,0.22,20.53
10,12,1990,24.08,13.17,0.55,18.46
11,12,1990,22.83,12.91,0.27,17.14
12,12,1990,22.75,12.71,1.77,17.42
13,12,1990,22.69,12.52,0.74,17.44
14,12,1990,22.54,13.38,0.74,14.56
15,12,1990,24.87,12.64,0.74,20.24
16,12,1990,24.19,12.4,0,19.33
17,12,1990,23.96,12.64,0,18.69
18,12,1990,24.5,12.46,0,20
19,12,1990,24.54,12.48,0,20.47
20,12,1990,23.65,12.92,0,18.88
21,12,1990,24.74,12.48,0,19.49
22,12,1990,24.29,13.17,0,18.83
23,12,1990,24.89,12.83,0,20.34
24,12,1990,24.54,12.69,0,19.13
25,12,1990,24.62,12.65,0,19.54
26,12,1990,25.4,13.04,0,21.03
27,12,1990,24.68,12.7,0,19.17
28,12,1990,24.77,13.36,0,18.36
29,12,1990,24.85,12.95,0,19.11
30,12,1990,24.06,13.15,3.54,16.69
31,12,1990,24.77,13.05,0,18.67
1,1,1991,23.1,13.47,0,16.18
2,1,1991,23.91,13.38,5.69,18.17
3,1,1991,24.69,13.49,0,19.1
4,1,1991,23.6,14.39,0,17.59
5,1,1991,24.34,12.89,11.93,19.15
6,1,1991,23.82,13.28,2.99,17.81
7,1,1991,24.11,13.45,3.02,18.13
8,1,1991,24.44,12.82,0,17.43
9,1,1991,24.03,14.17,0,17.5
10,1,1991,25.14,13.4,0,19.35
11,1,1991,23.69,13.88,0,16.26
12,1,1991,24.78,13.4,2.18,18.12
13,1,1991,20.9,14.44,0,10.48
14,1,1991,24.49,14.18,0,18.38
15,1,1991,25.47,13.71,0,19.44
16,1,1991,25.1,14.44,0,18.87
17,1,1991,24.19,14.34,0,17.7
18,1,1991,24.15,14.14,0,18.27
19,1,1991,24.6,14.07,0,18.92
20,1,1991,24.8,13.17,0,19.31
21,1,1991,25.78,13.07,0,21.27
22,1,1991,25.96,13.13,0,20.49
23,1,1991,24.03,13.65,0,17.73
24,1,1991,25.33,13.13,1.53,19.62
25,1,1991,24.75,13.72,0,18.8
26,1,1991,25.08,13.28,10.08,19.62
27,1,1991,25.98,13.32,3.94,21.36
28,1,1991,25.08,13.72,0,19.72
29,1,1991,24.88,13.55,0,19.64
30,1,1991,25.52,12.48,0,21.68
31,1,1991,25.73,13.54,0,21.71
1,2,1991,26.09,13.54,0,20.31
2,2,1991,25.22,14,0,18.75
3,2,1991,25.48,13.73,0,18.62
4,2,1991,25.47,13.79,0,19.72
5,2,1991,25.71,13.95,0,19.7
6,2,1991,26.2,13.82,0,20.51
7,2,1991,26.47,13.97,0,22.28
8,2,1991,26.34,13.18,0,22.4
9,2,1991,26.06,12.93,0,21.82
10,2,1991,26.08,12.87,4.54,22.78
11,2,1991,26.11,12.68,0,23.79
12,2,1991,26.01,13,16.11,22.1
13,2,1991,26.02,13.29,0,22.74
14,2,1991,26,13.28,0,22.37
15,2,1991,26.03,13.6,0,21.03
16,2,1991,24.79,13.48,0,18.21
17,2,1991,25.43,14.27,0,18.9
18,2,1991,26.87,14.01,0,23.25
19,2,1991,26.79,13.85,0,24.14
20,2,1991,26.59,13.52,0,23.95
21,2,1991,25.89,13.65,0,21.08
22,2,1991,26.36,14.76,0,20.1
23,2,1991,25.54,15.29,0,18.62
24,2,1991,25.29,14.91,8.94,19.54
25,2,1991,25.54,14.63,0,19.43
26,2,1991,25.58,14.26,0,20.04
27,2,1991,24.65,14.66,2.31,18.8
28,2,1991,24.29,14.59,0,18.41
1,3,1991,24.49,14.39,0,18.51
2,3,1991,24.91,14.57,0,18.77
3,3,1991,25.93,14.3,0,21.8
4,3,1991,23.62,14.81,0,17.7
5,3,1991,24.68,14.31,0,20.7
6,3,1991,25.05,14.9,0,20.08
7,3,1991,24.67,14.54,19.78,19.56
8,3,1991,24.39,14.13,0,19.43
9,3,1991,24.42,14.45,20.92,19.56
10,3,1991,23.79,14.37,0,18.53
11,3,1991,24.45,15.2,0,18.03
12,3,1991,24.85,14.88,0,20.52
13,3,1991,25.13,13.61,0,21.38
14,3,1991,25.16,13.3,0,21.93
15,3,1991,25.61,14.16,0,20.88
16,3,1991,25.34,14.8,0,20.76
17,3,1991,25.81,14.72,0,22.39
18,3,1991,25.17,14.93,0,20.43
19,3,1991,26.3,14.8,0,22.34
20,3,1991,26.02,14.58,7.61,22.57
21,3,1991,25.07,14.82,1.03,20.66
22,3,1991,25.67,14.5,0,22.08
23,3,1991,24.5,14.81,0,19.88
24,3,1991,25.09,14.71,0,21.08
25,3,1991,25.4,14.99,8.51,20.45
26,3,1991,25.69,14.57,0,23.55
27,3,1991,25.79,13.26,0,25.36
28,3,1991,26.42,12.79,0,26.04
29,3,1991,26.3,13.16,0,24.9
30,3,1991,25.4,13.74,0,23.21
31,3,1991,24.32,14.59,1.1,20.09
1,4,1991,24.91,14.29,0.24,20.73
2,4,1991,26.03,14.27,0,21.49
3,4,1991,25.45,14.55,4.77,20.81
4,4,1991,24.28,15,16.9,18.78
5,4,1991,24.19,14.42,10.1,18.48
6,4,1991,23.25,14.71,23.01,18.55
7,4,1991,24.88,14.08,8.01,21.15
8,4,1991,24.07,14.15,10.63,20.92
9,4,1991,23.82,13.74,4.95,20
10,4,1991,23.36,14,4.8,18.78
11,4,1991,24.18,14.18,6.45,20.83
12,4,1991,23,13.68,4.3,18.54
13,4,1991,24.09,13.79,4.07,21.2
14,4,1991,25.15,13.66,0,23.1
15,4,1991,25.41,13.79,0,24.34
16,4,1991,24.74,14.13,4.19,22.25
17,4,1991,23.1,14.24,0.99,17.87
18,4,1991,24.04,13.79,1.02,19.72
19,4,1991,23.86,14.17,5.2,20.2
20,4,1991,23.81,14.36,17.88,20.32
21,4,1991,24.59,13.86,26.16,21.29
22,4,1991,22.07,14.32,0,17.44
23,4,1991,22.31,14.64,4.57,17.82
24,4,1991,23.64,14.54,0.66,19.26
25,4,1991,24.59,13.73,0,23.58
26,4,1991,24.5,13.93,0,22.44
27,4,1991,23.54,14.31,4.14,19.12
28,4,1991,23.56,14.37,0,19.39
29,4,1991,24.02,14.02,0,21.34
30,4,1991,25.09,13.63,0,22.83
1,5,1991,24,13.67,0,22.33
2,5,1991,24.33,13.9,0,22.63
3,5,1991,24.05,14.28,11.48,21.73
4,5,1991,23.65,14.31,22.73,20.09
5,5,1991,23.62,14.36,9.92,20.11
6,5,1991,24.06,13.82,8.85,20.72
7,5,1991,23.81,14.2,3.89,21.57
8,5,1991,22.78,13.79,0,18.81
9,5,1991,22.97,13.93,0.64,18.5
10,5,1991,23.22,14.26,7.31,18.26
11,5,1991,24.67,13.87,0,22.09
12,5,1991,24.03,14.71,9.82,20.94
13,5,1991,22.31,14.82,2.75,17.13
14,5,1991,22.83,13.93,2.12,19.37
15,5,1991,23.44,14.29,0.64,19.3
16,5,1991,23.01,14.68,2.39,16.7
17,5,1991,23.73,14.59,3.81,20.03
18,5,1991,24.12,14.36,10.97,21.12
19,5,1991,22.92,14.06,9.78,19.51
20,5,1991,22.6,14.47,5.1,18.13
21,5,1991,22.96,13.87,7.76,20.78
22,5,1991,22.06,14.5,18.04,17.13
23,5,1991,22.25,14.57,21.16,15.98
24,5,1991,22.83,13.73,19.52,18.91
25,5,1991,22.73,14.08,2.84,19.72
26,5,1991,24.11,14.03,3.65,21.66
27,5,1991,23.43,14.37,7.64,20.79
28,5,1991,23.15,14.84,16,20.35
29,5,1991,22.15,13.64,6.71,18.1
30,5,1991,22.67,13.63,9.24,19.05
31,5,1991,22.65,13.78,10.81,18.5
1,6,1991,23.51,13.6,6.64,20.66
2,6,1991,22.58,14.14,9.56,18.2
3,6,1991,22.73,14.37,16.76,18.04
4,6,1991,22.83,14.15,15.19,18.57
5,6,1991,22.51,14.28,8.01,19.49
6,6,1991,22.57,13.73,7.21,18.88
7,6,1991,22.55,14.08,9.92,19.1
8,6,1991,22.68,13.76,9.35,18.91
9,6,1991,23.17,13.63,0,19.03
10,6,1991,23.11,13.55,9.13,19.38
11,6,1991,22.63,14.21,16.29,18.79
12,6,1991,22.35,13.94,15.03,17.72
13,6,1991,22.19,14.5,10.87,15.5
14,6,1991,22.24,14.32,3.36,17.71
15,6,1991,22.63,13.73,3.78,17.3
16,6,1991,22.2,13.52,7.41,18.48
17,6,1991,22.9,13.63,0.78,19.69
18,6,1991,21.44,14.7,18.71,16.62
19,6,1991,22.02,13.4,8.74,17.25
20,6,1991,21.63,13.33,0,17.21
21,6,1991,22.48,13.73,0,18.68
22,6,1991,22.13,13.7,8.54,17.83
23,6,1991,20.96,14.43,1.31,13.91
24,6,1991,20.96,13.73,27.78,15.52
25,6,1991,21.63,12.88,0,18.46
26,6,1991,20.57,13.37,10.07,13.9
27,6,1991,21.18,13.76,4,15.43
28,6,1991,21.81,12.81,4.65,18.72
29,6,1991,21.76,12.77,2.85,18.57
30,6,1991,21.51,13.57,0.41,17.34
1,7,1991,21.62,13.25,23.12,17.89
2,7,1991,21.41,13.05,3.04,18.4
3,7,1991,21.44,14.04,1.2,17.13
4,7,1991,20.96,13.78,13.14,14.84
5,7,1991,21.13,13.15,17.69,16.24
6,7,1991,21.46,13.31,30.75,17.1
7,7,1991,21.73,13.45,1.5,17.45
8,7,1991,21.66,13.23,4.51,17.81
9,7,1991,21.51,12.84,0,19.05
10,7,1991,21.63,12.86,13.69,18.4
11,7,1991,20.52,13.68,33.64,15.12
12,7,1991,20.78,13.55,1.34,16.93
13,7,1991,20.93,13.29,0,16.8
14,7,1991,20.36,13.89,47.4,14.02
15,7,1991,20.25,14.24,5.01,14.83
16,7,1991,20.61,13.53,3.66,16.89
17,7,1991,20.83,12.5,17.56,17.26
18,7,1991,20.95,13.16,4.75,17.13
19,7,1991,21.34,13.15,0,18.2
20,7,1991,20.64,13.48,4.22,16.18
21,7,1991,20.91,12.94,0,17.45
22,7,1991,20.36,13.5,5.8,15.99
23,7,1991,20.66,13.26,3.88,15.86
24,7,1991,21.99,12.8,0,20.11
25,7,1991,21.93,12.25,27.78,20.12
26,7,1991,21.46,13.25,20.68,17.51
27,7,1991,21.26,13.22,6.37,16.73
28,7,1991,21.09,12.72,0,17.91
29,7,1991,20.46,12.9,2.65,15.44
30,7,1991,20.78,12.44,0.46,17.85
31,7,1991,20.77,12.41,4.08,18.25
1,8,1991,21.16,12.77,0,19.26
2,8,1991,21.42,12.09,5.11,18.83
3,8,1991,22.37,12.75,7.96,21.27
4,8,1991,21.48,12.66,21.82,18.43
5,8,1991,20.82,12.92,23.84,16.35
6,8,1991,20.92,13.54,18.93,16.14
7,8,1991,21.63,12.66,15.09,18.99
8,8,1991,21.49,13.58,25.31,18.26
9,8,1991,20.33,13.23,12.84,15.47
10,8,1991,22.23,12.34,0,20.33
11,8,1991,21.18,13.03,0,18.9
12,8,1991,21.32,13.5,18.57,16.62
13,8,1991,20.8,13.29,6.05,17.36
14,8,1991,21.93,12.3,0,20.79
15,8,1991,21.24,13.65,9.1,17.64
16,8,1991,20.56,13.33,9.8,15.85
17,8,1991,19.57,13.14,0,12.65
18,8,1991,21.59,12.58,1.48,19.97
19,8,1991,21.9,13.19,15.48,18.98
20,8,1991,21.27,13.41,6.2,18.18
21,8,1991,21.2,13.57,1.68,18.82
22,8,1991,21.72,12.87,26.36,19.1
23,8,1991,19.75,13.36,1.3,13.35
24,8,1991,21.79,13.49,4.14,18.79
25,8,1991,21.68,12.3,2.91,19.49
26,8,1991,21.45,12.47,5.43,19.3
27,8,1991,21.35,12.88,23.05,19.29
28,8,1991,21.15,13.1,8.48,18.18
29,8,1991,21.26,12.87,6.18,18.66
30,8,1991,21.57,13.08,0.27,18.88
31,8,1991,21.91,13.05,6.49,19.42
1,9,1991,21.31,12.69,8.28,19.26
2,9,1991,21.53,13.16,14.75,18.73
3,9,1991,20.91,13.59,23.44,16.45
4,9,1991,21.17,12.89,7.66,18.99
5,9,1991,21.9,12.24,3.84,20.05
6,9,1991,22.58,12.25,0,19.74
7,9,1991,22.23,12.79,24.8,19.15
8,9,1991,22.12,13.06,8.35,18.64
9,9,1991,21.19,13.17,0,18.86
10,9,1991,22.26,12.93,4.89,20.1
11,9,1991,21.61,13.09,5.87,18.53
12,9,1991,22,12.91,10.24,18.71
13,9,1991,21.51,13.39,4.16,18.16
14,9,1991,22.44,13.55,5.21,20.15
15,9,1991,22.08,13.23,17.81,20.01
16,9,1991,22.97,12.42,11.39,20.24
17,9,1991,22.17,12.92,21.02,19.55
18,9,1991,22.66,13.3,16.94,19.55
19,9,1991,22.44,13.16,6.31,18.73
20,9,1991,22.93,13.01,0,20.11
21,9,1991,22.41,13.29,9.42,19.62
22,9,1991,21.54,13.16,0.19,18.14
23,9,1991,21.85,12.85,3.29,17.66
24,9,1991,21.29,13.66,8.9,17.24
25,9,1991,22.31,12.81,3.77,20.5
26,9,1991,22.39,12.65,1.91,19.88
27,9,1991,21.35,12.85,15.84,17.97
28,9,1991,21.19,13.47,1.22,17.04
29,9,1991,22.48,12.87,1.85,19.95
30,9,1991,22.62,12.26,0.96,19.49
1,10,1991,22.36,12.64,3.74,19.1
2,10,1991,21.51,12.67,4.85,17.75
3,10,1991,22.35,12.64,2.73,19.05
4,10,1991,22.16,12.77,3.04,18.87
5,10,1991,22.35,13.09,7.33,17.78
6,10,1991,22.65,13.01,1.31,19.75
7,10,1991,22.74,12.81,0,18.93
8,10,1991,23.99,12.21,0,23.34
9,10,1991,22.42,12.12,4.95,21.22
10,10,1991,22.67,13.22,4.32,20.9
11,10,1991,21.81,13.11,15.05,17.36
12,10,1991,21.5,12.79,5.16,16.87
13,10,1991,21.48,13.34,2.55,18.65
14,10,1991,22.36,13.07,0,20.08
15,10,1991,22.88,11.93,0,21.42
16,10,1991,22.45,11.64,0,20.38
17,10,1991,21.68,12.07,1.14,18.86
18,10,1991,22.92,12.63,0,20.84
19,10,1991,22.04,12.56,9.54,18.16
20,10,1991,21.56,11.98,11.54,17.58
21,10,1991,22.21,12.33,1.16,18.97
22,10,1991,22.56,12.22,0,19.5
23,10,1991,22.31,12.61,21.43,18.92
24,10,1991,22.07,12.44,14.35,17.78
25,10,1991,22.53,12.76,5.9,19.62
26,10,1991,22.27,12.25,11.67,17.83
27,10,1991,22.31,12.41,0,19.48
28,10,1991,22.68,12.13,1.1,20.49
29,10,1991,22.74,11.8,3.82,20.21
30,10,1991,22.77,11.84,10.35,19.68
31,10,1991,23.36,12.09,0,20.15
1,11,1991,23.07,12.53,0,19.84
2,11,1991,22.5,11.86,0,19.69
3,11,1991,23,12.04,0,20.1
4,11,1991,22.75,12.38,0,20.07
5,11,1991,22.3,12.78,0,19.34
6,11,1991,22.68,12.5,0,19.17
7,11,1991,22.55,12.15,21.26,19.08
8,11,1991,22.33,11.99,18.53,17.87
9,11,1991,22.23,11.52,0,19
10,11,1991,23.04,11.7,0,19.55
11,11,1991,23.11,11.86,0,19.98
12,11,1991,22.5,11.79,0,19.25
13,11,1991,23.11,12.15,0,20.29
14,11,1991,23.26,11.67,0,20.45
15,11,1991,22.85,11.83,0,18.97
16,11,1991,23.19,11.87,0,18.79
17,11,1991,23.34,12.04,0,18.46
18,11,1991,23.36,12.03,3.35,19.34
19,11,1991,23.05,12.35,0,19.54
20,11,1991,22.84,12.68,0,18.26
21,11,1991,23.07,12.74,0,18.1
22,11,1991,22.6,12.58,0,17.65
23,11,1991,22.86,12.72,0,18.07
24,11,1991,22.8,12.59,0,18.12
25,11,1991,23.02,12.42,0,18.52
26,11,1991,23.06,12.49,0,18.03
27,11,1991,24.27,12.17,0,19.78
28,11,1991,23.39,12.2,0,18.56
29,11,1991,22.68,12.31,0,17.19
30,11,1991,23.56,13.02,0,18.34
1,12,1991,23.33,12.74,0,18.19
2,12,1991,23.64,12.95,0,18.1
3,12,1991,23.11,12.99,0,17.22
4,12,1991,23.69,12.61,11.33,18.5
5,12,1991,23.9,12.75,11.34,18.58
6,12,1991,24.29,13.2,13.41,18.27
7,12,1991,24.11,13.35,1.28,18.46
8,12,1991,23.4,13.35,0,17.33
9,12,1991,24.98,13.23,0,21.3
10,12,1991,24.76,12.28,0,20.03
11,12,1991,24.85,12.62,0,19.93
12,12,1991,24.89,12.26,0,21.04
13,12,1991,23.34,12.05,0,18.1
14,12,1991,23.92,12.05,0,19.45
15,12,1991,23.85,11.94,0,18.25
16,12,1991,23.62,11.91,0,17.69
17,12,1991,23.52,12.69,0,17.7
18,12,1991,23.41,12.29,0,18.07
19,12,1991,23.26,12.51,0,17.61
20,12,1991,24.21,12.93,2.54,17.73
21,12,1991,22.77,13.3,0,15.93
22,12,1991,22.88,13.08,0,16.55
23,12,1991,23.16,13.63,1.1,16.89
24,12,1991,23.82,12.76,0,18.52
25,12,1991,23.69,12.26,0,17.98
26,12,1991,24.22,12.49,0,18.83
27,12,1991,23.71,12.45,0,17.63
28,12,1991,24.85,12.26,0,19.8
29,12,1991,25.5,11.38,0,21
30,12,1991,24.92,11.68,0,20.43
31,12,1991,24.75,11.76,0,19.53
1,1,1992,24.31,12.25,0,18.52
2,1,1992,24.43,12.38,0,18.89
3,1,1992,24.21,12.15,0,18.51
4,1,1992,23.6,12.63,0,17.85
5,1,1992,24.29,12.65,0,16.98
6,1,1992,23.96,12.66,0,16.75
7,1,1992,24.14,12.56,0,17.03
8,1,1992,24.06,13.66,0,17.74
9,1,1992,22.46,13.6,0,15.27
10,1,1992,22.93,13.94,0,15.98
11,1,1992,23.15,13.07,0,17.83
12,1,1992,23.81,13.43,0,16.78
13,1,1992,23.93,13.8,1.02,17.96
14,1,1992,24.68,14.1,0,16.83
15,1,1992,24.89,14.5,0,18.17
16,1,1992,25.19,13.82,0,18.83
17,1,1992,24.75,14.72,0,17.68
18,1,1992,24.5,14.67,0,16.91
19,1,1992,24.61,13.85,0,18.58
20,1,1992,24.73,13.98,14.4,18.52
21,1,1992,24.89,13.81,0,18.09
22,1,1992,24.76,14.31,0,18.81
23,1,1992,25.29,13.58,2.56,19.79
24,1,1992,24.57,14.26,0,18.58
25,1,1992,23.98,14.58,0,17.7
26,1,1992,24.25,13.53,0,18.94
27,1,1992,25.04,13.83,0,18.71
28,1,1992,24.09,14.59,18.77,16.85
29,1,1992,25.12,14.62,0,19.06
30,1,1992,24.28,13.88,10.9,17.34
31,1,1992,25.02,15.18,0,18.5
1,2,1992,24.08,13.98,0.65,17.6
2,2,1992,23.45,13.66,0,15.72
3,2,1992,23.79,13.78,2.18,17.04
4,2,1992,24.42,13.49,0.94,18.5
5,2,1992,24.61,13.01,0,19.26
6,2,1992,24.71,13.09,2.3,18.57
7,2,1992,24.51,13.99,5.05,17.73
8,2,1992,24.56,13.63,4.78,17.44
9,2,1992,24.51,14.79,0.3,17.77
10,2,1992,24.37,13.39,0,17.45
11,2,1992,25.5,14.61,0,17.8
12,2,1992,24.81,13.68,0,18.29
13,2,1992,24.39,14.03,0,18.28
14,2,1992,24.33,14.52,0,18.58
15,2,1992,24.47,14,0,18.77
16,2,1992,25.1,14.39,0,19.22
17,2,1992,25.93,14.72,0,21.59
18,2,1992,25.54,13.67,0,19.43
19,2,1992,25.33,13.85,0,19.3
20,2,1992,25.57,14.66,13.75,18.52
21,2,1992,25.14,15.13,0,17.46
22,2,1992,25.11,15.01,0,19.38
23,2,1992,25.93,14.66,0.94,19.64
24,2,1992,25.75,14.69,0,19.81
25,2,1992,26.16,14.5,0,19.23
26,2,1992,24.71,13.95,0,19.04
27,2,1992,25.4,13.74,0,19.9
28,2,1992,25.63,13.75,4.55,20.56
29,2,1992,25.82,15.45,0,19.69
1,3,1992,26.14,15.53,0,18.65
2,3,1992,25.88,13.54,0,20.57
3,3,1992,26.61,13.98,0,21.22
4,3,1992,26.02,14.21,0,19.79
5,3,1992,25.52,14.73,0,19.4
6,3,1992,25.38,15.05,0,20.07
7,3,1992,25.68,14.94,0,19.64
8,3,1992,26.62,14.7,0,21.4
9,3,1992,26.28,14.95,0,20.98
10,3,1992,27.04,14.17,0,22.07
11,3,1992,26.79,14.63,0,20.86
12,3,1992,27.99,14.95,0,22.54
13,3,1992,27.15,15.47,6.63,20.56
14,3,1992,26.36,15.38,0.83,20.14
15,3,1992,25.71,15.73,9.57,19.39
16,3,1992,25.86,14.92,0,20.43
17,3,1992,24.97,15.47,8.61,18.18
18,3,1992,24.73,15,21.55,18.18
19,3,1992,24.62,15.08,0,19.4
20,3,1992,25.05,14.86,0,18.98
21,3,1992,24.21,14.48,0,18.09
22,3,1992,24.57,14.95,0,18.57
23,3,1992,26.35,15.33,0,21.23
24,3,1992,27.51,14.97,0,23.22
25,3,1992,25.67,15.5,0,19.89
26,3,1992,26.66,15.16,0,20.74
27,3,1992,27.49,15.16,0,23.08
28,3,1992,26.6,15.09,10.25,20.65
29,3,1992,26.2,15.54,1.4,19.83
30,3,1992,24.87,14.87,0.36,20.66
31,3,1992,25.74,14.36,14.92,19.12
1,4,1992,24.48,14.52,7.48,18.16
2,4,1992,25.3,14.69,5.57,19.64
3,4,1992,25.38,14.62,0,21.03
4,4,1992,25.27,14.38,0,19.39
5,4,1992,25.86,13.75,0,24.59
6,4,1992,25.65,13.41,0,24.42
7,4,1992,24.69,13.85,0,21.76
8,4,1992,25.63,13.89,0,23.14
9,4,1992,24.24,13.93,0,19.84
10,4,1992,25.5,13.53,0,21.59
11,4,1992,25.07,14.35,0,20.72
12,4,1992,26.72,14.76,0,21.77
13,4,1992,27.06,15.08,1.79,21.04
14,4,1992,25.55,15.2,2.73,18.87
15,4,1992,25.84,15.42,2.67,18.76
16,4,1992,25.15,15.2,7.93,18.17
17,4,1992,25.02,15.06,4.49,20
18,4,1992,24.7,14.98,1.9,19.87
19,4,1992,24.32,15.24,6.49,18.48
20,4,1992,24.65,15,12.84,18.21
21,4,1992,23.83,14.94,0,18.15
22,4,1992,24.13,14.74,16.25,19.66
23,4,1992,23.82,14.75,18.71,19.29
24,4,1992,22.28,14.48,7.76,16.05
25,4,1992,23.09,14.73,0,18.44
26,4,1992,23.8,14.68,24.26,17.9
27,4,1992,24.3,14.96,17.76,19.39
28,4,1992,22.91,15.23,0.75,15.97
29,4,1992,23.43,14.74,0,17
30,4,1992,23.34,15.04,0,17.33
1,5,1992,24.78,13.93,0,24.32
2,5,1992,24.91,13.2,0,24.48
3,5,1992,25.04,14.02,0,23.08
4,5,1992,23.87,14.33,0,19.84
5,5,1992,24.75,14.43,4.04,19.4
6,5,1992,24.69,14.38,16.06,21.45
7,5,1992,23.47,14.45,10.15,18.46
8,5,1992,23.55,14.28,13.2,18.88
9,5,1992,21.39,14.8,21.49,14.57
10,5,1992,22.49,14.19,14.02,17.67
11,5,1992,22.38,13.77,1.86,17.75
12,5,1992,22.36,14.52,18.93,17.39
13,5,1992,22.73,13.94,1.21,18.59
14,5,1992,23.54,14.11,10.85,19.71
15,5,1992,23.3,13.75,1.21,19.91
16,5,1992,23.35,14,10.67,20.38
17,5,1992,23.8,14.08,5.69,21.2
18,5,1992,23.18,14.07,0,20.52
19,5,1992,22.32,14.28,28.76,17.08
20,5,1992,22.58,14.04,6.33,19.26
21,5,1992,22.55,14.29,7.73,18.78
22,5,1992,23.11,13.83,10.83,19.78
23,5,1992,22.61,14.08,12.39,18.31
24,5,1992,21.85,13.79,0,17.19
25,5,1992,22.6,13.56,0,17.77
26,5,1992,22.88,13.74,0,18.92
27,5,1992,23.55,13.96,1.34,20.74
28,5,1992,24.6,13.64,0,22.24
29,5,1992,23.21,13.4,0,21.23
30,5,1992,21.84,13.37,0,18.14
31,5,1992,22.18,13.39,6.88,19.04
1,6,1992,22.15,13.73,11.53,19.04
2,6,1992,22.38,12.93,0.71,19.57
3,6,1992,22.16,13.27,1.51,19.75
4,6,1992,22.74,13.53,8.49,19.61
5,6,1992,22.87,13.42,0,19.93
6,6,1992,22.28,13.93,34.49,17.91
7,6,1992,22.02,13.73,0,17.68
8,6,1992,21.16,13.46,0,16.58
9,6,1992,21.89,13.1,4.32,18.69
10,6,1992,21.1,13.12,13.75,16.43
11,6,1992,21.68,13.14,21.92,18.57
12,6,1992,21.29,13.87,3.93,16.85
13,6,1992,21.73,13.48,0,18.03
14,6,1992,21.8,13.25,1.99,18.47
15,6,1992,21.92,13.24,3.59,18.25
16,6,1992,21.82,13.22,0,17.7
17,6,1992,21.73,13.26,8.59,18.19
18,6,1992,21.95,13.26,20.82,18.26
19,6,1992,22.57,13.04,4.52,20.02
20,6,1992,22.38,13.15,12.09,19.04
21,6,1992,22.03,13.79,0,18.73
22,6,1992,21.34,13.52,18.15,17.33
23,6,1992,21.43,13.1,0,18.42
24,6,1992,21.85,12.95,0,19.14
25,6,1992,21.85,13.08,2.92,18.35
26,6,1992,22.07,13.69,3.22,18.54
27,6,1992,21.14,13.29,41.37,16.18
28,6,1992,21.47,13.44,31,17.51
29,6,1992,21.22,12.67,0,17.1
30,6,1992,20.55,13.43,0,16.26
1,7,1992,21.65,12.13,0.53,19.43
2,7,1992,21.14,12.52,6.95,17.91
3,7,1992,21.32,12.42,0,18.44
