day,month,year,t_max,t_min,prec,sol_rad
2,12,1989,25.31,14.41,0,20.31
3,12,1989,24.87,13.62,0,19.82
4,12,1989,26.27,13.65,0,19.5
5,12,1989,25.17,15.81,0,13.49
6,12,1989,24.29,16.19,0,15.34
7,12,1989,22.1,15.79,0,10.79
8,12,1989,21.97,15.68,0,13.36
9,12,1989,20.21,15.4,41.33,8.89
10,12,1989,21.27,15.03,0,12.65
11,12,1989,21.78,15.45,0,14.56
12,12,1989,22.71,14.87,0,16.01
13,12,1989,23.49,15.24,0,17.32
14,12,1989,24.02,15.18,0,17.58
15,12,1989,22.54,15.36,0,13.88
16,12,1989,18.7,14.8,0,8.87
17,12,1989,18.15,14.32,0,7.11
18,12,1989,20.32,14.91,0,12.92
19,12,1989,19.22,14.84,0,8.84
20,12,1989,20.44,14.46,0,10.91
21,12,1989,20.25,14.46,0,14.34
22,12,1989,21.7,13.02,0,15.78
23,12,1989,22.21,15.04,0,17.32
24,12,1989,22.34,14.59,0,15.4
25,12,1989,22.56,14.85,0,17.34
26,12,1989,22.91,13.2,0,19.11
27,12,1989,21.68,14.34,0,15.44
28,12,1989,16.1,15.01,0,3.25
29,12,1989,19.3,14.57,0,11.68
30,12,1989,18.01,13.99,0,7.31
31,12,1989,20.16,12.67,0,15.78
1,1,1990,20.99,13.6,0,19.57
2,1,1990,21.78,13.82,0,20.55
3,1,1990,23.3,13.45,0,19.74
4,1,1990,23.56,14.07,4.33,17.54
5,1,1990,21.77,14.03,0.13,17.44
6,1,1990,23.01,13.93,0,19.81
7,1,1990,22.38,13.14,0,21.02
8,1,1990,22.38,11.43,0,21.86
9,1,1990,22.27,11.97,0,21.93
10,1,1990,21.08,12.27,0,16.53
11,1,1990,21.26,14.18,0,15.67
12,1,1990,22.07,12.2,0,21.6
13,1,1990,21.82,11.06,0,21.91
14,1,1990,23.26,11.89,0,21.22
15,1,1990,22.52,13.98,0,16.67
16,1,1990,21.14,15.14,0,10.74
17,1,1990,20.92,14.93,0,9.96
18,1,1990,16.23,13.74,10.77,6.68
19,1,1990,14.58,13.1,7.79,4.91
20,1,1990,18.18,13.92,1.37,8.62
21,1,1990,19.92,14.58,6.7,10.76
22,1,1990,21.56,14.06,0,15.15
23,1,1990,22.28,13.01,0,17.86
24,1,1990,23.19,14.18,0,18.36
25,1,1990,22.66,14.74,0,16.77
26,1,1990,24.08,13.08,0,21.07
27,1,1990,23.23,12.05,0,22.55
28,1,1990,24.66,12,0,21.92
29,1,1990,22.93,13.46,0,21.83
30,1,1990,23.46,14.41,0,19.52
31,1,1990,22.76,12.7,4.36,21.28
1,2,1990,23.7,13.2,0,20.87
2,2,1990,24.85,13.13,0,19.94
3,2,1990,23.15,15.61,0,13.84
4,2,1990,23.04,15.62,0,15.4
5,2,1990,23.12,15.29,0,16.41
6,2,1990,19.76,15.44,15.3,11.32
7,2,1990,19.03,15.06,22.78,9.13
8,2,1990,17.57,15.54,4.88,7.22
9,2,1990,20.25,15.27,0,11.21
10,2,1990,21.9,14.32,0,16.06
11,2,1990,18.95,15.63,0,7.09
12,2,1990,20.99,15.43,0,12.15
13,2,1990,20.53,15.76,9.81,11.27
14,2,1990,22.21,15.4,0,15.9
15,2,1990,22.49,14.7,4.94,15.98
16,2,1990,22.99,14.39,4.02,18.47
17,2,1990,23.54,14.52,0,18.47
18,2,1990,23.13,14.5,0,19.3
19,2,1990,23.71,14.39,0,19.53
20,2,1990,21.67,15.22,9.44,16.35
21,2,1990,22.27,15.19,0,18.56
22,2,1990,21.75,14.92,4.99,17.37
23,2,1990,20.81,15.49,6.16,13.61
24,2,1990,20.67,15.55,0,12.79
25,2,1990,20.59,15.67,11.98,14.7
26,2,1990,18.18,14.68,0,10.56
27,2,1990,18.22,13.67,0,12.19
28,2,1990,20.1,14.77,1.32,14.34
1,3,1990,20.86,15.62,0,12.02
2,3,1990,21.91,15.89,5.18,16.67
3,3,1990,21.42,15.9,0,16.16
4,3,1990,22.94,15.03,0,18.93
5,3,1990,22.53,16.26,0,18.06
6,3,1990,23.36,15.69,0,20.6
7,3,1990,22.89,15.78,0,20.7
8,3,1990,22.8,15.88,0,19.79
9,3,1990,22.24,16.09,0,17.77
10,3,1990,24.07,15.52,0,21.01
11,3,1990,23.99,14.28,0,25.39
12,3,1990,23.78,13.95,0,24.73
13,3,1990,22.91,14.59,0,22.77
14,3,1990,21.72,14.74,0,16.14
15,3,1990,23.59,14.91,0,24.27
16,3,1990,24.87,14.32,0,23.47
17,3,1990,25.76,14.86,0,24.36
18,3,1990,26.15,14.43,0,26.3
19,3,1990,26.54,14.79,0,24.87
20,3,1990,25.46,15.03,0,21.62
21,3,1990,24.15,16.89,12.19,15.74
22,3,1990,23.49,16.91,0,18.21
23,3,1990,24.3,15.94,0,21.02
24,3,1990,24.59,15.83,0,21.63
25,3,1990,24.26,15.47,0,21.35
26,3,1990,25.28,16.29,0,21.7
27,3,1990,25.6,15.54,17.61,21.33
28,3,1990,25.48,15.96,0,22.32
29,3,1990,25.67,16.68,10.99,20.44
30,3,1990,26.11,16.3,6.7,20.85
31,3,1990,23.04,17.29,0,15.33
1,4,1990,24.15,16.73,0.2,18.75
2,4,1990,24.29,15.55,0,21.51
3,4,1990,23.21,15.64,0,16.03
4,4,1990,23.11,17.14,1.19,17.44
5,4,1990,23.57,16.65,13.85,18.33
6,4,1990,21.98,17.24,0,17.14
7,4,1990,22.82,16.12,0,18.92
8,4,1990,23.29,15.56,0,23.27
9,4,1990,23.45,16.03,0,25.83
10,4,1990,24.6,15.37,0,26.28
11,4,1990,25.17,13.77,0,27.51
12,4,1990,27.03,14.11,0,27.05
13,4,1990,27.37,14.76,0,26.94
14,4,1990,27.89,14.52,0,27.14
15,4,1990,28.78,14.21,0,27.93
16,4,1990,27.75,14.31,0,27.52
17,4,1990,27.21,15.42,0,26.3
18,4,1990,26.75,16.17,0,24.93
19,4,1990,27.25,16.23,0,24.22
20,4,1990,27.09,16.11,0,23.36
21,4,1990,27.92,16.69,0,24.75
22,4,1990,28.07,17.25,0,22.58
23,4,1990,28.24,17.15,0,23.77
24,4,1990,25.34,17.14,7.02,19.32
25,4,1990,24.53,16.46,0,20.45
26,4,1990,25.29,16.44,0,22.37
27,4,1990,22.52,17.09,33.91,15.27
28,4,1990,22.66,16.93,6.26,15.4
29,4,1990,26.59,17.09,0.76,22.69
30,4,1990,26.78,17.32,3.38,21.33
1,5,1990,26.3,17.15,0,18.59
2,5,1990,27.66,16.51,0,26.81
3,5,1990,27.88,15.83,0,26.87
4,5,1990,28.08,16.53,0,26.53
5,5,1990,28.47,16.68,0,26.58
6,5,1990,28.12,17,0,24.74
7,5,1990,28.54,17.48,0,23.06
8,5,1990,29.29,17.85,0,24.28
9,5,1990,29.37,18.42,0,23.36
10,5,1990,29.92,18.44,0,24.33
11,5,1990,29.97,18.65,0,22.61
12,5,1990,30.39,17.71,0,26.36
13,5,1990,29.98,16.02,0,27.22
14,5,1990,31.02,16.19,0,26.66
15,5,1990,31.45,16.93,0,26.67
16,5,1990,31.77,17.35,0,26.14
17,5,1990,31.64,17.23,0,25.88
18,5,1990,31.76,17.45,0,26.72
19,5,1990,31.6,16.67,0,26.49
20,5,1990,31.76,16.71,0,25.47
21,5,1990,31.77,16.74,0,25.57
22,5,1990,31.98,16.81,0,25.76
23,5,1990,31.99,16.68,0,25.78
24,5,1990,32.25,16.71,0,25.79
25,5,1990,32.76,17.18,0,25.54
26,5,1990,32.77,17.34,0,25.12
27,5,1990,32.33,17.55,0,24.96
28,5,1990,32.85,17.25,0,24.99
29,5,1990,31.79,18.37,5.62,20.47
30,5,1990,32.14,19.88,5.62,21.93
31,5,1990,32.73,19.13,5.62,22.61
1,6,1990,33.39,19.28,0,22.8
2,6,1990,32.32,18.53,0,21.59
3,6,1990,32.25,18.93,0,23.53
4,6,1990,31.52,18.42,0,22.74
5,6,1990,31.5,18.06,0,22.94
6,6,1990,31.53,17.73,0,22.12
7,6,1990,32.44,17.88,0,22.44
8,6,1990,32.22,18.12,0,21.13
9,6,1990,33.15,18.4,0,22.78
10,6,1990,34.02,18.65,0,23.48
11,6,1990,33.59,17.95,0,22.82
12,6,1990,33.16,17.9,0,22.73
13,6,1990,33.15,17.15,0,23.25
14,6,1990,33.08,17.71,0,23.12
15,6,1990,32.73,18.49,0,22.47
16,6,1990,32.39,18.64,0,21.39
17,6,1990,32.49,18.05,0,21.01
18,6,1990,33.22,17.88,0,22.31
19,6,1990,33.08,18.04,0,21.86
20,6,1990,32.71,17.58,0,21.73
21,6,1990,31.62,18.4,0,21.25
22,6,1990,31.67,18.6,0,21.57
23,6,1990,32.54,18.07,0,22.83
24,6,1990,32.21,18.24,0,21.47
25,6,1990,31.94,18.66,0,18.79
26,6,1990,32.86,19.41,0,21.03
27,6,1990,32.66,19.41,0,20.59
28,6,1990,32.36,19.98,0,19.07
29,6,1990,32.46,19.21,1.3,21.23
30,6,1990,32.45,19.09,1.3,21.51
1,7,1990,31.78,20.19,0,20.13
2,7,1990,29.66,20.44,0,13.52
3,7,1990,30.28,21.01,0,18.31
4,7,1990,30.93,20.44,0.62,18.56
5,7,1990,28.89,20.39,0.62,16.18
6,7,1990,29.43,19.66,0,18.4
7,7,1990,30.64,20.48,0,20.35
8,7,1990,31.05,20.7,0,20.17
9,7,1990,31.38,19.27,0,21.27
10,7,1990,31.76,18.09,0,22.11
11,7,1990,32.52,18.34,0,22.28
12,7,1990,32.25,19.63,0,20.27
13,7,1990,31.75,19.86,0,20.12
14,7,1990,31.58,19.91,23.97,21.02
15,7,1990,29.5,20.21,0,16.4
16,7,1990,30.25,19.18,0,19.8
17,7,1990,30.49,19.57,0,15.69
18,7,1990,31.89,18.78,11.07,19.35
19,7,1990,31.57,19.86,14.99,21.37
20,7,1990,32.19,19.65,19.66,21.16
21,7,1990,31.57,19.93,0,17.99
22,7,1990,31.16,19.44,20.95,19.43
23,7,1990,30.5,19.32,16.51,19.44
24,7,1990,31.08,19.35,25.07,21.19
25,7,1990,28.07,19.68,28.88,16.11
26,7,1990,29.31,19.83,0,18.39
27,7,1990,29.39,19.12,0,20.74
28,7,1990,31.48,18.9,0,22.39
29,7,1990,31.89,19.39,0,21.89
30,7,1990,32.13,19.82,0,20.36
31,7,1990,30.78,19.36,0,21.9
1,8,1990,31.3,19.36,0,21.37
2,8,1990,31.71,19.02,0,22.55
3,8,1990,31.08,19.56,0,21.49
4,8,1990,30.98,19.96,0,21.05
5,8,1990,30.71,18.53,0,21.2
6,8,1990,31.92,19.01,0,22.77
7,8,1990,31.02,19.88,0,21.92
8,8,1990,31.1,20.03,17.67,21.01
9,8,1990,30.99,19.51,6.54,22.56
10,8,1990,31.15,19.11,21.97,21.69
11,8,1990,31.59,19.32,0,22.86
12,8,1990,31.47,19.69,5.93,20.98
13,8,1990,30.56,18.79,0,20.13
14,8,1990,30.6,19.07,13.51,21.26
15,8,1990,30.47,19.08,12.12,22.12
16,8,1990,30.66,18.75,6.3,22.65
17,8,1990,31.46,19.41,0,21.76
18,8,1990,31.93,19.5,4.61,20.76
19,8,1990,31.28,19.65,6.47,21.48
20,8,1990,31.42,19.44,0,21.61
21,8,1990,31.4,18.87,0,21.46
22,8,1990,31.79,19.2,0,21.52
23,8,1990,31.85,19.85,0,23.74
24,8,1990,31.91,19.57,0,23.4
25,8,1990,32.47,18.69,0,23.37
26,8,1990,31.39,19.18,0,22.92
27,8,1990,30.04,19.72,7.86,20.31
28,8,1990,31.11,20.3,0,23.17
29,8,1990,31.11,19.49,0,23.02
30,8,1990,31.68,19.66,0,23.15
31,8,1990,31.38,19.14,0,22.11
1,9,1990,31.31,19.47,0.72,22.23
2,9,1990,31.19,19.3,7.24,22.21
3,9,1990,30.47,19.31,0,21.4
4,9,1990,31.51,18.65,3.4,22.79
5,9,1990,30.81,19.61,0,22.17
6,9,1990,29.95,18.95,2.65,22.2
7,9,1990,30.45,18.36,1.69,23.22
8,9,1990,30.46,18.39,0,23.87
9,9,1990,30.83,18.9,0,23.21
10,9,1990,30.74,18.72,2.64,22.21
11,9,1990,30.38,18.83,0,22.45
12,9,1990,28.95,19.13,1.18,18.44
13,9,1990,30.69,18.41,0,20.67
14,9,1990,30.76,17.34,0,22.74
15,9,1990,30.42,17.89,0,21.18
16,9,1990,30.16,18.4,0,22.18
17,9,1990,29.72,19.09,0,20.54
18,9,1990,29.08,18.51,3.27,20.67
19,9,1990,29.31,18.18,21.56,21.02
20,9,1990,29.85,18.22,0,21.24
21,9,1990,30.16,17.58,0,22.86
22,9,1990,29.52,17.96,0,22.4
23,9,1990,29.28,18.27,4.99,21.5
24,9,1990,29.71,18.1,0,21.62
25,9,1990,29.46,17.43,0,21.99
26,9,1990,28.47,18.56,12.06,18.95
27,9,1990,27.74,17.47,1.32,20.22
28,9,1990,27.83,17.51,0,20.92
29,9,1990,27.4,18.17,0,19.93
30,9,1990,28.31,17.23,0,20.77
1,10,1990,28.65,17.71,0,20.45
2,10,1990,28.21,17.74,0,20.03
3,10,1990,27.58,17.95,0,20.07
4,10,1990,28.17,17.87,0,20.31
5,10,1990,27.35,18.01,0,19.21
6,10,1990,26.05,17.42,1.84,17.09
7,10,1990,27.29,17.93,0,19.38
8,10,1990,29.3,17.36,1.27,21.05
9,10,1990,28.55,16.86,4.39,20.66
10,10,1990,29.26,16.92,4.39,23.49
11,10,1990,28.79,17.35,0,22.9
12,10,1990,28.88,16.21,0,24.31
13,10,1990,28.98,15.88,0,24.02
14,10,1990,29.13,15.5,0,24.2
15,10,1990,28.61,15.97,0,23.97
16,10,1990,27.39,17.01,0,21.13
17,10,1990,26.94,17.02,0,19.5
18,10,1990,26.89,16.96,0,20.8
19,10,1990,27.29,15.39,0,23.68
20,10,1990,26.8,16.01,0,23.69
21,10,1990,26.99,14.09,0,25.22
22,10,1990,26.82,13.9,0,24.6
23,10,1990,26.78,13.5,0,24.7
24,10,1990,27.42,12.97,0,24.81
25,10,1990,27.59,13.23,0,24.6
26,10,1990,28,12.99,0,24.56
27,10,1990,28.13,13.27,0,24.42
28,10,1990,27.91,13.62,0,24
29,10,1990,27.93,13.82,0,24.05
30,10,1990,27.75,13.68,0,23.91
31,10,1990,27.43,14,0,23.84
1,11,1990,27.49,13.36,0,23.78
2,11,1990,27.91,14.46,0,22.6
3,11,1990,27.71,14.89,0,22.56
4,11,1990,27.18,14.96,0,21.88
5,11,1990,26.9,14.19,0,22.36
6,11,1990,26.89,14.23,0,22.12
7,11,1990,26.81,14.72,0,21.46
8,11,1990,26.63,14.76,0,21.31
9,11,1990,26.88,14.48,4.34,21.01
10,11,1990,26.77,14.78,4.34,20.59
11,11,1990,26.64,15.2,0,20.25
12,11,1990,25.81,15.06,0,19.01
13,11,1990,26.22,16.77,0,21.18
14,11,1990,25.32,15.91,0,21.02
15,11,1990,24.88,13.74,0,22.35
16,11,1990,24.83,12.92,0,22.74
17,11,1990,25.09,13.18,0,21.8
18,11,1990,25.85,13.31,0,22.16
19,11,1990,26.24,13.24,0,22.16
20,11,1990,26.19,12.52,0,22.77
21,11,1990,25.65,11.88,0,22.88
22,11,1990,25.09,11.41,0,22.81
23,11,1990,24.68,11.56,0,22.56
24,11,1990,25.18,11.94,0,22.18
25,11,1990,25.3,13.18,0,21.45
26,11,1990,25.85,13.33,0,21.51
27,11,1990,25.88,13.29,0,21.36
28,11,1990,26.06,13.35,0,20.62
29,11,1990,25.56,14.16,0,19.83
30,11,1990,25.18,14.84,0,19.77
1,12,1990,25.32,13.49,0,21.3
2,12,1990,25.35,12.99,0,21.1
3,12,1990,25.48,13.48,0,20.61
4,12,1990,25.92,13.43,0,20.13
5,12,1990,25.25,12.75,0,21.61
6,12,1990,24.13,11.76,0,21.87
7,12,1990,24.52,11.86,0,21.74
8,12,1990,24.93,12,0,19.79
9,12,1990,25.77,13.13,0,20.32
10,12,1990,26.31,13.51,0,20.36
11,12,1990,25.61,14.53,0,18.64
12,12,1990,24.64,14.83,0,16.82
13,12,1990,24.29,14.82,0,18.53
14,12,1990,24.32,11.8,0,21.48
15,12,1990,24.96,11.06,0,21.79
16,12,1990,24.44,10.72,0,21.67
17,12,1990,24.4,11.15,0,21.54
18,12,1990,24.48,10.83,0,21.77
19,12,1990,24,10.58,0,21.77
20,12,1990,23.33,11.28,0,21.19
21,12,1990,24.64,11.84,0,21.04
22,12,1990,23.89,11.93,0,20.48
23,12,1990,23.93,11.54,0,21.44
24,12,1990,23.67,11.72,0,21.22
25,12,1990,23.55,11.86,0,21.18
26,12,1990,24.4,11.22,0,21.49
27,12,1990,24.88,12.12,0,21.61
28,12,1990,24.14,10.94,0,21.92
29,12,1990,23.85,10.83,0,21.87
30,12,1990,23.78,11.04,3.52,21.04
31,12,1990,24.51,12.37,3.52,20.57
1,1,1991,24.72,13.13,0,17.65
2,1,1991,25.42,14.01,0,17.77
3,1,1991,23.59,15.78,0,15.12
4,1,1991,23.57,15.61,0,14.84
5,1,1991,23.49,15.65,0,13.18
6,1,1991,21.89,15.21,0,11.39
7,1,1991,23.79,14.85,5.42,13.75
8,1,1991,24.27,15.11,0,15.97
9,1,1991,25.4,14.14,0,18.06
10,1,1991,25.42,14.77,0,18.33
11,1,1991,23.55,15.77,0,14.68
12,1,1991,24.79,14.58,0,15.93
13,1,1991,24.65,14.12,0,16.44
14,1,1991,25.04,14.66,0,16.65
15,1,1991,24.78,15.8,0,15.62
16,1,1991,26.13,14.31,0,20.39
17,1,1991,26.36,14.02,0,21.42
18,1,1991,26.26,13.65,0,21.52
19,1,1991,26.84,13.48,0,22.1
20,1,1991,27.77,12.85,0,22.39
21,1,1991,27.54,13.53,0,22.25
22,1,1991,27.5,12.93,0,22.68
23,1,1991,26.44,12.81,0,22.62
24,1,1991,26.92,13.16,0,22.36
25,1,1991,26.13,15.05,0,19.95
26,1,1991,19.67,15.17,4.02,8.01
27,1,1991,17.25,13.93,4.84,8.28
28,1,1991,21.58,13.88,0,11.94
29,1,1991,22.48,15.74,0,10.68
30,1,1991,25.12,14.61,0,18.41
31,1,1991,25.64,15.55,0,16.95
1,2,1991,24.29,15.47,0,17.01
2,2,1991,25.5,14.29,0,22.04
3,2,1991,26.05,13.46,0,22.85
4,2,1991,25.63,13.38,0,22.86
5,2,1991,26.34,13.86,0,23.23
6,2,1991,28.3,13.56,0,22.9
7,2,1991,28.34,14.28,0,21.94
8,2,1991,24.58,15.91,0.13,15.36
9,2,1991,21.45,14.53,0,11.23
10,2,1991,22.61,14.11,4.38,14.21
11,2,1991,24.1,16.22,0,15.25
12,2,1991,18.32,15.33,3.61,8.12
13,2,1991,20.52,15.24,1.73,11.12
14,2,1991,19.84,15.84,9.03,8.11
15,2,1991,17.11,15.42,0,4.02
16,2,1991,17.67,15.07,4.09,5.16
17,2,1991,20.86,15.02,0,12.59
18,2,1991,23.35,13.34,0,20.96
19,2,1991,22.76,15.36,0,20.07
20,2,1991,21.82,15.48,0,18.94
21,2,1991,22.55,15.8,7.94,16.61
22,2,1991,22.82,16.71,0,14.7
23,2,1991,24.68,17.22,1.08,19.51
24,2,1991,24.82,16.78,8.77,19.28
25,2,1991,26.09,15.29,0,22.12
26,2,1991,25.92,15.65,0,22.44
27,2,1991,26.13,15.21,0,23.51
28,2,1991,24.35,15.63,0,19.29
1,3,1991,22.4,15.75,4.71,11.72
2,3,1991,23.94,15.71,0,15.14
3,3,1991,22.3,14.72,0,12.44
4,3,1991,26.33,15.65,0,20.81
5,3,1991,28.95,15.3,6.2,23.04
6,3,1991,26.38,16.08,8.67,19.03
7,3,1991,19.93,15.83,17.4,10.53
8,3,1991,22.77,15.41,14.14,14.81
9,3,1991,22.72,16.29,1.99,15.67
10,3,1991,23.11,16.14,6.87,17.11
11,3,1991,24.21,15.82,0,19.69
12,3,1991,24.34,16.34,4.52,17.78
13,3,1991,24.08,16.25,0.21,19
14,3,1991,23.13,16.16,16.47,14.7
15,3,1991,21.06,16.53,0,13.01
16,3,1991,23,16.08,0,17.78
17,3,1991,25.23,16.16,0,21.33
18,3,1991,25.9,16.43,0,23.44
19,3,1991,27.31,15.06,0,24.61
20,3,1991,27.19,14.98,0,24.79
21,3,1991,28.13,15.16,0,24.41
22,3,1991,30.06,15.29,0,25.4
23,3,1991,29.35,16.05,17.4,22.84
24,3,1991,25.04,17.6,0,18.72
25,3,1991,24.32,17.01,0,20.49
26,3,1991,25.65,15.96,0,22.38
27,3,1991,25.56,16.51,0,23.19
28,3,1991,24.84,16.51,0,21.66
29,3,1991,24.95,17.46,0,19.91
30,3,1991,24.68,17.21,1.91,18.27
31,3,1991,24.6,16.53,14.68,20.15
1,4,1991,25.29,16.64,0,20.82
2,4,1991,25.93,17.46,18.55,20.95
3,4,1991,26.61,17.22,24.94,20.6
4,4,1991,27.09,17.85,0,21.65
5,4,1991,28.67,16.63,0,24.5
6,4,1991,28.28,16.95,0,23.4
7,4,1991,29.5,17.13,0,25.15
8,4,1991,29.87,17.16,6.95,25.92
9,4,1991,29.62,16.93,0,26.3
10,4,1991,27.7,17.08,0,22.91
11,4,1991,25.48,17.68,4.92,21.06
12,4,1991,26.48,17.18,0,22.94
13,4,1991,29.05,16.81,0,25.32
14,4,1991,29.5,16.95,0,24.91
15,4,1991,30.75,16.51,0,27.11
16,4,1991,30.4,17.28,0,25.1
17,4,1991,30.17,17.55,0,23.71
18,4,1991,29.2,18.69,0,25.38
19,4,1991,28.81,18.2,0,22.97
20,4,1991,30.1,18.11,0,25.15
21,4,1991,30.04,17.35,0,25.75
22,4,1991,30.48,17.74,0,26.37
23,4,1991,30.73,18.39,0,26.34
24,4,1991,31.48,18.72,0,26.54
25,4,1991,31.65,18.07,0,25.43
26,4,1991,30.99,18.31,0,24.73
27,4,1991,31.43,18.08,0,25.79
28,4,1991,30.37,18.77,0,24.28
29,4,1991,30.6,18.61,0,25.02
30,4,1991,31.01,17.81,0,26.83
1,5,1991,30.83,17.79,0,26.84
2,5,1991,31.34,17.4,0,26.43
3,5,1991,30.2,19.06,0.2,24.2
4,5,1991,30.43,18.64,3.99,23.73
5,5,1991,30.73,18.55,0.47,23.84
6,5,1991,30.4,18.77,19.61,22.37
7,5,1991,29.62,19.44,0,23.92
8,5,1991,28.27,19.42,27.23,20.74
9,5,1991,28.03,18.78,0,21.01
10,5,1991,28.92,18.51,0,23.41
11,5,1991,29.95,19.15,0,24.23
12,5,1991,29.98,19.43,0,23.37
13,5,1991,28.42,19.17,0,20.05
14,5,1991,30.37,18.99,0,25.95
15,5,1991,30.8,18.71,0,25.74
16,5,1991,31.69,19.07,0,25.62
17,5,1991,31.75,19.6,0,24.51
18,5,1991,31.5,19.59,0,25.16
19,5,1991,30.54,20.16,0,22.1
20,5,1991,29.06,19.92,0,21.66
21,5,1991,30.02,19.76,0,23.95
22,5,1991,26.06,19.05,0,10.61
23,5,1991,29.93,19.65,0,22.54
24,5,1991,30.02,19.55,0,21.94
25,5,1991,30.12,19.9,0,21.91
26,5,1991,30.18,19.23,0,22.04
27,5,1991,31.22,19.47,3.61,21.99
28,5,1991,31.55,19.2,0,22.69
29,5,1991,32.02,18.82,0,23.14
30,5,1991,32.2,18.77,0,23.59
31,5,1991,32.33,18.61,0,23.57
1,6,1991,31.75,18.12,0,24.21
2,6,1991,31.44,18.15,0,23.93
3,6,1991,31.59,19.14,0,22.74
4,6,1991,32.18,18.88,0,23.02
5,6,1991,32.66,19.06,0,22.53
6,6,1991,33.03,19.77,0,22.93
7,6,1991,33.06,19.23,0,22.94
8,6,1991,33.25,18.43,0,23.7
9,6,1991,32.9,18.37,0,22.89
10,6,1991,32.98,18.48,0,22.23
11,6,1991,33.49,18.75,0,21.76
12,6,1991,32.53,19.56,0,18.87
13,6,1991,32.06,19.59,0,20.13
14,6,1991,31.54,19.44,0,19.07
15,6,1991,32.27,18.72,0,21.31
16,6,1991,32.44,18.89,0,22.47
17,6,1991,32.39,18.2,0,22.56
18,6,1991,33.14,18.07,0,22.53
19,6,1991,33.75,18.66,0,20.51
20,6,1991,32.98,20.67,0,19.5
21,6,1991,33.36,20.18,0,21.11
22,6,1991,33.39,19.51,1.79,20.94
23,6,1991,32.74,19.55,0,20.54
24,6,1991,33.29,19.74,0,21
25,6,1991,32.07,21.17,0,18.68
26,6,1991,32.38,20.88,0,20.22
27,6,1991,32.11,20.18,0,20.4
28,6,1991,32.93,20.36,1.75,21.36
29,6,1991,32.21,20.13,0.93,20.09
30,6,1991,33.48,20.9,0.93,20.97
1,7,1991,32.97,20.9,0,20.27
2,7,1991,31.84,20.35,0,19.58
3,7,1991,31.77,20.23,0,18.21
4,7,1991,30.41,20.8,0,15.97
5,7,1991,31.06,19.84,33.95,18.73
6,7,1991,31.68,20.2,0,19.2
7,7,1991,32.55,20.31,0,20.81
8,7,1991,32.47,20.23,4.87,19.61
9,7,1991,32.06,19.87,2.4,20.15
10,7,1991,32.45,20.1,0,19.83
11,7,1991,30.86,19.77,0,18.19
12,7,1991,31.36,20.56,0,18.82
13,7,1991,28.57,21.08,13.3,13.8
14,7,1991,32.41,20.57,0,21.15
15,7,1991,33.69,20.48,0,20.98
16,7,1991,33.04,20.41,0,20.28
17,7,1991,32.58,20.25,24.6,19.93
18,7,1991,32.21,20.25,8.29,20.57
19,7,1991,31.84,19.81,0,20.29
20,7,1991,31.54,20.01,0,19.35
21,7,1991,32.21,19.88,0,21.36
22,7,1991,31.55,21.1,0,18.58
23,7,1991,31.65,20.55,13.35,18.1
24,7,1991,31.59,19.87,0,20.6
25,7,1991,32,20.22,13.17,21.91
26,7,1991,32.84,19.72,0,22
27,7,1991,32.49,20.61,5.3,20.31
28,7,1991,31.9,19.97,0.51,19.63
29,7,1991,30.43,19.66,17.49,19.37
30,7,1991,30.02,18.92,0,20.78
31,7,1991,31.32,19.05,8.52,21.22
1,8,1991,31.06,19.56,0,20.72
2,8,1991,31.3,19.66,0,21.68
3,8,1991,32.12,19.49,0,23.23
4,8,1991,33.1,19.01,0,23.03
5,8,1991,32.34,20.85,16.43,16.98
6,8,1991,31.7,20.55,21.85,20.44
7,8,1991,31.2,19.31,0,21.48
8,8,1991,30.86,19.63,0,19.46
9,8,1991,31.58,20.39,0,20.23
10,8,1991,29.29,20.25,0,17.77
11,8,1991,31.7,19.78,0,20.44
12,8,1991,31.91,19.24,8.9,22.15
13,8,1991,31.3,19.72,18.62,20.54
14,8,1991,31.52,19.49,1.37,22.06
15,8,1991,28.88,19.89,17.43,17.49
16,8,1991,31.14,19.86,30.44,20.28
17,8,1991,30.64,18.82,0,20.99
18,8,1991,31,19.09,0,21.53
19,8,1991,30.9,19.01,0,23.08
20,8,1991,31.81,19.47,11.45,22.24
21,8,1991,32.19,19.57,0,22.17
22,8,1991,31.94,19.57,0,21.77
23,8,1991,31.99,19.26,0,21.31
24,8,1991,31.49,19.75,0,21.8
25,8,1991,29.52,18.87,0,18.8
26,8,1991,32.11,18.67,0,22.5
27,8,1991,30.97,18.96,0,20.4
28,8,1991,30.48,19.14,0,19.86
29,8,1991,30.93,19.28,0,21.66
30,8,1991,31.12,18.35,3.08,21.67
31,8,1991,31,18.67,6.44,21.51
1,9,1991,30.8,19.28,0,20.25
2,9,1991,30.96,19.47,0,21.57
3,9,1991,31.32,18.99,0,22.01
4,9,1991,31.18,19.74,4.31,21.21
5,9,1991,31.6,19.51,0.25,21.63
6,9,1991,31.67,18.89,0,21.24
7,9,1991,32.39,18.46,0,22.77
8,9,1991,32.14,18.44,0,21.97
9,9,1991,30.09,19.31,14.37,20.5
10,9,1991,30.75,18.38,0,22.01
11,9,1991,30.84,18.9,0,20.94
12,9,1991,31.12,19.7,0,21.5
13,9,1991,31.72,18.69,0,22.79
14,9,1991,31.12,18.78,0,21.99
15,9,1991,30.06,18.82,2.23,19.76
