day,month,year,t_max,t_min,prec,sol_rad
20,5,1989,19.66,9.64,0,23.46
21,5,1989,20.37,9.71,0,22.11
22,5,1989,19.47,10.76,1.91,19.65
23,5,1989,19.8,10.2,0,22.17
24,5,1989,21.34,10.26,0,24.95
25,5,1989,20.76,10.18,0,23.21
26,5,1989,20.98,9.98,0,23.9
27,5,1989,20.37,9.82,0,21.05
28,5,1989,20.61,9.78,0,21.64
29,5,1989,21.71,10.51,0,23.52
30,5,1989,21.33,10.25,0,22.05
31,5,1989,20.72,10.63,0.86,22.18
1,6,1989,21.28,9.95,0,22.32
2,6,1989,20.54,10.18,0,21.55
3,6,1989,20.88,10.3,0,21.84
4,6,1989,21.49,10.41,0,22.59
5,6,1989,21.67,10.22,0,23.64
6,6,1989,21.67,10.96,0,21.6
7,6,1989,20.59,11.57,4.3,18.98
8,6,1989,18.35,11.26,19.46,14.12
9,6,1989,18.86,10.41,4.54,18.27
10,6,1989,19.44,10.77,5.08,19.29
11,6,1989,19.5,11.27,0,19.39
12,6,1989,18.89,11.08,13.42,17.57
13,6,1989,18.87,10.98,9.41,17.16
14,6,1989,18.68,10.17,17.58,16.24
15,6,1989,19.86,9.42,0,20.35
16,6,1989,19.31,10.22,3.15,19.81
17,6,1989,19.1,10.68,4.31,18.8
18,6,1989,18.13,9.45,0,17.21
19,6,1989,19.31,9.61,0,18.59
20,6,1989,19.49,9.16,0,19.66
21,6,1989,19.51,9.88,0,20.39
22,6,1989,18.86,10.06,0,18.96
23,6,1989,19.17,9.85,0,17.78
24,6,1989,19.45,9.57,11.92,18.76
25,6,1989,19.92,9.79,0,18.06
26,6,1989,18.8,10.04,0,17.75
27,6,1989,19.98,9.31,0,20.37
28,6,1989,19.75,9.38,0,20.47
29,6,1989,18.67,9.33,0,19.23
30,6,1989,19.07,10.38,0,18.94
1,7,1989,18.93,10.72,3.32,20.55
2,7,1989,19.29,10.57,0,19.44
3,7,1989,18.31,10.72,0,17.27
4,7,1989,18.23,10.29,2.25,18.56
5,7,1989,18.05,10.89,14.38,17.73
6,7,1989,19.32,10.3,6.75,18.86
7,7,1989,18.98,10.68,6.04,18.45
8,7,1989,18.02,10.67,23.31,18.58
9,7,1989,18.84,10.55,0.61,18.52
10,7,1989,18.5,10.4,6.64,18.54
11,7,1989,18.13,10.82,0.56,18.34
12,7,1989,18.74,11.44,28.88,18.47
13,7,1989,18.4,11.27,0.27,19.02
14,7,1989,16.1,11.64,0,12.26
15,7,1989,16.92,10.54,0,17.34
16,7,1989,16.56,10.8,4.01,14.93
17,7,1989,16.79,11.19,9.89,15.59
18,7,1989,18.75,10.64,3.26,19.95
19,7,1989,19.21,10.5,4.96,18.85
20,7,1989,18.73,11.46,5.16,15.93
21,7,1989,17.78,11.59,2.49,15.18
22,7,1989,18.08,10.76,0,20.15
23,7,1989,18.31,10.87,1.48,20.33
24,7,1989,18.98,10.61,2.04,19.99
25,7,1989,18.63,10.99,0,19.83
26,7,1989,19.21,11.29,0,18.53
27,7,1989,19.92,10.94,24.65,20.62
28,7,1989,20.5,10.66,0,21.55
29,7,1989,18.96,10.7,0,19.92
30,7,1989,18.02,11.04,0,17.9
31,7,1989,19.03,10.64,0,20.79
1,8,1989,17.98,10.56,0.85,17.62
2,8,1989,18.88,11.34,0,18.7
3,8,1989,18.47,10.03,0,18.89
4,8,1989,17.97,9.46,0,18.59
5,8,1989,17.55,9.6,0,20.17
6,8,1989,16.78,9.87,0,18.06
7,8,1989,17.5,9.33,4.49,18.7
8,8,1989,16.97,9.31,0.59,19.25
9,8,1989,17.93,9.27,1.82,19.68
10,8,1989,19.24,9.77,20.3,21.15
11,8,1989,19.24,10.62,19.63,21.39
12,8,1989,18.26,10.7,1.03,17.95
13,8,1989,18.64,11.36,3.42,18.82
14,8,1989,18.4,9.94,2.17,19.05
15,8,1989,19.17,9.98,10.01,18.33
16,8,1989,19.2,9.99,16.8,20.79
17,8,1989,18.73,9.89,0,20.54
18,8,1989,17.92,10.9,5.79,19.07
19,8,1989,18.52,9.96,11.86,21.52
20,8,1989,18.23,9.91,0,18.58
21,8,1989,18.56,9.84,15.55,18.49
22,8,1989,18.71,10.24,0,20.35
23,8,1989,18.37,9.86,0,18.38
24,8,1989,18.95,10.65,0,19.53
25,8,1989,18.33,10.49,4.79,20.25
26,8,1989,18.53,10.7,12.72,21.16
27,8,1989,19.13,10.29,1.03,21.25
28,8,1989,18.82,9.39,0.47,19.04
29,8,1989,18.88,10.42,18.54,21.84
30,8,1989,18.36,10.41,7.04,20.54
31,8,1989,18.32,9.71,17.46,18.84
1,9,1989,17.99,9.86,6.13,18.8
2,9,1989,18.36,9.5,20.62,20.17
3,9,1989,18.02,10.15,1.6,20.65
4,9,1989,17.09,9.44,0,19.64
5,9,1989,17.97,9,0,22.19
6,9,1989,18.78,9.1,0,22.48
7,9,1989,18.83,9.75,13.34,20.5
8,9,1989,17.87,9.56,3.65,18.78
9,9,1989,16.69,10.54,0.34,18.95
10,9,1989,17.62,9.6,0.53,18.99
11,9,1989,17.36,9.4,0,19.11
12,9,1989,17.84,8.17,0,22.27
13,9,1989,17.96,10.02,0,21.31
14,9,1989,16.48,9.09,19.76,18.2
15,9,1989,17.11,9.28,0,16
16,9,1989,16.65,8.74,0,19.67
17,9,1989,17.25,8.77,0,18.58
18,9,1989,16.91,9.95,3.01,18.01
19,9,1989,18.39,9.06,3.6,21.57
20,9,1989,18.62,9.28,0.95,19.83
21,9,1989,18.54,9.63,0,20.49
22,9,1989,18.23,9.69,0,17.41
23,9,1989,18.68,9.51,7.94,19.45
24,9,1989,18.49,9.36,5.14,20.02
25,9,1989,17.66,9.53,0,19.4
26,9,1989,18.37,10.16,16.58,19.87
27,9,1989,17.53,9.72,40.7,17.85
28,9,1989,17.58,9.92,0,18.73
29,9,1989,16.83,8.72,0,18.47
30,9,1989,17.92,9.22,0,17.77
1,10,1989,17.67,9.38,0,18.13
2,10,1989,17.84,10.39,0,18.08
3,10,1989,17.97,9.98,0,22.13
4,10,1989,18.12,9.36,0,21.49
5,10,1989,17.66,9.33,0,19.97
6,10,1989,19.52,8.65,0,25.49
7,10,1989,17.64,8.6,0,20.34
8,10,1989,17.98,8.68,0,20.94
9,10,1989,18.4,8.4,0,22.23
10,10,1989,18.73,8.41,0,22.29
11,10,1989,18.52,8.76,0,21.79
12,10,1989,18.79,8.69,0,22.18
13,10,1989,17.71,9.65,0,21.6
14,10,1989,17.87,9.5,0,21.45
15,10,1989,17.41,10.28,0,19.76
16,10,1989,18.86,9.42,0,22.47
17,10,1989,17.75,8.74,0,19.67
18,10,1989,18.6,9.22,15.6,18.94
19,10,1989,17.75,10.38,11.04,17.07
20,10,1989,18.09,10.5,13.89,18.56
21,10,1989,18.23,10.1,0,18.55
22,10,1989,17.08,9.99,0,18.67
23,10,1989,17.89,8.7,0,20.93
24,10,1989,19,7.31,0,25.64
25,10,1989,19.03,6.71,0,26.12
26,10,1989,18.93,6.91,0,26.25
27,10,1989,18.05,7.5,0,21.92
28,10,1989,18.02,7.75,0,22.43
29,10,1989,18.58,7.61,0,20.57
30,10,1989,18.2,8.3,0,19.68
31,10,1989,18.62,9,0,20.89
1,11,1989,18.06,8.39,0,20.52
2,11,1989,17.79,9.63,0,21.1
3,11,1989,16.86,9.1,0,17.61
4,11,1989,18.41,8.11,0,23.42
5,11,1989,18.13,7.93,0,21.37
6,11,1989,18.78,7.95,0,22.39
7,11,1989,17.97,8.63,0,20.47
8,11,1989,17.68,9.31,0,18.97
9,11,1989,19.11,9.81,0,23.42
10,11,1989,19.04,7.74,0,22.64
11,11,1989,18.56,7.27,0,23.35
12,11,1989,18.93,8.64,4.59,21.72
13,11,1989,18.53,8.97,0,21.24
14,11,1989,19.58,8.08,0,23.82
15,11,1989,19.57,8.28,0,21.24
16,11,1989,18.59,8.73,0,18.47
17,11,1989,18.53,9.1,0,19.18
18,11,1989,18.95,8.82,0,20.53
19,11,1989,19.12,8.65,0,21.26
20,11,1989,19.15,8.2,0,20.2
21,11,1989,19.93,8.14,0,22
22,11,1989,18.94,8.52,0,19.14
23,11,1989,19.68,8.18,0,19.59
24,11,1989,19.31,9.29,0,18.74
25,11,1989,19.04,9.54,5.96,17.92
26,11,1989,17.75,10.2,0,14.75
27,11,1989,16.68,10.49,1.13,13.04
28,11,1989,17.53,9.9,0,17.35
29,11,1989,19.1,8.07,0,21.93
30,11,1989,18.73,8.22,0,18.72
1,12,1989,19.95,7.77,0,22.18
2,12,1989,18.82,8.16,0,19.08
3,12,1989,18.85,7.5,0,19.46
4,12,1989,20.12,8.01,0,19.66
5,12,1989,21.1,8.61,0,22.43
6,12,1989,20.55,8.84,0,19.88
7,12,1989,18.67,8.48,0,18.78
8,12,1989,18.27,9.63,0,17.37
9,12,1989,17.94,10.15,8.14,17.06
10,12,1989,16.97,11.02,0,16.43
11,12,1989,18.85,9.48,0,19.48
12,12,1989,19.99,8,0,21.88
13,12,1989,19.75,8,0,21.84
14,12,1989,20.43,7.32,0,23.05
15,12,1989,18.38,8.85,0,17.28
16,12,1989,18.41,9.05,0,16.56
17,12,1989,18.14,10.39,2.1,16.67
18,12,1989,17.57,9.97,0,17.08
19,12,1989,17.48,9.19,0,16.55
20,12,1989,18.59,8.3,0,17.7
21,12,1989,17.98,9.64,0,15.18
22,12,1989,19.35,9.46,0,17.57
23,12,1989,19.56,9.63,0.76,18.33
24,12,1989,18.73,10.24,0,17.91
25,12,1989,19.36,9.77,0,17.6
26,12,1989,17.9,10.3,0,15.1
27,12,1989,17.98,10.04,0,18.07
28,12,1989,17.89,8.34,0,15.73
29,12,1989,17.7,10.91,0,15.75
30,12,1989,16.55,10.39,2.25,16.5
31,12,1989,17.62,9.47,0,17.61
1,1,1990,17.58,9.06,0,16.69
2,1,1990,18.4,7.87,0,17.51
3,1,1990,20.26,6.88,0,21.72
4,1,1990,19.53,7.73,0.62,19.1
5,1,1990,18.27,9.03,0,18.27
6,1,1990,19.7,8.81,2.9,21.5
7,1,1990,19.74,9.41,0,21.71
8,1,1990,20.04,7.65,0,24.33
9,1,1990,19.63,6.8,0,24.93
10,1,1990,19.92,6.05,0,25.09
11,1,1990,18.84,6.7,0,24.05
12,1,1990,18.46,6.71,0,23.55
13,1,1990,19.55,5.92,0,24.39
14,1,1990,20.97,6.94,0,24.15
15,1,1990,20.71,7.78,0,23.65
16,1,1990,20.79,8.89,0,21.68
17,1,1990,19.26,9.62,0,18.36
18,1,1990,18.83,10.23,0,16.94
19,1,1990,18.28,8.75,0.47,17.42
20,1,1990,18.53,9.88,7.87,16.35
21,1,1990,19.88,9.19,0,21.23
22,1,1990,21.06,8.15,0,22.78
23,1,1990,20.28,8.12,0,21.37
24,1,1990,21.24,8.02,0,24.17
25,1,1990,21.38,8.33,0,24.52
26,1,1990,21.41,8.6,0,24.36
27,1,1990,21.29,8.4,0,24.11
28,1,1990,21.62,8.11,0,24.3
29,1,1990,20.92,8.96,0,22.63
30,1,1990,21.13,8.53,0,22.66
31,1,1990,20.26,8.67,0,19.6
1,2,1990,21.43,8.37,0,23.3
2,2,1990,21.05,9.72,0,21.46
3,2,1990,19.79,11.82,0,14.99
4,2,1990,19.4,10.98,0,16.86
5,2,1990,21.64,10.52,6.8,19.51
6,2,1990,20.25,12.28,2.9,17.07
7,2,1990,17.81,11.31,0,15.56
8,2,1990,18.46,11.51,0,15.56
9,2,1990,18.32,10.68,0,17.97
10,2,1990,20.55,10.3,0,22.4
11,2,1990,21.05,9.59,2.72,24.52
12,2,1990,22.04,9.36,0,25.79
13,2,1990,21.04,10.2,0,22.68
14,2,1990,20.41,10.28,0,20.85
15,2,1990,20.74,10.89,0,20.62
16,2,1990,19.34,11.09,0,19.03
17,2,1990,20.1,11.15,0,21.38
18,2,1990,19.4,10.91,0,19.94
19,2,1990,18.81,10.47,0,18.04
20,2,1990,18.11,11.32,0,13.31
21,2,1990,18.75,10.43,0,20.2
22,2,1990,17.67,9.54,6.82,15.97
23,2,1990,16.85,10.48,0,17
24,2,1990,16.96,10.24,5.38,16.94
25,2,1990,17.28,11.42,11.78,15.31
26,2,1990,17.18,10.69,43.36,18.25
27,2,1990,18.21,9.34,0,20.92
28,2,1990,17.86,9.19,0,20.17
1,3,1990,18.31,9.69,0,20.8
2,3,1990,17.51,11.43,3.76,18.8
3,3,1990,19.14,11.53,0,22.37
4,3,1990,18.45,10.6,0,20.3
5,3,1990,18.56,9.46,0,21.59
6,3,1990,18.35,10.65,6.81,17.08
7,3,1990,18.21,9.72,21.98,20.07
8,3,1990,17.9,10.06,3.81,20.4
9,3,1990,18.6,10.31,0,21.52
10,3,1990,19.21,9.53,0,23.43
11,3,1990,20.23,8.64,0,25.5
12,3,1990,19.24,8.74,0,23.28
13,3,1990,18.51,8.68,0,21.42
14,3,1990,19.29,8.51,0,22.91
15,3,1990,20.64,8.24,0,26.31
16,3,1990,20.68,8.44,0,25.35
17,3,1990,20.33,9.15,1.48,24.22
18,3,1990,20.65,10.55,0,23.78
19,3,1990,19.19,10.65,0,18.95
20,3,1990,20.44,9.54,6,22.37
21,3,1990,18.88,10.3,13.27,20.71
22,3,1990,18.78,10.72,12.44,19.33
23,3,1990,18.07,10.53,4.09,18.97
24,3,1990,18.99,10.09,0,22.21
25,3,1990,18.68,9.71,0,19.52
26,3,1990,19.05,9.5,0,20.12
27,3,1990,21.13,10.27,0,22.57
28,3,1990,20.65,10.63,4.86,23.18
29,3,1990,20.06,11.03,3.93,20.79
30,3,1990,20.78,10.23,5.3,23.81
31,3,1990,19.13,11.24,0,20.3
1,4,1990,19,12.08,0.48,15.24
2,4,1990,18.6,11.58,0,17.8
3,4,1990,18.94,12.14,0,17.1
4,4,1990,19.35,9.61,4.81,22.82
5,4,1990,18.31,10.82,13.4,21.04
6,4,1990,19.08,10.58,25.63,19.11
7,4,1990,17.97,10.9,25.61,16.91
8,4,1990,19.76,10.6,33.26,20.75
9,4,1990,18.92,10.6,2.24,18.66
10,4,1990,18.11,11.19,0,18.65
11,4,1990,19.79,10.05,0,24.37
12,4,1990,20.22,10.03,0,27.09
13,4,1990,20.71,9.15,0,27.15
14,4,1990,21.1,9.95,0,27.44
15,4,1990,21.55,10.35,0,27.7
16,4,1990,21.49,9.47,0,28
17,4,1990,21.19,9.6,0,26.52
18,4,1990,20.42,10.46,0,24.36
19,4,1990,19.62,10.63,0,22.96
20,4,1990,19.9,10.02,0,22.5
21,4,1990,20.53,10.47,0,23.43
22,4,1990,20.28,10.45,0,23.51
23,4,1990,20.21,9.84,0,22.75
24,4,1990,19.26,11.04,0,18.79
25,4,1990,19.32,12.05,0,16.76
26,4,1990,19.7,11.07,0,18.4
27,4,1990,17.8,11.44,0,17.35
28,4,1990,17.69,11.26,0,16.03
29,4,1990,17.97,10.68,3.45,19.85
30,4,1990,19.93,10.13,0,25.27
1,5,1990,18.85,10.32,0,21.5
2,5,1990,18.71,11.05,0,19.64
3,5,1990,18.79,9.98,2.26,21.22
4,5,1990,19.19,9.32,0,24.65
5,5,1990,19.76,9.36,0,23.64
6,5,1990,19.2,9.99,0,22.73
7,5,1990,20.25,10.14,0,25.96
8,5,1990,19.57,11.07,2.26,23.08
9,5,1990,19.59,10.17,0,22.06
10,5,1990,19.64,10.25,0,22.71
11,5,1990,19.85,10.69,0,21.21
12,5,1990,18.58,11.01,0,18.68
13,5,1990,19.7,10.3,2.83,21.94
14,5,1990,20.75,9.77,0,24.93
15,5,1990,20.09,10.18,0,22.35
16,5,1990,20.57,10.23,0,22.86
17,5,1990,20.13,10.47,0,23.01
18,5,1990,20.02,10.66,0,22.5
19,5,1990,20.82,9.74,0,26.1
20,5,1990,21.06,10.14,0,25.08
21,5,1990,20.62,10.37,0,23.45
22,5,1990,20.78,10.31,0,23.32
23,5,1990,20.41,9.98,0,23.44
24,5,1990,20.44,10.29,0,23.58
25,5,1990,21.42,9.76,0.43,25.08
26,5,1990,21.66,10.31,0,23.97
27,5,1990,20.71,10.15,0,22.31
28,5,1990,20.86,10.56,0,22.01
29,5,1990,20.29,10.28,19.69,19.33
30,5,1990,20.07,11.02,0,18.64
31,5,1990,20.96,10.47,0,21.98
1,6,1990,20.17,10.89,0,20.47
2,6,1990,19.44,11.4,8.52,19.47
3,6,1990,20.13,10.83,2.04,21.14
4,6,1990,19.44,10.6,0.31,19.78
5,6,1990,19.35,10.25,0,20.02
6,6,1990,20.46,9.8,0,21.79
7,6,1990,19.39,10.57,0,20.91
8,6,1990,20.55,9.87,0.66,22.33
9,6,1990,20.51,10.06,0,20.5
10,6,1990,20.74,10.37,0,22.04
11,6,1990,20.52,11.24,0,20.95
12,6,1990,20.64,11.04,1.71,21.18
13,6,1990,20.54,10.04,0,21.84
14,6,1990,20.95,9.88,0,21.3
15,6,1990,20.17,9.99,2.7,19.66
16,6,1990,19.39,10.14,4.74,19.14
17,6,1990,19.79,10.12,0,20.01
18,6,1990,19.87,10.08,2.12,19.02
19,6,1990,20.89,10.26,0,21.57
20,6,1990,20.15,10.96,0,20.73
21,6,1990,20.38,10.57,0.77,20.17
22,6,1990,20.45,10.62,0,19.11
23,6,1990,21.1,10.56,0,20.82
24,6,1990,20.9,10.72,0,20
25,6,1990,19.35,10.92,0,18.09
26,6,1990,20.23,10.69,0,17.88
27,6,1990,19.88,11.16,5.87,18.57
28,6,1990,20.49,10.4,12.94,20.42
29,6,1990,20.32,11.18,0,20.14
30,6,1990,20.38,11.18,4.05,20.08
1,7,1990,20.28,11.28,21.08,18.55
2,7,1990,18.81,11.14,0,15.49
3,7,1990,19.16,10.37,0,16.99
4,7,1990,19.1,11.46,1.73,18.14
5,7,1990,18.75,11.41,1.73,18.32
6,7,1990,18.03,11.05,16.16,15.64
7,7,1990,18.02,11.53,3.32,16.72
8,7,1990,17.93,10.3,0.38,17.21
9,7,1990,18.53,11.2,0,19.21
10,7,1990,18.93,10.21,0,19
11,7,1990,18.7,10.54,0,20
12,7,1990,19.66,10.26,0,21.44
13,7,1990,18.69,10.52,1.54,18.7
14,7,1990,18.03,11.4,9.38,18.24
15,7,1990,16.26,11.22,0,11.86
16,7,1990,18.1,10.29,0,17.68
17,7,1990,18.91,9.86,3.67,19.84
18,7,1990,18.55,10.05,0,18.47
19,7,1990,17.58,10.46,25.11,18.22
20,7,1990,19.01,10.76,0,18.83
21,7,1990,17.1,10.62,46.11,14.53
22,7,1990,17.56,10.06,0,19.52
23,7,1990,18,10.69,0,19.63
24,7,1990,18.24,10.35,1.46,17.75
25,7,1990,17.71,10.68,0,16.27
26,7,1990,15.3,10.75,0,12.5
27,7,1990,17.56,9.17,0,19.85
28,7,1990,18.84,9.8,0,22.56
29,7,1990,18.37,10.04,5.84,18.13
30,7,1990,17.93,11.49,0,20.74
31,7,1990,17.54,10.49,0,20.1
1,8,1990,18.94,10.42,0,21.45
2,8,1990,19.17,10.75,0,19.53
3,8,1990,17.84,10.71,0,17.97
4,8,1990,17.78,11.19,8.79,17.79
5,8,1990,16.91,10.2,0,14.59
6,8,1990,17.87,10.19,0,20.02
7,8,1990,17.03,10.84,3.71,16.41
8,8,1990,18.5,10.5,0,20.88
9,8,1990,18.23,9.72,0,19.06
10,8,1990,18.88,9.84,0,20.94
11,8,1990,17.59,11.38,50.82,17.97
12,8,1990,18.21,10.78,0,19.79
13,8,1990,17.74,11.18,5.06,16.1
14,8,1990,17.93,10.42,0,19.97
15,8,1990,16.87,10.86,0,15.98
16,8,1990,18.4,10.12,9.31,20
17,8,1990,18.53,10.39,0,19.48
18,8,1990,18.11,11.08,4.78,18.87
19,8,1990,15.46,11,22.62,13.49
20,8,1990,19.61,10.39,7.81,21.84
21,8,1990,19.62,10.87,11.67,21.66
22,8,1990,18.13,10.84,0,14.98
23,8,1990,18.66,9.8,0,20.72
24,8,1990,19.09,10.39,18.97,19.52
25,8,1990,19.93,10.36,0,22.38
26,8,1990,19.05,10.61,0,21.07
27,8,1990,18.6,10.03,7.58,19.07
28,8,1990,17.8,10.56,0,18.23
29,8,1990,17.51,9.57,13.67,18.58
30,8,1990,18.69,10.1,0,20.01
31,8,1990,18.33,9.98,5.28,19.51
1,9,1990,18.83,9.99,0,23.13
2,9,1990,19.13,9.32,1.23,23.23
3,9,1990,17.72,10.54,0,19.16
4,9,1990,18.38,10.55,14.41,19.6
5,9,1990,18.27,10.06,10.8,20.6
6,9,1990,17.25,9.71,0,19.81
7,9,1990,18.11,9.37,0,18.75
8,9,1990,18.58,9.16,23.34,19.78
9,9,1990,18.33,9.42,0,19.57
10,9,1990,18.13,9.34,0,21.89
11,9,1990,18.32,9.18,0,22.89
12,9,1990,18.17,9.06,0,21.98
13,9,1990,18.7,9,0,22.82
14,9,1990,18.11,9.28,3.28,20.07
15,9,1990,19.07,9.45,10.22,20.29
16,9,1990,19.01,9.45,0,19.32
17,9,1990,18.8,10.52,0.77,16.86
18,9,1990,18.89,9.73,10.67,20.23
19,9,1990,18.47,9.58,44.5,19.43
20,9,1990,18.25,9.6,5.76,19.95
21,9,1990,18.67,9.28,0,21.58
22,9,1990,17.77,9.7,3.04,20.58
23,9,1990,17.57,9.84,0,19.96
24,9,1990,17.94,9.36,13.08,20.63
25,9,1990,18.36,9.34,4.3,19.32
26,9,1990,17.29,9.76,0.78,20.32
27,9,1990,18.11,9.78,0,19.03
28,9,1990,17.58,9.01,4.05,20.34
29,9,1990,17.32,9.48,0,19.57
30,9,1990,17.29,9.05,0,20.8
1,10,1990,17.69,9.3,11.1,20.17
2,10,1990,18.09,9.64,7.45,18.31
3,10,1990,18.1,9.15,4.87,19.53
4,10,1990,17.55,8.53,0,20.09
5,10,1990,17.99,8.37,0,20.3
6,10,1990,17.4,9.46,0,18.86
7,10,1990,18.41,9.39,4.8,20.64
8,10,1990,17.87,9.74,0,17.01
9,10,1990,18.44,10.06,0,22.89
10,10,1990,18.4,8,0,22.63
11,10,1990,17.89,8.37,2.49,20.54
12,10,1990,17.84,8.46,0,20.57
13,10,1990,19.24,8.33,0,22.76
14,10,1990,19.17,8.71,0,22.07
15,10,1990,18.82,9.17,0,21.28
16,10,1990,17.92,11.89,1.48,19.5
17,10,1990,18.04,11.56,0.41,19.05
18,10,1990,18.31,9.29,0,21.33
19,10,1990,18.52,8.8,0,22.39
20,10,1990,16.86,9.84,0,18.01
21,10,1990,18.27,8,0,26.26
22,10,1990,18.32,7.45,0,26.79
23,10,1990,18.93,7.24,0,23.82
24,10,1990,18.57,7.82,0,21.7
25,10,1990,19.52,7.8,0,26.18
26,10,1990,19.69,7.46,0,26.71
27,10,1990,19.97,7.28,0,26.9
28,10,1990,20.41,7.34,0,26.71
29,10,1990,19.87,7.31,0,26.78
30,10,1990,19.64,8.05,0,26.39
31,10,1990,19.07,7.79,0,26.15
1,11,1990,19.03,8.04,0,22.44
2,11,1990,19.41,9.19,0,18.89
3,11,1990,19.74,9.61,0,21.94
4,11,1990,19.75,8.17,0,23.88
5,11,1990,19.59,7.85,0,23.93
6,11,1990,19.74,8.21,0,21.84
7,11,1990,19.83,8.14,0,21.3
8,11,1990,19.46,8.36,0,20.1
9,11,1990,18.14,8.66,3.46,19.6
10,11,1990,18.77,9.18,2.33,19.59
11,11,1990,18.24,8.86,6.36,19.38
12,11,1990,19.18,9.05,0,21.17
13,11,1990,18.62,8.59,0,19.88
14,11,1990,18.36,9.05,0,19.34
15,11,1990,17.81,9.17,0,21.34
16,11,1990,18.67,7.69,0,21.29
17,11,1990,20.01,7.81,0,23.88
18,11,1990,19.78,7.53,0,22.31
19,11,1990,20.61,7.81,0,23.96
20,11,1990,19.49,8.33,0,20.56
21,11,1990,19.8,7.86,0,23.78
22,11,1990,19.92,7.22,0,25.13
23,11,1990,20.09,7.33,0,24.92
24,11,1990,20.3,7.43,0,22.52
25,11,1990,20.32,7.46,0,23.84
26,11,1990,20.27,7.92,0,21.81
27,11,1990,20.28,8.16,0,20.88
28,11,1990,19.91,8.8,0,20.4
29,11,1990,19.3,8.8,0,18.96
30,11,1990,18.84,9.02,0,20.46
1,12,1990,18.26,9.35,0,18.72
2,12,1990,19.81,8.84,0,20.15
3,12,1990,19.94,8.41,0,20.7
4,12,1990,19.6,8.71,0,20.03
5,12,1990,19.17,8.96,0,19.32
6,12,1990,19.45,7.81,0,24.12
7,12,1990,18.58,7.37,0,23.31
8,12,1990,18.87,7.91,0,21.24
9,12,1990,19.53,8.21,0,21.75
10,12,1990,18.37,9.16,0,18.41
11,12,1990,18.41,9.19,0,18.91
12,12,1990,18.36,9.95,0.93,17.28
13,12,1990,16.91,9.91,0,16.18
14,12,1990,18.76,7.44,0,23.17
15,12,1990,19.76,5.72,0,24.52
16,12,1990,19.28,6.38,0,24.18
17,12,1990,19.61,6.68,0,24.08
18,12,1990,19.83,6.56,0,24.36
19,12,1990,19.89,6.29,0,24.39
20,12,1990,19.88,6.72,0,24.05
21,12,1990,19.79,7.19,0,23.97
22,12,1990,19.39,7.05,0,24.19
23,12,1990,19.63,6.95,0,24.16
24,12,1990,19.53,6.63,0,24.5
25,12,1990,19.25,6.34,0,24.39
26,12,1990,20.23,6.18,0,24.56
27,12,1990,20.29,6.35,0,24.61
28,12,1990,20,6.43,0,24.48
29,12,1990,19.46,7.5,0,22.95
30,12,1990,19.96,7.59,0,19.47
31,12,1990,20.26,8.45,3.31,20.57
1,1,1991,19.66,9.45,5.94,18.62
2,1,1991,19.33,9.79,0,16.96
3,1,1991,18.46,10,0.92,15.71
4,1,1991,20.86,7.53,0,23.14
5,1,1991,20.75,8.34,0,21.72
6,1,1991,19.96,9.21,0,18.8
7,1,1991,20.38,9.84,1.07,19.6
8,1,1991,19.99,10.16,0,19.1
9,1,1991,20.64,8.25,0,23.27
10,1,1991,21.31,8.12,0,23.73
11,1,1991,18.8,9.24,0,15.73
12,1,1991,20.78,9.41,0,18.54
13,1,1991,20.59,8.27,0,21.47
14,1,1991,21.92,8.42,0,24.53
15,1,1991,21.54,8.9,0,23.91
16,1,1991,22.13,8.96,0,24.27
17,1,1991,22.23,8.94,0,23.45
18,1,1991,22.47,7.9,0,25.31
19,1,1991,21.83,8.32,0,25.27
20,1,1991,21.98,8.83,0,25.52
21,1,1991,21.49,9.3,0,25.04
22,1,1991,21.52,9.65,0,24.85
23,1,1991,21.64,8.85,0,24.17
24,1,1991,20.99,9.23,0,21.12
25,1,1991,20.01,9.57,0,19.2
26,1,1991,19.53,11.49,3.75,18.17
27,1,1991,19.94,11.57,0,17.72
28,1,1991,20.25,11.51,0,19.8
29,1,1991,20.62,10.42,0.13,20.93
30,1,1991,20.45,9.51,0,18.52
31,1,1991,19.68,10.22,0,19.8
1,2,1991,20.55,9.13,0,22.2
2,2,1991,21.24,8.39,0,25.3
3,2,1991,21.42,8.1,0,25.21
4,2,1991,21.96,8.83,0,25.25
5,2,1991,22,8.56,0,24.08
6,2,1991,22.52,8.92,0,25.12
7,2,1991,22.35,8.91,0,21.1
8,2,1991,20.98,10.41,0,20.01
9,2,1991,18.27,11.89,0.98,11.91
10,2,1991,19.73,10.14,4.29,17.45
11,2,1991,19.35,10,0,18.05
12,2,1991,20.32,10.26,0,18.37
13,2,1991,19.8,11.1,0,17.98
14,2,1991,19.44,10.8,0,15.83
15,2,1991,19.63,10.83,0,17.31
16,2,1991,18.37,10.58,0.17,18.81
17,2,1991,18.83,10.39,2.34,18.01
18,2,1991,21.56,8.52,0,25.43
19,2,1991,22.15,10,7.46,23.53
20,2,1991,20.7,10.94,4.87,21.24
21,2,1991,20.72,10.01,0,20.63
22,2,1991,21.14,10.59,0,20.41
23,2,1991,21.29,10.1,0,22.91
24,2,1991,19.99,10.61,0,20.75
25,2,1991,21.23,9.97,0,22.73
26,2,1991,21.99,10.53,0,24.65
27,2,1991,21.14,10.19,0,23.15
