day,month,year,t_max,t_min,prec,sol_rad
26,5,1988,32.13,16.03,0,23.68
27,5,1988,32.91,15.73,0,24.53
28,5,1988,31.48,16.41,0,20.74
29,5,1988,31.53,16.53,0,21.48
30,5,1988,31.53,16.16,0,22.02
31,5,1988,31.52,16.46,1.7,21.64
1,6,1988,28.98,19.04,0,19.61
2,6,1988,26.53,17.98,5.83,19.14
3,6,1988,24.34,17.32,1.75,14.88
4,6,1988,25.35,16.82,2.97,19.21
5,6,1988,26.26,17.15,0,19.18
6,6,1988,25.35,16.33,0,19.01
7,6,1988,25.16,17.31,0,17.83
8,6,1988,26.3,16.39,0,20.57
9,6,1988,28.08,16.59,2.85,20.89
10,6,1988,28.52,16.57,0,21.76
11,6,1988,27.73,15.04,0,21.49
12,6,1988,27.57,17.16,0,20.21
13,6,1988,26.35,17.27,1.06,19.17
14,6,1988,26.26,17.63,0,17.89
15,6,1988,27.54,17.35,0,19.61
16,6,1988,28.76,16.35,0,21.01
17,6,1988,27.22,16.66,0,20.24
18,6,1988,28.63,16.34,0,20.86
19,6,1988,29.47,15.11,0,21.52
20,6,1988,28.01,15.25,0,21.46
21,6,1988,27.7,16.29,0,19.51
22,6,1988,28.99,16.39,0,20.72
23,6,1988,27.92,15.97,0,20.59
24,6,1988,26.51,16.11,3.48,19.66
25,6,1988,26.5,16.56,0,19.91
26,6,1988,26.3,16.78,0,18.53
27,6,1988,25.51,17.05,5.2,18.88
28,6,1988,25.65,16.59,14.88,18.2
29,6,1988,25.43,15.85,0,19.9
30,6,1988,25.34,15.75,0,19.8
1,7,1988,26.99,15.86,0,21.64
2,7,1988,27.26,15.24,0,20.61
3,7,1988,24.95,16.65,0,17.25
4,7,1988,23.75,15.78,19.82,16.92
5,7,1988,23.08,16.19,17.33,15.93
6,7,1988,23.34,16.47,0,17.13
7,7,1988,22.7,16.43,20.21,17.9
8,7,1988,23.62,15.72,20.52,18.62
9,7,1988,22.76,16.25,11.49,17.32
10,7,1988,23.17,16.66,20.32,18.19
11,7,1988,22.44,16.51,8.42,16.59
12,7,1988,22.4,15.61,0.32,17.09
13,7,1988,22.79,16.38,10.98,18.43
14,7,1988,22.66,16.41,17.93,17.96
15,7,1988,20.71,16.51,30.9,11.79
16,7,1988,20.4,16.15,14.89,12.17
17,7,1988,22.47,15.59,8.34,19.03
18,7,1988,20.48,15.97,14.64,12.27
19,7,1988,20.34,16.04,9.08,13.11
20,7,1988,19.25,15.66,5.17,10.47
21,7,1988,20.66,15.61,20.69,14.21
22,7,1988,21.04,15.45,0,14.92
23,7,1988,22.48,15.3,0,18.41
24,7,1988,19.6,15.62,10.68,10.28
25,7,1988,20.59,15.74,15.7,13.8
26,7,1988,22.98,16.45,5.28,18.7
27,7,1988,21.3,16.62,26.23,15.02
28,7,1988,20.03,16.53,13.67,10.56
29,7,1988,20.27,15.33,47.63,13.31
30,7,1988,21.66,14.81,8.35,17.43
31,7,1988,22.26,15.64,35.01,18.28
1,8,1988,21.62,16.5,18.9,15.71
2,8,1988,20.51,15.59,18.67,12.92
3,8,1988,20.94,15.74,17.46,14.28
4,8,1988,21.5,15.61,21.31,17.95
5,8,1988,20.66,15.72,11.5,12.74
6,8,1988,22.14,15.76,17.41,18.07
7,8,1988,23.1,13.79,5.06,19.73
8,8,1988,22.28,14.91,10.11,18.77
9,8,1988,22.08,16.12,0.4,17.72
10,8,1988,22.37,15.47,5.92,19.11
11,8,1988,22.64,13.91,18.24,20.11
12,8,1988,22.22,15.18,36.38,18.59
13,8,1988,22.47,15.4,0,18.85
14,8,1988,21.27,15.96,2.33,17.07
15,8,1988,22.41,15.55,20.03,18.65
16,8,1988,21.98,15.22,0.85,18.97
17,8,1988,22.52,15.86,2.21,19.09
18,8,1988,22.22,16.4,27.71,18.83
19,8,1988,22.68,15.46,3.52,19.44
20,8,1988,21.92,15.12,0,16.66
21,8,1988,22.44,13.13,0,20.13
22,8,1988,22.38,15.91,17.47,19.62
23,8,1988,21.62,14.47,3.25,18.26
24,8,1988,21.82,15.29,28.17,19.17
25,8,1988,23.32,14.07,1.5,20.62
26,8,1988,22.59,15.03,4.59,18.96
27,8,1988,23.15,14.66,6.95,19.89
28,8,1988,21.95,14.84,4.63,19.09
29,8,1988,22.35,13.98,10.08,19.64
30,8,1988,22.63,13.87,10.13,19.74
31,8,1988,23.07,15.55,13.91,20.25
1,9,1988,22.94,14.24,11.92,20.41
2,9,1988,22.67,15.65,11.5,19.82
3,9,1988,22.15,16.07,8.1,18.02
4,9,1988,22.78,15.94,8.64,18.44
5,9,1988,23.86,13.13,0,21.79
6,9,1988,23.26,13.67,0,20.92
7,9,1988,22.89,14.35,0,20.37
8,9,1988,23.14,14.19,2.61,20.51
9,9,1988,22.66,13.81,18.07,20.34
10,9,1988,22.59,15.22,12.25,19.74
11,9,1988,23.16,14.94,0,22.22
12,9,1988,22.19,13.59,0,20.8
13,9,1988,22.23,13.02,5.14,20.61
14,9,1988,22.83,14.35,0,19.91
15,9,1988,23.23,13.15,4.59,20.62
16,9,1988,23.22,14.98,15.82,21.59
17,9,1988,21.82,15.32,7.34,18.68
18,9,1988,23.69,13.33,12.94,21.44
19,9,1988,23.34,14.2,24.16,20.89
20,9,1988,22.14,15.17,1.73,17.63
21,9,1988,22.75,14.67,0,20.66
22,9,1988,21.7,14.3,0,19.19
23,9,1988,22.63,14.86,0,19.07
24,9,1988,22.62,14.03,0,19.3
25,9,1988,22.98,14.22,0,20
26,9,1988,22.86,12.55,0,21.09
27,9,1988,22.25,14.61,7.47,20.34
28,9,1988,21.6,14.15,0.77,17.99
29,9,1988,22.71,14.07,0,21.89
30,9,1988,23.32,12.64,0,22.05
1,10,1988,23.08,12.08,0,21.65
2,10,1988,22.81,12.8,5.46,20.43
3,10,1988,22.94,13.71,0.38,20.54
4,10,1988,22.78,14.34,0,20.44
5,10,1988,23.81,12.74,0,22.62
6,10,1988,24.03,11.64,0,22.4
7,10,1988,24.1,12.27,0,22.26
8,10,1988,24.78,12.96,0,22.63
9,10,1988,24.84,13.82,0,21.8
10,10,1988,24.05,12.6,0,21.79
11,10,1988,24.51,12.51,0,22.39
12,10,1988,24.61,11.65,0,22.92
13,10,1988,23.95,13.21,1.73,21.12
14,10,1988,23.7,14.67,0,21.4
15,10,1988,23.3,14.87,2.59,21.11
16,10,1988,23.35,14.4,6.12,19.85
17,10,1988,24.87,13.72,0,21.61
18,10,1988,24.53,13.34,0,22.97
19,10,1988,24.86,11.56,0,23.52
20,10,1988,24.49,10.69,0,25.06
21,10,1988,24.29,10.06,0,25.47
22,10,1988,24.49,10.26,0,25.84
23,10,1988,24.98,10.69,0,25.68
24,10,1988,24.69,10.92,0,25.68
25,10,1988,23.71,10.01,0,23.86
26,10,1988,24.37,11,0,24.39
27,10,1988,24.99,11.17,0,25.27
28,10,1988,24.59,10.5,0,25.77
29,10,1988,24.25,9.05,0,25.84
30,10,1988,24.47,9.15,0,25.48
31,10,1988,24.8,9.52,0,25.39
1,11,1988,24.49,9.5,0,25.8
2,11,1988,24.23,9.29,0,25.21
3,11,1988,24.29,11.17,0.75,23.79
4,11,1988,23.99,12.08,0,20.51
5,11,1988,24.43,12.01,0,21.16
6,11,1988,25.1,11.6,0,24.48
7,11,1988,24.93,10.8,0,25.11
8,11,1988,24.42,10.56,0,25.01
9,11,1988,24.13,9.69,0,25.04
10,11,1988,24.85,10.08,0,24.98
11,11,1988,24.64,9.95,0,25.15
12,11,1988,24.57,10.1,0,24.99
13,11,1988,24.95,10.63,0,24.71
14,11,1988,25.03,11.32,0,22.94
15,11,1988,25.7,12.83,0,23.3
16,11,1988,24.91,11.33,4.31,24.68
17,11,1988,24.69,10.8,0,24.6
18,11,1988,24.3,10.99,0,23.9
19,11,1988,23.92,10.47,0,23.05
20,11,1988,25.39,11.28,0,24.23
21,11,1988,24.72,9.15,0,24.89
22,11,1988,24.62,10.47,0,24.47
23,11,1988,25.16,9.9,0,24.7
24,11,1988,25.31,9.66,0,24.6
25,11,1988,25.6,10.25,0.09,24.32
26,11,1988,25.55,10.57,0,24.3
27,11,1988,24.98,9.73,0,24.35
28,11,1988,24.79,8.94,0,24.69
29,11,1988,24.81,9.63,0,24.45
30,11,1988,25,9.45,0.32,24.45
1,12,1988,24.66,9.39,0,24.27
2,12,1988,24.57,9.78,0,24.34
3,12,1988,24.04,9.96,0,24.1
4,12,1988,23.61,9.45,0,23.98
5,12,1988,23.8,9.77,0,23.7
6,12,1988,24.1,10.38,0,22.66
7,12,1988,24.52,9.66,0,23.04
8,12,1988,25.22,11.9,0,21.85
9,12,1988,25.35,12.3,0,21.45
10,12,1988,25.71,13.01,0,21.42
11,12,1988,25.02,12.32,0,22.12
12,12,1988,25.39,11.09,0,23.37
13,12,1988,25.78,10.57,0,23.92
14,12,1988,25.58,9.63,0,24.01
15,12,1988,25.67,9.68,0,24.02
16,12,1988,26.06,9.34,0,23.95
17,12,1988,26.33,10.98,0,23.07
18,12,1988,26.87,11.48,0,22.9
19,12,1988,26.59,12.48,0,22.58
20,12,1988,26.55,12.21,0,22.52
21,12,1988,26.19,12.2,0,22.99
22,12,1988,26.16,10.79,0,23.98
23,12,1988,25.58,9.7,0,24.16
24,12,1988,25.62,9.31,0,24.13
25,12,1988,26.09,10.42,0,23.61
26,12,1988,25.89,11.81,0,23.37
27,12,1988,26.11,12.55,0,22.36
28,12,1988,24.87,14.13,0,20.17
29,12,1988,25.87,13.47,0,21.69
30,12,1988,25.46,11.79,0,23.43
31,12,1988,26.09,11.94,0,24.05
1,1,1989,26.15,10.32,0,24.18
2,1,1989,26.14,10.35,0,24.07
3,1,1989,26.58,10.4,0,24.01
4,1,1989,25.55,10.04,0,24.35
5,1,1989,26.08,10.69,0,24.12
6,1,1989,25.9,13.81,0,23.56
7,1,1989,26.78,11.37,0,23.56
8,1,1989,25.28,12.22,0,20.59
9,1,1989,27.56,12.91,0,23.84
10,1,1989,27.21,11.35,0,24.37
11,1,1989,26.99,11.22,0,24.56
12,1,1989,26.51,12.34,0,24.51
13,1,1989,27.69,12.43,0,24.32
14,1,1989,26.36,12.61,0,22.98
15,1,1989,25.48,13.86,0,19.22
16,1,1989,25.71,14.36,0,20.27
17,1,1989,23.47,15.85,5.4,17.74
18,1,1989,25.29,15.63,8.33,17.85
19,1,1989,23.11,15.69,0,17.51
20,1,1989,24.03,15.21,0,17.09
21,1,1989,23.45,14.62,0,18.16
22,1,1989,25.23,13.45,0,19.61
23,1,1989,26.79,14.7,0,21.81
24,1,1989,26.77,13,0,24.8
25,1,1989,27.07,11.58,0,25.21
26,1,1989,27.25,9.83,0,25.38
27,1,1989,27.15,10.5,0,25.16
28,1,1989,26.79,11.65,0,24.65
29,1,1989,27.32,12.72,0,24.4
30,1,1989,27.29,12.97,0,23.79
31,1,1989,27.15,13.57,0,22.28
1,2,1989,27.99,14.59,0,23.72
2,2,1989,27.82,14.48,2.96,23.3
3,2,1989,26.43,14.77,2.96,22.59
4,2,1989,25.53,15.83,2.96,21.31
5,2,1989,24.78,16.22,28.37,20.19
6,2,1989,24.84,15.7,0,20.98
7,2,1989,24.08,16.36,0,19.79
8,2,1989,22.45,15.7,0,15.6
9,2,1989,23.58,15.64,4.96,18.73
10,2,1989,25.73,13.26,0,22.46
11,2,1989,26.12,13.8,0,24.41
12,2,1989,26.1,13.36,0,24.83
13,2,1989,26.6,12.01,0,25.38
14,2,1989,27.3,13.82,0,24.08
15,2,1989,27.25,12.24,0,24.79
16,2,1989,27.05,13.96,0,23.96
17,2,1989,27.77,13.05,0,25.51
18,2,1989,27.84,11.76,0,25.9
19,2,1989,28.44,11.83,0,26.14
20,2,1989,28.09,12.29,0,25.68
21,2,1989,27.01,12.89,0,22.5
22,2,1989,27.99,13.33,0,25.24
23,2,1989,28.06,13.88,0,25.73
24,2,1989,28.22,11.82,0,26.06
25,2,1989,28.41,12.92,0,26.28
26,2,1989,28.57,12.16,0,26.35
27,2,1989,28.92,13.65,0,25.97
28,2,1989,29.17,12.89,0,26.58
1,3,1989,28.68,12.53,0,26.48
2,3,1989,29.03,13.43,0,25.8
3,3,1989,28.54,13.37,0,24.51
4,3,1989,29.06,13.79,0,25.59
5,3,1989,29.51,14.87,0,25
6,3,1989,29.12,14.73,0,25.27
7,3,1989,28.61,15.87,1.88,25.34
8,3,1989,28.56,15.97,7.86,24.75
9,3,1989,26.66,16.2,2.37,22.25
10,3,1989,27.11,16.02,0.38,22.4
11,3,1989,28.45,14.75,0,24.5
12,3,1989,28.65,14.84,0,23.9
13,3,1989,28.2,15.21,3.91,23.89
14,3,1989,27.26,16.44,13.74,22.17
15,3,1989,26.4,15.17,10.39,21.55
16,3,1989,26.31,16.74,16.33,22.25
17,3,1989,24.6,16.39,0,18.27
18,3,1989,25.5,15.59,0,22.91
19,3,1989,26.33,14.87,0,26.85
20,3,1989,26.83,11.04,0,27.64
21,3,1989,27.95,15,0,26.77
22,3,1989,27.57,15.74,0,24.05
23,3,1989,28.38,14.62,0,25.22
24,3,1989,28.24,15.63,0,24.19
25,3,1989,27.75,14.64,1.12,22.06
26,3,1989,29.95,15.56,0,25.22
27,3,1989,29.32,14.44,0,25.24
28,3,1989,29.06,16.29,11.62,24.17
29,3,1989,26.67,16.65,0,21.98
30,3,1989,25.68,16.49,6.43,21.09
31,3,1989,26.14,16.73,6.46,21.48
1,4,1989,25.2,16.87,11.3,19.41
2,4,1989,25.75,16.42,8.03,22.09
3,4,1989,25.9,14.77,14.76,22.85
4,4,1989,25.16,16.79,0,20.71
5,4,1989,24.7,16.95,0,22.58
6,4,1989,25.95,13.69,0,26.54
7,4,1989,26.79,12.04,0,27.82
8,4,1989,26.7,13.21,0,26.38
9,4,1989,25.28,15.67,0,19.64
10,4,1989,26.87,15.39,0,23.71
11,4,1989,26.84,14.33,0,22.4
12,4,1989,27.28,14.5,0,22.52
13,4,1989,26.45,16.55,2.23,22.23
14,4,1989,28.1,15.04,0,23.5
15,4,1989,28.09,14.6,0,23.73
16,4,1989,28.55,15.04,16.83,23.78
17,4,1989,28.64,15.56,0,22.95
18,4,1989,28.19,15.46,0,22.86
19,4,1989,28.48,15.72,1.55,24.4
20,4,1989,26.92,17.4,1.55,23.43
21,4,1989,26.9,16.3,1.11,22.53
22,4,1989,27.27,16.78,0.82,22.19
23,4,1989,27.9,15.94,12.78,23.48
24,4,1989,25.66,17.32,4.01,20.47
25,4,1989,25.49,17.32,2.06,21.9
26,4,1989,25.04,15.83,0,23.09
27,4,1989,26.52,15.38,0,25.01
28,4,1989,27.17,14.11,6.08,24.71
29,4,1989,27.64,14.28,0,25.23
30,4,1989,28.27,13.84,0,24.2
1,5,1989,29.12,14.5,0,24.53
2,5,1989,28.65,14.39,0,24.76
3,5,1989,28.9,14.13,0,26.64
4,5,1989,28.99,14.3,0,27.42
5,5,1989,29.71,13.83,0,27.41
6,5,1989,29.48,14.01,0,26.31
7,5,1989,29.16,14.35,0,22.66
8,5,1989,29.88,14.94,0,26.76
9,5,1989,29.49,13.87,0,26.71
10,5,1989,29.19,13.3,0,26.58
11,5,1989,29.49,13.65,0,26.18
12,5,1989,30.15,15.19,0,23.89
13,5,1989,29.24,15.6,0,22.07
14,5,1989,28.57,16.34,2.74,22.63
15,5,1989,26.94,16.94,16.65,20.04
16,5,1989,29.33,16.19,0,23.69
17,5,1989,28.91,16.67,0,23
18,5,1989,28.31,17.04,0,21.77
19,5,1989,29.15,16.67,0,24.04
20,5,1989,29.24,15.8,0,24.19
21,5,1989,28.47,15.25,0,22.23
22,5,1989,28,18.14,0.36,22.25
23,5,1989,28.8,16.73,0,21.73
24,5,1989,29.11,15.54,0,22.54
25,5,1989,30.04,15.11,0,22.76
26,5,1989,29.92,14.87,0,22.25
27,5,1989,30.38,15.43,0,22.56
28,5,1989,30.76,15.81,0,23.48
29,5,1989,31.24,15.19,0.65,22.99
30,5,1989,30.24,15.02,1.44,23.18
31,5,1989,31.4,14.98,0,23.62
1,6,1989,31.3,14.5,0,23
2,6,1989,30.92,14.6,0,23.58
3,6,1989,28.66,15.54,0,22.09
4,6,1989,29.95,15.83,0,21.47
5,6,1989,29.34,15.89,0,21.21
6,6,1989,28.98,15.75,0,20.7
7,6,1989,28.4,17.63,15.87,20.53
8,6,1989,25.93,17.47,0.27,16.18
9,6,1989,27.5,16.86,0,18.69
10,6,1989,26.96,16.59,0,19.45
11,6,1989,25.49,17.11,0,18.2
12,6,1989,25.54,15.72,2.89,18.74
13,6,1989,25.48,15.89,0.29,18.58
14,6,1989,28.51,14.57,0,21.59
15,6,1989,28.49,13.67,0.14,21.24
16,6,1989,27.08,14.72,0,20.36
17,6,1989,25.18,15.48,4.74,19.03
18,6,1989,27.12,15.95,0,19.86
19,6,1989,27.84,14.72,0,21.29
20,6,1989,28.01,15.32,0,21.27
21,6,1989,27.34,14.96,0,20.75
22,6,1989,25.9,16.21,0,17.63
23,6,1989,26.33,15.25,0,20.04
24,6,1989,26.77,17.32,8.11,20.29
25,6,1989,26.8,16.08,0.13,19.9
26,6,1989,27.41,15.91,0,20.72
27,6,1989,29.28,14.76,0,21.55
28,6,1989,27.82,16.56,0,20.78
29,6,1989,27.18,16.14,0,20.15
30,6,1989,25.68,16.19,6.48,19.59
1,7,1989,26.29,16.48,0,20.53
2,7,1989,26.02,15.34,0,20.18
3,7,1989,24.67,17.2,0,18.36
4,7,1989,24.06,16.57,0,17.35
5,7,1989,23.66,14.74,18.19,18.58
6,7,1989,23.85,15.63,9.61,18.01
7,7,1989,23.75,15.47,0,18.31
8,7,1989,22.67,14.95,23.29,17.57
9,7,1989,22.04,15.14,0,17.02
10,7,1989,22.82,16.33,15.38,17.45
11,7,1989,22.74,16.43,4.25,18.37
12,7,1989,22.48,15.9,1.75,17.75
13,7,1989,23.03,15.57,9.77,17.89
14,7,1989,21.67,16.39,4.58,14.74
15,7,1989,22.15,16.17,11.37,16.23
16,7,1989,19.93,16.13,8.26,12
17,7,1989,21.37,15.47,15.25,15.44
18,7,1989,23.22,15.21,0.83,19.05
19,7,1989,22.95,14.12,0,18.84
20,7,1989,23.34,15.91,0,19.49
21,7,1989,22.05,15.97,0,17.07
22,7,1989,22.49,16.09,12.09,18.19
23,7,1989,22.65,16.2,8.62,17.13
24,7,1989,23.01,15.06,2.66,19.35
25,7,1989,22.92,15.58,1.28,19.24
26,7,1989,22.8,16.05,0,17.97
27,7,1989,23.03,16.17,4.3,19.63
28,7,1989,23.06,15.23,17.09,19.89
29,7,1989,22.8,15.5,2.66,19.26
30,7,1989,22.29,15.63,8.45,19
31,7,1989,23.46,15.45,0,19.54
1,8,1989,23.28,14.65,8.79,19.75
2,8,1989,22.01,15.74,8.8,18.33
3,8,1989,22.94,15.37,40.76,19.07
4,8,1989,22.59,14.68,0,18.98
5,8,1989,22.35,15.46,1.91,18.96
6,8,1989,22.08,13.67,0,19.12
7,8,1989,22.52,14.12,6.88,19.9
8,8,1989,21.47,15.31,0,18.22
9,8,1989,22.15,13.46,23.11,18.51
10,8,1989,22.54,13.62,2.24,20.06
11,8,1989,22.18,14.03,7.83,19.66
12,8,1989,22.92,14.75,0,20.41
13,8,1989,21.53,15.68,5.51,16.79
14,8,1989,21.67,15.24,15.35,18.86
15,8,1989,22.31,13.42,3.43,19.21
16,8,1989,23.03,14.08,13.08,21.49
17,8,1989,22.63,14.3,1.14,20.54
18,8,1989,22.1,15.74,18.04,19.44
19,8,1989,22.12,14.93,8.23,19.74
20,8,1989,22.56,15.47,9.53,19.67
21,8,1989,22.44,15.51,21.47,18.92
22,8,1989,22.88,14.73,10.16,19.73
23,8,1989,23.07,14.65,11.3,19.58
24,8,1989,22.22,14.87,10.16,18.97
25,8,1989,22.08,15.05,11.75,17.58
26,8,1989,22.23,15.35,12.93,19.55
27,8,1989,22.58,14.94,7.94,19.7
28,8,1989,23.24,14.06,0,21.09
29,8,1989,22.27,15.16,19.15,19.24
30,8,1989,22.75,15.63,0,20.6
31,8,1989,23.07,14.2,3.01,20.71
1,9,1989,22.62,14.04,0.78,20.8
2,9,1989,22.78,14.97,0,20.14
3,9,1989,22.4,13.55,0,19.29
4,9,1989,22.71,14.55,0,19.78
5,9,1989,22.83,12.76,0,20.23
6,9,1989,23.32,12.74,9.7,21.55
7,9,1989,23.42,12.48,3.92,20.34
8,9,1989,22.68,14.9,5.23,19.44
9,9,1989,21.55,14.54,8.49,17.38
10,9,1989,22.4,13.32,0,19.99
11,9,1989,24.4,13.54,0,22.03
12,9,1989,24.55,12.2,0,23.16
13,9,1989,22.91,12.24,0,22.46
14,9,1989,22.35,14.62,12.62,19.61
15,9,1989,22.25,13.93,6.34,20.19
16,9,1989,22.58,12.91,0,21.62
17,9,1989,21.74,13.33,0,18.98
18,9,1989,22.55,13.9,10,19.81
19,9,1989,23.64,12.1,0,21.69
20,9,1989,23.21,12.33,0,21.08
21,9,1989,23.12,13.21,0,20.87
22,9,1989,23.99,12.44,0,21.96
23,9,1989,24.09,13.05,0,21.42
24,9,1989,23.28,13.98,5.47,21.18
25,9,1989,24.03,14.48,0,21.45
26,9,1989,24.74,13.03,0,21.99
27,9,1989,22.44,14.03,21.64,18.45
28,9,1989,22.35,14.42,5.22,18.66
29,9,1989,23.96,12.88,0,21.13
30,9,1989,23.79,13.08,0,20.94
1,10,1989,23.71,11.96,6.2,20.1
2,10,1989,24.98,11.96,0,23.19
3,10,1989,25.19,10.76,0,23.95
4,10,1989,25.47,10.97,0,24.76
5,10,1989,25.08,11.28,0,21.83
6,10,1989,24.58,11.97,0,22.46
7,10,1989,25.02,12.7,0,23.25
8,10,1989,25.57,11.4,0,24.76
9,10,1989,25.5,11.38,0,24.31
10,10,1989,25.33,11.27,0,24.67
11,10,1989,25.52,11.26,0,22.94
12,10,1989,25.14,13.18,0,22.57
13,10,1989,24.73,13.76,0,21.8
14,10,1989,25.67,11.71,0,25.69
15,10,1989,25.21,11.18,0,22.88
16,10,1989,25.47,11.62,0,22.44
17,10,1989,25.37,12.14,0,21.78
18,10,1989,25.21,12.95,1.8,22.1
19,10,1989,23.33,15.37,7.85,17.96
20,10,1989,24.47,14.78,1.13,20.29
21,10,1989,25.46,14.08,0,21.82
22,10,1989,26.02,12.94,0,22.54
23,10,1989,25.97,12.4,0,25.58
24,10,1989,25.49,9.68,0,26.23
25,10,1989,25.32,8.75,0,26.23
26,10,1989,25.18,9.96,0,24.94
27,10,1989,25.15,10.88,0,24.78
28,10,1989,24.54,11.42,0.05,22.13
29,10,1989,25.11,11.72,0,22.9
30,10,1989,25.43,12.09,0,23.14
31,10,1989,25.41,12.92,0,22.66
1,11,1989,25.58,12.94,0,22.46
2,11,1989,26.46,12.21,0,25
3,11,1989,25.95,11.24,0,25.09
4,11,1989,25.5,11.09,0,25.4
5,11,1989,25.26,11.27,0,24.95
6,11,1989,25.85,11.87,0,23.7
7,11,1989,25.53,12.78,0,20.7
8,11,1989,26.28,12.15,0,24.62
9,11,1989,26.1,10.59,0,25.34
10,11,1989,25.86,10.2,0,25.09
11,11,1989,25.59,11.7,0,24.72
12,11,1989,26.25,12.27,0,24.25
13,11,1989,26.53,12,0,24.84
14,11,1989,26.58,10.88,0,24.98
15,11,1989,26.49,10.14,0,24.87
16,11,1989,26.72,11.92,0,24.49
17,11,1989,26.6,12.35,0,24.15
18,11,1989,26.35,12.05,0,23.22
19,11,1989,26.92,13,0,24.04
20,11,1989,26.87,11.95,0,24.62
21,11,1989,26.37,10.98,0,24.61
22,11,1989,26.17,11.44,0,24.37
23,11,1989,25.88,11.73,0,23.2
24,11,1989,25.7,12.51,0,22.68
25,11,1989,26.57,13.52,0.3,22.13
26,11,1989,26.07,14.89,0,21.11
27,11,1989,25.53,14.94,3.51,20.63
28,11,1989,25.07,15.12,0,19.75
29,11,1989,26.02,12.36,1.39,23.19
30,11,1989,26.58,12.98,1.39,21.93
1,12,1989,26.87,12.48,0,22.6
2,12,1989,26.78,11.56,0,22.65
3,12,1989,26.03,12.8,0,21.1
4,12,1989,26.86,13.27,0,22.25
5,12,1989,26.42,14.44,0,19.2
6,12,1989,26.27,14.73,0,19.43
7,12,1989,24.38,14.73,3.19,18.02
8,12,1989,26.29,14.3,0,20.31
9,12,1989,25.72,15.32,0.71,19.55
10,12,1989,24.94,15.03,0.71,20.08
11,12,1989,24.74,15.99,1.49,18.78
12,12,1989,24.94,15.51,0,17.94
13,12,1989,25.49,13.3,0,21.43
14,12,1989,26.23,12.96,0,23.16
15,12,1989,25.84,13.57,0,20.15
16,12,1989,24.63,13.59,7.78,19.45
17,12,1989,23.37,15.32,0,15.9
18,12,1989,23.29,15.49,0,17.59
19,12,1989,25.09,13.84,0,18.45
20,12,1989,24.93,13.49,0,18.16
21,12,1989,24.31,14.52,0,17.87
22,12,1989,26.06,12.77,0,21.14
23,12,1989,26.52,14.5,0,22.43
24,12,1989,26.69,14.29,0,22.35
25,12,1989,25.76,14.29,0,20.94
26,12,1989,24.99,12.68,0,20.5
27,12,1989,26.02,12.47,1.64,22.2
28,12,1989,26.45,14.19,0,22.02
29,12,1989,26.34,16.07,0,18.51
30,12,1989,25.38,15.11,1.64,18.5
31,12,1989,26.03,13.14,0,19.76
1,1,1990,25.66,12.39,0,20.27
2,1,1990,25.88,12.04,0,20.7
3,1,1990,26.05,12.41,0,21.05
4,1,1990,25.89,12.82,1.19,20.16
5,1,1990,27.2,14.1,0,22.72
6,1,1990,27.25,12.26,0,24.11
7,1,1990,26.98,11.3,0,23.86
8,1,1990,27.2,11.1,0,24.25
9,1,1990,27.51,11.56,0,24.32
10,1,1990,27.51,11.79,0,24.27
11,1,1990,27.13,11.72,0,24.33
12,1,1990,26.43,11.02,0,24.56
13,1,1990,25.97,10.82,0,24.62
14,1,1990,27.04,11.23,0,24.19
15,1,1990,27.79,13.22,0,22.6
16,1,1990,27.49,14.66,2.32,21.51
17,1,1990,27.17,14.39,0,20.99
18,1,1990,27.47,14.63,0,22.79
19,1,1990,28.41,15.68,2.39,22.22
20,1,1990,27.56,15.98,2.39,21.69
21,1,1990,27.06,15.42,0,19.51
22,1,1990,28.26,13.01,0,23.51
23,1,1990,28.19,14.27,0,21.5
24,1,1990,28.61,14.16,0,24.06
25,1,1990,28.78,13.81,0,24.67
26,1,1990,28.6,13.21,0,24.15
27,1,1990,28.79,13.01,0,24.47
28,1,1990,28.78,13.81,0,24.12
29,1,1990,29.34,14.53,0,24.56
30,1,1990,28.7,14.06,0,23.72
31,1,1990,28.51,15.14,0,23.1
1,2,1990,28.67,15.51,0,23.69
2,2,1990,28.27,16.42,0,22.76
3,2,1990,25.02,16.49,5.27,18.08
4,2,1990,25.04,15.88,0,19.72
5,2,1990,25.32,15.55,0,20.85
6,2,1990,25.29,15.22,0,21.33
7,2,1990,25.18,16.32,4,20.19
8,2,1990,25.15,16.54,0,20.24
9,2,1990,24.8,15.49,0,21.11
10,2,1990,24.37,14.92,23.03,21.16
11,2,1990,25.49,15.26,2.19,20.01
12,2,1990,27.18,14.82,0,24.57
13,2,1990,26.63,14.17,0,23.76
14,2,1990,26.8,14.26,0,23.69
15,2,1990,26.34,15.4,2.86,22.9
16,2,1990,25.77,16.52,1.14,21.44
17,2,1990,26.69,15.46,3.98,22.64
18,2,1990,26.08,14.94,7.03,22.52
19,2,1990,26.69,14.03,4.82,23.2
20,2,1990,25.85,13.55,0,21.19
21,2,1990,26.51,13.24,0,23.58
22,2,1990,26.55,14.16,0,22.05
23,2,1990,25.21,15.36,0,20.28
24,2,1990,25.52,15.28,0,19.83
25,2,1990,27.38,15.77,15.84,21.56
26,2,1990,26.2,16.78,7.12,20.35
27,2,1990,27.59,14.93,0,24.72
28,2,1990,27.88,15.07,0,23.82
1,3,1990,27.67,16.2,0,21.49
2,3,1990,27.93,16.36,0,23.88
