day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,23.42,14.48,0,22.54
16,10,1982,23.89,14.24,0,23.29
17,10,1982,23.5,11.96,0,26.22
18,10,1982,24.24,13.05,0,26.54
19,10,1982,24.05,11.71,0,26.83
20,10,1982,24.01,11.71,0,25.82
21,10,1982,24.17,11.42,0,25.08
22,10,1982,25.3,12,0,26.28
23,10,1982,25.03,12.67,0,25.65
24,10,1982,24.93,12.7,0,24.39
25,10,1982,24.31,12.52,0,24.03
26,10,1982,25.05,12.48,0,25.93
27,10,1982,24.68,12.48,0,22.87
28,10,1982,25.35,12.42,0,26.13
29,10,1982,24.98,12.24,0,25.94
30,10,1982,24.88,12.07,0,25.78
31,10,1982,25.16,12.23,0,25.81
1,11,1982,25.08,12,0,25.8
2,11,1982,25.67,11.92,0,26.11
3,11,1982,25.62,11.42,0,26.08
4,11,1982,25.4,12.2,0,24
5,11,1982,24.92,13.68,9.93,20.88
6,11,1982,23.91,15.25,0.62,20.13
7,11,1982,24.84,15.02,17.2,20.57
8,11,1982,24.51,15.44,0,20.31
9,11,1982,24.34,15.35,5.8,20.77
10,11,1982,24.1,15.86,0.28,19.46
11,11,1982,23.65,15.74,0,19.39
12,11,1982,25.4,14.96,0,21.07
13,11,1982,25.88,14.91,0,24.17
14,11,1982,26.24,14.24,0,23.94
15,11,1982,26.28,14.32,0,23.52
16,11,1982,25.76,14.2,0,20.38
17,11,1982,26.45,15.44,0,22.38
18,11,1982,25.21,15.19,0,18.68
19,11,1982,24.73,14.25,0,18.83
20,11,1982,25.01,13.52,0,23.38
21,11,1982,25.66,13.7,0,21.9
22,11,1982,26.77,14.48,0,21.96
23,11,1982,25.43,15.15,0,18.46
24,11,1982,24.44,15.4,0,18.14
25,11,1982,24.64,15.42,0,18.6
26,11,1982,24.61,16.22,0,19.03
27,11,1982,24.28,16.51,0,17.05
28,11,1982,24.88,15.06,0,20.7
29,11,1982,25.85,16.06,0,20.11
30,11,1982,25.85,14.64,0,23.21
1,12,1982,25.24,14.37,0,19.24
2,12,1982,24.33,15.76,0,19.35
3,12,1982,24.08,15.39,0,18.39
4,12,1982,26.11,15.57,0,20.29
5,12,1982,25.76,13.65,0,20.68
6,12,1982,24.8,14.44,0.24,16.83
7,12,1982,25.97,14.22,0,23.22
8,12,1982,25.39,12.8,0,23.17
9,12,1982,26.05,13.28,0,22.86
10,12,1982,26.26,13.84,0,21.38
11,12,1982,27.13,14.41,0,21.46
12,12,1982,24.72,15.56,0,18.09
13,12,1982,24.92,15.86,0,18.41
14,12,1982,25.57,15.52,0,17.96
15,12,1982,24.45,16.12,0.19,17.01
16,12,1982,25,16.2,0,18.22
17,12,1982,25.18,16.12,0,17.99
18,12,1982,26.44,15.54,0,20.3
19,12,1982,26.02,15.02,0,20.7
20,12,1982,26.39,15.04,0,21.01
21,12,1982,24.59,15.27,0,18.51
22,12,1982,26.56,14.96,0,20.95
23,12,1982,26.32,15.14,0,21.58
24,12,1982,26.95,14.18,0,22.4
25,12,1982,26.7,14.55,0,20.99
26,12,1982,26.21,15.79,0,19.69
27,12,1982,26.63,14.7,0,21.3
28,12,1982,26.7,14.3,0,22.51
29,12,1982,27.63,13.62,0,23.41
30,12,1982,27.67,13.21,0,23.65
31,12,1982,27.01,11.95,0,23.75
1,1,1983,26.75,12.27,0,23.76
2,1,1983,26.58,12.81,0,23.78
3,1,1983,26.13,13.02,0,23.33
4,1,1983,26.26,13.66,0,21.18
5,1,1983,25.35,14.25,0,19.58
6,1,1983,24.89,15.53,0,16.74
7,1,1983,26.41,15.43,0,20.17
8,1,1983,26.53,13.6,0,23.86
9,1,1983,25.68,12.87,0,23.73
10,1,1983,25.91,13.68,0,23.64
11,1,1983,26.3,13.31,0,23.77
12,1,1983,27.22,13.36,0,23.4
13,1,1983,27.82,13.05,0,23.91
14,1,1983,27.69,13.63,0,24.01
15,1,1983,27.85,13.92,0,23.95
16,1,1983,27.76,14.09,0,23.82
17,1,1983,27.82,14.41,0,23.47
18,1,1983,28.25,14.93,0,22.72
19,1,1983,27.08,16.36,0,17.37
20,1,1983,26.39,16.85,0,16.83
21,1,1983,26.48,16.26,0,18.07
22,1,1983,26.14,16.69,0,17.88
23,1,1983,26.4,16.34,0,19.46
24,1,1983,25.84,16.6,0,18.12
25,1,1983,26,16.37,0,18.65
26,1,1983,25.9,16.14,0,18.79
27,1,1983,27.21,16.56,0,20.14
28,1,1983,26.76,16.19,0,19.14
29,1,1983,26.16,17.48,0,17.88
30,1,1983,26.21,16.66,0,17.71
31,1,1983,26.4,16.12,10.94,19.11
1,2,1983,25.38,16.41,6.26,19.74
2,2,1983,26.09,16.72,0,20.86
3,2,1983,25.93,16.45,0,20.2
4,2,1983,24.92,16.28,0,18.88
5,2,1983,26.22,17.14,0,20.3
6,2,1983,26.39,15.77,4.95,21.32
7,2,1983,26.94,15.87,0,22.1
8,2,1983,26.45,16.17,0,21.91
9,2,1983,26.21,15.99,0,20.86
10,2,1983,27.2,15.58,0,20.99
11,2,1983,28.02,14.93,0,25.74
12,2,1983,27.45,14.63,0,25.27
13,2,1983,27.96,13.72,0,26.05
14,2,1983,27.82,14.81,0.68,25.36
15,2,1983,28.17,16.38,0,23.75
16,2,1983,28.37,15.88,0,23.56
17,2,1983,29.29,15.83,0,24.92
18,2,1983,28.79,15.35,0,23.88
19,2,1983,27.93,16.83,0,21.67
20,2,1983,27.05,17.07,8.53,19.32
21,2,1983,28.1,17.28,0,22.24
22,2,1983,28.77,16.69,0,23.01
23,2,1983,29.68,16.39,0,25.1
24,2,1983,29.29,14.89,0,25.82
25,2,1983,29.88,14.56,0,26.46
26,2,1983,29.91,15.07,0,25.21
27,2,1983,30.05,15.71,0,25.7
28,2,1983,29.91,17.26,0,22.75
1,3,1983,30.65,16.96,0,24.09
2,3,1983,30.42,15.88,0,24.38
3,3,1983,28.88,16.81,0,19.54
4,3,1983,28.89,17.39,0,20.81
5,3,1983,29.53,17.44,0,22.87
6,3,1983,30.8,17,0,23.83
7,3,1983,29.54,17.25,0,22.51
8,3,1983,29.21,16.64,0,22.38
9,3,1983,28.78,16.57,0,21.98
10,3,1983,29.55,16.92,0,23.28
11,3,1983,28.91,16.76,0,20.9
12,3,1983,26.52,16.99,0,20.92
13,3,1983,25.46,17.26,0,18.87
14,3,1983,25.59,17.87,0.47,19.69
15,3,1983,26.26,16.65,0,21.46
16,3,1983,26.89,16.87,20.25,22.1
17,3,1983,27.2,17.51,1.47,21.08
18,3,1983,28.01,17.02,0,23.41
19,3,1983,27.31,16.58,0,22.54
20,3,1983,27.67,15.6,0,24.79
21,3,1983,28.36,16.24,0,23.54
22,3,1983,28.48,16.64,0,23.19
23,3,1983,28.42,17.05,0,23.36
24,3,1983,28.49,17.06,59.98,22.39
25,3,1983,26.67,17.15,0,20.34
26,3,1983,27.42,17.21,0,21.48
27,3,1983,27.82,17.06,0,21.03
28,3,1983,28.57,16.73,0,22.83
29,3,1983,29.56,16.65,0.16,24.91
30,3,1983,29.98,16.63,0.16,24.92
31,3,1983,30.41,16.94,0.16,26.16
1,4,1983,30.42,16.99,0.31,26.04
2,4,1983,29.15,17.57,0.31,21.92
3,4,1983,29.16,17.11,0.31,23.83
4,4,1983,28.58,17.42,0.31,24.84
5,4,1983,29.01,16.95,0.31,24.39
6,4,1983,29.18,17.04,3.81,23.34
7,4,1983,29.89,16.91,3.81,24.85
8,4,1983,29.4,17.79,3.81,23.14
9,4,1983,28.51,17.72,3.81,20.74
10,4,1983,30.5,17.11,3.81,25.07
11,4,1983,28.94,17.64,17.52,23.4
12,4,1983,28.82,17.26,0,22.21
13,4,1983,28.84,17.48,0,23.32
14,4,1983,30.24,17.62,2.37,25.28
15,4,1983,30.63,17.61,0,25.06
16,4,1983,30.01,17.85,19.13,23.97
17,4,1983,29.69,17.65,2.06,24.21
18,4,1983,29.06,17.74,0,22.44
19,4,1983,29.6,17.65,0,22.56
20,4,1983,29.73,17.59,0,24.91
21,4,1983,28.03,17.91,4.12,22.04
22,4,1983,24.51,17.98,0,17.24
23,4,1983,26.38,17.35,0,23.39
24,4,1983,27.63,16.18,0,26.53
25,4,1983,27.9,16.49,0,23.59
26,4,1983,28.3,16.8,0,22.79
27,4,1983,28.44,17.53,0,21.48
28,4,1983,28.65,17.16,0,23.18
29,4,1983,29.9,15.96,0,27.34
30,4,1983,30.21,15.18,0,28.1
1,5,1983,30.09,16.56,0,25
2,5,1983,30.47,17.5,0,24.98
3,5,1983,30.04,17.76,0,23.42
4,5,1983,30.55,17.78,0,25.46
5,5,1983,28.59,17.5,0,20.52
6,5,1983,28.09,17.09,0,22.33
7,5,1983,28.82,16.3,0,23.74
8,5,1983,28.52,17,0,22
9,5,1983,28.85,16.48,0,23.52
10,5,1983,30.03,16.49,0,24.69
11,5,1983,30.11,17.48,0.45,24.12
12,5,1983,30.55,17.47,0,22.84
13,5,1983,28.4,17.67,4.07,19.52
14,5,1983,28.35,17.85,3.69,21.48
15,5,1983,28.93,18.03,8.43,22.86
16,5,1983,28.65,17.93,19.65,20.22
17,5,1983,27.16,18.12,0,18.03
18,5,1983,25.79,17.95,0,16.86
19,5,1983,26.97,17.63,36.03,20.13
20,5,1983,24.55,17.95,0,15.16
21,5,1983,26.3,17.15,8.09,20.54
22,5,1983,26.05,17.59,0,20.37
23,5,1983,26.1,17.26,0,21.6
24,5,1983,25.84,17.43,2.46,19.82
25,5,1983,26.9,16.68,0,20.08
26,5,1983,27.69,16.72,2.62,23.06
27,5,1983,27.05,16.49,0,20.23
28,5,1983,26.73,17.35,2.8,21.37
29,5,1983,27.52,17.02,0.82,20.32
30,5,1983,27.57,17.35,18.51,19.8
31,5,1983,25.23,17.45,10.05,15.69
1,6,1983,26.26,16.25,35.39,20.43
2,6,1983,26.01,16.73,0,20.06
3,6,1983,27,16.01,0,21.2
4,6,1983,27.06,16.16,0,21.47
5,6,1983,26.76,15.76,0,20.92
6,6,1983,27.45,16.35,0,21.24
7,6,1983,28.14,15.97,0,21.69
8,6,1983,27.72,15.44,0,21.76
9,6,1983,28,15.85,0,20.37
10,6,1983,28.16,16.27,0,20.75
11,6,1983,29.4,16.08,0,22.28
12,6,1983,27.91,15.74,0,21.36
13,6,1983,29.21,16.19,0,21.35
14,6,1983,30.86,15.67,0,23.5
15,6,1983,30.19,16.36,0,21.82
16,6,1983,30.12,16.59,0,22.56
17,6,1983,27.7,15.96,0,20.41
18,6,1983,26.55,16.57,13.42,18.54
19,6,1983,28,16.36,0,21.06
20,6,1983,28.46,16.48,0,21.13
21,6,1983,29.04,16.16,0,22.04
22,6,1983,28.09,15.89,0,21.8
23,6,1983,26.24,15.98,0,18.67
24,6,1983,27.34,16.65,0,20.3
25,6,1983,28.62,16.31,0,21.02
26,6,1983,27.67,16.11,0,20.24
27,6,1983,26.26,17.34,0,18.83
28,6,1983,25.62,17.18,1.08,17.69
29,6,1983,26.48,16.67,0,18.74
30,6,1983,24.47,17.02,0,14.37
1,7,1983,25.29,16.7,0,18.27
2,7,1983,26.19,15.61,0,20.98
3,7,1983,27.04,15.64,0,21.13
4,7,1983,26.68,16.04,8.07,21.11
5,7,1983,26.78,15.52,3.23,21.07
6,7,1983,26.99,15.69,0,20.56
7,7,1983,25.73,16.25,0,19.34
8,7,1983,24.3,16.52,0,17.35
9,7,1983,25.94,16.12,0,20.96
10,7,1983,26.84,15.54,8.96,20.96
11,7,1983,26.71,15.58,11.04,21.89
12,7,1983,26.67,15.47,0,21.17
13,7,1983,27.05,15.7,0,20.72
14,7,1983,26.2,16.08,0,19.19
15,7,1983,25.69,16.67,0,18.91
16,7,1983,25.78,16.56,0,19.16
17,7,1983,23.84,16.83,4.26,17.4
18,7,1983,24.72,16.67,8.76,18.75
19,7,1983,24.62,16.93,0,18.07
20,7,1983,24.35,16.7,4.26,18.89
21,7,1983,23.78,16.73,0,18.37
22,7,1983,24,16.7,19.08,18.69
23,7,1983,23.47,16.73,0,18.21
24,7,1983,23.21,16.76,0,17.9
25,7,1983,23.85,16.46,26.27,18.86
26,7,1983,24.3,16.41,0,18.92
27,7,1983,22.68,16.66,14.5,15.12
28,7,1983,23.42,16.4,14.41,18.07
29,7,1983,22.65,16.39,26.99,16.03
30,7,1983,23.44,16.21,0.54,18.36
31,7,1983,23.12,16.48,17.33,14.64
1,8,1983,23.27,15.72,0,18.38
2,8,1983,22.73,15.61,0,16.42
3,8,1983,23.52,16.07,2.19,18.88
4,8,1983,22.67,16.22,7.61,14.45
5,8,1983,24.05,15.83,13.02,20.45
6,8,1983,23.83,16.41,0,20.54
7,8,1983,22.71,16.54,3.34,18.02
8,8,1983,23.61,16.49,15.23,19.23
9,8,1983,23.15,15.87,5.04,18.42
10,8,1983,22.72,16.06,12.85,17.01
11,8,1983,20.86,16.44,8.64,12.04
12,8,1983,19.43,16.32,6.72,9.12
13,8,1983,20.28,16.08,0,12.37
14,8,1983,20.81,16.25,0,11.92
15,8,1983,19.72,15.93,26.99,10.08
16,8,1983,21.81,15.88,15.01,17.4
17,8,1983,21.1,16.14,0,14.8
18,8,1983,23.1,16.11,0,19.7
19,8,1983,23.27,15.85,15.52,21.37
20,8,1983,22.2,16.3,0,16.58
21,8,1983,23.2,16.31,5.21,19.21
22,8,1983,23.56,15.85,20.11,18.6
23,8,1983,23.66,16.32,0,18.48
24,8,1983,21.22,16.09,15.23,10.49
25,8,1983,22.81,15.85,8.59,17.89
26,8,1983,23.13,16.34,16.27,19.48
27,8,1983,22.79,16.04,0,18.9
28,8,1983,23.68,16.11,0,21.03
29,8,1983,23.52,15.77,7.75,20.31
30,8,1983,23.15,15.87,13.17,20.4
31,8,1983,21.63,15.65,34.48,15.31
1,9,1983,22.61,14.92,0,18.29
2,9,1983,22.86,15.6,0,19.91
3,9,1983,22.98,15.21,0,21.27
4,9,1983,23.07,15.09,0,21.78
5,9,1983,23.42,14.87,0,22.08
6,9,1983,22.46,15.02,0,20.1
7,9,1983,23.18,15.49,0,20.97
8,9,1983,23.07,15.08,0,20.54
9,9,1983,22.32,15.69,0,18.93
10,9,1983,22.48,15.8,47.08,18.61
11,9,1983,22.69,15.63,0,20.56
12,9,1983,22.95,15.09,0,20.34
13,9,1983,23.06,15.32,0,20.23
14,9,1983,22.6,15.15,5.04,19.4
15,9,1983,22.91,15.14,15.74,19.27
16,9,1983,22.6,15.45,0,19.31
17,9,1983,23.51,15.05,0,22.47
18,9,1983,22.79,14.92,10.83,20.65
19,9,1983,22.69,15.05,0,21.28
20,9,1983,22.33,15.38,18.94,19.26
21,9,1983,22.59,14.7,0,21.39
22,9,1983,23.43,13.92,0,23.39
23,9,1983,24.2,14.15,0,23.18
24,9,1983,23.91,14.6,0,21.67
25,9,1983,23.39,14.93,0,21.55
26,9,1983,23.45,14.42,0,22.34
27,9,1983,23.09,15.02,0,21.11
28,9,1983,22.67,15.42,0,18.48
29,9,1983,22.83,15.37,0,19.27
30,9,1983,23.26,15.44,0,20.55
1,10,1983,23.71,15,0,20.7
2,10,1983,22.82,14.93,0,18.39
3,10,1983,23.27,14.79,3.47,19.71
4,10,1983,23.27,14.95,0,20.75
5,10,1983,23.29,15.1,4.63,21.27
6,10,1983,23.37,15.37,0,20.3
7,10,1983,23.35,15.76,0,19.55
8,10,1983,23.48,14.93,0,20.55
9,10,1983,24.33,13.63,0,25.21
10,10,1983,24.65,12.72,0,26.52
11,10,1983,24.48,12.68,0,24.95
12,10,1983,25.18,12.98,0,25.21
13,10,1983,25.64,13.45,0,25.27
14,10,1983,25.17,15.09,0,24.25
15,10,1983,25.18,15.14,0,23.64
16,10,1983,25.38,14.23,0,22.21
17,10,1983,24.39,15.2,0,20.41
18,10,1983,23.96,14.74,2.24,20.64
19,10,1983,23.9,15.17,0,20.07
20,10,1983,24.74,14.67,0,21.62
21,10,1983,24.86,14.16,0,22.7
22,10,1983,24.94,14.46,0,23.32
23,10,1983,24.96,13.64,0,24.4
24,10,1983,24.69,13.21,0,25.84
25,10,1983,24.51,13.06,0,26.23
26,10,1983,24.37,13.11,0,24.38
27,10,1983,24.89,13.39,0,23.31
28,10,1983,25.17,13.4,0,23.6
29,10,1983,25.05,13.07,0,26.51
30,10,1983,24.48,12.48,0,26.29
31,10,1983,24.55,12.33,0,26.33
1,11,1983,24.32,12.11,0,26.22
2,11,1983,24.35,12.13,0,26.07
3,11,1983,24.22,12.2,0,22.14
4,11,1983,24.92,13.41,0,23.1
5,11,1983,25.07,13.64,0,22.39
6,11,1983,24.86,14.02,0,22.73
7,11,1983,24.71,14.5,0,22.52
8,11,1983,24.43,14.98,0,21.02
9,11,1983,25.44,14.56,3.79,22.07
10,11,1983,25.42,14.95,3.79,22.73
11,11,1983,24.91,15.15,0,19.64
12,11,1983,24.79,15.39,0,20.16
13,11,1983,24.32,15.5,0,19.67
14,11,1983,25.15,14.84,0,20.71
15,11,1983,25.33,15.5,0,21.59
16,11,1983,25.7,15.25,0,21.78
17,11,1983,24.6,15.51,0,19.37
18,11,1983,24.85,15.02,0,22.28
19,11,1983,24.34,13.66,0,21.85
20,11,1983,24.63,12.94,0,24.81
21,11,1983,24.47,11.82,0,25.01
22,11,1983,25.13,12.37,0,24.57
23,11,1983,25.35,13.19,0,23.72
24,11,1983,24.81,13.63,0,23.35
25,11,1983,24.21,12.86,0,24.26
26,11,1983,24.2,12.77,0,23.18
27,11,1983,24.52,13.22,0,21.3
28,11,1983,24.46,14.25,0,20.45
29,11,1983,25.53,14.08,0,21.51
30,11,1983,25.9,14.54,0,23.46
1,12,1983,25.17,13.42,0,23.29
2,12,1983,25.48,13.33,0,24.02
3,12,1983,25.18,13.13,0,23.62
4,12,1983,25.42,13.21,0,23.61
5,12,1983,25.19,13.09,0,23.58
6,12,1983,24.9,13.13,0,23.74
7,12,1983,25.39,12.63,0,23.91
8,12,1983,25.04,13.72,0,22.42
9,12,1983,25.59,13.57,0,23.29
10,12,1983,25.86,13.4,0,23.39
11,12,1983,25.7,12.46,0,23.85
12,12,1983,25.84,12.31,0,23.85
13,12,1983,25.53,12.52,0,23.75
14,12,1983,25.54,12.27,0,23.84
15,12,1983,25.23,11.46,0,23.84
16,12,1983,24.94,12.28,0,23.52
17,12,1983,25.24,12.49,0,23.31
18,12,1983,25.4,13.07,0,23.15
19,12,1983,25.58,13.4,0,22.3
20,12,1983,24.64,13.64,0,20.53
21,12,1983,25.13,14.41,0,19.68
22,12,1983,23.32,14.73,0,17.97
23,12,1983,23.42,14.88,0,18.94
24,12,1983,23.17,15.44,0,18.39
25,12,1983,23.46,15.15,0,18.42
26,12,1983,24.42,14.4,0,20.5
27,12,1983,24.08,14.8,0,19.19
28,12,1983,23.47,15.63,0,17.06
29,12,1983,24.54,15.52,0,20.25
30,12,1983,25.58,15.31,0,20.93
31,12,1983,25.03,14.62,0,19.32
1,1,1984,25.25,14.81,0,20.17
2,1,1984,24.97,14.23,0,20.8
3,1,1984,25.36,13.55,0,23.51
4,1,1984,24.58,14,0,21.16
5,1,1984,25.84,13.66,0,23.1
6,1,1984,25.66,13.54,0,23.77
7,1,1984,25.47,13.09,0,23.54
8,1,1984,25.46,13.84,0,21.65
9,1,1984,25.4,14.03,0,21.53
10,1,1984,25.62,13.83,0,21.61
11,1,1984,24.98,13.95,0,20.76
12,1,1984,26.36,13.82,0,23.39
13,1,1984,25.95,13.62,0,24
14,1,1984,25.97,13.75,0,23.61
15,1,1984,25.57,13.9,0,22.92
16,1,1984,26.12,13.33,0,24.26
17,1,1984,25.6,13.11,0,24.64
18,1,1984,25.98,13.36,0,24.34
19,1,1984,24.96,13.69,0,22.43
20,1,1984,25.57,14.04,0,21.74
21,1,1984,25,14.07,0,20.59
22,1,1984,25.05,14.63,0,19.55
23,1,1984,25.5,14.77,0,19.84
24,1,1984,25.12,14.76,0,19.68
25,1,1984,24.89,15.85,0,19.59
26,1,1984,25.52,15.46,0,19.09
27,1,1984,26.79,15.03,0,23.49
28,1,1984,26.59,15.51,0,21.77
29,1,1984,26.28,15.45,0,20.07
30,1,1984,26.77,15.77,3.35,22.51
31,1,1984,25.94,16.87,3.35,19.27
1,2,1984,26.4,16.34,0,19.99
2,2,1984,26.42,15.05,0,23.08
3,2,1984,26.19,14.97,0,22.09
4,2,1984,27.4,14.46,0,24.81
5,2,1984,27.85,14.15,0,24.72
6,2,1984,27.31,13.87,0,24.86
7,2,1984,27.54,14.26,0,24.49
8,2,1984,28.47,14.57,0,24.84
9,2,1984,28.09,14.32,0,25.6
10,2,1984,28.04,13.64,0,25.92
11,2,1984,27.72,13.06,0,26.02
12,2,1984,27.7,12.99,0,26.23
13,2,1984,28.03,13.7,0,25.98
14,2,1984,28.21,13.11,0,26.42
15,2,1984,27.69,13.46,0,26.04
16,2,1984,28.26,13.91,0,25.99
17,2,1984,28.47,14.27,0,26.05
18,2,1984,27.6,13.5,0,26.54
19,2,1984,27.53,12.44,0,26.74
20,2,1984,27.71,12.77,0,26.71
21,2,1984,28.41,13.9,0,26.39
22,2,1984,28.79,14.1,0,26.68
23,2,1984,28.81,13.71,0,26.68
24,2,1984,28.72,14.26,0,26.57
25,2,1984,28.19,14.7,0,25.01
26,2,1984,28.77,14.96,0,25.16
27,2,1984,29.28,16.01,0,23.99
28,2,1984,27.99,16.75,4.36,21.36
29,2,1984,27.12,16.7,4.36,20.24
1,3,1984,26.4,16.79,1.7,21.48
2,3,1984,27.15,16.45,0,21.58
3,3,1984,27.45,15.6,0,23.3
4,3,1984,27.5,16.91,0,23.51
5,3,1984,28.02,15.79,0,24.79
6,3,1984,27.42,15.38,0,24.05
7,3,1984,28.42,15.69,0,24.51
8,3,1984,28.96,16.03,0,23.97
9,3,1984,29.41,15.76,0,25.24
10,3,1984,30.08,15.79,0,25.47
11,3,1984,30.19,14.94,0,27.33
12,3,1984,30.77,15.2,0,27.13
13,3,1984,30,16.51,0,25.12
14,3,1984,30.56,16.68,0.11,25.4
15,3,1984,28.86,16.93,0.46,22.92
16,3,1984,27.7,17.53,1.47,20.32
17,3,1984,28.49,16.37,15.96,21.68
18,3,1984,28.24,16.8,0,23.6
19,3,1984,29.76,15.82,0,25.87
20,3,1984,30.22,15.71,0,27.11
21,3,1984,30.2,16.05,0,26.35
22,3,1984,30.14,18.08,0,24.26
23,3,1984,30.73,17.08,0,24.92
24,3,1984,30.13,16.95,0,24.7
25,3,1984,29.08,17.17,0,24.48
26,3,1984,29.99,16.65,0,24.05
27,3,1984,29.77,16.51,0,25.66
28,3,1984,29.02,16.57,1.71,23.71
29,3,1984,29.45,16.87,0,22.09
30,3,1984,29.46,16.6,0,23.26
31,3,1984,30.29,16.37,0,23.43
1,4,1984,30.91,16.86,0,24.75
2,4,1984,31.43,16.27,0,26.35
3,4,1984,30.48,17.05,0,24.38
4,4,1984,31.47,15.85,0,26.94
5,4,1984,30.96,16.12,0.15,25.04
6,4,1984,29.86,17.78,0,22.5
7,4,1984,30.7,17.88,5.52,24.93
8,4,1984,30.78,17.93,0,24.74
9,4,1984,31.82,17.76,0,26.16
10,4,1984,31.71,17.21,0,26.45
11,4,1984,32.2,16.9,0,27.58
12,4,1984,30.63,17.22,7.01,24.78
13,4,1984,29.32,18.01,0,22.67
14,4,1984,28.99,17.19,0,23.22
15,4,1984,29.8,17.9,0,24.03
16,4,1984,30.49,16.92,0,26.33
17,4,1984,31.23,17.5,0,26.44
18,4,1984,31.71,16.73,0,28.82
19,4,1984,31.66,16.07,0,28.87
20,4,1984,31.45,15.99,0,29.11
21,4,1984,32.04,15.52,0,29
22,4,1984,32.29,15.95,0,27.37
23,4,1984,32.19,16.74,0,27.3
24,4,1984,31.29,17.54,0,25.28
25,4,1984,31.86,17.14,0.53,27.02
26,4,1984,32.15,16.59,0,27.16
27,4,1984,31.82,16.93,0,27.05
28,4,1984,32.39,16.73,0,28.58
29,4,1984,32.69,16.07,0,29.07
30,4,1984,32.44,15.74,0,28.95
1,5,1984,32.66,16.69,0,27.82
2,5,1984,32.6,17.32,0,27.85
3,5,1984,32.49,16.95,0,28.54
4,5,1984,31.99,16.29,0,28.33
5,5,1984,32.57,16.42,0,26.85
6,5,1984,32.89,17.18,0,27.19
7,5,1984,32.38,18.36,0,25.62
8,5,1984,29.5,18.65,0,20.93
9,5,1984,26.62,18.06,7.09,18.9
10,5,1984,27.85,17.41,0,21.77
11,5,1984,27.2,17.54,19.96,19.22
12,5,1984,27.19,17.7,0,21.93
13,5,1984,28.7,17.03,6.98,23.35
14,5,1984,27.63,16.8,0,22.15
15,5,1984,28.27,16.83,0,23.91
16,5,1984,28.49,17.24,6.06,23.7
17,5,1984,28.37,17.53,0,22.01
18,5,1984,26.07,17.76,15.76,18.16
19,5,1984,24.18,17.36,0.82,15.04
20,5,1984,27.41,16.36,0,22.3
21,5,1984,27,16.02,0,22.28
22,5,1984,27.8,15.75,0,23.46
23,5,1984,27.63,17.07,0,21.7
24,5,1984,24.33,17.11,8.88,18.06
25,5,1984,25.96,16.96,10.45,19.87
26,5,1984,25.8,16.47,0,18.38
27,5,1984,27.36,16.55,0,21.93
28,5,1984,27.26,15.73,34.29,22.59
29,5,1984,27.73,16.15,0,23.29
30,5,1984,27.55,16.31,0,21.92
31,5,1984,27.74,16.25,0,22.33
1,6,1984,27.56,16.36,0,22.37
2,6,1984,27.75,16.19,28.18,22.36
3,6,1984,25.92,16.85,0,18.41
4,6,1984,25.51,17.21,0,19.44
5,6,1984,26.3,16.33,0,20.08
6,6,1984,26.35,16.43,0,21.18
7,6,1984,25.92,16.07,8.13,20.47
8,6,1984,27.42,16.11,0,21.68
9,6,1984,27.91,16.6,0,22.23
10,6,1984,28.3,16.12,0,21.88
11,6,1984,27.82,16.35,0,21.98
12,6,1984,27.86,15.89,0,21.36
13,6,1984,27.92,15.78,5.72,20.14
14,6,1984,27.44,16.07,8.58,19.82
15,6,1984,26.96,16.61,0,19.6
16,6,1984,25.62,16.83,0,18.66
17,6,1984,24.93,16.88,6.1,17.47
18,6,1984,24.17,16.7,0,15.29
19,6,1984,25.51,16.87,0,18.95
20,6,1984,24.96,16.75,0,18.43
21,6,1984,23.95,16.72,0,17.52
22,6,1984,23.87,16.72,0,18.45
23,6,1984,23.88,15.97,0,18.24
24,6,1984,22.8,16.4,0,16.83
25,6,1984,23.08,16.31,35.34,17.65
26,6,1984,23.1,15.74,35.7,18.8
27,6,1984,23.77,15.77,2.09,20.38
28,6,1984,23.52,15.41,0,19.48
29,6,1984,23.1,15.68,0,18.11
30,6,1984,23.11,15.2,0,18.61
1,7,1984,23.34,16.07,0,18.35
2,7,1984,23.72,15.34,0,18.88
3,7,1984,23.35,15.89,0,18.64
4,7,1984,21.75,16.3,0,14.69
5,7,1984,22.97,15.7,0,18.44
6,7,1984,23.78,16.05,0,18.8
7,7,1984,24.92,15.58,14.97,20.21
8,7,1984,23.84,15.48,0,19.09
9,7,1984,23.92,15.77,0,18.6
10,7,1984,24.28,16.2,18.88,19.52
11,7,1984,23.68,16.54,0,17.43
12,7,1984,23.55,15.42,45,16.89
13,7,1984,23.85,16.37,1.7,19.97
14,7,1984,22.85,16.06,13.89,18.2
15,7,1984,22.74,16.33,0,19.47
16,7,1984,23.39,16.06,0,19.33
17,7,1984,22.5,15.88,0,18.24
18,7,1984,22.83,15.76,11.58,19.32
19,7,1984,22.52,16.12,46.33,17.09
20,7,1984,21.67,16,0,16.59
21,7,1984,21.51,15.93,0,14.53
22,7,1984,22.66,15.79,3.39,18.27
23,7,1984,23.33,15.45,10.1,19.9
24,7,1984,22.84,15.15,0,19.44
25,7,1984,22.3,15.23,0,17.12
26,7,1984,23.6,15.14,9.96,19.87
27,7,1984,23.39,15.75,11.43,18.5
28,7,1984,23.48,16.06,0,18.29
29,7,1984,23.21,16.17,9.96,19.31
