day,month,year,t_max,t_min,prec,sol_rad
9,2,1988,31.91,19.37,0,20.97
10,2,1988,30.28,20.31,0,15.55
11,2,1988,30.16,20.24,0,13.12
12,2,1988,30.65,20.6,0,15.29
13,2,1988,34.31,21.7,10.86,20.41
14,2,1988,29.75,20.77,19.71,16.06
15,2,1988,26.81,20.36,0,13.11
16,2,1988,29.01,20.58,10.05,16.04
17,2,1988,27.11,20.29,13.57,14.4
18,2,1988,25.67,20.11,16.65,9.58
19,2,1988,23.48,19.79,0,8.76
20,2,1988,27.36,19.93,0,15.82
21,2,1988,28.91,19.61,0,20.11
22,2,1988,27.79,19.19,0,17.88
23,2,1988,28.31,19.41,0,17.42
24,2,1988,26.77,19.68,0,18.57
25,2,1988,24.55,19.66,0,12.93
26,2,1988,27.53,20.07,0,17.57
27,2,1988,27.38,20.14,0,16.56
28,2,1988,30.04,20.25,0,21.2
29,2,1988,29.86,19.93,0,20.55
1,3,1988,30.98,20.57,0,22.07
2,3,1988,32.92,20.64,1.39,23.21
3,3,1988,30.33,20.55,0,19.45
4,3,1988,29.98,21.61,4.38,18.56
5,3,1988,33.26,20.52,0.94,23.17
6,3,1988,34.53,20.09,0,25.22
7,3,1988,35.15,18.13,0,26.32
8,3,1988,35.65,19.7,0,25.35
9,3,1988,36.65,19.99,0,24.53
10,3,1988,33.62,21.88,0,23.11
11,3,1988,33,21.04,0,22.59
12,3,1988,33.14,20.29,0,24.99
13,3,1988,34.97,19.39,0,26.26
14,3,1988,33.72,20.59,0,26.27
15,3,1988,33.92,20.88,0,25.26
16,3,1988,34.63,20.41,0,27.08
17,3,1988,33.36,18.62,0,27.04
18,3,1988,35.31,19.32,0,26.5
19,3,1988,36.89,20.02,0,25.77
20,3,1988,34.13,22.58,0,23.92
21,3,1988,34.39,21.01,0,24.51
22,3,1988,34.46,21.53,0,23.7
23,3,1988,30.13,21.38,2.96,18.1
24,3,1988,34.54,20.93,0,26.41
25,3,1988,36.03,21.23,0.06,26.78
26,3,1988,37.3,20.9,0,27.09
27,3,1988,35.85,20.99,0,27.31
28,3,1988,36.04,21.23,0,27.19
29,3,1988,36.88,20.29,0,27.99
30,3,1988,36.83,19,0,28.2
31,3,1988,36.48,18.51,0,28.27
1,4,1988,37.4,18.53,0,28.54
2,4,1988,36.87,19.32,0,28.64
3,4,1988,36.91,20.19,0,27.45
4,4,1988,36.25,21.39,0,27.2
5,4,1988,35.95,22.69,0,24.27
6,4,1988,35.19,22.6,0,23.91
7,4,1988,34.37,22.93,0,22.68
8,4,1988,33.61,22.76,0,20.86
9,4,1988,35.3,21.73,0,24.42
10,4,1988,36.33,22.02,0,23.8
11,4,1988,35.87,22.15,0,24.53
12,4,1988,36.83,22.11,0,24.76
13,4,1988,33.97,22.44,2.65,22.43
14,4,1988,32.12,23.91,0,21.58
15,4,1988,32.39,23.8,16.53,20.91
16,4,1988,32.19,22.53,36.29,23.12
17,4,1988,33.95,22.28,0,23.85
18,4,1988,32.84,22.5,8.08,22.88
19,4,1988,32.88,23.59,0,22.12
20,4,1988,31.51,24.27,0,21.09
21,4,1988,30.96,22.88,0,19.89
22,4,1988,31.37,22.61,5.02,23.18
23,4,1988,32.43,22.8,13.23,22.67
24,4,1988,33.27,22.68,13.61,22.3
25,4,1988,32.89,21.65,0,23.19
26,4,1988,30.99,24.07,5.06,22.63
27,4,1988,30.15,22.78,0,21.7
28,4,1988,30.19,22.98,0,22.13
29,4,1988,32.52,23.27,0,23.22
30,4,1988,33.28,22.5,0,23.43
1,5,1988,34.56,22.28,0,23.89
2,5,1988,35.35,23.05,0,23.82
3,5,1988,33.83,24.63,0,22.38
4,5,1988,34.86,23.61,0,25.29
5,5,1988,34.71,23.54,0,22.24
6,5,1988,35.98,23.81,0,24.66
7,5,1988,34.64,24.94,0,22.88
8,5,1988,36.41,24.53,0,26.49
9,5,1988,37.32,23.14,0,27.78
10,5,1988,37.73,22.37,0,26.96
11,5,1988,37.07,24.17,0,25.69
12,5,1988,36.62,24.88,0,23.57
13,5,1988,36.22,24.99,0.55,21.95
14,5,1988,36.63,24.54,4.98,23.33
15,5,1988,37.57,24.94,4.98,26.19
16,5,1988,36.88,24.33,0,23.97
17,5,1988,37.24,25.27,0,24.48
18,5,1988,36.44,23.92,0,22.34
19,5,1988,37.18,24.59,0,23.44
20,5,1988,38.67,23.58,0,26.45
21,5,1988,39.24,23.26,0,26.5
22,5,1988,38.46,24.45,0,24.04
23,5,1988,37.9,24.67,0,24.43
24,5,1988,37.91,24.26,0,24.85
25,5,1988,38.93,23.37,0,25.9
26,5,1988,38.57,23.2,0,25.43
27,5,1988,38.59,23.01,0,25.14
28,5,1988,38.49,24.95,0,23.76
29,5,1988,39.07,23.9,0,25.28
30,5,1988,38.37,24.05,0,23.69
31,5,1988,38.56,24.33,0,22.37
1,6,1988,38.56,25.79,0,22.22
2,6,1988,38.23,26.24,0,21.57
3,6,1988,37.37,25.39,0,21.38
4,6,1988,38.58,25.11,0,22.83
5,6,1988,39.07,23.78,0,23.54
6,6,1988,39.17,24.23,0,22.79
7,6,1988,38.28,24.09,0,21.6
8,6,1988,37.95,23.9,0,21.5
9,6,1988,37.29,24.63,0,20.07
10,6,1988,39.44,23.03,0,23.86
11,6,1988,39.91,22.87,0,22.93
12,6,1988,38.58,23.88,0,21.53
13,6,1988,37.59,25.75,0,20.7
14,6,1988,37.13,25.22,0,20.34
15,6,1988,37.59,24.65,0,20.24
16,6,1988,38.52,23.54,0,22.82
17,6,1988,38.46,24.08,0,22.31
18,6,1988,37.42,24.45,0,21.59
19,6,1988,38.06,25.16,0,22.06
20,6,1988,38.55,26.74,0,18.31
21,6,1988,38.21,25.63,0,20.14
22,6,1988,38.65,24.19,0,23.01
23,6,1988,38.46,24.15,0,22.75
24,6,1988,38.17,23.36,0,22.08
25,6,1988,37.12,24.36,0,20.73
26,6,1988,36.6,25.06,0,19.86
27,6,1988,37.02,25.08,0,20.97
28,6,1988,38.29,26.22,0,22.08
29,6,1988,37.76,24.54,2.82,21.34
30,6,1988,37.92,24.56,1.17,19.99
1,7,1988,38.16,23.82,0,22.22
2,7,1988,38.89,23.6,0,22.93
3,7,1988,39.29,25.36,0,22.28
4,7,1988,38.25,27.58,1.33,19.77
5,7,1988,38.16,25.96,0,19.36
6,7,1988,38.37,25.83,0,19.03
7,7,1988,39.57,26.83,0,20.69
8,7,1988,39.47,26.13,0,21.38
9,7,1988,38.98,26.26,0,19.89
10,7,1988,39.48,25.96,0,19.94
11,7,1988,38.99,26.15,0,20.82
12,7,1988,39.2,25.56,6.81,19.9
13,7,1988,38.61,25.89,0.66,21.27
14,7,1988,37.27,25.78,8.35,16.34
15,7,1988,31.87,25.99,13.62,9.4
16,7,1988,36.57,25.93,1.04,17.32
17,7,1988,37.27,25.1,2.23,18.49
18,7,1988,35.94,25.4,0,15.76
19,7,1988,36.38,25.81,18.56,17.76
20,7,1988,34.56,25.33,7.87,18.15
21,7,1988,35.05,25.71,26.42,13.77
22,7,1988,34.76,26.6,0,13.83
23,7,1988,36.77,25.86,0,19.49
24,7,1988,33.12,25.96,0.99,11.41
25,7,1988,35.49,26.55,0,15.71
26,7,1988,37.74,26.23,0,20.04
27,7,1988,36.16,25.96,4.36,17.57
28,7,1988,34.46,25.43,22.41,16.19
29,7,1988,25.53,24.73,45.7,4.55
30,7,1988,31.16,24.16,43.29,19.32
31,7,1988,32.56,23.31,1.59,21.86
1,8,1988,33.22,23.66,21.42,20.35
2,8,1988,25.98,24.25,13.59,7.45
3,8,1988,29.33,23.59,3.68,12.46
4,8,1988,31.91,22.96,12.51,18.62
5,8,1988,32.57,24.14,1.76,14.01
6,8,1988,32.85,23.24,8.22,19.51
7,8,1988,34.9,23.15,0,22.35
8,8,1988,35.36,23.86,0,22.27
9,8,1988,35.25,24.2,1.42,19.42
10,8,1988,36.26,23.67,0.97,21.62
11,8,1988,35.6,23.48,0,22.15
12,8,1988,36.07,24.26,9.33,22.1
13,8,1988,36.91,24.26,0,22.1
14,8,1988,35.42,24.89,0,21.31
15,8,1988,35.03,25.08,50.35,20.37
16,8,1988,35.81,24.06,6.59,22.51
17,8,1988,36.61,24.83,6.59,21.88
18,8,1988,36.25,24.44,6.59,22.68
19,8,1988,35.82,23.99,6.59,22.62
20,8,1988,34.68,25.17,6.59,16.22
21,8,1988,36,24.74,16.29,21.31
22,8,1988,36.76,26.43,0,20.15
23,8,1988,37.48,25.49,0,22.59
24,8,1988,36.31,24.91,5.19,20.09
25,8,1988,37.86,24.34,0,23.45
26,8,1988,38.4,25.41,4.25,22.84
27,8,1988,37.66,24.68,3.77,23.26
28,8,1988,38.27,24.53,8.49,23.78
29,8,1988,38.05,24.72,7.4,23.4
30,8,1988,37.72,25.44,8.49,22.41
31,8,1988,37.41,24.96,0,22.72
1,9,1988,37.32,25.21,5.66,21.97
2,9,1988,36.92,24.84,0.47,22.11
3,9,1988,34.91,24.95,6.35,18.39
4,9,1988,36.03,24.98,1.64,23.08
5,9,1988,37.26,23.86,0,23.44
6,9,1988,37.6,24.48,4.25,22.18
7,9,1988,37.97,25.11,0,22.65
8,9,1988,37.41,24.82,0,23.29
9,9,1988,37.51,24.17,0.72,23.46
10,9,1988,35.88,25.38,11.16,20.95
11,9,1988,35.2,24.07,0,17.68
12,9,1988,36.39,23.06,0,23.59
13,9,1988,37.01,23.54,0,22.07
14,9,1988,34.83,23.81,8.25,20.01
15,9,1988,35.41,23.93,0,21.12
16,9,1988,36.04,24.34,2.26,21.18
17,9,1988,34.16,24.36,0.98,19.2
18,9,1988,35.1,23.74,0.41,21.42
19,9,1988,36.24,24.1,3.15,21.1
20,9,1988,35.54,24.26,0,18.9
21,9,1988,34.99,23.35,2.79,21.7
22,9,1988,34.7,23.69,0,20.75
23,9,1988,35.42,22.94,0,20.98
24,9,1988,35.69,24.15,0,21.03
25,9,1988,35.05,24.37,0,19.96
26,9,1988,35.39,25.01,0,19.46
27,9,1988,35.66,23.44,0.08,21.31
28,9,1988,34.72,23.81,0,19.56
29,9,1988,35.18,23.87,0,20.78
30,9,1988,35.91,22.08,0,24.8
1,10,1988,35.93,21.96,0,23.07
2,10,1988,33.98,23.42,0,19.61
3,10,1988,33.61,23.66,0,19.6
4,10,1988,32.86,23.28,0,18.56
5,10,1988,32.8,24.49,0,18.45
6,10,1988,32.06,23.37,0,18.72
7,10,1988,32.18,22.68,0,19.97
8,10,1988,32.94,22.78,12.28,19.89
9,10,1988,32.02,22.86,0,21.02
10,10,1988,32.65,23.25,1.49,21.13
11,10,1988,32.91,23.1,2.18,20.33
12,10,1988,32.54,22.44,0,19.92
13,10,1988,32.63,22.76,0,19.81
14,10,1988,31.87,23.14,0,18.55
15,10,1988,32.74,22.91,0,20.55
16,10,1988,31.89,23.3,0,18.71
17,10,1988,32.58,23.02,0,18.58
18,10,1988,33.15,22.82,0,22.5
19,10,1988,33.52,21.47,0,22.13
20,10,1988,33.64,22.43,0,23.93
21,10,1988,33.08,20.73,0,23.51
22,10,1988,34.09,20.76,0,24.68
23,10,1988,33.66,20.25,0,24.36
24,10,1988,33.13,21.81,0,23.66
25,10,1988,32.34,21.07,0,23.36
26,10,1988,32.83,20.17,0,23.21
27,10,1988,32.64,19.85,0,24.21
28,10,1988,32.8,19.32,0,24.5
29,10,1988,32.78,18.34,0,24.47
30,10,1988,32.92,18.35,0,24.51
31,10,1988,32.88,17.49,0,24.52
1,11,1988,32.46,17.51,0,24.5
2,11,1988,31.27,17.76,0,23.59
3,11,1988,30.73,19.43,0,22.36
4,11,1988,30.4,20.33,0,21.26
5,11,1988,30.72,19.62,0,22.49
6,11,1988,31.38,19.72,0,23.23
7,11,1988,30.82,18.42,0,23.11
8,11,1988,31.57,17.97,0,23.49
9,11,1988,31.67,17.36,0,23.81
10,11,1988,32.18,16.86,0,23.8
11,11,1988,31.45,16.57,0,23.76
12,11,1988,30.69,16.94,0,23.38
13,11,1988,30.42,17.9,0,22.57
14,11,1988,30.7,18.74,1.63,22.06
15,11,1988,30.17,21.18,1.63,18.97
16,11,1988,30.99,18.69,0,22.59
17,11,1988,30.67,18.67,0,22.74
18,11,1988,30.95,17.52,0,23.06
19,11,1988,30.99,16.57,3.12,23.19
20,11,1988,30.91,16.36,3.12,23.24
21,11,1988,29.61,16.37,0,22.96
22,11,1988,30.08,16.04,0,22.9
23,11,1988,30.63,16.04,0,22.96
24,11,1988,30.5,16.12,0,22.76
25,11,1988,30.56,16.57,0,22.38
26,11,1988,30.29,17.16,0,22.24
27,11,1988,30.28,16.11,0,22.59
28,11,1988,30.73,15.25,0,22.8
29,11,1988,30.11,14.97,0,22.55
30,11,1988,29.82,15.96,0,22.11
1,12,1988,30,16.17,0,21.98
2,12,1988,29.27,16.55,0,21.67
3,12,1988,28.8,16.35,0,21.24
4,12,1988,28.58,16.48,0,21.9
5,12,1988,28.41,15.83,0,21.85
6,12,1988,29.61,17,0,21.45
7,12,1988,31.62,17.02,0,20.84
8,12,1988,30.27,18.18,0,19.21
9,12,1988,31.22,19.14,0,18.84
10,12,1988,30.01,20.83,0,17.53
11,12,1988,29.69,19.46,0,18.5
12,12,1988,29.95,18.03,0,21.35
13,12,1988,29.72,16.46,0,21.65
14,12,1988,30.29,15.3,0,21.91
15,12,1988,30.77,15.52,0,21.96
16,12,1988,30.82,16.18,0,21.62
17,12,1988,31.86,16.44,0,21.26
18,12,1988,32.34,16.93,0,21.22
19,12,1988,31.93,17.15,0,21.25
20,12,1988,30.7,18.82,0,21.07
21,12,1988,30.84,18.55,0,21.03
22,12,1988,30.67,18.45,0,21.55
23,12,1988,29.75,15.8,0,22.05
24,12,1988,29.63,17.02,0,21.75
25,12,1988,30.91,15.93,0,21.63
26,12,1988,32.13,16.65,0,21.08
27,12,1988,30.4,19.48,0,19.07
28,12,1988,21.43,18.91,5.6,4.91
29,12,1988,24.19,18.59,3.05,11.19
30,12,1988,26.64,16.84,0,19.56
31,12,1988,27.13,16.13,0,19.76
1,1,1989,29.15,15.37,0,21.91
2,1,1989,29.26,15.08,0,22.08
3,1,1989,28.56,14.83,0,21.54
4,1,1989,27.76,16.04,0,20.9
5,1,1989,25.37,17.43,0,14.7
6,1,1989,25,17.87,0,13.09
7,1,1989,26.51,15.82,0,15.44
8,1,1989,29.05,18.17,0,19.54
9,1,1989,28.61,17.99,0,16.73
10,1,1989,29.44,18.94,0,19.24
11,1,1989,28.79,18.04,0,19.27
12,1,1989,28.41,18.07,0,19.88
13,1,1989,26.85,17.36,0,15.64
14,1,1989,28.79,18.34,0,17.23
15,1,1989,27.41,18.25,0,14.01
16,1,1989,29.06,19.29,0,16.71
17,1,1989,23.47,18.61,0,9.7
18,1,1989,23.42,18.19,9.19,7.98
19,1,1989,22.16,17.79,13.93,5.72
20,1,1989,25.82,17.24,0,13.83
21,1,1989,24.44,18.89,0,11.28
22,1,1989,26.57,18.23,0,14.35
23,1,1989,24.46,18.71,0,10.44
24,1,1989,27.21,17.83,0,19.39
25,1,1989,27.62,17.89,0,18.65
26,1,1989,29.7,16.33,0,23.09
27,1,1989,29.8,14.78,0,23.67
28,1,1989,29.84,15.06,0,23.2
29,1,1989,28.65,17.32,0,22
30,1,1989,29.63,18.96,0,17.81
31,1,1989,30.49,17.48,0,22.5
1,2,1989,30.73,18.39,0,22.24
2,2,1989,27.55,19.24,0,13.62
3,2,1989,25.44,18.75,0,9.98
4,2,1989,22.8,18.93,28.42,6.98
5,2,1989,20.51,18.9,17.57,5.33
6,2,1989,20.87,18.45,0,6.71
7,2,1989,24,18.67,0,10.5
8,2,1989,24.71,18.46,0,12.33
9,2,1989,25.46,18.95,0,13
10,2,1989,27.64,18.72,0,16.78
11,2,1989,26.96,19.29,0,16.95
12,2,1989,27.55,19.09,0,17.98
13,2,1989,24.87,17.59,0,13.36
14,2,1989,23.72,16.76,0,13.95
15,2,1989,28.44,17.09,0,20.65
16,2,1989,28.6,18.87,0,18.23
17,2,1989,30.22,16.75,0,24.1
18,2,1989,31.74,16.88,0,24.37
19,2,1989,31.1,18.03,0,24.46
20,2,1989,31.27,17.47,0,24.33
21,2,1989,31.8,19.61,0,23.45
22,2,1989,28.69,19.8,0,17.66
23,2,1989,28.28,19.13,0,17.88
24,2,1989,30.48,18.68,0,24.5
25,2,1989,31.65,18.77,0,25.07
26,2,1989,32.28,17.47,0,25.51
27,2,1989,32.91,17.17,0,25.81
28,2,1989,32.31,16.63,0,25.76
1,3,1989,32.56,16.82,0,25.74
2,3,1989,32.81,17.14,0,25.78
3,3,1989,32.87,17.22,0,25.74
4,3,1989,32.78,18.95,0,25.37
5,3,1989,33.21,18.26,0,25
6,3,1989,33,20.25,0,23.64
7,3,1989,33.17,19.58,0,22.89
8,3,1989,33.22,19.59,0,24.06
9,3,1989,33.92,20.32,0,24.26
10,3,1989,30.71,20.32,0.86,19.78
11,3,1989,29.13,20.13,0,15.62
12,3,1989,32.41,21.06,0,20.62
13,3,1989,34.3,20.15,19.86,21.91
14,3,1989,33.36,21.33,13.82,20.56
15,3,1989,27.67,20.88,0,14.24
16,3,1989,24,20.52,0,11.56
17,3,1989,27.41,20.3,0,15.61
18,3,1989,24.67,20.08,0,13.33
19,3,1989,26.54,19.45,0,17.76
20,3,1989,24.73,18.37,0,20.94
21,3,1989,28.72,19.97,0,23.29
22,3,1989,29.1,20.78,0,20.9
23,3,1989,29.13,20.81,1.43,18.55
24,3,1989,31.12,21.19,3.25,22.21
25,3,1989,32.35,21.74,6.41,23.18
26,3,1989,34.17,19.91,0,26.07
27,3,1989,33.88,20.64,0,23.71
28,3,1989,29.68,21.25,12.76,18.42
29,3,1989,28.52,20.51,18.14,18.46
30,3,1989,24.62,20.31,1.94,13.97
31,3,1989,26.35,20.38,0,17.13
1,4,1989,24.98,20.81,0,7.99
2,4,1989,26.4,20.66,0,19.33
3,4,1989,28.29,20.05,0,20.03
4,4,1989,26.37,21.03,0,16.35
5,4,1989,26.77,20.47,0,17.76
6,4,1989,24.29,20.91,0,12.77
7,4,1989,25.32,20.04,0.3,16.93
8,4,1989,25.51,20.32,0,18.67
9,4,1989,22.77,20.65,0.22,12.87
10,4,1989,26.89,20.33,0.18,17.27
11,4,1989,27.5,21.29,0,19.33
12,4,1989,27.52,21.48,38.93,18.52
13,4,1989,29.71,20.85,0,22.2
14,4,1989,30.33,21.04,0,24.41
15,4,1989,30.22,21.42,0,24.43
16,4,1989,29.99,20.49,0,23.9
17,4,1989,30.4,20.81,0,23.91
18,4,1989,31.55,20.55,0,23.91
19,4,1989,31.18,20.33,0,21.79
20,4,1989,30.08,21.41,1.23,22.72
21,4,1989,30.37,20.27,18.22,23.4
22,4,1989,30.72,20.7,10.75,23.78
23,4,1989,30.98,21.3,13.41,22.91
24,4,1989,29.52,21.82,11.45,19.46
25,4,1989,29.82,21.45,0,21.51
26,4,1989,29.63,20.79,0,23.77
27,4,1989,31.16,20.82,0.15,24.7
28,4,1989,32.13,20.41,0,26.25
29,4,1989,33.34,19.28,3.35,27.62
30,4,1989,34.08,19.11,0,26.68
1,5,1989,34.04,19.81,0,26.81
2,5,1989,34.54,21.4,0,26.21
3,5,1989,34.49,22.59,0,25.88
4,5,1989,34.53,22.28,0,27.78
5,5,1989,34.58,21.13,0,27.89
6,5,1989,35.03,20.35,0,27.34
7,5,1989,34.02,21.27,0,25.01
8,5,1989,33.93,22.92,0,25.75
9,5,1989,33.62,23.09,0,25.54
10,5,1989,33.47,21.83,0,27.17
11,5,1989,34.1,21.95,0,26.52
12,5,1989,33.45,22.38,0,23.91
13,5,1989,32.79,23.99,0,23.4
14,5,1989,34.31,22.84,19.15,23.14
15,5,1989,33.9,22.95,0,22.95
16,5,1989,34.01,23.17,0,23.1
17,5,1989,34.74,23.08,0,24.09
18,5,1989,33.8,23.54,0,22.6
19,5,1989,35.1,23.25,0,25.47
20,5,1989,35.26,22.75,0,24.44
21,5,1989,35.46,22.95,0,24
22,5,1989,35.51,23.09,0,23.62
23,5,1989,36.45,21.79,0,26.48
24,5,1989,37.16,21.56,0,26.01
25,5,1989,37.29,21.58,0,26.02
26,5,1989,37.33,21.85,0,25.87
27,5,1989,36.72,22.05,0,25.56
28,5,1989,37.09,22.66,0,23.63
29,5,1989,37.56,23.35,0,23.6
30,5,1989,38.54,23.2,0,24.8
31,5,1989,38.31,22.7,0,25.39
1,6,1989,38.7,22.48,0,25.16
2,6,1989,38.54,22.77,0,25.08
3,6,1989,38.35,22.46,0,24.49
4,6,1989,38.41,22.37,0,24.59
5,6,1989,38.2,22.36,0,22.88
6,6,1989,38.53,23.54,0,22.04
7,6,1989,37.27,24.16,0.16,19.53
8,6,1989,36.4,24.42,0,20.51
9,6,1989,37.74,24.46,0,21.98
10,6,1989,38.32,24.34,0,21.85
11,6,1989,36.68,24.86,0,20.49
12,6,1989,36.08,23.54,0,19.71
13,6,1989,35.12,23.87,0,19.95
14,6,1989,36.42,22.82,0,22.82
15,6,1989,37.85,22.35,0,23.25
16,6,1989,37.86,22.91,0,21.35
17,6,1989,36.37,22.94,0,20.96
18,6,1989,36.03,22.55,0,22.64
19,6,1989,35.81,23.49,0,22.89
20,6,1989,37.02,23.07,0,22.86
21,6,1989,37.68,22.43,0,22.47
22,6,1989,37.72,23.19,0,21.09
23,6,1989,37.66,22.97,0,21.74
24,6,1989,37.03,23.96,0,20.6
25,6,1989,36.74,23.37,0.04,22.23
26,6,1989,36.49,24.34,0,21.07
27,6,1989,37.47,23.17,0,20.97
28,6,1989,38.12,23.91,0,21.67
29,6,1989,38.12,24.06,0,21.57
30,6,1989,38.76,24.06,0,21.31
1,7,1989,38.31,24.32,0,21.8
2,7,1989,37.5,24.23,0,21.19
3,7,1989,37.74,24.63,0,21.44
4,7,1989,37.72,24.88,0,17.99
5,7,1989,37.75,25.32,0,19.11
6,7,1989,38.06,25.04,0,21.37
7,7,1989,38.21,25.18,0,22.24
8,7,1989,37.77,24.96,12.41,21.31
9,7,1989,38.09,25.49,0,22
10,7,1989,38.38,25.09,9.81,21.87
11,7,1989,36.17,25.84,10.39,17.57
12,7,1989,38.03,25.83,0,20.33
13,7,1989,38.21,25.33,0,21.07
14,7,1989,37.91,26.02,0,19.68
15,7,1989,37.72,25.79,15.05,19.04
16,7,1989,36.99,25.42,0,17.42
17,7,1989,37.5,24.77,37.58,18.19
18,7,1989,37.85,24.4,0,21.7
19,7,1989,37.9,24.71,0,20.71
20,7,1989,36.78,26.4,0,16.25
21,7,1989,38.4,26.27,7.11,19.44
22,7,1989,38.36,25.83,19.42,21.73
23,7,1989,37.66,25.74,0,19.17
24,7,1989,37.95,24.85,0,21.6
25,7,1989,38.35,24.91,0,21.3
26,7,1989,38.47,25.21,0,20.49
27,7,1989,38.52,24.71,0,22.28
28,7,1989,38.35,24.9,0,22.09
29,7,1989,37.37,24.7,0,21.05
30,7,1989,38.65,25.89,0,22.15
31,7,1989,38.04,25.2,0,22.51
1,8,1989,37.59,25.12,0,23
2,8,1989,37.64,25.58,0,22.09
3,8,1989,37.27,26.41,4.66,21.69
4,8,1989,36.12,25.76,27.49,20.37
5,8,1989,35.71,24.95,2.42,22.02
6,8,1989,36.58,24.31,7.45,22.02
7,8,1989,36.68,25.01,8.51,20.23
8,8,1989,36.06,24.49,4.39,22.65
9,8,1989,36.65,24.77,0,23.89
10,8,1989,37.97,24.37,0,23.33
11,8,1989,38.27,24.69,0,21.7
12,8,1989,38.16,24.89,0,23.08
13,8,1989,37.21,25.55,0,22.8
14,8,1989,36.52,25.9,1.4,21.48
15,8,1989,37.93,25.05,10.81,22.42
16,8,1989,37.37,24.4,0,23.5
17,8,1989,37.6,24.41,0,22.83
18,8,1989,37.49,24.47,15.26,24
19,8,1989,37.32,24.88,1.04,22.51
20,8,1989,37.16,25.13,0,23.88
21,8,1989,37.87,25.17,0,23.21
22,8,1989,37.47,24.72,9.62,23.52
23,8,1989,36.93,24.47,0,23.24
24,8,1989,37.87,26.1,0,22.97
25,8,1989,37.48,24.75,0,21.69
26,8,1989,35.99,24.6,0.77,21.17
27,8,1989,36.27,24.79,0,22.63
28,8,1989,34.87,24.22,0,18.02
29,8,1989,36.18,25.02,0,20.16
30,8,1989,36.81,24.76,0,23.7
31,8,1989,37.02,25.36,0,21.8
1,9,1989,38.18,24.13,0,23.1
2,9,1989,36.93,24.97,0.57,22.68
3,9,1989,35.08,24.9,4.07,20.27
4,9,1989,33.63,24.94,0,20
5,9,1989,34.51,24.14,0,21.64
6,9,1989,35.92,23.79,0,22.73
7,9,1989,35.16,25.68,1.71,21.06
8,9,1989,36.3,23.86,0,23.18
9,9,1989,36.28,24.7,5.12,22.66
10,9,1989,36.05,25.14,5.12,21.44
11,9,1989,35.54,24.28,0,22.39
12,9,1989,35.77,24.57,0,20.15
13,9,1989,35.97,24,0,21.28
14,9,1989,35.28,24.15,0,22.04
15,9,1989,35.52,23.63,0,21.75
16,9,1989,35.73,24.79,0,21.66
17,9,1989,34.91,24.13,0,20.76
18,9,1989,34.44,23.63,0,21.6
19,9,1989,35.43,23.6,0,21.53
20,9,1989,35.63,23.75,0,19.95
21,9,1989,36.75,23.63,0,23.26
22,9,1989,35.53,22.59,0,22.23
23,9,1989,35.13,22.83,0,19.95
24,9,1989,33.73,23.72,0,19.03
25,9,1989,33.63,24.05,0,19.07
26,9,1989,33.92,23.9,4.13,18.87
27,9,1989,33.18,23.6,4.07,18.7
28,9,1989,32.21,23.15,1.46,19.33
29,9,1989,31.43,22.95,0,19.73
30,9,1989,31.92,22.78,0,19.98
1,10,1989,32.2,22.53,0,19.8
2,10,1989,32.97,22.2,0,20.78
3,10,1989,34.35,21.33,0,23.99
4,10,1989,33.83,21.57,0,22.03
5,10,1989,34.29,21.86,0,21.99
6,10,1989,34.67,21.06,0,24.76
7,10,1989,34.68,21.02,0,24.59
8,10,1989,34.39,21.67,0,22.65
9,10,1989,34.35,22.21,0,22.13
10,10,1989,33.67,22.42,0,19.88
11,10,1989,31.52,22.64,0,18.25
12,10,1989,32.64,21.89,0,20.51
13,10,1989,32.44,21.3,0,20.26
14,10,1989,33.53,21.93,0,23.49
15,10,1989,31.89,21.64,0,19.57
16,10,1989,32.73,21.44,0,19.74
17,10,1989,31.9,21.94,0,19.2
18,10,1989,33.09,22.23,1.39,21.25
19,10,1989,32.14,22.96,1.85,19.11
20,10,1989,31.08,23.11,1.85,17.87
21,10,1989,30.08,23.24,0,17.55
22,10,1989,29.88,21.63,4.22,17.96
23,10,1989,31.38,21.61,0,19.84
24,10,1989,33.17,19.08,0,24.89
25,10,1989,33.49,17.39,0,25.01
26,10,1989,33.02,18.14,0,24.5
27,10,1989,32.04,18.75,0,23.94
28,10,1989,31,20.77,0,20.35
29,10,1989,31.38,20.07,0.17,21.57
30,10,1989,31.59,20.51,1.96,19.36
31,10,1989,31.58,20.74,1.96,20.12
1,11,1989,31.59,22.09,0,19.87
2,11,1989,32.49,21.24,0,22.57
3,11,1989,32.5,19.18,0,23.87
4,11,1989,32.32,18.84,0,23.47
5,11,1989,31.87,19.27,0,23.25
6,11,1989,32.43,19.3,0,22.66
7,11,1989,32.95,19.66,0,23.19
8,11,1989,32.32,20.29,0,23.37
9,11,1989,31.54,18.24,0,23.51
10,11,1989,31.31,17.66,0,23.23
11,11,1989,32.08,18.32,0,23.17
12,11,1989,32.56,18.86,0,23.1
13,11,1989,32.37,17.94,0,23.24
14,11,1989,32,17.35,0,23.67
15,11,1989,32.03,16.78,0,23.29
16,11,1989,31.88,16.73,0,23.01
17,11,1989,31.21,17.46,0,22.8
18,11,1989,32.28,17.52,0,22.38
19,11,1989,32.83,18.18,0.17,22.67
20,11,1989,32.44,17.06,1.39,23.16
21,11,1989,31.73,16.72,0,23.06
22,11,1989,31.34,16.47,0,22.71
