day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,21.14,14.93,21.55,17.13
1,10,1982,21.66,14.81,1.18,19.84
2,10,1982,21.34,15.18,0,15.78
3,10,1982,21.52,14.96,18.73,17.83
4,10,1982,21.48,14.9,2.82,18.13
5,10,1982,22,14.89,0,19.85
6,10,1982,22.95,14.91,0,21.25
7,10,1982,21.54,15.04,0,18.66
8,10,1982,21.76,15.15,9.87,18.63
9,10,1982,22.07,14.97,15.88,18.36
10,10,1982,19.74,15.21,0,11.9
11,10,1982,21.4,14.88,12,18.14
12,10,1982,21.22,14.94,8.98,16.8
13,10,1982,20.48,15.09,3.66,14.44
14,10,1982,21.01,15.13,8,15.76
15,10,1982,22.62,14.99,8.36,21.21
16,10,1982,22.22,15.08,17.3,20.3
17,10,1982,20.82,15.13,17.79,15.43
18,10,1982,21.06,15.21,31.74,16.11
19,10,1982,21.93,15.11,0,19.3
20,10,1982,21.86,15.09,0,19.06
21,10,1982,21.79,15.02,0,19.28
22,10,1982,21.64,14.96,0,19.38
23,10,1982,21.8,15.08,5.88,18.27
24,10,1982,22.36,15,3.2,19.73
25,10,1982,21.71,15.06,6.88,18.3
26,10,1982,21.73,15.12,1.15,18.19
27,10,1982,21.77,15,0,18.38
28,10,1982,22.73,15,1.15,19.34
29,10,1982,22.04,15.14,0,19.14
30,10,1982,23.07,15.01,0,20.64
31,10,1982,23.41,15.29,0,21.08
1,11,1982,22.8,15.38,14.83,18.3
2,11,1982,22.7,15.28,0,19.09
3,11,1982,22.28,15.34,0,19.04
4,11,1982,23.01,15.33,0,20.09
5,11,1982,23.24,15.47,13.31,19.35
6,11,1982,22.52,15.45,4.4,17.76
7,11,1982,23.24,15.45,8.6,16.53
8,11,1982,22.53,15.4,6.29,17.69
9,11,1982,22.93,15.33,7.43,19.04
10,11,1982,22.28,15.37,1.28,16.88
11,11,1982,22.58,15.48,29.97,17.97
12,11,1982,22.86,15.37,14.58,19.33
13,11,1982,22.9,15.45,0,18.8
14,11,1982,23.78,15.53,0,19.31
15,11,1982,22.72,15.57,0,17.41
16,11,1982,23.21,15.28,7.83,18.51
17,11,1982,23.83,15.55,0.3,19.81
18,11,1982,22.75,15.42,9.75,18.11
19,11,1982,23.78,15.31,0,20.62
20,11,1982,23.74,15.19,0,20.3
21,11,1982,23.66,15.41,0,18.72
22,11,1982,23.53,15.46,0,18.91
23,11,1982,22.69,15.68,0,16.62
24,11,1982,21.85,15.75,14.81,14.42
25,11,1982,23.44,15.67,0,17.65
26,11,1982,23.1,15.62,30.41,17.48
27,11,1982,22.5,15.88,35.74,16.56
28,11,1982,22.59,15.66,28.1,17.5
29,11,1982,22.41,15.64,6.31,18.18
30,11,1982,22.17,15.58,0,16.91
1,12,1982,21.86,15.57,1.82,16.52
2,12,1982,22.89,15.63,2.72,19.02
3,12,1982,23.12,15.44,15.27,19.97
4,12,1982,22.35,15.58,0,17.75
5,12,1982,23.68,15.35,0,19.65
6,12,1982,23.96,16.18,0,19.23
7,12,1982,24.07,15.83,0,19.96
8,12,1982,24.48,15.97,0,20.9
9,12,1982,23.57,15.45,0,19.04
10,12,1982,23.15,15.55,0,17.3
11,12,1982,23.18,15.43,0,17.88
12,12,1982,23.16,15.66,12.86,16.84
13,12,1982,23.01,15.72,3.78,16.53
14,12,1982,23.08,15.78,0,17.37
15,12,1982,23.23,15.8,8.8,17.88
16,12,1982,23.27,15.85,5.05,16.29
17,12,1982,23.02,15.94,0,16.01
18,12,1982,23.22,15.81,0,17.3
19,12,1982,23.26,15.84,0,17.57
20,12,1982,23.69,15.81,0,17.56
21,12,1982,23.87,15.91,5.33,18.16
22,12,1982,24.48,15.77,0.69,20.66
23,12,1982,23.38,15.92,6.62,17.74
24,12,1982,24.46,15.78,0,19.55
25,12,1982,23.91,15.89,0,18.5
26,12,1982,23.83,15.83,0,18.07
27,12,1982,24.69,15.86,0,20.43
28,12,1982,24.86,15.96,0,20.74
29,12,1982,25.21,15.64,0,21.9
30,12,1982,24.85,15.77,0,20.52
31,12,1982,25.19,15.6,0,20.69
1,1,1983,25.02,15.72,0,20.81
2,1,1983,24.67,15.88,0,19.74
3,1,1983,24.46,15.9,0,20.12
4,1,1983,24.27,15.79,0,18.82
5,1,1983,23.68,16.05,0,17.4
6,1,1983,23.08,15.96,0,16.64
7,1,1983,23.06,16.07,0,16.73
8,1,1983,24.25,15.95,0,19.56
9,1,1983,22.87,16.02,0,15.25
10,1,1983,23.33,15.71,0,17.65
11,1,1983,24.92,15.68,0,21.92
12,1,1983,25.26,15.79,0,22.05
13,1,1983,24.82,15.67,0,21.86
14,1,1983,25.28,15.95,0,20.95
15,1,1983,24.96,16.12,0,19.54
16,1,1983,25.48,16.08,0,21.2
17,1,1983,25.65,16.05,0,21.02
18,1,1983,25.39,16.13,0,19.53
19,1,1983,25.59,16.33,0,18.67
20,1,1983,25.58,16.46,0,19.62
21,1,1983,24.74,16.42,0,16.76
22,1,1983,24.48,16.36,0,18.25
23,1,1983,24.33,16.53,0,17.85
24,1,1983,24.73,16.39,0,18.68
25,1,1983,24.82,16.19,0,18.71
26,1,1983,24.91,16.32,0,19.91
27,1,1983,24.88,16.31,0,18.04
28,1,1983,23.5,16.53,17.99,16.02
29,1,1983,22.67,16.38,13.13,13.86
30,1,1983,24.48,16.09,0,20.36
31,1,1983,24.4,15.97,0,18.5
1,2,1983,24.37,16.15,0,18.53
2,2,1983,24.59,16.21,0,19.68
3,2,1983,24.44,16.42,23.82,19.15
4,2,1983,24.93,16.34,6.22,18.87
5,2,1983,25.52,16.37,0,21.3
6,2,1983,24.69,16.52,0,16.93
7,2,1983,25.74,16.6,0,21.18
8,2,1983,25.84,16.55,3.28,21.21
9,2,1983,25.03,16.56,0,16.83
10,2,1983,24.82,16.63,1.1,15.87
11,2,1983,25.22,16.97,0,17.4
12,2,1983,25.42,16.17,0,20.99
13,2,1983,27.19,16.1,0,24.51
14,2,1983,26.54,16.11,0,23.02
15,2,1983,25.32,16.6,0,19.75
16,2,1983,25.79,16.44,6.09,21.61
17,2,1983,26.27,16.38,0,20.39
18,2,1983,26.18,16.49,0,20.79
19,2,1983,24.94,16.96,0,18.69
20,2,1983,25.17,16.7,0,18.89
21,2,1983,25.57,16.44,1.98,20.91
22,2,1983,25.23,16.64,0,20.13
23,2,1983,25,16.49,6.78,19.65
24,2,1983,26.15,16.33,0,21.95
25,2,1983,25.77,16.26,0,21.66
26,2,1983,25.99,16.21,0,20.99
27,2,1983,26.83,16.58,0,23.17
28,2,1983,26.5,16.69,0,21.97
1,3,1983,26.23,16.9,0,21.3
2,3,1983,26.31,16.67,0,22.1
3,3,1983,25.69,16.72,0,20.29
4,3,1983,25.71,16.47,0,20.43
5,3,1983,25.93,16.45,15.8,21.52
6,3,1983,26.45,16.59,0,22.06
7,3,1983,26.22,16.59,10.57,21.71
8,3,1983,25.79,16.65,3.17,20.48
9,3,1983,25.79,16.6,0,20.65
10,3,1983,26.42,16.6,0,20.36
11,3,1983,26.14,16.7,0,20.64
12,3,1983,25.82,16.82,0,21.11
13,3,1983,25.4,16.68,0,19.48
14,3,1983,25.16,16.6,0,17.43
15,3,1983,25.48,16.5,0,18.8
16,3,1983,25.44,16.53,0,19.28
17,3,1983,24.49,16.61,10.74,17.59
18,3,1983,25.27,16.56,12.62,20.4
19,3,1983,25.58,16.46,34.04,20.96
20,3,1983,25.74,16.57,0,20.07
21,3,1983,25.99,16.5,0,21.37
22,3,1983,25.83,16.54,0,20.11
23,3,1983,26.01,16.57,9.03,20.59
24,3,1983,25.16,16.56,6.2,20.05
25,3,1983,24.22,16.49,0,16.25
26,3,1983,24.89,16.58,0,18.11
27,3,1983,25.21,16.6,0,19.59
28,3,1983,25.79,16.49,0,20.86
29,3,1983,25.89,16.78,0,22.14
30,3,1983,26.35,16.64,0,22.14
31,3,1983,25.7,16.27,0,21.94
1,4,1983,25.43,16.51,0,20.35
2,4,1983,25.2,16.41,0,21.21
3,4,1983,24.7,16.34,0,19.02
4,4,1983,24.37,16.3,13.77,18.03
5,4,1983,23.81,16.24,26.09,18.33
6,4,1983,24.05,16.27,0,17.42
7,4,1983,23.56,16.41,0,17.05
8,4,1983,23.63,16.46,0,17.85
9,4,1983,24.16,16.41,5.78,17.22
10,4,1983,24.58,16.42,3.49,20.73
11,4,1983,24.78,16.37,0,19.5
12,4,1983,23.94,16.16,0,19.65
13,4,1983,24.59,16.24,0,20.49
14,4,1983,24.92,16.12,0.75,21.05
15,4,1983,24.52,16.15,0,21.65
16,4,1983,24.57,16.2,25.44,21.03
17,4,1983,24.51,16.12,13.52,20.09
18,4,1983,24.77,16.06,11.83,21.07
19,4,1983,24.98,16.26,3.1,20.9
20,4,1983,24.47,16.25,9.95,18.76
21,4,1983,23.86,16.19,1.64,19.52
22,4,1983,21.52,16.08,16.06,13.16
23,4,1983,22.69,15.68,0,20.33
24,4,1983,22.99,15.72,0,20.71
25,4,1983,23.41,15.82,0,20.54
26,4,1983,23.88,15.89,0,19.75
27,4,1983,22.43,15.95,6.11,14.21
28,4,1983,23.95,15.87,0,20.68
29,4,1983,23.64,15.88,0,20.47
30,4,1983,23.16,15.84,8.56,18.2
1,5,1983,23.48,15.85,10.56,19.6
2,5,1983,23.19,15.83,0,18.82
3,5,1983,22.68,15.9,1.68,16.07
4,5,1983,23,15.72,21.56,19.12
5,5,1983,22.34,15.84,4.79,16.02
6,5,1983,20.86,15.81,1.54,13.56
7,5,1983,21.98,15.66,4.45,17.78
8,5,1983,22.4,15.78,19.26,17.34
9,5,1983,21.94,15.73,16.72,17.08
10,5,1983,23.28,15.58,11.82,20.13
11,5,1983,22.29,15.84,21.87,16.15
12,5,1983,22.19,15.63,5.54,17.32
13,5,1983,22.43,15.58,8.8,17.64
14,5,1983,22.36,15.64,0,18.44
15,5,1983,22.91,15.53,15.3,19.84
16,5,1983,22.88,15.74,10.6,18.94
17,5,1983,23.23,15.7,9.22,18.31
18,5,1983,22.21,15.64,18.86,16.09
19,5,1983,21.54,15.76,8.51,14.57
20,5,1983,22.34,15.66,9.72,16.23
21,5,1983,22.69,15.56,0,18.8
22,5,1983,21.65,15.65,4.66,14.92
23,5,1983,20.43,15.6,0,12.59
24,5,1983,22.09,15.45,2.72,19.78
25,5,1983,21.27,15.52,0,15.72
26,5,1983,21.66,15.55,3.61,15.9
27,5,1983,22.08,15.51,14.51,17.67
28,5,1983,22.89,15.56,1.04,19.5
29,5,1983,22.48,15.55,21.8,17.55
30,5,1983,22.11,15.6,4.49,17.52
31,5,1983,21.82,15.52,0,16.29
1,6,1983,22.08,15.4,0,18.54
2,6,1983,22.09,15.37,0,17.66
3,6,1983,21.79,15.4,0,16.8
4,6,1983,22.08,15.29,0,17.35
5,6,1983,22.61,15.2,23.27,19.81
6,6,1983,22.16,15.25,11.81,18.49
7,6,1983,21.74,15.23,0,17.48
8,6,1983,22.45,15.33,0,17.63
9,6,1983,22.88,15.37,9.17,18.68
10,6,1983,23.16,15.41,11.73,19.14
11,6,1983,22.02,15.47,13,17.46
12,6,1983,21.24,15.18,1.22,15.98
13,6,1983,21.83,15.18,0,17.35
14,6,1983,22.5,15.16,0.91,17.27
15,6,1983,22.59,15.1,21.71,18.66
16,6,1983,21.17,15.22,15.07,16.26
17,6,1983,20.96,15.17,9.03,15.31
18,6,1983,21.5,15.07,5.57,16.66
19,6,1983,21.86,15.01,0,16.22
20,6,1983,21.59,15.03,16.46,17.61
21,6,1983,21.17,15.02,0,15.11
22,6,1983,20.35,15.09,0,14.24
23,6,1983,19.99,15.17,0,13.95
24,6,1983,21.54,14.86,0,17.68
25,6,1983,20.96,15.01,0,16.27
26,6,1983,21.21,14.96,0,14.66
27,6,1983,20.52,14.87,0,15.06
28,6,1983,19.37,14.82,1.73,13.83
29,6,1983,19.89,14.89,0,13.35
30,6,1983,18.07,14.89,17.08,8.42
1,7,1983,19.02,14.77,14.53,12.45
2,7,1983,19.77,14.7,0,16.18
3,7,1983,19.85,14.86,3.2,15.73
4,7,1983,20.03,14.73,0,17.37
5,7,1983,20.34,14.61,0,18.28
6,7,1983,20.7,14.67,0.84,15.84
7,7,1983,20.25,14.99,10.58,15.22
8,7,1983,20.02,14.75,0,16.85
9,7,1983,21.06,14.66,0.84,18.88
10,7,1983,20.87,14.91,0,16.47
11,7,1983,21.72,14.73,1.98,19
12,7,1983,21.71,14.71,0,19.4
13,7,1983,20.92,15.01,4.62,16.93
14,7,1983,20.58,14.89,0,14.53
15,7,1983,21.36,14.84,10.18,17.64
16,7,1983,20.46,14.83,15.59,14.82
17,7,1983,20.05,14.77,0,14.57
18,7,1983,18.78,14.75,2.91,11.85
19,7,1983,19.78,14.73,6.02,15.14
20,7,1983,19.77,14.83,0.38,13.93
21,7,1983,19.76,14.55,0,15.98
22,7,1983,19.71,14.74,0,13.54
23,7,1983,19.61,14.86,11.35,13.42
24,7,1983,19.78,14.9,0,13.75
25,7,1983,19.94,14.83,24.77,14.74
26,7,1983,17.76,14.81,0,8.2
27,7,1983,19.46,14.55,18.22,14.37
28,7,1983,19.74,14.67,0.98,15
29,7,1983,19.63,14.69,15.97,15.76
30,7,1983,19.99,14.7,0,15.35
31,7,1983,20.33,14.54,0.51,17.19
1,8,1983,19.94,14.76,7.73,15.46
2,8,1983,20.43,14.8,9.83,17.53
3,8,1983,20.95,14.6,0,18.63
4,8,1983,20.94,14.54,0,18.36
5,8,1983,21.12,14.71,0,17.4
6,8,1983,21.72,14.62,0,18.93
7,8,1983,20.55,14.74,13.91,15.57
8,8,1983,21.36,14.66,7.12,17.5
9,8,1983,21.76,14.62,0.52,18.42
10,8,1983,20.38,14.77,16.26,14.82
11,8,1983,17.86,14.61,3.91,10.46
12,8,1983,19.29,14.69,17.97,13.53
13,8,1983,18.64,14.59,0.99,13.67
14,8,1983,17.37,14.72,0,9.43
15,8,1983,18.73,14.83,0,13.76
16,8,1983,19.27,14.59,0,16.62
17,8,1983,18.41,14.56,3.81,13.38
18,8,1983,19,14.5,5.4,15.94
19,8,1983,19.24,14.57,0,16.11
20,8,1983,20.7,14.5,17.26,19.24
21,8,1983,19.53,14.62,4.63,15.49
22,8,1983,19.72,14.52,0,17.32
23,8,1983,19.34,14.41,13.12,17.15
24,8,1983,18.43,14.67,18.05,13.68
25,8,1983,18.8,14.86,12.71,14.42
26,8,1983,19.22,14.72,19.2,16.27
27,8,1983,19.28,14.65,5.5,16.2
28,8,1983,20.19,14.7,17.33,18.86
29,8,1983,19.91,14.7,0,17.41
30,8,1983,19.49,14.7,0,16.3
31,8,1983,19.89,14.57,7.63,16.41
1,9,1983,20.43,14.77,0,17.02
2,9,1983,18.86,14.87,11.69,13.55
3,9,1983,19.91,14.73,0,18.15
4,9,1983,20.21,14.74,0,18.21
5,9,1983,20.1,14.76,27.05,18.25
6,9,1983,20.36,14.8,38.35,19.25
7,9,1983,20.51,14.77,5.15,19.32
8,9,1983,20.4,14.78,0,17.85
9,9,1983,20.56,14.79,0,16.95
10,9,1983,19.96,14.64,0,17.3
11,9,1983,20.1,14.61,1.82,18.28
12,9,1983,20.92,14.73,0,19.25
13,9,1983,21.45,14.64,4.42,20.32
14,9,1983,21.61,14.85,10.96,18.91
15,9,1983,21.77,14.89,10.44,19.8
16,9,1983,19.19,15.03,0,12.37
17,9,1983,20.43,14.83,5.84,18.31
18,9,1983,20.38,14.86,15.73,17.89
19,9,1983,21.08,14.67,7.08,18.92
20,9,1983,20.24,14.9,10.23,14.96
21,9,1983,20.54,14.74,0,18.04
22,9,1983,21.75,14.94,1.85,20.88
23,9,1983,21.93,14.93,10.31,20.79
24,9,1983,21.99,14.92,14.65,19.61
25,9,1983,21.76,15.01,16.83,18.51
26,9,1983,21.92,14.91,13.06,20.16
27,9,1983,19.68,14.97,5.21,13.2
28,9,1983,21.63,14.67,0,21.74
29,9,1983,21.4,14.86,0,19.2
30,9,1983,21.36,15.05,0,17.68
1,10,1983,20.99,14.97,2.97,17.27
2,10,1983,21.45,15.03,4.07,18.89
3,10,1983,21.6,15.03,6.58,17.77
4,10,1983,21.26,15.13,4.91,16.18
5,10,1983,21.29,15.01,4.42,18.27
6,10,1983,20.95,14.98,0,15.88
7,10,1983,21.04,14.99,31.58,15.1
8,10,1983,20.68,15,7.61,15.12
9,10,1983,20.86,15.12,0,16.07
10,10,1983,21.95,14.89,0,19.94
11,10,1983,21.92,14.98,0,19
12,10,1983,22.19,14.98,0,18.91
13,10,1983,22.11,15.05,0,18.8
14,10,1983,21.08,15.13,12.1,15.58
15,10,1983,21.83,15.08,8.93,17.94
16,10,1983,21.54,14.98,21.03,17.56
17,10,1983,21.75,15.13,10.31,17.95
18,10,1983,21.13,15.31,11.61,15.22
19,10,1983,21.96,15.1,15.16,18.91
20,10,1983,22.44,15.17,14.71,19.62
21,10,1983,21.22,15.26,0,15.79
22,10,1983,22.46,14.99,0,20.37
23,10,1983,22.12,14.95,0,19.97
24,10,1983,22.29,15.05,0,20.31
25,10,1983,22.54,15.01,0,20.59
26,10,1983,22.99,14.87,12.6,19.96
27,10,1983,22.75,15.05,0,19.67
28,10,1983,23.15,15.18,0,20.49
29,10,1983,22.52,15.35,0,18.89
30,10,1983,22.48,15.29,0,19.51
31,10,1983,23.03,15.07,0,21.15
1,11,1983,23.57,15.06,0,22.33
2,11,1983,24.07,14.79,0,24.31
3,11,1983,24.16,14.62,0,23.8
4,11,1983,23.83,15.22,0,21.17
5,11,1983,23.31,15.31,0,19.61
6,11,1983,22.92,15.51,22.45,18.9
7,11,1983,22.85,15.41,0,17.72
8,11,1983,22.97,15.37,17.88,18.54
9,11,1983,23.04,15.44,0,18.58
10,11,1983,22.68,15.62,3.03,16.43
11,11,1983,22.48,15.37,18.6,17.76
12,11,1983,22.96,15.41,0,18.59
13,11,1983,22.63,15.29,14.94,18.17
14,11,1983,23.02,15.31,0,19.37
15,11,1983,23.05,15.49,0,18.88
16,11,1983,23.38,15.29,5.28,20.42
17,11,1983,22.63,15.5,6.12,17.57
18,11,1983,22.67,15.38,0,18.83
19,11,1983,23.22,15.33,5.86,19.37
20,11,1983,24.32,15.38,0,22.79
21,11,1983,24.01,15.27,0,20.71
22,11,1983,24.38,15.26,0,22.12
23,11,1983,23.93,15.42,0,19.16
24,11,1983,23.79,15.49,0,20.26
25,11,1983,23.81,15.44,0,19.69
26,11,1983,24.04,15.36,0,21.08
27,11,1983,23.88,15.55,0,20.17
28,11,1983,23.97,15.52,0,20.13
29,11,1983,24.39,15.49,0,20.68
30,11,1983,24.18,15.75,0,19.76
1,12,1983,23.89,15.73,0,19.36
2,12,1983,23.41,15.65,0,18.48
3,12,1983,23.69,15.6,0,18.6
4,12,1983,24.22,15.55,0,20.52
5,12,1983,24.24,15.5,0,20.17
6,12,1983,24.47,15.62,0,20.98
7,12,1983,24.64,15.47,0,21.48
8,12,1983,25.05,15.48,0,21.87
9,12,1983,24.72,15.61,0,21.18
10,12,1983,24.76,15.49,0,20.4
11,12,1983,25.36,15.51,0,21.39
12,12,1983,25.61,15.52,0,22.41
13,12,1983,25.36,15.37,0,22.2
14,12,1983,25.66,15.43,0,22.77
15,12,1983,25.39,15.29,0,22.37
16,12,1983,25.2,15.46,0,22.15
17,12,1983,24.74,15.59,0,20.19
18,12,1983,24.77,15.74,0,20.16
19,12,1983,24.61,15.79,0,20.23
20,12,1983,23.9,15.74,0.4,17.9
21,12,1983,24.49,15.83,0,18.48
22,12,1983,23.73,16.01,0,15.73
23,12,1983,23.78,16.16,0,18.07
24,12,1983,23.23,16.19,2,16.04
25,12,1983,23.4,16.03,0,16.7
26,12,1983,23.73,15.75,9.26,18.13
27,12,1983,24.5,15.68,0,19.2
28,12,1983,24.15,15.79,0,16.46
29,12,1983,24.62,15.85,0,19.96
30,12,1983,23.32,16.17,0,18.2
31,12,1983,23.99,15.76,0,17.96
1,1,1984,24.27,15.9,0,19.16
2,1,1984,24.77,15.82,0,20.39
3,1,1984,25.01,15.64,0,21.69
4,1,1984,24.59,15.87,0,19.02
5,1,1984,25.03,15.72,0,21.99
6,1,1984,24.95,15.66,0,20.69
7,1,1984,24.93,15.66,0,21.54
8,1,1984,25.29,15.86,0,21.03
9,1,1984,25.41,15.92,0,20.38
10,1,1984,24.01,16.07,0,18.01
11,1,1984,24.31,15.85,0,19.14
12,1,1984,25.12,15.81,0,21.81
13,1,1984,24.84,15.87,0,20
14,1,1984,24.5,15.95,0,19.98
15,1,1984,24.61,15.95,0,19.41
16,1,1984,25.23,15.9,0,20.46
17,1,1984,25.28,15.82,0,22.24
18,1,1984,24.9,15.82,0,19.71
19,1,1984,25.15,15.78,0,20.96
20,1,1984,25.38,15.88,0,21.02
21,1,1984,25.12,15.89,0,21.29
22,1,1984,25.38,15.9,0,21.17
23,1,1984,25.35,16.01,0,20.94
24,1,1984,24.43,15.96,0,18.61
25,1,1984,24.92,16.25,0.21,19.27
26,1,1984,25.35,16.27,0,20.37
27,1,1984,25.73,16.04,1.86,21.44
28,1,1984,25.72,16.22,0,21.91
29,1,1984,25.53,16.31,0,19.23
30,1,1984,25.47,16.34,3.19,21.2
31,1,1984,24.71,16.44,8.9,19.15
1,2,1984,24.69,16.24,3.98,19.82
2,2,1984,25.09,16.17,0,20.77
3,2,1984,25.17,16.19,0,19.48
4,2,1984,25.96,16.07,0,22.92
5,2,1984,25.66,16.28,0,20.5
6,2,1984,25.79,16.19,0,21.69
7,2,1984,26.21,16.2,0,21.14
8,2,1984,26.16,16.29,0,22.54
9,2,1984,26.2,16.17,0,24.05
10,2,1984,26.41,15.73,0,24.76
11,2,1984,26.6,15.75,0,24.28
12,2,1984,26.56,15.8,0,23.83
13,2,1984,26.64,15.97,0,24.08
14,2,1984,26.42,16.08,0,24.33
15,2,1984,26.58,15.92,0,23.14
16,2,1984,26.5,16.18,0,23.09
17,2,1984,26.68,16.3,0,23.45
18,2,1984,26.52,15.73,0,25.29
19,2,1984,26.65,15.82,0,25.74
20,2,1984,26.56,15.82,0,25.55
21,2,1984,26.92,15.62,0,25.4
22,2,1984,26.76,15.85,0,25.46
23,2,1984,26.44,16.72,0,24.83
24,2,1984,26.09,16.06,0,22.93
25,2,1984,26.36,16.28,1.63,22
26,2,1984,26,16.24,0,22.9
27,2,1984,26.01,16.37,3.14,21.08
28,2,1984,24.98,16.39,0,18.51
29,2,1984,24.58,16.41,13.2,18.84
1,3,1984,24.43,16.41,0,18.18
2,3,1984,24.89,16.25,0,19.94
3,3,1984,25.07,16.29,13.77,18.87
4,3,1984,24.97,16.33,0,20.99
5,3,1984,25.79,16.36,0,22.13
6,3,1984,25.18,16.47,0,19.67
7,3,1984,26.02,16.14,0,22.92
8,3,1984,26.05,16.16,0,22.74
9,3,1984,26.2,16.11,0,23.03
10,3,1984,25.95,16.5,0,21.8
11,3,1984,26.17,16.31,0,22.56
12,3,1984,26.72,16.58,0,23.32
13,3,1984,24.8,16.43,0,18.37
14,3,1984,24.13,16.33,0,17.91
15,3,1984,24.38,16.34,5.63,18.49
16,3,1984,24.25,16.37,11.86,19.11
17,3,1984,25.44,16.44,3.06,21.08
18,3,1984,25.25,16.25,0,22.13
19,3,1984,25.28,16.3,0,22.77
20,3,1984,25.32,16.36,0,23.34
21,3,1984,25.63,16.34,0,23.43
22,3,1984,25.17,16.32,0,20.67
23,3,1984,25.75,16.3,16.25,23.16
24,3,1984,25.47,16.31,0,21.57
25,3,1984,25.83,16.31,0,23.53
26,3,1984,25.62,16.36,15.84,22.11
27,3,1984,25.09,16.34,0,20.3
28,3,1984,23.93,16.39,0,18.97
29,3,1984,24.33,16.25,0,20.26
30,3,1984,24.29,16.01,0,19.09
31,3,1984,24.7,16,0,20.26
1,4,1984,24.44,16.27,10.84,19.27
2,4,1984,24.39,16.14,11.53,19.79
3,4,1984,24.7,16.11,0,20.92
4,4,1984,25.37,16.17,0,21.99
5,4,1984,25.35,16.12,0,21.73
6,4,1984,24.58,16.24,6.21,21.79
7,4,1984,24.92,16.12,0,22.25
8,4,1984,24.94,16.26,0.74,20.12
9,4,1984,25.09,16.11,11.37,21.52
10,4,1984,25.38,16.17,0,20.99
11,4,1984,24.56,16.16,0,19.28
12,4,1984,23.45,16.2,24.69,16.63
13,4,1984,23.29,15.9,0.33,18.47
14,4,1984,23.49,16,23.3,19.48
15,4,1984,23.81,15.94,15.47,19.32
16,4,1984,24.19,15.84,0,21.16
17,4,1984,23.97,15.86,33.29,20.27
18,4,1984,23.81,15.96,0,20.48
19,4,1984,24.05,15.82,0,21.95
20,4,1984,23.94,15.76,0,21.74
21,4,1984,24.04,15.92,0,21.1
22,4,1984,23.98,16.04,14,19.75
23,4,1984,23.87,15.88,26.08,20.13
24,4,1984,23.94,15.94,22.7,20.27
25,4,1984,22.64,15.77,12.27,17.61
26,4,1984,22.66,15.9,0,18.72
27,4,1984,24,15.69,0,21.42
28,4,1984,24.96,15.77,0,23.15
29,4,1984,24.97,15.89,0,23.48
30,4,1984,24.63,16.1,0,22.93
1,5,1984,24.29,15.98,0,21.47
2,5,1984,23.71,15.73,0,20.2
3,5,1984,23.51,15.69,6.27,19.15
4,5,1984,23.63,15.76,0,20.56
5,5,1984,23.38,15.75,0,19.66
6,5,1984,23.91,15.75,8.81,20.53
7,5,1984,22.98,15.86,9.4,17.57
8,5,1984,22.64,15.74,9.46,16.97
9,5,1984,21.88,15.78,10.36,14.9
10,5,1984,21.87,15.87,0.17,14.67
11,5,1984,21.7,15.77,1.21,14.76
12,5,1984,22.78,15.73,0,17.74
13,5,1984,22.75,15.64,4.96,18.3
14,5,1984,22.03,15.65,8,15.67
15,5,1984,22.32,15.42,14.6,17.89
16,5,1984,21.7,15.51,8.26,16.16
17,5,1984,21.18,15.36,14.04,15.17
18,5,1984,21.66,15.49,6.87,14.63
19,5,1984,21.98,15.22,0,18.99
20,5,1984,22.06,15.41,0,17.74
21,5,1984,22.01,15.62,0,16.99
22,5,1984,21.94,15.32,0,17.84
23,5,1984,22.17,15.29,10.93,18.86
24,5,1984,22.6,15.41,15.75,18.72
25,5,1984,21.67,15.34,0,17.03
26,5,1984,22.03,15.2,0,18.23
27,5,1984,22.28,15.49,0,18.73
28,5,1984,22.19,15.21,21.73,17.7
29,5,1984,22.45,15.4,6.07,17.99
30,5,1984,22.14,15.44,4.65,15.74
31,5,1984,20.41,15.15,0,15.46
1,6,1984,21.61,14.92,0,19.2
2,6,1984,22.07,14.97,0,19.19
3,6,1984,20.84,15.36,8.3,13.12
4,6,1984,21.71,15.3,0,15.82
5,6,1984,21.74,15.15,22.22,17.22
6,6,1984,21.28,15.23,0,17.68
7,6,1984,22.14,15.02,0,18.82
8,6,1984,22.42,15.03,13.5,19.47
9,6,1984,22.32,15.32,13.25,18.9
10,6,1984,22.22,15.15,0,18.81
11,6,1984,22.01,15.2,12.92,18.2
12,6,1984,21.87,15.13,0,18.02
13,6,1984,22.13,15.22,0,17.04
14,6,1984,21.61,15.44,0,14.21
15,6,1984,22.56,15.19,8.56,18.37
16,6,1984,20.47,15.2,0,13.68
17,6,1984,20.54,14.95,0,14.54
18,6,1984,21.61,14.86,0,16.98
19,6,1984,22.22,14.98,7.32,17.59
20,6,1984,22.15,15.21,0,17.2
21,6,1984,19.14,15.32,29.89,9.25
22,6,1984,21.23,14.87,10.39,17.38
23,6,1984,20.36,15.06,8.62,12.56
24,6,1984,19.89,14.84,0,13.63
25,6,1984,21.11,14.65,0,17.8
26,6,1984,21.35,14.54,0,18.43
27,6,1984,21.57,14.78,0,16.98
28,6,1984,21.52,14.93,12.6,18.27
29,6,1984,21.36,15.08,13.54,17.56
30,6,1984,20.49,14.77,0,15.74
1,7,1984,21.82,14.59,0,19.19
2,7,1984,21.37,14.84,0,18.22
3,7,1984,20.14,14.98,0,11.88
