day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,24.34,14.32,3.93,20.86
28,9,1982,24.55,14.7,3.62,21.12
29,9,1982,24.34,15.14,0,20.76
30,9,1982,23.78,15.14,6.36,19.6
1,10,1982,23.51,14.59,5.65,19.15
2,10,1982,23.35,15.07,22.44,17.41
3,10,1982,23.81,14.99,11.77,20.2
4,10,1982,23.43,14.71,9.98,19.13
5,10,1982,23.73,14.57,8.64,20.15
6,10,1982,24.31,14.56,17.19,20.21
7,10,1982,24,14.94,5.92,19.66
8,10,1982,24.59,14.99,21.98,21.2
9,10,1982,24.41,15.13,7.3,18.71
10,10,1982,22.65,15.1,7.33,15.52
11,10,1982,23.95,14.94,9.02,19.94
12,10,1982,23.66,14.68,13.79,18.81
13,10,1982,22.99,14.84,20.64,17.57
14,10,1982,23.61,15.53,14.64,18.22
15,10,1982,24.57,15.14,8.47,21.22
16,10,1982,24.39,14.51,0,20.69
17,10,1982,23.45,15.56,24.64,18.15
18,10,1982,23.37,15.07,0.5,18.64
19,10,1982,24.44,14.7,0,19.84
20,10,1982,24.23,14.73,0,19.73
21,10,1982,24.06,14.27,0,20.22
22,10,1982,24.06,14.17,0,19.98
23,10,1982,24.36,13.93,0,19.97
24,10,1982,24.9,14.19,0.86,20.39
25,10,1982,24.24,14.39,0,18.84
26,10,1982,23.89,14.44,10.05,17.95
27,10,1982,23.93,14.74,0.87,19.13
28,10,1982,24.75,14.02,5.39,20.59
29,10,1982,24.88,14.46,0.33,20.69
30,10,1982,24.9,14.42,0,20.95
31,10,1982,25.23,14.37,0,20.65
1,11,1982,24.83,14.68,0,20.04
2,11,1982,24.04,14.67,0,18.4
3,11,1982,24.74,14.79,0,19.13
4,11,1982,24.32,14.7,0,18.81
5,11,1982,23.96,14.55,0.47,18.62
6,11,1982,23.7,14.54,0,17.99
7,11,1982,24.02,14.85,2.75,17.68
8,11,1982,24.52,14.64,0,19.33
9,11,1982,24.31,14.24,0,19.8
10,11,1982,24.99,14.2,0,20.32
11,11,1982,24.85,14.3,3.3,19.53
12,11,1982,25.02,14.74,0,20.57
13,11,1982,24.9,14.31,0,20.02
14,11,1982,25.09,14.29,0,19.88
15,11,1982,25.29,15.58,0,20.04
16,11,1982,24.88,14.37,0,18.41
17,11,1982,25.85,14.44,0,20.81
18,11,1982,25.53,15.21,0,19.95
19,11,1982,24.78,14.96,0,18.17
20,11,1982,24.63,14.44,0,18.07
21,11,1982,25.3,14.76,0,18.28
22,11,1982,24.79,14.95,0,17.39
23,11,1982,25.15,15.25,0,18.5
24,11,1982,25.41,15.31,0,19.3
25,11,1982,25.75,15.1,0,20.89
26,11,1982,25.71,15.98,0,20
27,11,1982,25.56,15.16,0,19.12
28,11,1982,25.52,15.06,2.63,19.46
29,11,1982,25.58,15.24,0.43,19.61
30,11,1982,25.55,15.8,0,19.23
1,12,1982,26.02,15.81,0.53,20.88
2,12,1982,26.13,15.31,0,20.83
3,12,1982,26.07,14.54,0,21.32
4,12,1982,26.34,14.33,0,20.54
5,12,1982,27.35,14.51,0,20.88
6,12,1982,26.99,15.54,0,19.03
7,12,1982,27.61,15.52,0,19.86
8,12,1982,27.5,14.96,0,20.89
9,12,1982,27.35,14.75,0,20.32
10,12,1982,26.89,14.86,0,20.64
11,12,1982,26.62,14.71,0,20.66
12,12,1982,26.31,15.13,0,18.27
13,12,1982,27.22,15.34,0,20.35
14,12,1982,27.07,15.03,0,20.67
15,12,1982,27.34,15.61,0.45,20.43
16,12,1982,27.15,15.11,0,20.63
17,12,1982,27.57,15.02,0,19.93
18,12,1982,27.52,15.4,0,19.5
19,12,1982,28.41,16.4,0,21
20,12,1982,28.11,16.62,0,21.03
21,12,1982,28.19,16.11,0,20.97
22,12,1982,28.36,15.32,0,21.2
23,12,1982,28.37,15.47,0,20.97
24,12,1982,28.74,15.27,0,21.4
25,12,1982,28.55,15.98,0,21.19
26,12,1982,28.75,16.17,0,20.42
27,12,1982,28.54,15.63,0,20.37
28,12,1982,29.27,16.01,0,20.98
29,12,1982,28.93,15.57,0,20.15
30,12,1982,29.17,16.8,0,21.02
31,12,1982,28.62,16.37,0,20.9
1,1,1983,28.74,16.56,0,21.2
2,1,1983,28.44,15.67,0,20.03
3,1,1983,28.35,15.56,0,19.87
4,1,1983,27.12,15.14,0,19.47
5,1,1983,26.98,15.24,0,19.44
6,1,1983,27.78,15.02,0,19.78
7,1,1983,27.63,16.32,0,19.54
8,1,1983,28.26,16.77,0,19.3
9,1,1983,28.52,15.26,0,20.89
10,1,1983,28.24,15.69,0,20.86
11,1,1983,28.75,16.81,0,20.75
12,1,1983,29.27,16.27,0,21.82
13,1,1983,29.21,16.05,0,22.04
14,1,1983,29.03,15.39,0,21.8
15,1,1983,29.18,15.5,0,21.52
16,1,1983,29.29,15.48,0,21.69
17,1,1983,29.84,15.52,0,21.38
18,1,1983,29.53,15.82,0,19.5
19,1,1983,29.06,15.72,0,19.38
20,1,1983,29.37,14.9,0,20.66
21,1,1983,29.01,15.08,0,19.36
22,1,1983,29.23,15.48,0,20.2
23,1,1983,29.48,15.84,0,20.21
24,1,1983,29.57,15.2,0,21.04
25,1,1983,28.74,14.89,0,19.61
26,1,1983,29.07,15.08,0,19.24
27,1,1983,28.98,15.19,0,18.88
28,1,1983,29.04,14.95,0,20
29,1,1983,28.14,16.06,0,18.6
30,1,1983,28.79,17.04,0,19.34
31,1,1983,27.48,16.38,3.73,17.47
1,2,1983,27.99,16.18,0,17.95
2,2,1983,28.72,17.13,0,19.69
3,2,1983,28.51,17.49,0,19.73
4,2,1983,27.97,16.28,3.94,19.47
5,2,1983,28.33,16.54,4.71,19.31
6,2,1983,27.36,16.82,0.14,18.2
7,2,1983,28.34,16.22,0,19.8
8,2,1983,28.31,16.38,0,20.64
9,2,1983,29.84,15.75,0,20.89
10,2,1983,29.85,16.21,0,22.48
11,2,1983,30.1,15.54,0,23.14
12,2,1983,29.66,14.67,0,23.47
13,2,1983,30.3,14.92,0,23.63
14,2,1983,30.46,15.23,0,23.79
15,2,1983,30.57,16.22,0,23.72
16,2,1983,30.73,15.96,0,23.79
17,2,1983,31.01,16.66,0,23.85
18,2,1983,31.22,16.74,0,23.83
19,2,1983,31.15,15.87,0,23.75
20,2,1983,31.04,17.7,0,23.18
21,2,1983,31.59,16.82,0,23.44
22,2,1983,31.47,17.87,0.5,23.26
23,2,1983,31.23,18.53,0,22.13
24,2,1983,31.42,18.9,0,22.36
25,2,1983,30.64,18.51,0,21.74
26,2,1983,30.36,18.36,0,20.74
27,2,1983,31.33,17.67,0,22.54
28,2,1983,31.54,16.89,0,21.56
1,3,1983,31.49,17.81,0,20.86
2,3,1983,31.89,18.04,0,23.73
3,3,1983,30.4,18.21,0,19.92
4,3,1983,31.29,18.25,0,20.97
5,3,1983,32.33,17.82,0,23.4
6,3,1983,32.11,18.13,0,23.58
7,3,1983,31.68,16.94,1.11,22.84
8,3,1983,29.81,18.19,4.8,21.49
9,3,1983,29.84,17.43,0,21.19
10,3,1983,29.39,17.57,0,20.35
11,3,1983,29.04,18.2,0,19.68
12,3,1983,28.58,18.06,0.11,18.78
13,3,1983,29.04,17.37,4.76,20.65
14,3,1983,28.12,17.79,2.24,18.68
15,3,1983,28.72,17.15,0,21.32
16,3,1983,29.06,16.57,0,20.3
17,3,1983,30.97,17.12,0,23.32
18,3,1983,29.41,16.59,0,20.81
19,3,1983,28.98,17.92,0,21.05
20,3,1983,28.84,17.04,0,19.86
21,3,1983,29.86,18.16,0,22.5
22,3,1983,30.19,17.67,0,23.11
23,3,1983,30.23,17.91,0,22.39
24,3,1983,30.19,17.49,0,21.81
25,3,1983,29.81,17.76,0,20.83
26,3,1983,30.93,17.02,0,23.8
27,3,1983,31.25,18.23,0,23.39
28,3,1983,31.2,18.26,0,22
29,3,1983,31.87,18.59,0,23.74
30,3,1983,33.04,19.22,0,24.63
31,3,1983,32.68,18.86,0,25.04
1,4,1983,30.58,18.21,0,21.62
2,4,1983,30.36,17.85,0,20.81
3,4,1983,29.03,17.84,0,19.43
4,4,1983,28.16,17.44,22.54,20.83
5,4,1983,30.02,16.57,0,23.7
6,4,1983,30.12,17.02,0,23.86
7,4,1983,28.24,18.17,0,20.14
8,4,1983,30.69,17.13,0,24.32
9,4,1983,30.68,18.31,0,23.3
10,4,1983,30.6,18.12,0,22.69
11,4,1983,30.07,18.9,0,21.17
12,4,1983,29.71,18.43,0,21.76
13,4,1983,30.44,18.27,0,22.97
14,4,1983,31.22,18.03,0,24.65
15,4,1983,30.17,18.38,0,22.09
16,4,1983,31,18.17,0,22.87
17,4,1983,31.49,18.32,0,24.43
18,4,1983,31.95,17.98,0,25.05
19,4,1983,31.53,17.89,0,23.33
20,4,1983,31.47,19.72,0,22.87
21,4,1983,29.64,18.65,0,21.27
22,4,1983,28.95,18.47,0,19.67
23,4,1983,27.8,16.79,0,20.64
24,4,1983,28.03,17.57,0,21.32
25,4,1983,30.49,17.6,0,23.02
26,4,1983,30.6,17.95,0,22.62
27,4,1983,29.95,17.77,0,19.47
28,4,1983,29.25,18.72,0,20.51
29,4,1983,29.79,18.25,0,19.94
30,4,1983,26.87,17.7,0,18.22
1,5,1983,27.77,17.16,2.5,19.91
2,5,1983,28.76,18.01,0,20.19
3,5,1983,27.96,17.8,0,18.03
4,5,1983,29.18,17.87,0.63,20.08
5,5,1983,26.44,17.43,16.37,18.36
6,5,1983,26.41,17.26,0,16.86
7,5,1983,26.5,16.61,0.76,19.71
8,5,1983,26.14,17.05,21.86,18.39
9,5,1983,25.72,16.88,17.35,17.98
10,5,1983,27.8,17.04,9.51,20.87
11,5,1983,25.46,17.03,27.92,16.84
12,5,1983,26.35,17.17,0.59,19.22
13,5,1983,25.24,17.15,21.29,17.51
14,5,1983,26.86,16.88,0,19.83
15,5,1983,26.86,17.21,18.61,20.05
16,5,1983,26.3,17.46,21.1,19.42
17,5,1983,24.75,17.2,9.16,16.16
18,5,1983,25.78,17.26,0,18.57
19,5,1983,25.87,17.12,10.57,18.43
20,5,1983,26.26,16.94,0,18.4
21,5,1983,26.57,16.79,0,19.28
22,5,1983,25.14,17.36,0,15.93
23,5,1983,25.75,17.1,0,17.78
24,5,1983,26.94,17,0,20.79
25,5,1983,27.63,17,0,20.79
26,5,1983,27.04,16.66,0,20.81
27,5,1983,26.74,17.41,18.2,19.71
28,5,1983,26.94,16.95,1.63,20.27
29,5,1983,25.98,17.26,16.64,19.17
30,5,1983,25.08,16.72,7.86,16.88
31,5,1983,24.41,16.71,1.42,16
1,6,1983,25.04,16.75,0,18.27
2,6,1983,25.79,16.86,15.74,18.75
3,6,1983,25.85,16.64,1.02,18.45
4,6,1983,24.87,16.84,36.17,18
5,6,1983,25.25,15.87,0,19.2
6,6,1983,25.58,15.47,9.18,19.68
7,6,1983,25.7,16.65,6.69,19.55
8,6,1983,26.41,15.84,8.09,20.58
9,6,1983,26.08,16.06,6.69,20.26
10,6,1983,26.69,16.25,14.05,20.97
11,6,1983,24.9,16.87,16.41,17.88
12,6,1983,25.64,16.16,11.56,19.86
13,6,1983,24.89,16.21,11.62,18.97
14,6,1983,26.06,15.98,11.89,19.41
15,6,1983,27.15,16.18,9.6,19.36
16,6,1983,25.13,16.6,36,18.99
17,6,1983,25.52,16.53,25.27,19.37
18,6,1983,25.2,16.27,12.97,19.02
19,6,1983,25.38,16.03,0,18.59
20,6,1983,25.3,15.9,3.18,19.33
21,6,1983,24.93,15.46,9.13,18.02
22,6,1983,23.56,15.99,15.72,17.12
23,6,1983,23.19,16.23,0,14.01
24,6,1983,25.27,15.77,0,19.76
25,6,1983,25.14,15.82,4.82,19.4
26,6,1983,24.44,16.4,0,18.15
27,6,1983,23.09,16.15,13.92,14.9
28,6,1983,23.42,16.08,0,16.17
29,6,1983,24.11,15.99,0,18.19
30,6,1983,20.79,16.25,61.65,11.18
1,7,1983,24.62,15.48,14.95,19.39
2,7,1983,24.91,15.83,20.03,20.01
3,7,1983,23.74,16.44,35.38,16.64
4,7,1983,24.4,16.19,22.78,18.04
5,7,1983,24.77,15.95,0,20.23
6,7,1983,24.39,15.86,7.45,18.13
7,7,1983,21,16.39,18.55,13.77
8,7,1983,24.53,16.04,24.18,19.37
9,7,1983,24.5,15.35,9.69,20.13
10,7,1983,24.18,15.68,6.46,18.78
11,7,1983,24.86,15.38,24.06,19.92
12,7,1983,25.27,15.62,2.1,20.06
13,7,1983,24.23,15.82,7.57,19.22
14,7,1983,22.43,16.04,26.82,15.31
15,7,1983,22.93,15.52,34.95,15.66
16,7,1983,24.24,15.71,8.99,18.46
17,7,1983,23.6,15.74,6.97,16.45
18,7,1983,23.09,15.55,9.93,16.53
19,7,1983,23.66,15.76,7.63,16.47
20,7,1983,23,15.99,6.6,16.75
21,7,1983,23.8,15.01,6.98,19.33
22,7,1983,24.7,15.71,12.16,19.89
23,7,1983,22.83,16.1,6.25,15.98
24,7,1983,22.68,15.68,5.48,15.39
25,7,1983,24.42,15.03,23.42,20.57
26,7,1983,22.81,16.18,8.93,15.38
27,7,1983,23.96,15.49,0,17.86
28,7,1983,23.54,15.65,0,17.17
29,7,1983,22.82,15.78,0,16.38
30,7,1983,22.2,15.53,32.05,14.99
31,7,1983,23.39,14.82,0,17.53
1,8,1983,22.9,15.67,18.76,16.47
2,8,1983,23.52,15.37,13.11,18.54
3,8,1983,22.86,15.92,0.46,15.67
4,8,1983,24.41,15.12,4.27,19.88
5,8,1983,24.07,15.11,0.51,19.55
6,8,1983,24.35,15.81,0,19.83
7,8,1983,22.43,15.72,0,14.67
8,8,1983,24.63,15.39,32.87,19.83
9,8,1983,24.35,15.3,0,20.09
10,8,1983,23.59,15.91,30.07,17.38
11,8,1983,21.21,15.31,21.48,14.91
12,8,1983,21.1,15.64,8.88,13.67
13,8,1983,21.17,15.09,1.08,13.6
14,8,1983,22.4,15.57,0,16.18
15,8,1983,22.09,15.66,13.91,16.44
16,8,1983,21.76,15.03,10.75,15.19
17,8,1983,21.36,15.2,4.69,13.15
18,8,1983,22.36,15.34,10.82,17.48
19,8,1983,23.89,15.3,6.71,19.99
20,8,1983,23.73,15.62,3.97,17.83
21,8,1983,23,15.65,3.95,17.66
22,8,1983,23.96,15.6,3.49,19.01
23,8,1983,23.59,15.62,9.37,17.84
24,8,1983,22.22,15.87,5.79,14.76
25,8,1983,23.07,15.77,17.21,17.95
26,8,1983,23.09,15.59,12.28,17.17
27,8,1983,23.81,15.07,32.88,18.65
28,8,1983,24.34,15.21,9.92,20.23
29,8,1983,23.79,15.62,7.8,19.05
30,8,1983,23.6,15.9,17.42,17.18
31,8,1983,23.53,15.45,23.62,17.4
1,9,1983,24.23,15.06,10.48,19.74
2,9,1983,23.03,15.48,5.78,17.34
3,9,1983,23.47,15.27,0,19.25
4,9,1983,24.28,15.39,10.34,20.42
5,9,1983,23.52,15.37,11.92,20.36
6,9,1983,24.09,15.39,21.43,19.76
7,9,1983,24.12,15.25,12.64,19.8
8,9,1983,23.14,15.71,24.43,17.26
9,9,1983,23.1,15.48,11.79,18.48
10,9,1983,23.6,15.54,3.9,18.69
11,9,1983,23.93,14.54,0,20.02
12,9,1983,23.48,15.16,8.47,19.07
13,9,1983,24.29,15.33,0,21.15
14,9,1983,24.68,14.93,2.27,19.84
15,9,1983,23.93,15.89,8.68,20.27
16,9,1983,21.86,15.71,0,15.61
17,9,1983,23.9,14.75,2.83,19.25
18,9,1983,23.67,15.03,1.56,19.35
19,9,1983,24.53,14.81,23,20.18
20,9,1983,23.06,15.04,6.25,17.8
21,9,1983,23.7,14.46,6.1,19.75
22,9,1983,24.34,14.66,9.26,21.79
23,9,1983,24.8,14.98,8.74,21.55
24,9,1983,24.26,15.42,6.1,20.94
25,9,1983,23.83,15.39,3.55,19.38
26,9,1983,24.65,15.59,24.99,20.6
27,9,1983,23.46,15.56,13.46,18.37
28,9,1983,24.01,15.09,0,19.87
29,9,1983,24.39,15.13,16.78,20.01
30,9,1983,23.86,15.76,0,18.21
1,10,1983,23.94,15.91,0,18.51
2,10,1983,23.38,15.17,5.61,18.25
3,10,1983,24.75,15.31,3.57,20.85
4,10,1983,22.47,15.02,6.82,16.27
5,10,1983,24.41,15.44,9.5,18.88
6,10,1983,24.05,15.69,8.94,18.83
7,10,1983,23.27,15.32,10.2,17.24
8,10,1983,22.96,15.12,10.61,17.25
9,10,1983,24.52,14.91,0,20.5
10,10,1983,24.79,14.46,0,21.24
11,10,1983,24.78,14.29,0,21.97
12,10,1983,24.69,14.23,0,20.94
13,10,1983,24.42,14.27,0.86,21.01
14,10,1983,24.41,14.85,7.2,20.1
15,10,1983,24.29,14.51,3.52,19.34
16,10,1983,24.17,14.57,8.7,18.77
17,10,1983,24.16,14.26,4.81,19.23
18,10,1983,23.23,15.09,13.64,14.97
19,10,1983,23.66,15.05,4.16,17.61
20,10,1983,24.29,14.49,3.71,20.82
21,10,1983,23.6,15.11,0,17.7
22,10,1983,24.37,14.59,1.68,19.79
23,10,1983,24.73,14.32,6.21,20.49
24,10,1983,24.29,14.61,0,19.38
25,10,1983,24.62,14.45,0,19.93
26,10,1983,24.46,14.06,3.13,19.13
27,10,1983,24.47,14.2,3.04,19.74
28,10,1983,24.6,14.27,0,20.54
29,10,1983,24.34,14.27,0,20.08
30,10,1983,24.03,14.41,0,18.67
31,10,1983,24.51,14.53,0,20.2
1,11,1983,25.14,14.44,1.89,20.82
2,11,1983,25.93,13.55,0,22.67
3,11,1983,26.31,13.48,0,22.98
4,11,1983,25.41,14.29,0,20.86
5,11,1983,25.02,14.01,0.48,19.59
6,11,1983,25.11,14.63,0,18.9
7,11,1983,23.61,14.17,0.36,17.39
8,11,1983,24.28,14.89,0,16.76
9,11,1983,24.84,14.5,2.73,18.71
10,11,1983,24.18,14.87,8.4,17.6
11,11,1983,24.13,15.17,1.85,17.24
12,11,1983,24.31,14.67,0,17.93
13,11,1983,24.61,14.58,0,18.57
14,11,1983,24.98,14.39,0,19.33
15,11,1983,25.32,14.65,0,21
16,11,1983,24.33,14.23,0.81,19.27
17,11,1983,23.92,14.65,0.73,18.4
18,11,1983,24.4,14.46,1.34,19.63
19,11,1983,24.77,14.26,0.66,19.44
20,11,1983,25.08,13.88,0,20.14
21,11,1983,24.9,14.36,0,19.92
22,11,1983,25.02,13.8,0,19.54
23,11,1983,25.08,13.45,0,19.26
24,11,1983,25.24,13.45,0,19.65
25,11,1983,24.39,14.29,0,18.12
26,11,1983,25.18,13.82,0,18.89
27,11,1983,24.55,14.77,0,18.31
28,11,1983,24.93,14.53,0,18.17
29,11,1983,25.87,14.15,0,19.46
30,11,1983,25.56,14.76,0,18.74
1,12,1983,25.35,14.14,0,19.53
2,12,1983,25.53,14.33,0.53,18.9
3,12,1983,25.89,13.75,0,19.48
4,12,1983,25.79,14.12,0.71,19.97
5,12,1983,25.68,14.72,0.71,18.24
6,12,1983,26.09,13.62,0,18.94
7,12,1983,26.58,13.83,0,20.39
8,12,1983,26.47,13.97,0,20.06
9,12,1983,26.1,14.09,0,18.64
10,12,1983,26.47,14.47,0,18.73
11,12,1983,27.46,14.11,0,19.79
12,12,1983,27.68,13.78,0,21.55
13,12,1983,27.4,13.88,0,21.01
14,12,1983,27.54,13.38,0,21.03
15,12,1983,27.82,13.15,0,21.85
16,12,1983,27.08,14.02,0,19.98
17,12,1983,27.53,14.18,0,21.11
18,12,1983,27.52,13.9,0,21.47
19,12,1983,26.97,15.13,0,19.93
20,12,1983,26.8,14.95,0,20.65
21,12,1983,26.84,14.89,0,19.7
22,12,1983,27.1,14.22,0,19.54
23,12,1983,27.05,14.42,0,20.61
24,12,1983,27.23,14.52,0,20.85
25,12,1983,27.05,15.32,0.44,19.06
26,12,1983,27.06,13.65,0,21.24
27,12,1983,26.72,12.8,0,21.65
28,12,1983,26.57,12.92,0,20.26
29,12,1983,27.82,13.7,0,21.59
30,12,1983,27.16,14.66,0,20.69
31,12,1983,27.01,15.01,0,19.84
1,1,1984,28.16,14.72,0,21.56
2,1,1984,28.52,15.21,0,21.36
3,1,1984,28.1,15.44,0,21.31
4,1,1984,27.99,15.08,0,20.1
5,1,1984,27.55,15.56,0,20.52
6,1,1984,27.43,16.01,0,19.64
7,1,1984,27.98,15.73,0,19.96
8,1,1984,28.29,16.29,0,20.85
9,1,1984,28.91,16.34,0,21.18
10,1,1984,28.8,15.31,0,21.65
11,1,1984,28.8,15.33,1.99,21.86
12,1,1984,28.65,15.61,0,21.23
13,1,1984,29.07,16.71,0,20.95
14,1,1984,29.06,16.55,0,21.04
15,1,1984,29.15,16.16,0,20.74
16,1,1984,28.8,16,0,21.35
17,1,1984,29.2,14.57,0,22.31
18,1,1984,28.68,14.69,1.68,21.92
19,1,1984,28.57,14.92,0,21.36
20,1,1984,29.28,14.98,0,21.99
21,1,1984,29.29,14.67,0,21.48
22,1,1984,28.66,15.21,0,22.41
23,1,1984,28.97,14.77,0,21.84
24,1,1984,28.3,15.17,0,19.7
25,1,1984,28.51,15.37,0,20.17
26,1,1984,29.28,15.5,0,21.05
27,1,1984,28.88,15.94,0,20.73
28,1,1984,29.25,15.76,0,22
29,1,1984,27.97,16.04,0,20.53
30,1,1984,28.36,15.67,0,20.73
31,1,1984,27.51,15.94,0,19.13
1,2,1984,27.16,15.8,1.54,19.13
2,2,1984,27.97,16.35,0,20.36
3,2,1984,29.07,16.88,0,19.14
4,2,1984,30.18,17.29,0,22.77
5,2,1984,29.97,17.21,0,21.17
6,2,1984,29.96,16.11,0,21.47
7,2,1984,30.42,18,0,22.2
8,2,1984,30.54,16.05,0,22.35
9,2,1984,30.72,16.17,0,22.7
10,2,1984,30.49,17.35,0,22.66
11,2,1984,30.66,17.92,0,22.27
12,2,1984,30.11,17.71,0,20.48
13,2,1984,31.4,17.28,0,23.29
14,2,1984,31.13,18.18,0,23.3
15,2,1984,30.54,18.23,0,21.95
16,2,1984,30.03,18.29,0,21.24
17,2,1984,31.2,18.14,0,23.27
18,2,1984,30.84,16.5,0,22.32
19,2,1984,30.55,16.45,0,22.23
20,2,1984,30.55,15.45,0,21.87
21,2,1984,31.05,17.01,0,22.8
22,2,1984,31.53,17.61,0,23.67
23,2,1984,30.26,17.61,0,22.35
24,2,1984,30.25,17.31,0,21.08
25,2,1984,30.14,17.44,0,22.26
26,2,1984,30.65,18.23,0,21.94
27,2,1984,31.15,17.76,0,22.97
28,2,1984,31.2,16.72,0,23.05
29,2,1984,30.38,18.02,0.43,22.28
1,3,1984,28.67,16.82,0.31,20.32
2,3,1984,29.35,17.55,0,20.31
3,3,1984,28.17,17.07,0,18.96
4,3,1984,28.37,16.99,0,20.37
5,3,1984,29.14,16.99,0,21.68
6,3,1984,28.59,16.88,1.52,21.13
7,3,1984,29.2,16.97,0,20.9
8,3,1984,28.97,16.99,0,20.77
9,3,1984,29.69,17.38,0,20.52
10,3,1984,30.31,17.86,0,19.39
11,3,1984,31.37,18.57,0,20.75
12,3,1984,31.86,18.17,0,22.9
13,3,1984,29.59,18,0,20.81
14,3,1984,30.53,16.85,0,23.94
15,3,1984,30.44,17.39,0,22.64
16,3,1984,30.51,16.85,0,22.23
17,3,1984,30.52,17.41,0.19,21.47
18,3,1984,30.72,17.46,0,21.6
19,3,1984,30.4,17.9,0,21.28
20,3,1984,29.97,18.39,0,20.85
21,3,1984,30.67,17.29,0,22.1
22,3,1984,31.01,17.99,0,22.65
23,3,1984,31.15,18.02,0,23.38
24,3,1984,29.79,17.95,0,20.47
25,3,1984,29.23,18.25,2.18,21.19
26,3,1984,29.77,17.71,0,20.93
27,3,1984,28.96,17.67,10.13,19.27
28,3,1984,27.15,16.61,0,20.15
29,3,1984,27.71,17.08,0,19.67
30,3,1984,27.57,17.07,0,20.62
31,3,1984,28.23,16.92,0,22.51
1,4,1984,28.82,17.23,0,23.28
2,4,1984,29.03,17.52,0,22.36
3,4,1984,29.4,18.24,0,21.66
4,4,1984,28.66,17.63,0,21.12
5,4,1984,28.24,17.62,0,20.31
6,4,1984,27.57,17.78,0,20.32
7,4,1984,27.26,16.49,0,20.99
8,4,1984,28.67,17.12,0,21.07
9,4,1984,28.26,17.96,0,21.17
10,4,1984,29.08,17.52,0,20.2
11,4,1984,29.29,17.83,0,22.62
12,4,1984,29.01,17.42,0,22.4
13,4,1984,29.09,17.97,0,22.27
14,4,1984,29.85,16.71,0,24.56
15,4,1984,29.92,17.52,0,23.69
16,4,1984,29.53,16.68,0,20.61
17,4,1984,28.83,17.41,0,20.72
18,4,1984,29.19,17.36,0,21.56
19,4,1984,29.68,17.4,0,22.76
20,4,1984,28.46,17.58,0,21.27
21,4,1984,28.51,17.52,0,20.2
22,4,1984,28.21,17.57,0,20.33
23,4,1984,27.79,17.05,24.28,20.05
24,4,1984,26.72,17.54,0,18.86
25,4,1984,26.36,16.59,2.45,19.59
26,4,1984,26.84,16.7,1.1,20.13
27,4,1984,27.25,16.3,0,21.94
28,4,1984,30.13,16.15,0,24.43
29,4,1984,28.62,16.98,0,22.36
30,4,1984,28.59,16.94,0,22.67
1,5,1984,28.92,17.04,0,20.53
2,5,1984,27.23,17.05,5.05,18.96
3,5,1984,26.73,16.52,0,20.1
4,5,1984,27.14,17.1,0,21.7
5,5,1984,27.53,17.06,8.65,21.08
6,5,1984,26.38,16.74,19.42,19.73
7,5,1984,26.05,16.44,0,19.59
8,5,1984,26.64,16.6,0,19.82
9,5,1984,25.99,16.38,0,19.17
10,5,1984,26.2,16.12,0,20.03
11,5,1984,26.76,17.09,0,20.37
12,5,1984,26.49,16.71,0,20.94
13,5,1984,26.14,17.03,5.17,20.28
14,5,1984,25.66,17.15,34.38,19.43
15,5,1984,26.31,16.89,8.84,19.57
16,5,1984,24.3,16.75,18.27,17.84
17,5,1984,23.88,17.04,20.6,16.19
18,5,1984,24.78,16.48,25,17.97
19,5,1984,23.99,16.49,6.73,17.36
20,5,1984,24.93,15.75,9.42,19.04
21,5,1984,24.88,16.36,17.56,17.37
22,5,1984,25.22,16.01,16.74,19.76
23,5,1984,25.57,16.25,11.43,19.96
24,5,1984,24.71,16.2,7.73,17.65
25,5,1984,23.34,15.96,12.05,15.43
26,5,1984,25.67,16.05,4.75,21.17
27,5,1984,24.66,16.33,7.57,17.14
28,5,1984,25.26,15.92,9.59,19.55
29,5,1984,25.85,16.14,22.54,19.74
30,5,1984,24.81,16.13,16.27,18.49
31,5,1984,25.38,16.05,30.62,19.53
1,6,1984,25.22,16.13,10.09,20.85
2,6,1984,25.25,15.59,28.87,19.84
3,6,1984,24.27,15.86,4.59,18.52
4,6,1984,24.4,16.06,0.86,18.32
5,6,1984,24.85,16.12,16.07,19.57
6,6,1984,25.63,16.18,10.19,20.43
7,6,1984,25.23,15.56,8.05,20.05
8,6,1984,25.38,15.37,11.61,19.97
9,6,1984,24.83,15.91,16.98,19.17
10,6,1984,24.46,16.19,10.86,18.44
11,6,1984,24.99,16.12,14.47,19.47
12,6,1984,25.6,15.3,28.1,20.39
13,6,1984,24.99,15.94,29.3,18.64
14,6,1984,24.14,16.05,6.22,16.75
15,6,1984,24.75,16.47,4.94,18.49
16,6,1984,23.47,15.71,0,17.13
17,6,1984,22.96,16.18,0,15.46
18,6,1984,24.17,15.85,0,17.9
19,6,1984,24.33,15.6,0,18.78
20,6,1984,23.14,15.81,3.59,16.25
21,6,1984,20.93,16.08,0,12.49
22,6,1984,23.35,15.41,0.47,16.8
23,6,1984,24.16,15.36,6.98,18.73
24,6,1984,22.03,15.6,23.45,14.55
25,6,1984,23.36,15.43,2.64,17.75
26,6,1984,24.06,14.73,9.17,19.63
27,6,1984,23.48,15.7,9.62,17.28
28,6,1984,22.55,15.5,7.62,16.38
29,6,1984,23.31,15.37,9.65,17.45
30,6,1984,22.92,15.41,13.27,16.91
