day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,24.69,15.24,0,21.87
27,9,1982,24.3,15.18,0,20.75
28,9,1982,24.74,15.42,0.42,20.51
29,9,1982,24.14,15.6,2.36,19.02
30,9,1982,23.22,15.33,17.13,17.61
1,10,1982,24.46,15.22,1.75,20.3
2,10,1982,22.62,15.73,2.08,15.82
3,10,1982,23.67,15.68,19.87,18.06
4,10,1982,24.43,15.58,0,19.19
5,10,1982,24.54,15.4,2.8,19.41
6,10,1982,25.32,15.55,0,21.19
7,10,1982,24.74,15.23,0,19.31
8,10,1982,24.26,15.56,9.84,19.16
9,10,1982,24.78,15.59,13.85,19.72
10,10,1982,21.36,15.56,0,13.33
11,10,1982,24.26,15.21,11.27,19.39
12,10,1982,23.49,15.23,8.2,18.79
13,10,1982,22.29,15.47,5.49,15.65
14,10,1982,23.97,15.71,6.46,16.86
15,10,1982,25.29,15.39,5.77,20.99
16,10,1982,24.71,15.56,13.72,19.63
17,10,1982,22.16,15.64,15.16,15.46
18,10,1982,22.98,15.73,31.77,16.69
19,10,1982,24.38,15.43,0,19.4
20,10,1982,24.48,15.13,1.97,19.5
21,10,1982,24.24,15.32,0.38,19.03
22,10,1982,24.86,15.22,0,19.63
23,10,1982,24.62,14.92,2.63,18.46
24,10,1982,24.99,15.01,3.04,19.84
25,10,1982,24,15.23,5.31,18.83
26,10,1982,24.15,15.48,8.77,18.65
27,10,1982,23.65,15.21,0,18.71
28,10,1982,24.83,15.25,1.06,19.61
29,10,1982,24.28,15.39,0,18.51
30,10,1982,23.95,15.06,0,19.89
31,10,1982,25.05,15.41,0,20.28
1,11,1982,24.12,15.45,0,18.95
2,11,1982,24.43,15.41,0,20.11
3,11,1982,24.35,15.81,0,19.85
4,11,1982,24.77,15.52,1.8,19.81
5,11,1982,24.38,15.64,19.19,19.23
6,11,1982,23.71,15.55,2.94,17.9
7,11,1982,24.4,15.59,4.03,16.75
8,11,1982,23.38,15.7,3.62,17.14
9,11,1982,24.85,15.59,5.41,19.34
10,11,1982,24.63,15.6,1.25,16.98
11,11,1982,24.63,15.71,20.11,17.68
12,11,1982,24.9,15.66,10.14,18.89
13,11,1982,25.05,15.68,0,18.45
14,11,1982,25.26,15.72,0,19.01
15,11,1982,23.95,15.87,0.57,17.89
16,11,1982,24.92,15.2,2.73,18.68
17,11,1982,25.73,15.48,4.91,19.59
18,11,1982,24.56,15.55,6.37,17.99
19,11,1982,25.23,15.48,0,19.07
20,11,1982,24.73,15.29,0,19.64
21,11,1982,24.4,15.6,0,18.64
22,11,1982,24.86,15.22,0,18.25
23,11,1982,23.43,15.82,0,16.51
24,11,1982,23.12,15.93,12.26,15.16
25,11,1982,24.17,15.41,0.45,18.03
26,11,1982,24.37,15.56,8.18,17.66
27,11,1982,24.02,16.17,43.12,17.44
28,11,1982,23.71,15.66,20.84,16.62
29,11,1982,23.81,15.62,0.39,17.4
30,11,1982,23.11,15.56,0,16.03
1,12,1982,24.19,15.64,0,17.83
2,12,1982,24.82,15.3,0,19.73
3,12,1982,25.04,15.5,10.82,19.98
4,12,1982,24.89,15.63,0,18.53
5,12,1982,24.92,15.8,0,18.35
6,12,1982,24.69,16.05,0,18.45
7,12,1982,25.79,16.06,0,18.91
8,12,1982,25.55,16.14,0,19.1
9,12,1982,25.17,15.36,0,18.37
10,12,1982,24.3,15.65,0,17.19
11,12,1982,24.69,15.27,0,17.65
12,12,1982,24.45,15.45,7.43,16.75
13,12,1982,24.26,15.84,7.38,16.77
14,12,1982,24.62,16.16,1.25,16.7
15,12,1982,25.09,15.58,9.32,17.27
16,12,1982,24.23,16.04,5.1,16.59
17,12,1982,24.61,16.02,0,16.11
18,12,1982,24.99,16.19,0,17.02
19,12,1982,24.28,16.12,0,17.06
20,12,1982,24.89,15.83,0,17.4
21,12,1982,25.51,15.73,2.74,18.23
22,12,1982,26.03,15.65,0,19.63
23,12,1982,25.1,16.12,7.98,18.06
24,12,1982,25.79,15.74,0,18.79
25,12,1982,25.36,15.97,0,18.21
26,12,1982,25.46,15.8,0,17.89
27,12,1982,25.52,15.85,0,18.51
28,12,1982,25.96,15.77,0.19,18.67
29,12,1982,25.76,15.53,0,19.23
30,12,1982,25.57,15.71,0,18.31
31,12,1982,25.87,15.16,0,18.85
1,1,1983,25.91,15.54,0,19.33
2,1,1983,26.04,16.06,0,18.65
3,1,1983,25.82,16.12,0,19.36
4,1,1983,25.81,15.89,0,18.72
5,1,1983,25.13,15.99,0,17.03
6,1,1983,25.43,15.94,0,17.48
7,1,1983,25.19,16.24,0,17.29
8,1,1983,25.15,15.84,0.8,17.74
9,1,1983,24.77,16.2,0,15.7
10,1,1983,24.77,15.5,0,18.01
11,1,1983,26.36,15.62,0,19.55
12,1,1983,26.42,15.68,0,19.73
13,1,1983,25.37,15.75,0,18.64
14,1,1983,26.14,15.83,0,19.14
15,1,1983,26.58,15.85,0,19.45
16,1,1983,27.42,16.01,0,20.22
17,1,1983,27.76,15.98,0,20.48
18,1,1983,27.35,16.04,0,19.63
19,1,1983,26.26,16.56,0,17.45
20,1,1983,26.54,16.37,0,18.07
21,1,1983,26.16,16.52,0,17.34
22,1,1983,25.93,16.86,0,16.34
23,1,1983,26.8,16.84,0,18.11
24,1,1983,26.55,16.25,0,17.55
25,1,1983,26.66,16.23,0,17.71
26,1,1983,27.05,15.89,0,19.26
27,1,1983,26.36,16.54,0,17.47
28,1,1983,25.63,16.83,15.7,15.97
29,1,1983,24.69,16.44,13.62,14.62
30,1,1983,26.49,16.17,0,19.47
31,1,1983,25.98,16.25,0,18.07
1,2,1983,26.39,16.33,0,17.75
2,2,1983,26.61,16.81,0,18.81
3,2,1983,26.79,16.86,18.02,18.4
4,2,1983,27.18,16.74,4.34,18.38
5,2,1983,27.03,16.66,0,19.52
6,2,1983,26.1,16.8,0,17.49
7,2,1983,26.97,17.14,0,19.6
8,2,1983,27.42,17.15,0,19.27
9,2,1983,26.62,17.32,0,17.1
10,2,1983,27.16,17.36,5.93,16.81
11,2,1983,28.42,17.03,0,19.39
12,2,1983,27.51,16.57,0,21.14
13,2,1983,29.2,15.65,0,22.9
14,2,1983,29.59,15.41,0,22.72
15,2,1983,28.76,16.37,0,20.9
16,2,1983,29.04,17.09,6.95,20.51
17,2,1983,29.3,17.18,0,20.34
18,2,1983,29.48,16.97,0,20.88
19,2,1983,28.74,17.34,0,18.68
20,2,1983,28.68,17.69,0.36,17.87
21,2,1983,28.82,17.2,6.67,19.62
22,2,1983,28.53,17.58,5.61,18.94
23,2,1983,28.03,17.62,0.59,18.15
24,2,1983,28.79,17.14,0,19.63
25,2,1983,28.15,16.91,0,19.96
26,2,1983,28.56,16.93,0,20.07
27,2,1983,29.7,17.48,0,21.73
28,2,1983,29.42,17.98,0,20.59
1,3,1983,28.84,17.68,0,19.35
2,3,1983,28.85,17.84,0,20.78
3,3,1983,28.23,17.49,0,19.18
4,3,1983,28.27,17.6,0,19.74
5,3,1983,28.23,17.44,9.79,19.85
6,3,1983,29.49,17.94,0,20.92
7,3,1983,29.2,17.21,14.69,20.45
8,3,1983,28.08,17.06,10.1,20.34
9,3,1983,27.96,17.27,0,20.33
10,3,1983,27.87,17.45,0,20.03
11,3,1983,27.5,17.33,0,19.53
12,3,1983,27.8,17.57,0,19.81
13,3,1983,27.81,17.65,0,19.73
14,3,1983,26.09,17.34,2.71,17.37
15,3,1983,27.47,17.52,0,17.8
16,3,1983,28.11,17.73,0,18.84
17,3,1983,27.13,17.79,2.14,17.49
18,3,1983,27.98,17.81,14.82,19.69
19,3,1983,28.06,16.92,23.71,20.46
20,3,1983,27.57,17.02,0,19.91
21,3,1983,28.16,17.32,0,21.16
22,3,1983,28.09,17.48,0,20.11
23,3,1983,28.1,17.65,2.18,20.53
24,3,1983,27.9,17.9,14.11,19.38
25,3,1983,26.26,17.74,0,16.18
26,3,1983,27.8,17.99,0,18.94
27,3,1983,28.74,18.05,0,20.58
28,3,1983,29.01,17.83,0,20.74
29,3,1983,28.91,18.11,0,21.23
30,3,1983,29.47,17.84,0,21.12
31,3,1983,29.34,17.78,13.09,21.17
1,4,1983,28.53,17.69,7.16,19.55
2,4,1983,28.28,16.92,0,19.84
3,4,1983,26.07,17.04,0,17.84
4,4,1983,25.92,17.43,17.89,18.43
5,4,1983,26.95,17.28,31.53,19.35
6,4,1983,26.01,17.2,0,18.75
7,4,1983,26.26,17.37,0,19.07
8,4,1983,26.64,17.6,0,19.59
9,4,1983,26.99,17.31,2.91,19.68
10,4,1983,27.55,17.1,4.24,20.24
11,4,1983,25.21,16.86,0,18.24
12,4,1983,25.21,16.61,2.12,19.14
13,4,1983,25.54,16.9,0,19.45
14,4,1983,26.52,16.4,2.67,20.97
15,4,1983,26.73,16.82,1,21.01
16,4,1983,26.62,16.98,5.49,20.73
17,4,1983,26.21,16.77,18.32,20.82
18,4,1983,27.01,17.18,7.84,21.58
19,4,1983,26.82,16.9,0,20.55
20,4,1983,26.54,17.28,0,20.22
21,4,1983,26.73,16.97,0,20.78
22,4,1983,23.93,17.15,15.36,16.55
23,4,1983,25.61,16.68,0,21.46
24,4,1983,25.88,16.73,0,21.64
25,4,1983,26.14,17.04,0.71,20.66
26,4,1983,26.02,17.1,0,20.9
27,4,1983,25.83,16.84,1.16,19.23
28,4,1983,26.7,16.79,0.47,20.96
29,4,1983,26.41,16.78,0,21.23
30,4,1983,24.99,16.73,12.57,18.91
1,5,1983,25.9,17.02,7.73,20.2
2,5,1983,25.95,17.08,0.49,20.15
3,5,1983,25.45,16.75,0,18.63
4,5,1983,26.1,16.82,16.33,21.02
5,5,1983,24.41,16.78,8.59,17.14
6,5,1983,24.28,16.67,0.32,16.92
7,5,1983,24.32,16.22,0,18.71
8,5,1983,25.01,16.72,13.4,19.61
9,5,1983,23.77,16.61,14.18,16.9
10,5,1983,25.8,16.61,14.48,20.84
11,5,1983,24.83,16.61,32,16.73
12,5,1983,25.47,16.65,12.84,19.87
13,5,1983,25.46,16.64,12.66,18.8
14,5,1983,25.24,16.8,0,20.78
15,5,1983,25.8,16.67,3.62,20.74
16,5,1983,25.03,16.7,2.13,20.32
17,5,1983,25.14,17.11,7.38,18.48
18,5,1983,24.94,16.86,21.26,18.79
19,5,1983,24.24,16.94,10.63,17.22
20,5,1983,24.65,16.76,15.89,17.5
21,5,1983,25.38,17.04,0,20.31
22,5,1983,22.77,16.58,0.21,14.97
23,5,1983,23.37,16.53,0.21,15.67
24,5,1983,24.59,16.75,6.08,18.94
25,5,1983,24.81,16.93,3.89,18.21
26,5,1983,24.55,16.74,0.73,18.56
27,5,1983,24.82,16.75,27.38,18.58
28,5,1983,25.51,16.71,0,19.87
29,5,1983,24.98,16.78,23.23,19.32
30,5,1983,24.78,16.63,11.29,19.37
31,5,1983,24.76,16.28,0,18.33
1,6,1983,24.8,16.8,0,19.82
2,6,1983,24.79,16.55,1.82,18.9
3,6,1983,24.75,16.75,0,18.86
4,6,1983,24.41,16.58,0,18.57
5,6,1983,24.59,16.04,27.24,20.26
6,6,1983,24.61,16.31,7.74,19.53
7,6,1983,24.6,16.1,0.21,19.82
8,6,1983,25.09,16.25,0,19.76
9,6,1983,25.02,16.03,8.02,20.21
10,6,1983,25.44,16.09,11.9,20.09
11,6,1983,23.17,16.35,15.26,17.95
12,6,1983,23.65,15.71,6.25,18.86
13,6,1983,24.22,15.81,0,18.63
14,6,1983,23.98,15.79,2.75,18.74
15,6,1983,24.48,15.98,19.61,19.81
16,6,1983,24.06,16.09,17.46,18.04
17,6,1983,23.46,15.92,12.76,16.51
18,6,1983,23.6,15.76,1.58,18.37
19,6,1983,23.5,15.6,0,17.25
20,6,1983,24.25,15.83,17.03,19.02
21,6,1983,23.78,15.64,0,18.53
22,6,1983,22.73,15.63,0.68,15.79
23,6,1983,22.41,15.71,0,17.33
24,6,1983,23.92,15.33,0,19.55
25,6,1983,23.4,15.83,0.68,18.77
26,6,1983,22.24,15.61,0,16.9
27,6,1983,22.75,15.27,0,17.49
28,6,1983,22.46,15.63,17.26,17.56
29,6,1983,22.56,16.06,0,16.4
30,6,1983,20.8,15.84,0,12.31
1,7,1983,22.88,15.87,25.29,16.72
2,7,1983,23.89,15.62,0,19.46
3,7,1983,23.18,15.8,6.54,18.04
4,7,1983,24.04,15.7,0,19.69
5,7,1983,23.88,15.72,0,20.02
6,7,1983,23.63,15.92,0.47,18.48
7,7,1983,23.26,16,1.63,17.34
8,7,1983,23.68,16.16,7.28,18.59
9,7,1983,24.35,15.58,6.43,20.36
10,7,1983,23.32,15.78,0,17.89
11,7,1983,24.39,15.42,0.75,20.61
12,7,1983,24.33,15.53,0,20.28
13,7,1983,23.31,15.58,6.05,17.67
14,7,1983,22.28,15.4,0,16.97
15,7,1983,23.27,15.62,15.57,18.74
16,7,1983,22.04,15.34,16.52,16.17
17,7,1983,22.73,15.31,0.42,16.77
18,7,1983,21.49,15.53,4.06,14.31
19,7,1983,22.9,15.36,6.57,18.08
20,7,1983,22.16,15.74,3.14,16.15
21,7,1983,23.15,15.03,0,19.25
22,7,1983,22.55,15.58,0,16.73
23,7,1983,21.39,15.7,9.19,14.54
24,7,1983,22.02,15.47,8.11,16.18
25,7,1983,23.37,15.04,21.58,18.58
26,7,1983,20.65,15.77,0,12.18
27,7,1983,22.95,15.45,17.05,17
28,7,1983,23.13,15.76,0.7,17.48
29,7,1983,22.76,15.24,18.51,17.52
30,7,1983,21.87,15.44,0,16.11
31,7,1983,23.53,15.3,8.41,19.07
1,8,1983,22.65,15.61,9.82,16.58
2,8,1983,23.42,15.41,11.1,18.97
3,8,1983,23.44,15.04,0,19.36
4,8,1983,23.76,15.12,0,19.63
5,8,1983,23.37,15.57,0,19.57
6,8,1983,23.92,15.57,0,19.08
7,8,1983,23.09,15.82,15.98,17.71
8,8,1983,23.12,15.29,16.86,18.42
9,8,1983,23.21,15.24,5,18.85
10,8,1983,22.55,15.32,20.2,16.53
11,8,1983,20.25,15.34,3.38,12.01
12,8,1983,22.35,15.43,25.65,18.08
13,8,1983,21.69,15.24,0.44,17.41
14,8,1983,20.78,15.56,0,13.88
15,8,1983,22.08,15.7,0.28,16.83
16,8,1983,22.75,15.07,4.53,18.26
17,8,1983,22.18,15.28,2.61,16.14
18,8,1983,22.28,15.11,3.93,17.78
19,8,1983,23.28,15.48,0,18.91
20,8,1983,23.46,15.4,21.96,19.87
21,8,1983,22.45,15.49,11.65,17.01
22,8,1983,23.12,15.15,0,18.47
23,8,1983,23.53,15.14,15.02,18.8
24,8,1983,22.35,15.18,20.3,17.04
25,8,1983,21.6,15.92,12.95,16.13
26,8,1983,23.29,15.74,22.09,17.54
27,8,1983,22.72,15.37,7.97,17.39
28,8,1983,24.08,15.44,14.99,20.11
29,8,1983,23.1,15.36,0,19.27
30,8,1983,22.55,15.48,0,17.58
31,8,1983,23.45,15.32,1.41,18.4
1,9,1983,23.92,15.89,27.14,19.28
2,9,1983,21.86,15.55,4.48,15.88
3,9,1983,23.21,15.39,0,18.77
4,9,1983,23.97,15.38,0,20
5,9,1983,23.79,15.42,26.89,18.8
6,9,1983,23.8,15.13,60.57,19.7
7,9,1983,24.13,15.46,0,20.38
8,9,1983,23.3,15.57,0,19.45
9,9,1983,22.17,15.23,0,18.05
10,9,1983,22.63,15.01,0,18.96
11,9,1983,23.24,14.97,0,19.75
12,9,1983,24.3,15.43,0,20.14
13,9,1983,24.49,15.12,1.39,21.07
14,9,1983,24.29,15.49,13.63,19.98
15,9,1983,24.08,15.77,8.94,18.97
16,9,1983,22.29,15.93,0,15.39
17,9,1983,23.97,15.22,6.44,19.83
18,9,1983,23.4,15.36,16.82,18.89
19,9,1983,24.24,14.98,6.75,20.37
20,9,1983,22.52,15.34,15.61,16.65
21,9,1983,23.42,15.47,0,19.03
22,9,1983,24.79,15.45,0,21.14
23,9,1983,24.31,15.37,9.8,20.56
24,9,1983,24.9,15.61,15.11,20.14
25,9,1983,24.33,15.95,18.76,19.95
26,9,1983,24.79,15.68,29.57,19.98
27,9,1983,22.23,15.49,0,15.35
28,9,1983,24.3,15.19,0,21.75
29,9,1983,24.39,15.85,0,19.84
30,9,1983,23.83,15.73,0,18.23
1,10,1983,22.87,15.56,6.4,17.39
2,10,1983,23.36,15.76,9.12,18.08
3,10,1983,24.39,15.66,7.82,18.95
4,10,1983,22.76,15.76,5.56,15.52
5,10,1983,24.05,15.55,7.46,19.29
6,10,1983,23.35,15.35,0,18.18
7,10,1983,22.26,15.36,9.98,15.44
8,10,1983,22.2,15.72,16.9,15.06
9,10,1983,24.04,15.48,0,18.49
10,10,1983,24.65,15.33,0,19.79
11,10,1983,24.61,15.3,1.62,19.75
12,10,1983,25.07,15.24,0,20.34
13,10,1983,24.75,15.38,0,19.58
14,10,1983,22.96,15.14,3.06,17.2
15,10,1983,24.42,15.35,12.38,18.98
16,10,1983,24.31,15.41,11.9,19.32
17,10,1983,24.56,15.56,10.48,17.63
18,10,1983,22.53,15.65,7.32,15.27
19,10,1983,24.4,15.33,9.84,18.93
20,10,1983,24.75,15.52,9.31,19.3
21,10,1983,22.8,15.58,0,15.39
22,10,1983,25.28,15.08,0,20.79
23,10,1983,24.69,15,0,20
24,10,1983,24.69,15.08,0,18.93
25,10,1983,24.72,15.29,0,19.77
26,10,1983,24.93,14.97,3.11,20.16
27,10,1983,24.96,15.36,12.33,20.41
28,10,1983,25.38,15.39,0,19.97
29,10,1983,25.06,15.5,0,18.82
30,10,1983,24.63,15.39,0,18.43
31,10,1983,25.26,15.07,0,20.25
1,11,1983,25.46,15.21,0,20.25
2,11,1983,26.24,15.17,0,22.59
3,11,1983,26.13,14.81,0,21.83
4,11,1983,25.43,15.17,0,20.39
5,11,1983,24.97,15.63,14.81,18.85
6,11,1983,24.78,15.7,14.01,19.12
7,11,1983,24.91,15.64,6.86,18.2
8,11,1983,24.83,15.45,0.43,17.99
9,11,1983,25.1,15.81,0.23,18.29
10,11,1983,24.68,15.87,4.73,16.92
11,11,1983,25.22,15.61,13.05,17.79
12,11,1983,24.34,15.73,0,18.02
13,11,1983,23.95,15.41,12.88,17.11
14,11,1983,24.99,15.65,0,18.18
15,11,1983,24.66,15.56,0,18.76
16,11,1983,25.04,15.39,4.07,18.74
17,11,1983,24.02,15.5,6.09,17.18
18,11,1983,24.65,15.2,0,19.1
19,11,1983,25.08,15.36,2.42,19.63
20,11,1983,25.47,15.24,0,20.42
21,11,1983,25.21,15.1,0,19.55
22,11,1983,25.49,15.19,0,20.48
23,11,1983,25.05,15.18,0,19.38
24,11,1983,25.37,15.71,0,19.29
25,11,1983,24.85,15.51,0,18.56
26,11,1983,25.25,15.49,0,19.87
27,11,1983,25.32,15.5,0,19.47
28,11,1983,25.27,15.46,0,19.19
29,11,1983,25.52,15.26,0,19.16
30,11,1983,25.59,15.68,0,18.5
1,12,1983,24.92,15.77,0,17.76
2,12,1983,25.17,15.65,0,18.24
3,12,1983,25.02,15.48,0,18.06
4,12,1983,25.76,15.64,0,19.69
5,12,1983,25.4,15.77,1.67,18.46
6,12,1983,25.38,15.5,0,18.95
7,12,1983,25.88,15.66,0,19.67
8,12,1983,25.96,15.2,0,19.96
9,12,1983,25.51,15.71,0,18.84
10,12,1983,25.53,15.32,0,19.17
11,12,1983,25.88,15.84,0,19.17
12,12,1983,25.6,15.42,0,20.02
13,12,1983,25.67,14.98,0,20.22
14,12,1983,26.31,15.35,0,20.3
15,12,1983,25.89,15.14,0,20.06
16,12,1983,26,15.11,0,20.18
17,12,1983,25.46,15.04,0,19.04
18,12,1983,26.03,15.18,0,19.33
19,12,1983,25.95,15.38,0,18.81
20,12,1983,25.41,15.5,0.26,17.55
21,12,1983,25.38,15.6,0,18.64
22,12,1983,25.03,15.92,0,16.17
23,12,1983,25.74,15.86,0,17.49
24,12,1983,25.07,16.1,1.02,16.96
25,12,1983,25.41,16.16,0,16.95
26,12,1983,26.12,15.2,9.17,19.29
27,12,1983,26.3,14.93,0,20.25
28,12,1983,25.35,15,0,17.37
29,12,1983,26.6,15.29,0,19.68
30,12,1983,25.77,15.92,0,18.41
31,12,1983,25.16,15.65,0,17.56
1,1,1984,26.39,15.57,0,18.25
2,1,1984,26.28,15.36,0,18.41
3,1,1984,27.14,15.48,0,19.53
4,1,1984,26.49,15.84,0,18.42
5,1,1984,27.13,15.56,0,19.35
6,1,1984,26.76,15.74,0,18.57
7,1,1984,26.39,15.5,0,17.7
8,1,1984,26.53,15.51,0,18.38
9,1,1984,26.79,15.74,0,19.56
10,1,1984,26.51,15.76,2.03,18.29
11,1,1984,26.58,15.73,0,18.04
12,1,1984,27.09,15.63,0,19.81
13,1,1984,26.05,15.59,0,18.77
14,1,1984,26.3,15.82,0,18.82
15,1,1984,26.97,15.7,0,18.7
16,1,1984,26.82,15.69,0,18.76
17,1,1984,28.05,15.31,0,20.39
18,1,1984,27.89,15.42,0,18.96
19,1,1984,27.38,15.66,0,19.07
20,1,1984,28.01,15.31,0,19.49
21,1,1984,27.89,15.45,0,19.56
22,1,1984,28.27,15.66,0,19.92
23,1,1984,28.97,15.83,0,20.14
24,1,1984,27.71,15.87,0,18.51
25,1,1984,27.54,16.31,1.32,18.28
26,1,1984,27.49,16.9,0,18.43
27,1,1984,28.7,16.66,0.62,20.24
28,1,1984,28.01,16.73,0,18.7
29,1,1984,27.62,16.71,0,18.72
30,1,1984,27.99,16.83,0.66,20.16
31,1,1984,27.46,17.11,9.53,17.86
1,2,1984,27.25,16.95,8.47,18.38
2,2,1984,27.18,16.93,0.09,19.03
3,2,1984,27.03,16.31,0,18.21
4,2,1984,28.23,16.36,0.06,19.79
5,2,1984,28,16.78,0,19.07
6,2,1984,28.44,16.79,0.58,19.44
7,2,1984,28.84,16.4,0,20.6
8,2,1984,29.19,16.65,0,20.96
9,2,1984,29.91,16.33,0,21.59
10,2,1984,30.14,16.42,0,21.84
11,2,1984,29.53,16.34,0,20.95
12,2,1984,29.25,16.29,0,20.27
13,2,1984,29.95,16.48,0,20.7
14,2,1984,29.88,16.62,0,21.73
15,2,1984,29.71,16.93,0,20.9
16,2,1984,29.65,16.86,0,21.17
17,2,1984,29.44,16.94,0,20.26
18,2,1984,30.66,17.2,0,22.19
19,2,1984,30.84,16.7,0,22.88
20,2,1984,30.76,16.61,0,23.14
21,2,1984,30.38,16.41,0,22.9
22,2,1984,30.46,16.58,0,22.1
23,2,1984,30.38,16.61,0,22.28
24,2,1984,29.22,16.79,0,21.37
25,2,1984,29.31,17.1,3.49,20.02
26,2,1984,29.42,17.43,0,20.87
27,2,1984,29.35,17.58,4.21,19.7
28,2,1984,28.3,17.55,0,18.93
29,2,1984,27.53,17.37,10.95,17.72
1,3,1984,28.23,17.14,0,18.26
2,3,1984,27.67,16.94,0.8,18.72
3,3,1984,27.71,16.36,7.06,19.2
4,3,1984,27.92,16.71,0,20.01
5,3,1984,28.39,17.25,0,20.37
6,3,1984,28.06,17.03,0,20.26
7,3,1984,29,17.12,0,21.37
8,3,1984,28.74,17.27,0,21.23
9,3,1984,29.74,17.57,0,21.18
10,3,1984,29.28,18.04,0,19.79
11,3,1984,29.18,17.97,0,20.18
12,3,1984,29.78,17.37,0,21.36
13,3,1984,26.49,17.35,0,17.9
14,3,1984,27.89,17.08,0,19.09
15,3,1984,27.8,17.18,6.23,18.43
16,3,1984,27.53,17.27,14.04,19.01
17,3,1984,28.85,17.13,8.54,20.28
18,3,1984,28.77,17.06,4.61,21.34
19,3,1984,28.63,17.43,0,21.37
20,3,1984,28.59,16.9,0,21.3
21,3,1984,28.85,17.02,3.95,21.47
22,3,1984,28.44,17.83,0.41,19.89
23,3,1984,29.51,17.71,14.41,21.34
24,3,1984,29.13,17.65,5.36,20.33
25,3,1984,29.2,17.35,0,21.14
26,3,1984,28.46,17.51,5.85,20.87
27,3,1984,28.24,17.1,0,19.56
28,3,1984,25.21,17.18,0,17.76
29,3,1984,26.43,16.65,0,18.91
30,3,1984,25.66,16.42,0,19.72
31,3,1984,26.2,16.83,18.55,19.93
1,4,1984,26.98,16.85,10.11,19.08
2,4,1984,26.37,16.66,10.72,19.14
3,4,1984,26.54,16.37,0,19.85
4,4,1984,27.68,16.5,0,21.22
5,4,1984,27.24,16.83,0,21.53
6,4,1984,26.63,16.61,5.82,19.17
7,4,1984,26.68,16.68,0,20.96
8,4,1984,26.18,16.5,0,20.07
9,4,1984,27.53,17.01,11.2,20.87
10,4,1984,26.63,17.06,0,19.45
11,4,1984,25.87,16.97,0,18.49
12,4,1984,24.54,16.93,18.52,16.9
13,4,1984,25.25,16.56,0.48,18.13
14,4,1984,25.53,16.89,20.59,19.15
15,4,1984,25.33,17.02,14.71,19.03
16,4,1984,25.95,16.73,0,20.13
17,4,1984,26.09,16.8,35.19,20.34
18,4,1984,26.7,16.93,0,20.24
19,4,1984,27.07,16.77,0,21.21
20,4,1984,26.83,16.72,0,21.32
21,4,1984,26.4,17.07,4.19,20.52
22,4,1984,25.31,16.72,18.16,19.14
23,4,1984,26.04,16.68,19.48,19.44
24,4,1984,25.39,16.66,18.35,18.72
25,4,1984,24.51,16.31,16.11,16.93
26,4,1984,25.41,16.36,0,19.51
27,4,1984,25.98,16.31,0,21.2
28,4,1984,26.95,16.42,0,22.24
29,4,1984,27.01,16.7,0,22.3
30,4,1984,27.2,17.02,0,22.25
1,5,1984,26.4,16.61,0,21.5
2,5,1984,25.35,16.42,0,20.16
3,5,1984,25.65,16.55,6.83,20.62
4,5,1984,25.89,16.72,0,20.93
5,5,1984,25.87,16.65,0,20.73
6,5,1984,26.16,16.8,9.54,20.37
7,5,1984,24.58,16.52,7.36,17.17
8,5,1984,24.1,16.76,7.58,16.66
9,5,1984,23.95,16.55,8.28,16.91
10,5,1984,24.64,16.98,3.79,17.64
11,5,1984,23.77,16.64,4.4,16.83
12,5,1984,24.5,16.97,4.96,16.95
13,5,1984,24.38,16.41,10.23,18.44
14,5,1984,24.23,16.84,1.69,17.92
15,5,1984,24.94,16.7,8.24,18.87
16,5,1984,22.93,16.62,12.8,16.88
17,5,1984,23.22,16.21,13.47,18.49
18,5,1984,23.29,16.48,4.09,17.23
19,5,1984,24.36,16.07,0,20.25
20,5,1984,23.79,16.12,0,18.7
21,5,1984,23.6,16.58,0,18.18
22,5,1984,24.12,16.24,0,18.71
23,5,1984,24.99,16.23,12.08,20.93
24,5,1984,24.81,16.24,15.96,19.99
25,5,1984,23.78,16.15,0,18.76
26,5,1984,23.9,16.08,0,19.04
27,5,1984,23.77,16.02,0,18.57
28,5,1984,24.54,16.26,24.49,19.36
29,5,1984,24.33,16.15,10.18,18.51
30,5,1984,22.63,16.28,1.82,16.57
31,5,1984,23.19,16.02,0,17.87
1,6,1984,24.24,15.69,0,20.82
2,6,1984,24.22,15.95,0,20.78
3,6,1984,23.37,16.38,7.41,16.22
4,6,1984,22.82,16.21,3.27,16.35
5,6,1984,23.68,16,22.99,18.26
6,6,1984,23.77,16.11,8.64,19.14
7,6,1984,24.26,15.72,0,20.36
8,6,1984,24.38,16.05,14.31,20.35
9,6,1984,24.25,16.09,9.27,20.15
10,6,1984,24,15.72,0,20.34
11,6,1984,23.59,15.61,12.97,19.71
12,6,1984,24.08,15.7,0,19.74
13,6,1984,24.3,16.14,0,18.91
14,6,1984,21.61,16.24,0,14.13
15,6,1984,23.74,16.17,14.65,18.83
16,6,1984,21.82,15.7,5.37,16.04
17,6,1984,21.72,15.35,0,15.43
18,6,1984,22.95,15.38,0,18.28
19,6,1984,23.48,15.85,0,19.51
20,6,1984,23.65,15.99,0,18.62
21,6,1984,21.1,15.94,28.35,12.72
22,6,1984,23.39,15.56,13.97,18.77
23,6,1984,22.28,15.71,5.33,16.19
24,6,1984,20.83,15.72,0,13.93
25,6,1984,23.3,15.12,0,19.68
