day,month,year,t_max,t_min,prec,sol_rad
7,8,1987,23.1,15.69,18.08,19.25
8,8,1987,22.21,15.41,18.74,18.33
9,8,1987,22.04,15.03,1.62,17.94
10,8,1987,21.32,15.54,0.68,16.29
11,8,1987,21.96,15.85,18.42,15.98
12,8,1987,21.48,15.96,59.77,16
13,8,1987,23.35,15.18,27.69,19.04
14,8,1987,22.47,15.97,15.11,18.51
15,8,1987,22.22,15.92,10.7,16.59
16,8,1987,22.44,14.89,31.87,19.05
17,8,1987,22.67,15.15,0.66,18.19
18,8,1987,22.38,15.53,12.16,19.09
19,8,1987,23.06,15.5,2.96,18.67
20,8,1987,22.95,15.81,7.98,19.5
21,8,1987,22.34,16.34,0.69,18.41
22,8,1987,21.58,16.17,15.01,15.58
23,8,1987,22.12,15.81,0,17.9
24,8,1987,22.2,15.76,8.51,17.86
25,8,1987,23.43,16.24,0,20.02
26,8,1987,23.68,15.44,0,20.14
27,8,1987,23.01,15.33,0,18.93
28,8,1987,22.98,15.78,0,18.42
29,8,1987,22.42,15.62,0,17.2
30,8,1987,22.66,15.36,0,19.73
31,8,1987,23.69,14.8,0,20.92
1,9,1987,23.88,15.52,0,21.02
2,9,1987,23.26,15.96,0,19.95
3,9,1987,22.91,15.17,0,19.75
4,9,1987,23.75,14.5,0,20.71
5,9,1987,23.83,14.65,0,21.82
6,9,1987,25.26,13.38,1.52,21.78
7,9,1987,23.17,13.54,0,19.5
8,9,1987,22.4,14.62,0,19.19
9,9,1987,23.53,14.58,0,20.41
10,9,1987,23.95,13.3,17.04,21.74
11,9,1987,22.67,15.31,0,19.53
12,9,1987,23.71,13.64,0,20.54
13,9,1987,23.81,14.35,0,21.29
14,9,1987,22.84,14.85,0,20.42
15,9,1987,23.73,13.6,0,20.98
16,9,1987,24.46,13.79,0,20.95
17,9,1987,25.94,12.88,3.5,23.61
18,9,1987,25.34,13.73,0,21.82
19,9,1987,24.17,13.23,0,20.35
20,9,1987,23.63,13.64,0,19.52
21,9,1987,24.44,13,6.61,21.26
22,9,1987,24.31,13.5,17.24,21.32
23,9,1987,22.9,14.31,0,19.46
24,9,1987,23.03,14.03,0,19.67
25,9,1987,24.24,15.02,0,20.1
26,9,1987,25.47,14.08,0,23.83
27,9,1987,25.42,12.02,0,24.9
28,9,1987,23.96,12.29,0,20.37
29,9,1987,24.47,14.14,0,22.17
30,9,1987,24.92,13.47,0,21.23
1,10,1987,24.9,14.57,20.99,21.77
2,10,1987,24.44,15.67,0.35,20.58
3,10,1987,24.77,13.93,0,21
4,10,1987,25.74,12.97,0,22.57
5,10,1987,24.7,13.08,0,22.21
6,10,1987,24.95,12.59,0,21.69
7,10,1987,25.26,12.98,0,21.63
8,10,1987,25.01,12.94,0.42,20.8
9,10,1987,24.08,14.92,0,18.32
10,10,1987,24.46,13.77,0.08,20.37
11,10,1987,24.98,12.48,0,22.69
12,10,1987,26.1,12.67,0,23.54
13,10,1987,26.31,12.9,0,23.72
14,10,1987,26.35,12.94,0,23.74
15,10,1987,26.1,12.53,0,25.72
16,10,1987,25.73,12.67,0,23.54
17,10,1987,25.97,12.12,0,25.6
18,10,1987,25.98,11.64,0,25.99
19,10,1987,25.98,11.03,0,24.83
20,10,1987,26.5,11.99,0,25.57
21,10,1987,26.79,12.15,0,25.44
22,10,1987,27.05,11.91,0,25.7
23,10,1987,27.18,11.15,0,25.73
24,10,1987,26.87,12.23,0,24.07
25,10,1987,26.89,13.07,0,23.23
26,10,1987,26.17,14.44,0,21.08
27,10,1987,27.13,14.72,0,22.07
28,10,1987,26.63,14.69,0,21.43
29,10,1987,26.89,13.86,0,21.26
30,10,1987,27.06,13.7,0,22.93
31,10,1987,26.5,13.45,0,22.22
1,11,1987,26.52,13.38,0,22.29
2,11,1987,26.25,12.78,0,22.45
3,11,1987,26.82,13.07,0,23.64
4,11,1987,26.81,13.06,0,24.16
5,11,1987,26.37,12.52,0,24.89
6,11,1987,26.25,11.82,0,24.83
7,11,1987,26.29,11.71,0,24.89
8,11,1987,26.42,11.76,0,24.92
9,11,1987,26.2,11.83,0,22.81
10,11,1987,25.85,12.68,0.29,20.8
11,11,1987,25.8,12.77,1.36,19.84
12,11,1987,26.09,13.34,0,21.73
13,11,1987,25.87,10.72,0,24.99
14,11,1987,25.56,9.67,0,25.18
15,11,1987,25.5,9.35,0,25.37
16,11,1987,25.25,9.96,0,24.9
17,11,1987,25.32,11.06,0,24.63
18,11,1987,25.56,11.24,0,24.3
19,11,1987,25.57,11.48,0,23.08
20,11,1987,25.32,11.98,0,21.48
21,11,1987,25.57,11.88,0,23.39
22,11,1987,25.81,12.19,0,20.39
23,11,1987,25.81,12.41,0,22.9
24,11,1987,25.66,12.27,0,21.63
25,11,1987,24.9,11.95,0,21.35
26,11,1987,25.07,11.84,0.2,21.94
27,11,1987,25.35,12.4,0.24,21.22
28,11,1987,25.98,12.58,0,23.03
29,11,1987,26.25,11.91,0.88,22.81
30,11,1987,26.5,12.34,1.46,22.94
1,12,1987,26.8,12.31,0,23.22
2,12,1987,26.31,12.9,0,21.7
3,12,1987,26.15,12.87,0.15,21.53
4,12,1987,25.72,12.07,0.12,20.67
5,12,1987,26.03,14.1,0.12,21.24
6,12,1987,25.59,14.96,0,19.03
7,12,1987,26.63,14.98,0,19.86
8,12,1987,26.29,15.15,0,18.34
9,12,1987,25.97,15.31,1.88,17.68
10,12,1987,25.71,13.95,0,18.99
11,12,1987,26.26,12.51,0,22.6
12,12,1987,26.9,12.22,0,23.56
13,12,1987,26.78,11.59,0,23.45
14,12,1987,26.81,11.57,0,23.62
15,12,1987,26.11,10.9,0,24.02
16,12,1987,25.25,10.72,0,23.8
17,12,1987,24.77,10.44,0,23.7
18,12,1987,25.74,10.35,0,23.29
19,12,1987,26.47,11.82,0,22.35
20,12,1987,26.56,13.04,0,20.93
21,12,1987,27.1,12.5,0,23.51
22,12,1987,26.71,11.59,0,23.5
23,12,1987,26.69,12.25,0,22.66
24,12,1987,27.34,13.18,0,23.23
25,12,1987,27.3,12.63,0,23.68
26,12,1987,27.2,11.85,0,23.83
27,12,1987,26.2,11.22,0,23.82
28,12,1987,26.47,11.23,0,23.94
29,12,1987,26.71,11.27,0,23.9
30,12,1987,26.89,11.92,4.91,23.57
31,12,1987,26.49,12.16,0.1,22.06
1,1,1988,26.16,14.28,0.5,19.61
2,1,1988,26.53,14.62,1.17,19
3,1,1988,26.98,15.23,1.39,21.23
4,1,1988,27.34,13.88,1.17,23.13
5,1,1988,27.28,12.15,0,22.99
6,1,1988,27.55,12.38,0,22.98
7,1,1988,26.99,12.65,0,20.41
8,1,1988,27.23,13.58,0,21.18
9,1,1988,26.78,15.03,0,19.49
10,1,1988,27.51,15.92,0,19.65
11,1,1988,28.27,13.42,0,23.92
12,1,1988,28.14,13.02,0,23.82
13,1,1988,28.39,13.53,0,24.29
14,1,1988,28.23,13.19,0,24.64
15,1,1988,26.75,12.66,0,23.25
16,1,1988,27.37,13.95,4.69,21.09
17,1,1988,27.04,15.08,0,20.81
18,1,1988,25.5,15.19,1.89,18.98
19,1,1988,26.02,15.64,0.13,19.88
20,1,1988,26.61,15.8,0,20.16
21,1,1988,26.57,15.53,0,19.42
22,1,1988,27.86,14.26,0,20.94
23,1,1988,26.65,14.74,0,20.55
24,1,1988,28.72,12.9,0,24.55
25,1,1988,28.92,11.21,0,25.26
26,1,1988,29.23,10.72,0,25.53
27,1,1988,29.52,10.73,0,25.52
28,1,1988,28.9,11.57,0,25.5
29,1,1988,28.58,12.22,0,25.36
30,1,1988,28.61,12.88,0,23.74
31,1,1988,28.46,13.55,3.75,22.92
1,2,1988,26.66,16.84,3.35,19.2
2,2,1988,27.66,15.71,0,21.69
3,2,1988,26.63,15.88,0,19.81
4,2,1988,27.78,15.86,0,20.84
5,2,1988,28.4,14,0,23.64
6,2,1988,27.58,14.45,0,20.62
7,2,1988,27.57,15.03,0,20.99
8,2,1988,26.36,16.23,0,20.64
9,2,1988,27.36,14.49,1.64,20.38
10,2,1988,28.16,14.34,0,22.16
11,2,1988,28.84,15.18,0.79,21.66
12,2,1988,27.68,15.48,0.96,21.09
13,2,1988,28.28,14.97,0,22.36
14,2,1988,28.78,15.23,3.99,23.3
15,2,1988,26.62,15.52,1.9,19.42
16,2,1988,26.96,15.66,0,20.19
17,2,1988,27.55,16.1,0,21.1
18,2,1988,27.22,14.28,0.46,21.17
19,2,1988,28.26,14.18,0,22.92
20,2,1988,28.94,15.06,2.92,24.12
21,2,1988,27.57,14.57,10.05,22.43
22,2,1988,28.93,13.9,0,24.2
23,2,1988,26.78,15.91,0.69,21.11
24,2,1988,25.54,15.87,1.84,22.24
25,2,1988,27.13,14.74,2.97,24.56
26,2,1988,28.36,14.09,0,24.65
27,2,1988,27.21,14.44,0,22.53
28,2,1988,29.29,14.47,0,25.01
29,2,1988,28.56,15.72,0,21.39
1,3,1988,29.19,15.02,0,23.67
2,3,1988,29.9,15.33,0,24.59
3,3,1988,28.54,15.57,0,22.52
4,3,1988,28.44,14.61,0,22.6
5,3,1988,29.71,15.6,0,24.08
6,3,1988,30.24,15.33,0,26.28
7,3,1988,30.34,13.86,0,26.4
8,3,1988,30.92,14.79,0,24.9
9,3,1988,30.7,14.55,0,24.14
10,3,1988,30.76,14.65,0,24.94
11,3,1988,30.6,15.11,0,24.25
12,3,1988,30.58,15.02,0,25.14
13,3,1988,30.84,14.61,0,26.32
14,3,1988,30.39,14.06,0,27.06
15,3,1988,30.79,15.37,0,26.53
16,3,1988,30.38,14.9,0,27.46
17,3,1988,30.04,13.52,0,27.41
18,3,1988,29.79,14.18,0,24.21
19,3,1988,29.97,15.69,0,22.48
20,3,1988,30.63,16.76,0,22.84
21,3,1988,30.13,17.22,3.59,22.61
22,3,1988,30.87,15.75,0,24.41
23,3,1988,29.82,17.16,15.76,20.63
24,3,1988,30.9,16.85,0,25.92
25,3,1988,30.32,15.15,0,23.75
26,3,1988,31.14,15.12,0,26.19
27,3,1988,31.74,15.49,0,27.56
28,3,1988,31.77,15.42,0,27.05
29,3,1988,31.75,14.44,0,27.72
30,3,1988,31.53,14.6,0,27.81
31,3,1988,31.55,13.94,0,28.33
1,4,1988,31.76,14.89,0,28.18
2,4,1988,31.57,15.09,0,28.06
3,4,1988,31.76,15.25,0,26.41
4,4,1988,31.69,16,0,25.5
5,4,1988,31.14,17.71,0,25.58
6,4,1988,28.98,17.51,0,23.76
7,4,1988,28.63,17.34,0,23.6
8,4,1988,28.07,16.82,17.67,22.06
9,4,1988,28.4,16.93,0,23.56
10,4,1988,27.96,15.79,10.93,24.33
11,4,1988,27.95,15.4,0,23.97
12,4,1988,29.19,15.63,0,25.49
13,4,1988,28.48,15.86,0,23.55
14,4,1988,28.9,16.78,0,23.28
15,4,1988,30.45,16.72,0,24.67
16,4,1988,30.63,16.63,7.31,25.35
17,4,1988,30.18,17.53,16.23,23.5
18,4,1988,30.27,17.84,3.25,24.1
19,4,1988,28.8,18.18,0,22.52
20,4,1988,28.3,18.49,5,21.61
21,4,1988,29.04,18.61,0,21.27
22,4,1988,28.88,17.91,0,22.77
23,4,1988,28.08,18.23,0,22.06
24,4,1988,25.88,17.94,0,19.93
25,4,1988,27.39,16.46,0,23.69
26,4,1988,28.59,16,0,24.35
27,4,1988,28.86,16.46,0,24.72
28,4,1988,27.16,16.78,0,19.95
29,4,1988,28.88,15.89,0,23.62
30,4,1988,27.96,16.84,0,22.34
1,5,1988,27.37,16.62,13.49,20.23
2,5,1988,28.76,17.16,0,22.27
3,5,1988,28.55,16.13,0,21.72
4,5,1988,29.41,16.6,0,22.52
5,5,1988,30.16,15.45,0,24.96
6,5,1988,30.27,15.64,0,24.95
7,5,1988,30.28,16.15,0,25.26
8,5,1988,29.92,16.63,0,24.82
9,5,1988,30.19,15.23,0,27.28
10,5,1988,30.72,14.21,0,25.03
11,5,1988,31.46,15.8,0,24.88
12,5,1988,30.61,17.2,3.09,23.31
13,5,1988,29.08,17.25,0,21.01
14,5,1988,27.87,17.97,0,20.13
15,5,1988,30.02,17.88,0,23.66
16,5,1988,30.63,16.93,0,24.76
17,5,1988,30.45,16.6,0,23.77
18,5,1988,29.83,16.64,0,22.11
19,5,1988,29.02,17.99,0,20.69
20,5,1988,30.49,18.44,0,23.81
21,5,1988,31.37,16.4,0,24.37
22,5,1988,30.54,16.44,0,21.78
23,5,1988,31.09,16.59,0,22.62
24,5,1988,30.4,16.6,0,21.4
25,5,1988,30.79,16.59,0,21.86
26,5,1988,31.64,16.24,0,23.39
27,5,1988,32.38,15.97,0,24.26
28,5,1988,31.03,16.59,0,20.37
29,5,1988,31.08,16.7,0,21.12
30,5,1988,31.07,16.37,0,21.67
31,5,1988,31.06,16.64,0.73,21.27
1,6,1988,28.67,18.97,0,19.19
2,6,1988,26.36,18.01,0,18.7
3,6,1988,24.3,17.43,0,14.34
4,6,1988,25.24,16.98,5.05,18.76
5,6,1988,26.1,17.28,0,18.73
6,6,1988,25.24,16.54,0,18.55
7,6,1988,25.06,17.42,0,17.34
8,6,1988,26.14,16.6,0,20.14
9,6,1988,27.81,16.78,0,20.46
10,6,1988,28.22,16.76,0,21.34
11,6,1988,27.48,15.39,0,21.07
12,6,1988,27.32,17.3,0,19.75
13,6,1988,26.17,17.4,0,18.69
14,6,1988,26.09,17.72,0,17.37
15,6,1988,27.3,17.47,0,19.13
16,6,1988,28.44,16.58,0,20.55
17,6,1988,26.99,16.86,0,19.76
18,6,1988,28.32,16.57,0,20.39
19,6,1988,29.1,15.46,0,21.06
20,6,1988,27.72,15.58,0,21
21,6,1988,27.43,16.53,0,19
22,6,1988,28.65,16.61,0,20.23
23,6,1988,27.64,16.24,0,20.09
24,6,1988,26.31,16.37,0,19.13
25,6,1988,26.3,16.77,0,19.39
26,6,1988,26.11,16.97,0.71,17.98
27,6,1988,25.37,17.21,7.42,18.32
28,6,1988,25.5,16.79,19.73,17.62
29,6,1988,25.29,16.13,0,19.36
30,6,1988,25.2,16.04,0.36,19.26
1,7,1988,26.75,16.13,0,21.13
2,7,1988,27.01,15.58,0,20.07
3,7,1988,24.83,16.85,0,16.63
4,7,1988,23.7,16.06,18.46,16.29
5,7,1988,23.07,16.43,15.32,15.27
6,7,1988,23.31,16.68,0,16.5
7,7,1988,22.71,16.64,17.9,17.28
8,7,1988,23.57,16,26.66,18.02
9,7,1988,22.77,16.48,17.01,16.68
10,7,1988,23.14,16.84,28.29,17.57
11,7,1988,22.46,16.71,9.13,15.93
12,7,1988,22.42,15.89,0,16.44
13,7,1988,22.79,16.58,8.81,17.82
14,7,1988,22.66,16.61,20.49,17.32
15,7,1988,20.83,16.69,33.45,11
16,7,1988,20.53,16.37,15.63,11.39
17,7,1988,22.48,15.87,8.81,18.42
18,7,1988,20.61,16.21,15.43,11.49
19,7,1988,20.47,16.26,9.48,12.34
20,7,1988,19.44,15.92,5.54,9.64
21,7,1988,20.77,15.87,16.84,13.47
22,7,1988,21.13,15.73,0,14.19
23,7,1988,22.48,15.59,1.14,17.76
24,7,1988,19.77,15.87,10.59,9.44
25,7,1988,20.71,15.98,15.39,13.04
26,7,1988,22.96,16.61,2.26,18.06
27,7,1988,21.37,16.76,25.92,14.29
28,7,1988,20.17,16.68,13.62,9.71
29,7,1988,20.4,15.6,47.76,12.54
30,7,1988,21.71,15.12,9.8,16.75
31,7,1988,22.28,15.86,37.97,17.62
1,8,1988,21.67,16.63,21.43,14.99
2,8,1988,20.62,15.81,17.46,12.13
3,8,1988,21.03,15.94,11.06,13.53
4,8,1988,21.55,15.83,24.18,17.28
5,8,1988,20.77,15.92,8.73,11.94
6,8,1988,22.16,15.94,18.56,17.4
7,8,1988,23.06,14.17,0.93,19.1
8,8,1988,22.29,15.17,10.19,18.12
9,8,1988,22.1,16.26,0,17.05
10,8,1988,22.38,15.67,5.02,18.46
11,8,1988,22.63,14.26,20.15,19.49
12,8,1988,22.24,15.4,33.99,17.93
13,8,1988,22.47,15.59,1.53,18.2
14,8,1988,21.34,16.09,3.6,16.38
15,8,1988,22.41,15.71,19.09,18
16,8,1988,22.01,15.42,1.26,18.33
17,8,1988,22.52,15.99,3.1,18.45
18,8,1988,22.23,16.46,27.69,18.18
19,8,1988,22.67,15.61,4.28,18.8
20,8,1988,21.95,15.3,0.8,15.96
21,8,1988,22.44,13.51,0,19.52
22,8,1988,22.39,16,27.35,18.99
23,8,1988,21.67,14.7,0,17.6
24,8,1988,21.86,15.43,12.9,18.53
25,8,1988,23.27,14.33,0,20.02
26,8,1988,22.58,15.18,8.19,18.32
27,8,1988,23.11,14.84,8.19,19.28
28,8,1988,21.98,15,2.02,18.46
29,8,1988,22.36,14.22,6.07,19.02
30,8,1988,22.62,14.12,1.2,19.13
31,8,1988,23.04,15.62,16.38,19.65
1,9,1988,22.92,14.43,15.34,19.81
2,9,1988,22.66,15.7,7.42,19.21
3,9,1988,22.17,16.07,8.92,17.37
4,9,1988,22.77,15.95,8.35,17.8
5,9,1988,23.79,13.41,0,21.24
6,9,1988,23.22,13.89,0,20.35
7,9,1988,22.88,14.49,0,19.79
8,9,1988,23.11,14.35,1.21,19.93
9,9,1988,22.66,14,26.39,19.76
10,9,1988,22.59,15.26,10.4,19.15
11,9,1988,23.13,15,0,21.69
12,9,1988,22.22,13.78,0,20.24
13,9,1988,22.26,13.26,3.93,20.06
14,9,1988,22.82,14.45,0,19.34
15,9,1988,23.2,13.36,7.68,20.06
16,9,1988,23.19,15,14.87,21.06
17,9,1988,21.87,15.3,6.95,18.09
18,9,1988,23.63,13.51,7.94,20.92
19,9,1988,23.31,14.28,21.68,20.35
20,9,1988,22.18,15.14,0,17.02
21,9,1988,22.76,14.69,0,20.12
22,9,1988,21.76,14.35,0,18.62
23,9,1988,22.64,14.85,0,18.51
24,9,1988,22.64,14.09,0,18.74
25,9,1988,22.98,14.26,0,19.47
26,9,1988,22.86,12.75,0,20.59
27,9,1988,22.29,14.6,0.75,19.82
28,9,1988,21.68,14.17,3.54,17.42
29,9,1988,22.73,14.09,0,21.42
30,9,1988,23.31,12.8,0,21.58
1,10,1988,23.07,12.29,0,21.18
2,10,1988,22.82,12.93,5.3,19.93
3,10,1988,22.95,13.74,0,20.05
4,10,1988,22.8,14.31,0,19.95
5,10,1988,23.77,12.86,0,22.2
6,10,1988,23.98,11.86,0,21.97
7,10,1988,24.05,12.42,0,21.83
8,10,1988,24.68,13.04,0,22.21
9,10,1988,24.75,13.81,0,21.37
10,10,1988,24,12.7,0,21.36
11,10,1988,24.44,12.61,0,21.98
12,10,1988,24.53,11.83,0,22.53
13,10,1988,23.92,13.23,2.87,20.69
14,10,1988,23.68,14.54,0.17,20.99
15,10,1988,23.31,14.71,2.89,20.69
16,10,1988,23.35,14.28,6.89,19.4
17,10,1988,24.79,13.66,0,21.22
18,10,1988,24.47,13.31,0,22.61
19,10,1988,24.78,11.7,0,23.18
20,10,1988,24.44,10.91,0,24.76
21,10,1988,24.25,10.34,0,25.18
22,10,1988,24.44,10.52,0,25.57
23,10,1988,24.9,10.89,0,25.41
24,10,1988,24.62,11.1,0,25.42
25,10,1988,23.71,10.27,0,23.56
26,10,1988,24.33,11.16,0,24.11
27,10,1988,24.91,11.31,0,25.02
28,10,1988,24.54,10.7,0,25.53
29,10,1988,24.22,9.39,0,25.61
30,10,1988,24.43,9.47,0,25.24
31,10,1988,24.74,9.8,0,25.16
1,11,1988,24.45,9.77,0,25.58
2,11,1988,24.2,9.58,0,24.98
3,11,1988,24.27,11.27,1.09,23.54
4,11,1988,23.99,12.08,0,20.18
5,11,1988,24.4,12.01,0,20.85
6,11,1988,25.04,11.63,0,24.26
7,11,1988,24.87,10.92,0,24.91
8,11,1988,24.4,10.69,0,24.81
9,11,1988,24.12,9.91,0,24.85
10,11,1988,24.8,10.26,0,24.79
11,11,1988,24.61,10.13,0,24.97
12,11,1988,24.55,10.26,0,24.81
13,11,1988,24.91,10.73,0,24.53
14,11,1988,24.98,11.35,0,22.72
15,11,1988,25.61,12.7,0,23.1
16,11,1988,24.87,11.35,3.38,24.52
17,11,1988,24.67,10.87,0,24.44
18,11,1988,24.3,11.04,0,23.73
19,11,1988,23.94,10.57,0,22.87
20,11,1988,25.33,11.29,0,24.08
21,11,1988,24.7,9.37,0,24.76
22,11,1988,24.61,10.55,0,24.33
23,11,1988,25.12,10.04,0,24.58
24,11,1988,25.26,9.82,0,24.48
25,11,1988,25.54,10.34,0.2,24.2
26,11,1988,25.49,10.62,0,24.18
27,11,1988,24.96,9.87,0,24.24
28,11,1988,24.78,9.15,0,24.6
29,11,1988,24.8,9.77,0,24.36
30,11,1988,24.98,9.61,0.07,24.36
1,12,1988,24.66,9.55,0,24.18
2,12,1988,24.58,9.9,0,24.25
3,12,1988,24.08,10.05,0,24.01
4,12,1988,23.68,9.6,0,23.89
5,12,1988,23.86,9.89,0,23.61
6,12,1988,24.14,10.43,0,22.55
7,12,1988,24.54,9.78,0,22.94
8,12,1988,25.2,11.79,0,21.73
9,12,1988,25.33,12.15,0,21.33
10,12,1988,25.67,12.78,0,21.3
11,12,1988,25.01,12.16,0,22.02
12,12,1988,25.37,11.06,0,23.31
13,12,1988,25.74,10.59,0,23.88
14,12,1988,25.55,9.74,0,23.97
15,12,1988,25.64,9.79,0,23.99
16,12,1988,26,9.48,0,23.92
17,12,1988,26.26,10.95,0,23.02
18,12,1988,26.77,11.4,0,22.85
19,12,1988,26.51,12.3,0,22.53
20,12,1988,26.47,12.05,0,22.48
21,12,1988,26.13,12.05,0,22.96
22,12,1988,26.1,10.78,0,23.98
23,12,1988,25.56,9.8,0,24.16
24,12,1988,25.6,9.44,0,24.14
25,12,1988,26.04,10.44,0,23.61
26,12,1988,25.85,11.7,0,23.37
27,12,1988,26.06,12.36,0,22.34
28,12,1988,24.9,13.78,0,20.1
29,12,1988,25.84,13.19,0,21.66
30,12,1988,25.45,11.68,0,23.45
31,12,1988,26.05,11.82,0,24.09
1,1,1989,26.11,10.36,0,24.22
2,1,1989,26.1,10.39,0,24.11
3,1,1989,26.52,10.43,0,24.05
4,1,1989,25.54,10.11,0,24.4
5,1,1989,26.05,10.69,0,24.17
6,1,1989,25.87,13.5,0,23.6
7,1,1989,26.71,11.31,0,23.6
8,1,1989,25.3,12.08,0,20.56
9,1,1989,27.44,12.7,0,23.9
10,1,1989,27.12,11.29,0,24.44
11,1,1989,26.91,11.18,0,24.64
12,1,1989,26.45,12.19,0,24.6
13,1,1989,27.57,12.27,0,24.4
14,1,1989,26.32,12.44,0,23.03
15,1,1989,25.49,13.57,0,19.18
16,1,1989,25.71,14.02,0,20.26
17,1,1989,23.6,15.36,6.68,17.67
18,1,1989,25.31,15.17,7.02,17.78
19,1,1989,23.26,15.22,0,17.43
20,1,1989,24.13,14.79,0,17.01
21,1,1989,23.58,14.27,0,18.11
22,1,1989,25.26,13.21,0,19.6
23,1,1989,26.73,14.34,0,21.85
24,1,1989,26.71,12.82,0,24.91
25,1,1989,27,11.55,0,25.34
26,1,1989,27.16,9.97,0,25.52
27,1,1989,27.07,10.58,0,25.28
28,1,1989,26.73,11.61,0,24.76
29,1,1989,27.23,12.58,0,24.52
30,1,1989,27.2,12.82,0,23.89
31,1,1989,27.07,13.36,0,22.34
1,2,1989,27.87,14.28,1.11,23.82
2,2,1989,27.7,14.18,2.33,23.39
3,2,1989,26.39,14.45,3.31,22.66
4,2,1989,25.55,15.41,5.73,21.35
5,2,1989,24.84,15.77,25.61,20.2
6,2,1989,24.9,15.3,0,21.02
7,2,1989,24.19,15.9,0,19.8
8,2,1989,22.65,15.31,0,15.51
9,2,1989,23.71,15.26,3.57,18.71
10,2,1989,25.73,13.12,0,22.53
11,2,1989,26.11,13.61,0,24.53
12,2,1989,26.08,13.22,0,24.96
13,2,1989,26.55,12.02,0,25.53
14,2,1989,27.21,13.65,0,24.19
15,2,1989,27.17,12.23,0,24.92
16,2,1989,26.98,13.78,0,24.07
17,2,1989,27.66,12.97,0,25.66
18,2,1989,27.73,11.81,0,26.05
19,2,1989,28.29,11.88,0,26.3
20,2,1989,27.96,12.31,0,25.83
21,2,1989,26.95,12.85,0,22.57
22,2,1989,27.87,13.26,0,25.37
23,2,1989,27.93,13.75,0,25.88
24,2,1989,28.08,11.9,0,26.22
25,2,1989,28.26,12.9,0,26.43
26,2,1989,28.41,12.22,0,26.51
27,2,1989,28.73,13.56,0,26.12
28,2,1989,28.97,12.89,0,26.74
1,3,1989,28.51,12.57,0,26.63
2,3,1989,28.84,13.38,0,25.94
3,3,1989,28.38,13.34,0,24.62
4,3,1989,28.87,13.73,0,25.72
5,3,1989,29.29,14.7,0,25.12
6,3,1989,28.92,14.58,0,25.39
7,3,1989,28.44,15.61,0.19,25.46
8,3,1989,28.4,15.71,9.29,24.86
9,3,1989,26.6,15.93,0.61,22.29
10,3,1989,27.03,15.77,0.19,22.44
11,3,1989,28.29,14.64,0,24.58
12,3,1989,28.48,14.72,0,23.97
13,3,1989,28.06,15.06,0,23.96
14,3,1989,27.17,16.17,16.28,22.19
15,3,1989,26.35,15.04,9.51,21.55
16,3,1989,26.27,16.46,16.55,22.27
17,3,1989,24.66,16.15,1.51,18.19
18,3,1989,25.5,15.44,0,22.94
19,3,1989,26.29,14.8,0,26.97
20,3,1989,26.75,11.36,0,27.77
21,3,1989,27.81,14.93,0,26.88
22,3,1989,27.45,15.6,0,24.1
23,3,1989,28.21,14.6,0,25.29
24,3,1989,28.08,15.51,0,24.23
25,3,1989,27.62,14.63,2.12,22.05
26,3,1989,29.69,15.47,0,25.28
27,3,1989,29.09,14.46,0,25.3
28,3,1989,28.85,16.13,14.1,24.2
29,3,1989,26.6,16.47,0,21.94
30,3,1989,25.67,16.33,8.21,21.03
31,3,1989,26.09,16.55,0.84,21.43
1,4,1989,25.2,16.69,23.97,19.31
2,4,1989,25.73,16.29,10.13,22.04
3,4,1989,25.87,14.81,0,22.82
4,4,1989,25.17,16.63,0,20.62
5,4,1989,24.73,16.78,0,22.53
6,4,1989,25.91,13.86,0,26.58
7,4,1989,26.7,12.38,0,27.9
8,4,1989,26.61,13.44,0,26.41
9,4,1989,25.27,15.66,0,19.51
10,4,1989,26.77,15.41,0,23.67
11,4,1989,26.74,14.47,0,22.32
12,4,1989,27.15,14.62,0,22.44
13,4,1989,26.37,16.47,12.03,22.13
14,4,1989,27.92,15.12,0,23.44
15,4,1989,27.91,14.73,0,23.67
16,4,1989,28.34,15.14,3.2,23.72
17,4,1989,28.42,15.61,0,22.86
18,4,1989,28,15.53,0,22.76
19,4,1989,28.27,15.77,0,24.33
20,4,1989,26.8,17.28,0,23.34
21,4,1989,26.78,16.3,0,22.41
22,4,1989,27.13,16.75,4.78,22.05
23,4,1989,27.72,15.99,3.53,23.37
24,4,1989,25.61,17.24,22.53,20.28
25,4,1989,25.45,17.25,0,21.74
26,4,1989,25.02,15.91,0,22.95
27,4,1989,26.41,15.52,0,24.92
28,4,1989,27.03,14.38,7.89,24.6
29,4,1989,27.47,14.54,0,25.13
30,4,1989,28.06,14.14,0,24.07
1,5,1989,28.86,14.75,0.79,24.4
2,5,1989,28.41,14.65,0,24.63
3,5,1989,28.65,14.42,0,26.55
4,5,1989,28.73,14.58,0,27.35
5,5,1989,29.4,14.17,0,27.33
6,5,1989,29.19,14.33,0,26.2
7,5,1989,28.88,14.64,0,22.46
8,5,1989,29.56,15.18,0,26.65
9,5,1989,29.19,14.22,0,26.6
10,5,1989,28.91,13.71,0,26.45
11,5,1989,29.19,14.03,0,26.04
12,5,1989,29.81,15.42,0,23.69
13,5,1989,28.94,15.79,0,21.82
14,5,1989,28.32,16.47,3.07,22.39
15,5,1989,26.78,17.01,2.12,19.73
16,5,1989,29.03,16.34,0,23.47
17,5,1989,28.63,16.78,0,22.75
