day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,26.27,17.82,19.69,17.41
3,10,1982,26.47,18.18,18.29,18.97
4,10,1982,25.53,18.41,0.38,14.79
5,10,1982,26.82,17.71,16.56,19.44
6,10,1982,26.54,18.29,18.58,17.21
7,10,1982,26.87,18.01,4.87,18.5
8,10,1982,27.39,18.05,6.3,20.3
9,10,1982,26.95,18.17,3.04,19.69
10,10,1982,26.44,17.69,1.74,18.44
11,10,1982,26.64,18.06,4.61,19.34
12,10,1982,26.97,18.33,6.44,20.59
13,10,1982,26.75,18.05,2.91,18.71
14,10,1982,26.59,18.41,2.55,17.45
15,10,1982,27.01,18.03,9.73,19.05
16,10,1982,28.41,17.65,2.95,21.27
17,10,1982,28.02,18.22,0,20.91
18,10,1982,27.55,19.61,0,19.51
19,10,1982,27.93,19.26,0,20.67
20,10,1982,27.73,18.77,0,19.97
21,10,1982,27.99,18.18,0,20.73
22,10,1982,27.5,18,0,19.99
23,10,1982,28.13,17.93,0,20.75
24,10,1982,28.03,18.29,4.72,20.53
25,10,1982,27.17,18.14,0,18.85
26,10,1982,26.95,17.98,0,17.01
27,10,1982,27.39,18.11,0,18.34
28,10,1982,27.85,17.85,1.08,19.25
29,10,1982,29.16,17.81,0,21.23
30,10,1982,28.21,17.48,0,19.98
31,10,1982,29.05,17.31,0,20.98
1,11,1982,28.57,16.83,0,21.34
2,11,1982,27.62,16.77,0,20.35
3,11,1982,28.12,17.62,0,20.15
4,11,1982,28.55,17.5,0,20.06
5,11,1982,27.69,17.61,0,18.67
6,11,1982,28.76,18.13,0,20.15
7,11,1982,28.49,17.96,0,19.6
8,11,1982,28.47,17.35,0,20.09
9,11,1982,28.66,16.88,0,22
10,11,1982,28.9,15.24,0,22.47
11,11,1982,28.76,15.79,0,21.38
12,11,1982,29.58,16.65,1.57,20.82
13,11,1982,29.77,16.93,0,20.45
14,11,1982,30.2,17.11,0,20.35
15,11,1982,30.72,16.94,0,20.84
16,11,1982,30.62,18.23,0,21.26
17,11,1982,31.29,17.36,0,21.38
18,11,1982,31.32,18.24,0,20.27
19,11,1982,31.02,18.71,0,19.89
20,11,1982,31.24,19.93,0,19.36
21,11,1982,31.19,19.97,0,20.78
22,11,1982,30.92,18.89,0,20.73
23,11,1982,30.54,18.45,0,20.15
24,11,1982,30.4,17.91,0,21.16
25,11,1982,30.07,17.76,0,21.24
26,11,1982,30.09,17.8,0,21.51
27,11,1982,30.01,16.9,0,21.22
28,11,1982,30.38,17.82,0,20.08
29,11,1982,30.89,17.61,0,20.01
30,11,1982,30.59,18.13,0,20.16
1,12,1982,30.98,17.2,0,20.64
2,12,1982,30.72,16.82,0,21.11
3,12,1982,30.82,15.64,0,21.5
4,12,1982,31.06,15.47,0,21.02
5,12,1982,31.46,17.2,0,20.31
6,12,1982,32.71,17.77,0,20.12
7,12,1982,32.6,19.2,0,20.14
8,12,1982,32.56,18.42,0,20.68
9,12,1982,31.99,17.72,0,20.95
10,12,1982,30.75,16.98,0,20.56
11,12,1982,30.86,16.93,0,20.4
12,12,1982,31.09,16.94,0,20.01
13,12,1982,31.1,16.74,0,20.43
14,12,1982,31.07,16.72,0,20.22
15,12,1982,31.3,17.07,0,20.3
16,12,1982,31.7,17.3,0,20.73
17,12,1982,31.48,16.51,0,19.96
18,12,1982,32.14,16.63,0,20.85
19,12,1982,32.21,16.75,0,20.98
20,12,1982,32.47,16.83,0,21.01
21,12,1982,32.3,16.62,0,21.05
22,12,1982,32.43,16.67,0,20.94
23,12,1982,32.73,16.97,0,21.01
24,12,1982,32.65,16.85,0,21.04
25,12,1982,32.57,16.86,0,21
26,12,1982,32.6,16.61,0,20.98
27,12,1982,32.96,17.51,0,20.71
28,12,1982,33.28,18.23,0,20.97
29,12,1982,33.5,18.32,0,21.02
30,12,1982,32.83,18.09,0,21.12
31,12,1982,32.61,17.94,0,20.73
1,1,1983,32.4,17.82,0,20.59
2,1,1983,31.01,17.35,0,20.5
3,1,1983,31.57,17.79,0,20.69
4,1,1983,30.96,17.68,0,20.15
5,1,1983,30.36,17.95,0,19.83
6,1,1983,30.45,18.64,0,19.31
7,1,1983,31.27,18.79,0,19.7
8,1,1983,30.92,18.73,0,19.81
9,1,1983,30.55,18.07,0,20.55
10,1,1983,31.45,17.21,0,20.77
11,1,1983,32.59,17.12,0,21.17
12,1,1983,33.17,17.15,0,21.52
13,1,1983,33.19,17.45,0,21.6
14,1,1983,31.82,17.4,0,21.53
15,1,1983,31.52,17.43,0.19,21.44
16,1,1983,31.78,17.23,0,21.52
17,1,1983,32.6,17.39,0,21.63
18,1,1983,32.23,17.25,0,21.74
19,1,1983,31.03,16.75,0,21.93
20,1,1983,31.44,15.95,0,21.91
21,1,1983,32.8,16.12,0,21.96
22,1,1983,33.1,16.7,0,21.97
23,1,1983,32.14,17.33,0,21.65
24,1,1983,30.77,16.78,0,21.98
25,1,1983,31.24,15.7,0,22.12
26,1,1983,31.76,15.69,0,22.08
27,1,1983,31.59,16.6,0,21.24
28,1,1983,30.53,16.26,0,21.16
29,1,1983,31.4,17.23,0,21.12
30,1,1983,29.96,17.29,0,16.41
31,1,1983,30.1,17.59,0,17.59
1,2,1983,31.09,18.4,0,18.24
2,2,1983,32.82,18.49,0,20.06
3,2,1983,32.93,18.67,0,20.73
4,2,1983,33.62,18.84,0,22.12
5,2,1983,33.52,19.28,0,21.44
6,2,1983,33.33,19.61,0,21.08
7,2,1983,34.38,19.06,0,21.89
8,2,1983,34.71,18.88,0,22.63
9,2,1983,34.59,18.17,0,22.93
10,2,1983,33.55,17.23,0,23.13
11,2,1983,33.2,16,0,23.57
12,2,1983,33.31,15.41,0,23.67
13,2,1983,33.52,15.51,0,23.86
14,2,1983,34.13,15.59,0,23.91
15,2,1983,34.95,16.53,0,23.68
16,2,1983,35.11,17.08,0,23.73
17,2,1983,34.82,17.17,0,23.71
18,2,1983,34.69,17.38,0,23.97
19,2,1983,34.63,17.32,0,23.92
20,2,1983,35.21,17.71,0,23.65
21,2,1983,35.69,18.35,0,23.61
22,2,1983,35.58,18.77,0,23.47
23,2,1983,35.61,19.34,0,22.25
24,2,1983,36.02,21.14,0,21.88
25,2,1983,35.55,20.3,0,23.01
26,2,1983,34.96,20.95,0,21.73
27,2,1983,34.09,20.85,0,23.48
28,2,1983,34.44,19.52,0,23.52
1,3,1983,35.53,20.26,0,23.46
2,3,1983,35.4,20.22,0,23.45
3,3,1983,36.19,20.69,0,23.09
4,3,1983,35.64,19.96,0,23.78
5,3,1983,36.48,19.89,0,24.16
6,3,1983,34.54,18.95,0,24.44
7,3,1983,35.21,18.7,0,24.26
8,3,1983,34.82,20.95,0,21.98
9,3,1983,35.24,20.69,0,24.02
10,3,1983,35.76,20.37,0,22.78
11,3,1983,35.56,20.85,0,22.67
12,3,1983,34.73,20.28,0,23.22
13,3,1983,36.12,22.05,0,22.02
14,3,1983,34.47,23.22,0,19.76
15,3,1983,35.43,21.24,0,24.06
16,3,1983,36,20.11,0,24.92
17,3,1983,35.74,20.09,0,24.8
18,3,1983,36.11,19.4,0,25.01
19,3,1983,36.66,19.71,0,25.24
20,3,1983,37,20.7,0,24.62
21,3,1983,37.4,21.64,0,25.19
22,3,1983,37.27,21.58,0,24.99
23,3,1983,35.82,21.13,0,25.04
24,3,1983,36.62,20.59,0,24.98
25,3,1983,36.75,20.02,0,25.35
26,3,1983,36.91,19.79,0,25.64
27,3,1983,37.43,20.37,0,25.65
28,3,1983,37.85,20.87,0,25.59
29,3,1983,38.74,21.5,0,25.64
30,3,1983,38.41,21.29,0,25.77
31,3,1983,38.23,21.24,0,25.86
1,4,1983,38.1,20.69,0,25.88
2,4,1983,37.08,22.27,0,24.36
3,4,1983,35.18,22.82,0,21.76
4,4,1983,34.76,21.95,2.55,23.29
5,4,1983,35.91,19.58,0,26.09
6,4,1983,36.19,18.35,0,26.43
7,4,1983,36.58,18.9,0,26.38
8,4,1983,36.66,18.44,0,26.68
9,4,1983,36.97,19.52,0,26.07
10,4,1983,36.66,20.51,0,25.74
11,4,1983,36.96,20.24,0,25.12
12,4,1983,35.63,21.58,1.93,25.34
13,4,1983,35.8,21.1,5.63,25.32
14,4,1983,36.95,20.69,0,25.85
15,4,1983,37.41,21.77,0,25.08
16,4,1983,37.62,22.11,0,25.31
17,4,1983,37.31,22.3,0,25.52
18,4,1983,37.48,21.44,0,26.12
19,4,1983,37.49,21.99,0,25.09
20,4,1983,37.03,23.21,0.5,25.14
21,4,1983,36.89,23.79,0,24.67
22,4,1983,36.2,23.24,0,26.26
23,4,1983,34.48,19.95,0,26.76
24,4,1983,35.52,20.4,0,26.38
25,4,1983,36.6,19.94,0,26.31
26,4,1983,37.01,20.46,0,26.57
27,4,1983,36.43,23.33,0,24.27
28,4,1983,36.13,24.56,0,22.75
29,4,1983,36.4,24.04,0,22.13
30,4,1983,35.59,23.64,0,21.9
1,5,1983,34.99,23.31,0,21.96
2,5,1983,36.25,22.76,0,25.08
3,5,1983,36.42,24.41,0,23.26
4,5,1983,36.57,24.45,0,21.84
5,5,1983,33.02,24.88,0.56,17.52
6,5,1983,33.51,24.03,6.58,18.61
7,5,1983,32.75,22.78,0,18.14
8,5,1983,34.1,23.35,3.72,20.22
9,5,1983,31.62,21.78,3,17.58
10,5,1983,33.38,22.16,2.1,20.87
11,5,1983,31.44,23.47,2.65,18.32
12,5,1983,32.87,23.35,0,21.41
13,5,1983,31.24,22.41,11.17,17.75
14,5,1983,33.12,22.6,0.8,22.17
15,5,1983,33.62,21.77,0,23.41
16,5,1983,33.24,22.13,11.51,21.96
17,5,1983,32.03,23.12,13.44,18.57
18,5,1983,33.8,22.6,0,23.34
19,5,1983,33.96,22.39,0,22.66
20,5,1983,33.85,23.24,0,22.13
21,5,1983,34.81,22,0,24.34
22,5,1983,34.83,23.12,0,23.6
23,5,1983,33.33,22.27,0,20.81
24,5,1983,34.98,22.34,0,24.18
25,5,1983,35.79,21.83,0,25.07
26,5,1983,34.79,21.4,0,23.73
27,5,1983,35.09,24.08,0.29,22.07
28,5,1983,35.33,22.78,0,23.25
29,5,1983,34.83,23.44,0,20.95
30,5,1983,34.06,22.79,0.28,20.27
31,5,1983,29.76,21.86,3.26,14.55
1,6,1983,31.12,21.02,0,19.23
2,6,1983,31.08,21.42,6.7,20.76
3,6,1983,31.19,22.01,0,19.32
4,6,1983,30.35,21.44,9.32,19.47
5,6,1983,30.78,21.61,12.21,19.64
6,6,1983,31.94,21.34,2.53,20
7,6,1983,31.68,20.99,7.69,19.75
8,6,1983,32.11,20.96,14.98,21.34
9,6,1983,31.93,21.23,8.66,21.12
10,6,1983,31.51,21.76,2.82,19.87
11,6,1983,30.51,21.12,5.28,19.5
12,6,1983,29.74,21.16,1.72,18.61
13,6,1983,29.45,20.34,1.52,18.87
14,6,1983,30.93,20.29,6.15,20.18
15,6,1983,31.59,20.7,0,20.55
16,6,1983,30.31,20.9,0,20.04
17,6,1983,29.76,20.04,26.42,20.57
18,6,1983,29.59,20.32,4.96,19.6
19,6,1983,29.91,20.52,0,20.66
20,6,1983,30.8,20.51,0,22.01
21,6,1983,30.28,20.31,7.4,21.57
22,6,1983,28.75,20.24,6.29,18.88
23,6,1983,26.95,19.78,3.86,16.65
24,6,1983,28.92,19.67,0.17,21.29
25,6,1983,29.22,20.29,0.88,20.58
26,6,1983,28.73,20.39,7.29,20.7
27,6,1983,26.8,20.34,10.9,14.36
28,6,1983,26.3,19.76,7.25,15.57
29,6,1983,27.48,19.78,10.43,17.8
30,6,1983,26.37,20.08,16.61,14.67
1,7,1983,28,19.8,0.69,20.23
2,7,1983,28.49,20.35,8.32,20.13
3,7,1983,26.11,19.44,13,14.5
4,7,1983,27.07,19.71,12.45,18.69
5,7,1983,28.66,19.27,0,21.43
6,7,1983,27.7,19.5,3.65,19.01
7,7,1983,27.03,19.52,0,17.02
8,7,1983,27.45,19.75,33.4,18.26
9,7,1983,28.94,19.69,18.59,21.19
10,7,1983,27.22,19.98,0,18.26
11,7,1983,27.63,19.52,22.92,19.49
12,7,1983,28.01,20.01,0,20.53
13,7,1983,27.73,19.96,8.38,18.61
14,7,1983,27.14,19.55,22.83,18.74
15,7,1983,26.37,19.57,29.65,16.21
16,7,1983,27.35,19.78,15.36,18.68
17,7,1983,27.14,19.58,10.74,17.98
18,7,1983,26.4,19.13,12.5,17.7
19,7,1983,26.56,19.64,20.62,17.09
20,7,1983,26.44,19.61,10.32,17.16
21,7,1983,27.08,19.26,27.02,18.96
22,7,1983,27.52,19.64,19.3,19.64
23,7,1983,25.75,19.68,9.24,14.31
24,7,1983,26.55,19.2,13.08,17.59
25,7,1983,27.22,19.51,5.28,20.35
26,7,1983,24.97,19.47,14.73,13.78
27,7,1983,25.94,19.31,6.21,15.08
28,7,1983,26.68,19.24,0,18.71
29,7,1983,26.41,19.38,15.31,17.13
30,7,1983,24.51,19.08,26.3,13.54
31,7,1983,26.19,18.97,26.18,18.23
1,8,1983,25.35,19.52,16.54,17.46
2,8,1983,26.68,19.23,10.14,18.66
3,8,1983,25.26,19.29,7.38,14.02
4,8,1983,26.03,19.09,0,15.46
5,8,1983,27.33,19.3,2.68,20.11
6,8,1983,27.55,19.29,6.53,20.88
7,8,1983,24.62,19.07,21.29,14.19
8,8,1983,26.57,18.81,12.64,17.57
9,8,1983,26.68,19.06,6.13,19.87
10,8,1983,26.61,18.59,6.21,19.99
11,8,1983,25.65,19.06,22.28,17.02
12,8,1983,25.69,18.77,0,17.09
13,8,1983,25.03,18.86,0,13.41
14,8,1983,25.34,19.02,18.69,16.09
15,8,1983,24.84,18.9,9.46,14.5
16,8,1983,23.98,18.77,26.12,12.46
17,8,1983,23.28,18.7,2.78,10.51
18,8,1983,26.15,18.01,10.77,19.29
19,8,1983,26.54,18.53,15.97,20.82
20,8,1983,26.69,18.34,3.82,18.88
21,8,1983,26.57,18.37,21.43,19.21
22,8,1983,27.07,18.76,30.81,20.09
23,8,1983,26.2,19.5,13.83,16.34
24,8,1983,25.69,19.19,12.24,15.3
25,8,1983,25.2,18.59,22.81,16.43
26,8,1983,26,18.8,6.95,19.03
27,8,1983,26.75,18.72,18.61,18.9
28,8,1983,26.84,18.94,17.51,20.15
29,8,1983,26.43,19.16,14.07,18.16
30,8,1983,26.64,19.33,9.25,14.89
31,8,1983,26.17,19.09,7.35,16.12
1,9,1983,26.64,18.68,5.11,16.93
2,9,1983,25.72,18.82,0,17.24
3,9,1983,26.25,18.55,0,20.1
4,9,1983,27.11,18.49,0,21.14
5,9,1983,27.18,18.72,3.04,21.51
6,9,1983,27.42,18.6,20.01,21.92
7,9,1983,27.17,19.08,1.73,21.24
8,9,1983,26.67,18.96,0.47,18.73
9,9,1983,26.29,19.13,22.05,18
10,9,1983,26.59,18.53,17.35,20.34
11,9,1983,26.72,18.93,8.99,20.48
12,9,1983,26.76,19,23.63,19.76
13,9,1983,26.65,18.85,1.35,19.65
14,9,1983,26.72,18.22,0,18.71
15,9,1983,26.36,18.95,5.93,18.49
16,9,1983,26.49,18.86,6.91,18.59
17,9,1983,27.43,18.36,9.78,21.12
18,9,1983,25.65,18.54,4.85,17.67
19,9,1983,27.32,18.18,3.81,20.9
20,9,1983,26.57,18.74,13.32,19.75
21,9,1983,27.59,18.14,0,21.11
22,9,1983,27.54,17.91,0,21.52
23,9,1983,27.1,18.41,14.06,19.7
24,9,1983,27.59,18.74,1.75,21.06
25,9,1983,27.46,18.18,3.52,21.47
26,9,1983,28.38,18.28,2.04,22.08
27,9,1983,26.77,18.55,6.9,18.85
28,9,1983,27.57,17.86,1.49,20.86
29,9,1983,27.11,18.06,4.99,20.37
30,9,1983,27.61,18.51,3.56,20.42
1,10,1983,27.21,18.8,5.08,20.23
2,10,1983,27.05,18.6,7.77,19.48
3,10,1983,28.22,18.27,2.64,21.72
4,10,1983,27.72,18.6,2.75,20.63
5,10,1983,27.89,18.29,3.29,21.36
6,10,1983,27.52,19.15,3.41,19.57
7,10,1983,27.39,18.52,0,19
8,10,1983,27.1,18.25,0,18.79
9,10,1983,28.22,18.18,0,20.63
10,10,1983,28.66,17.82,0,21.96
11,10,1983,28.31,17.86,0,21.67
12,10,1983,28.22,17.99,0,20.68
13,10,1983,27.11,18.31,9.4,19.34
14,10,1983,26.82,18.65,0,18.52
15,10,1983,26.55,18.21,12.31,18.26
16,10,1983,27.69,18.3,5,18.77
17,10,1983,27.49,18.44,9.22,19.07
18,10,1983,26.83,18.89,12.83,16.92
19,10,1983,27.65,17.94,2.62,19.77
20,10,1983,27.84,18.33,2.02,20.07
21,10,1983,27.96,18.43,0,19.57
22,10,1983,27.77,17.94,7.51,19.52
23,10,1983,28.42,17.73,0,19.91
24,10,1983,28.03,17.83,0,20.46
25,10,1983,28.17,17.58,14.84,20.7
26,10,1983,29.04,17.64,0.28,20.62
27,10,1983,28.89,17.77,7.54,21.07
28,10,1983,28.71,17.43,0,21.13
29,10,1983,28.68,17.45,0,20.89
30,10,1983,28.37,17.15,0,20.61
31,10,1983,29,16.77,0,21.31
1,11,1983,28.85,17.48,0,20.75
2,11,1983,30.47,17.28,0,22.58
3,11,1983,30.35,16.67,0,22.27
4,11,1983,29.7,17.27,0,21.4
5,11,1983,29.03,16.85,0,20.91
6,11,1983,29.26,17.67,0,20.6
7,11,1983,28.77,17.56,0.71,20.04
8,11,1983,29.02,18.24,0,20.75
9,11,1983,29.74,17.81,5.59,20.99
10,11,1983,29.58,18.39,1.54,20.67
11,11,1983,29.21,18.6,0,19.44
12,11,1983,30.21,18.25,0,21.43
13,11,1983,30.36,17.15,0,21.99
14,11,1983,30.47,17.11,0,22
15,11,1983,30.25,17.6,0,21.77
16,11,1983,30.58,17.8,0,21.15
17,11,1983,30.01,19.3,0.44,20.14
18,11,1983,29.33,18.72,0,19.55
19,11,1983,29.97,19.01,0,20.17
20,11,1983,29.91,18.19,0,20.1
21,11,1983,30.87,17.66,0,21.11
22,11,1983,30.84,17.88,0,21.4
23,11,1983,31.06,17.18,0,21.22
24,11,1983,31.22,17.11,0,21.2
25,11,1983,30.84,17.89,0,21.29
26,11,1983,31.11,17.36,0,21.44
27,11,1983,31.5,17.7,0,21.55
28,11,1983,31.86,18.09,0,21.17
29,11,1983,31.73,17.8,0,19.95
30,11,1983,31.9,18.14,0,20.08
1,12,1983,31.9,17.97,0,20.12
2,12,1983,31.94,18.02,0,20.32
3,12,1983,31.93,18.07,0,20.56
4,12,1983,32.45,18.81,0,20.58
5,12,1983,31.7,19.45,0,18.15
6,12,1983,32.45,19.16,0,20.13
7,12,1983,32.62,17.85,0,20.73
8,12,1983,32.31,19.43,0,20.27
9,12,1983,33.09,18.53,0,20.45
10,12,1983,32.69,18.15,0,21.13
11,12,1983,33.32,18.16,0,21.23
12,12,1983,33.77,18.01,0,21.5
13,12,1983,33.43,17.61,0,21.37
14,12,1983,33.16,17.55,0,21.39
15,12,1983,33.23,17.12,0,21.4
16,12,1983,32.6,17.45,0,20.86
17,12,1983,32.31,16.97,0,21.11
18,12,1983,32.1,16.58,0,21.3
19,12,1983,31.74,16.72,0,21.16
20,12,1983,32.07,16.71,0,21.23
21,12,1983,31.89,16.21,0,21.3
22,12,1983,31.68,15.91,0,21.4
23,12,1983,31.33,15.41,0,21.49
24,12,1983,31.12,15.59,0,21.34
25,12,1983,30.17,15.34,0,21.15
26,12,1983,29.12,14.81,0,21.29
27,12,1983,28.04,13.41,0,21.58
28,12,1983,30.44,13.84,0,21.2
29,12,1983,31.38,14.86,0,21.36
30,12,1983,31.07,15.1,0,21.32
31,12,1983,31.36,15.83,0,21.28
1,1,1984,32.04,16.47,0,21.31
2,1,1984,31.71,16.32,0,21.45
3,1,1984,31.72,15.9,0,21.47
4,1,1984,31.21,16.71,0,20.89
5,1,1984,31.98,16.99,0,21.07
6,1,1984,32.43,16.87,0,21.12
7,1,1984,32.84,17.64,0,21.26
8,1,1984,33.12,16.88,0,21.63
9,1,1984,32.99,16.76,0,21.59
10,1,1984,32.72,16.94,0,21.79
11,1,1984,32.4,16.46,0.38,21.64
12,1,1984,32.53,16.94,0,21.56
13,1,1984,32.43,17.43,0,20.98
14,1,1984,32.64,17.25,0,21.45
15,1,1984,32.81,18.04,0,21.18
16,1,1984,31.11,17.35,0,21.38
17,1,1984,31.75,16.37,0,21.52
18,1,1984,31.58,16.89,0.33,21.29
19,1,1984,31.94,16.82,0,21.62
20,1,1984,31.95,16.57,0,21.62
21,1,1984,32.11,16.57,0,21.84
22,1,1984,31.7,16.66,0,21.84
23,1,1984,32.22,16.41,0,21.86
24,1,1984,32.26,16.99,0,22.02
25,1,1984,32.48,17.31,0,21.84
26,1,1984,32.86,16.72,0,22.31
27,1,1984,32.69,17.4,0,21.77
28,1,1984,32.51,18.3,0,20.88
29,1,1984,32.08,18.65,0,20.41
30,1,1984,32.56,17.88,0,21.85
31,1,1984,32.42,17.35,0,22.47
1,2,1984,33.27,17.05,0,22.6
2,2,1984,33.53,17.75,0,22.6
3,2,1984,33.85,18.38,0,22.39
4,2,1984,34.37,18.11,0,22.73
5,2,1984,34.44,17.67,0,22.63
6,2,1984,34.45,18.3,0,22.52
7,2,1984,33.99,18.56,0,22.94
8,2,1984,34.06,18.64,0,22.81
9,2,1984,34.5,17.95,0,23
10,2,1984,35.11,18.17,0,23.08
11,2,1984,35.53,18.45,0,23.28
12,2,1984,35.44,18.59,0,23.32
13,2,1984,35.29,18.34,0,23.48
14,2,1984,35.27,17.73,0,23.57
15,2,1984,34.91,18.26,0,23.54
16,2,1984,35.33,18.5,0,23.42
17,2,1984,35.5,19.08,0,23.29
18,2,1984,36.18,19.09,0,23.57
19,2,1984,35.88,19.91,0,23.81
20,2,1984,35.77,20.19,0,23.79
21,2,1984,36,18.69,0,24.08
22,2,1984,35.61,18.41,0,24.06
23,2,1984,35.34,18.63,0,23.91
24,2,1984,34.91,19.25,0,23.31
25,2,1984,35.04,19.6,0,23.62
26,2,1984,35.2,19.28,0,23.91
27,2,1984,35.06,19.51,0,24.04
28,2,1984,34.5,19.24,0,24.03
29,2,1984,34.95,18.87,0,24.2
1,3,1984,35.04,20.75,0,23.76
2,3,1984,34.91,20.28,0,24.15
3,3,1984,34.81,21.85,0,22.62
4,3,1984,34.84,20.96,0,23
5,3,1984,35.58,21.44,0,23.95
6,3,1984,35.58,21.26,0,23.07
7,3,1984,35.9,21.42,0,22.98
8,3,1984,36.36,22.02,0,23.66
9,3,1984,36.49,21.5,0,23.26
10,3,1984,37.1,22.4,0,23.1
11,3,1984,37.84,20.78,0,24.54
12,3,1984,37.43,20.26,0,24.87
13,3,1984,36.23,20.74,0,24.88
14,3,1984,35.64,19.73,0,24.96
15,3,1984,36.15,19.44,0,24.95
16,3,1984,36.13,19.89,0,25.18
17,3,1984,36.6,21.35,0,24.71
18,3,1984,36.7,21.23,0,23.48
19,3,1984,37.39,22.57,0,23.66
20,3,1984,36.8,22.86,0,23.05
21,3,1984,37.04,22.31,0,24.79
22,3,1984,37.03,21.4,0,24.84
23,3,1984,37.1,20.27,0,25.53
24,3,1984,37.43,21.26,0,25.31
25,3,1984,36.4,22.93,0,23.3
26,3,1984,36.59,22.69,0.41,22.49
27,3,1984,35.87,24.92,0.83,23.25
28,3,1984,35.32,22.94,0.01,23.61
29,3,1984,35.22,23.52,0.06,22.63
30,3,1984,35.09,23.93,0,23.31
31,3,1984,35.83,23.27,0,24.66
1,4,1984,36.7,22.12,0.78,24.52
2,4,1984,36.83,22.11,0,24.63
3,4,1984,36.84,23.19,0,23.54
4,4,1984,36.75,24.78,0,23.97
5,4,1984,36.82,23.61,0,22.48
6,4,1984,36.52,24.45,0,22.09
7,4,1984,35.75,24.9,2.8,23.68
8,4,1984,36.98,25.2,0,25.28
9,4,1984,36.74,24.24,0,23.76
10,4,1984,36.72,23.94,0,22.77
11,4,1984,37.17,22.29,0,25.04
12,4,1984,36.5,23.14,0,26.1
13,4,1984,36.04,23.07,6.39,25.62
14,4,1984,36.4,21.97,0,26.08
15,4,1984,36.75,23.69,0,25.32
16,4,1984,36.74,24.04,0,25.52
17,4,1984,35.86,24.63,0,23.15
18,4,1984,36,24.03,0,23
19,4,1984,35.98,23.67,0,23.61
20,4,1984,35.46,23.6,0,22.48
21,4,1984,36.56,23.53,0,24.13
22,4,1984,35.63,23.3,0,23.83
23,4,1984,35.95,23.6,0,23.24
24,4,1984,35.91,23.54,0.49,23.65
25,4,1984,34.51,23.25,0,23.82
26,4,1984,34.21,22.47,0,23.05
27,4,1984,35.01,23.29,1.67,23.49
28,4,1984,36.96,23.07,0,24.92
29,4,1984,36.45,24.15,0,23.46
30,4,1984,36.21,23.68,0,22.98
1,5,1984,36.54,23.23,0,22.74
2,5,1984,34.98,23.29,0,21.18
3,5,1984,35.57,24.12,0,23.26
4,5,1984,35.25,22.92,0,22.91
5,5,1984,33.09,22.6,1.18,21.32
6,5,1984,33.63,22.51,2.75,22.34
7,5,1984,34.81,22.35,0,23.87
8,5,1984,34.84,22.37,0,24.68
9,5,1984,34.73,22.52,0,25.39
10,5,1984,34.38,21.82,0,24.02
11,5,1984,35.14,23.29,0,25.04
12,5,1984,34.81,22.83,0,22.72
13,5,1984,35.29,22.88,0,23.06
14,5,1984,35.24,22.83,2.16,23.3
15,5,1984,35.24,23.42,3.44,22.48
16,5,1984,34.14,23.21,8.29,21.3
17,5,1984,33.02,21.13,1.13,21.16
18,5,1984,29.1,21.05,7.24,18.32
19,5,1984,27.75,21.05,0,15.76
20,5,1984,28.66,21,1.45,19.57
21,5,1984,29.53,20.97,1.17,21.41
22,5,1984,29.78,21.42,4.99,21.14
23,5,1984,29.97,21.41,7.6,20.81
24,5,1984,30.1,20.76,8.03,20.21
25,5,1984,29.95,20.82,9.5,21.32
26,5,1984,28.16,20.59,12.91,14.56
27,5,1984,28.5,21.26,3.75,18.67
28,5,1984,29.5,20.64,3.74,20.32
29,5,1984,30.71,20.98,0,21.94
30,5,1984,29.62,20.18,6.54,20.01
31,5,1984,28.75,21.12,9.65,19.58
1,6,1984,29.52,20.26,9.06,22.15
2,6,1984,29.7,20.18,15.01,21.57
3,6,1984,28.2,19.94,1.98,18.74
4,6,1984,29.76,20.55,0,20.49
5,6,1984,29.34,20.15,0,20.76
6,6,1984,29.24,19.82,15.96,21.28
7,6,1984,29.21,20.35,3,20.32
8,6,1984,30.22,20,2.44,21.65
9,6,1984,29.57,20.14,0,19.68
10,6,1984,29.41,19.77,0,20.06
11,6,1984,29.09,20,0,19.9
12,6,1984,30.77,20.11,5.3,22.44
13,6,1984,29.59,20.36,15.91,19.42
14,6,1984,29.89,20.01,2.89,19.21
15,6,1984,28.98,19.75,13.53,20
16,6,1984,27.89,20.03,36.55,18.09
17,6,1984,27.75,19.84,0,17.39
18,6,1984,27.46,20.17,0,16
19,6,1984,28.7,20.7,12.31,18.88
20,6,1984,28.91,20.56,0,18.87
21,6,1984,27.66,19.27,0,16.9
22,6,1984,27.23,19.77,6.53,16.98
23,6,1984,27.86,20.5,10.49,17.34
24,6,1984,27.24,19.41,9.3,15.77
25,6,1984,25.75,19.25,5.15,13.94
26,6,1984,27.9,18.93,5.38,19.3
27,6,1984,27.84,19.04,0,20.05
28,6,1984,26.13,19.26,2.57,13.49
29,6,1984,27.26,19.03,8.8,15.97
30,6,1984,26.92,18.95,11.35,19.35
1,7,1984,27.14,18.86,0,19.64
2,7,1984,27.8,18.81,0.95,20.07
3,7,1984,26.66,19.57,18.53,15.59
4,7,1984,25.57,19.26,0,13.55
5,7,1984,26.39,18.65,4.59,17.66
6,7,1984,27.42,18.71,28.23,20.15
7,7,1984,27.55,19.05,7.44,20.3
8,7,1984,27.48,19.34,3.08,18.85
9,7,1984,28.16,19.3,5.98,20.8
