day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,29.67,22.11,6.89,17.47
14,10,1982,30.49,22.51,0,18.92
15,10,1982,31.34,21.91,5.56,20.68
16,10,1982,31.2,22.5,0,20.23
17,10,1982,29.5,22.12,12.73,15
18,10,1982,29.9,21.89,9.77,16.58
19,10,1982,30.99,21.7,0,20.59
20,10,1982,30.91,22.31,0,20.33
21,10,1982,30.72,21.78,0.54,19.86
22,10,1982,30.89,22.16,0,18.3
23,10,1982,30.52,21.89,2.51,16.86
24,10,1982,30.56,21.84,0,17.72
25,10,1982,29.41,21.39,2.16,15.55
26,10,1982,30.71,21.87,1.98,18.96
27,10,1982,29.5,22.07,0.49,15.43
28,10,1982,30.89,21.76,3.22,19.58
29,10,1982,30.74,22.12,2.75,18.84
30,10,1982,31.7,21.57,0,20.85
31,10,1982,32.12,21.94,0.8,20.61
1,11,1982,30.25,22.43,0,17.76
2,11,1982,30.88,22.19,5.75,19
3,11,1982,30.71,21.94,0,18.75
4,11,1982,31.46,22.25,3.5,19.36
5,11,1982,31.51,22.66,0.33,19.1
6,11,1982,31.58,22.28,1.82,18.57
7,11,1982,31.79,22.51,0,19.92
8,11,1982,31.82,21.53,0,21.1
9,11,1982,31.4,21.14,0,20.54
10,11,1982,31.3,20.91,0,19.97
11,11,1982,31.08,20.59,0,21.67
12,11,1982,31.21,20.57,0.26,20.61
13,11,1982,32.1,21.19,0,20.38
14,11,1982,32.48,20.94,0,21.1
15,11,1982,32.47,21.21,0,21
16,11,1982,32.32,22.43,0,18.64
17,11,1982,33.33,22.87,0,20.65
18,11,1982,32.32,23.37,0.78,19.03
19,11,1982,33.02,23.45,0,19.81
20,11,1982,32.93,23.54,0,18.96
21,11,1982,33.19,22.89,0,19.2
22,11,1982,33.21,23.34,0,18.13
23,11,1982,33.15,23.66,0,17.37
24,11,1982,33.32,23.3,0,18.15
25,11,1982,33.63,21.7,0,20.64
26,11,1982,33.93,22.47,0,21.12
27,11,1982,33.75,22.54,0,21.08
28,11,1982,33.03,22.94,0.57,17.56
29,11,1982,33.9,22,1.79,20.76
30,11,1982,34.08,23.07,0,20.55
1,12,1982,34.5,22.1,0,20.88
2,12,1982,34.65,22.04,0,21.1
3,12,1982,34.76,21.74,0,21.26
4,12,1982,35.01,22.18,0,20.89
5,12,1982,35.01,22.04,0,20.49
6,12,1982,34.78,22.38,0,20.31
7,12,1982,34.68,24.67,0,18.99
8,12,1982,34.42,24.56,0,18.2
9,12,1982,35.08,24.29,0,18.65
10,12,1982,34.59,24.51,0,19.57
11,12,1982,34.52,23.26,0,19.53
12,12,1982,34.53,23.63,0,18.92
13,12,1982,35.54,23.85,0,20.51
14,12,1982,35.18,22.89,0,20.7
15,12,1982,35.2,23.41,0,20.77
16,12,1982,35.34,23.76,0,19.9
17,12,1982,35.58,23.56,0,19.86
18,12,1982,35.82,22.97,0,20.76
19,12,1982,36.1,22.3,0,20.23
20,12,1982,36.55,22.64,0,20.6
21,12,1982,36.84,22.75,0,20.93
22,12,1982,36.79,23.92,0,21.07
23,12,1982,36.76,24.14,0,21.19
24,12,1982,36.96,23.65,0,21.1
25,12,1982,37.2,24.65,0,21.14
26,12,1982,36.73,23.87,0,20.91
27,12,1982,36.87,23.14,0,20.26
28,12,1982,37.62,23.14,0,20.76
29,12,1982,37.17,23.91,0,19.75
30,12,1982,36.84,25.44,0,20.34
31,12,1982,36.73,24.95,0,19.35
1,1,1983,37.18,24.81,0,21.13
2,1,1983,35.91,24,0,20.37
3,1,1983,35.85,23.84,0,20.09
4,1,1983,35.18,23.78,0,18.69
5,1,1983,34.17,24.25,0,16.52
6,1,1983,35.64,23.17,0,21.07
7,1,1983,35.77,23.53,0,20.99
8,1,1983,36.02,24.68,0,20.65
9,1,1983,35.47,23.9,0,20.96
10,1,1983,36.36,23.51,0,21.41
11,1,1983,37.02,24.48,0,21.12
12,1,1983,36.89,25.91,0,20.1
13,1,1983,36.94,25.36,0,20.47
14,1,1983,36.77,24.39,0,21.46
15,1,1983,36.61,23.71,0,21.62
16,1,1983,37.05,23.55,0,21.77
17,1,1983,37.84,24.37,0,21.82
18,1,1983,38.09,24.76,0,21.92
19,1,1983,37,24.22,0,21.45
20,1,1983,37.14,23.93,0,22
21,1,1983,37.41,23.95,0,21.5
22,1,1983,36.98,24.93,0,17.85
23,1,1983,37.75,25.39,0,20.91
24,1,1983,36.27,24.52,0,20.94
25,1,1983,35.08,23.03,0,19.75
26,1,1983,36.6,23.38,0,20.78
27,1,1983,35.88,23.88,0,19.13
28,1,1983,35.86,23.14,0,20.33
29,1,1983,34.73,24.31,0,16.99
30,1,1983,37.04,25.13,0,21.31
31,1,1983,36.51,23.24,0,18.68
1,2,1983,37.72,25.37,0,20.16
2,2,1983,38.18,26.16,0,20.78
3,2,1983,36.5,26.14,0,18.61
4,2,1983,36.96,26.44,0.15,18.92
5,2,1983,39.05,26.07,0,20.83
6,2,1983,36.41,27.58,0,14.25
7,2,1983,39.21,26.65,0.06,21.63
8,2,1983,39.15,27.23,0,21.27
9,2,1983,39.49,27.35,0,20.92
10,2,1983,39.81,26.49,0,22.25
11,2,1983,39.88,25.63,0,23.23
12,2,1983,39.34,24.66,0,23.41
13,2,1983,39.67,25.25,0,23.5
14,2,1983,39.82,24.63,0,23.66
15,2,1983,39.52,23.81,0,23.43
16,2,1983,39.91,24.67,0,22.64
17,2,1983,40.18,25.52,0,23.06
18,2,1983,41.01,26.87,0,23.41
19,2,1983,40.77,25.72,0,22.99
20,2,1983,38.98,26.99,0,19.38
21,2,1983,40.28,26.88,0,22.72
22,2,1983,39.34,27.73,0,20.53
23,2,1983,40.24,26.45,0,22.82
24,2,1983,40.34,27.43,0,21.64
25,2,1983,39.78,28.61,0,21.67
26,2,1983,39.8,28.44,0,21.28
27,2,1983,40.26,27.07,0,23.21
28,2,1983,39.9,26.49,0,22.32
1,3,1983,39.86,27.24,0,22.27
2,3,1983,39.79,27.04,0,23.68
3,3,1983,39.98,26.87,0,22.21
4,3,1983,40.11,26.49,0,21.88
5,3,1983,40.92,26.11,0,23.07
6,3,1983,40.46,27.76,0,23.48
7,3,1983,40.16,27.41,0,22.68
8,3,1983,37.93,27.18,0,17.96
9,3,1983,39.55,26.66,4.22,22.88
10,3,1983,39.72,27.4,0,22.24
11,3,1983,39.43,28.25,0.47,20.5
12,3,1983,39.14,28.79,0,20.74
13,3,1983,39.06,28.18,0,19.83
14,3,1983,37.42,27.77,0,20.59
15,3,1983,39.06,28.21,0,20.67
16,3,1983,40.05,27.14,0,23.1
17,3,1983,40.52,27.48,0,24.01
18,3,1983,39.41,26.39,0,22.19
19,3,1983,38.43,27.38,0,20.51
20,3,1983,39.56,28.58,0,20.12
21,3,1983,40.66,27.97,0,23.11
22,3,1983,40.77,29.08,0,23.44
23,3,1983,40.39,29.18,0,22.89
24,3,1983,40.24,26.75,0,24.13
25,3,1983,39.15,27.3,0,21.46
26,3,1983,39.87,27.92,5.2,22.67
27,3,1983,39.65,27.8,0,21.23
28,3,1983,41.01,28.77,0,21.89
29,3,1983,41.43,30.45,0,22.65
30,3,1983,41.36,30.45,0,22.64
31,3,1983,40.09,30.78,0,20.83
1,4,1983,39.42,28.81,0,20.34
2,4,1983,38.06,27.45,0,21.37
3,4,1983,35.72,26.83,16.24,16.6
4,4,1983,36.27,25.88,0,22
5,4,1983,36.25,25.92,0,20.77
6,4,1983,37.7,26.41,0,22.36
7,4,1983,38.09,25.96,0,21.44
8,4,1983,37.89,27.28,0,20.69
9,4,1983,38.14,27.59,0,20.94
10,4,1983,38.41,27.01,0,20.24
11,4,1983,36.42,26.11,0,20.66
12,4,1983,36.97,26.93,6.66,20.81
13,4,1983,37.39,26.72,0,20.02
14,4,1983,38.94,26.48,0,23.17
15,4,1983,38.97,26.96,0,21.48
16,4,1983,38.83,26.82,0,21.43
17,4,1983,38.36,26.88,0,21.59
18,4,1983,39.79,27.93,0,22.76
19,4,1983,40.04,28.77,0,22.21
20,4,1983,39.22,28.65,0,21.65
21,4,1983,39.23,27.63,0,22.15
22,4,1983,35.98,27.47,0,20.69
23,4,1983,36.69,26.54,0,21.15
24,4,1983,37.38,24.91,0,22.34
25,4,1983,37.53,25.63,0,20.91
26,4,1983,38.12,26.49,0,20.97
27,4,1983,37.74,26.37,0,21.44
28,4,1983,38.32,25.71,0,22.3
29,4,1983,37.94,27.37,0,20.47
30,4,1983,34.68,24.35,0,17.44
1,5,1983,36.71,26.12,2.68,21.73
2,5,1983,36.33,24.78,0,21.68
3,5,1983,36.31,25.97,2.97,21.35
4,5,1983,37.24,27.16,8.63,20.59
5,5,1983,33.02,24.79,5.39,13.81
6,5,1983,32.97,26.01,15.64,17.21
7,5,1983,34.73,25.11,3.02,20.68
8,5,1983,35.15,24.88,6.83,19.59
9,5,1983,31.71,24.83,8.49,14.84
10,5,1983,35.89,24.89,0,22.65
11,5,1983,32.39,24.59,20.74,13.69
12,5,1983,34.73,25.47,0,21.47
13,5,1983,35.36,25.26,0,20.52
14,5,1983,35.96,25.24,0,21.53
15,5,1983,35.69,25.74,1.45,21.17
16,5,1983,35.97,25.48,0,21.74
17,5,1983,34.78,26.54,0,19.45
18,5,1983,35.82,26.11,0,20.83
19,5,1983,33.02,25.37,27.75,16.51
20,5,1983,34.59,25.55,0,19.08
21,5,1983,36.28,25.41,0,21.16
22,5,1983,30.99,24.46,0,13.75
23,5,1983,32.89,24.63,0,18.66
24,5,1983,34.88,25.1,0,22.08
25,5,1983,34.8,25.52,0,20.2
26,5,1983,35.22,24.8,0,21.81
27,5,1983,35.76,25.31,0,22.21
28,5,1983,35.92,25.68,0,20.57
29,5,1983,36.47,25.48,0,20.95
30,5,1983,34.74,25.54,0.33,17.59
31,5,1983,34.5,25.36,23.08,18.14
1,6,1983,34.86,25.23,0,17.79
2,6,1983,36.08,26.01,0,20.65
3,6,1983,36.44,26.35,0,19.52
4,6,1983,36.77,25.5,0,21.03
5,6,1983,35.19,25.45,0,19.67
6,6,1983,33.9,24.68,0,18.68
7,6,1983,33.9,23.86,0,19.53
8,6,1983,34.61,24.37,0,21.1
9,6,1983,35.26,25.08,0,21.01
10,6,1983,36.06,25.02,0,20.98
11,6,1983,31.1,23.41,25.9,15.99
12,6,1983,31.56,23.32,0,16.89
13,6,1983,31.89,23.6,0,19.04
14,6,1983,32.76,24.24,0,19.5
15,6,1983,32.78,24.24,0,18.59
16,6,1983,31.45,23.92,9.29,15.14
17,6,1983,31.1,23.83,5.69,17.07
18,6,1983,31.9,23.51,0,19.11
19,6,1983,31.75,22.95,0,18.62
20,6,1983,32.71,23.1,0,20.53
21,6,1983,31.46,23.4,0,17.68
22,6,1983,29.53,22.87,12.71,12.09
23,6,1983,30.72,22.1,0,18.55
24,6,1983,31.49,22.84,0,19.91
25,6,1983,31.37,23.63,1.14,18.14
26,6,1983,30.03,22.94,0,14.59
27,6,1983,31.27,23.01,13.25,19.39
28,6,1983,30.75,22.84,0,18.21
29,6,1983,29.85,23.3,25.75,16.1
30,6,1983,29.19,22.62,14.33,13.61
1,7,1983,31.38,22.61,19.48,20.25
2,7,1983,31.6,22.98,0,20.85
3,7,1983,30.74,23.13,2.82,19.27
4,7,1983,31.5,23.41,0,18.78
5,7,1983,32.29,23.3,0,21.45
6,7,1983,32.04,23.95,0,18.64
7,7,1983,30.74,23.34,0,16.12
8,7,1983,32.17,22.79,11.79,19.65
9,7,1983,33.11,23.06,0,21.22
10,7,1983,32.45,23.31,0,19.42
11,7,1983,33.39,23.68,0,20.92
12,7,1983,32.92,24.09,0,21.09
13,7,1983,32.37,23.9,0,19.48
14,7,1983,30.76,22.97,1.19,17.31
15,7,1983,29.89,23.32,5.37,17.05
16,7,1983,29.65,22.7,0,15.35
17,7,1983,30.55,22.88,6.68,18.83
18,7,1983,28.78,22.14,31.43,12.25
19,7,1983,30.52,22.26,8.82,20.15
20,7,1983,28.99,22.55,4.22,14
21,7,1983,30.48,22.01,0,20.78
22,7,1983,30.44,22.91,0,17.15
23,7,1983,28.09,22.8,0,13.42
24,7,1983,29.89,22.7,30.5,16.18
25,7,1983,30.67,21.97,0,20.57
26,7,1983,29.57,22.74,0.53,16.3
27,7,1983,30.55,22.75,0,19.08
28,7,1983,29.09,22.81,8.87,15.11
29,7,1983,29.95,21.64,0,19.45
30,7,1983,28.33,22.44,20.1,13.65
31,7,1983,31.03,22.39,0,20.41
1,8,1983,30.32,23.04,2.56,19.55
2,8,1983,30,22.98,0,18.92
3,8,1983,30.36,22.34,4.6,18.97
4,8,1983,30.86,22.36,0,21.28
5,8,1983,30.66,22.8,0,19.78
6,8,1983,30.01,22.99,0,16.2
7,8,1983,29.94,22.42,18.25,16.47
8,8,1983,30.83,22.09,0.69,20.57
9,8,1983,29.94,22.65,9.7,18.03
10,8,1983,28.56,22.34,3.92,13.85
11,8,1983,28.01,22.25,9.47,13.3
12,8,1983,28.76,21.53,7.07,15.59
13,8,1983,27.22,21.69,0,12.41
14,8,1983,27.37,22.02,0,13.4
15,8,1983,27.75,21.73,12.22,11.56
16,8,1983,29.48,21.28,4.34,19.56
17,8,1983,29.29,21.76,31.22,16.48
18,8,1983,29.56,22.38,0,17.9
19,8,1983,29.37,22.28,0.82,18.88
20,8,1983,29.75,21.83,0,18.98
21,8,1983,29.45,22.45,0.41,17.54
22,8,1983,29.29,22.45,0,16.78
23,8,1983,29.89,22.18,0,17.09
24,8,1983,29.04,22.03,6.17,16.41
25,8,1983,29.32,21.96,16.3,17.37
26,8,1983,29.82,22.13,7.06,18.72
27,8,1983,29.73,21.82,0,17.86
28,8,1983,30.44,22.38,0,21.05
29,8,1983,30.2,22.01,0,18.53
30,8,1983,30.38,21.92,14.79,20.13
31,8,1983,30.16,22.67,15.69,19.25
1,9,1983,29.94,21.99,5.74,19.38
2,9,1983,29.76,22.35,9.75,18.22
3,9,1983,30.51,22.07,4.2,20.97
4,9,1983,30.57,22.47,2.66,19.93
5,9,1983,30.21,22.68,0,20.69
6,9,1983,30.55,22.45,4.98,19.81
7,9,1983,30.64,22.49,0,20.23
8,9,1983,30.33,22.04,7.57,19.72
9,9,1983,29.79,22.38,10.99,18.28
10,9,1983,29.42,22.08,5.93,18.02
11,9,1983,29.92,21.6,6.33,19.3
12,9,1983,30.55,22.64,0,19.78
13,9,1983,30.61,22.42,0.94,20.2
14,9,1983,30.91,22.59,13.98,19.62
15,9,1983,30.55,22.17,12.36,20.64
16,9,1983,29.6,22.41,0,16.66
17,9,1983,29.51,22.44,0,16.28
18,9,1983,29.87,21.64,2.22,20.12
19,9,1983,30.91,21.9,13.05,20.8
20,9,1983,30.41,22.31,5.8,16.88
21,9,1983,29.91,22.06,7.24,18.07
22,9,1983,30.69,21.8,4.9,21.35
23,9,1983,31.12,22.53,7.3,21.14
24,9,1983,31.53,22.37,0,21.58
25,9,1983,30.95,22.93,4.55,19.86
26,9,1983,30.74,22.39,5.78,19.46
27,9,1983,30.07,22.35,7.31,18.51
28,9,1983,30.69,21.75,0,20.18
29,9,1983,30.63,22.08,11.02,18.96
30,9,1983,30.49,22.74,0,18.1
1,10,1983,30.48,22.24,0,18.22
2,10,1983,30.65,22.44,3.93,19.7
3,10,1983,30.98,22.12,4.19,20
4,10,1983,28.75,22.35,4.74,14.24
5,10,1983,30.76,21.83,5.7,20.95
6,10,1983,30.27,22.48,1.58,15.82
7,10,1983,30.14,21.84,21.28,16.86
8,10,1983,29.95,22.01,0,16.39
9,10,1983,30.49,21.58,5.12,17.3
10,10,1983,31.61,21.29,0,21.24
11,10,1983,31.57,22.35,0,21.69
12,10,1983,31.94,22.13,0,21.86
13,10,1983,31.32,22.57,5.18,19.99
14,10,1983,30.16,22.03,4.84,18.65
15,10,1983,30.75,21.86,2.94,20.21
16,10,1983,31.14,21.66,4.34,20.39
17,10,1983,30.95,22.54,4.67,18.86
18,10,1983,28.52,22.53,0,12.98
19,10,1983,30.77,22.18,3.45,20.13
20,10,1983,31.71,22.79,2.77,19.26
21,10,1983,30.3,22.81,2.33,15.71
22,10,1983,31.09,21.6,0,19.8
23,10,1983,31.17,21.63,6.45,20.17
24,10,1983,30.7,22.31,4.56,17.18
25,10,1983,31.02,21.99,0,18.75
26,10,1983,31.13,22.08,0,19.12
27,10,1983,31.29,21.98,0,20.09
28,10,1983,31.38,22.5,0,19.67
29,10,1983,30.72,22.31,0,16.45
30,10,1983,30.59,22.13,0,18.41
31,10,1983,31.47,21.97,0,20.88
1,11,1983,31.52,22.78,0,18.98
2,11,1983,32.46,22.2,0,20.81
3,11,1983,32.78,21.73,0,21.31
4,11,1983,32.28,22.68,0,19.48
5,11,1983,31.41,22.54,0,19.53
6,11,1983,31.8,22.92,0,19.28
7,11,1983,31.14,23,0,18.23
8,11,1983,31.05,22.45,1.14,17.18
9,11,1983,31.29,22.94,3.27,17.19
10,11,1983,31.52,23.19,0,17.52
11,11,1983,31.36,22.51,0,17.49
12,11,1983,31.39,23.47,0,17.8
13,11,1983,31.13,23.14,0,16.69
14,11,1983,31.84,21.73,0,19.99
15,11,1983,32.01,22.4,0,20.68
16,11,1983,31.77,22.33,0,20.67
17,11,1983,31.51,22.48,0,18.03
18,11,1983,31.86,22.23,1.9,19.93
19,11,1983,32.44,21.95,0,20.86
20,11,1983,32.58,22.11,0,20.1
21,11,1983,32.2,22.53,0,20.05
22,11,1983,32.37,22.16,0,19.98
23,11,1983,33.09,22.14,0,20.4
24,11,1983,33.28,22.9,0,19.98
25,11,1983,32.45,22.92,0,19.6
26,11,1983,33.12,22.53,0,19.34
27,11,1983,33.2,23.31,0,18.98
28,11,1983,33.19,23.42,0,17.34
29,11,1983,31.92,22.99,0,17.73
30,11,1983,33,22.8,0,19.11
1,12,1983,32.7,23.15,0,18.44
2,12,1983,32.43,23.09,0,17.74
3,12,1983,32.82,22.39,0,19.18
4,12,1983,33.87,22.9,0,19.66
5,12,1983,32.34,23.54,0,17.48
6,12,1983,33.75,22.94,0,19.86
7,12,1983,33.96,22.99,0,20.07
8,12,1983,34.21,22.89,0,19.53
9,12,1983,33.56,22.98,0,18.5
10,12,1983,34.22,22.68,0,18.89
11,12,1983,35.19,22.34,0,19.95
12,12,1983,35.19,22.56,0,20.36
13,12,1983,35.13,23.56,0,18.98
14,12,1983,34.78,22.56,0,19.12
15,12,1983,35.15,22.48,0,19.22
16,12,1983,35.17,22.9,0,19.29
17,12,1983,35.55,22.62,0,20.55
18,12,1983,35.64,23.58,0,21.12
19,12,1983,34.85,23.7,0,19.31
20,12,1983,35.15,23.94,0,19.56
21,12,1983,35.41,23.17,0,20.33
22,12,1983,33.59,24.14,0,13.9
23,12,1983,35.34,22.91,0,20.82
24,12,1983,34.83,23.11,0,18.01
25,12,1983,34.78,24.37,0,19.32
26,12,1983,33.9,22.19,0,21.51
27,12,1983,32.26,21.12,0,21.57
28,12,1983,33.24,19.95,0,21.37
29,12,1983,34.78,21.58,0,21.34
30,12,1983,34.7,22.41,0,20.66
31,12,1983,34.68,23.21,0,18.08
1,1,1984,36.44,23.56,0,21.13
2,1,1984,36.04,24.3,0,21.42
3,1,1984,35.76,23.83,0,21.46
4,1,1984,35.77,24.18,0,20.53
5,1,1984,35.95,24.03,0,20.8
6,1,1984,35.01,24.69,0,18.73
7,1,1984,36.2,25.43,0,18.69
8,1,1984,36.84,23.15,0,21.18
9,1,1984,37.19,24.37,0,21.41
10,1,1984,36.88,24.49,0,21.85
11,1,1984,36.6,23.73,0.03,21.89
12,1,1984,37.07,24.4,0,21.74
13,1,1984,36.46,24.88,0,19.41
14,1,1984,36.03,25.15,0,17.89
15,1,1984,37.5,23.86,0,21.58
16,1,1984,35.72,24.16,0,22.05
17,1,1984,35.66,23.05,0,22.11
18,1,1984,36,22.73,0,22.16
19,1,1984,35.94,23.27,0,22.13
20,1,1984,36.58,23.16,0,22.27
21,1,1984,36.44,23.41,0,22.12
22,1,1984,36.38,23.42,0,22.35
23,1,1984,36.43,23.23,0,22.02
24,1,1984,36.23,24.12,0,20.44
25,1,1984,37.51,24.37,0,22.23
26,1,1984,38.12,24.64,0,22.2
27,1,1984,37.39,24.9,0,22.24
28,1,1984,37.48,25.54,0,21.07
29,1,1984,37.19,25.72,0,21
30,1,1984,36.93,24.83,0,21.26
31,1,1984,35.96,25.29,0,19.03
1,2,1984,37.37,24.78,0,20.66
2,2,1984,37.01,26.12,0.18,19.54
3,2,1984,37.9,25.48,0,20.2
4,2,1984,38.72,25.5,0,22.17
5,2,1984,38.7,25.2,0,21.94
6,2,1984,39.08,24.79,0,22.12
7,2,1984,39.16,25.18,0,22.17
8,2,1984,38.73,26.52,0,23.02
9,2,1984,39.01,25.33,0,23
10,2,1984,39.43,26.57,0,22.81
11,2,1984,39.51,27.1,0,22.93
12,2,1984,39.63,26.59,0,21.81
13,2,1984,39.79,24.83,0,23.05
14,2,1984,39.74,24.82,0,23.31
15,2,1984,39.05,26.35,0,22.59
16,2,1984,39.8,26.28,0,23.11
17,2,1984,40.29,26.86,0,23.16
18,2,1984,40.06,27.14,0,22.34
19,2,1984,39.57,26.17,0,22.76
20,2,1984,39.71,26.93,0,23.36
21,2,1984,39.7,26.85,0,23.18
22,2,1984,39.78,27.26,0,23.59
23,2,1984,39.13,26.07,0,23.35
24,2,1984,39.12,26.89,0,22.69
25,2,1984,40.2,27.19,0,23.01
26,2,1984,39.45,26.46,0,23.34
27,2,1984,39.57,26.75,0,23.41
28,2,1984,38.79,27.02,0,23.34
29,2,1984,38.5,24.92,0,22.78
1,3,1984,38,27.18,0,20.38
2,3,1984,37.56,27.25,0,20.58
3,3,1984,38.41,27.42,0,19.5
4,3,1984,38.62,27.59,0,19.94
5,3,1984,38.96,27.38,0,20.57
6,3,1984,38.77,28.01,0,21.12
7,3,1984,39.46,28.2,0,19.84
8,3,1984,39.49,27.83,0,20.69
9,3,1984,40.22,28.32,0,21.66
10,3,1984,40.03,29.08,0,20.92
11,3,1984,40.57,30.13,0,22.08
12,3,1984,39.42,28.64,0,21.7
13,3,1984,37.44,27.61,0,19.39
14,3,1984,38.47,25.68,0,21.99
15,3,1984,37.92,26.98,5.51,20.01
16,3,1984,38.19,27.79,0.41,20.42
17,3,1984,38.67,27.06,0,21.79
18,3,1984,39.3,27.3,0.35,21.78
19,3,1984,40.13,28.08,0,22.9
20,3,1984,39.84,28.17,0,23.03
21,3,1984,40.07,28.73,0,22.4
22,3,1984,39.69,28.6,0,21.58
23,3,1984,40.05,28.37,0,22.45
24,3,1984,39.74,29.36,0,22.14
25,3,1984,39.89,28.16,0,23.62
26,3,1984,39.51,28.44,0,20.9
27,3,1984,35.3,27.41,5.43,17.59
28,3,1984,34.77,25.04,0,17.76
29,3,1984,37.11,25.84,0,21.41
30,3,1984,37.48,26.1,0,22.97
31,3,1984,37.02,26.56,0,21.39
1,4,1984,38.91,25.68,0,23.48
2,4,1984,38.66,26.54,0,22.02
3,4,1984,38.82,27.39,0,23
4,4,1984,38.4,27.23,0,21.81
5,4,1984,38.52,28.19,0,21.3
6,4,1984,35.16,26.64,0,17.2
7,4,1984,37.49,26.15,0,22.55
8,4,1984,38.04,26.81,0,21
9,4,1984,37.83,26.37,0,21.53
10,4,1984,38.07,27.02,0,20.42
11,4,1984,35.62,26.31,6.69,18.62
12,4,1984,36.42,26.35,0.2,20.08
13,4,1984,36.02,26.1,0,19.63
14,4,1984,37.94,25.88,0,21.55
15,4,1984,37.55,26.23,0,21.88
16,4,1984,37.94,26.37,0,22.65
17,4,1984,37.59,26.27,0,21.72
18,4,1984,36.74,25.85,0,21.37
19,4,1984,37.3,25.74,34.99,22.41
20,4,1984,37.55,26.13,0,22.36
21,4,1984,38.31,26.79,0,22.91
22,4,1984,37.51,26.18,10.84,21.99
23,4,1984,36.85,26.28,6.36,21.25
24,4,1984,32.52,25.1,0.81,16.93
25,4,1984,31.21,24.97,7.51,14.1
26,4,1984,32.2,24.41,4.86,15.83
27,4,1984,32.91,24.23,0,19.54
28,4,1984,35.94,24.79,0,22.66
29,4,1984,36.29,25.78,0,23.01
30,4,1984,36.36,25.45,0,22.83
1,5,1984,36.47,25.27,0,22.93
2,5,1984,34.14,24.49,0,21.12
3,5,1984,34.77,25.66,0,19.58
4,5,1984,34.37,24.9,0,21.35
5,5,1984,36.28,25.22,0,21.93
6,5,1984,35.62,24.74,6.72,22.15
7,5,1984,34.57,25.42,8.35,19.73
8,5,1984,34.79,25.51,0,21.19
9,5,1984,35.08,25.12,0,21.39
10,5,1984,35.57,25.14,0,21.68
11,5,1984,36.6,25.93,0,21.41
12,5,1984,35.05,25.78,4.76,18.57
13,5,1984,35.02,26.37,5.1,15.36
14,5,1984,34,25.2,7.16,18.06
15,5,1984,35.68,25.19,3.93,19.3
16,5,1984,32.78,24.41,0,17.55
17,5,1984,33.72,24.42,16.73,19.16
18,5,1984,31.43,25,0,14.12
19,5,1984,31.79,24.05,0,17.28
20,5,1984,32.49,23.75,0,16.96
21,5,1984,33.71,24.29,0,19.42
22,5,1984,33.42,24.21,0,19.77
23,5,1984,33.57,24.71,0,19.2
24,5,1984,34.63,23.92,0,21.53
25,5,1984,33.88,24.6,0,20.22
26,5,1984,34.84,24.76,0,20.66
27,5,1984,33.97,24.49,0,19.43
28,5,1984,35.47,24.52,10.35,21.43
29,5,1984,35.39,24.87,10.32,19.31
30,5,1984,31.96,24.41,21.13,16.59
31,5,1984,31.38,23.93,7.42,16.85
1,6,1984,34.55,23.14,0,22.4
2,6,1984,35.04,23.92,0,21.79
3,6,1984,34.14,24.22,0,19.69
4,6,1984,32.73,23.91,0,18.95
5,6,1984,32.05,23.97,0,17.52
6,6,1984,33.93,23.93,13.01,21.16
7,6,1984,34.67,23.82,0,21.15
8,6,1984,35.5,24.28,0,21.93
9,6,1984,33.61,24.48,0,19.28
10,6,1984,34.89,24.9,0,19.96
11,6,1984,32.58,24.65,0,19.01
12,6,1984,33.22,23.81,19.38,19.72
13,6,1984,33.39,23.72,0,19.78
14,6,1984,31.22,23.99,0,16.14
15,6,1984,32.71,23.83,0,17.94
16,6,1984,29.99,23.65,0,14.08
17,6,1984,30.66,22.82,0,16.16
18,6,1984,31.73,22.41,1.15,19.32
19,6,1984,32.62,23.13,0,20.43
20,6,1984,31.94,23.65,22.17,19.12
21,6,1984,28.31,23.06,0,12.54
22,6,1984,31.59,22.71,0,20.01
23,6,1984,31.72,22.95,0,18.72
24,6,1984,29.45,23.07,0,15.11
25,6,1984,30.7,23.38,0,18.94
26,6,1984,31.72,22.55,0,21.18
27,6,1984,31.55,22.81,0,20.2
28,6,1984,32.04,23.46,0,19.25
29,6,1984,31.89,23.72,0,16.27
30,6,1984,30.28,22.68,0,17.45
1,7,1984,32.33,22.53,0,20.5
2,7,1984,32.01,22.83,0,20.04
3,7,1984,32.23,23.37,20.3,17.43
4,7,1984,31.81,23.43,0,17.04
5,7,1984,29.97,22.66,0,18.49
6,7,1984,31.88,22.66,0,20.07
7,7,1984,32.31,22.94,0,20.16
8,7,1984,31.97,23.39,0,19.85
9,7,1984,31.63,23.58,0,19.08
10,7,1984,28.52,22.7,0,15.16
11,7,1984,29.5,22.11,0,14.86
12,7,1984,31.05,21.55,0,20.66
13,7,1984,29.34,22.28,25.34,16.06
14,7,1984,28.18,22.37,0,15.06
15,7,1984,30.12,21.46,0,19.64
16,7,1984,29.34,22.29,0,17.26
17,7,1984,30.09,22.66,0,18.05
18,7,1984,29.15,21.94,4.67,16.27
19,7,1984,29.44,21.26,15.09,19.26
20,7,1984,28.95,22.34,3.28,16.22
21,7,1984,29.13,21.6,23.31,15.89
22,7,1984,29.65,21.81,0,19.49
23,7,1984,29.92,21.88,13.4,17.27
24,7,1984,30.04,21.84,9.66,17.33
25,7,1984,29.41,21.79,3.91,17.29
