day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,14.08,6.14,0,23.86
11,10,1982,14.01,6.54,0,20.95
12,10,1982,13.8,6.45,13.55,19.7
13,10,1982,13.23,6.83,1.73,17.89
14,10,1982,13.31,6.66,0,18.42
15,10,1982,13.81,6.33,0,21.8
16,10,1982,13.96,6.27,0,22.73
17,10,1982,13.83,5.71,0,26.72
18,10,1982,14.18,6.07,0,26.15
19,10,1982,14.09,5.62,0,27.2
20,10,1982,14.02,5.5,0,25.68
21,10,1982,14.09,5.35,0,25.06
22,10,1982,14.77,5.57,0,26.09
23,10,1982,14.62,5.9,0,25.11
24,10,1982,14.54,5.81,0,23.59
25,10,1982,14.39,5.66,0,24.19
26,10,1982,14.65,5.81,0,25.9
27,10,1982,14.54,5.68,0,21.97
28,10,1982,14.87,5.7,0,26.1
29,10,1982,14.58,5.56,0,25.97
30,10,1982,14.63,5.64,0,25.79
31,10,1982,14.75,5.77,0,25.73
1,11,1982,14.82,5.58,0,25.67
2,11,1982,15.19,5.43,0,25.99
3,11,1982,15.17,5.25,0,26.17
4,11,1982,14.98,5.42,0,24.14
5,11,1982,14.85,6.01,11.75,19.69
6,11,1982,14.24,6.69,0,18.6
7,11,1982,14.3,6.63,15.14,18.36
8,11,1982,13.94,6.71,0,18.36
9,11,1982,14.24,6.58,1.56,18.83
10,11,1982,13.69,6.89,0,17.15
11,11,1982,13.69,6.75,0,17.1
12,11,1982,14.54,6.45,0,19.94
13,11,1982,14.83,6.5,0,22.37
14,11,1982,15.12,6.3,0,22.84
15,11,1982,15.2,6.25,0,22.35
16,11,1982,14.8,6.09,0,18.26
17,11,1982,15.17,6.56,0,21.11
18,11,1982,14.45,6.35,0,16.03
19,11,1982,14.31,6.03,0,17.15
20,11,1982,14.39,5.69,0,22.24
21,11,1982,14.65,5.9,0,20.01
22,11,1982,15.57,6.35,0,20.26
23,11,1982,14.36,6.65,0,16.06
24,11,1982,14.35,6.75,0,15.2
25,11,1982,14.33,6.85,0,16.03
26,11,1982,14.24,7.06,0,16.32
27,11,1982,13.44,7.03,0,14.13
28,11,1982,14.11,6.38,0,19.12
29,11,1982,14.36,6.88,0,17.36
30,11,1982,14.78,6.42,0,21.09
1,12,1982,14.42,6.19,0,17.01
2,12,1982,13.68,6.75,0,16.92
3,12,1982,13.44,6.76,0,16.08
4,12,1982,14.95,6.79,0,17.98
5,12,1982,14.5,5.84,0,18.01
6,12,1982,14.02,6.39,0,13.51
7,12,1982,14.83,6.04,0,21.92
8,12,1982,14.42,5.72,0,21.97
9,12,1982,14.89,5.81,0,21.65
10,12,1982,15.12,5.88,0,19.9
11,12,1982,15.35,6.18,0,19.05
12,12,1982,14.37,6.69,0,15.65
13,12,1982,14.37,6.69,0,16.04
14,12,1982,14.63,6.66,2.1,14.93
15,12,1982,14.1,6.64,2.1,13.85
16,12,1982,13.94,6.95,0,14.21
17,12,1982,14.09,6.78,0,14.7
18,12,1982,15.07,6.57,0,17.7
19,12,1982,14.91,6.37,0,18.29
20,12,1982,15.09,6.56,0,18.1
21,12,1982,14.2,6.55,0,15.45
22,12,1982,15.21,6.25,0,19.16
23,12,1982,14.99,6.39,0,18.65
24,12,1982,15.47,6.22,0,20.88
25,12,1982,15.39,6.18,0,19.65
26,12,1982,14.9,6.42,0,16.82
27,12,1982,15.1,6.22,0,18.62
28,12,1982,15.37,6.13,0,20.63
29,12,1982,15.72,5.85,0,21.97
30,12,1982,15.82,5.66,0,22.38
31,12,1982,15.35,5.07,0,22.6
1,1,1983,15.28,5.17,0,22.58
2,1,1983,15.18,5.41,0,22.56
3,1,1983,14.96,5.48,0,22.03
4,1,1983,14.96,5.76,0,18.99
5,1,1983,14.69,6.06,0,17.46
6,1,1983,14.21,6.47,0,13.59
7,1,1983,15,6.62,0,17
8,1,1983,15.09,5.88,0,22.62
9,1,1983,14.78,5.53,0,22.53
10,1,1983,14.75,5.8,0,22.26
11,1,1983,14.91,5.66,0,22.58
12,1,1983,15.66,5.71,0,21.9
13,1,1983,15.88,5.51,0,22.68
14,1,1983,15.99,5.84,0,22.78
15,1,1983,16.14,6,0,22.78
16,1,1983,16.14,6.06,0,22.69
17,1,1983,16.16,6.24,0,22.43
18,1,1983,16.43,6.47,0,21.53
19,1,1983,15.67,7.31,0,14.51
20,1,1983,15.4,7.59,0,13.43
21,1,1983,15.16,6.94,4.78,14.97
22,1,1983,14.98,7.25,0,13.95
23,1,1983,15.34,7.07,0,16.48
24,1,1983,15.11,7.31,0,15.6
25,1,1983,15.15,7.16,0,15.72
26,1,1983,14.93,6.96,0,16.07
27,1,1983,15,7.08,0,17.04
28,1,1983,15.37,7.04,0,16.36
29,1,1983,14.75,7.52,0.31,14.62
30,1,1983,14.62,7.17,0,13.88
31,1,1983,14.92,6.94,6.31,15.79
1,2,1983,14.15,7.2,1.73,16.25
2,2,1983,14.64,7.18,0,18.26
3,2,1983,14.55,7.08,9.26,17.81
4,2,1983,13.97,7.06,3.38,16.1
5,2,1983,14.39,7.36,0,17.66
6,2,1983,14.47,6.94,1.24,18.83
7,2,1983,14.7,6.81,0,20.31
8,2,1983,14.63,6.95,0,19.78
9,2,1983,14.59,7.05,1.32,18.36
10,2,1983,15.17,6.82,0,19.83
11,2,1983,15.59,6.91,0,24.59
12,2,1983,15.42,6.42,0,24.15
13,2,1983,15.76,5.99,0,24.96
14,2,1983,15.97,6.28,0.49,24.46
15,2,1983,16.2,6.85,0,23.04
16,2,1983,16.33,6.73,0,22.66
17,2,1983,16.91,6.71,0,24.58
18,2,1983,16.63,6.67,0,23.24
19,2,1983,16.1,7.17,0,20
20,2,1983,15.37,7.57,8.65,17.23
21,2,1983,16.23,7.56,2.81,20.49
22,2,1983,17.04,7.37,0,21.3
23,2,1983,17.15,7.36,0,22.96
24,2,1983,17.28,6.7,0,25.27
25,2,1983,17.57,6.54,0,25.96
26,2,1983,17.61,6.7,0,24.41
27,2,1983,17.83,7.08,0,25.15
28,2,1983,17.31,7.7,0,20.71
1,3,1983,17.78,7.51,0,21.55
2,3,1983,17.9,7.18,0,23.2
3,3,1983,17.1,7.65,0,16.7
4,3,1983,16.84,7.98,0,17.89
5,3,1983,17.37,8.08,0,21.3
6,3,1983,18.24,7.89,0.85,23.39
7,3,1983,16.91,7.73,0,21
8,3,1983,16.71,7.53,7.22,20.97
9,3,1983,16.54,7.46,0,20.75
10,3,1983,16.86,7.52,0,21.84
11,3,1983,16.22,7.56,0,18.7
12,3,1983,15.06,7.56,0,19.64
13,3,1983,14.56,7.7,0,16.88
14,3,1983,14.49,7.99,0,18.68
15,3,1983,14.81,7.51,0,20.25
16,3,1983,15.18,7.68,1.99,20.57
17,3,1983,15.24,7.75,5.42,18.42
18,3,1983,15.42,7.51,0,22.23
19,3,1983,15.24,7.6,0,21.05
20,3,1983,15.34,7.25,0,23.71
21,3,1983,15.71,7.59,0,22.43
22,3,1983,15.77,7.71,0,21.92
23,3,1983,15.83,7.75,8.67,22.33
24,3,1983,15.67,7.73,31.29,20.64
25,3,1983,14.61,7.91,0,18.48
26,3,1983,15.47,7.7,0,20.57
27,3,1983,15.03,7.74,0,19.22
28,3,1983,15.79,7.43,0,21.32
29,3,1983,16.57,7.61,0,24.35
30,3,1983,17.09,7.61,17.44,24.41
31,3,1983,17.2,7.63,0,25.76
1,4,1983,17.32,7.63,0.15,26.03
2,4,1983,16.49,7.92,1.87,20.97
3,4,1983,16.48,7.71,4.73,23.86
4,4,1983,15.73,7.97,0.15,23.35
5,4,1983,16.12,7.61,0.15,23.09
6,4,1983,16.81,7.92,1.51,22.56
7,4,1983,17.42,7.75,1.51,24.85
8,4,1983,16.94,7.99,1.51,23.28
9,4,1983,16.83,8.26,13.04,20.44
10,4,1983,17.85,8.02,17.23,24.4
11,4,1983,16.36,8.27,8.16,21.32
12,4,1983,16.46,8.03,0,19.84
13,4,1983,16.69,8.12,0,22.31
14,4,1983,17.55,8.16,0,24.05
15,4,1983,18.01,8.24,0,24.75
16,4,1983,17.79,8.57,18.59,23.01
17,4,1983,17.56,8.29,0,23.72
18,4,1983,17.12,8.49,0,20.87
19,4,1983,17.56,8.55,0,21.67
20,4,1983,17.79,8.39,0,25.07
21,4,1983,16.6,8.41,9.98,21.35
22,4,1983,14.23,8.35,0,16.46
23,4,1983,15.54,8.01,0,23.39
24,4,1983,16.03,7.66,0,27.13
25,4,1983,16.12,7.8,0,22.86
26,4,1983,16.08,7.95,7.62,22.71
27,4,1983,16.32,8.23,0,19.85
28,4,1983,16.46,8.24,0,21.58
29,4,1983,17.61,7.77,0,27.31
30,4,1983,17.9,7.32,0,28.37
1,5,1983,17.72,7.94,0,23.94
2,5,1983,18.14,8.57,0,24.53
3,5,1983,17.8,8.59,8.03,22.79
4,5,1983,17.82,8.34,0,23.89
5,5,1983,16.7,8.39,0,18.32
6,5,1983,16.28,8.16,0,20.83
7,5,1983,16.98,7.98,0,22.33
8,5,1983,16.8,8.21,0,20.43
9,5,1983,16.93,7.96,0,22.38
10,5,1983,17.81,8.02,3.28,23.82
11,5,1983,17.77,8.4,2.95,22.9
12,5,1983,17.88,8.42,0,21.17
13,5,1983,16.51,8.58,7.02,17.9
14,5,1983,16.75,8.55,3.34,21.19
15,5,1983,16.9,8.56,8.09,22.48
16,5,1983,16.71,8.4,47.63,18.25
17,5,1983,15.74,8.64,0,15.08
18,5,1983,15.46,8.59,0,14.71
19,5,1983,15.87,8.46,6.64,18.28
20,5,1983,14.5,8.58,1.21,11.75
21,5,1983,15.62,8.19,8.36,18.04
22,5,1983,15.27,8.37,0,17.48
23,5,1983,15.18,8.18,0,19.99
24,5,1983,15.11,8.22,2.56,18.11
25,5,1983,16.08,7.97,0,18.99
26,5,1983,16.22,8.11,0,21.32
27,5,1983,15.64,8.13,0,18.68
28,5,1983,16.28,8.28,7.41,21.29
29,5,1983,16.36,8.5,6.65,18.15
30,5,1983,16.26,8.36,15.06,18.34
31,5,1983,14.78,8.43,9.3,11.56
1,6,1983,15.11,8,25.34,18.19
2,6,1983,15.14,8.06,0,17.51
3,6,1983,15.8,7.92,0,19.37
4,6,1983,15.87,7.81,0,19.54
5,6,1983,15.23,7.75,0,18.71
6,6,1983,16.17,7.93,0,19.5
7,6,1983,16.55,7.98,0,19.15
8,6,1983,16.49,7.7,0,19.89
9,6,1983,16.76,7.83,0,19.1
10,6,1983,16.79,8.19,0,18.62
11,6,1983,17.36,7.95,0,20.5
12,6,1983,16.98,7.86,0,20.8
13,6,1983,17.06,8.15,0,19.36
14,6,1983,18.41,7.93,0,22.1
15,6,1983,18.31,8.02,0,20.39
16,6,1983,18.07,8.27,0,21.47
17,6,1983,15.98,7.87,6.55,18.26
18,6,1983,15.76,7.92,7.59,16.83
19,6,1983,16.31,7.76,0,19.73
20,6,1983,16.91,7.9,0,19.25
21,6,1983,16.99,8.08,0,19.84
22,6,1983,16.42,8.03,0,19.81
23,6,1983,15.08,7.95,0,15.82
24,6,1983,16.11,8.05,0,17.77
25,6,1983,16.72,7.95,0,18.77
26,6,1983,15.73,8.02,0,17.83
27,6,1983,15.27,8.29,0,16.94
28,6,1983,14.7,8.14,3.21,14.55
29,6,1983,15.45,7.96,25.14,16.48
30,6,1983,14.02,8.12,0,10.92
1,7,1983,14.85,8.04,0,16.28
2,7,1983,15.32,7.68,0,19.18
3,7,1983,15.8,7.78,0,18.13
4,7,1983,15.78,7.74,10.98,19.89
5,7,1983,16.09,7.63,3.03,19.58
6,7,1983,15.54,7.83,0,19.05
7,7,1983,15.33,7.91,0,17.44
8,7,1983,14.46,7.97,5.77,15.18
9,7,1983,15.45,7.69,3.29,19.91
10,7,1983,15.46,7.67,2.08,18.93
11,7,1983,15.71,7.8,12.42,20.4
12,7,1983,15.69,7.5,0,19.74
13,7,1983,15.63,7.65,0,19.36
14,7,1983,15.23,7.76,0,17.25
15,7,1983,14.87,8.09,1.81,16.99
16,7,1983,14.84,7.96,0,17.17
17,7,1983,13.91,8,1.04,14.85
18,7,1983,14.26,7.9,26.44,16.57
19,7,1983,14.07,8.04,0,15.06
20,7,1983,14.01,7.93,1.04,16.33
21,7,1983,14.18,7.96,0,15.83
22,7,1983,13.98,7.99,24.99,16.3
23,7,1983,13.72,8.01,0,14.78
24,7,1983,13.46,7.94,0,14.54
25,7,1983,14.05,7.88,22.62,17.24
26,7,1983,14.15,7.92,0,16.6
27,7,1983,13.41,7.92,21.05,11.18
28,7,1983,13.8,7.77,12.36,15.05
29,7,1983,13.27,7.77,18.02,12.73
30,7,1983,13.79,7.8,11.89,15.92
31,7,1983,13.5,7.88,34.84,11.04
1,8,1983,13.8,7.47,0,16.18
2,8,1983,13.54,7.46,4.15,13.5
3,8,1983,14.03,7.72,1.35,17.57
4,8,1983,13.17,7.9,12.28,10.63
5,8,1983,14.47,7.5,11.55,19
6,8,1983,14.27,7.71,0,18.84
7,8,1983,13.42,7.86,9.33,14.8
8,8,1983,14.01,7.79,17.76,17.79
9,8,1983,13.99,7.55,9.96,16.45
10,8,1983,13.84,7.59,8.95,15.26
11,8,1983,12.26,7.71,21,7.55
12,8,1983,11.7,7.65,7.64,4.26
13,8,1983,11.78,7.62,0,6.38
14,8,1983,12,7.71,0,5.44
15,8,1983,11.36,7.56,20.57,2.73
16,8,1983,12.82,7.46,15.23,14.19
17,8,1983,12.5,7.62,1.49,10.7
18,8,1983,13.53,7.59,3.11,17.68
19,8,1983,13.92,7.37,0,20.34
20,8,1983,13.24,7.57,0,14.41
21,8,1983,13.6,7.67,11.63,16.75
22,8,1983,13.97,7.41,20.92,16.38
23,8,1983,13.82,7.58,0.59,16.41
24,8,1983,12.49,7.57,12.01,5.48
25,8,1983,13.46,7.56,12.06,16.25
26,8,1983,13.66,7.68,16.51,17.24
27,8,1983,13.67,7.72,11.71,16.75
28,8,1983,14.62,7.66,6.44,19.9
29,8,1983,14.05,7.49,15.14,18.33
30,8,1983,14.01,7.53,13.67,19.38
31,8,1983,12.73,7.43,25.41,10.84
1,9,1983,13.42,6.94,3.35,15.02
2,9,1983,13.86,7.31,0,17.68
3,9,1983,14.05,7.15,0,19.72
4,9,1983,13.98,7.08,0,21.22
5,9,1983,14.01,7.1,0,20.16
6,9,1983,13.55,7.16,0,18.83
7,9,1983,14,7.3,0,19.39
8,9,1983,13.72,7.06,0,18.7
9,9,1983,13.11,7.23,10.98,17.31
10,9,1983,13.53,7.26,23.27,17.28
11,9,1983,13.77,7.19,0,18.99
12,9,1983,14.11,7.18,24.04,19.49
13,9,1983,13.99,7.2,24.49,19.14
14,9,1983,13.74,7.03,3.14,17.95
15,9,1983,13.94,7.21,20.49,18.46
16,9,1983,13.7,7.13,7.72,18.93
17,9,1983,14.14,7.04,0,21.58
18,9,1983,13.31,6.86,1.52,19.74
19,9,1983,13.72,6.92,7.48,20.39
20,9,1983,13.47,6.94,4.41,17.93
21,9,1983,13.43,6.82,0,19.7
22,9,1983,14.04,6.56,0,22.41
23,9,1983,14.43,6.99,0,22.62
24,9,1983,14.19,6.72,0,21
25,9,1983,14.29,6.77,0,21.86
26,9,1983,14.14,6.62,0,22.46
27,9,1983,13.87,6.95,7.75,21.08
28,9,1983,13.72,6.9,0.49,17.27
29,9,1983,14.01,7.09,0,18.57
30,9,1983,14.05,7.15,0,19.76
1,10,1983,14.51,6.96,0,19.87
2,10,1983,13.53,6.92,0,17.19
3,10,1983,13.94,6.69,2.73,18.55
4,10,1983,13.94,6.99,5.05,19.19
5,10,1983,14.36,6.9,0.83,20.68
6,10,1983,14.11,7.01,1.36,18.97
7,10,1983,13.78,7.09,0,17.96
8,10,1983,13.74,6.54,0,18.93
9,10,1983,14.45,6.25,0,23.71
10,10,1983,14.62,6.2,0,26.56
11,10,1983,14.61,5.99,0,26.03
12,10,1983,15.11,6.02,0,25.73
13,10,1983,15.39,6.25,0,25.54
14,10,1983,15.13,6.94,0,24.33
15,10,1983,15.07,6.96,0,22.93
16,10,1983,15.35,6.52,0,21.41
17,10,1983,14.39,7.04,0,19.63
18,10,1983,14.12,6.67,10.88,19.47
19,10,1983,14.14,7.01,0,18.46
20,10,1983,14.86,6.75,0,21
21,10,1983,14.9,6.57,0,22.19
22,10,1983,15.13,6.62,0,24.1
23,10,1983,14.95,6.32,0,24.01
24,10,1983,14.71,6.06,0,26.41
25,10,1983,14.68,6.06,0,26.59
26,10,1983,14.58,5.94,0,24.02
27,10,1983,14.88,6.13,0,23.5
28,10,1983,14.9,6.32,0,22.16
29,10,1983,14.88,6.07,0,26.53
30,10,1983,14.59,5.75,0,26.42
31,10,1983,14.57,5.67,0,26.43
1,11,1983,14.42,5.56,0,26.29
2,11,1983,14.36,5.62,0,26.1
3,11,1983,14.31,5.61,0,22.11
4,11,1983,14.84,6.01,0,22.63
5,11,1983,14.86,6.18,0.08,21.13
6,11,1983,14.73,6.44,0,21.55
7,11,1983,14.63,6.54,0,20.61
8,11,1983,14.08,6.73,4.11,18.91
9,11,1983,15.1,6.8,0.67,20.77
10,11,1983,15.01,6.94,0.67,20.84
11,11,1983,14.2,6.89,0,16.8
12,11,1983,14.41,6.97,0,17.5
13,11,1983,14.08,6.82,0,17.63
14,11,1983,14.6,6.59,0,18.72
15,11,1983,14.56,6.85,0.25,19.41
16,11,1983,15.15,6.69,0,19.93
17,11,1983,14.44,6.84,0,17.61
18,11,1983,14.6,6.8,0,20.44
19,11,1983,14.37,6.15,0,20.35
20,11,1983,14.43,5.84,0,24.19
21,11,1983,14.34,5.32,0,24.55
22,11,1983,14.87,5.5,0,23.93
23,11,1983,14.96,5.82,0,22.97
24,11,1983,14.5,6,0,21.64
25,11,1983,14.31,5.63,0,23.4
26,11,1983,14.32,5.58,0,22.5
27,11,1983,14.34,5.68,0,19.91
28,11,1983,14.49,6.1,0,19.16
29,11,1983,15,6.36,0,20.65
30,11,1983,15.21,6.74,0,22.08
1,12,1983,14.78,6.06,0,22.61
2,12,1983,14.99,6,0,23.01
3,12,1983,14.84,5.87,0,22.93
4,12,1983,14.9,5.84,0,22.63
5,12,1983,14.62,5.75,0,22.52
6,12,1983,14.58,5.82,0,22.46
7,12,1983,14.93,5.53,0,22.76
8,12,1983,14.83,5.95,0,21.16
9,12,1983,15.04,5.93,0,21.83
10,12,1983,15.25,5.88,0,22.1
11,12,1983,15.13,5.66,0,22.83
12,12,1983,15.19,5.57,0,22.85
13,12,1983,14.98,5.63,0,22.63
14,12,1983,14.97,5.52,0,22.78
15,12,1983,14.81,5.12,0,22.88
16,12,1983,14.71,5.47,0,22.36
17,12,1983,14.97,5.41,0,22.19
18,12,1983,14.89,5.61,0,21.92
19,12,1983,14.87,5.8,0,20.54
20,12,1983,14.54,5.88,0,18.25
21,12,1983,14.73,6.41,0,17.36
22,12,1983,13.81,6.42,0,14.26
23,12,1983,13.82,6.32,0,16.57
24,12,1983,13.54,6.64,0,15.54
25,12,1983,14,6.47,0.45,16.13
26,12,1983,14.53,6.42,1.37,18.58
27,12,1983,14.2,6.53,0,16.16
28,12,1983,13.62,6.54,0,13.27
29,12,1983,14.49,6.54,0,18
30,12,1983,14.66,6.54,0,17.45
31,12,1983,14.56,6.28,0,16.22
1,1,1984,14.78,6.49,0,17.72
2,1,1984,14.45,6.2,0,17.91
3,1,1984,14.7,5.85,0,21.84
4,1,1984,14.32,5.94,0,19.14
5,1,1984,14.9,5.95,0,21.4
6,1,1984,14.76,5.82,0,22.47
7,1,1984,14.92,5.59,0,22.38
8,1,1984,14.95,5.87,0,19.93
9,1,1984,14.93,5.97,0,19.84
10,1,1984,14.9,5.95,0,19.66
11,1,1984,14.61,6.02,0,19.1
12,1,1984,15.17,5.91,0,21.64
13,1,1984,15.01,5.86,0,22.85
14,1,1984,14.95,5.91,0,21.97
15,1,1984,14.69,6.03,0,20.96
16,1,1984,15.09,5.89,0,22.94
17,1,1984,14.59,5.92,0,23.71
18,1,1984,14.93,5.8,0,23.31
19,1,1984,14.3,5.91,0,20.62
20,1,1984,14.72,5.97,0,19.51
21,1,1984,14.46,6.04,0,18.51
22,1,1984,14.4,6.34,0,17.18
23,1,1984,14.77,6.38,0,17.22
24,1,1984,14.3,6.43,0,17.22
25,1,1984,14.29,6.89,0,17.03
26,1,1984,14.19,6.78,0,15.94
27,1,1984,15.27,6.65,0,21.68
28,1,1984,15.47,6.85,0,20.68
29,1,1984,15.13,6.87,0,18.18
30,1,1984,15.57,6.85,3.66,21.26
31,1,1984,14.51,7.16,3.66,17.17
1,2,1984,14.98,7.1,0,17.9
2,2,1984,15.19,6.72,0,19.91
3,2,1984,15.13,6.59,0,20.5
4,2,1984,15.97,6.34,0,23.91
5,2,1984,16.09,6.28,0.14,22.99
6,2,1984,15.83,6.09,0,23.69
7,2,1984,16.12,6.27,0,23.68
8,2,1984,16.42,6.37,0,23.74
9,2,1984,16.07,6.26,0,24.84
10,2,1984,16.01,6.01,0,25.46
11,2,1984,15.89,5.77,0,25.56
12,2,1984,15.96,5.77,0,25.8
13,2,1984,16.22,5.97,0,25.41
14,2,1984,16.28,5.86,0,26.04
15,2,1984,16.12,5.93,0,25.51
16,2,1984,16.34,6.12,0,25.45
17,2,1984,16.36,6.36,0,25.5
18,2,1984,15.75,6.09,0,26.3
19,2,1984,15.67,5.57,0,26.58
20,2,1984,16.05,5.5,0.66,26.52
21,2,1984,16.45,6.08,0,26.07
22,2,1984,16.55,6.33,0,26.32
23,2,1984,16.71,6.03,0,26.45
24,2,1984,16.6,6.38,0,26.22
25,2,1984,16.39,6.57,0,23.8
26,2,1984,16.79,6.63,0,24.61
27,2,1984,16.98,7.14,0,23.5
28,2,1984,16.26,7.65,0.8,19.75
29,2,1984,15.51,7.43,8.6,18.28
1,3,1984,14.76,7.56,9.49,18.9
2,3,1984,15.26,7.39,0,19.27
3,3,1984,15.57,7.02,0,21.75
4,3,1984,15.59,7.62,0.6,22.01
5,3,1984,15.91,7.18,0.82,23.72
6,3,1984,15.68,7.02,0,23.4
7,3,1984,16.51,7.19,0,24.54
8,3,1984,16.64,7.41,0,22.84
9,3,1984,17.15,7.29,0,24.29
10,3,1984,17.53,7.35,0,23.91
11,3,1984,17.69,6.93,0,27.2
12,3,1984,18.04,6.89,0,26.99
13,3,1984,17.29,7.62,0,23.05
14,3,1984,17.8,7.7,0.12,25.26
15,3,1984,16.67,7.69,7.05,22.03
16,3,1984,16.66,7.88,4.19,19.06
17,3,1984,16.79,7.54,7.62,19.88
18,3,1984,16.33,7.72,0,22.27
19,3,1984,17.43,7.35,0,25.08
20,3,1984,17.65,7.33,0,26.88
21,3,1984,17.65,7.63,0,25.36
22,3,1984,17.88,8.48,0,23.82
23,3,1984,18.05,7.97,0,24.64
24,3,1984,17.61,7.87,0,24.23
25,3,1984,17.09,8.17,0,22.79
26,3,1984,17.16,7.98,0,22.75
27,3,1984,17.43,7.9,0,25.15
28,3,1984,17.2,7.78,0.66,22.94
29,3,1984,17.19,7.96,0,19.68
30,3,1984,17.45,7.93,0,20.8
31,3,1984,17.79,7.81,0,22.6
1,4,1984,18.31,8,0,24.54
2,4,1984,18.5,7.83,0,26.63
3,4,1984,18.03,8.17,0,23.89
4,4,1984,18.59,7.62,0,26.98
5,4,1984,18.23,7.67,0.83,23.86
6,4,1984,17.62,8.33,0,22.03
7,4,1984,18.28,8.3,6.79,24.43
8,4,1984,18.32,8.69,0,24.12
9,4,1984,18.95,8.85,0,25.89
10,4,1984,18.84,8.28,0,25.56
11,4,1984,18.99,8.06,0,27.33
12,4,1984,18.11,8.18,8.56,23.51
13,4,1984,17.32,8.3,0,22.18
14,4,1984,16.76,8.09,0,22.15
15,4,1984,17.24,8.29,0,22.92
16,4,1984,17.74,7.97,0,25.22
17,4,1984,18.21,8.25,0,25.84
18,4,1984,18.46,8.16,0,29.26
19,4,1984,18.67,7.76,0,29.31
20,4,1984,18.44,7.74,0,29.59
21,4,1984,18.89,7.46,0,29.6
22,4,1984,19.3,7.6,0,28.12
23,4,1984,19.25,8.02,0,27.68
24,4,1984,18.83,8.41,0,25.11
25,4,1984,18.8,8.26,0.19,26.84
26,4,1984,19,8,0,27.78
27,4,1984,18.95,8.15,0,26.81
28,4,1984,19.27,8.08,0,29.03
29,4,1984,19.52,7.91,0,29.69
30,4,1984,19.32,7.92,0,29.65
1,5,1984,19.37,8.33,0,27.86
2,5,1984,19.41,8.49,0,27.32
3,5,1984,19.35,8.4,0,29.02
4,5,1984,19.15,7.91,0,28.92
5,5,1984,19.54,7.92,0,27.4
6,5,1984,19.71,8.5,3.12,27.21
7,5,1984,19.38,8.94,1.04,24.81
8,5,1984,17.55,8.9,0,19.42
9,5,1984,15.37,8.58,2.27,16.41
10,5,1984,16.63,8.64,0,21.25
11,5,1984,16.44,8.54,7.15,16.86
12,5,1984,16.49,8.44,0,20.34
13,5,1984,17.54,8.19,1.33,23.07
14,5,1984,16.65,8.13,18.83,22.09
15,5,1984,16.96,8.14,0,23.54
16,5,1984,17.16,8.72,1.28,22.55
17,5,1984,16.85,8.89,1.56,19.84
18,5,1984,15,8.43,20.22,15.66
19,5,1984,13.73,8.33,4.25,9.94
20,5,1984,14.88,7.92,0,19.5
21,5,1984,15.21,7.93,0,20.44
22,5,1984,16.21,7.69,0,22.52
23,5,1984,16.27,8.08,0,21.47
24,5,1984,13.43,8.26,10.91,14.49
25,5,1984,14.95,7.99,7.86,19
26,5,1984,14.8,7.8,4.46,16.85
27,5,1984,15.47,7.89,0,19.67
28,5,1984,15.76,7.79,10.17,21.24
29,5,1984,16.33,7.8,0,23.01
30,5,1984,16.14,8.03,14.27,21.04
31,5,1984,16.34,7.85,4.91,21.94
1,6,1984,16.04,7.8,3.29,21.48
2,6,1984,16.31,7.59,17.9,21.41
3,6,1984,14.51,8,0,16.74
4,6,1984,14.25,8.16,8.69,17.31
5,6,1984,14.84,7.88,0,18.77
6,6,1984,15.21,7.73,0,19.59
7,6,1984,15.01,7.82,10.61,19.13
8,6,1984,15.9,7.57,0,20.32
9,6,1984,16.4,7.73,0,20.58
10,6,1984,16.65,7.83,0,20.56
11,6,1984,16.29,7.96,0,20.72
12,6,1984,16.25,7.82,5.22,20.08
13,6,1984,16.18,7.64,4.77,17.46
14,6,1984,15.57,7.75,5.3,16.79
15,6,1984,15.14,7.88,0,17.45
16,6,1984,14.85,8,0,15.98
17,6,1984,14.13,7.97,0,14.56
18,6,1984,13.56,7.93,0,11.58
19,6,1984,14.53,8.04,2.38,16.09
20,6,1984,14.38,7.88,5.94,16.11
21,6,1984,13.38,7.98,0,13.23
22,6,1984,13.74,7.95,0.29,16.06
23,6,1984,13.94,7.56,0,16.06
24,6,1984,13.34,7.83,0,14.04
25,6,1984,13.47,7.76,41.5,15.33
26,6,1984,13.49,7.53,25.39,17.05
27,6,1984,14.11,7.42,8.83,19.74
28,6,1984,13.79,7.4,0,18.06
29,6,1984,13.34,7.4,5.02,16.73
30,6,1984,13.49,7.45,0,17.44
1,7,1984,13.48,7.6,0,16.35
2,7,1984,13.83,7.29,0,16.96
3,7,1984,13.26,7.6,0,15.31
4,7,1984,12.42,7.72,0,8.63
5,7,1984,13.39,7.49,3.05,16.09
6,7,1984,13.96,7.59,8.66,16.81
7,7,1984,14.51,7.53,3.41,18.77
8,7,1984,14,7.45,4.33,17.54
9,7,1984,13.9,7.63,0,16.26
10,7,1984,14.41,7.72,21.61,17.51
11,7,1984,13.65,7.85,18.37,14.73
12,7,1984,13.74,7.48,36.22,14.28
13,7,1984,13.84,7.82,0,17.8
14,7,1984,13.56,7.69,14.72,15.52
15,7,1984,13.36,7.72,4.74,17.58
16,7,1984,13.63,7.56,0,17.26
17,7,1984,13.26,7.61,6.58,16.24
18,7,1984,13.7,7.59,9.13,17.55
19,7,1984,13.25,7.64,34.63,15.31
20,7,1984,12.68,7.55,0,13.7
