day,month,year,t_max,t_min,prec,sol_rad
23,7,1989,24.37,15.75,0,18.38
24,7,1989,24.16,16.72,0,17.19
25,7,1989,24.19,16.83,5.12,17.26
26,7,1989,24.17,16.69,5.95,17.39
27,7,1989,24.43,16.44,13.42,17.99
28,7,1989,23.74,16.43,31.9,17.75
29,7,1989,23.84,15.6,37.33,17.64
30,7,1989,23.53,16.39,19.79,16.14
31,7,1989,24.59,15.94,0,19.08
1,8,1989,24.69,16.8,0,18.67
2,8,1989,24.84,16.09,6.19,18.82
3,8,1989,25.59,16.73,0,20.62
4,8,1989,24.43,16.58,0,18.28
5,8,1989,23.84,16.45,17.16,17.75
6,8,1989,24.49,16.14,0,18.98
7,8,1989,22.91,15.89,0,15.74
8,8,1989,21.7,15.71,0,14.57
9,8,1989,24.64,15.56,3.92,20.33
10,8,1989,24.61,15.87,9.55,18.92
11,8,1989,24.83,16.09,16.28,20.2
12,8,1989,24.6,16.76,0,19.2
13,8,1989,22.73,16.2,0,15.11
14,8,1989,25,15.83,16.28,20.01
15,8,1989,24.35,15.81,32.55,17.77
16,8,1989,24.82,15.89,3.14,19.31
17,8,1989,23.81,16.05,62.37,18.67
18,8,1989,23.74,15.46,17.45,18.63
19,8,1989,24.28,16.23,5.09,19.14
20,8,1989,24.24,16.6,0,18.69
21,8,1989,24.73,16.43,16.81,20.1
22,8,1989,25.37,16.22,0,21.16
23,8,1989,25.12,16.13,6.45,20.44
24,8,1989,24.11,16.89,0,16.27
25,8,1989,24.14,17.03,16.81,18.17
26,8,1989,24.48,16.01,0,17.94
27,8,1989,25.16,16.14,1.43,19.33
28,8,1989,23.87,16.16,24.02,17.32
29,8,1989,24.08,15.82,1.43,18.43
30,8,1989,24.42,15.65,0,18.93
31,8,1989,25.18,15.3,18.42,19.45
1,9,1989,24.97,15.95,0,18.55
2,9,1989,25.19,15.13,0,20.1
3,9,1989,25.32,15.65,22.22,19.82
4,9,1989,24.77,16.04,0,17.49
5,9,1989,25.32,15.87,33.26,19.34
6,9,1989,25.55,15.67,0,21
7,9,1989,25.76,15.94,36.82,19.34
8,9,1989,25.25,15.97,0,20.08
9,9,1989,24.8,15.71,0,18.54
10,9,1989,25.27,15.43,6.68,20.11
11,9,1989,25.23,16.12,0,19.23
12,9,1989,25.32,16.15,0,20.23
13,9,1989,25.87,15.14,0,21.51
14,9,1989,25.91,15.66,0,21.25
15,9,1989,25.59,16.27,12.55,19.37
16,9,1989,25.58,16.36,0,19.44
17,9,1989,24.87,16.67,0,19.64
18,9,1989,24.8,16.1,0,19.2
19,9,1989,26.04,15.91,0,20.91
20,9,1989,25.45,15.96,1.7,19.46
21,9,1989,26.37,16.09,15.93,21.31
22,9,1989,24.85,16.29,20.12,17.58
23,9,1989,24.23,15.7,13.68,16.46
24,9,1989,23.9,15.75,11.19,16.92
25,9,1989,25.91,15.3,19.71,20.14
26,9,1989,23.33,15.74,3.03,16.3
27,9,1989,25.65,15.69,0,19.6
28,9,1989,25.05,15.42,0,17.31
29,9,1989,25.82,15.55,0,21.06
30,9,1989,25.9,16.19,0,19.75
1,10,1989,25.39,16.11,0.75,18.19
2,10,1989,24.82,16.46,0,17.7
3,10,1989,25.62,16.52,15.63,19.06
4,10,1989,25.64,15.96,9.8,19.44
5,10,1989,25.69,15.85,0,19.09
6,10,1989,26.12,15.87,15.06,19.91
7,10,1989,25.52,15.87,6.84,18.03
8,10,1989,25.83,15.5,0,19.76
9,10,1989,26,15.62,0,19.22
10,10,1989,26.05,15.74,0,20.05
11,10,1989,26.33,15.74,2.19,21.06
12,10,1989,24.65,15.47,7.79,18.06
13,10,1989,25.02,15.83,5.92,16.6
14,10,1989,25.88,15.94,0.86,18.96
15,10,1989,25.58,15.8,0,19.28
16,10,1989,25.05,15.78,5.8,18.92
17,10,1989,26.25,15.5,5.11,20.02
18,10,1989,24.13,15.71,3.5,15.46
19,10,1989,25.21,15.52,6.54,16.9
20,10,1989,26.22,15.57,5.62,19.69
21,10,1989,25.95,15.71,5.81,17.85
22,10,1989,26.75,16.12,2.2,19.65
23,10,1989,26.75,15.8,0,19.32
24,10,1989,26.5,15.18,0,20.43
25,10,1989,26.4,15.35,0,20.37
26,10,1989,26.39,15.3,0,20.24
27,10,1989,26.38,14.98,0,20.23
28,10,1989,26.45,15.33,0,20.47
29,10,1989,26.67,15.02,0,19.92
30,10,1989,26.41,15.83,0,18.65
31,10,1989,26.57,15.35,15.89,19.21
1,11,1989,26.56,15.52,0,18.78
2,11,1989,26.59,15.77,0,20.08
3,11,1989,26.44,15.37,0,18.84
4,11,1989,26.85,15.52,0,19.83
5,11,1989,27.03,15.23,0,20.21
6,11,1989,27.49,15.57,0,20.65
7,11,1989,27.34,15.91,0,19.86
8,11,1989,27.72,16.1,0,20.51
9,11,1989,27.61,16.48,0,19.95
10,11,1989,27.49,15.83,0,20.32
11,11,1989,27.19,15.21,0.47,20.43
12,11,1989,27.52,15.59,1.59,20.09
13,11,1989,27.28,15.6,0,20.31
14,11,1989,27.7,16.29,1.43,19.92
15,11,1989,27.27,15.79,0,20.22
16,11,1989,27.59,15.43,0,20.77
17,11,1989,27.66,15.76,0,19.94
18,11,1989,24.93,16.01,10.5,15.24
19,11,1989,26.83,16.08,0,17.9
20,11,1989,26.59,16.24,0.88,17.45
21,11,1989,27.25,15.45,0,18.53
22,11,1989,26.63,15.63,7.45,18.44
23,11,1989,26.58,15.91,0,19.57
24,11,1989,26.81,15.79,0,17.76
25,11,1989,27.37,16.41,8.19,18.7
26,11,1989,26.76,16.32,12.43,17.59
27,11,1989,26.92,16.67,5.43,18.18
28,11,1989,26.15,16.03,0,16.71
29,11,1989,26.46,15.84,0,18.05
30,11,1989,26.44,15.8,0,17.52
1,12,1989,27.12,15.63,1.08,18.2
2,12,1989,27.6,16,0,19.55
3,12,1989,26.51,15.84,9.83,17.93
4,12,1989,27.01,15.9,4.31,18.15
5,12,1989,26.46,15.95,0,17.99
6,12,1989,26.97,15.94,1.33,18.02
7,12,1989,27.26,15.85,0,18.1
8,12,1989,27.56,16.09,10.21,18.99
9,12,1989,25.4,16.06,17.76,16.31
10,12,1989,25.08,15.78,0,15.84
11,12,1989,27.2,15.96,4.08,17.8
12,12,1989,25.77,16.08,1.04,15.51
13,12,1989,27.25,15.55,0,18.94
14,12,1989,27.26,15.4,0,19.38
15,12,1989,27.08,15.73,3.97,17.65
16,12,1989,25.62,15.75,6.34,15.9
17,12,1989,27.4,16.45,4.14,18.4
18,12,1989,26.82,15.89,0,17.01
19,12,1989,26.82,16.22,0.47,16.93
20,12,1989,26.77,16.04,1.01,17.68
21,12,1989,27.14,15.82,0,18.21
22,12,1989,28.24,16.08,0,19.28
23,12,1989,27.61,16.45,2.25,17.9
24,12,1989,27.56,16.13,0,17.92
25,12,1989,26.42,16.32,4.81,14.89
26,12,1989,26.13,15.96,0,16
27,12,1989,27.51,15.26,0,19.12
28,12,1989,27.58,15.43,4.59,19.04
29,12,1989,28.15,15.75,4.2,18.96
30,12,1989,23.93,16.38,3.53,11.76
31,12,1989,26.91,15.47,0,17.83
1,1,1990,27.06,15.63,1.08,17.92
2,1,1990,26.91,15.54,4.25,17.75
3,1,1990,26.61,15.53,0,17.13
4,1,1990,27.25,15.76,16.06,18.28
5,1,1990,27.75,15.4,0,18.83
6,1,1990,27.61,15.83,5.19,19.28
7,1,1990,27.91,15.6,0,18.86
8,1,1990,27.68,15.23,0,19.55
9,1,1990,27.29,15.04,2.9,19.18
10,1,1990,28.56,15.12,0,20.39
11,1,1990,28.35,15.02,0,20.31
12,1,1990,27.37,15.71,0,18.39
13,1,1990,27.1,15.58,0,18.15
14,1,1990,27.59,14.83,0,19.43
15,1,1990,28.59,15.06,0,20.64
16,1,1990,28.48,15.59,0,20.1
17,1,1990,28.06,16.2,4.99,18.89
18,1,1990,27.99,16.2,0,19.09
19,1,1990,28.1,15.57,0.83,19.34
20,1,1990,27.74,16.37,1.66,18.1
21,1,1990,27.66,15.65,0,18.99
22,1,1990,28.2,15.65,0,20.38
23,1,1990,27.8,15.89,0,18.53
24,1,1990,28.26,16.27,5.27,19.7
25,1,1990,28.44,16.27,0,19.68
26,1,1990,29.68,16.34,0,20.11
27,1,1990,28.84,15.82,0,19.85
28,1,1990,29.53,16.63,0,20.81
29,1,1990,29.14,16.7,0,19.92
30,1,1990,29.14,17.18,0,19.91
31,1,1990,28.56,16.92,0,18.63
1,2,1990,29.06,16.34,2.71,19.41
2,2,1990,29.49,17.22,0,19.7
3,2,1990,29.26,16.8,0,19
4,2,1990,28.12,16.63,0,17.59
5,2,1990,29.11,16.71,0,19.83
6,2,1990,28.2,16.89,1.77,17.52
7,2,1990,29.18,16.97,1.13,18.25
8,2,1990,26.27,16.8,6.91,14.46
9,2,1990,26.22,16.7,0,14.75
10,2,1990,27.92,16.3,6.84,18.48
11,2,1990,28.66,16.6,5.62,18.2
12,2,1990,28.81,16.53,0,19.72
13,2,1990,29.19,16.69,0,19.21
14,2,1990,29.37,16.42,0,20.45
15,2,1990,29.4,17,1.73,20.11
16,2,1990,29.9,17.34,0.08,20.13
17,2,1990,29.73,17.66,0.62,19.93
18,2,1990,29.26,16.67,0.9,20.23
19,2,1990,28.83,17.17,0.51,19.5
20,2,1990,28.55,16.95,9.75,17.86
21,2,1990,29.14,16.89,5.18,19.81
22,2,1990,25.46,17.07,5.42,12.83
23,2,1990,27.18,16.64,4.42,16.95
24,2,1990,27.31,15.9,2.9,16.57
25,2,1990,27.76,16.6,0,17.91
26,2,1990,28.44,15.81,0.35,19.19
27,2,1990,29.22,15.92,0,21.44
28,2,1990,29.23,15.4,0,21.25
1,3,1990,28.93,16.85,1.94,19.28
2,3,1990,29.1,17.29,22.29,18.71
3,3,1990,28.95,17.32,1.7,19.7
4,3,1990,28.39,17.39,0,17.73
5,3,1990,28.97,17.17,0,18.5
6,3,1990,29.38,16.69,0,20.67
7,3,1990,30.05,16.71,0,21.04
8,3,1990,29.82,17.95,0.56,18.85
9,3,1990,29.24,17.72,5.18,18.87
10,3,1990,29.54,16.59,7.94,20.06
11,3,1990,29.13,17.53,13.09,19.41
12,3,1990,28.31,17.11,0,16.87
13,3,1990,28.96,16.82,0,20.32
14,3,1990,29.17,17.09,0,19.55
15,3,1990,28.96,16.93,0,19.63
16,3,1990,29.79,16.83,0,20.93
17,3,1990,29.74,17.49,0.81,20.42
18,3,1990,29.33,17.03,0,20.19
19,3,1990,28.53,17.36,0,18.26
20,3,1990,28,17.5,8.84,18.52
21,3,1990,29.04,17.54,0,19.18
22,3,1990,28.6,17.33,0,19.15
23,3,1990,28.82,17.46,8.42,18.23
24,3,1990,28.74,16.81,9.55,19.78
25,3,1990,28.04,16.58,0,19.26
26,3,1990,29.29,17.07,0,20.53
27,3,1990,29.33,17.55,1.94,21.54
28,3,1990,29.11,17.06,8.74,19.5
29,3,1990,29.06,17.56,0,19.16
30,3,1990,28.4,17.45,0,19.44
31,3,1990,27.15,17.46,0,14.73
1,4,1990,28.5,17.56,0,19.27
2,4,1990,28.2,17.48,0,20.02
3,4,1990,28.18,17.63,1.22,18.19
4,4,1990,28.01,18.22,3.55,18.01
5,4,1990,27.89,17.32,3.26,19.56
6,4,1990,28.2,16.72,0,20.7
7,4,1990,28.78,17.16,7.1,19.73
8,4,1990,30.01,17.46,0,22.41
9,4,1990,29.17,17.63,0,21.22
10,4,1990,28.78,16.92,0,20.49
11,4,1990,29.39,17.5,0,20.96
12,4,1990,29.89,17.4,0.45,22.21
13,4,1990,29.93,17.72,3.3,21.12
14,4,1990,29.04,17.45,8.87,20.02
15,4,1990,29.18,17.95,15.78,20.25
16,4,1990,29.97,18.06,0.79,20.64
17,4,1990,29.66,18.29,2.26,20.55
18,4,1990,27.71,17.85,8.06,17.24
19,4,1990,26.56,17.37,0.09,15.26
20,4,1990,26.94,16.93,0.64,17.97
21,4,1990,27.93,17.65,6.7,18.26
22,4,1990,27.89,17.68,12.04,19.53
23,4,1990,28,17.63,9.37,20.87
24,4,1990,27.87,17.9,3.12,19.9
25,4,1990,28.07,17.66,0,21.08
26,4,1990,28.08,17.77,9.95,20.76
27,4,1990,27.19,17.58,0,19.3
28,4,1990,27.26,17.37,7.58,19.55
29,4,1990,27.9,17.6,5.98,20.23
30,4,1990,27.85,17.48,7.58,20.52
1,5,1990,28.46,17.08,5.02,21.23
2,5,1990,24.76,17.29,9.69,13.74
3,5,1990,27.11,17.09,0,19.88
4,5,1990,27.35,17.06,18.25,20.4
5,5,1990,27.88,17.16,0.62,21.34
6,5,1990,27.48,17.24,0,20.38
7,5,1990,27.45,17.06,13.51,20.85
8,5,1990,26.23,16.62,8.13,19.01
9,5,1990,26.71,16.91,0.87,18.7
10,5,1990,27.38,16.71,10.05,20.59
11,5,1990,25.84,17.18,17.36,16.88
12,5,1990,25.43,16.98,0,16
13,5,1990,26.91,16.98,5.26,20.47
14,5,1990,27.08,16.66,16.54,21.2
15,5,1990,27.38,17.34,0,21.06
16,5,1990,26.96,16.83,16.29,20.32
17,5,1990,24.43,16.8,13.15,16.03
18,5,1990,24.7,16.67,0,16.24
19,5,1990,26.59,16.91,31.57,19.49
20,5,1990,26.45,17.29,5.5,18.48
21,5,1990,26.36,16.88,0,19.43
22,5,1990,26.08,16.52,0,19.21
23,5,1990,25.62,16.88,31.45,17.78
24,5,1990,25.53,16.82,0,17.86
25,5,1990,25.89,16.59,0,19.09
26,5,1990,26,16.82,9.29,18.06
27,5,1990,26.61,16.73,0,20
28,5,1990,25.55,16.94,4.62,18.77
29,5,1990,25.64,16.52,0,18.2
30,5,1990,25.39,16.82,0,17.27
31,5,1990,23.43,16.76,0,15.46
1,6,1990,24.77,16.11,23.09,18.49
2,6,1990,25.5,16.52,0,18.43
3,6,1990,25.65,16.65,0,19.32
4,6,1990,24.44,16.82,0,15.35
5,6,1990,24.61,16.49,0,16.26
6,6,1990,25.32,16.52,0,18.55
7,6,1990,25.24,16.17,5.85,18.44
8,6,1990,25.37,16.18,0,19.21
9,6,1990,25.67,16.29,0,19.64
10,6,1990,25.58,16.73,12.23,19.05
11,6,1990,25.61,16.63,0,19.82
12,6,1990,25.89,16.67,0,20.13
13,6,1990,25.62,16.69,0,18.28
14,6,1990,25.32,16.32,0,18.19
15,6,1990,24.62,17.04,0,14.34
16,6,1990,25.46,16.65,0,18.56
17,6,1990,25.58,17.13,0,18.08
18,6,1990,25.94,16.68,0,20.02
19,6,1990,25.41,17.03,10.01,19.02
20,6,1990,25.47,16.82,57.06,19.1
21,6,1990,25.4,16.89,0,17.96
22,6,1990,24.64,17.43,0,17.55
23,6,1990,24.59,16.71,43.78,16.83
24,6,1990,25.14,16.45,32.82,17.81
25,6,1990,25.66,16.3,5.92,19.66
26,6,1990,26.09,16.38,36.38,20.38
27,6,1990,24.59,16.84,0,17.54
28,6,1990,24.84,16.24,0,17.41
29,6,1990,23.56,16,17.33,16.34
30,6,1990,24.98,16.17,0,18.27
1,7,1990,25.45,16.01,14.64,20.15
2,7,1990,25.01,16.6,12.95,18.49
3,7,1990,24.84,16.77,0,17.74
4,7,1990,23.41,16.25,0,16.02
5,7,1990,22.59,16.72,8.69,13.17
6,7,1990,23.92,16.27,24.49,16.59
7,7,1990,24.37,16.78,0,15.98
8,7,1990,22.84,16.64,19.62,13.27
9,7,1990,23.46,16.26,3.62,15.93
10,7,1990,24.44,15.91,4.18,17.7
11,7,1990,23.98,16.09,0,18.17
12,7,1990,24.71,16.23,34.75,19.18
13,7,1990,24.26,16.54,0,16.96
14,7,1990,23.62,16.64,0,15.47
15,7,1990,24.49,16.07,12.03,16.89
16,7,1990,24.78,16.53,24.29,18.49
17,7,1990,24.79,16,0,18.17
18,7,1990,24.04,16.1,0,17.3
19,7,1990,23.92,16.11,1.26,17.43
20,7,1990,24.37,16,2.09,17.36
21,7,1990,21.74,16.23,28.24,11.28
22,7,1990,23.04,16.35,0,14.7
23,7,1990,25.06,15.64,0,19.14
24,7,1990,24.07,15.87,15.55,17.56
25,7,1990,22.67,16.69,3.97,13.7
26,7,1990,21.72,16.53,0,10.61
27,7,1990,23.36,16.25,0,14.32
28,7,1990,24.45,15.51,0,19.09
29,7,1990,23.52,16.29,49.14,14.81
30,7,1990,22.82,15.7,0,14.49
31,7,1990,24.8,15.34,0,19.79
