day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,21.65,13.44,20.46,18.71
11,10,1982,22.15,13.13,0,19.58
12,10,1982,22.37,13.59,19.5,19.66
13,10,1982,22.01,14.42,7.2,16.53
14,10,1982,21.43,14,0,17.36
15,10,1982,22.21,13.22,0,20.01
16,10,1982,22.26,13.14,4.39,19.17
17,10,1982,21.39,13.87,0,14.72
18,10,1982,21.43,13.54,0,14.1
19,10,1982,21.93,13.53,0,19.26
20,10,1982,22.93,13.15,0,20.63
21,10,1982,22.64,13.11,0,22.29
22,10,1982,22.95,11.94,0,22.38
23,10,1982,23.09,11.54,0,21.69
24,10,1982,22.8,11.73,0,20.45
25,10,1982,21.83,12.87,0,19.6
26,10,1982,22.36,13.45,0,21.59
27,10,1982,22.43,12.93,0,20.02
28,10,1982,22.73,12.15,0,20.46
29,10,1982,23.21,12.4,0,21.65
30,10,1982,23.12,12.35,0,22.59
31,10,1982,22.52,12.19,0,19.85
1,11,1982,22.23,13.7,0,20.41
2,11,1982,24.1,13.26,0,21.87
3,11,1982,23.3,11.19,0,21.84
4,11,1982,22.47,11.55,0,18.64
5,11,1982,23.23,11.67,12.61,20.42
6,11,1982,22.9,13.6,16.64,18.57
7,11,1982,22.02,12.48,12.62,17.13
8,11,1982,22.33,12.51,0.67,17.55
9,11,1982,22.97,13.02,8.54,19.45
10,11,1982,22.82,13.29,11.39,19.42
11,11,1982,21.81,12.67,0,18.3
12,11,1982,22.45,13.75,1.57,17.18
13,11,1982,22.74,13.39,9.36,19.8
14,11,1982,24.24,13.13,0,22.13
15,11,1982,24.18,12.17,0,21.98
16,11,1982,23.57,12.71,0,20.91
17,11,1982,23.7,12.64,0,22.28
18,11,1982,23.28,13.62,0,17.05
19,11,1982,22.07,13.16,0,18.05
20,11,1982,22.71,11.84,0,19.42
21,11,1982,22.81,11.38,0,20.89
22,11,1982,23.38,12.47,0,20.78
23,11,1982,22.44,13.91,0,19.48
24,11,1982,22.12,13.49,0,17.37
25,11,1982,21.87,13.85,0,17.52
26,11,1982,22.68,12.9,4.79,19.46
27,11,1982,22.35,13.25,9.94,17.78
28,11,1982,21.96,13.33,20.14,18.45
29,11,1982,21.82,13.52,12.45,16.01
30,11,1982,23.06,12.98,0,19.53
1,12,1982,22.82,13.03,0,18.98
2,12,1982,22.52,13.24,0,20.33
3,12,1982,22.12,13.12,2.02,18.2
4,12,1982,23.41,13.14,0,19.33
5,12,1982,23.21,13.02,0,17.41
6,12,1982,22.09,13.74,0,16.67
7,12,1982,23.89,13.43,0,16.27
8,12,1982,23.72,11.64,0,20.09
9,12,1982,23.86,12.15,0,21.09
10,12,1982,23.27,13.17,0,19.13
11,12,1982,23.68,12.27,0,19.06
12,12,1982,24.51,13.27,7.58,20.62
13,12,1982,23.52,13.32,7.17,18.55
14,12,1982,23.96,12.35,6.99,18.72
15,12,1982,22.81,13.04,0.8,16.34
16,12,1982,22.69,13.61,4.01,17.84
17,12,1982,23.55,13.78,0,16.83
18,12,1982,23.42,13.67,0,17.01
19,12,1982,24.03,12.64,0,20.54
20,12,1982,24.14,11.93,0,21.62
21,12,1982,23.2,12.58,0,20.36
22,12,1982,25.08,11.72,1.13,22.8
23,12,1982,24.71,11.86,0,20.26
24,12,1982,25.34,12,0,22.49
25,12,1982,24.83,11.69,0,21.59
26,12,1982,24.43,11.71,0,19.92
27,12,1982,24.51,12.56,0,21.69
28,12,1982,24.99,11.49,0,22.68
29,12,1982,25.62,11.45,0,23.54
30,12,1982,25.26,11.29,0,23.06
31,12,1982,25.78,10.93,0,23.66
1,1,1983,25.21,11.48,0,22.38
2,1,1983,24.97,11.44,0,23.81
3,1,1983,24.79,11.63,0,21.79
4,1,1983,23.66,12.53,0,19.51
5,1,1983,24.03,12.57,2.28,20.26
6,1,1983,23.18,13.82,0,17.51
7,1,1983,23.09,14.13,0,17.21
8,1,1983,25.49,11.88,0,24.11
9,1,1983,24.29,11.48,0,22.68
10,1,1983,24.16,11.28,0,22.29
11,1,1983,24.37,11.95,0,22.47
12,1,1983,25.32,11.54,0,23.2
13,1,1983,25.66,11.57,0,23.69
14,1,1983,25.41,12.13,0,22.46
15,1,1983,24.66,12.15,0,21.45
16,1,1983,25.56,11.5,0,22.72
17,1,1983,26.05,12.32,0,22.31
18,1,1983,26.16,12.49,0,21.76
19,1,1983,24.66,12.76,0,19.43
20,1,1983,25.15,13.61,0,19.84
21,1,1983,24.2,14.9,0,14.15
22,1,1983,24.59,13.81,0,19.33
23,1,1983,24.2,13.98,0,19.89
24,1,1983,25.55,13.01,0,21.06
25,1,1983,25.95,12.87,0,20.91
26,1,1983,25.47,14.22,14.81,20.01
27,1,1983,24.86,13.75,6.68,17.9
28,1,1983,25.16,15.66,6.19,18.7
29,1,1983,25.29,14.99,0,18.47
30,1,1983,26.42,12.91,0,22.35
31,1,1983,25.4,13.35,0,20.85
1,2,1983,24.02,14.43,0,17.72
2,2,1983,24.56,13.96,0,19.47
3,2,1983,24.08,14.74,0,17.47
4,2,1983,25.25,13.76,0,19.85
5,2,1983,26.81,15.42,0,21.53
6,2,1983,26.29,14.41,0,20.32
7,2,1983,27.36,14.04,0,22.87
8,2,1983,25.41,13.61,0,20.51
9,2,1983,24.69,14.34,0,18.59
10,2,1983,24.26,15.42,0,16.5
11,2,1983,24.62,14.44,5.39,20.07
12,2,1983,24.82,12.4,0,21.38
13,2,1983,26.08,13.34,0,24.16
14,2,1983,25.67,13.08,3.6,21.65
15,2,1983,26.78,14.18,0,22
16,2,1983,25.36,14.69,0,21.43
17,2,1983,25.6,13.85,0,20.15
18,2,1983,25.09,14.34,0,19.9
19,2,1983,25.18,14.27,0,19.19
20,2,1983,24.57,14.37,11.24,18.91
21,2,1983,24.87,13.57,10.38,20.98
22,2,1983,25.49,14.07,0,22.03
23,2,1983,26.21,14.07,0,20.2
24,2,1983,27.3,13.17,0,24
25,2,1983,27.25,13.05,0,25.06
26,2,1983,26.85,13.41,0,23.45
27,2,1983,26.75,13.61,0,22.99
28,2,1983,26.75,14.8,0,20.22
1,3,1983,27.49,14.26,10.39,22.96
2,3,1983,27.28,14,0,23.04
3,3,1983,26.02,14.63,0,21.49
4,3,1983,28.98,14.64,0,25.23
5,3,1983,27.71,14.49,0,22.95
6,3,1983,27.63,15.21,18.63,22.78
7,3,1983,27.11,14.83,5.11,22.24
8,3,1983,26.89,14.77,0,22.07
9,3,1983,27.23,14.57,0,21
10,3,1983,28.36,14.66,0,23.3
11,3,1983,27.73,15.57,0,21.54
12,3,1983,27.05,15.68,0,20.62
13,3,1983,26.29,15.78,0,19.92
14,3,1983,26.67,15.05,0,21.7
15,3,1983,27.18,14.48,0,21.13
16,3,1983,26.74,14.99,0,20.4
17,3,1983,26.41,15.69,0,22.11
18,3,1983,28.2,15.45,9.43,22.64
19,3,1983,27.32,15.07,0,21.17
20,3,1983,28.72,14.61,0,23.99
21,3,1983,27.89,14.78,0,21.96
22,3,1983,27.45,15.41,0,21.32
23,3,1983,27.91,14.79,0,23.12
24,3,1983,26.71,15.44,0,20.61
25,3,1983,25.12,16.65,0,19.07
26,3,1983,25.49,16.23,0,18.44
27,3,1983,24.77,15.36,0,19.45
28,3,1983,26.42,14.99,0,22.27
29,3,1983,27.23,14.87,0,22.31
30,3,1983,27.13,14.49,61.18,22.61
31,3,1983,26.01,15.13,0,20.69
1,4,1983,26.86,14.96,2.97,20.72
2,4,1983,25.53,14.84,0,20.75
3,4,1983,25.91,14.87,0,20.46
4,4,1983,25.27,14.48,8.63,19.73
5,4,1983,24.59,14.07,22.6,18.62
6,4,1983,24.81,15.16,14.41,19.84
7,4,1983,24.68,15.22,6.39,18.68
8,4,1983,24.33,15.12,6.39,19.36
9,4,1983,24.36,14.93,6.74,18.43
10,4,1983,25.92,14.27,0,22.51
11,4,1983,25.51,14.91,2.82,21.76
12,4,1983,24.99,13.8,0.96,21.98
13,4,1983,25.86,13.95,5.36,23.66
14,4,1983,26.31,14.59,0,23.06
15,4,1983,25.91,14.19,5.36,23.35
16,4,1983,25.1,14.82,21.53,21.98
17,4,1983,24.66,14.05,16.14,21.32
18,4,1983,25.73,13.66,3.05,22.93
19,4,1983,25.15,14.42,1.57,22.26
20,4,1983,24.86,15.14,29.25,19.49
21,4,1983,24.86,15.31,7.56,18.51
22,4,1983,23.06,15.42,0,15.81
23,4,1983,21.83,14.11,6.38,14.8
24,4,1983,23.9,13.98,0,21.27
25,4,1983,24.96,13.54,16.08,21.09
26,4,1983,24.28,13.43,33.34,18.82
27,4,1983,24.54,14.97,0,18.48
28,4,1983,25.08,13.48,0,21.06
29,4,1983,25.03,14.65,0,18.83
30,4,1983,24.78,15.04,0,21.51
1,5,1983,24.71,15.62,0,20.12
2,5,1983,24.41,15.03,1.01,20.37
3,5,1983,24.66,15.17,9.12,20.8
4,5,1983,23.7,15.87,15.41,16.8
5,5,1983,24.04,15.2,4.26,18.96
6,5,1983,23.76,15.03,0,20.12
7,5,1983,24.68,15.07,12.04,20.95
8,5,1983,23.39,15.35,8.58,15.6
9,5,1983,24.21,14.61,0,20.57
10,5,1983,25.68,15.25,24.07,21.53
11,5,1983,24.72,15.04,16.71,19.88
12,5,1983,23.84,15.21,0,19.7
13,5,1983,22.78,15.54,0,18.31
14,5,1983,23.65,14.95,5.96,19.62
15,5,1983,23.92,14.77,13.9,18.7
16,5,1983,23.94,15.92,6.67,19.31
17,5,1983,23.07,16,3.41,14.99
18,5,1983,22.97,15.31,0,17.7
19,5,1983,23.01,15.47,11.11,17.16
20,5,1983,22.7,15.22,0,16.27
21,5,1983,24.15,14.53,1.53,19.4
22,5,1983,23.3,15.21,9.7,15.91
23,5,1983,21.64,14.48,0,14.6
24,5,1983,23.8,14.56,9.78,17.99
25,5,1983,22.5,14.14,10.44,15.66
26,5,1983,22.53,13.88,17.81,15.46
27,5,1983,23.97,14.83,0,17.85
28,5,1983,23.19,14.92,0,17.74
29,5,1983,23.15,14.08,15.31,18.09
30,5,1983,22.53,15.24,2.96,16.08
31,5,1983,23.25,15.27,0,16.75
1,6,1983,22.54,14.89,8.77,18.41
2,6,1983,22.88,14.75,5.46,18.08
3,6,1983,22.98,14.66,0,17.6
4,6,1983,23.35,14.57,0.78,19.59
5,6,1983,23.12,12.78,1.82,19.82
6,6,1983,22.15,13.5,8.09,17.36
7,6,1983,22.65,14.62,0,16.46
8,6,1983,23.47,14.46,0,17.19
9,6,1983,23.14,14.71,0,18.54
10,6,1983,22.93,14.57,12.72,18.06
11,6,1983,21.59,14.33,0,14.94
12,6,1983,21.34,13.36,0,16.09
13,6,1983,22.19,13.98,0,16.4
14,6,1983,23.81,14.49,0,18.38
15,6,1983,23.14,14.32,17.01,17.64
16,6,1983,22.01,15.03,0,13.95
17,6,1983,20.54,13.73,8.83,13.87
18,6,1983,21.66,12.86,0,16.21
19,6,1983,22.49,13.58,0,16.69
20,6,1983,22.23,13.79,4.32,16.19
21,6,1983,21.8,13.98,11.76,15.79
22,6,1983,20.43,14.55,0,11.96
23,6,1983,21.17,14.25,0,15.42
24,6,1983,22.42,13.6,0,16.8
25,6,1983,21.59,12.94,0,16.48
26,6,1983,21.92,14.32,9.15,16.4
27,6,1983,20.42,13.43,0,16.42
28,6,1983,20.65,13.96,0,14.46
29,6,1983,20.54,13.96,3.6,14.86
30,6,1983,20.38,14.81,1.03,11.17
1,7,1983,20.92,14.2,7.21,14.05
2,7,1983,21.55,14.14,0,15.46
3,7,1983,20.41,14.21,0,13.14
4,7,1983,20.44,14.6,0,12.96
5,7,1983,21.25,14.04,0,15.32
6,7,1983,20.09,14.4,0,12.05
7,7,1983,20.81,14.33,0,13.17
8,7,1983,20.45,13.5,0,13.15
9,7,1983,22.14,12.31,0,18.8
10,7,1983,21.68,12.89,0,16.39
11,7,1983,21.65,12.47,13.74,17.35
12,7,1983,21.75,12.55,0,17.34
13,7,1983,21.16,13.8,0,14.56
14,7,1983,20.32,13.75,0,14.51
15,7,1983,20.58,13.27,3.22,15.95
16,7,1983,21.32,13.59,20.04,16.91
17,7,1983,19.92,13.92,0,13.26
18,7,1983,20.35,13.36,6.17,15
19,7,1983,20.88,14.58,0,15.47
20,7,1983,21.36,14.22,0,16.66
21,7,1983,20.75,14.09,0,16.87
22,7,1983,20.94,14.07,0.92,15.89
23,7,1983,20.35,13.96,2.31,14.11
24,7,1983,19.74,14.04,9.48,12.67
25,7,1983,20.53,14.42,8.59,12.98
26,7,1983,20.96,14.6,5.6,14.66
27,7,1983,21.03,13.94,26.43,15.26
28,7,1983,20.27,13.55,0,13.1
29,7,1983,20.8,14.4,0,15.7
30,7,1983,20,14.06,0,13.51
31,7,1983,20.5,14.28,4.34,12.93
1,8,1983,20.75,14.81,0,14.11
2,8,1983,19.82,13.7,0,12.09
3,8,1983,21.15,13.61,0,18.87
4,8,1983,21.51,13.05,18.63,18.36
5,8,1983,21.62,13.32,0,17.71
6,8,1983,21.57,14.09,9.33,16.53
7,8,1983,20.84,13.81,3.49,16.42
8,8,1983,21.96,12.55,8.12,18.27
9,8,1983,22.27,13.5,9.32,19.33
10,8,1983,21.31,13.63,3.26,17.72
11,8,1983,19.45,14.46,13.64,12.97
12,8,1983,18.71,13.5,0,10.06
13,8,1983,20.61,13.17,0,18.6
14,8,1983,18.17,14.32,0,9.44
15,8,1983,18.9,13.83,0,14.42
16,8,1983,20.52,14.05,10.25,16.42
17,8,1983,20.21,13.22,2.49,16.86
18,8,1983,20.51,13.84,0,16.5
19,8,1983,21.19,13.77,0,18.36
20,8,1983,21.33,13.59,11.81,17.94
21,8,1983,20.52,14.44,10.16,16.4
22,8,1983,21.54,14.12,9.48,18.28
23,8,1983,21.72,13.56,8.69,18.51
24,8,1983,20.27,14.87,10.85,12.87
25,8,1983,20.49,14.64,0,14.08
26,8,1983,20.89,14.56,0,17.87
27,8,1983,20.84,14.72,0,17
28,8,1983,20.81,14.65,0,16.16
29,8,1983,21.47,14.63,0,17.86
30,8,1983,21.28,13.27,15.71,17.08
31,8,1983,20.73,14.1,16.96,15.66
1,9,1983,21.42,13.92,0,17.02
2,9,1983,19.49,13.54,0,14.05
3,9,1983,20.74,13.72,0,17.96
4,9,1983,22.12,14.6,0,18.49
5,9,1983,21.09,14.71,0,17.1
6,9,1983,21.19,14.64,10.44,17.14
7,9,1983,21.76,14.42,30.55,17.61
8,9,1983,20.17,13.79,0,14.69
9,9,1983,21.07,12.42,13.42,16.11
10,9,1983,20.7,13.09,15.27,17.28
11,9,1983,21.58,13.38,0,17.73
12,9,1983,21.88,12.73,6.35,18.88
13,9,1983,22.33,12.21,0,21.4
14,9,1983,22.37,12.82,1.58,19.9
15,9,1983,21.75,13.28,11.04,19.3
16,9,1983,20.67,13.36,17.02,16.32
17,9,1983,21.91,13.63,0,19.89
18,9,1983,20.72,13.53,1.62,18.42
19,9,1983,21.45,13.27,2.95,18.27
20,9,1983,20.66,14.13,4.39,15.78
21,9,1983,21.05,13.05,0,18.03
22,9,1983,22.33,12.22,0,20.35
23,9,1983,22.96,13.88,3.28,20.2
24,9,1983,21.87,13.46,0,18.75
25,9,1983,22.45,12.76,15.37,19.21
26,9,1983,22.5,13.6,25.9,19.99
27,9,1983,20.64,13.98,0,13.97
28,9,1983,21.92,13.44,4.59,18.42
29,9,1983,22.11,13.41,0,17.38
30,9,1983,22.24,14.37,0,18.44
1,10,1983,22.27,13.31,1.37,17.84
2,10,1983,22.22,13.39,6.78,17.7
3,10,1983,22.68,13.37,3,19.97
4,10,1983,22.14,13.02,1.5,17.29
5,10,1983,21.2,14.28,3.32,15.19
6,10,1983,21.62,12.12,0,16.85
7,10,1983,20.29,13.9,26.49,12.94
8,10,1983,20.6,13.8,0,13.9
9,10,1983,23.26,12.87,0,21.05
10,10,1983,22.57,13.24,0,19.73
11,10,1983,22.17,13.76,0,17.55
12,10,1983,22.43,13.62,0,16.91
13,10,1983,22.29,13.52,6.39,19.85
14,10,1983,21.62,13.79,4.19,19.03
15,10,1983,21.87,13.55,12.51,19.36
16,10,1983,21.3,12.57,6.36,14.57
17,10,1983,20.41,13.67,5.91,12.67
18,10,1983,21.28,13.82,11.68,15.45
19,10,1983,21.88,13.27,11.38,17.8
20,10,1983,21.93,13.78,1.31,17.1
21,10,1983,20.25,13.28,0,12.65
22,10,1983,22.02,12.37,19.84,20.56
23,10,1983,23.45,12.16,0,22.71
24,10,1983,23.51,13.56,0,22.03
25,10,1983,23.4,12.33,0,22.13
26,10,1983,22.42,13.33,0,20.27
27,10,1983,22.58,13.42,0,20.55
28,10,1983,21.98,13.47,0,19.84
29,10,1983,22.17,13.24,0,19.13
30,10,1983,23.05,10.99,0,23.86
31,10,1983,23.1,12.31,0,22.54
1,11,1983,22.7,11.45,0,22.52
2,11,1983,23.32,11.17,0,23.52
3,11,1983,22.98,11.15,0,21.36
4,11,1983,22.96,11.97,0,21.33
5,11,1983,22.96,13.22,7.33,21.63
6,11,1983,22.85,13.44,18.42,19.83
7,11,1983,21.96,13.76,20.5,16.47
8,11,1983,22.35,13.42,2.12,17.18
9,11,1983,22.35,13.66,20.5,16.31
10,11,1983,21.05,14.21,0,14.47
11,11,1983,22.83,13.01,0,20.78
12,11,1983,23.56,13.28,0,20
13,11,1983,23.39,13.75,0,21.03
14,11,1983,23.21,12.11,0,20.16
15,11,1983,23.21,12.53,0,21.19
16,11,1983,24.15,12.38,0,23.14
17,11,1983,22.9,13.03,0,21.4
18,11,1983,22.97,12.4,0,22.11
19,11,1983,22.98,12.28,0,21.56
20,11,1983,23.39,11.18,0,21.97
21,11,1983,23.56,10.96,0,22.56
22,11,1983,23.54,11.4,0,22.61
23,11,1983,23.28,12.33,0,21.25
24,11,1983,23.19,12.81,0,20.82
25,11,1983,23.07,12.44,0,20.98
26,11,1983,23.33,11.79,0,21.05
27,11,1983,22.5,13.4,0,19.92
28,11,1983,22.93,12.97,0,20.9
29,11,1983,23.87,12.95,0,21.66
30,11,1983,23.68,13.4,0,21.24
1,12,1983,23.38,13.36,0,19.59
2,12,1983,23.94,12.98,0,20.83
3,12,1983,23.27,12.58,0.22,20.11
4,12,1983,23.18,12.41,0,20.87
5,12,1983,23.57,13.12,0,20.03
6,12,1983,24.04,11.7,0,21.96
7,12,1983,24.59,11.52,0,22.4
8,12,1983,24.38,12.02,2.29,22.36
9,12,1983,24.48,11.82,0,21
10,12,1983,24.25,11.38,0,20.76
11,12,1983,24.91,11.26,0,22.77
12,12,1983,25.25,11.51,0,23.26
13,12,1983,24.8,11.54,0,22.4
14,12,1983,25.19,11.34,0,23.6
15,12,1983,24.92,10.94,0,23.8
16,12,1983,24.74,11.04,0,22.75
17,12,1983,24.46,11.1,0,21.95
18,12,1983,24.23,11.62,0,21.76
19,12,1983,24.14,11.44,0,19.7
20,12,1983,23.08,13.06,0,19.35
21,12,1983,24.28,11.61,0,20.88
22,12,1983,23.8,13.25,0,19.22
23,12,1983,22.4,13.83,0,16.56
24,12,1983,22.38,12.36,0,18.38
25,12,1983,21.29,12.71,5.01,16.35
26,12,1983,21.16,12.56,0,16.94
27,12,1983,21.99,12.12,0,17.18
28,12,1983,22.27,13.16,8.33,17.2
29,12,1983,22.18,14,3.78,16.05
30,12,1983,23.36,12.72,0,20.04
31,12,1983,22.84,11.84,0,20.32
1,1,1984,23.53,11.6,0,20.92
2,1,1984,23.88,11.28,0,22.4
3,1,1984,24.08,10.71,0,23.99
4,1,1984,23.47,10.75,0,21.83
5,1,1984,24.3,10.94,0,22.42
6,1,1984,24.44,10.64,0,23.37
7,1,1984,24.83,10.61,0,23.09
8,1,1984,24.12,11.4,0,22.46
9,1,1984,24.13,11.74,0,21.8
10,1,1984,23.83,11.59,0,19.93
11,1,1984,23.79,11.55,0,19.86
12,1,1984,25.4,11.09,0,24.11
13,1,1984,25.29,11.36,0,23.73
14,1,1984,24.42,11.17,0,22.81
15,1,1984,24.29,10.98,0,22.77
16,1,1984,24.78,10.74,0,23.93
17,1,1984,25.49,10.86,0,23.86
18,1,1984,24.82,11.24,0,22.42
19,1,1984,23.92,11.28,0,20.6
20,1,1984,23.96,11.26,0,21.27
21,1,1984,23.36,10.83,0,21.23
22,1,1984,23.83,11.31,0,20.32
23,1,1984,24.42,12,0,19.37
24,1,1984,24.24,13.55,2.73,20.69
25,1,1984,23.58,12.76,0,19.99
26,1,1984,25.29,12.23,0,21.98
27,1,1984,24.62,12.56,5.69,22.01
28,1,1984,25.4,12.64,1.55,22.58
29,1,1984,24.85,12.48,0,21.31
30,1,1984,25.32,12.97,0,22.37
31,1,1984,23.69,13.57,0,18.96
1,2,1984,24.37,13.51,0,18.73
2,2,1984,26.09,12.15,0,23.45
3,2,1984,25.53,12.17,0,24.07
4,2,1984,26.3,11.75,0,25.44
5,2,1984,25.81,11.22,0.44,25.06
6,2,1984,26.15,11.01,0,25.07
7,2,1984,26.44,11.28,0,25.24
8,2,1984,26.79,11.66,0,25.58
9,2,1984,26.2,11.67,0,24.12
10,2,1984,27.03,12.05,0,25.21
11,2,1984,26.86,11.76,0,25.63
12,2,1984,26.79,11.57,0,25.79
13,2,1984,26.84,11.48,0,26.15
14,2,1984,27.08,11.35,0,25.8
15,2,1984,26.35,11.2,0,26.18
16,2,1984,26.21,11.46,0,25.92
17,2,1984,26.67,11.61,0,25.97
18,2,1984,26.72,10.9,0,26.13
19,2,1984,26.99,10.74,0,26.6
20,2,1984,27.64,11.12,0,26.28
21,2,1984,27.3,11.93,0,25.93
22,2,1984,27.28,11.79,0,25.54
23,2,1984,27.45,12.01,0,25.89
24,2,1984,26.47,12.5,0,23.9
25,2,1984,26.92,12.31,2.9,24.4
26,2,1984,27.19,12.84,0,24.68
27,2,1984,25.91,13.38,0,22.34
28,2,1984,24.87,13.74,0,21.69
29,2,1984,24.93,13.92,5.56,18.12
1,3,1984,26.44,13.68,0,21.77
2,3,1984,27.32,13.8,0,24.5
3,3,1984,26.02,14.05,6.21,22.99
4,3,1984,26.27,14.72,0,23.4
5,3,1984,27.21,13.35,0,23.84
6,3,1984,26.98,13.19,0,24.23
7,3,1984,28.27,13.45,0,25.36
8,3,1984,28.57,13.49,0,24.77
9,3,1984,27.95,14.24,0,23.9
10,3,1984,27.78,13.86,0,23.15
11,3,1984,28.42,13.09,0,25.19
12,3,1984,28.56,13.31,0,26.12
13,3,1984,25.59,13.85,0,20.88
14,3,1984,25.13,14.08,0,21.1
15,3,1984,24.14,14.51,14.05,19.08
16,3,1984,25.11,14.91,23.1,17.49
17,3,1984,25.62,14.67,0,21.48
18,3,1984,26.4,14.43,0,22.21
19,3,1984,26.99,13.01,0,25.03
20,3,1984,26.7,13.11,0,25.46
21,3,1984,26.83,13.34,0,22.72
22,3,1984,26.13,14.67,0,22.01
23,3,1984,26.65,14.92,0,22.19
24,3,1984,25.24,14.03,0,21.82
25,3,1984,25.46,13.94,0,23
26,3,1984,26.22,14.5,0,23.31
27,3,1984,26.51,14.2,0,23.3
28,3,1984,26.8,14.52,7.35,22.44
29,3,1984,25.92,13.85,0,21.35
30,3,1984,25.85,13.47,0,21.03
31,3,1984,26.39,13.83,0,23
1,4,1984,25.24,14.47,0,21.51
2,4,1984,25.51,14.26,0,19.76
3,4,1984,25.42,14.12,0,22.13
4,4,1984,26.73,13.56,0,23.68
5,4,1984,25.47,13.72,0,22.93
6,4,1984,25.51,14.14,0,21.03
7,4,1984,25.73,13.24,0,22.03
8,4,1984,25.85,13.79,12.52,21.58
9,4,1984,24.68,14.36,0,19.76
10,4,1984,26.02,14.1,0.54,21.72
11,4,1984,25.31,12.9,0,21.71
12,4,1984,24.88,14.67,5.74,20.51
13,4,1984,24.73,13.88,3.18,20.77
14,4,1984,25.65,13.6,9.39,22.97
15,4,1984,25.5,13.23,7.84,20.84
16,4,1984,25.6,13.16,10.46,22.58
17,4,1984,25.15,13.93,0,20.76
18,4,1984,24.9,14.94,0,21.04
19,4,1984,24.3,14.93,0,19.35
20,4,1984,24.31,14.72,0,19.86
21,4,1984,25.42,15.27,0,21.61
22,4,1984,25.63,15.63,0,21.41
23,4,1984,24.82,15.58,0,18.83
24,4,1984,25.5,15.37,0,21.45
25,4,1984,22.24,14.84,0,13.19
26,4,1984,25.13,13.87,0,22.07
27,4,1984,25.1,15.45,0,21.66
28,4,1984,25.73,14.73,0,21.43
29,4,1984,25.64,15.01,0,20.31
30,4,1984,25.47,14.88,0,21.1
1,5,1984,25.45,14.9,0,21.46
2,5,1984,25.38,14.41,0,20.8
3,5,1984,24.92,14.99,0,19.58
4,5,1984,25.25,15.2,0,21.2
5,5,1984,24.08,15.84,0,18.68
6,5,1984,24.64,15.48,0,20.67
7,5,1984,24.04,15.24,0,19.74
8,5,1984,23.06,14.95,22.08,17.6
9,5,1984,22.78,14.72,0,17.48
10,5,1984,22.59,14.23,0,17.48
11,5,1984,23.01,15.25,0,15.97
12,5,1984,23.36,14.73,6.16,18.06
13,5,1984,23.24,14.56,13.73,18.29
14,5,1984,23.09,14.28,0,18.36
15,5,1984,24.19,13.87,10.3,19.8
16,5,1984,22.94,14.66,11.37,16.91
17,5,1984,22.7,13.14,13.16,17.49
18,5,1984,22.17,14.84,0,16.1
19,5,1984,21.45,14.35,10.56,16.6
20,5,1984,22.4,13.92,9.01,15.92
21,5,1984,22.2,14.08,0,17.2
22,5,1984,22.21,13.78,0,17.47
23,5,1984,21.96,13.75,0,18.74
24,5,1984,21.46,13.66,12.04,16.1
25,5,1984,21.94,14.31,13.48,16.8
26,5,1984,22.16,13.77,15.04,17.83
27,5,1984,21.54,13.72,8.94,15.56
28,5,1984,21.48,13.77,12.12,16.61
29,5,1984,22.24,12.92,18.72,16.3
30,5,1984,21.74,14.02,0,16.06
31,5,1984,20.71,13.56,0,14.79
1,6,1984,21.13,14.04,0,17.04
2,6,1984,22.12,13.77,0,17.55
3,6,1984,21.79,14.41,4.24,16.8
4,6,1984,21.04,14.15,8.74,14.24
5,6,1984,21.79,14.26,6.62,16.6
6,6,1984,21.45,13.82,0,16.6
7,6,1984,21.46,12.9,0,17.83
8,6,1984,21.73,12.84,0,17.48
9,6,1984,21.49,13.93,0,16.87
10,6,1984,20.35,14.28,10.62,13.48
11,6,1984,21.6,14.08,0,16.65
12,6,1984,21.35,13.57,0,16.38
13,6,1984,22.54,14.25,0,17.36
14,6,1984,20.54,14.13,6.47,13.68
15,6,1984,21.28,13.7,5.01,14.5
16,6,1984,20.7,14.07,0,13.62
17,6,1984,20.87,13.84,0,15.83
18,6,1984,20.59,13.51,9.13,15.47
19,6,1984,21.53,13.17,7.37,17.12
20,6,1984,21.29,14.53,0,15.98
21,6,1984,19.12,13.71,3.88,11.29
22,6,1984,21.01,13.66,0,15.97
23,6,1984,20.18,13.8,3.23,12.96
24,6,1984,19.87,13.9,0,14.75
25,6,1984,20.21,12.91,0,14.69
26,6,1984,20.99,11.71,6,17.49
27,6,1984,21.3,12.6,8.69,16.18
28,6,1984,20.67,12.57,0.24,16.3
29,6,1984,20.83,13.98,0,14.99
30,6,1984,21.02,13.41,0,16.67
1,7,1984,20.71,12.12,0,19.52
2,7,1984,21.32,11.39,0,18.68
3,7,1984,19.69,12.86,0,13.57
4,7,1984,20.57,12.33,0,16.28
5,7,1984,20.36,12.1,6.31,14.28
6,7,1984,20.19,13.44,0,14.55
7,7,1984,20.35,13.39,7.33,14.05
8,7,1984,20.38,14.75,0,13.6
9,7,1984,19.59,14.26,2.65,14.63
10,7,1984,19.15,14.52,0,11.89
11,7,1984,19.44,13.97,0,12.1
12,7,1984,20.72,13.01,9.78,16.17
13,7,1984,20.18,14.52,0,14.19
14,7,1984,20.4,13.47,2.53,14.98
15,7,1984,19.23,13.14,0,14.76
16,7,1984,20.28,13.37,6.27,15.28
17,7,1984,19.48,13.71,6.51,12.77
