day,month,year,t_max,t_min,prec,sol_rad
5,1,1988,29.6,17.5,0,18.75
6,1,1988,30.62,16.95,0,19.83
7,1,1988,29.14,17.57,0,19.62
8,1,1988,29.04,17.72,0,19
9,1,1988,28.12,17.17,0,17.2
10,1,1988,29.08,17.31,6.6,19.13
11,1,1988,29.15,17.58,0,18.77
12,1,1988,29.66,18.35,0,19.54
13,1,1988,30.22,16.91,0,20.46
14,1,1988,29.77,17.16,0,19.66
15,1,1988,29.63,17.6,0,19.31
16,1,1988,30.26,17.42,0,19.6
17,1,1988,30.01,17.4,5.15,19.77
18,1,1988,29.85,17.53,0,19.19
19,1,1988,30,16.98,0.14,18.8
20,1,1988,29.27,17.32,0,17.92
21,1,1988,30.31,17.18,0,20.39
22,1,1988,29.38,17.03,0,19.63
23,1,1988,29.41,18.19,0,19.12
24,1,1988,31.1,16.95,0,21.12
25,1,1988,31.16,17.83,0,20.67
26,1,1988,32.04,17.07,0,22.14
27,1,1988,32.65,16.95,0,22.81
28,1,1988,32.08,17.23,0,21.84
29,1,1988,31.32,17.47,0,21.64
30,1,1988,30.64,17.23,0,21.06
31,1,1988,29.67,18.11,0,18.65
1,2,1988,31.26,17.64,0,19.68
2,2,1988,30.72,17.62,0,20.53
3,2,1988,30.14,17.66,0,19.73
4,2,1988,29.25,18.8,0.14,17.54
5,2,1988,30.18,17.33,0,19.83
6,2,1988,29.26,18.5,6.47,18.91
7,2,1988,29.9,18.49,0.9,19.86
8,2,1988,30.57,18.93,0,18.78
9,2,1988,30.53,18.33,0,19.25
10,2,1988,31.13,18.34,0,20.05
11,2,1988,30.66,18.15,0,20.13
12,2,1988,29.8,18.77,0,18.07
13,2,1988,29.16,18.78,0,19.16
14,2,1988,31.53,17.68,0,21.59
15,2,1988,30.67,18.62,0,20.22
16,2,1988,29.61,19.28,1.81,19.21
17,2,1988,31.11,17.82,0,21.2
18,2,1988,30.56,18.35,0.53,20.23
19,2,1988,30.34,18.38,1.45,20.66
20,2,1988,30.43,18.04,0,19.49
21,2,1988,30.54,17.44,0,20.68
22,2,1988,30.58,18.25,0.79,21.09
23,2,1988,30.96,17.99,12.04,21.18
24,2,1988,31.23,18.5,0,21.79
25,2,1988,30.6,18.11,3.26,22.08
26,2,1988,30.64,18.84,0,21.1
27,2,1988,31.28,17.84,0,22.15
28,2,1988,32.43,18.88,0,22.65
29,2,1988,31.25,19.27,0,19.26
1,3,1988,32.1,20.42,0,21.33
2,3,1988,33.36,19.43,0,23.25
3,3,1988,32.97,18.7,0,23.61
4,3,1988,33.45,18.37,0,23.96
5,3,1988,32.59,19.84,0,21.76
6,3,1988,31.58,20.02,0,21.02
7,3,1988,30.35,19.36,0,19.75
8,3,1988,31.47,18.82,8.81,21.19
9,3,1988,30.87,18.6,17.33,20.81
10,3,1988,30.07,18.42,17.33,20.98
11,3,1988,28.99,18.49,0,18.3
12,3,1988,29,17.94,0,19.64
13,3,1988,29.52,18.25,0,20.29
14,3,1988,29.98,17.97,0,20.55
15,3,1988,31.72,17.91,8.23,22.85
16,3,1988,29.82,18.03,3.49,22.07
17,3,1988,28.04,18.78,0,19.6
18,3,1988,30.08,18.13,0,20.15
19,3,1988,31.65,17.4,0,23.44
20,3,1988,31.92,19.04,1.14,22.58
21,3,1988,31.58,16.93,0,24.85
22,3,1988,31.39,18.27,0,24.55
23,3,1988,32.22,17.36,0,25.2
24,3,1988,31.98,18.11,0,22.68
25,3,1988,31.67,20.31,0,21.44
26,3,1988,31.44,19.46,0,21.87
27,3,1988,32.07,19.81,0,23.8
28,3,1988,31.46,20.08,0,22.92
29,3,1988,31.7,20,0,22.48
30,3,1988,31.85,20.03,0,22.62
31,3,1988,32.08,19.44,0,23.08
1,4,1988,32.45,19.17,0,23.03
2,4,1988,31.71,19.38,0,22.15
3,4,1988,31.37,19.54,0,22.52
4,4,1988,31.37,20.17,0,21.87
5,4,1988,30.56,19.51,0,22.62
6,4,1988,29.6,20.14,0,20.18
7,4,1988,31.67,18.22,0,23.62
8,4,1988,31.44,18.85,1.73,22.06
9,4,1988,31.12,18.68,0,22.77
10,4,1988,28.52,19.22,0,19.79
11,4,1988,30.42,18.52,3.2,22.03
12,4,1988,30.48,19.37,0,22.22
13,4,1988,30,19.72,0,21.47
14,4,1988,30.85,19.62,0,21.69
15,4,1988,29.92,20,0,21.56
16,4,1988,31.67,18.82,0,23.8
17,4,1988,30.41,19.55,0,21.31
18,4,1988,28.26,19.27,0,18.75
19,4,1988,28.79,18.9,10.42,19.95
20,4,1988,24.73,19.38,12.81,13.93
21,4,1988,27.86,18.3,0,18.75
22,4,1988,27.38,18.38,0,16.21
23,4,1988,27.22,18.82,0,17.06
24,4,1988,26.36,18.47,0,17.34
25,4,1988,29.39,17.31,0,22.73
26,4,1988,28.55,18.11,0,22.91
27,4,1988,28.93,18.11,0,23.28
28,4,1988,28.81,18.27,0,21.93
29,4,1988,29.52,18.47,0,21.5
30,4,1988,27.94,18.96,9.94,20.94
1,5,1988,26.44,18.27,11,18.99
2,5,1988,27.61,18.63,37.03,20.87
3,5,1988,26.61,18.38,9.98,17.11
4,5,1988,27.04,18.19,0,19.52
5,5,1988,26.13,18.42,22.84,17.8
6,5,1988,26.43,17.44,0,20.08
7,5,1988,24.69,18.07,6.3,16.82
8,5,1988,26.88,17.55,0,19.77
9,5,1988,27.06,18.41,11.75,19.7
10,5,1988,27.88,17.86,0,21.18
11,5,1988,27.06,17.94,0,20.19
12,5,1988,27.54,17.83,4.1,20.79
13,5,1988,26.45,18.01,27.94,19.23
14,5,1988,25.33,17.98,1.54,16.11
15,5,1988,25.48,17.7,0,18.93
16,5,1988,26.35,18.1,0.61,19.88
17,5,1988,26.05,17.77,0,20.8
18,5,1988,24.69,17.49,32.81,17.77
19,5,1988,25.42,17.57,0,18.63
20,5,1988,26.1,17.1,14.77,19.94
21,5,1988,25.5,16.78,8.26,20.44
22,5,1988,25.91,17.1,2.4,20.54
23,5,1988,26.12,17.12,3.35,20.71
24,5,1988,26.26,17.48,13.84,20.64
25,5,1988,26.37,17.43,4.71,20.17
26,5,1988,26.41,17.59,8.8,21.36
27,5,1988,26.17,17.46,11.18,20.31
28,5,1988,27.18,17.77,4.89,20.83
29,5,1988,27.27,17.43,2.61,21.28
30,5,1988,26.35,17.55,17.32,20.18
31,5,1988,26.93,17.62,11.99,21.72
1,6,1988,26.86,18.09,15.53,21.31
2,6,1988,24.09,17.91,0,15.17
3,6,1988,25.49,17.92,0,17.44
4,6,1988,25.31,17.87,21.65,18.3
5,6,1988,24.64,17.27,0,19.24
6,6,1988,24.1,17.65,8.91,17.05
7,6,1988,24.71,17.19,0,19.45
8,6,1988,25.55,17.43,7.05,19.45
9,6,1988,25.52,16.99,15.66,20.38
10,6,1988,25.84,17.25,0,20.05
11,6,1988,25.05,16.82,0,19.55
12,6,1988,25.02,16.84,4.66,19.31
13,6,1988,24.06,17.29,2.58,17.96
14,6,1988,26.17,16.81,2.83,22.17
15,6,1988,25.29,17.35,11.76,19.78
16,6,1988,25.19,17.63,29.61,19.39
17,6,1988,24.93,17.19,14.75,19.42
18,6,1988,25.04,17.42,13.91,19.7
19,6,1988,24.31,16.78,17.32,18.87
20,6,1988,25.48,17,20.35,20.65
21,6,1988,25.19,17.24,6.22,19.72
22,6,1988,25.3,17.04,9.37,19.66
23,6,1988,24.67,16.81,6.74,18.64
24,6,1988,25.17,16.95,0.4,20.11
25,6,1988,25,17.22,2.76,19.48
26,6,1988,25.36,17.28,5.07,19.62
27,6,1988,23.71,16.99,21.47,16.26
28,6,1988,22.88,16.77,2.97,17.18
29,6,1988,23.47,16.35,9.46,18.35
30,6,1988,24.71,16.16,0,20.24
1,7,1988,24.59,16.13,0,20.96
2,7,1988,24.49,17.29,19.44,19.93
3,7,1988,23.63,16.66,10.18,18.54
4,7,1988,23.82,16.78,10.11,16.74
5,7,1988,21.83,17.59,13.34,14.75
6,7,1988,22.23,17.06,3,13.99
7,7,1988,24.47,16.31,8.13,19.65
8,7,1988,24.35,16.11,0,19.82
9,7,1988,22.75,17.14,4.72,15.88
10,7,1988,23.35,16.89,6.01,15.62
11,7,1988,23.23,17.48,16.71,16.86
12,7,1988,21.82,16.7,0,15.24
13,7,1988,22.98,15.71,0,18.37
14,7,1988,22.8,16.21,4.88,17.58
15,7,1988,22.19,16.8,0,16.51
16,7,1988,20.97,16.92,12.95,13.3
17,7,1988,20.82,17.02,6.16,14.23
18,7,1988,22.71,16.43,5.52,18.85
19,7,1988,22.11,16.5,0.71,17.04
20,7,1988,22.25,16.28,4.19,16.4
21,7,1988,23.06,16.16,0,18.64
22,7,1988,23.22,15.95,0.9,20.24
23,7,1988,23.28,16.54,0,19.94
24,7,1988,22.9,17.05,6.2,16.79
25,7,1988,22.69,16.7,10.64,18.22
26,7,1988,23.43,16.25,6,20.57
27,7,1988,23.22,17.14,5.18,19.18
28,7,1988,20.5,16.91,0,12.88
29,7,1988,22.82,16.02,5.16,18.6
30,7,1988,22.75,16.91,13.6,16.78
31,7,1988,22.6,16.27,10.35,17.25
1,8,1988,21.82,16.82,14.03,14.45
2,8,1988,21.9,16.27,9.62,14.64
3,8,1988,22.92,16.14,13.72,16.65
4,8,1988,22.83,17.2,0,17.45
5,8,1988,23.51,16.15,0,17.57
6,8,1988,23.79,16.71,2.31,19.2
7,8,1988,23.49,16.48,9.9,20.38
8,8,1988,21.76,16.63,0,18.2
9,8,1988,23.91,15.84,13.7,19.75
10,8,1988,24.05,17.11,13.16,19.95
11,8,1988,23.99,16.12,1.53,19.91
12,8,1988,22.98,16.35,3.43,18.84
13,8,1988,23.02,16.26,8.97,19.15
14,8,1988,23.71,16.38,25.04,18.86
15,8,1988,22.9,16.48,0,17.56
16,8,1988,23.64,16.68,1.26,19.45
17,8,1988,23.83,16.26,8.94,20.48
18,8,1988,23.41,16.51,42.88,17.52
19,8,1988,24.13,15.57,1.17,20.59
20,8,1988,24.02,15.48,1.64,19.79
21,8,1988,24.6,16.53,13.21,21.55
22,8,1988,22.86,16.77,5.66,17.36
23,8,1988,23.74,16.39,0,20.35
24,8,1988,23.73,16.88,4.64,19.87
25,8,1988,22.55,16.91,21.23,16.35
26,8,1988,23.69,16.27,5.96,20.47
27,8,1988,24.64,16.8,6.43,20.75
28,8,1988,23.86,16.1,0,20.94
29,8,1988,24.85,16.07,1.92,21.92
30,8,1988,24.74,16.05,24.51,20.63
31,8,1988,24.85,16.39,12.93,21.07
1,9,1988,24.78,16.58,19.74,20.36
2,9,1988,25.17,16.55,8.38,20.85
3,9,1988,22.86,17.3,0.92,17.74
4,9,1988,23.06,16.66,2.27,16.15
5,9,1988,24.5,15.87,6.99,21.25
6,9,1988,24.75,15.98,15.71,20.48
7,9,1988,24.65,16.45,9.69,20.09
8,9,1988,24.29,16.12,11.23,19.47
9,9,1988,24.55,15.95,15.88,19.88
10,9,1988,24.97,16.01,10.54,20.36
11,9,1988,24.29,16.25,7.74,19.38
12,9,1988,24.51,16.47,7.28,20.49
13,9,1988,24.19,15.99,12.88,19.22
14,9,1988,25.11,15.55,2.67,21.67
15,9,1988,24.63,16.14,15.28,20.02
16,9,1988,24.79,16.92,16.09,19.56
17,9,1988,25.99,16.19,0,20.9
18,9,1988,26.26,16.92,7.25,21.61
19,9,1988,25.86,16.5,10.11,19.3
20,9,1988,24.02,16.72,19.41,19.5
21,9,1988,25.29,16.66,2.78,20.55
22,9,1988,24.26,16.75,4.54,19.19
23,9,1988,23.84,16.75,11.7,18.3
24,9,1988,24.13,16.46,6.07,17.56
25,9,1988,25.04,16.01,12.87,20.16
26,9,1988,24.66,16.74,6.87,18.36
27,9,1988,22.92,16.38,4.88,17.57
28,9,1988,25.33,15.64,0,20.31
29,9,1988,25.45,16.23,9.58,20.78
30,9,1988,25.25,16.52,5.03,20.75
1,10,1988,25.5,16.56,13.87,20.4
2,10,1988,24.79,16.19,3.92,20.3
3,10,1988,24.63,16.23,13.87,18.7
4,10,1988,25.21,16.08,3.22,20.08
5,10,1988,24.44,16.38,8.6,18.91
6,10,1988,25.44,15.8,13.85,20.49
7,10,1988,24.96,16.24,14.85,19.71
8,10,1988,25.29,16.57,15.6,20.16
9,10,1988,25.68,16.31,11.88,20.25
10,10,1988,24.85,16.41,9.17,18.64
11,10,1988,26.42,16.19,9.3,21.01
12,10,1988,26.09,16.41,2.26,21.18
13,10,1988,24.84,16.61,11.24,19.07
14,10,1988,24.92,16.38,21.63,19.44
15,10,1988,24.94,16.43,21.76,18.41
16,10,1988,26.2,16.43,1.4,20.06
17,10,1988,25.82,16.48,0.54,20.1
18,10,1988,25.82,16.49,7.04,19.11
19,10,1988,26.04,16.93,13.65,18.96
20,10,1988,26.77,16.09,0,20.51
21,10,1988,26.24,15.31,0.84,20.86
22,10,1988,26.78,15.71,0,21.11
23,10,1988,27.77,16.48,0,22.45
24,10,1988,27.14,15.64,0,22.75
25,10,1988,26.38,16.68,8.05,20.55
26,10,1988,26.16,15.39,0,20.33
27,10,1988,26.57,15.52,0,21.29
28,10,1988,26.7,15.33,0,20.03
29,10,1988,26.78,15.33,0,21.7
30,10,1988,27.37,15.89,3.29,21.38
31,10,1988,26.79,16.11,0,19.55
1,11,1988,26.11,16.57,14.21,18.42
2,11,1988,26.98,16.55,0,18.86
3,11,1988,26.95,17.1,0,19.6
4,11,1988,26.33,17.04,0,18.68
5,11,1988,26.77,17.18,0,18.39
6,11,1988,27.01,16.95,0,18.73
7,11,1988,26.77,15.93,0,19.33
8,11,1988,26.81,16.08,0,19.4
9,11,1988,26.63,15.72,0,19.69
10,11,1988,26.89,16.02,0,19.51
11,11,1988,27.72,15.69,0,20.71
12,11,1988,27.08,15.4,0,20.73
13,11,1988,26.8,15.7,0,20.44
14,11,1988,25.89,16.14,0,18.92
15,11,1988,26,16.06,2.98,17.79
16,11,1988,27.11,15.62,2.45,19.52
17,11,1988,27.16,15.78,0,19.69
18,11,1988,26.96,15.98,0,18.72
19,11,1988,27.56,15.86,0,19.63
20,11,1988,27.58,16.02,0,19.83
21,11,1988,27.56,15.77,0,20.13
22,11,1988,27.89,17.24,0,18.65
23,11,1988,28.51,15.87,0,21
24,11,1988,27.95,15.85,0,20.19
25,11,1988,27.97,15.59,0,20.42
26,11,1988,28.5,15.68,0,20.41
27,11,1988,28.33,15.71,0,20.8
28,11,1988,27.75,15.87,0,19.92
29,11,1988,28.35,15.54,0,20.53
30,11,1988,28.87,15.27,0,21.57
1,12,1988,28.09,15.41,0,20.85
2,12,1988,28.51,15.24,0,20.39
3,12,1988,29.15,15.55,0,21.27
4,12,1988,28.92,15.78,0,20.54
5,12,1988,27.97,16.15,0,18.86
6,12,1988,28.37,15.65,0,19.43
7,12,1988,28.7,16.34,0,18.83
8,12,1988,28.79,15.9,0,19.75
9,12,1988,28.9,15.85,0,20.44
10,12,1988,28.73,16.54,0,19.5
11,12,1988,29.19,16.56,0,19.66
12,12,1988,29.02,17.43,0,18.18
13,12,1988,27.84,17.46,0,18.44
14,12,1988,29.73,16.09,0,20.11
15,12,1988,29.53,16.13,0,20.25
16,12,1988,29.06,16.37,0,19.55
17,12,1988,29.94,16.14,0,20.07
18,12,1988,30.39,16.19,0,20.27
19,12,1988,29.61,17.2,4.77,19.71
20,12,1988,29.01,16.93,0.15,20.01
21,12,1988,28.32,17.47,0,18.18
22,12,1988,30.14,16.28,0,21.12
23,12,1988,30.25,16.14,0,21.79
24,12,1988,30.44,15.7,0,21.81
25,12,1988,30.6,15.77,0,21.66
26,12,1988,28.67,16.99,0,19.73
27,12,1988,29.19,16.54,0,19.68
28,12,1988,28.07,16.48,0,17.89
29,12,1988,28.82,17.31,0,19.32
30,12,1988,28.18,17.84,0.84,18.31
31,12,1988,28.66,16.28,1.96,19.51
1,1,1989,28.89,16.39,0,18.64
2,1,1989,29.25,16.68,4.61,19.11
3,1,1989,29.78,17.1,0,20.51
4,1,1989,29.44,16.89,0,19.88
5,1,1989,29.61,16.68,0,20.4
6,1,1989,29.86,16.24,0,20.54
7,1,1989,29.28,15.98,0,20.22
8,1,1989,29.8,16.28,0,20.28
9,1,1989,30.6,16.26,0,21.38
10,1,1989,31.57,16.66,0,21.98
11,1,1989,30.23,16.48,0,20.6
12,1,1989,30.52,16.22,0,21.27
13,1,1989,30.59,16.56,0,21.04
14,1,1989,30.57,16.66,3.08,20.67
15,1,1989,29.28,16.55,0,19.66
16,1,1989,29.46,17.01,0.55,19.1
17,1,1989,28.79,17.5,0,16.82
18,1,1989,29.24,16.46,0,19.94
19,1,1989,27.43,17.77,0,15.32
20,1,1989,28.71,17.88,0,17.62
21,1,1989,28.38,17.09,0,17.45
22,1,1989,30.23,15.93,0,21.25
23,1,1989,30.97,16.2,0,21.5
24,1,1989,31.11,16.81,0,20.51
25,1,1989,31.02,17.17,0,20.01
26,1,1989,29.97,17.99,0,19.36
27,1,1989,31.12,17.11,0,20.33
28,1,1989,31.13,17.23,0,20.24
29,1,1989,31.79,17.76,0,20.35
30,1,1989,31.01,17.87,0,19.51
31,1,1989,30.69,18.19,0,19.07
1,2,1989,30.38,17.56,0,20.11
2,2,1989,29.9,17.95,0,19.3
3,2,1989,30.18,17.67,0,19.51
4,2,1989,29.75,17.79,1.16,18.99
5,2,1989,30.61,17.63,6.06,20.58
6,2,1989,31.38,17.54,0,21.23
7,2,1989,29.85,17.49,0.75,19.75
8,2,1989,29.18,18.4,0,18.41
9,2,1989,31.69,17.11,0,21.95
10,2,1989,31.22,17.03,0.03,22.11
11,2,1989,31.27,17.62,0,21.28
12,2,1989,31.49,17.91,0,20.79
13,2,1989,31.63,17.86,0,21.73
14,2,1989,31.87,17.15,0,22.37
15,2,1989,30.63,17.67,0,20.69
16,2,1989,31.34,18.21,0,19.6
17,2,1989,32.07,18.1,0,21.12
18,2,1989,29.77,18.26,0,18.65
19,2,1989,30.9,18.02,0,19.96
20,2,1989,29.82,18.04,0,19.21
21,2,1989,30.19,18.43,0,20.15
22,2,1989,31.17,18.11,0,20.51
23,2,1989,31.2,18.1,0,21.63
24,2,1989,31.59,17.17,0,22.93
25,2,1989,31.84,17.62,0,22.12
26,2,1989,32.14,17.88,0,22.12
27,2,1989,32.38,17.94,0,20.97
28,2,1989,32.57,18.66,0.14,21.3
1,3,1989,31.8,19.42,0,19.82
2,3,1989,31.78,19.05,0,21.6
3,3,1989,32.18,18.56,0,20.93
4,3,1989,32.59,18.58,0,22.12
5,3,1989,32.34,19.01,0,21.18
6,3,1989,31.02,19.52,0,19.59
7,3,1989,30.07,19.58,0,18.59
8,3,1989,31.1,18.63,0,19.46
9,3,1989,30.03,18.63,0,19.45
10,3,1989,30.88,17.76,0,21.01
11,3,1989,30.69,18.26,0,21.56
12,3,1989,30.72,18.41,0,21.35
13,3,1989,29.52,18.65,11.32,19.01
14,3,1989,28.67,18.5,19.88,17.53
15,3,1989,29.69,17.9,0.92,19.26
16,3,1989,29.6,18.33,5.03,21.11
17,3,1989,29.28,18.28,5.17,19.71
18,3,1989,30.31,17.86,0,22.51
19,3,1989,30.29,16.82,0,24.72
20,3,1989,30.79,15.73,0,25.43
21,3,1989,31.44,16.27,0,25.07
22,3,1989,30.21,18.57,0,22.63
23,3,1989,29.83,19.09,0,21.85
24,3,1989,29.81,18.26,0,21.16
25,3,1989,30.11,17.89,0,20.9
26,3,1989,29.34,17.98,4.18,20.49
27,3,1989,27.48,17.67,20.72,18.72
28,3,1989,28.72,17.46,0,20.08
29,3,1989,28.44,17.17,1.11,19.07
30,3,1989,27.82,17.54,17.36,18.58
31,3,1989,28.98,17.59,4.71,22.22
1,4,1989,28.51,17.53,9.97,20.02
2,4,1989,28.59,17.59,4.7,19.7
3,4,1989,27.9,17.84,0,19.69
4,4,1989,29.25,17.97,0,21.52
5,4,1989,29.31,17.38,0,24.27
6,4,1989,30.05,17.7,0,25.76
7,4,1989,30.01,16.94,0,25.97
8,4,1989,28.6,17.97,0,20.57
9,4,1989,26.98,19.5,0,16.46
10,4,1989,28.56,18.59,0,19.06
11,4,1989,29.82,17.94,0,20.95
12,4,1989,30.6,18,0,22.53
13,4,1989,29.09,18.66,0,20.75
14,4,1989,29.34,18.38,0,21.14
15,4,1989,30.67,18.79,0,20.91
16,4,1989,30.89,18.56,3.08,21.71
17,4,1989,30.12,18.41,0,22.05
18,4,1989,28.16,18.25,1.36,20.61
19,4,1989,28.66,18.53,0,21.14
20,4,1989,28.41,18,0,19.69
21,4,1989,29.36,17.66,3.93,20.53
22,4,1989,29.37,18.1,3.74,21.07
23,4,1989,25.89,18.61,8.84,18.17
24,4,1989,26.77,17.67,2.72,17.57
25,4,1989,28.07,17.32,3.8,20.15
26,4,1989,28.28,16.71,0,20.96
27,4,1989,29.27,17.48,0,22.5
28,4,1989,29.89,17.64,0,23.45
29,4,1989,30.7,17.8,0,23.56
30,4,1989,30.4,18.88,0.39,22.05
1,5,1989,29.46,18.78,15.04,21.04
2,5,1989,28.89,18.49,2.07,20.83
3,5,1989,28.65,17.94,4.18,21.67
4,5,1989,29.56,18.41,0,22.42
5,5,1989,26.52,17.93,0,20.91
6,5,1989,27.12,17.16,0,20.04
7,5,1989,26.75,17.33,7.71,19.21
8,5,1989,26.91,17.08,2.29,20.28
9,5,1989,27.3,17.42,0,22.07
10,5,1989,26.61,18.11,9.15,19.99
11,5,1989,27.09,17.34,0,20.01
12,5,1989,26.32,17.12,0,19.47
13,5,1989,25.74,17.2,13.9,19.68
14,5,1989,25.59,17.49,0,19.56
15,5,1989,26.56,17.42,9.1,20.81
16,5,1989,25.33,17.95,19.2,17.97
17,5,1989,25.87,17.98,17.68,20.34
18,5,1989,26.17,17.02,2.5,19.28
19,5,1989,26.59,17.12,7.04,20.7
20,5,1989,25.29,17.78,4.92,19.83
21,5,1989,25.87,17.23,0,20.77
22,5,1989,26.58,16.5,0,21.14
23,5,1989,25.51,17.18,24.78,18.73
24,5,1989,26.51,17.13,7.92,19.94
25,5,1989,26.65,17.12,0,20.34
26,5,1989,26.67,17.01,4.07,20.99
27,5,1989,24.93,17.41,5.5,18.67
28,5,1989,26.3,17.28,3.85,20.79
29,5,1989,25.91,17.19,7.84,21.24
30,5,1989,26.95,17.09,9.07,21.88
31,5,1989,25.25,17.14,11.32,20.04
1,6,1989,26.19,16.96,11.9,20.71
2,6,1989,25.08,16.96,0,20.26
3,6,1989,26.73,17.65,0,21.95
4,6,1989,26.9,16.73,0,21.62
5,6,1989,26.24,17.43,11.9,20.43
6,6,1989,24.9,17.2,9.2,20.18
7,6,1989,24.82,17.69,9.21,18.62
8,6,1989,23.96,17.29,1.68,16.02
9,6,1989,24.16,17.25,0,17.66
10,6,1989,23.63,16.49,9.05,17.74
11,6,1989,23.75,16.98,8.58,16.11
12,6,1989,23.91,16.55,1.01,16.92
13,6,1989,24.7,16.34,0,19.1
14,6,1989,24.98,15.44,8.58,19.64
15,6,1989,24.71,16.3,8.58,19.34
16,6,1989,24.72,16.72,14.61,20.15
17,6,1989,24.24,17.2,1.68,18.95
18,6,1989,24.56,16.41,6.9,19.89
19,6,1989,24.52,16.39,4.69,20.12
20,6,1989,25.02,16.44,0,20.38
21,6,1989,24.32,16.66,2.24,19.75
22,6,1989,25.09,16.79,1.03,20.43
23,6,1989,25.5,16.99,0,21.27
24,6,1989,25.4,16.71,0.59,20.32
25,6,1989,24.76,16.78,8.56,18.85
26,6,1989,24.47,16.61,10.52,19.68
27,6,1989,24.07,16.76,0,18.69
28,6,1989,24.36,16.19,18.84,18.94
29,6,1989,24.11,16.57,11.77,18.79
30,6,1989,25.23,16.37,1.37,20.07
1,7,1989,25.41,17.08,15.53,20.61
2,7,1989,24.12,16.57,4.27,19.45
3,7,1989,23.37,17.36,29.46,18.48
4,7,1989,22.48,16.23,18.62,17.15
5,7,1989,23.96,16.76,0.86,18.86
6,7,1989,24.22,16.84,0.77,19.97
7,7,1989,23.56,16.1,12.26,19.37
8,7,1989,23.27,16.05,0,16.29
9,7,1989,23.98,16.47,6.18,19.13
10,7,1989,23.27,15.68,0,18.06
11,7,1989,23.64,16.33,0.74,19.4
12,7,1989,23.17,16.92,0,17.12
13,7,1989,22.44,16.42,17.22,17.46
14,7,1989,21.37,16.46,0,14.45
15,7,1989,21.76,16.04,0,14.92
16,7,1989,21.76,16.41,1.29,15.07
17,7,1989,22.64,16.42,2.15,17.39
18,7,1989,23.5,16.18,5.38,20.01
19,7,1989,24.6,16.39,7.93,20.7
20,7,1989,21.48,16.92,5.59,14.64
21,7,1989,20.58,16.85,0,13.75
22,7,1989,23.09,16.74,0,18.89
23,7,1989,24.16,16.13,0,21.09
24,7,1989,23.49,16.82,22.33,18.83
25,7,1989,23.55,16.33,0,18.99
26,7,1989,23.48,16.54,16.41,19.03
27,7,1989,23.61,16.79,10.15,18.99
28,7,1989,22.48,16.94,2.05,16.38
29,7,1989,22.8,16.89,7.14,18.95
30,7,1989,23.53,16.49,5.23,18.78
31,7,1989,23.92,15.84,14.1,20.25
1,8,1989,24.09,16.98,15.79,19.71
2,8,1989,23.42,16.49,11.24,18.17
3,8,1989,24.53,16,2.27,20.63
4,8,1989,23.6,15.96,5.76,17.99
5,8,1989,22.63,16.71,2.18,17.44
6,8,1989,23.85,16.03,0,18.33
7,8,1989,22.39,16.51,0.44,19.05
8,8,1989,21.13,16.18,0,13.89
9,8,1989,24.78,14.58,15.93,22.81
10,8,1989,24.85,15.44,15.75,21.58
11,8,1989,24.54,15.78,2.9,20.63
12,8,1989,23.71,16.26,13.78,20.57
13,8,1989,21.82,16.6,0,15.01
14,8,1989,24.13,15.32,5.81,21.74
15,8,1989,24.25,16.34,10.33,19.67
16,8,1989,24.36,15.68,13.09,20.65
17,8,1989,22.86,16.14,20.57,19.47
18,8,1989,23.32,16.14,7.8,20.34
19,8,1989,23.48,15.87,10.81,20.89
20,8,1989,23.52,16.28,0,18.79
21,8,1989,24.64,16.37,8.52,21.36
22,8,1989,24.23,16.85,0,20.89
23,8,1989,24.47,16.09,12.9,20.43
24,8,1989,23.57,16.71,2.67,17.23
25,8,1989,23.01,16.8,2.67,17.29
26,8,1989,24.29,15.89,6.3,20.53
27,8,1989,24.87,16.17,10.4,21.41
28,8,1989,23.59,16.19,12.02,19.57
29,8,1989,23.69,16.67,0.74,18.47
30,8,1989,24.3,15.63,0,20.4
31,8,1989,25.26,16.02,8.4,21.53
1,9,1989,24.95,16.14,0,21.57
2,9,1989,25.05,15.96,4.98,21.49
3,9,1989,24.4,16.54,20.3,19.77
4,9,1989,23.54,16.87,6.01,17.7
5,9,1989,24.88,16.47,10.98,20.46
6,9,1989,24.72,15.7,22.17,20.89
7,9,1989,25.19,16.43,18.29,20.94
8,9,1989,25.07,16.1,17.04,20.94
9,9,1989,23.74,16.89,0,18.28
10,9,1989,24.64,15.43,0,20.58
11,9,1989,24.05,16.6,10.97,18.71
12,9,1989,24.13,16.2,4.41,20.53
13,9,1989,25.04,16.45,1.85,21.51
14,9,1989,25.25,16.48,11.85,20.99
15,9,1989,25.14,16.67,1.32,19.78
16,9,1989,25.37,15.94,0,20.28
17,9,1989,24.39,16.33,4.24,18.75
18,9,1989,24.47,16.39,1.43,19.4
19,9,1989,25.2,15.68,2.03,21.02
20,9,1989,24.97,16.23,15.33,20.17
21,9,1989,26.09,16.44,4.78,20.97
22,9,1989,24.42,17.03,8.43,18.36
23,9,1989,24.9,16.4,14.36,19.67
24,9,1989,24.09,16.19,13.44,18.04
25,9,1989,25.57,15.89,17.17,20.47
26,9,1989,24.92,16.79,15.14,17.81
27,9,1989,24.33,16.67,1.32,18.52
28,9,1989,24.54,16.08,9.68,17.43
29,9,1989,25.35,15.7,11.46,20.72
30,9,1989,25.05,15.85,1.51,20.07
1,10,1989,24.34,16.84,22.65,17.74
