day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,11.54,4.19,0,21.36
8,10,1982,11.8,3.88,0,22.69
9,10,1982,12.32,3.67,0,26.89
10,10,1982,13.01,2.47,0,24.71
11,10,1982,12.54,3.35,25.81,23.76
12,10,1982,12.55,4.66,7.61,19.76
13,10,1982,13.75,5.04,6.58,18.38
14,10,1982,12.07,4.59,0,16.44
15,10,1982,11.68,4.89,0,20.84
16,10,1982,12.05,3.45,0,26.19
17,10,1982,12.46,3.09,0,26.43
18,10,1982,12.47,2.57,0,26.81
19,10,1982,12.72,2.97,0,26.92
20,10,1982,13.18,3.7,0,26.84
21,10,1982,13.15,4.47,0,25.98
22,10,1982,13.24,4.25,0,26.43
23,10,1982,12.86,3.66,0,26.09
24,10,1982,12.88,4.09,0,24.83
25,10,1982,12.61,3.83,0,24.84
26,10,1982,12.53,3.52,0,25.85
27,10,1982,12.71,3.88,0,24.76
28,10,1982,12.79,3.45,0,26.06
29,10,1982,12.74,3.28,0,25.91
30,10,1982,13.25,2.88,0,25.68
31,10,1982,12.85,2.73,0,25.86
1,11,1982,13.68,1.7,0,26.04
2,11,1982,13.61,2.47,0,26.33
3,11,1982,13.73,3,0,25.95
4,11,1982,13.37,2.99,0.41,21.93
5,11,1982,12.78,3.93,0.28,20.01
6,11,1982,13.79,4.65,0,20.03
7,11,1982,12.73,4.96,1.32,19.76
8,11,1982,13.16,5.2,0,19.54
9,11,1982,13.09,4.59,12.88,19.49
10,11,1982,11.95,5,0.2,17.53
11,11,1982,12.34,5.08,0,15.39
12,11,1982,12.36,4.1,0,19.4
13,11,1982,13.12,3.33,0,23.22
14,11,1982,13.38,3.78,0,21.98
15,11,1982,13.48,3.03,0,22.3
16,11,1982,12.88,3.54,0,18.8
17,11,1982,12.92,4.96,0,19.61
18,11,1982,12.06,3.98,0,20.22
19,11,1982,10.61,3.97,0,15.84
20,11,1982,12.4,3.01,0,21.8
21,11,1982,12.81,1.69,0,21
22,11,1982,13.72,2.48,0,21.32
23,11,1982,11.61,3.41,0,15.68
24,11,1982,11.74,4.2,0,16.52
25,11,1982,11.66,3.9,0.6,17.3
26,11,1982,11.57,4.65,23.87,16.21
27,11,1982,12.22,5.07,0,16.14
28,11,1982,10.9,4.45,0,15.73
29,11,1982,12.02,4.17,0,20.26
30,11,1982,12.31,1.7,0,22.55
1,12,1982,12.72,2.46,0,19.41
2,12,1982,12.57,2.86,0,18.54
3,12,1982,11.56,3.73,0,15.17
4,12,1982,12.21,3.66,0.27,19.19
5,12,1982,11.97,2.95,0,22.19
6,12,1982,10.83,3.21,0,15.89
7,12,1982,11.95,2.65,0,22.6
8,12,1982,12.45,2.08,0,22.56
9,12,1982,12.61,2.37,0,21.95
10,12,1982,13.47,2.25,0,20.23
11,12,1982,13.4,2.7,0,20.22
12,12,1982,11.4,4.2,0,13.12
13,12,1982,11.62,4.88,0.74,14.75
14,12,1982,12.01,4.49,0,15.05
15,12,1982,10.14,5.12,1.63,12.28
16,12,1982,11.07,5.07,16.04,10.69
17,12,1982,10.92,4.89,0,11.08
18,12,1982,13.25,3.77,0,18.88
19,12,1982,13.21,2.53,0,21.72
20,12,1982,13.86,2.69,0,22.04
21,12,1982,12.74,3.96,0,17.92
22,12,1982,12.31,3.95,0,19.53
23,12,1982,12.89,3.54,0,21.44
24,12,1982,13.55,2.73,0,22.19
25,12,1982,13.59,3.65,0,19.86
26,12,1982,11.95,4.72,0,16.28
27,12,1982,12.38,3.22,0,20.73
28,12,1982,13.2,1.57,0,22.92
29,12,1982,13.24,1.3,0,23.27
30,12,1982,13.58,1.84,0,23.49
31,12,1982,13.04,2.89,0,23.53
1,1,1983,13.12,2.47,0,23.58
2,1,1983,12.56,2.96,0,23.53
3,1,1983,13.37,0.78,0,22.91
4,1,1983,12.51,2.7,0,20.78
5,1,1983,11.84,2.98,0,15.71
6,1,1983,10.85,4.68,0,13.91
7,1,1983,12.17,2.72,0,21.25
8,1,1983,12.44,1.68,0,23.83
9,1,1983,12.35,1.68,0,23.71
10,1,1983,11.65,1.08,0,23.57
11,1,1983,11.41,0.42,0,23.56
12,1,1983,11.68,1.27,0,22.43
13,1,1983,12.89,0.54,0,22.66
14,1,1983,14.27,1.2,0,23.25
15,1,1983,13.83,1.88,0,23.91
16,1,1983,14.11,1.98,0,23.75
17,1,1983,14.99,2.21,0,23.21
18,1,1983,15.84,2.54,0,22.67
19,1,1983,15.66,3.42,0,20.87
20,1,1983,11.25,4.14,0,12.94
21,1,1983,10.7,4.91,0,12.74
22,1,1983,11.33,4.57,0,13.92
23,1,1983,14.35,4.78,0,19.33
24,1,1983,11.46,4.41,0,15.96
25,1,1983,12.55,5.16,0,13.17
26,1,1983,12.23,5.02,0,14.41
27,1,1983,12.22,5.31,0,15.32
28,1,1983,11.94,4.67,0,13.53
29,1,1983,12.22,5.73,0,14.94
30,1,1983,11.9,5.59,3.9,13.48
31,1,1983,11.7,4.67,14.94,15.74
1,2,1983,11.95,4.92,0,14.01
2,2,1983,12.32,5.21,0,14.95
3,2,1983,11.9,5.09,0.88,12.56
4,2,1983,12.76,5.28,6.15,15.78
5,2,1983,12.05,5.78,0,15.8
6,2,1983,12.97,5.01,0,17.96
7,2,1983,13.01,5.3,0,18.34
8,2,1983,12.75,4.76,0,19.12
9,2,1983,14.45,4.43,4.64,20.01
10,2,1983,15.54,4.56,1.19,17.42
11,2,1983,15.49,4.54,0,18.88
12,2,1983,14.81,4.06,0,19.89
13,2,1983,15.12,3.98,0,19.57
14,2,1983,13.32,4.72,0,17.83
15,2,1983,14.02,5.22,0,19.2
16,2,1983,15.37,4.44,0,22.46
17,2,1983,16.16,5.39,0,23.17
18,2,1983,15.76,5.68,0,21.98
19,2,1983,12.62,6.29,0.6,18.27
20,2,1983,14.95,5.91,11.25,17.16
21,2,1983,12.73,5.98,6.64,17.35
22,2,1983,13.04,5.59,0,19.69
23,2,1983,13.36,4.76,0,24.09
24,2,1983,13.56,3.65,0,25.48
25,2,1983,14.35,3.06,0,26.82
26,2,1983,16.14,2.84,0,25.95
27,2,1983,15.22,4.33,0,22.57
28,2,1983,13.35,5.73,0,16.92
1,3,1983,13.52,4.83,0,23.44
2,3,1983,14.31,3.28,0,23.2
3,3,1983,14.42,4.92,0,17.53
4,3,1983,14.65,5.68,0,21.26
5,3,1983,15.34,4.89,0,24.42
6,3,1983,14.6,5.27,2.89,21.38
7,3,1983,14.09,5.95,19.57,20.55
8,3,1983,13.65,5.22,0,22.01
9,3,1983,13.21,5.32,0,21.38
10,3,1983,13.82,5.8,0,20.05
11,3,1983,14.04,5.45,0,20.57
12,3,1983,14.98,5.34,0,19.01
13,3,1983,13.92,5.66,0,13.99
14,3,1983,13.99,6.3,0,15.65
15,3,1983,14.31,5.56,0,18.06
16,3,1983,15.25,6,1.78,18.58
17,3,1983,14.81,6.22,5.01,16.1
18,3,1983,13.49,6.14,1.61,19.63
19,3,1983,13.24,5.75,0,20.45
20,3,1983,13.87,4.77,0,22.6
21,3,1983,14.73,5,0,22.96
22,3,1983,15.29,5.53,0,20.93
23,3,1983,13.74,5.69,16.63,20.22
24,3,1983,13.76,6.22,8.96,21.25
25,3,1983,13.03,5.68,8.44,18.2
26,3,1983,15.12,5.62,4.7,19.45
27,3,1983,14.02,6.32,3.54,16.83
28,3,1983,15.65,5.78,7.45,21.77
29,3,1983,14.97,5.25,7.7,23.74
30,3,1983,17.14,5.54,16.54,24.95
31,3,1983,17.17,5.64,0,27.11
1,4,1983,16.41,5.73,3.7,26.54
2,4,1983,17.5,6.18,0,22.13
3,4,1983,15.3,5.64,9.46,21.51
4,4,1983,15.42,5.9,13.51,22.01
5,4,1983,13.81,5.46,0.99,23.25
6,4,1983,14.4,6.21,7.59,22.64
7,4,1983,15.36,5.93,5.66,24.28
8,4,1983,17.21,5.93,0,22.05
9,4,1983,14.27,6.28,0,18.93
10,4,1983,14.65,6.2,8.43,26.3
11,4,1983,14.98,5.98,3.03,21.48
12,4,1983,14.27,6.22,0,21.76
13,4,1983,14.69,6.66,0,19.66
14,4,1983,14.68,6.35,0,23.82
15,4,1983,15.13,6.09,0,24.9
16,4,1983,15.61,5.93,28.86,25.32
17,4,1983,16.88,5.74,1.44,23.9
18,4,1983,14.69,6,0,21.92
19,4,1983,13.88,6.49,0,22.37
20,4,1983,14.99,6.52,0,22.79
21,4,1983,13.82,6.61,9.46,19.23
22,4,1983,12.34,6.6,2.47,9.67
23,4,1983,14.05,6.27,0,22.07
24,4,1983,14.57,5.02,0,24.64
25,4,1983,15.03,5.03,0,24.69
26,4,1983,13.96,6.01,8.67,21.6
27,4,1983,13.8,6.53,0,20.18
28,4,1983,14.02,6.05,0,25.16
29,4,1983,14.78,5.49,0,28.95
30,4,1983,15.22,5.6,0,29.16
1,5,1983,15.44,5.53,3.11,27.03
2,5,1983,15.57,5.98,0,24.74
3,5,1983,14.64,7.05,3.85,22.29
4,5,1983,14.84,6.41,0,27.04
5,5,1983,14.06,6.2,0,20.3
6,5,1983,13.57,5.83,0,20.9
7,5,1983,13.89,5.29,0,21.87
8,5,1983,14.41,6,0,23.88
9,5,1983,14.13,6.1,0,24.29
10,5,1983,14.86,5.88,0,25.52
11,5,1983,15.06,5.93,0,23.81
12,5,1983,15.09,6.24,0,22.91
13,5,1983,14.91,6.2,0.83,17.45
14,5,1983,15.79,6.44,5.29,20.5
15,5,1983,15.68,7.05,4.5,21.56
16,5,1983,15.53,6.95,0,23.01
17,5,1983,14.27,6.39,0,18.61
18,5,1983,14.08,7.06,13.62,16.22
19,5,1983,15.89,6.4,31.51,18.96
20,5,1983,14.17,6.92,19.38,15.26
21,5,1983,14.24,6.81,0,19.81
22,5,1983,13.81,5.81,15.8,18.54
23,5,1983,13.86,7.12,6.54,16.93
24,5,1983,14.09,6.5,12.04,18.95
25,5,1983,14.57,6.2,4.11,19.17
26,5,1983,14.76,5.24,0,23.7
27,5,1983,15.42,5.78,10.73,19.06
28,5,1983,13.88,5.72,0,19.33
29,5,1983,15.09,6.06,7.23,19.84
30,5,1983,14.13,6.03,0,19.55
31,5,1983,14.38,6.43,3.72,15.92
1,6,1983,14.58,6.44,0,20.17
2,6,1983,13.96,6.63,0,20.91
3,6,1983,14.41,5.54,0,21.41
4,6,1983,15.33,6.8,0,22.83
5,6,1983,14.17,6.54,0.16,20.85
6,6,1983,13.61,5.51,0,19.11
7,6,1983,14.54,6.04,0,21.79
8,6,1983,14.53,6.82,0,20.57
9,6,1983,14.83,6.88,0,18.47
10,6,1983,15.05,7.45,0.26,21.16
11,6,1983,15.57,7.37,0,22
12,6,1983,15.26,7.61,0,19.92
13,6,1983,15.89,7.34,0,21.92
14,6,1983,16.56,7.44,0,22.83
15,6,1983,16.01,7.98,0,21.66
16,6,1983,16.26,8.04,0,21.86
17,6,1983,16.04,5.63,0,20.45
18,6,1983,15.36,5.88,1.4,19.23
19,6,1983,16.1,5.7,0,20.66
20,6,1983,16.56,5.42,0,22.06
21,6,1983,16.48,5.93,0,22.92
22,6,1983,15.98,7.77,0,21.26
23,6,1983,16.25,6.96,0,22.25
24,6,1983,15.91,6.04,0,20.71
25,6,1983,15.5,7.67,0,19.78
26,6,1983,16.08,7.17,0,20.8
27,6,1983,14.17,6.49,0,18.67
28,6,1983,14.34,6.27,9.68,17.5
29,6,1983,14.43,5.85,8.2,17.75
30,6,1983,14.24,6.77,3.05,15.05
1,7,1983,15.34,6.21,1.8,20.04
2,7,1983,16.12,6.65,0,22.18
3,7,1983,16.33,6.21,0,21.87
4,7,1983,16.43,5.58,0,20.68
5,7,1983,15.8,5.58,0,22.06
6,7,1983,15.12,6.04,0,19.33
7,7,1983,14.68,6.58,0,19.82
8,7,1983,14.84,6.27,0,17.94
9,7,1983,14.96,6.47,0,20.41
10,7,1983,15.66,6.78,0,22.17
11,7,1983,15.88,5.68,7.49,21.17
12,7,1983,16.3,5.71,0,21.74
13,7,1983,16.6,5.6,0,19.9
14,7,1983,15.14,6.45,0,18.41
15,7,1983,15.59,5.9,0,17.45
16,7,1983,15.32,6.37,0,17.85
17,7,1983,13.58,6.64,0,15.77
18,7,1983,14.18,6.64,5.67,18.13
19,7,1983,14.66,6.64,0,19.24
20,7,1983,14.7,6.59,3.33,20.74
21,7,1983,13.91,6.79,7.24,17.83
22,7,1983,14.49,6.44,14.54,19.59
23,7,1983,14.38,6.36,12.63,19.45
24,7,1983,13.35,6.32,10.58,16.47
25,7,1983,14.51,6.08,39.48,18.46
26,7,1983,15.29,6.02,0,20.53
27,7,1983,13.37,6.81,42.37,15.5
28,7,1983,14.17,5.91,21.19,18.01
29,7,1983,14.73,6.42,0,18.89
30,7,1983,14.79,5.93,11.73,20.53
31,7,1983,14.15,5.97,36.66,17.7
1,8,1983,14.6,5.37,2.96,18.64
2,8,1983,14.39,5.18,2.55,18.43
3,8,1983,13.67,6.4,4.61,17.14
4,8,1983,13.77,6.52,6.17,16.49
5,8,1983,15.38,5.68,13.71,20.74
6,8,1983,14.77,6.29,7.27,18.39
7,8,1983,14.01,5.82,11.61,17.36
8,8,1983,13.96,6.64,7.77,17.92
9,8,1983,14.37,5.15,4.72,20.67
10,8,1983,13.22,6.19,21.19,16.15
11,8,1983,11.12,6.28,10.97,7.91
12,8,1983,9.77,6.16,4.87,6.06
13,8,1983,12.38,5.78,0,13.33
14,8,1983,11.15,6.16,0.86,7.37
15,8,1983,13.01,5.88,17.86,16
16,8,1983,13.01,6.06,3.02,16.89
17,8,1983,11.35,6.13,13.78,10.57
18,8,1983,13.49,5.64,13.17,19.74
19,8,1983,13.5,6.28,2.38,20.17
20,8,1983,12.45,6.1,4.91,13.88
21,8,1983,13.94,6.16,22.88,19.17
22,8,1983,15.7,6.22,19.24,20.19
23,8,1983,15.61,6.78,12.5,18.85
24,8,1983,13.08,6.52,31.94,13.64
25,8,1983,12.83,5.44,16.14,15.26
26,8,1983,14.43,5.04,16.11,21.39
27,8,1983,14.44,4.4,15.68,21.85
28,8,1983,14.28,5.56,3.22,20.82
29,8,1983,15.2,5.39,6.37,21.08
30,8,1983,15.44,5.57,13.92,20.11
31,8,1983,14.77,5.86,19.48,18.43
1,9,1983,13.92,5.67,0,19.56
2,9,1983,14.5,5.41,0,21.81
3,9,1983,14.14,6.13,0,23.39
4,9,1983,13.77,5.88,0,22.98
5,9,1983,13.86,6.03,0,22.5
6,9,1983,14.34,6.4,0,21.94
7,9,1983,14.89,6.42,0,24.49
8,9,1983,14.45,6.57,0,22.88
9,9,1983,14.21,5.99,0,18.42
10,9,1983,14,5.77,20.78,19.3
11,9,1983,14.13,5.7,1.84,20.52
12,9,1983,13.75,4.73,13.94,20.29
13,9,1983,14.43,5.55,0,20.07
14,9,1983,14.39,5.63,0,20.36
15,9,1983,15.04,5.69,9.73,19.44
16,9,1983,13.83,5.39,5.58,18.16
17,9,1983,13.75,4.91,0,22.94
18,9,1983,12.98,5.8,10.82,19.62
19,9,1983,13.28,4.79,0,20.19
20,9,1983,13.11,5.56,0,21.07
21,9,1983,13.45,6.18,0,24.16
22,9,1983,13.37,5.71,0,23.98
23,9,1983,13.42,5.43,0,21.92
24,9,1983,13.13,5.48,0,20.65
25,9,1983,12.74,5.14,0,20.87
26,9,1983,13.3,5.73,0,21.16
27,9,1983,12.7,4.99,0,18.26
28,9,1983,12.67,4.2,0,19.44
29,9,1983,12.69,5.33,0,17.77
30,9,1983,12.91,5.05,0,18.99
1,10,1983,12.49,5.15,0,17.54
2,10,1983,12.68,5.05,0,16.94
3,10,1983,12.71,4.59,0.42,18.59
4,10,1983,11.47,5.2,0,18.58
5,10,1983,11.91,5.28,2.57,20.11
6,10,1983,12.77,4.68,0,17.56
7,10,1983,12.93,5.11,21.14,19.46
8,10,1983,12.49,4.86,0,21.01
9,10,1983,12.33,3.83,0,26.37
10,10,1983,12.82,4.28,0,27.23
11,10,1983,13.03,4.68,0,25.24
12,10,1983,13.3,5.04,0,24.37
13,10,1983,13.75,4.75,0,24.48
14,10,1983,13.2,4.72,0,23.08
15,10,1983,13.66,3.86,0,22.75
16,10,1983,13.16,4.51,0,20.62
17,10,1983,12.24,4.91,3.24,19.29
18,10,1983,12.53,5.22,14.01,21.55
19,10,1983,12.2,4.94,1.04,18.77
20,10,1983,12.61,3.71,0,21.85
21,10,1983,12.61,3.72,0,22.53
22,10,1983,12.63,3.53,0,22.49
23,10,1983,12.15,2.68,0,26.1
24,10,1983,12.37,2.27,0,26.22
25,10,1983,12.17,1.82,0,26.8
26,10,1983,13.11,1.69,0,24.78
27,10,1983,12.84,2.57,0,21.57
28,10,1983,13.05,2.59,0,25.21
29,10,1983,12.43,2.63,0,26.54
30,10,1983,12.56,2.73,0,26.51
31,10,1983,12.02,2.77,0,26.45
1,11,1983,11.64,2.05,0,26.32
2,11,1983,11.62,2.22,0,25.98
3,11,1983,12.22,2.72,0,20.5
4,11,1983,12.32,2.27,0,21.63
5,11,1983,12.25,2.75,0,21.28
6,11,1983,12.41,3.44,0,19.31
7,11,1983,12.96,3.01,0,21.95
8,11,1983,12.52,3.49,5.43,20.04
9,11,1983,13.13,3.52,0,21.36
10,11,1983,13.92,2.69,0,22.48
11,11,1983,13.96,2.79,0,21.53
12,11,1983,13.7,3.26,0,21.21
13,11,1983,12.47,3.49,0,19.52
14,11,1983,13.38,3.82,0,20.2
15,11,1983,13.62,4.39,0,21.07
16,11,1983,13.47,3.82,0,20.78
17,11,1983,12.71,3.51,3.84,18.46
18,11,1983,12.61,2.55,0,22.43
19,11,1983,12.42,1.87,0,24
20,11,1983,12.24,1.92,0,24.82
21,11,1983,12.32,1.16,0,24.61
22,11,1983,13.66,1.06,0,24.36
23,11,1983,12.59,3.08,0,22.83
24,11,1983,11.92,2.36,0,24.37
25,11,1983,12.25,1.28,0,24.46
26,11,1983,12.46,1.16,0,22.4
27,11,1983,13.15,1.58,0,20.7
28,11,1983,11.2,3.23,0,16.94
29,11,1983,12.47,2.63,0,19.65
30,11,1983,12.5,2.97,0,23.25
1,12,1983,12.8,2.73,0,23.16
2,12,1983,12.34,1.68,0,23.68
3,12,1983,12.41,2.27,0,23.69
4,12,1983,12.22,2.3,0,23.44
5,12,1983,12.16,1.55,0,23.31
6,12,1983,12.17,1.91,0,23.39
7,12,1983,11.98,1.57,0,21.22
8,12,1983,12.75,2.81,0,21.13
9,12,1983,12.56,2.42,0,22.83
10,12,1983,12.02,1.62,0,22.35
11,12,1983,12.8,1.8,0,23.42
12,12,1983,13.33,2.04,0,23.42
13,12,1983,13.08,2.72,0,23.5
14,12,1983,13.07,3.6,0,23.55
15,12,1983,12.79,3.19,0,23.55
16,12,1983,12.89,2.81,0,23.22
17,12,1983,13.98,1.07,0,23.01
18,12,1983,13.75,2.93,0,22.93
19,12,1983,12.84,2.7,0,21.69
20,12,1983,13.46,1.65,0,20.2
21,12,1983,13.6,2.41,0,19.37
22,12,1983,11.86,2.65,0,16.51
23,12,1983,10.97,4.34,0,14.81
24,12,1983,11.63,4.16,0.98,17.08
25,12,1983,11.86,4.06,3.52,15.37
26,12,1983,10.91,3.35,0,14.49
27,12,1983,9.88,3.55,2.32,12.87
28,12,1983,11.21,4.57,0.64,12.64
29,12,1983,11.74,3.84,0,16.49
30,12,1983,12.82,2.25,0,22.61
31,12,1983,13.02,2.19,0,20.11
1,1,1984,12.94,2.98,0,21.69
2,1,1984,12.48,2.86,0,23.23
3,1,1984,11.59,1.72,0,20.24
4,1,1984,12.46,1.58,0,22.26
5,1,1984,11.93,1.42,0,23.42
6,1,1984,11.69,1.38,0,23.75
7,1,1984,12.81,0.83,0,23.59
8,1,1984,13.65,1.52,0,23.1
9,1,1984,12.9,1.7,0,21.6
10,1,1984,13.32,2.17,0,22.58
11,1,1984,12.01,2.42,0,20.82
12,1,1984,12.45,2.26,0,23.78
13,1,1984,12.61,1.38,0,24.09
14,1,1984,14.01,1.14,0,24.19
15,1,1984,13.87,2.05,0,24.08
16,1,1984,13.78,3.09,0,24.6
17,1,1984,12.8,2.39,0,23.22
18,1,1984,12.74,2.21,0,24.12
19,1,1984,12.08,2.33,0,21.73
20,1,1984,12.6,2.27,0,22.36
21,1,1984,11.87,2.28,0,18.7
22,1,1984,12.36,2.15,0,18.79
23,1,1984,12.84,2.36,0,20.37
24,1,1984,11.77,2.55,3.62,18.96
25,1,1984,10.84,3.22,0,16.86
26,1,1984,11.78,3.66,1.63,19.66
27,1,1984,12.99,2.6,0,23.05
28,1,1984,12.49,2.72,0,20.26
29,1,1984,11.9,2.44,0,18.23
30,1,1984,10.86,4.45,0.55,14.66
31,1,1984,11.37,5.24,6.63,13.66
1,2,1984,11.29,4.43,0,16.49
2,2,1984,12.15,1.87,0,23.76
3,2,1984,12.15,1.77,0,23.25
4,2,1984,13.3,1.79,0,25.63
5,2,1984,13.76,2.59,0,26.13
6,2,1984,13.89,1.8,0,25.61
7,2,1984,14.89,1.73,0,24.7
8,2,1984,14.41,3.38,0,25.58
9,2,1984,13.41,3.74,0,25.9
10,2,1984,13.67,3.26,0,26.13
11,2,1984,13.43,2.66,0,26.38
12,2,1984,14.01,3.32,0,26.56
13,2,1984,14.1,3.21,0,26.59
14,2,1984,13.76,2.51,0,26.56
15,2,1984,14.04,3.28,0,26.5
16,2,1984,14.32,2.83,0,26.42
17,2,1984,13.53,3.16,0,26.61
18,2,1984,12.99,2.73,0,26.93
19,2,1984,12.94,2.16,0,27.18
20,2,1984,14.34,1.67,0,27.05
21,2,1984,13.68,3.3,0,26.78
22,2,1984,13.69,2.95,0,27
23,2,1984,14.66,1.85,0,27.01
24,2,1984,14.47,2.41,0,27.14
25,2,1984,14.74,1.83,0,27.01
26,2,1984,15.35,2.8,0,25.53
27,2,1984,14.81,4.15,0,24.11
28,2,1984,13.74,4.81,0,19.53
29,2,1984,13.43,5.3,10.86,17.87
1,3,1984,13,4.51,7.74,18.07
2,3,1984,12.19,3.84,0,21.93
3,3,1984,12.13,3.25,0,22.39
4,3,1984,12.48,3.49,0,22.17
5,3,1984,13.72,3.09,0,25.93
6,3,1984,12.31,3.71,0,24.51
7,3,1984,14.05,4.32,0,25.39
8,3,1984,14.33,4.85,0,26.43
9,3,1984,14.51,3.87,0,27.08
10,3,1984,14.2,4.01,0,28.15
11,3,1984,14.81,4.57,0,28.76
12,3,1984,16.01,4.43,0,28.16
13,3,1984,16.32,4.74,0,26.33
14,3,1984,15.85,4.42,0,25.19
15,3,1984,14.88,4.73,2.83,23.62
16,3,1984,13.5,5.25,29.58,19.58
17,3,1984,14.07,4.73,0,20.61
18,3,1984,13.62,5.14,0,23.34
19,3,1984,14.76,3.96,0,26.42
20,3,1984,14.46,4.9,0,26.87
21,3,1984,14.74,4.92,0,24.89
22,3,1984,13.68,4.85,0,22.06
23,3,1984,14.32,5.39,0,23.11
24,3,1984,14.19,5.06,0,23.99
25,3,1984,15.01,4.45,0,25.45
26,3,1984,14.71,5.27,0,24.75
27,3,1984,14.58,6.05,0,26.15
28,3,1984,12.95,4.82,0,23.42
29,3,1984,13.67,4.61,0,23.87
30,3,1984,15.36,3.9,0,28.07
31,3,1984,15.06,5.64,0,24.42
1,4,1984,14.29,5.93,0,24.18
2,4,1984,15.52,5.58,0,27.64
3,4,1984,14.8,4.86,0,27.55
4,4,1984,15.5,5.14,0,28.81
5,4,1984,14.72,5.07,2.23,26.35
6,4,1984,14.87,5.43,0,23.66
7,4,1984,15.59,5.07,2.42,26.8
8,4,1984,16.12,6.37,0,26.36
9,4,1984,16.07,6.12,0,28.22
10,4,1984,15.46,5.19,0,28.56
11,4,1984,15.43,4.87,0,28.8
12,4,1984,15.15,5.05,3.54,25.47
13,4,1984,14.76,5.86,17.46,22.71
14,4,1984,14.18,5.4,0.28,23.62
15,4,1984,14.8,4.87,0.28,26.3
16,4,1984,16.09,4.24,0,28.09
17,4,1984,15.03,5.19,0,27.54
18,4,1984,15.58,5.68,0,29.78
19,4,1984,15.17,5.61,0,29.79
20,4,1984,15.19,4.81,0,30.24
21,4,1984,16.54,5.36,0,30.18
22,4,1984,17.21,5.27,0,28.89
23,4,1984,16.88,5.13,0,27.89
24,4,1984,14.98,6.08,0,24.41
25,4,1984,16.14,6.03,0.07,27.78
26,4,1984,15.76,5.65,0,26.27
27,4,1984,16,5.7,0,27.67
28,4,1984,16.07,5.52,0,29.3
29,4,1984,16.39,5.12,0,29.89
30,4,1984,16.53,5.2,0,29.97
1,5,1984,16.42,5.42,0,28.65
2,5,1984,16.78,5.32,0,29.07
3,5,1984,16.63,5.67,0,29.37
4,5,1984,17.92,5.74,0,29.33
5,5,1984,17.59,5.32,0,27.13
6,5,1984,17.73,5.86,0,27.31
7,5,1984,16.37,6.88,0,24.67
8,5,1984,15.67,6.45,0,19.8
9,5,1984,14.94,7.05,8.59,16.82
10,5,1984,13.8,5.84,11.46,19.67
11,5,1984,13.87,6.41,24.5,18.67
12,5,1984,14.27,5.87,6.53,22.52
13,5,1984,14.91,5.88,4.75,23.47
14,5,1984,14.48,5.88,5.31,21.64
15,5,1984,14.05,5.31,0,22.94
16,5,1984,13.9,5.61,0,23.2
17,5,1984,13.8,6.04,7.27,23.56
18,5,1984,13.96,5.75,33.12,21.29
19,5,1984,12.49,5.7,0,16.15
20,5,1984,14.66,5.13,0,25.42
21,5,1984,14.53,6.29,0,24.01
22,5,1984,14.8,6.77,0,22.75
23,5,1984,15.32,5.28,0,21.37
24,5,1984,14.42,5.9,15.2,18.2
25,5,1984,13.72,5.76,14.99,18.26
26,5,1984,13.4,5.95,12.06,17.98
27,5,1984,13.99,5.45,0,23.74
28,5,1984,14.15,4.85,24.14,20.86
29,5,1984,14.68,4.82,0,23.55
30,5,1984,15.04,5.68,0,23.73
31,5,1984,15.59,5.01,0,23.03
1,6,1984,15.16,4.81,7.11,23.33
2,6,1984,14.74,4.98,1.99,22.35
3,6,1984,13.45,6.22,0.99,18.2
4,6,1984,13.59,6.48,7.2,16.88
5,6,1984,15.18,5.18,0.99,20.05
6,6,1984,15.87,5.76,0,22.33
7,6,1984,14.94,4.9,0,20.85
8,6,1984,16.38,5.05,0,22.22
9,6,1984,16.28,6.98,0,22.93
10,6,1984,16.08,7.8,0,22.41
11,6,1984,16.69,5.84,0,22.25
12,6,1984,16.47,5.27,0,21.38
13,6,1984,16.74,5.7,0,22.59
14,6,1984,16.55,5.03,0,20.02
15,6,1984,16.52,6.17,0,21.02
16,6,1984,15,6.52,0,18.26
17,6,1984,14.98,6.4,0,17.88
18,6,1984,14.23,7.03,0,13.14
19,6,1984,15.77,6.8,0,18.56
20,6,1984,14.37,6.64,0,18.37
21,6,1984,14.78,6.28,2.24,17.35
22,6,1984,13.69,6.43,2.48,17.41
23,6,1984,13.54,5.9,0.68,16.57
24,6,1984,13.35,6.13,0.48,16.71
25,6,1984,13.65,5.72,4.16,17.15
26,6,1984,13.82,4.64,6.95,18.73
27,6,1984,13.96,6.09,5.9,19.54
28,6,1984,14.53,6.1,5.76,19.98
29,6,1984,14.31,5.99,5.83,18.13
30,6,1984,13.7,5.19,4.6,17.14
1,7,1984,14.63,5.68,0,19.36
2,7,1984,14.39,5.36,0,20.21
3,7,1984,14.15,5.87,0,18.87
4,7,1984,13.63,6.43,0,19.18
5,7,1984,14.24,6.07,0,19.08
6,7,1984,14.98,6.43,12.29,19.36
7,7,1984,16.01,5.95,0,20.38
8,7,1984,15.4,5.28,0,19.47
9,7,1984,16.02,6.06,0,20.2
10,7,1984,15.13,6.3,11.57,20.93
11,7,1984,14.83,6.25,22.32,17.88
12,7,1984,14.96,5.52,12.78,18.06
13,7,1984,14.98,6.11,0,19.5
14,7,1984,13.73,5.48,0,18.41
15,7,1984,13.16,5.76,0,17.57
16,7,1984,14.34,5.52,3.56,18.87
