day,month,year,t_max,t_min,prec,sol_rad
11,4,1989,15.32,9.02,0,23.03
12,4,1989,15.46,9.49,6.66,24.58
13,4,1989,16.71,9.58,0,26.24
14,4,1989,16.6,9.03,0,26.12
15,4,1989,16.28,9.52,0,24.03
16,4,1989,16.06,9.9,0,22.96
17,4,1989,16.49,9.66,0,24.2
18,4,1989,17.06,10.17,0,24.17
19,4,1989,17.27,9.65,0,25.49
20,4,1989,17.04,10.15,0,22.82
21,4,1989,16.49,9.57,0,23.39
22,4,1989,17.47,10.14,0,24.71
23,4,1989,18,10.12,0,23.43
24,4,1989,16.08,10.02,0,19.5
25,4,1989,15.79,10.57,0,17.77
26,4,1989,16.09,10.06,0,21.86
27,4,1989,16.3,10.3,0,21.12
28,4,1989,17.63,9.16,0,23.68
29,4,1989,17.94,9.63,0,24.61
30,4,1989,18.99,9.82,0,25.08
1,5,1989,18.53,10.49,0,24.48
2,5,1989,18.79,10.8,0,25.14
3,5,1989,18.79,10.5,0,27.25
4,5,1989,18.85,9.98,0,27.7
5,5,1989,19.13,9.95,0.08,27.74
6,5,1989,19.24,10.49,0,27.69
7,5,1989,18.66,10.5,0,24.83
8,5,1989,18.91,10.21,0,27.67
9,5,1989,18.56,9.71,0,27.59
10,5,1989,18.64,9.56,0,27.58
11,5,1989,19.38,9.71,0,27.12
12,5,1989,19.41,10.67,0,26.05
13,5,1989,18.24,11.1,0,23.61
14,5,1989,19.57,11.01,7.41,23.94
15,5,1989,19.02,11.36,1.24,23.37
16,5,1989,19.62,10.78,0,24.87
17,5,1989,19.5,11.72,0,24.33
18,5,1989,19.04,11.48,0,23.03
19,5,1989,19.33,11.36,0,24.18
20,5,1989,20,11.22,0,25.96
21,5,1989,20.36,11.08,0,24.06
22,5,1989,19.94,11.95,0,23.14
23,5,1989,19.58,11.68,0,23.25
24,5,1989,21.07,11.05,0,24.96
25,5,1989,21.17,11.24,0,25.03
26,5,1989,21.21,11.33,0.18,24.55
27,5,1989,20.85,11.82,0,23.49
28,5,1989,20.51,12.2,0,22.74
29,5,1989,21.26,11.74,0,23.22
30,5,1989,21.38,11.86,3.89,22.68
31,5,1989,21.79,11.83,0.6,24.49
1,6,1989,22.07,11.77,0,24.03
2,6,1989,21.89,11.29,0,24.25
3,6,1989,22.11,11.27,0,23.56
4,6,1989,21.9,11.71,0,23.17
5,6,1989,21.73,11.48,0,23.17
6,6,1989,21.89,11.89,0,22.69
7,6,1989,22.21,11.34,39.85,20.74
8,6,1989,19.25,12.79,0,15.32
9,6,1989,20.69,11.67,0,19.93
10,6,1989,21.65,11.8,0,19.71
11,6,1989,21.21,11.45,0,19.13
12,6,1989,20.92,11.23,0.95,19.07
13,6,1989,20,11.71,0,19.78
14,6,1989,20.39,11.12,0,21.93
15,6,1989,21.19,11.22,0,21.65
16,6,1989,21.18,10.72,0,19.27
17,6,1989,20.89,11.24,0,21.09
18,6,1989,19.97,11.2,0,21.32
19,6,1989,19.87,11,0,21.75
20,6,1989,20.83,10.88,0,21.64
21,6,1989,21.21,11.34,0,21.61
22,6,1989,21.24,11.3,0,20.74
23,6,1989,21.27,11.34,0.14,20.56
24,6,1989,20.97,11.72,0.14,20.4
25,6,1989,20.5,11.24,0.14,20.29
26,6,1989,20.58,11.55,0,21.52
27,6,1989,21.58,11.55,0,21.37
28,6,1989,21.52,11.38,0,21.49
29,6,1989,21.6,11.49,0,21.06
30,6,1989,22.28,11.28,0,21.22
1,7,1989,22.58,11.56,0,20.92
2,7,1989,21.94,11.37,0,21.18
3,7,1989,20.69,12.08,0,19.9
4,7,1989,20.83,11.73,0,18.39
5,7,1989,21.13,11.79,5.77,20.57
6,7,1989,21.74,11.96,5.44,20.18
7,7,1989,21.67,11.67,0,20.18
8,7,1989,21.3,11.33,17.57,20.04
9,7,1989,20.91,11.33,9.78,19.82
10,7,1989,21.13,11.8,12.48,19.11
11,7,1989,20.01,11.7,8.11,19.66
12,7,1989,20.37,12.36,0,20.16
13,7,1989,21.5,11.96,6.23,20.64
14,7,1989,19.56,12.17,0,15.31
15,7,1989,20.43,11.62,23.44,18.78
16,7,1989,18.47,11.51,4.93,16.15
17,7,1989,19.4,11.68,31.26,16.4
18,7,1989,20.85,11.26,0,21.64
19,7,1989,20.7,11.2,0,20.94
20,7,1989,20.51,11.88,0,21.13
21,7,1989,19.49,11.78,0,16.43
22,7,1989,21.45,12,0,18.45
23,7,1989,20.18,11.4,7.8,20.07
24,7,1989,20.5,11.03,0,21.3
25,7,1989,20.64,11.63,0,20.05
26,7,1989,20.78,12.12,0,19.75
27,7,1989,21.35,11.9,0,21.37
28,7,1989,21.04,11.6,0,20.78
29,7,1989,20.87,11.27,18.19,21.64
30,7,1989,20.89,11.36,0,21.56
31,7,1989,21.05,11.55,0,22.13
1,8,1989,20.57,11.08,12.85,21.94
2,8,1989,20.93,11.79,32.56,21.52
3,8,1989,20.1,11.14,0,21.94
4,8,1989,20.01,11.03,0,22.22
5,8,1989,19.59,11.5,0,21.94
6,8,1989,19.42,11.21,0,21.6
7,8,1989,19.72,10.73,0.81,22.41
8,8,1989,19.61,11,0,21.55
9,8,1989,20.62,10.77,0,22.73
10,8,1989,21.19,10.72,0,22.6
11,8,1989,21.53,11.19,0,21.94
12,8,1989,20.58,11.44,0,20.96
13,8,1989,20.92,11.73,7.8,21.76
14,8,1989,20.73,11.71,4.73,21.6
15,8,1989,20.56,10.64,23.53,23.09
16,8,1989,20.64,10.86,17.31,23.23
17,8,1989,20.84,11.88,0,22.63
18,8,1989,20.3,11.62,13.45,22.83
19,8,1989,20.31,11.49,15.14,21.67
20,8,1989,19.85,11.34,7.94,22.31
21,8,1989,20.92,11.27,10.84,22.52
22,8,1989,20.34,11.21,2.65,23.27
23,8,1989,20.34,11.26,9.82,22.59
24,8,1989,20.61,11.18,1,22.2
25,8,1989,20.23,11.35,12.47,19.64
26,8,1989,20.27,10.67,5.57,21.89
27,8,1989,19.73,10.92,0,22.95
28,8,1989,20.08,11.05,0,23.17
29,8,1989,20.35,11.43,18.26,21.79
30,8,1989,20.22,11.37,1.76,22.69
31,8,1989,20.05,11.31,6.59,22.44
1,9,1989,20.43,10.44,3.7,21.25
2,9,1989,20.29,10.91,0,22.24
3,9,1989,18.01,11.07,0,20.04
4,9,1989,18.41,11.08,0,19.87
5,9,1989,18.99,10.86,0,20.77
6,9,1989,20.16,10.99,0,23.36
7,9,1989,19.6,11.23,5.51,21.84
8,9,1989,19.02,11.06,15.43,21.63
9,9,1989,19.5,10.77,17.13,20.87
10,9,1989,19.49,10.68,0,22.24
11,9,1989,18.8,10.94,0,22.22
12,9,1989,19.73,10.06,0,23.84
13,9,1989,20.11,10.33,0,23.59
14,9,1989,19.41,11.12,0,20.93
15,9,1989,19.01,10.94,0,20.28
16,9,1989,19.25,10.23,0,20.78
17,9,1989,18.14,10.18,0,20.22
18,9,1989,18.09,10.04,0,20.4
19,9,1989,19.56,10.09,0,23.32
20,9,1989,19.57,11.5,0,20.84
21,9,1989,19.52,10.72,0,21.14
22,9,1989,19.45,10.87,0,21.83
23,9,1989,19.78,11.15,0,21.41
24,9,1989,19.23,10.99,9.38,22.41
25,9,1989,19.04,10.91,0,21.56
26,9,1989,18.84,11.1,13.93,21.7
27,9,1989,18.8,11.2,28.89,20.49
28,9,1989,17.8,10.33,10.65,20.88
29,9,1989,17.38,10.15,0,19.7
30,9,1989,17.29,10.1,0,20.89
1,10,1989,17.59,9.65,0,19.56
2,10,1989,19.07,9.87,0,24.8
3,10,1989,19.32,9.81,0,25.12
4,10,1989,19.42,9.73,0,25.9
5,10,1989,19.21,10.01,0.04,23.66
6,10,1989,19.55,10.03,0,25.05
7,10,1989,19.31,9.89,0,24.89
8,10,1989,18.88,9.29,0,25.73
9,10,1989,18.64,9.35,0,25.6
10,10,1989,19.2,9.26,0,25.65
11,10,1989,18.61,9.29,0,24.35
12,10,1989,18.59,9.96,0,22.13
13,10,1989,18.66,9.61,0,24.5
14,10,1989,18.76,9.05,0,26.2
15,10,1989,17.75,9.06,0,23.43
16,10,1989,17.86,9.11,0,22.91
17,10,1989,17.17,9.28,0,19.57
18,10,1989,18.24,9.36,0.34,22.38
19,10,1989,17.68,10.18,18.58,19.14
20,10,1989,17.66,9.78,0,20.38
21,10,1989,16.18,9.92,0,20.22
22,10,1989,16.81,9.65,0,19.92
23,10,1989,17.92,8.96,0,25.44
24,10,1989,17.89,7.83,0,26.41
25,10,1989,18.57,7.57,0,26.24
26,10,1989,18.14,8.3,0,25.29
27,10,1989,17.4,7.84,0,25.16
28,10,1989,16.65,7.97,0,23.18
29,10,1989,17.04,8.04,0,21.22
30,10,1989,17.17,8.83,0,21.54
31,10,1989,17.45,8.99,1.46,21.63
1,11,1989,17.22,9.37,0,21.55
2,11,1989,17.95,8.98,0,24.09
3,11,1989,17.43,8.17,0,24.9
4,11,1989,17.26,7.8,0,25.01
5,11,1989,17.27,7.3,0,24.51
6,11,1989,17.91,7.89,0,23.69
7,11,1989,18.02,8.27,0,22.9
8,11,1989,17.53,8.27,0,24.02
9,11,1989,16.84,7.23,0,24.86
10,11,1989,16.76,7.31,0,24.12
11,11,1989,17.42,7.45,0,23.77
12,11,1989,17.73,7.54,0,24
13,11,1989,17.57,7.52,0,24.27
14,11,1989,17.45,6.89,0,24.49
15,11,1989,17.44,6.93,0,24.04
16,11,1989,17.34,7.57,0,23.78
17,11,1989,16.86,7.57,0,23.48
18,11,1989,17.6,7.5,0.53,22.96
19,11,1989,17.8,7.71,0,23.61
20,11,1989,17.73,7.22,0,24.02
21,11,1989,17.18,6.87,0,23.7
22,11,1989,17.06,6.92,0,23.55
23,11,1989,16.57,7.08,0,20.56
24,11,1989,17.27,7.75,0,20.87
25,11,1989,16.92,8.8,0,17.85
26,11,1989,14.59,8.69,0,14.81
27,11,1989,14.55,7.69,5.68,15.26
28,11,1989,15.25,7.64,0,16.77
29,11,1989,16.05,7.75,2.51,18.71
30,11,1989,16.16,7.52,0,19.69
1,12,1989,16.88,7.59,0,21.32
2,12,1989,16.59,7.21,0,20.54
3,12,1989,16.38,7.06,0,20.64
4,12,1989,17.9,7.78,0,21.14
5,12,1989,17.54,9.11,0,17.59
6,12,1989,16.88,8.82,0,17.19
7,12,1989,15.32,8.81,0,14.12
8,12,1989,14.94,8.97,0,15.29
9,12,1989,14.63,8.65,3.28,15.5
10,12,1989,14.15,8.52,4.05,14.7
11,12,1989,14.96,8.34,0,15.34
12,12,1989,15.36,8.15,0,18.78
13,12,1989,16.01,8.25,0,19.52
14,12,1989,16.84,7.38,0,20.86
15,12,1989,15.42,8.38,0,15.88
16,12,1989,14.03,8.42,4.08,13.96
17,12,1989,12.47,8.07,0,7.37
18,12,1989,12.35,7.88,0,10.3
19,12,1989,12.74,7.77,0,14.64
20,12,1989,14.02,7.72,0,15.29
21,12,1989,12.57,8.25,0,10.12
22,12,1989,14.53,7.84,0,17
23,12,1989,14.59,8.21,0,18.17
24,12,1989,14.57,8.37,0,16.41
25,12,1989,14.83,8.1,0,16.18
26,12,1989,14.36,7.9,0,12.4
27,12,1989,14.58,7.53,0,16.58
28,12,1989,13.47,8.31,0,12.47
29,12,1989,11.89,8.22,5.95,5.88
30,12,1989,12.42,7.43,1.8,15.08
31,12,1989,13.49,6.65,0,17.47
1,1,1990,13.6,6.43,0,19.06
2,1,1990,14.65,6.43,0,20.77
3,1,1990,15.77,6.65,0,21.7
4,1,1990,15.85,6.96,2.26,20.25
5,1,1990,15.1,7.85,0,20.03
6,1,1990,15.33,7.03,0,21.13
7,1,1990,14.86,6.65,0,22.8
8,1,1990,15.49,5.78,0,23.29
9,1,1990,15.35,6.07,0,23.49
10,1,1990,15.08,5.88,0,23.35
11,1,1990,14.38,6.82,0,19.8
12,1,1990,14.68,5.43,0,23.64
13,1,1990,15.2,5.28,0,23.52
14,1,1990,16.18,5.93,0,22.32
15,1,1990,15.71,7.23,0,19.19
16,1,1990,15.89,8.1,0,18.67
17,1,1990,15.9,8.1,0,17.23
18,1,1990,13.28,8.62,3.28,10.01
19,1,1990,11.31,7.74,2.02,8.64
20,1,1990,12.06,7.98,2.52,12.27
21,1,1990,13.76,8.24,4.82,15.57
22,1,1990,14.48,7.22,0,19.19
23,1,1990,14.87,6.47,0,19.46
24,1,1990,16.22,6.8,0,22.18
25,1,1990,15.64,7,0,19.67
26,1,1990,16.57,7.21,0,22.85
27,1,1990,16.32,6.8,0,24.04
28,1,1990,17.38,6.72,0,23.89
29,1,1990,16.44,7,0,24.04
30,1,1990,16.24,7.05,0,23.46
31,1,1990,15.79,6.81,0,22.64
1,2,1990,17.17,7.25,0,22.5
2,2,1990,17.23,8.77,0,18.58
3,2,1990,16.36,9.34,0,16.59
4,2,1990,15.87,9.41,0,16.55
5,2,1990,16.17,9.29,3.71,17.09
6,2,1990,14.08,9.25,37.29,13.4
7,2,1990,13.14,9.2,0,8.4
8,2,1990,12.67,9.11,0,10.42
9,2,1990,13.93,8.78,0,12.03
10,2,1990,15.49,8.19,0,19.8
11,2,1990,15.08,9.18,0,16.71
12,2,1990,15.69,9.29,0,19.93
13,2,1990,14.69,9.27,0,17.35
14,2,1990,15.62,8.86,0,20.33
15,2,1990,15.16,8.94,4.78,19.02
16,2,1990,16.39,9.41,16.77,20.41
17,2,1990,16.12,9.8,0,18.66
18,2,1990,16.53,9.36,0,21.29
19,2,1990,16.15,9.03,4.89,21.43
20,2,1990,15.17,9.31,0,18.38
21,2,1990,15.3,8.96,0,19.86
22,2,1990,13.31,9.13,1.52,11.08
23,2,1990,15.14,8.93,1.74,16.8
24,2,1990,12.09,8.97,6.31,7.57
25,2,1990,14.57,9.03,13.93,15.83
26,2,1990,13.05,9.02,14.19,10.53
27,2,1990,12.9,8.69,0,14.3
28,2,1990,13.82,8.87,0,14.2
1,3,1990,14.78,9.36,2.29,16.06
2,3,1990,14.58,9.29,15.69,19.72
3,3,1990,15.38,8.61,7.85,22.07
4,3,1990,15.81,9.13,5.15,20.78
5,3,1990,15.45,9.31,7.85,19.02
6,3,1990,15.98,8.5,0,20.32
7,3,1990,15.3,8.72,13.72,21.18
8,3,1990,15.5,9.28,2.24,20
9,3,1990,15.37,9.25,0,20.4
10,3,1990,16.45,8.65,0,24.6
11,3,1990,16.99,7.69,0,26.93
12,3,1990,16.74,8.18,0,26.52
13,3,1990,15.96,8.77,0,24.86
14,3,1990,15.87,8.7,0,22.44
15,3,1990,16.62,7.93,0,24.94
16,3,1990,17.61,8.61,0,25.26
17,3,1990,17.77,9.19,0,23.19
18,3,1990,18.74,8.72,0,26.78
19,3,1990,18.73,9.29,0,25.35
20,3,1990,18.05,9.72,0,18.92
21,3,1990,18.04,10.52,0.65,19.92
22,3,1990,17.49,9.98,0,21.43
23,3,1990,17.46,10.21,0,21.98
24,3,1990,17.51,10.16,0,22.89
25,3,1990,17.66,9.57,0,24.29
26,3,1990,17.92,9.87,0,23.31
27,3,1990,19.23,9.73,0,26.02
28,3,1990,19.42,10.53,0,25.54
29,3,1990,19.42,11.05,0,24.87
30,3,1990,18.32,10.79,1.56,20.82
31,3,1990,17.52,10.82,0,16.48
1,4,1990,18.34,10.48,1.6,19.4
2,4,1990,16.55,9.74,0,19.72
3,4,1990,17.28,10.39,24.47,21.33
4,4,1990,16.88,10.2,14.56,21.75
5,4,1990,16.87,10.56,24.73,20.5
6,4,1990,16.01,10.33,7.41,17.74
7,4,1990,15.51,10.19,0,18.71
8,4,1990,15.78,9.96,0,24.75
9,4,1990,16.06,10.01,0,21.68
10,4,1990,16.41,9.91,0,24.33
11,4,1990,17.66,8.96,0,27.42
12,4,1990,18.18,9.51,0,27.69
13,4,1990,18.5,9.11,0,27.16
14,4,1990,18.93,9.17,0,27.78
15,4,1990,19.68,8.82,0,28.9
16,4,1990,19.59,9.5,0,28.8
17,4,1990,19.12,10.1,0,27.74
18,4,1990,19.05,10.44,0,27.47
19,4,1990,19.18,10.19,0,26.76
20,4,1990,18.6,9.98,0,23.69
21,4,1990,19.51,10.68,0,24.76
22,4,1990,20.14,10.54,0,26.34
23,4,1990,19.99,10.61,0,24.85
24,4,1990,16.84,11.01,17.34,16.74
25,4,1990,17.4,10.18,0,22.75
26,4,1990,16.56,10.19,0,22.3
27,4,1990,14.88,10.44,0,14.07
28,4,1990,15.66,10.29,0,17.22
29,4,1990,17.37,10.33,0,21.41
30,4,1990,17.64,10.16,1.3,20.9
1,5,1990,17.59,10.33,0,21.24
2,5,1990,18.29,10.35,0,26.04
3,5,1990,18.76,10.44,0,27.27
4,5,1990,19.14,10.47,0,26.03
5,5,1990,19.5,10.61,0,26.71
6,5,1990,19.5,10.62,0,26.99
7,5,1990,19.64,10.97,0,25.6
8,5,1990,19.41,11.31,1.7,25.43
9,5,1990,20.06,11.53,0,25.75
10,5,1990,19.95,12,0,23.59
11,5,1990,20.44,11.74,0,23.3
12,5,1990,20.36,11.88,4.56,22.93
13,5,1990,20.74,10.53,0.56,26.68
14,5,1990,21.21,10.83,2.14,26.86
15,5,1990,21.69,11.18,2.14,27.37
16,5,1990,22.25,12.03,0,26.51
17,5,1990,21.97,11.97,0,25.48
18,5,1990,21.92,11.97,0,25.95
19,5,1990,21.75,11.41,0,26.29
20,5,1990,22.04,11.59,0,25.5
21,5,1990,21.8,11.64,0,25.04
22,5,1990,21.8,11.74,0,25.36
23,5,1990,21.92,11.55,0,24.99
24,5,1990,22.39,11.63,0,25.49
25,5,1990,22.71,11.53,0,25.42
26,5,1990,22.54,12.05,0,24.75
27,5,1990,21.9,11.64,0,24.14
28,5,1990,22.2,11.26,0,22.55
29,5,1990,22.12,11.17,0,22.16
30,5,1990,22.03,12.62,0,20.43
31,5,1990,22.34,11.5,0.18,23.03
1,6,1990,22.51,12.57,3.68,21.1
2,6,1990,22.3,11.84,4.6,21.69
3,6,1990,22.42,11.68,0,23.2
4,6,1990,20.82,12.13,0,21.8
5,6,1990,21.13,11.22,0,21.78
6,6,1990,21.46,10.6,0,22.43
7,6,1990,21.82,10.92,0,22.22
8,6,1990,22.22,11.23,0,22.51
9,6,1990,21.92,11.44,0,21.18
10,6,1990,22.8,11.33,0,22.03
11,6,1990,22.59,11.19,0,22.35
12,6,1990,22.33,11.45,0,22
13,6,1990,22.22,10.52,0,22.99
14,6,1990,22.15,10.74,0,22.66
15,6,1990,21.75,11.54,0,21.73
16,6,1990,21.37,11.43,0,20.46
17,6,1990,22.33,11.46,0,21.63
18,6,1990,22.37,11.66,0,22.08
19,6,1990,22.45,11.94,0,22.06
20,6,1990,22.23,11.57,0,20.05
21,6,1990,21.39,11.67,0,21.71
22,6,1990,21.75,11.44,0,21.77
23,6,1990,22.11,11.84,0,22.09
24,6,1990,21.44,12.06,0,21.43
25,6,1990,21.47,12.06,0,20.09
26,6,1990,22.08,11.82,0,20.73
27,6,1990,22.26,11.74,0,21.83
28,6,1990,22.19,12.41,0,21.36
29,6,1990,22.28,12.05,1.71,22.26
30,6,1990,22.37,11.85,3.28,21.75
1,7,1990,21.87,12.62,0,21.12
2,7,1990,19.74,12.61,0,13.5
3,7,1990,19.07,11.94,0,15.15
4,7,1990,21,11.57,0,19.67
5,7,1990,20.45,11.97,0,18.78
6,7,1990,19.25,12.05,0,15.08
7,7,1990,20.35,11.81,0,20.7
8,7,1990,20.62,11.98,0,20.17
9,7,1990,21.35,12.09,0,20.46
10,7,1990,21.79,11.91,0,21.64
11,7,1990,21.92,11.16,0,21.11
12,7,1990,22.79,11.97,9.45,21.72
13,7,1990,21.82,12.47,0,20.81
14,7,1990,21.39,12.39,0,20.45
15,7,1990,18.57,11.54,18.07,18.11
16,7,1990,20.4,11.62,0,21.9
17,7,1990,21.33,11.72,0,21.96
18,7,1990,21.59,11.88,22.28,21.17
19,7,1990,21.29,12.46,0,19.94
20,7,1990,21.49,11.77,21.9,20.83
21,7,1990,19.68,11.59,25.87,19.17
22,7,1990,20.4,12,23.96,20.56
23,7,1990,18.93,11.67,15.79,18.93
24,7,1990,19.44,10.55,23.96,21.49
25,7,1990,16.63,11.03,30.24,16.63
26,7,1990,17.58,10.98,0,12.15
27,7,1990,19.66,10.63,0,21.29
28,7,1990,21.23,11.3,8.51,22.1
29,7,1990,21.52,11.66,0,19.48
30,7,1990,21.11,11.77,27.83,21.41
31,7,1990,20.92,11.76,0,21.48
1,8,1990,21.33,11.68,0,22.26
2,8,1990,21.46,11.72,0,22.6
3,8,1990,20.69,11.79,0,20.9
4,8,1990,21.16,11.71,0,21.25
5,8,1990,20.45,11.8,20.28,20.75
6,8,1990,21.05,11.4,0,21.95
7,8,1990,20.91,11.79,27.02,21.49
8,8,1990,21.01,11.86,23.64,21.91
9,8,1990,20.76,11.54,4.14,22.46
10,8,1990,20.93,11.15,4.14,22.09
11,8,1990,21.09,11.36,24.46,22.22
12,8,1990,21.46,12.22,0,21.6
13,8,1990,19.73,11.76,0,17.15
14,8,1990,20.64,11.57,0,21.8
15,8,1990,19.59,11.05,35.93,20.54
16,8,1990,20.37,11.56,6.74,22.37
17,8,1990,20.52,11.23,24.46,22.02
18,8,1990,20.97,11.51,0,21.17
19,8,1990,19.16,11.93,0,14.98
20,8,1990,21.5,10.97,0,22.78
21,8,1990,21.52,11.42,0,22.33
22,8,1990,20.83,11.68,8.49,21.18
23,8,1990,20.66,10.72,0,22.95
24,8,1990,20.84,11.27,0,22.93
25,8,1990,21.72,10.6,0,23.43
26,8,1990,20.93,11.33,0,22.29
27,8,1990,20.57,11.67,0,21.85
28,8,1990,20.49,11.47,0,23.67
29,8,1990,20.46,11.5,15.15,20.9
30,8,1990,21.07,11.05,0,22.25
31,8,1990,21.1,11.31,7.07,23.05
1,9,1990,20.82,11.53,0,23.51
2,9,1990,20.95,11.85,8.73,22.81
3,9,1990,20.22,11.68,0,21.54
4,9,1990,21.21,11.65,0,22.51
5,9,1990,20.78,11.81,2.64,21.38
6,9,1990,20.3,11.64,22.35,22.34
7,9,1990,20.52,10.66,5.39,23.38
8,9,1990,20.62,10.54,17.76,23.53
9,9,1990,20.61,10.89,0,23.36
10,9,1990,21.06,10.39,0,23.67
11,9,1990,20.34,11.18,0,23.41
12,9,1990,20.73,11.19,0,21.75
13,9,1990,20.67,11.89,0,22.28
14,9,1990,20.6,10.99,0,23.49
15,9,1990,20.53,11.08,0,22.57
16,9,1990,19.87,11.06,0,21.39
17,9,1990,19.38,11.03,0,21.25
18,9,1990,20.32,10.84,8.95,23.5
19,9,1990,19.36,10.71,6.84,20.34
20,9,1990,19.7,10.51,0,21.47
21,9,1990,19.76,10.45,0,21.79
22,9,1990,19.83,10.46,5.79,22.16
23,9,1990,19.44,10.42,27.07,21.6
24,9,1990,19.11,10.13,0,22.8
25,9,1990,18.35,10.48,0,21.26
26,9,1990,18.53,10.6,16.8,20.5
27,9,1990,18.46,10.23,17.57,22.09
28,9,1990,18.24,10.17,0,21.86
29,9,1990,17.85,10.13,0,20.14
30,9,1990,18.59,9.99,0,22.54
1,10,1990,18.04,10.39,0,20.18
2,10,1990,17.86,10.03,0,20.34
3,10,1990,17.91,10.05,0,19.99
4,10,1990,18.93,10.19,0.23,23.24
5,10,1990,18.4,10.58,0.51,22.19
6,10,1990,17.65,11,4.08,19.91
7,10,1990,17.45,10.29,0,20.41
8,10,1990,18.34,9.68,0.75,22.9
9,10,1990,18.74,9.66,2.66,25.91
10,10,1990,18.96,9.24,2.66,26.34
11,10,1990,18.61,9.26,0,26.13
12,10,1990,18.62,9.11,0,26.24
13,10,1990,19.03,9.03,0,26.03
14,10,1990,19.03,9.43,0,24.96
15,10,1990,19.08,9.21,0,25.41
16,10,1990,17.87,9.41,0,24.03
17,10,1990,17.39,9.02,0,23.69
18,10,1990,17.41,9.51,0,22.38
19,10,1990,17.93,8.72,0,24.13
20,10,1990,17.02,9.25,0,25.14
21,10,1990,17.38,7.89,0,26.48
22,10,1990,17.32,7.47,0,26.2
23,10,1990,17.5,7.77,0,25.88
24,10,1990,17.74,7.66,0,25.74
25,10,1990,17.94,7.28,0,25.97
26,10,1990,18.05,7.61,0,26.04
27,10,1990,18.25,7.6,0,25.94
28,10,1990,18.31,7.39,0,25.6
29,10,1990,18.2,7.73,0,25.6
30,10,1990,17.97,7.94,0,25.38
31,10,1990,17.45,7.79,0,25.49
1,11,1990,17.56,7.98,0,23.05
2,11,1990,17.7,9.01,0,22.08
3,11,1990,17.88,8.37,0,23.34
4,11,1990,17.58,8.21,0,23.44
5,11,1990,17.37,7.52,0,23.84
6,11,1990,17.37,7.69,0,23.3
7,11,1990,17.21,8.03,0,22.87
8,11,1990,17.23,8.46,0,22.3
9,11,1990,17.18,9.92,0,18.4
10,11,1990,17.56,9.02,0.38,21.39
11,11,1990,16.87,10.1,2.64,17.46
12,11,1990,16.91,9.03,0,20.04
13,11,1990,17.32,8.54,0,22.77
14,11,1990,16.3,7.72,0,23.72
15,11,1990,15.37,6.96,1.11,24.11
16,11,1990,15.99,6.64,0,24.07
17,11,1990,16.17,7.05,0,23.1
18,11,1990,16.68,7.32,0,21.98
19,11,1990,17.42,7.08,0,23.29
20,11,1990,17.15,7.04,0,24.05
21,11,1990,16.69,6.78,0,23.91
22,11,1990,16.31,6.45,0,23.82
23,11,1990,16.05,6.46,0,23.68
24,11,1990,16.9,6.51,0,23.43
25,11,1990,16.68,7.05,0,21.28
26,11,1990,17.06,7.42,2.78,22.53
27,11,1990,17.4,6.96,0,22.56
28,11,1990,17.36,8.22,0,19.47
29,11,1990,16.76,7.87,0,19.3
30,11,1990,16.59,7.42,0,21.28
1,12,1990,16.66,7.47,0,22.08
2,12,1990,16.94,7.19,0,22.08
3,12,1990,16.87,7.58,0,21.23
4,12,1990,16.9,7.88,0,20.83
5,12,1990,16.2,7.14,0,22.92
6,12,1990,15.75,6.31,0,22.9
7,12,1990,15.88,6.45,1.55,22.15
8,12,1990,15.49,6.67,0.21,18.52
9,12,1990,16.83,7.68,0,20.83
10,12,1990,17.17,7.37,0.14,20.53
11,12,1990,16.53,7.82,1.03,19.76
12,12,1990,16.02,8.52,0,18.66
13,12,1990,16.18,7.92,0,19.15
14,12,1990,15.9,6.1,0,23.11
15,12,1990,16.64,5.66,0,23.2
16,12,1990,15.95,5.98,0,23.07
17,12,1990,16.51,6,0,22.92
18,12,1990,16.53,5.9,0,23.14
19,12,1990,16.24,5.9,0,23.07
20,12,1990,15.74,6.11,0,22.51
21,12,1990,16.13,6.57,0,22.35
22,12,1990,15.4,6.29,0,22.48
23,12,1990,15.49,5.95,0,22.61
24,12,1990,15.66,6.23,0,22.57
25,12,1990,15.63,6.15,0,22.47
26,12,1990,16.6,6.23,0,22.53
27,12,1990,16.57,6.32,0,22.53
28,12,1990,16.12,5.94,0,23.04
29,12,1990,15.81,5.89,0,22.93
30,12,1990,16.1,6.15,0,21.96
31,12,1990,17.2,7.31,0,21.59
1,1,1991,17.11,7.72,0,20.44
2,1,1991,17.24,8.13,0,18.6
3,1,1991,16.76,8.04,0,19.52
4,1,1991,17.33,7.8,0,20.17
5,1,1991,17.56,7.81,0,20.79
6,1,1991,15.63,8.75,0,15.1
7,1,1991,17.18,8.67,4.66,18.97
8,1,1991,16.97,8.01,0,19.85
9,1,1991,17.06,7.52,0,20.48
10,1,1991,17.76,7.43,0,22.1
11,1,1991,16.85,8.64,0,17.34
12,1,1991,17.38,9.21,0,18.15
13,1,1991,16.32,8.13,0,17.21
14,1,1991,17.67,8.01,0,20.52
15,1,1991,17.24,8.13,0,19.76
16,1,1991,17.5,7.78,0,20.38
17,1,1991,18.18,7.63,0,23.21
18,1,1991,18.28,7.74,0,23.09
19,1,1991,18.37,8.13,0,22.44
20,1,1991,19.21,7.97,0,23.6
21,1,1991,18.86,8.14,0,23.36
22,1,1991,18.65,7.86,0,23.98
