day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,23.28,7.17,0,26.05
10,10,1982,23.16,7.95,0,23.31
11,10,1982,22.88,10.59,6.49,22.35
12,10,1982,22.85,12.44,3.5,20.46
13,10,1982,22.6,12.75,12.23,20.74
14,10,1982,21.9,12.59,0,18
15,10,1982,22.69,12.9,0,21
16,10,1982,23.33,9.47,0,25.05
17,10,1982,23.59,6.73,0,25.57
18,10,1982,23.95,7.56,0,26
19,10,1982,24.37,6.41,0,26.13
20,10,1982,24.44,6.81,0,25.91
21,10,1982,24.21,6.95,0,24.97
22,10,1982,24.88,7.48,0,25.78
23,10,1982,24.46,8.39,0,25.5
24,10,1982,24.49,8.33,0,24.3
25,10,1982,23.85,8.05,0,23.39
26,10,1982,24.12,6.96,0,25.47
27,10,1982,24.45,8.03,0,23.74
28,10,1982,24.42,6.93,0,25.57
29,10,1982,24.3,6.93,0,25.39
30,10,1982,24.75,6.83,0,25.12
31,10,1982,24.57,6.76,0,25.32
1,11,1982,24.71,6.15,0,25.37
2,11,1982,25.29,5.4,0,25.7
3,11,1982,25.14,5.37,0,25.48
4,11,1982,24.94,6.77,0,22.3
5,11,1982,23.81,10.73,0,20
6,11,1982,23.35,12.46,3.76,19.77
7,11,1982,24.08,13.31,7.38,20.35
8,11,1982,23.51,13.27,0,20.15
9,11,1982,23.59,13.66,14.28,20.22
10,11,1982,23.54,12.2,0,19.37
11,11,1982,22.74,13.67,0,18.5
12,11,1982,24.52,12.21,0,20.57
13,11,1982,24.85,11.76,0,23.96
14,11,1982,25.25,11.42,0,23.56
15,11,1982,25.17,10.88,0,22.81
16,11,1982,24.73,10.95,0,20.15
17,11,1982,25.22,13.84,0,21.2
18,11,1982,23.99,12.39,0,20.91
19,11,1982,22.87,12.61,0,18.39
20,11,1982,24.14,9.84,0,23.35
21,11,1982,24.4,8.97,0,21.55
22,11,1982,25.27,9.86,0,21.87
23,11,1982,23.6,10.67,0,17.45
24,11,1982,24.43,11.6,0,19.6
25,11,1982,23.66,10.76,0,18.72
26,11,1982,23.39,13.13,2.48,19.26
27,11,1982,23.28,15.4,0.85,17.62
28,11,1982,23.18,13.04,0,18.56
29,11,1982,24.75,13.14,0,21.35
30,11,1982,24.73,9.26,0,23.4
1,12,1982,23.61,9.82,0,18.42
2,12,1982,23.11,11.38,0,18.46
3,12,1982,23.3,11.87,0,17.59
4,12,1982,24.47,11.84,0.06,20.04
5,12,1982,24.01,10.48,0,22.57
6,12,1982,23.11,10.32,0,18.28
7,12,1982,24.23,10,0,23.24
8,12,1982,24.67,7.32,0,23.12
9,12,1982,24.78,8.26,0,22.85
10,12,1982,24.6,9.35,0,20.8
11,12,1982,25.34,9.65,0,22.22
12,12,1982,23.68,11.63,0,17.54
13,12,1982,23.3,13.72,3.13,17.46
14,12,1982,24.04,13.03,0,17.34
15,12,1982,23.25,14.61,0,16.29
16,12,1982,22.58,13.91,5.98,17.48
17,12,1982,23.55,13.28,0,16.26
18,12,1982,25.65,12.18,0,20.78
19,12,1982,25.67,10.89,0,22.31
20,12,1982,25.37,10.79,0,22.84
21,12,1982,23.61,11.51,0,19.17
22,12,1982,25.51,12.23,0,20.43
23,12,1982,25.39,12.62,0,22.85
24,12,1982,26.23,10.42,0,22.42
25,12,1982,26.42,11.35,0,21.15
26,12,1982,25.07,14.43,0,20.03
27,12,1982,25.25,11.1,0,21.48
28,12,1982,26.28,9.39,0,23.26
29,12,1982,26.66,7.95,0,23.71
30,12,1982,26.87,7.44,0,23.86
31,12,1982,25.9,6.22,0,23.91
1,1,1983,25.82,6.05,0,23.87
2,1,1983,25.21,6.54,0,23.91
3,1,1983,25.15,6.89,0,23.47
4,1,1983,25.14,8.41,0,22.01
5,1,1983,23.88,10.13,0,17.91
6,1,1983,23.45,13.79,0,16.56
7,1,1983,24.51,11.73,0,22.41
8,1,1983,25.66,7.41,0,24.08
9,1,1983,25.2,6.01,0,24.03
10,1,1983,24.75,7.21,0,23.81
11,1,1983,24.19,6.48,0,23.84
12,1,1983,24.61,7.63,0,23.58
13,1,1983,26.28,6.71,0,23.9
14,1,1983,26.91,7.38,0,24.13
15,1,1983,26.85,8.1,0,24.16
16,1,1983,26.75,8.44,0,23.91
17,1,1983,26.94,9.17,0,23.56
18,1,1983,27.31,10.01,0,23.06
19,1,1983,26.58,11.67,0,20.4
20,1,1983,25.12,12.76,0,18.97
21,1,1983,24.64,13.84,0,18.27
22,1,1983,25.09,13.33,0,18.66
23,1,1983,25.71,12.77,0,20.99
24,1,1983,24.49,11.93,0,18.37
25,1,1983,25.59,13.23,0,18.93
26,1,1983,24.89,13.53,0,18.65
27,1,1983,25.84,14.54,0,19.34
28,1,1983,25.6,12.49,0,18.17
29,1,1983,24.17,15.15,0,18.32
30,1,1983,26.1,14.83,0,18.47
31,1,1983,25.22,12.96,14.93,20.02
1,2,1983,24.14,13.43,0,20.32
2,2,1983,24.26,13.83,0,21.08
3,2,1983,23.5,12.73,0,19.32
4,2,1983,24.45,13,13.94,18.73
5,2,1983,24.35,14.72,0,19.61
6,2,1983,25.12,12.43,0,20.15
7,2,1983,25.68,13.24,0,21.23
8,2,1983,25.52,12.67,0,21.55
9,2,1983,26.14,11.85,3.38,22.71
10,2,1983,25.44,12.5,0,22.35
11,2,1983,26.29,13.08,0,25.34
12,2,1983,25.74,9.85,0,25.26
13,2,1983,26.64,8.69,0,25.53
14,2,1983,27.53,11.55,0,25.03
15,2,1983,27.71,14.04,0,23.74
16,2,1983,28.02,12.43,0,24.54
17,2,1983,28.06,13.89,0,24.79
18,2,1983,28.08,13.36,0,24.63
19,2,1983,27.18,14.8,3.72,22.5
20,2,1983,26.66,14.34,6.96,20.4
21,2,1983,27.25,14.64,3.63,21.34
22,2,1983,27.76,13.71,0,21.66
23,2,1983,28.25,12.62,0,25.73
24,2,1983,28.63,10.25,0,25.87
25,2,1983,29.21,9.04,0,26.35
26,2,1983,28.95,10.61,0,25.72
27,2,1983,29.55,11.42,0,25.47
28,2,1983,29,14.93,0,23.01
1,3,1983,29.31,14.05,0,24.95
2,3,1983,29.5,12.06,0,24.83
3,3,1983,28.71,13.93,0,19.97
4,3,1983,27.73,14.54,0,22.25
5,3,1983,29,13.26,0,24.45
6,3,1983,29.91,13.96,0,23.41
7,3,1983,28.92,14.79,10.84,22.66
8,3,1983,27.68,13.77,0,21.65
9,3,1983,27.74,13.4,0,21.79
10,3,1983,28.21,14.13,0,22.63
11,3,1983,28.33,13.51,0,22
12,3,1983,25.81,13.5,0,20.5
13,3,1983,25.08,14.04,0,18.15
14,3,1983,23.99,15.97,0,18.46
15,3,1983,24.77,13.22,0,20.21
16,3,1983,26.25,13.03,2.96,21.17
17,3,1983,26.13,15.34,5.83,18.86
18,3,1983,26.08,14.81,0.91,21.25
19,3,1983,25.32,13.33,0,21.64
20,3,1983,26.19,11.66,0,23.41
21,3,1983,26.7,12.12,0,22.97
22,3,1983,26.62,12.58,0,22.34
23,3,1983,26.73,13.12,7.71,22.26
24,3,1983,27.11,14,8.14,21.47
25,3,1983,25.81,13.43,3.41,20.5
26,3,1983,26.74,12.9,0,21.91
27,3,1983,25.03,14.13,0,20.55
28,3,1983,27.71,13.92,4.93,23.34
29,3,1983,28.62,13.2,1.85,23.98
30,3,1983,29.14,13.38,24.12,25.37
31,3,1983,29.84,12.86,7.84,26.46
1,4,1983,29.84,13.14,1.59,25.78
2,4,1983,28.69,14.69,0,22.05
3,4,1983,27.94,13.55,1.8,21.42
4,4,1983,27.62,14.48,3.64,23.29
5,4,1983,27.32,13.7,3.19,24.54
6,4,1983,28.1,13.38,11.28,23.79
7,4,1983,29.11,13.37,7.3,25.01
8,4,1983,28.3,14.73,0,21.41
9,4,1983,25.45,14.66,0,18.57
10,4,1983,29.11,14.23,6.07,24.88
11,4,1983,27.83,14.43,14.11,21.69
12,4,1983,28.43,13.91,0,22.66
13,4,1983,27.36,15.8,0,20.94
14,4,1983,29.06,15.99,0,23.87
15,4,1983,29.15,15.15,0,23.61
16,4,1983,28.85,15.31,17.07,23.78
17,4,1983,29.22,15.3,0,23.02
18,4,1983,27.32,14.56,4,22.12
19,4,1983,27.85,15.28,0,21.52
20,4,1983,28.56,14.67,0,23.37
21,4,1983,27.26,15.66,11.74,20.23
22,4,1983,22.07,15.68,2.25,14.8
23,4,1983,25.17,15.41,0,23.57
24,4,1983,27.06,12.7,0,26.1
25,4,1983,27.33,11.95,0,24.79
26,4,1983,26.98,13.64,0,20.73
27,4,1983,27.11,15.28,0,19.38
28,4,1983,28.28,14.32,0,23.32
29,4,1983,29.46,11.45,0,27.49
30,4,1983,30.1,10.8,0,27.56
1,5,1983,30.42,12.63,4.37,25.58
2,5,1983,29.56,14.61,6.12,22.49
3,5,1983,28.85,15.29,0.65,21.6
4,5,1983,29.81,15.65,0,26.02
5,5,1983,27.54,15.17,0,20.18
6,5,1983,27.12,14.18,0,21.47
7,5,1983,27.8,12.94,0,22.44
8,5,1983,27.07,14.21,0,22.39
9,5,1983,27.95,13.82,0,22.51
10,5,1983,30.02,13.75,0,24.13
11,5,1983,29.49,15.26,0,22.69
12,5,1983,29.57,15.57,0,21.52
13,5,1983,27.27,15.62,0.56,16.92
14,5,1983,26.74,15.33,8.39,19.61
15,5,1983,26.96,16.4,0.64,21.27
16,5,1983,27.77,15.82,0,21.11
17,5,1983,26.15,15.55,0,18.73
18,5,1983,25.34,15.64,5.68,16.23
19,5,1983,25.26,15.14,31.96,18.81
20,5,1983,22.75,15.66,27.19,14.55
21,5,1983,25.02,15.08,0.95,20.24
22,5,1983,24.61,13.88,5.01,19.07
23,5,1983,22.9,15.54,7.99,17.7
24,5,1983,23.45,14.88,16.16,17.58
25,5,1983,24.54,14.02,0,17.63
26,5,1983,26.03,11.74,0,22.32
27,5,1983,24.75,12.53,0.5,17.87
28,5,1983,23.98,13.57,0,18.04
29,5,1983,25.57,13.07,13.65,20.29
30,5,1983,24.63,13.21,12.04,18.72
31,5,1983,23.17,15,1.58,16.09
1,6,1983,25.01,13.32,6.85,20.52
2,6,1983,24.73,14.4,0,20.62
3,6,1983,26.06,11.94,0,20.72
4,6,1983,27.08,12.64,0,21.36
5,6,1983,25.13,12.32,0,20.77
6,6,1983,25.73,12.18,0,19.77
7,6,1983,26.53,12.56,0,21.13
8,6,1983,26.8,11.67,0,20.45
9,6,1983,26,12.27,0,18.05
10,6,1983,26.47,12.72,0,21.03
11,6,1983,27.72,12.28,0,21.29
12,6,1983,25.87,12.35,0,19.04
13,6,1983,28.43,13.17,0,21.43
14,6,1983,29.58,12.17,0,22.33
15,6,1983,28.44,12.59,0,20.89
16,6,1983,28.91,12.43,0,21.42
17,6,1983,26.06,13.36,0,19.6
18,6,1983,24.26,14.59,2.82,17.38
19,6,1983,24.78,14.68,0,19.19
20,6,1983,27.04,14.29,0,20.66
21,6,1983,29.17,12.25,0,21.81
22,6,1983,27.81,12.08,0,20.57
23,6,1983,26.23,13.36,0,19.88
24,6,1983,27.25,13.9,0,19.72
25,6,1983,27.58,12.63,0,20.03
26,6,1983,26.71,13.54,0,20.32
27,6,1983,23.88,15.36,0,18.11
28,6,1983,23.54,14.06,5.53,17.02
29,6,1983,24.72,13.91,4.4,17.96
30,6,1983,21.78,15.44,3.35,13.64
1,7,1983,23.72,14.32,4.04,17.99
2,7,1983,26.11,11.59,1.33,20.98
3,7,1983,26.64,11.69,0,20.83
4,7,1983,24.56,14.81,2.25,18.55
5,7,1983,26.47,14.1,0,20.78
6,7,1983,24.68,12.78,0,18.52
7,7,1983,23.91,14.46,0,17.94
8,7,1983,21.55,14.43,0,16.67
9,7,1983,24.35,14.21,1.27,19.39
10,7,1983,27.14,12.28,6.38,20.9
11,7,1983,23.64,12.9,6.47,20.32
12,7,1983,23.96,14.32,0,19.94
13,7,1983,24.85,13.93,0,18.74
14,7,1983,22.25,15.28,0,17.26
15,7,1983,22.23,13.13,1.71,16.64
16,7,1983,22.55,14.4,0,17.44
17,7,1983,21.59,15.23,0,15.75
18,7,1983,22.52,14.92,5.51,16.93
19,7,1983,22.56,14.65,2.1,18.15
20,7,1983,22.73,14.85,4.37,19.09
21,7,1983,21.64,14.95,8.9,17.16
22,7,1983,22.14,14.23,14.54,18.91
23,7,1983,21.62,14.37,12.21,18.68
24,7,1983,20.65,14.54,9,15.89
25,7,1983,21.48,14.29,20.74,17.69
26,7,1983,22.04,13.37,0,18.42
27,7,1983,20.83,15.39,38.32,14.25
28,7,1983,21.3,14.23,18.98,17.61
29,7,1983,21.16,14.18,2.56,16.96
30,7,1983,21.3,13.68,0,18.15
31,7,1983,20.93,13.53,16.89,15.98
1,8,1983,22.14,12.08,3.46,17.59
2,8,1983,21.31,11.9,3.08,16.57
3,8,1983,21.47,15.07,5.96,15.87
4,8,1983,21.67,14.81,5.49,15.21
5,8,1983,23.17,12.89,8.84,19.37
6,8,1983,22.41,14.74,5.12,18.13
7,8,1983,21.02,14.12,10.34,17.11
8,8,1983,21.29,14.73,12.13,15.64
9,8,1983,22.09,13.78,4.25,19.42
10,8,1983,21.66,13.89,12.03,15.8
11,8,1983,18.9,14.31,12.83,11.08
12,8,1983,16.33,13.81,4.69,8.4
13,8,1983,19.63,13.34,0,14.91
14,8,1983,19.18,14.59,0.3,11.59
15,8,1983,18.55,13.98,23.69,13.23
16,8,1983,20.06,13.8,18.27,16.71
17,8,1983,18.98,14.26,8.3,13.03
18,8,1983,21.2,14.24,12.04,18.37
19,8,1983,21.63,14.83,0,18.95
20,8,1983,19.95,14.78,0,13.26
21,8,1983,21.08,14.9,23.09,17.83
22,8,1983,22.48,14.73,25.18,18.16
23,8,1983,21.86,15.59,8.15,16.75
24,8,1983,20.4,14.86,24.6,12.12
25,8,1983,21.06,12.95,11.36,15.04
26,8,1983,21.53,13.51,18.67,19.46
27,8,1983,21.49,12.39,4.71,19.43
28,8,1983,22.85,13.04,5.18,19.09
29,8,1983,21.78,13.67,7.12,19.79
30,8,1983,21.8,14.25,15.44,18.16
31,8,1983,21.19,13.55,18.33,16.38
1,9,1983,20.92,12.61,12.16,19.58
2,9,1983,21.61,12.22,6.56,19.73
3,9,1983,21.99,12.82,0,20.85
4,9,1983,23.11,13.53,0,20.81
5,9,1983,22.69,12.69,0,20.07
6,9,1983,21.17,14.55,0,19.44
7,9,1983,23.27,11.8,0,22.14
8,9,1983,22.35,12.67,0,20.31
9,9,1983,20.41,14.35,0,16.45
10,9,1983,21.01,14.42,15.66,17.33
11,9,1983,21.85,13.53,14.4,19.27
12,9,1983,21.37,12.1,20.38,19.31
13,9,1983,21.79,13.51,0,19.54
14,9,1983,21.75,14.12,0,18.55
15,9,1983,21.45,12.7,2.24,18.34
16,9,1983,21.09,13.15,3.49,15.97
17,9,1983,22.59,13.03,0,21.78
18,9,1983,21.05,14.01,3.68,18.52
19,9,1983,21.35,11.89,0,19.78
20,9,1983,21.56,12.93,1.8,19.61
21,9,1983,22.88,12.09,0,22.55
22,9,1983,24.19,9.62,0,22.96
23,9,1983,24.33,10.83,0,21.37
24,9,1983,22.95,12.36,0,20.6
25,9,1983,21.95,12.37,0,20.13
26,9,1983,22.84,11.8,0,20.14
27,9,1983,21.2,12.06,0,18.22
28,9,1983,21.49,12.08,0,18.17
29,9,1983,21.96,12.32,0,17.49
30,9,1983,21.68,11.24,0,18.34
1,10,1983,22.1,11.99,0,18.86
2,10,1983,20.46,12.85,0,16.63
3,10,1983,21.97,11.89,0.78,18.66
4,10,1983,21.28,11.31,0,19.57
5,10,1983,21.75,11.82,2,20.41
6,10,1983,21.68,12.02,0,18.25
7,10,1983,22.22,12.19,11.58,18.98
8,10,1983,22.22,12.42,0,20.59
9,10,1983,23.14,9.03,0,25.88
10,10,1983,23.66,7.52,0,26.3
11,10,1983,23.68,7.61,0,23.23
12,10,1983,23.91,7.77,0,23.45
13,10,1983,23.69,8.5,0,23.62
14,10,1983,23.13,11.35,0,22.34
15,10,1983,23.9,10.23,0,21.75
16,10,1983,23.76,9.53,0,21.1
17,10,1983,22.64,11.78,0.62,19.37
18,10,1983,22.48,12.87,12.47,20.66
19,10,1983,21.93,11.52,0,19.52
20,10,1983,23.01,9.94,0,20.6
21,10,1983,22.4,9.35,0,20.69
22,10,1983,22.44,8.66,0,19.86
23,10,1983,22.84,7.8,0,24.63
24,10,1983,23.26,6.82,0,24.82
25,10,1983,22.7,6.46,0,25.66
26,10,1983,22.7,6.97,0,23.35
27,10,1983,22.74,8.39,0,20.96
28,10,1983,24.09,8.34,0,24.19
29,10,1983,23.24,7.03,0,25.77
30,10,1983,23,5.96,0,25.75
31,10,1983,22.75,5.74,0,25.75
1,11,1983,22.26,5.47,0,25.71
2,11,1983,22.86,5.77,0,25.5
3,11,1983,22.68,6.84,0,20.27
4,11,1983,22.99,8.46,0,21.96
5,11,1983,23.08,9.02,0,20.98
6,11,1983,22.67,9.62,0,20.23
7,11,1983,23.76,10.31,0,21.45
8,11,1983,23.38,11.57,4.17,20.67
9,11,1983,24.54,10.05,0,21.24
10,11,1983,24.69,9.72,0,22.52
11,11,1983,24.16,9.67,0,21.1
12,11,1983,24.07,10.73,0,21.22
13,11,1983,23.05,10.64,0,19.12
14,11,1983,24.41,10.67,0,20.33
15,11,1983,24.34,12.19,0,21.17
16,11,1983,24.31,11.02,0,20.73
17,11,1983,23.4,11.38,3.15,18.06
18,11,1983,23.54,9.12,0,22.14
19,11,1983,23.77,8.42,0,23.25
20,11,1983,23.47,6.15,0,24.57
21,11,1983,23.31,5.38,0,24.6
22,11,1983,24.21,6.6,0,24.25
23,11,1983,24.1,8.58,0,22.32
24,11,1983,23.63,8.15,0,24.23
25,11,1983,22.9,6.6,0,24.29
26,11,1983,23.22,6.92,0,22
27,11,1983,22.99,7.52,0,21.84
28,11,1983,22.54,10.72,0,18.65
29,11,1983,23.63,9.44,0,19.5
30,11,1983,24.47,9.31,0,23.49
1,12,1983,23.81,7.97,0,23.03
2,12,1983,23.76,7.06,0,23.78
3,12,1983,23.81,7.18,0,23.64
4,12,1983,23.75,7.75,0,23.62
5,12,1983,23.2,7.59,0,23.52
6,12,1983,23.65,7.29,0,23.72
7,12,1983,23.93,6.23,0,23.65
8,12,1983,24.25,10.13,0,21.45
9,12,1983,24.27,8.88,0,23.29
10,12,1983,23.93,7.58,0,23.36
11,12,1983,24.73,6.32,0,23.73
12,12,1983,25.07,6.17,0,23.74
13,12,1983,24.41,6.03,0,23.76
14,12,1983,24.5,5.99,0,23.77
15,12,1983,24.31,5.24,0,23.78
16,12,1983,23.83,5.71,0,23.57
17,12,1983,24.3,6.86,0,23.22
18,12,1983,24.35,8.07,0,23.21
19,12,1983,23.94,7.94,0,22.84
20,12,1983,23.8,8.09,0,21.89
21,12,1983,23.85,8.31,0,21.44
22,12,1983,23.01,8.82,0,20.25
23,12,1983,22.65,11.75,0,19.54
24,12,1983,23.15,12.17,0.96,20.44
25,12,1983,23.3,11.71,2.12,19.37
26,12,1983,22.82,9.42,0,18.33
27,12,1983,22.46,10.68,0.81,18.02
28,12,1983,22.63,12.94,0,17.98
29,12,1983,24.66,13.04,0,20.04
30,12,1983,24.84,9.95,0,23.36
31,12,1983,24.36,9.47,0,20.02
1,1,1984,24.76,10.6,0,21.56
2,1,1984,24.8,9.27,0,23.15
3,1,1984,24.63,7.42,0,23.69
4,1,1984,24.02,9.61,0,21.72
5,1,1984,24.83,8.48,0,23.57
6,1,1984,24.53,7.32,0,24.13
7,1,1984,25.2,7.41,0,23.8
8,1,1984,24.86,8.4,0,22.72
9,1,1984,24.3,9.06,0,20.7
10,1,1984,24.86,8.75,0,22.18
11,1,1984,24.01,8.34,0,21.04
12,1,1984,24.79,8.59,0,23.92
13,1,1984,25.29,8.05,0,24.18
14,1,1984,25.55,7.79,0,24.1
15,1,1984,25.09,8.21,0,23.77
16,1,1984,25.63,7.34,0,24.6
17,1,1984,24.91,6.36,0,24.35
18,1,1984,24.93,7.17,0,24.43
19,1,1984,24.28,7.92,0,22.95
20,1,1984,24.6,9.23,0,22.99
21,1,1984,24.09,8.82,0,20.48
22,1,1984,23.45,8.68,0,18.66
23,1,1984,25.05,9.24,0,20.64
24,1,1984,23.95,9.31,4.6,18.82
25,1,1984,22.61,9.83,0,18.11
26,1,1984,23.63,11.84,0.44,19.36
27,1,1984,25.12,9.62,0,22.78
28,1,1984,24.81,10.27,0,19.52
29,1,1984,24.45,9.5,0,19.69
30,1,1984,25.03,11.55,0,19.93
31,1,1984,23.71,14,5.89,18.93
1,2,1984,25.15,13.15,0,19.73
2,2,1984,25.6,9.18,0,25.01
3,2,1984,25.45,9.73,0,21.82
4,2,1984,26.94,8.72,0,25.1
5,2,1984,26.99,7.22,0,25.79
6,2,1984,26.65,8.07,0,25.28
7,2,1984,27.03,8.63,0,24.01
8,2,1984,27.67,10,0,25.25
9,2,1984,26.5,8.63,0,25.59
10,2,1984,26.4,7.4,0,25.82
11,2,1984,26.4,6.9,0,25.89
12,2,1984,26.51,5.74,0,26.06
13,2,1984,27.28,7.04,0,26.06
14,2,1984,26.95,6.41,0,26.15
15,2,1984,26.93,6.67,0,26.07
16,2,1984,27.29,7.41,0,25.95
17,2,1984,26.71,8.16,0,26.06
18,2,1984,25.51,6.46,0,26.39
19,2,1984,25.54,5.26,0,26.54
20,2,1984,27.05,5.71,0,26.4
21,2,1984,27.16,8.15,0,26.2
22,2,1984,27.24,7.6,0,26.45
23,2,1984,27.9,7.31,0,26.43
24,2,1984,27.59,7.14,0,26.59
25,2,1984,27.44,8.14,0,26.26
26,2,1984,27.74,9.83,0,24.57
27,2,1984,27.48,12.15,0,23.74
28,2,1984,26.31,12.17,0,21.52
29,2,1984,24.63,13.48,15.44,20.15
1,3,1984,24.15,12.4,6.6,20.62
2,3,1984,25.52,12.86,0,21.29
3,3,1984,25.5,10.49,0,22.96
4,3,1984,25.5,11.25,0,22.01
5,3,1984,26.87,10.19,0,25.12
6,3,1984,25.69,10.03,0,23.56
7,3,1984,27,10.59,0,23.65
8,3,1984,28.41,11.22,0,24.66
9,3,1984,28.73,11.28,0,25.58
10,3,1984,28.55,11.04,0,26.88
11,3,1984,29.18,9.29,0,27.38
12,3,1984,29.63,10.57,0,26.95
13,3,1984,29,11.44,0,25.79
14,3,1984,29.03,11.77,0,25.51
15,3,1984,28.26,12.82,4.22,23.94
16,3,1984,26.65,13.77,23.46,20.75
17,3,1984,27.16,13,9.91,21.17
18,3,1984,26.41,12.99,0,22.67
19,3,1984,27.79,11,0,25.46
20,3,1984,28.5,10.54,0,26.51
21,3,1984,28.57,11.45,0,25.93
22,3,1984,28.07,13.12,0,22.34
23,3,1984,28.28,12.56,0,23.5
24,3,1984,27.28,12.74,2.34,23.27
25,3,1984,26.98,12.17,0,24.29
26,3,1984,27.59,11.93,0,23.8
27,3,1984,27.96,12.73,0,24.9
28,3,1984,25.97,12.58,0,22.46
29,3,1984,27.47,12.15,0,22.1
30,3,1984,28.74,10.47,0,25.38
31,3,1984,28.24,12.35,0,21.53
1,4,1984,27.79,12.88,0,22.76
2,4,1984,29.08,11.23,0,25.13
3,4,1984,28.31,11.73,0,25.2
4,4,1984,29.24,10.28,0,26.73
5,4,1984,29.78,11.31,1.87,25.05
6,4,1984,27.43,14.57,0,21.87
7,4,1984,28.82,13.37,5.81,24.6
8,4,1984,28.67,13.46,0,23.68
9,4,1984,30.07,13.25,0,26.25
10,4,1984,29.8,12.49,0,27.07
11,4,1984,29.69,11.84,0,27.38
12,4,1984,28.1,13.34,7.85,24.77
13,4,1984,28.01,14.94,0,21.59
14,4,1984,27.21,14.45,0,22.57
15,4,1984,27.58,14.47,0,23.62
16,4,1984,30.09,12.15,0,25.25
17,4,1984,28.81,12.88,0,25.43
18,4,1984,29.71,11.39,0,28.13
19,4,1984,28.91,11.11,0,28.17
20,4,1984,29.26,10.3,0,28.46
21,4,1984,30.65,9.99,0,28.33
22,4,1984,31.66,12.48,0,26.65
23,4,1984,31.84,13.23,0,26.5
24,4,1984,28.4,13.8,0,23.14
25,4,1984,30.49,12.85,0.75,26.89
26,4,1984,29.83,12.14,0,25.54
27,4,1984,30.07,12.89,0,26.77
28,4,1984,30.31,11.93,0,27.89
29,4,1984,30.58,10.87,0,28.29
30,4,1984,30.59,10.31,0,28.08
1,5,1984,30.6,11.75,0,27.52
2,5,1984,30.91,13.13,0,27.52
3,5,1984,30.6,12.63,0,27.8
4,5,1984,31.09,11.63,0,27.53
5,5,1984,31.99,13.26,0,25.66
6,5,1984,31.75,13.75,0,25.9
7,5,1984,30.55,14.43,0,23.49
8,5,1984,27.96,16.53,0,18.92
9,5,1984,23.93,15.13,5.27,16.72
10,5,1984,25.1,12.98,8.93,19.94
11,5,1984,24.61,13.99,14.58,17.8
12,5,1984,25.94,13.75,7.54,20.92
13,5,1984,26.26,13.43,7.37,21.92
14,5,1984,25.37,13.07,2.63,19.28
15,5,1984,25.66,12.83,3.97,22.37
16,5,1984,26.18,12.56,0,22.77
17,5,1984,25.89,13.4,2.38,23.17
18,5,1984,25.75,14.06,25.83,20.12
19,5,1984,23.87,13.03,0,17.48
20,5,1984,27.55,11.46,0,24.95
21,5,1984,26.65,12.53,0,22.32
22,5,1984,25.97,11.99,0,21.67
23,5,1984,26.26,12.01,0,19.81
24,5,1984,22.01,13.96,12.81,17.79
25,5,1984,24.55,12.95,15.26,18.54
26,5,1984,24.11,14.56,6.15,16.65
27,5,1984,26.17,12.1,0,23.1
28,5,1984,24.99,11.17,27.3,20.2
29,5,1984,26.13,12.58,0,21.67
30,5,1984,26.17,11.74,0,20.95
31,5,1984,25.38,12.6,4.02,20.65
1,6,1984,25.69,13.16,8.79,22.11
2,6,1984,25.15,13.19,8.05,20.92
3,6,1984,23.35,13.26,0.19,16.62
4,6,1984,22.96,14.4,8.21,17.26
5,6,1984,22.98,13.26,0,18.73
6,6,1984,24.45,13.98,0,20.69
7,6,1984,23.88,14,0,19.24
8,6,1984,24.82,13.14,0,20.52
9,6,1984,27.38,13.26,0,21.56
10,6,1984,27.83,13.71,0,20.99
11,6,1984,25.56,12.33,0,20.64
12,6,1984,24.89,14.33,1.33,20.1
13,6,1984,26.76,13.28,2.94,20.65
14,6,1984,26.67,12.79,0,18.8
15,6,1984,24.68,13.18,0,19.3
16,6,1984,23.73,14.08,0,17.97
17,6,1984,22.02,13.84,0,16.53
18,6,1984,21.09,14.76,0,14.24
19,6,1984,23.36,14.75,0,17.61
20,6,1984,22.51,14.76,0,18.01
21,6,1984,22.15,13.94,2.71,16.57
22,6,1984,21.59,14.14,3.01,17.31
23,6,1984,21.15,12.21,0,16.19
24,6,1984,20.48,13.54,0,16.22
25,6,1984,21.29,13.34,3.88,16.5
26,6,1984,21.42,11.87,7.22,18.08
27,6,1984,21.92,13.31,7.3,18.13
28,6,1984,22.05,13.45,6.74,18.51
29,6,1984,21.24,14.2,6.53,16.2
30,6,1984,20.75,13.12,4.15,15.83
1,7,1984,21.19,12.94,0,17.68
2,7,1984,21.68,11.68,0,19.09
3,7,1984,21.35,13.17,0,18.44
4,7,1984,20.17,14.14,0,18.21
5,7,1984,21.2,13.33,0,17.75
6,7,1984,21.75,14.13,21.07,17.75
7,7,1984,22.51,12.58,0,18.54
8,7,1984,20.98,12.23,0,17.75
9,7,1984,22.77,14.01,0,18.41
10,7,1984,22.48,13.2,3.55,18.83
11,7,1984,20.78,14.39,8.73,16.36
12,7,1984,20.62,12.7,10.47,16.53
13,7,1984,21.31,14.28,13.09,18.21
14,7,1984,20.89,13.74,0,17.65
15,7,1984,20.8,14.03,0,17
16,7,1984,21.29,13.47,5.12,17.91
17,7,1984,20.34,13.39,5.04,16.06
18,7,1984,20.6,11.48,5.64,17.24
19,7,1984,20.04,13.52,6.32,15.55
