day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,23.83,13.46,0,22.7
16,10,1982,24.31,13.07,0,23.37
17,10,1982,23.91,9.48,0,25.98
18,10,1982,24.66,11.19,0,26.27
19,10,1982,24.47,9.07,0,26.53
20,10,1982,24.44,9.06,0,25.63
21,10,1982,24.6,8.6,0,24.97
22,10,1982,25.74,9.51,0,26.05
23,10,1982,25.47,10.57,0,25.48
24,10,1982,25.37,10.61,0,24.37
25,10,1982,24.74,10.32,0,24.05
26,10,1982,25.49,10.25,0,25.75
27,10,1982,25.12,10.25,0,23.03
28,10,1982,25.8,10.14,0,25.93
29,10,1982,25.43,9.85,0,25.76
30,10,1982,25.33,9.59,0,25.62
31,10,1982,25.62,9.82,0,25.66
1,11,1982,25.54,9.45,0,25.65
2,11,1982,26.14,9.33,0,25.92
3,11,1982,26.09,8.54,0,25.9
4,11,1982,25.87,9.75,0,24.06
5,11,1982,25.39,12.07,9.93,21.28
6,11,1982,24.36,14.55,0.62,20.62
7,11,1982,25.31,14.18,17.2,21.01
8,11,1982,24.98,14.84,0,20.78
9,11,1982,24.81,14.68,5.8,21.19
10,11,1982,24.57,15.48,0.28,20.03
11,11,1982,24.11,15.29,0,19.97
12,11,1982,25.88,14.03,0,21.46
13,11,1982,26.38,13.95,0,24.23
14,11,1982,26.74,12.88,0,24.02
15,11,1982,26.79,13.01,0,23.65
16,11,1982,26.26,12.81,0,20.86
17,11,1982,26.96,14.76,0,22.65
18,11,1982,25.71,14.35,0,19.35
19,11,1982,25.22,12.86,0,19.49
20,11,1982,25.51,11.71,0,23.54
21,11,1982,26.17,11.98,0,22.23
22,11,1982,27.29,13.19,0,22.28
23,11,1982,25.94,14.25,0,19.17
24,11,1982,24.94,14.62,0,18.88
25,11,1982,25.14,14.65,0,19.3
26,11,1982,25.12,15.9,0,19.68
27,11,1982,24.79,16.35,0,17.92
28,11,1982,25.39,14.05,0,21.17
29,11,1982,26.39,15.63,0,20.65
30,11,1982,26.38,13.37,0,23.41
1,12,1982,25.77,12.94,0,19.88
2,12,1982,24.85,15.11,0,19.98
3,12,1982,24.6,14.52,0,19.13
4,12,1982,26.66,14.8,0,20.82
5,12,1982,26.31,11.76,0,21.17
6,12,1982,25.34,13,0.24,17.74
7,12,1982,26.53,12.64,0,23.44
8,12,1982,25.94,10.39,0,23.39
9,12,1982,26.62,11.13,0,23.12
10,12,1982,26.83,12.01,0,21.8
11,12,1982,27.72,12.89,0,21.87
12,12,1982,25.27,14.7,0,18.88
13,12,1982,25.48,15.15,0,19.17
14,12,1982,26.14,14.61,0,18.76
15,12,1982,25.01,15.54,0.19,17.92
16,12,1982,25.57,15.66,0,19
17,12,1982,25.76,15.53,0,18.8
18,12,1982,27.03,14.6,0,20.85
19,12,1982,26.61,13.77,0,21.21
20,12,1982,26.99,13.79,0,21.49
21,12,1982,25.17,14.15,0,19.26
22,12,1982,27.17,13.65,0,21.44
23,12,1982,26.92,13.91,0,22
24,12,1982,27.57,12.39,0,22.73
25,12,1982,27.32,12.96,0,21.47
26,12,1982,26.82,14.9,0,20.32
27,12,1982,27.25,13.18,0,21.75
28,12,1982,27.32,12.54,0,22.83
29,12,1982,28.27,11.45,0,23.63
30,12,1982,28.31,10.8,0,23.85
31,12,1982,27.65,8.79,0,23.93
1,1,1983,27.38,9.29,0,23.95
2,1,1983,27.22,10.12,0,23.96
3,1,1983,26.76,10.45,0,23.57
4,1,1983,26.9,11.45,0,21.65
5,1,1983,25.98,12.37,0,20.23
6,1,1983,25.52,14.38,0,17.7
7,1,1983,27.06,14.2,0,20.75
8,1,1983,27.18,11.32,0,24.04
9,1,1983,26.32,10.15,0,23.92
10,1,1983,26.56,11.41,0,23.85
11,1,1983,26.96,10.82,0,23.96
12,1,1983,27.89,10.89,0,23.63
13,1,1983,28.5,10.4,0,24.09
14,1,1983,28.38,11.3,0,24.18
15,1,1983,28.54,11.74,0,24.13
16,1,1983,28.44,12,0,24.01
17,1,1983,28.52,12.5,0,23.69
18,1,1983,28.95,13.3,0,23.03
19,1,1983,27.76,15.54,0,18.27
20,1,1983,27.07,16.32,0,17.79
21,1,1983,27.16,15.36,0,18.89
22,1,1983,26.82,16.03,0,18.72
23,1,1983,27.08,15.47,0,20.13
24,1,1983,26.52,15.88,0,18.94
25,1,1983,26.68,15.5,0,19.41
26,1,1983,26.59,15.13,0,19.53
27,1,1983,27.91,15.78,0,20.73
28,1,1983,27.46,15.2,0,19.84
29,1,1983,26.86,17.22,0,18.72
30,1,1983,26.91,15.91,0,18.57
31,1,1983,27.1,15.05,10.94,19.81
1,2,1983,26.08,15.5,6.26,20.37
2,2,1983,26.8,15.97,0,21.37
3,2,1983,26.64,15.55,0,20.79
4,2,1983,25.62,15.27,0,19.61
5,2,1983,26.94,16.62,0,20.87
6,2,1983,27.1,14.45,4.95,21.78
7,2,1983,27.66,14.6,0,22.47
8,2,1983,27.17,15.07,0,22.3
9,2,1983,26.93,14.78,0,21.37
10,2,1983,27.93,14.12,0,21.48
11,2,1983,28.76,13.09,0,25.71
12,2,1983,28.19,12.61,0,25.29
13,2,1983,28.71,11.16,0,25.98
14,2,1983,28.57,12.88,0.68,25.37
15,2,1983,28.92,15.34,0,23.93
16,2,1983,29.13,14.55,0,23.76
17,2,1983,30.06,14.46,0,24.97
18,2,1983,29.55,13.71,0,24.04
19,2,1983,28.69,16.03,0,22.08
20,2,1983,27.8,16.4,8.53,19.98
21,2,1983,28.86,16.72,0,22.58
22,2,1983,29.54,15.79,0,23.27
23,2,1983,30.47,15.31,0,25.12
24,2,1983,30.08,12.94,0,25.77
25,2,1983,30.67,12.4,0,26.33
26,2,1983,30.7,13.21,0,25.22
27,2,1983,30.85,14.22,0,25.65
28,2,1983,30.7,16.65,0,23.03
1,3,1983,31.45,16.18,0,24.21
2,3,1983,31.23,14.47,0,24.47
3,3,1983,29.67,15.93,0,20.16
4,3,1983,29.67,16.84,0,21.29
5,3,1983,30.33,16.91,0,23.12
6,3,1983,31.61,16.22,0,23.98
7,3,1983,30.33,16.6,0,22.8
8,3,1983,30,15.64,0,22.68
9,3,1983,29.56,15.53,0,22.32
10,3,1983,30.34,16.07,0,23.47
11,3,1983,29.7,15.82,0,21.36
12,3,1983,27.28,16.18,0,21.38
13,3,1983,26.2,16.6,0,19.55
14,3,1983,26.33,17.55,0.47,20.28
15,3,1983,27.02,15.63,0,21.85
16,3,1983,27.65,15.98,20.25,22.42
17,3,1983,27.96,16.99,1.47,21.51
18,3,1983,28.78,16.21,0,23.58
19,3,1983,28.08,15.51,0,22.8
20,3,1983,28.44,13.97,0,24.8
21,3,1983,29.14,14.98,0,23.69
22,3,1983,29.26,15.61,0,23.37
23,3,1983,29.2,16.25,0,23.52
24,3,1983,29.27,16.27,59.98,22.66
25,3,1983,27.43,16.42,0,20.83
26,3,1983,28.19,16.5,0,21.84
27,3,1983,28.59,16.27,0,21.44
28,3,1983,29.35,15.74,0,23.03
29,3,1983,30.36,15.63,0.16,24.89
30,3,1983,30.78,15.59,0.16,24.9
31,3,1983,31.22,16.08,0.16,25.99
1,4,1983,31.23,16.16,0.31,25.88
2,4,1983,29.94,17.07,0.31,22.22
3,4,1983,29.95,16.36,0.31,23.91
4,4,1983,29.36,16.84,0.31,24.81
5,4,1983,29.8,16.09,0.31,24.4
6,4,1983,29.97,16.25,3.81,23.47
7,4,1983,30.69,16.05,3.81,24.81
8,4,1983,30.18,17.43,3.81,23.28
9,4,1983,29.29,17.33,3.81,21.15
10,4,1983,31.3,16.36,3.81,25
11,4,1983,29.72,17.21,17.52,23.51
12,4,1983,29.6,16.62,0,22.45
13,4,1983,29.61,16.95,0,23.43
14,4,1983,31.03,17.18,2.37,25.17
15,4,1983,31.43,17.17,0,24.98
16,4,1983,30.8,17.55,19.13,24
17,4,1983,30.47,17.24,2.06,24.21
18,4,1983,29.84,17.39,0,22.64
19,4,1983,30.37,17.25,0,22.74
20,4,1983,30.51,17.15,0,24.83
21,4,1983,28.79,17.66,4.12,22.28
22,4,1983,25.22,17.79,0,18
23,4,1983,27.11,16.8,0,23.47
24,4,1983,28.38,14.96,0,26.26
25,4,1983,28.65,15.45,0,23.64
26,4,1983,29.05,15.95,0,22.93
27,4,1983,29.2,17.09,0,21.76
28,4,1983,29.4,16.51,0,23.27
29,4,1983,30.66,14.65,0,26.97
30,4,1983,30.97,13.41,0,27.64
1,5,1983,30.85,15.59,0,24.88
2,5,1983,31.24,17.08,0,24.86
3,5,1983,30.8,17.49,0,23.47
4,5,1983,31.31,17.53,0,25.28
5,5,1983,29.33,17.1,0,20.88
6,5,1983,28.82,16.47,0,22.49
7,5,1983,29.56,15.22,0,23.74
8,5,1983,29.25,16.34,0,22.2
9,5,1983,29.59,15.53,0,23.54
10,5,1983,30.78,15.55,0,24.59
11,5,1983,30.86,17.12,0.45,24.08
12,5,1983,31.3,17.11,0,22.93
13,5,1983,29.12,17.43,4.07,19.97
14,5,1983,29.06,17.73,3.69,21.72
15,5,1983,29.65,18.02,8.43,22.94
16,5,1983,29.37,17.86,19.65,20.59
17,5,1983,27.85,18.17,0,18.64
18,5,1983,26.46,17.92,0,17.59
19,5,1983,27.66,17.41,36.03,20.51
20,5,1983,25.2,17.92,0,16.08
21,5,1983,26.97,16.68,8.09,20.86
22,5,1983,26.72,17.38,0,20.71
23,5,1983,26.77,16.88,0,21.81
24,5,1983,26.49,17.15,2.46,20.21
25,5,1983,27.57,15.97,0,20.45
26,5,1983,28.36,16.05,2.62,23.09
27,5,1983,27.72,15.7,0,20.57
28,5,1983,27.39,17.06,2.8,21.59
29,5,1983,28.19,16.54,0.82,20.65
30,5,1983,28.23,17.08,18.51,20.18
31,5,1983,25.86,17.25,10.05,16.53
1,6,1983,26.9,15.37,35.39,20.75
2,6,1983,26.65,16.14,0,20.41
3,6,1983,27.64,15.01,0,21.42
4,6,1983,27.7,15.26,0,21.66
5,6,1983,27.4,14.64,0,21.17
6,6,1983,28.09,15.58,0,21.46
7,6,1983,28.79,14.99,0,21.85
8,6,1983,28.37,14.17,0,21.91
9,6,1983,28.64,14.83,0,20.67
10,6,1983,28.8,15.49,0,21.01
11,6,1983,30.05,15.19,0,22.37
12,6,1983,28.54,14.68,0,21.55
13,6,1983,29.85,15.4,0,21.54
14,6,1983,31.53,14.59,0,23.45
15,6,1983,30.85,15.68,0,21.95
16,6,1983,30.77,16.06,0,22.61
17,6,1983,28.32,15.08,0,20.7
18,6,1983,27.15,16.05,13.42,19.03
19,6,1983,28.61,15.73,0,21.27
20,6,1983,29.07,15.94,0,21.33
21,6,1983,29.67,15.44,0,22.14
22,6,1983,28.7,15.02,0,21.93
23,6,1983,26.82,15.17,0,19.14
24,6,1983,27.93,16.25,0,20.58
25,6,1983,29.23,15.72,0,21.23
26,6,1983,28.26,15.42,0,20.53
27,6,1983,26.83,17.36,0,19.28
28,6,1983,26.18,17.12,1.08,18.26
29,6,1983,27.05,16.34,0,19.2
30,6,1983,25.01,16.89,0,15.31
1,7,1983,25.83,16.41,0,18.78
2,7,1983,26.74,14.69,0,21.18
3,7,1983,27.61,14.74,0,21.32
4,7,1983,27.24,15.4,8.07,21.3
5,7,1983,27.34,14.59,3.23,21.27
6,7,1983,27.54,14.87,0,20.81
7,7,1983,26.27,15.76,0,19.72
8,7,1983,24.81,16.19,0,17.95
9,7,1983,26.48,15.57,0,21.16
10,7,1983,27.38,14.68,8.96,21.16
11,7,1983,27.25,14.74,11.04,21.99
12,7,1983,27.2,14.58,0,21.34
13,7,1983,27.59,14.96,0,20.95
14,7,1983,26.73,15.56,0,19.58
15,7,1983,26.2,16.51,0,19.34
16,7,1983,26.29,16.35,0,19.56
17,7,1983,24.33,16.78,4.26,17.99
18,7,1983,25.22,16.54,8.76,19.19
19,7,1983,25.11,16.95,0,18.58
20,7,1983,24.84,16.61,4.26,19.32
21,7,1983,24.26,16.65,0,18.85
22,7,1983,24.47,16.62,19.08,19.14
23,7,1983,23.94,16.67,0,18.71
24,7,1983,23.67,16.74,0,18.43
25,7,1983,24.31,16.28,26.27,19.29
26,7,1983,24.77,16.21,0,19.34
27,7,1983,23.13,16.61,14.5,15.96
28,7,1983,23.87,16.21,14.41,18.58
29,7,1983,23.09,16.2,26.99,16.77
30,7,1983,23.89,15.93,0.54,18.85
31,7,1983,23.57,16.37,17.33,15.53
1,8,1983,23.72,15.17,0,18.87
2,8,1983,23.16,15.02,0,17.12
3,8,1983,23.96,15.75,2.19,19.31
4,8,1983,23.1,15.98,7.61,15.37
5,8,1983,24.49,15.38,13.02,20.71
6,8,1983,24.27,16.3,0,20.79
7,8,1983,23.14,16.51,3.34,18.55
8,8,1983,24.04,16.45,15.23,19.62
9,8,1983,23.58,15.48,5.04,18.91
10,8,1983,23.14,15.79,12.85,17.66
11,8,1983,21.25,16.4,8.64,13.23
12,8,1983,19.8,16.21,6.72,10.64
13,8,1983,20.67,15.84,0,13.53
14,8,1983,21.2,16.11,0,13.13
15,8,1983,20.09,15.62,26.99,11.49
16,8,1983,22.21,15.55,15.01,18.01
17,8,1983,21.48,15.97,0,15.69
18,8,1983,23.51,15.93,0,20.05
19,8,1983,23.68,15.53,15.52,21.54
20,8,1983,22.6,16.24,0,17.28
21,8,1983,23.6,16.27,5.21,19.63
22,8,1983,23.97,15.54,20.11,19.08
23,8,1983,24.07,16.29,0,18.98
24,8,1983,21.59,15.93,15.23,11.87
25,8,1983,23.21,15.57,8.59,18.45
26,8,1983,23.54,16.34,16.27,19.86
27,8,1983,23.19,15.87,0,19.36
28,8,1983,24.09,15.99,0,21.25
29,8,1983,23.93,15.46,7.75,20.62
30,8,1983,23.54,15.62,13.17,20.69
31,8,1983,22,15.27,34.48,16.17
1,9,1983,23,14.12,0,18.82
2,9,1983,23.25,15.21,0,20.26
3,9,1983,23.37,14.6,0,21.47
4,9,1983,23.46,14.41,0,21.93
5,9,1983,23.81,14.07,0,22.2
6,9,1983,22.85,14.31,0,20.44
7,9,1983,23.57,15.05,0,21.21
8,9,1983,23.46,14.41,0,20.83
9,9,1983,22.7,15.37,0,19.4
10,9,1983,22.86,15.55,47.08,19.12
11,9,1983,23.07,15.28,0,20.86
12,9,1983,23.34,14.43,0,20.66
13,9,1983,23.45,14.8,0,20.56
14,9,1983,22.98,14.54,5.04,19.83
15,9,1983,23.29,14.52,15.74,19.72
16,9,1983,22.98,15.02,0,19.76
17,9,1983,23.9,14.39,0,22.57
18,9,1983,23.17,14.19,10.83,20.95
19,9,1983,23.07,14.39,0,21.52
20,9,1983,22.7,14.9,18.94,19.72
21,9,1983,22.98,13.83,0,21.62
22,9,1983,23.82,12.6,0,23.4
23,9,1983,24.6,12.97,0,23.21
24,9,1983,24.31,13.68,0,21.88
25,9,1983,23.79,14.21,0,21.77
26,9,1983,23.85,13.39,0,22.48
27,9,1983,23.48,14.34,0,21.38
28,9,1983,23.05,14.98,0,19.04
29,9,1983,23.22,14.89,0,19.75
30,9,1983,23.65,15,0,20.89
1,10,1983,24.11,14.31,0,21.03
2,10,1983,23.2,14.19,0,18.98
3,10,1983,23.66,13.97,3.47,20.15
4,10,1983,23.66,14.22,0,21.08
5,10,1983,23.69,14.45,4.63,21.55
6,10,1983,23.77,14.89,0,20.69
7,10,1983,23.75,15.5,0,20.02
8,10,1983,23.88,14.18,0,20.91
9,10,1983,24.74,12.13,0,25.06
10,10,1983,25.07,10.7,0,26.23
11,10,1983,24.9,10.63,0,24.84
12,10,1983,25.61,11.1,0,25.07
13,10,1983,26.07,11.84,0,25.13
14,10,1983,25.6,14.43,0,24.22
15,10,1983,25.61,14.49,0,23.68
16,10,1983,25.82,13.06,0,22.41
17,10,1983,24.81,14.59,0,20.81
18,10,1983,24.38,13.85,2.24,21.02
19,10,1983,24.32,14.52,0,20.51
20,10,1983,25.18,13.74,0,21.89
21,10,1983,25.3,12.92,0,22.86
22,10,1983,25.38,13.39,0,23.41
23,10,1983,25.4,12.1,0,24.38
24,10,1983,25.13,11.41,0,25.66
25,10,1983,24.95,11.17,0,26.01
26,10,1983,24.81,11.25,0,24.37
27,10,1983,25.34,11.67,0,23.42
28,10,1983,25.62,11.69,0,23.68
29,10,1983,25.5,11.16,0,26.27
30,10,1983,24.93,10.23,0,26.08
31,10,1983,25,9.98,0,26.11
1,11,1983,24.77,9.63,0,26.02
2,11,1983,24.8,9.66,0,25.89
3,11,1983,24.67,9.76,0,22.39
4,11,1983,25.39,11.66,0,23.25
5,11,1983,25.53,12.01,0,22.62
6,11,1983,25.32,12.61,0,22.93
7,11,1983,25.17,13.36,0,22.74
8,11,1983,24.89,14.11,0,21.41
9,11,1983,25.92,13.43,3.79,22.34
10,11,1983,25.9,14.05,3.79,22.93
11,11,1983,25.39,14.35,0,20.19
12,11,1983,25.27,14.71,0,20.66
13,11,1983,24.79,14.89,0,20.22
14,11,1983,25.64,13.83,0,21.15
15,11,1983,25.82,14.86,0,21.93
16,11,1983,26.2,14.47,0,22.1
17,11,1983,25.08,14.86,0,19.97
18,11,1983,25.34,14.08,0,22.56
19,11,1983,24.82,11.94,0,22.18
20,11,1983,25.12,10.8,0,24.81
21,11,1983,24.96,9.01,0,24.99
22,11,1983,25.63,9.88,0,24.6
23,11,1983,25.87,11.16,0,23.85
24,11,1983,25.31,11.85,0,23.52
25,11,1983,24.71,10.62,0,24.34
26,11,1983,24.71,10.46,0,23.38
27,11,1983,25.03,11.16,0,21.71
28,11,1983,24.97,12.78,0,20.95
29,11,1983,26.06,12.51,0,21.9
30,11,1983,26.43,13.21,0,23.63
1,12,1983,25.7,11.44,0,23.49
2,12,1983,26.02,11.29,0,24.14
3,12,1983,25.71,10.97,0,23.78
4,12,1983,25.96,11.08,0,23.78
5,12,1983,25.73,10.88,0,23.75
6,12,1983,25.43,10.93,0,23.89
7,12,1983,25.94,10.13,0,24.05
8,12,1983,25.59,11.83,0,22.72
9,12,1983,26.14,11.58,0,23.5
10,12,1983,26.42,11.31,0,23.59
11,12,1983,26.27,9.82,0,24
12,12,1983,26.4,9.58,0,24
13,12,1983,26.09,9.89,0,23.92
14,12,1983,26.11,9.49,0,24
15,12,1983,25.8,8.2,0,23.99
16,12,1983,25.51,9.48,0,23.71
17,12,1983,25.82,9.8,0,23.53
18,12,1983,25.98,10.71,0,23.39
19,12,1983,26.16,11.22,0,22.63
20,12,1983,25.22,11.58,0,21.06
21,12,1983,25.71,12.78,0,20.31
22,12,1983,23.88,13.28,0,18.78
23,12,1983,23.99,13.5,0,19.64
24,12,1983,23.74,14.38,0,19.16
25,12,1983,24.03,13.91,0,19.19
26,12,1983,25.01,12.72,0,21.04
27,12,1983,24.67,13.34,0,19.88
28,12,1983,24.05,14.64,0,17.98
29,12,1983,25.13,14.45,0,20.82
30,12,1983,26.19,14.1,0,21.43
31,12,1983,25.64,13,0,19.99
1,1,1984,25.87,13.3,0,20.75
2,1,1984,25.58,12.36,0,21.31
3,1,1984,25.98,11.28,0,23.73
4,1,1984,25.19,11.98,0,21.63
5,1,1984,26.48,11.44,0,23.36
6,1,1984,26.3,11.24,0,23.96
7,1,1984,26.1,10.52,0,23.76
8,1,1984,26.09,11.7,0,22.07
9,1,1984,26.04,11.98,0,21.97
10,1,1984,26.26,11.65,0,22.04
11,1,1984,25.62,11.84,0,21.29
12,1,1984,27.02,11.61,0,23.63
13,1,1984,26.61,11.29,0,24.16
14,1,1984,26.63,11.48,0,23.82
15,1,1984,26.22,11.71,0,23.21
16,1,1984,26.79,10.8,0,24.4
17,1,1984,26.26,10.44,0,24.74
18,1,1984,26.65,10.82,0,24.47
19,1,1984,25.62,11.33,0,22.77
20,1,1984,26.23,11.89,0,22.16
21,1,1984,25.67,11.92,0,21.14
22,1,1984,25.72,12.79,0,20.21
23,1,1984,26.18,13.01,0,20.46
24,1,1984,25.8,12.98,0,20.32
25,1,1984,25.56,14.69,0,20.25
26,1,1984,26.2,14.06,0,19.8
27,1,1984,27.49,13.38,0,23.71
28,1,1984,27.29,14.12,0,22.18
29,1,1984,26.98,14.02,0,20.67
30,1,1984,27.48,14.51,3.35,22.84
31,1,1984,26.64,16.23,3.35,19.95
1,2,1984,27.1,15.39,0,20.6
2,2,1984,27.13,13.34,0,23.35
3,2,1984,26.89,13.22,0,22.47
4,2,1984,28.13,12.39,0,24.89
5,2,1984,28.58,11.9,0,24.8
6,2,1984,28.04,11.45,0,24.93
7,2,1984,28.27,12.07,0,24.6
8,2,1984,29.22,12.54,0,24.91
9,2,1984,28.83,12.14,0,25.58
10,2,1984,28.79,11.06,0,25.87
11,2,1984,28.47,10.14,0,25.95
12,2,1984,28.44,10.02,0,26.14
13,2,1984,28.78,11.13,0,25.92
14,2,1984,28.96,10.2,0,26.31
15,2,1984,28.44,10.74,0,25.97
16,2,1984,29.02,11.45,0,25.92
17,2,1984,29.23,12,0,25.98
18,2,1984,28.35,10.78,0,26.41
19,2,1984,28.29,9.1,0,26.59
20,2,1984,28.47,9.63,0,26.56
21,2,1984,29.18,11.4,0,26.28
22,2,1984,29.56,11.7,0,26.53
23,2,1984,29.59,11.07,0,26.53
24,2,1984,29.5,11.95,0,26.43
25,2,1984,28.95,12.63,0,25.04
26,2,1984,29.55,13.04,0,25.17
27,2,1984,30.07,14.68,0,24.13
28,2,1984,28.76,15.85,4.36,21.79
29,2,1984,27.88,15.77,4.36,20.79
1,3,1984,27.15,15.89,1.7,21.89
2,3,1984,27.91,15.37,0,21.98
3,3,1984,28.21,14.01,0,23.51
4,3,1984,28.27,16.08,0,23.7
5,3,1984,28.79,14.31,0,24.83
6,3,1984,28.19,13.66,0,24.17
7,3,1984,29.2,14.15,0,24.58
8,3,1984,29.75,14.68,0,24.09
9,3,1984,30.21,14.25,0,25.22
10,3,1984,30.89,14.29,0,25.42
11,3,1984,30.99,12.95,0,27.08
12,3,1984,31.59,13.36,0,26.89
13,3,1984,30.8,15.41,0,25.11
14,3,1984,31.37,15.68,0.11,25.35
15,3,1984,29.65,16.07,0.46,23.15
16,3,1984,28.47,17.01,1.47,20.83
17,3,1984,29.28,15.19,15.96,22.04
18,3,1984,29.02,15.86,0,23.74
19,3,1984,30.57,14.32,0,25.76
20,3,1984,31.03,14.15,0,26.86
21,3,1984,31.01,14.68,0,26.19
22,3,1984,30.94,17.88,0,24.32
23,3,1984,31.55,16.3,0,24.9
24,3,1984,30.93,16.1,0,24.71
25,3,1984,29.88,16.45,0,24.51
26,3,1984,30.8,15.63,0,24.12
27,3,1984,30.57,15.4,0,25.55
28,3,1984,29.81,15.5,1.71,23.82
29,3,1984,30.24,15.97,0,22.38
30,3,1984,30.25,15.55,0,23.41
31,3,1984,31.09,15.19,0,23.56
1,4,1984,31.72,15.96,0,24.73
2,4,1984,32.25,15.02,0,26.16
3,4,1984,31.28,16.26,0,24.4
4,4,1984,32.29,14.36,0,26.67
5,4,1984,31.77,14.79,0.15,24.98
6,4,1984,30.66,17.41,0,22.72
7,4,1984,31.5,17.57,5.52,24.88
8,4,1984,31.59,17.66,0,24.71
9,4,1984,32.64,17.39,0,25.97
10,4,1984,32.53,16.54,0,26.22
11,4,1984,33.02,16.05,0,27.23
12,4,1984,31.43,16.55,7.01,24.74
13,4,1984,30.1,17.8,0,22.86
14,4,1984,29.77,16.51,0,23.34
15,4,1984,30.58,17.63,0,24.06
16,4,1984,31.28,16.08,0,26.1
17,4,1984,32.03,17,0,26.2
18,4,1984,32.51,15.8,0,28.31
19,4,1984,32.46,14.76,0,28.35
20,4,1984,32.25,14.65,0,28.56
21,4,1984,32.85,13.9,0,28.46
22,4,1984,33.09,14.59,0,27.01
23,4,1984,32.99,15.84,0,26.94
24,4,1984,32.08,17.11,0,25.14
25,4,1984,32.65,16.48,0.53,26.69
26,4,1984,32.95,15.61,0,26.82
27,4,1984,32.61,16.15,0,26.71
28,4,1984,33.19,15.86,0,28.07
29,4,1984,33.49,14.82,0,28.51
30,4,1984,33.24,14.3,0,28.4
1,5,1984,33.46,15.8,0,27.39
2,5,1984,33.39,16.81,0,27.41
3,5,1984,33.28,16.23,0,28.02
4,5,1984,32.78,15.2,0,27.84
5,5,1984,33.36,15.41,0,26.51
6,5,1984,33.68,16.62,0,26.82
7,5,1984,33.16,18.48,0,25.42
8,5,1984,30.25,18.95,0,21.24
9,5,1984,27.32,18.02,7.09,19.43
10,5,1984,28.56,17,0,21.98
11,5,1984,27.9,17.22,19.96,19.71
12,5,1984,27.89,17.48,0,22.12
13,5,1984,29.42,16.42,6.98,23.38
14,5,1984,28.33,16.08,0,22.31
15,5,1984,28.98,16.13,0,23.87
16,5,1984,29.2,16.79,6.06,23.68
17,5,1984,29.08,17.26,0,22.18
18,5,1984,26.74,17.62,15.76,18.75
19,5,1984,24.82,16.99,0.82,15.97
20,5,1984,28.09,15.43,0,22.43
21,5,1984,27.68,14.92,0,22.41
22,5,1984,28.49,14.49,0,23.46
23,5,1984,28.32,16.58,0,21.89
24,5,1984,24.97,16.65,8.88,18.65
25,5,1984,26.61,16.42,10.45,20.25
26,5,1984,26.45,15.67,0,18.93
27,5,1984,28.03,15.8,0,22.09
28,5,1984,27.93,14.51,34.29,22.67
29,5,1984,28.4,15.19,0,23.29
30,5,1984,28.21,15.44,0,22.07
31,5,1984,28.4,15.37,0,22.44
1,6,1984,28.21,15.55,0,22.46
2,6,1984,28.41,15.29,28.18,22.46
3,6,1984,26.55,16.35,0,18.94
4,6,1984,26.13,16.93,0,19.86
5,6,1984,26.93,15.55,0,20.42
6,6,1984,26.98,15.71,0,21.39
7,6,1984,26.53,15.16,8.13,20.76
8,6,1984,28.05,15.22,0,21.84
9,6,1984,28.55,16,0,22.32
10,6,1984,28.94,15.26,0,22.01
11,6,1984,28.46,15.64,0,22.1
12,6,1984,28.49,14.93,0,21.55
13,6,1984,28.55,14.76,5.72,20.46
14,6,1984,28.06,15.23,8.58,20.18
15,6,1984,27.57,16.09,0,19.97
16,6,1984,26.21,16.45,0,19.14
17,6,1984,25.51,16.54,6.1,18.08
18,6,1984,24.74,16.27,0,16.13
19,6,1984,26.09,16.55,0,19.39
20,6,1984,25.53,16.36,0,18.93
21,6,1984,24.51,16.34,0,18.12
22,6,1984,24.42,16.34,0,18.94
23,6,1984,24.42,15.18,0,18.75
24,6,1984,23.33,15.86,0,17.5
25,6,1984,23.61,15.74,35.34,18.22
26,6,1984,23.63,14.85,35.7,19.25
27,6,1984,24.3,14.9,2.09,20.65
28,6,1984,24.04,14.34,0,19.85
29,6,1984,23.62,14.77,0,18.64
30,6,1984,23.63,14.05,0,19.08
1,7,1984,23.86,15.41,0,18.85
2,7,1984,24.24,14.28,0,19.32
3,7,1984,23.86,15.16,0,19.1
4,7,1984,22.24,15.81,0,15.58
5,7,1984,23.47,14.88,0,18.92
6,7,1984,24.29,15.45,0,19.24
7,7,1984,25.44,14.71,14.97,20.49
8,7,1984,24.35,14.56,0,19.49
9,7,1984,24.43,15.03,0,19.06
10,7,1984,24.78,15.72,18.88,19.88
11,7,1984,24.18,16.27,0,18.01
12,7,1984,24.04,14.52,45,17.54
13,7,1984,24.35,16.02,1.7,20.28
14,7,1984,23.33,15.54,13.89,18.7
15,7,1984,23.21,15.98,0,19.84
16,7,1984,23.87,15.57,0,19.71
17,7,1984,22.96,15.29,0,18.73
18,7,1984,23.29,15.11,11.58,19.7
19,7,1984,22.98,15.69,46.33,17.71
20,7,1984,22.11,15.51,0,17.27
21,7,1984,21.95,15.41,0,15.43
22,7,1984,23.11,15.2,3.39,18.77
23,7,1984,23.79,14.68,10.1,20.22
24,7,1984,23.29,14.2,0,19.81
25,7,1984,22.75,14.34,0,17.74
26,7,1984,24.06,14.21,9.96,20.19
27,7,1984,23.84,15.18,11.43,18.97
28,7,1984,23.94,15.68,0,18.78
29,7,1984,23.66,15.86,9.96,19.69
