day,month,year,t_max,t_min,prec,sol_rad
3,8,1993,10.24,2.72,7.93,18.86
4,8,1993,10.09,2.26,2.62,21.23
5,8,1993,9.9,2.73,0,22.02
6,8,1993,10.31,2.76,6.82,20.84
7,8,1993,10.03,3.65,2.88,20.1
8,8,1993,9.53,3.39,0,18.15
9,8,1993,9.55,2.06,0,21.97
10,8,1993,9.74,2.6,0,21.57
11,8,1993,9.63,2.67,0,20.72
12,8,1993,10.1,2.94,14,21.67
13,8,1993,10.51,2.58,33.1,21.69
14,8,1993,9.66,2.56,0.73,17.6
15,8,1993,8.48,2,0,19.95
16,8,1993,9.31,1.73,0,21.44
17,8,1993,9.24,1.76,0,20.26
18,8,1993,9.46,2.18,0,21.34
19,8,1993,9.68,2.25,0,21.34
20,8,1993,10.63,2.99,3.75,20.89
21,8,1993,10.45,2.53,1.4,21.85
22,8,1993,9.72,2.59,1.96,24.01
23,8,1993,10.39,2.01,4.39,24.33
24,8,1993,10.3,2.8,0,20.6
25,8,1993,9.29,2.65,0,16.34
26,8,1993,9.3,2.41,0,19.76
27,8,1993,9.19,1.52,0,21
28,8,1993,9.73,1.75,0,21.47
29,8,1993,9.84,2,9.58,18.18
30,8,1993,9.38,1.98,0,18.49
31,8,1993,10.14,2.01,17.17,20.73
1,9,1993,10.19,1.79,0,22.07
2,9,1993,9.76,1.97,11.42,21.3
3,9,1993,9.88,2.2,4.16,21.11
4,9,1993,9.44,2.54,0,18.57
5,9,1993,9.41,2.56,0,18.82
6,9,1993,9.04,2.13,0,20.47
7,9,1993,9.28,0.89,0,22.5
8,9,1993,9.76,1.71,0,22.3
9,9,1993,9.35,0.74,10.74,24.21
10,9,1993,9.79,0.92,0,24.65
11,9,1993,9.76,1.73,0,23.88
12,9,1993,9.59,1.66,7.07,23.18
13,9,1993,9.18,2.42,0,20.12
14,9,1993,9.43,2.53,12.71,19.9
15,9,1993,10,2.01,0,21.82
16,9,1993,9.65,1.68,0,22.16
17,9,1993,9.22,1.11,6.42,22.74
18,9,1993,9.41,2.09,6.34,22.78
19,9,1993,9.61,1.83,0,23.34
20,9,1993,9.33,1.39,0,23.58
21,9,1993,9.33,1.65,0,22
22,9,1993,9.19,1.29,0,23.56
23,9,1993,9.64,0.89,0,24.43
24,9,1993,9.59,2.39,13.43,18.65
25,9,1993,9.35,1.88,0,20.95
26,9,1993,9.52,1.64,10.62,22.56
27,9,1993,9.67,2.56,5.47,20.75
28,9,1993,9.51,2.57,11.59,17.92
29,9,1993,8.85,2.37,0.26,14.44
30,9,1993,9.15,2.15,0,16.7
1,10,1993,9.5,1.2,0,22.79
2,10,1993,9.39,1.73,20.65,20.84
3,10,1993,9.02,2.45,23.1,14.84
4,10,1993,9.33,3.05,11.13,16.3
5,10,1993,9.2,2.85,0,20.86
6,10,1993,9.09,2.07,0,20.52
7,10,1993,9.26,2.47,0,17.15
8,10,1993,10.26,2.29,0,20.85
9,10,1993,9.14,1.87,0,16.74
10,10,1993,9.26,1.76,0,18.63
11,10,1993,8.47,1.78,0,17.58
12,10,1993,8.74,1.75,0,17.89
13,10,1993,8.72,1.52,0,16.95
14,10,1993,8.81,1.36,0,19.42
15,10,1993,8.83,1.95,0,19.16
16,10,1993,9.07,1.64,0,21.45
17,10,1993,9.05,0.51,0,21.56
18,10,1993,8.99,1.34,0,18.01
19,10,1993,8.65,1.71,1.92,19.13
20,10,1993,8.64,1.76,29.56,17.29
21,10,1993,8.94,2.25,0,13.99
22,10,1993,9.41,2.27,1.69,15.54
23,10,1993,9.45,2.49,0,14.92
24,10,1993,9.12,2.21,0,16.77
25,10,1993,9.31,2.43,69.88,15.84
26,10,1993,9.63,2.07,0,14.75
27,10,1993,9.42,1.57,2.42,15.87
28,10,1993,9.07,0.59,0,20.23
29,10,1993,8.59,1.08,0,19.08
30,10,1993,9.29,1.39,0,19.77
31,10,1993,8.4,1.94,0,17.72
1,11,1993,9.11,0.57,6.89,22.4
2,11,1993,8.69,0.16,0,20.52
3,11,1993,9.02,1.19,0,20.47
4,11,1993,8.74,0.44,0,20.14
5,11,1993,9.19,0.13,0,20.94
6,11,1993,9.26,1.24,0,22.02
7,11,1993,9.31,0.91,0,25.61
8,11,1993,9.37,0.46,0,25.01
9,11,1993,9.28,0.33,0,23.12
10,11,1993,8.99,-0.1,0,21.24
11,11,1993,9.36,-0.38,0,23.26
12,11,1993,9.63,0.31,0,25.15
13,11,1993,9.55,0.2,0,25.38
14,11,1993,9.58,-0.09,0,25.38
15,11,1993,9.66,-0.52,0,24.31
16,11,1993,9.33,-0.07,0,22.43
17,11,1993,8.76,-0.15,3.46,19
18,11,1993,8.49,-0.43,0,18.92
19,11,1993,8.57,-0.2,0,18.93
20,11,1993,8.13,0.37,0,18.35
21,11,1993,8.44,-0.29,0,16.87
22,11,1993,8.66,0.1,7.2,18.36
23,11,1993,9.06,0.39,0,20.99
24,11,1993,8.89,0.09,0,22.11
25,11,1993,8.74,0.69,0,18.81
26,11,1993,8.81,-0.04,5.23,17.96
27,11,1993,9.16,0.95,0,18.15
28,11,1993,9.61,0.17,0,20.46
29,11,1993,9.74,-0.11,0,24.3
30,11,1993,9.56,-1.13,0,24.8
1,12,1993,9.79,-1.07,0,24.65
2,12,1993,10.01,-0.88,0,24.58
3,12,1993,9.95,-0.08,0,22.1
4,12,1993,9.85,0.12,0,20.48
5,12,1993,8.97,-0.09,2.11,19.29
6,12,1993,8.98,0.07,0,20.13
7,12,1993,9.09,-0.15,0,20.26
8,12,1993,9.44,-0.05,0,20.19
9,12,1993,10.05,0.79,0,21.59
10,12,1993,9.94,0.39,0,22.79
11,12,1993,9.93,-0.59,0,24.64
12,12,1993,9.89,-0.7,0,24.37
13,12,1993,10.12,-1.31,0,24.27
14,12,1993,9.85,-0.89,0,23.44
15,12,1993,9.94,-0.93,0,22.38
16,12,1993,9.72,-0.04,0.12,18.99
17,12,1993,8.52,1.22,0,15.86
18,12,1993,9.85,-0.4,0,23.28
19,12,1993,9.86,-1.26,0,24.13
20,12,1993,10.11,-1.25,0,24.28
21,12,1993,10.16,-0.89,0,24.25
22,12,1993,10.15,-0.48,0,23.29
23,12,1993,10.39,0.54,9.13,21.31
24,12,1993,9.85,0.72,0,19.31
25,12,1993,9.15,1.82,0,13.78
26,12,1993,8.65,0.54,4.95,16.97
27,12,1993,9.79,-0.81,0,21.62
28,12,1993,10.08,-0.5,0,24.02
29,12,1993,10.08,-0.6,0,24.59
30,12,1993,10.13,-1.13,0,24.85
31,12,1993,10.03,-1.34,0,25.14
1,1,1994,10.33,-1.86,0,25.15
2,1,1994,10.68,-0.21,0,24.94
3,1,1994,10.75,-0.06,0.36,24.62
4,1,1994,10.52,0.73,0.8,24.65
5,1,1994,10.56,-0.08,0.8,24.67
6,1,1994,10.11,-0.4,0,23.77
7,1,1994,10.23,-0.29,0,24.07
8,1,1994,10.44,-1.08,0,24.38
9,1,1994,10.38,-0.79,0,23.94
10,1,1994,10.74,0.09,0,24.78
11,1,1994,9.89,0.15,0,21.71
12,1,1994,10.67,-0.69,0,23.26
13,1,1994,10.45,-0.46,0,24.21
14,1,1994,10.68,-0.47,0,24.49
15,1,1994,9.91,0.59,0,21.57
16,1,1994,10.53,0.17,0,21.44
17,1,1994,10.91,0.86,0,24.19
18,1,1994,10.2,0.49,0,25.4
19,1,1994,10.63,-1.38,0,25.76
20,1,1994,10.75,-0.8,0,25.59
21,1,1994,10.81,-1.02,0,25.75
22,1,1994,10.78,-0.99,0,26.14
23,1,1994,11.1,-0.87,0,26.02
24,1,1994,11.27,0.39,0,25.87
25,1,1994,11.22,0.22,0,25.33
26,1,1994,11.14,0.28,0,24.19
27,1,1994,10.99,0.06,0,25.25
28,1,1994,11.06,0.25,0,25.09
29,1,1994,11.3,0.6,3.09,25.14
30,1,1994,11.35,0.6,4.38,25.75
31,1,1994,11.79,0.72,4.38,26.51
1,2,1994,12.09,1.61,0,26.47
2,2,1994,11.86,0.74,0,26.48
3,2,1994,11.73,0.42,0,26.54
4,2,1994,11.55,0.42,0,26.83
5,2,1994,11.41,-1.01,0,27.45
6,2,1994,11.24,0.64,0,26.94
7,2,1994,11.74,0.66,0,26.66
8,2,1994,11.41,0.78,0,25.5
9,2,1994,11.12,0.63,0,24.5
10,2,1994,11.66,1.03,0,25.26
11,2,1994,11.22,1.32,0,23.06
12,2,1994,11.12,1.62,0,23.08
13,2,1994,11.62,1.21,0,25.27
14,2,1994,12.07,1.18,0,26.01
15,2,1994,11.51,1.55,0,24.83
16,2,1994,11.91,1.81,0,25.08
17,2,1994,12.04,1.77,0,26.77
18,2,1994,11.62,2.21,9.24,23.06
19,2,1994,11.95,2.19,0,26.5
20,2,1994,11.67,1.58,0,27.15
21,2,1994,11.79,1.54,0,27.54
22,2,1994,11.87,1.14,0,26.5
23,2,1994,11.91,1.39,0,25.89
24,2,1994,10.34,1.62,1.19,21.39
25,2,1994,11.25,1.06,2.08,23.18
26,2,1994,11.47,0.98,0,26.48
27,2,1994,11.93,1.08,0,27.54
28,2,1994,11.8,1.41,0,26.86
1,3,1994,11.06,1.57,0,22.19
2,3,1994,11.73,1.34,0,26.55
3,3,1994,11.64,1.2,0,25.8
4,3,1994,11.46,2.54,0,25.1
5,3,1994,10.96,1.72,0,22.88
6,3,1994,11.54,1.15,0,26.86
7,3,1994,11.76,1.03,0,26.48
8,3,1994,11.96,1.36,0,27.3
9,3,1994,11.11,1.83,0,25.65
10,3,1994,11.56,1.47,0,26.6
11,3,1994,11.66,1.77,0,26.37
12,3,1994,10.92,1.57,0,23.36
13,3,1994,10.52,1.7,0.32,23.21
14,3,1994,9.94,1.53,6.8,20.95
15,3,1994,10.99,1.71,0,23.46
16,3,1994,11.76,1.13,0,25.9
17,3,1994,11.72,1.48,0,23.59
18,3,1994,10.93,2.27,0,22.7
19,3,1994,11.48,1.55,0,27.3
20,3,1994,11.64,1,0,25.77
21,3,1994,10.83,1.42,0,22.91
22,3,1994,11.23,1.58,0,22.18
23,3,1994,10.61,1.95,16.88,22.46
24,3,1994,10.72,2.77,0.29,19.44
25,3,1994,11.15,2.55,40.06,22.41
26,3,1994,11.04,3.21,0.53,19.54
27,3,1994,11.37,2.57,0.23,20.1
28,3,1994,9.83,2.58,0,18.06
29,3,1994,9.56,1.9,0,21.17
30,3,1994,10.77,1.49,0,28.09
31,3,1994,10.36,1.26,0,22.63
1,4,1994,10.14,1.01,0,24.54
2,4,1994,10.38,1.87,0,24.93
3,4,1994,10.22,1.79,0,21.91
4,4,1994,10.29,1.9,18.7,21.42
5,4,1994,11.46,2.06,0,22.42
6,4,1994,11.48,2.03,0,22.74
7,4,1994,11.59,2.09,0,21.97
8,4,1994,10.66,2.15,0,22.86
9,4,1994,11.31,2.07,0,20.71
10,4,1994,11.18,2.34,0,22.18
11,4,1994,10.97,2.67,0,20.42
12,4,1994,10.71,2.74,0,23.75
13,4,1994,11.1,3.09,0,21.61
14,4,1994,10.59,2.15,4.33,22.13
15,4,1994,10.13,2.26,11.74,24.94
16,4,1994,10.69,2.06,4.47,26.15
17,4,1994,10.58,2.78,9.03,21.3
18,4,1994,10.68,2.38,6.09,21.63
19,4,1994,10.92,2.79,3.16,19.95
20,4,1994,10.17,2.61,11.64,17.29
21,4,1994,9.43,2.56,2.45,14.27
22,4,1994,9.19,2.56,0,12.18
23,4,1994,10,1.91,4.51,20.53
24,4,1994,10.47,2.84,0,20.2
25,4,1994,10.95,2.91,44.74,23.14
26,4,1994,10.47,3.69,1.11,16.41
27,4,1994,10.62,2.64,30.55,21.6
28,4,1994,10.4,3.09,0,20.55
29,4,1994,10.39,3.53,52.83,21.41
30,4,1994,10.74,4.05,18.73,16.82
1,5,1994,10.33,2.91,16.93,19.42
2,5,1994,10.16,3.01,11.25,18.53
3,5,1994,11.4,3.37,0.65,26.25
4,5,1994,10.91,3.79,0,22.65
5,5,1994,10.25,3.51,0,18.29
6,5,1994,10.85,2.47,0,23.83
7,5,1994,10.41,2.09,4.4,21.53
8,5,1994,10.03,3.21,0,22.01
9,5,1994,10.06,3.39,0,21.39
10,5,1994,10.82,3.43,0,23.81
11,5,1994,10.28,4.04,26.89,16.34
12,5,1994,9.82,3.58,0,15.99
13,5,1994,10.18,2.21,0.77,22.21
14,5,1994,10.35,2.34,0,21.91
15,5,1994,9.59,2.41,0,20.9
16,5,1994,10.23,3.59,8.79,19.41
17,5,1994,10.07,3.24,2.34,17.97
18,5,1994,9.78,3.08,5.66,18.03
19,5,1994,9.67,3.43,0,18
20,5,1994,9.98,2.74,0,21.08
21,5,1994,9.94,2.79,10.23,20.93
22,5,1994,10.25,3.51,0,17.76
23,5,1994,10.99,3.52,0,22.13
24,5,1994,10.88,2.8,0,22.97
25,5,1994,10.65,3.1,0,21.87
26,5,1994,10.55,3.23,7.45,20.65
27,5,1994,10.62,2.9,2.94,22.4
28,5,1994,10.78,2.5,0,21.26
29,5,1994,10.67,3.83,0,19.99
30,5,1994,10.46,3.53,11.15,19.45
31,5,1994,10.71,3.26,0,20.85
1,6,1994,10.52,3.38,0,18.94
2,6,1994,10.18,3.72,0,18.1
3,6,1994,10.33,3.47,0,21.11
4,6,1994,10.83,3.02,0,22.3
5,6,1994,11.24,3.69,0,20.96
6,6,1994,10.46,3.21,0,15.31
7,6,1994,10.85,2.61,0,21.94
8,6,1994,10.82,2.63,0,20.34
9,6,1994,10.87,3.58,0,19.96
10,6,1994,11.04,3.36,0,20.57
11,6,1994,10.85,4,0,19.39
12,6,1994,11.22,3.73,0,20.49
13,6,1994,10.92,3.28,0,19.79
14,6,1994,10.74,3.13,0,18.02
15,6,1994,10.92,3.6,0,18.61
16,6,1994,10.42,3.54,0,16.44
17,6,1994,10.29,3.59,0,16.6
18,6,1994,10.77,3.48,1.38,18.46
19,6,1994,10.9,4.01,0,18.79
20,6,1994,10.56,4.1,0,17.59
21,6,1994,10,3.71,0,15.61
22,6,1994,10,3.28,0,17.84
23,6,1994,10.4,3.46,0,20.27
24,6,1994,10.3,3.62,0,17.54
25,6,1994,10.17,3.65,0,16.84
26,6,1994,10.37,3.61,0,18.25
27,6,1994,10.67,3.05,0,19.86
28,6,1994,11.1,2.85,0,20.77
29,6,1994,10.72,3.6,59.91,21.17
30,6,1994,9.49,3.48,0,14.11
1,7,1994,10.27,2.85,2.53,15.67
2,7,1994,10.59,2.58,0,19.17
3,7,1994,10.59,2.36,0,21.88
4,7,1994,10.65,3.21,0,19.15
5,7,1994,9.21,3.12,0,14.87
6,7,1994,9.34,2.55,0,15.43
7,7,1994,9.64,2.92,0,15.74
8,7,1994,9.79,2.46,0,18.65
9,7,1994,10.6,3.15,0,18.89
10,7,1994,10.18,3.26,0.59,17.63
11,7,1994,11.03,2.78,0,21.7
12,7,1994,10.39,2.5,0,20.05
13,7,1994,8.8,2.8,0,12.04
14,7,1994,9.61,1.76,0,17.3
15,7,1994,10.39,2.91,0,18.65
16,7,1994,10.74,3.35,24.1,19.93
17,7,1994,10.19,3.67,18.6,17.46
18,7,1994,10,3.1,0,19.44
19,7,1994,10.34,3.45,0,18.71
20,7,1994,10.31,2.98,0,18.68
21,7,1994,9.44,3.01,0,16.17
22,7,1994,9.08,3.02,0.92,13.84
23,7,1994,8.48,3.41,3.02,10.22
24,7,1994,9.92,3,6.98,18.85
25,7,1994,10.65,2.62,0,19.73
26,7,1994,10.73,3.25,32.02,19.65
27,7,1994,10.75,3.69,16.53,20.84
28,7,1994,10.2,3.54,0.89,18.38
29,7,1994,10.29,2.94,0,19.03
30,7,1994,9.78,3.38,0,16.05
31,7,1994,8.85,2.49,0,17.33
1,8,1994,9.19,2.25,0,16.25
2,8,1994,8.75,3.05,3.71,11.86
3,8,1994,8.7,2.79,0,13.16
4,8,1994,9.64,2.53,0,15.34
5,8,1994,8.76,3.01,0,16.5
6,8,1994,9.2,3.13,5.56,13.33
7,8,1994,9.23,3.17,3.06,16.77
8,8,1994,9.53,2.67,0.42,18.42
9,8,1994,9.78,3.46,0,20.11
10,8,1994,9.96,3.36,5.82,20.74
11,8,1994,10.15,3.08,4.47,21.62
12,8,1994,10.01,3.26,2.52,19.2
13,8,1994,10.09,3.27,15.55,17.9
14,8,1994,9.87,3.3,3.54,19.79
15,8,1994,10.09,3.37,3.35,19.05
16,8,1994,9.66,2.88,0,21.01
17,8,1994,9.85,3.27,0,21.13
18,8,1994,10.07,3.07,0,23.34
19,8,1994,9.97,2.05,0,24.14
20,8,1994,9.4,2.55,5.58,19.57
21,8,1994,8.82,2.99,40.89,15.39
22,8,1994,10,2.55,0,18.78
23,8,1994,9.98,3.2,0,18.27
24,8,1994,9.83,2.54,0,18.95
25,8,1994,10.19,2.76,0,22.19
26,8,1994,9.68,3.12,0,17.99
27,8,1994,9.16,2.69,0,17.59
28,8,1994,9.5,2.72,0,20.26
29,8,1994,9.51,2.86,0.26,20.37
30,8,1994,9.81,2.49,10.52,17.9
31,8,1994,9.53,2.42,0,18.97
1,9,1994,9.72,2.05,0,22.73
2,9,1994,10.44,2.49,11.48,21.28
3,9,1994,10.29,2.29,5.38,23.17
4,9,1994,9.83,2.16,11.13,18.95
5,9,1994,9.53,2.46,0,19.3
6,9,1994,9.76,2.53,0,19.62
7,9,1994,9.39,2.72,10.09,18.91
8,9,1994,9.38,2.19,7.29,19.7
9,9,1994,9.28,2.18,0,22.52
10,9,1994,9.27,2.39,0,19.59
11,9,1994,9.65,2.57,0,21.4
12,9,1994,9.23,1.48,0,21.61
13,9,1994,9.69,1.42,0,23.99
14,9,1994,10.35,1.85,0,25.46
15,9,1994,9.91,2.69,8.64,21.52
16,9,1994,9.07,2.98,5.27,16.96
17,9,1994,9.93,2.01,0,22.29
18,9,1994,9.52,2.04,0,21.68
19,9,1994,9.06,2.18,0,19.87
20,9,1994,9.54,2.82,13.68,22.32
21,9,1994,10.1,2.77,19.5,17.87
22,9,1994,9.96,2.49,0,20.45
23,9,1994,8.99,1.85,1.02,21.27
24,9,1994,9.57,2.14,0,17.83
25,9,1994,9.15,2.66,0,13.87
26,9,1994,8.68,2.29,0,14.8
27,9,1994,8.91,2.29,0,18.36
28,9,1994,9.42,2.02,0,20.01
29,9,1994,9.29,1.64,7.91,20.2
30,9,1994,8.94,1.31,0,21.5
1,10,1994,9.49,0.98,0,25.16
2,10,1994,9.54,0.74,0,27.73
3,10,1994,9.39,-0.1,0,26.03
4,10,1994,9.63,0.37,0,25.96
5,10,1994,9.65,1.88,0,18.99
6,10,1994,9.13,1.69,0,16.56
7,10,1994,9.68,1.24,0,18.73
8,10,1994,9.6,1.23,0,19.42
9,10,1994,9.29,1.8,0,19.13
10,10,1994,8.75,1.82,0,19.67
11,10,1994,8.83,1.58,0,19.12
12,10,1994,8.43,0.94,0,19.2
13,10,1994,8.66,0.96,0,20.33
14,10,1994,9.34,1.48,0,20.07
15,10,1994,9.04,1.34,0,20.4
16,10,1994,9.86,1.04,0,21.16
17,10,1994,8.78,1.63,0,20.51
18,10,1994,8.53,2,0,19.62
19,10,1994,8.75,2.27,0,20.62
20,10,1994,9.8,1.7,0,19.01
21,10,1994,8.85,1.61,0,16.9
22,10,1994,8.93,0.41,0,22.39
23,10,1994,8.57,1.15,0,18.5
24,10,1994,8.49,1.18,0,19.57
25,10,1994,9.19,0.52,0,23.01
26,10,1994,8.58,-0.25,0,20.46
27,10,1994,8.51,0.95,0,19.88
28,10,1994,9.33,1.45,18.18,18.23
29,10,1994,9.33,1.65,63.95,18.69
30,10,1994,9.83,1.73,82.41,19.65
31,10,1994,8.8,1.41,0,16.92
1,11,1994,8.67,0.76,0.21,20.59
2,11,1994,9.84,2.24,16.93,17.1
3,11,1994,8.77,2.12,0,17.23
4,11,1994,9.36,1.31,0,23.66
5,11,1994,9.32,0.69,0,23.24
6,11,1994,9.42,0.54,0,21.81
7,11,1994,9.05,0.47,0.55,20.25
8,11,1994,8.55,1.16,0.24,16.06
9,11,1994,8.48,1.38,91.6,14.89
10,11,1994,9.16,2.15,0.69,16.74
11,11,1994,8.72,1.53,0,17.63
12,11,1994,9.16,0.44,0,22.38
13,11,1994,8.7,1.16,0.65,17.86
14,11,1994,9.56,-0.19,0,24.49
15,11,1994,9.44,0.42,0,21.69
16,11,1994,9.35,1.38,0,19.62
17,11,1994,9.26,0.88,0,20.16
18,11,1994,9.22,0.34,0,19.5
19,11,1994,9.49,-0.45,0,23.48
20,11,1994,7.47,0.6,10.8,11.9
21,11,1994,8.43,1.48,1.56,11.74
22,11,1994,9.03,2.01,0.18,19.37
23,11,1994,9.2,1.06,0,18.93
24,11,1994,9.51,0.43,0,20.62
25,11,1994,9.2,1.3,0,18.35
26,11,1994,9.1,0.42,0,19.73
27,11,1994,9.31,-0.32,0,21.78
28,11,1994,9.24,-0.52,0,22.98
29,11,1994,9.29,-0.97,0,22.71
30,11,1994,9.59,-1.2,0,23.16
1,12,1994,9.52,-0.59,0,22.8
2,12,1994,9.02,-0.02,0,19.33
3,12,1994,9.61,0.15,11.63,22.39
4,12,1994,9.28,0.18,0,20.52
5,12,1994,9.02,0.84,1.99,15.94
6,12,1994,8.63,1.12,0,15.71
7,12,1994,8.18,0.23,0,16.49
8,12,1994,7.96,0.33,5.75,15.82
9,12,1994,9.17,-1.01,0,22.48
10,12,1994,9.11,-1.17,0,21.1
11,12,1994,9.14,-1.25,0,22.63
12,12,1994,9.53,-1.98,0,24.44
13,12,1994,9.37,-1.09,0,20.61
14,12,1994,9.16,-0.35,0,18.97
15,12,1994,9.15,0.35,0,19.49
16,12,1994,9.81,-0.11,0,23.42
17,12,1994,9.91,-0.88,0,24.47
18,12,1994,9.75,-0.6,0,24.33
19,12,1994,9.75,-0.96,0,24.31
20,12,1994,9.87,-0.59,0,23.88
21,12,1994,9.93,-0.51,0,22.84
22,12,1994,9.38,-0.92,0,19.63
23,12,1994,9.78,-0.54,0,20.58
24,12,1994,9.76,0.26,0,19.34
25,12,1994,10.29,-0.09,0,23.77
26,12,1994,10.48,-0.98,0,24.62
27,12,1994,10.22,-1.08,0,24.45
28,12,1994,10.42,-0.75,0,24.42
29,12,1994,10.46,-0.64,0,24.43
30,12,1994,10.49,-0.23,0,24.49
31,12,1994,10.74,-0.79,0.19,24.14
1,1,1995,10.72,0.65,0,23.15
2,1,1995,10.83,-0.09,0,23.52
3,1,1995,10.15,0.02,0,22.02
4,1,1995,10.38,0.96,0.73,22.85
5,1,1995,10.36,0.46,1.05,23.68
6,1,1995,9.45,0.46,0,19.83
7,1,1995,10.16,0.26,9.93,21.31
8,1,1995,10.75,-0.33,0,24.45
9,1,1995,10.61,-0.55,0,23.91
10,1,1995,10.85,0.03,0,24.03
11,1,1995,10.64,0,0,23.35
12,1,1995,10.26,-0.16,0,21.68
13,1,1995,11.02,-0.5,0,25.13
14,1,1995,11.04,0.96,0,24.72
15,1,1995,10.7,1.28,0,23.06
16,1,1995,10.61,0.63,0,24.85
17,1,1995,10.95,0.3,0,25.5
18,1,1995,10.81,0.56,0,25.57
19,1,1995,10.71,-0.27,0,25.88
20,1,1995,10.8,-1.64,0,26.18
21,1,1995,10.72,-1.62,0,26.22
22,1,1995,10.68,-1.69,0,26.57
23,1,1995,10.32,-2.15,0,26.58
24,1,1995,10.5,-1.43,0,25.2
25,1,1995,10.64,-0.33,0,23.46
26,1,1995,9.85,0.7,0,18.94
27,1,1995,9.13,1.5,0,16.49
28,1,1995,10.45,0.06,0,24.91
29,1,1995,10.84,-0.35,0,25.96
30,1,1995,10.83,-0.17,0.88,26.23
31,1,1995,10.72,-1.11,1.21,26.53
1,2,1995,10.71,-1.16,0,26.48
2,2,1995,10.87,-0.61,0,25.93
3,2,1995,11.35,0.54,0,26.19
4,2,1995,11.28,0.84,0,24.97
5,2,1995,11.27,0.49,0,25.78
6,2,1995,11.44,0.18,0,26.03
7,2,1995,11.25,0.67,0,23.23
8,2,1995,10.11,2.43,1.03,20.96
9,2,1995,10.06,2.38,0,19.93
10,2,1995,8.93,1.85,33.55,15.23
11,2,1995,9.84,1.08,0,19.17
12,2,1995,9.7,2.19,0,18.6
13,2,1995,10.27,2.04,0,17.07
14,2,1995,10.31,0.83,0,22.73
15,2,1995,10.31,1.02,0,23.18
16,2,1995,9.95,1.73,14.41,23.01
17,2,1995,10.27,0.88,0,22.83
18,2,1995,9.92,1.28,0,20.76
19,2,1995,10.93,0.99,0,26.93
20,2,1995,11.26,0.15,0,26.67
21,2,1995,11.17,0.95,0,23.81
22,2,1995,10.79,1.67,0,24.2
23,2,1995,11.15,0.8,0,25.56
24,2,1995,10.74,0.53,0,23.46
25,2,1995,11.18,0.65,0,27.41
26,2,1995,11.49,0.7,0,27.6
27,2,1995,11.69,1.31,0,27.22
28,2,1995,10.86,1.27,0,25.07
1,3,1995,11.02,2.31,0,19.74
2,3,1995,10.13,2.68,3.03,17.72
3,3,1995,9.47,1.6,0,13.67
4,3,1995,10.25,1.29,0,17.83
5,3,1995,9.67,1.61,0,15.65
6,3,1995,9.34,1.96,20.54,13.16
7,3,1995,9.85,1.18,0,18.21
8,3,1995,10.06,1.42,0,18.67
9,3,1995,10.22,1.24,0,20.49
10,3,1995,10.9,1.91,13.88,18.79
11,3,1995,10.14,2.48,0,17.46
12,3,1995,10.96,3.23,0,18.69
13,3,1995,10.77,2.72,0,18.01
14,3,1995,9.17,3.05,45,14.79
15,3,1995,9.92,2.33,0,14.96
16,3,1995,10.83,1.77,0,20.41
17,3,1995,10.5,1.92,0,24.49
18,3,1995,10.24,1.86,0,24.62
19,3,1995,9.84,1.65,0,23
20,3,1995,10.15,0.61,0,23.58
21,3,1995,10.5,1.28,0,25.96
22,3,1995,9.61,1.6,0,21.27
23,3,1995,9.96,0.91,24.6,24.03
24,3,1995,10.08,1.7,0,21.91
25,3,1995,10.55,1.45,0,25.06
26,3,1995,10.86,1.27,0,25.96
27,3,1995,11.15,1.52,0,26.05
28,3,1995,10.83,1.79,0,25.27
29,3,1995,10.73,1.94,0,24.33
30,3,1995,10.69,1.77,2.24,22.29
31,3,1995,10.94,1.93,0,24.36
1,4,1995,10.3,2.25,0,23.48
2,4,1995,10.47,1.66,0,25.54
3,4,1995,10.29,2.12,0,22.58
4,4,1995,10.39,1.96,0,22.37
5,4,1995,10.4,2.49,0,18.77
6,4,1995,9.75,2.02,0,20.16
7,4,1995,9.72,3.6,41.94,17.62
8,4,1995,9.13,3.25,15.56,10.09
9,4,1995,10.82,2.84,6.31,19.3
10,4,1995,10.16,2.67,0,20.77
11,4,1995,9.93,2.88,0,22.31
12,4,1995,10.72,2.19,0,26.85
13,4,1995,10.3,1.62,0,26.06
14,4,1995,10.59,2.72,0,24.77
15,4,1995,11,2.4,49.78,21.34
16,4,1995,10.57,2.91,0,17.75
17,4,1995,10.14,3.68,0,15.77
18,4,1995,9.79,3.73,0,12.29
19,4,1995,10.44,2.88,0,22.12
20,4,1995,10.55,2.41,0,22.25
21,4,1995,10.61,2.33,0,19.45
22,4,1995,10.49,1.43,0,25.32
23,4,1995,10.73,1.73,9.3,24.78
24,4,1995,9.98,3,0,18.3
25,4,1995,10.93,2.42,41.23,20.56
26,4,1995,10.45,2.32,8.82,21.72
27,4,1995,10.08,3.72,0,15.68
28,4,1995,10.02,2.72,33.24,17.29
29,4,1995,10.23,2.05,0,21.76
30,4,1995,10.65,2.91,0,21.3
1,5,1995,10.24,2.78,0,22.88
2,5,1995,9.92,3.32,0,20.43
3,5,1995,10.45,2.7,0,23.2
4,5,1995,9.77,2.96,0,20.27
5,5,1995,10.52,2.81,0,21.04
6,5,1995,10.18,2.74,21.94,18.03
7,5,1995,9.98,2.68,15.26,18.69
8,5,1995,10.73,2.76,0,23.76
9,5,1995,11.08,3.2,0,25.96
10,5,1995,10.84,2.41,0,21.73
11,5,1995,10.94,3.05,7.63,23.7
