day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,21.59,14.65,0,19.48
30,9,1982,21.28,14.28,0,18.84
1,10,1982,20.69,14.21,23.43,17.92
2,10,1982,21.3,13.78,8.8,17.45
3,10,1982,21.5,13.87,3.8,19.11
4,10,1982,20.58,14.11,11.66,16.94
5,10,1982,21.23,13.91,0,19.27
6,10,1982,21,13.72,11.47,18.23
7,10,1982,20.93,14.28,7.18,17.33
8,10,1982,21.38,14.04,6.98,18.76
9,10,1982,21.32,13.66,6.67,18.07
10,10,1982,21.72,13.72,0,16.95
11,10,1982,21.33,13.8,0,18.82
12,10,1982,21.27,14.51,11.93,18.91
13,10,1982,22.12,14.63,1.85,17.38
14,10,1982,19.94,14.62,5.88,15.78
15,10,1982,21.04,14.31,10.3,18.52
16,10,1982,22.03,13.96,0.3,19.46
17,10,1982,22.95,14.49,0,19.45
18,10,1982,22.27,14.24,0,18.3
19,10,1982,21.74,14.37,0,19.67
20,10,1982,21.13,14.07,0,19.28
21,10,1982,21.7,13.36,0,20.48
22,10,1982,22.32,14.12,0,19.15
23,10,1982,21.97,14,0,19.4
24,10,1982,21.96,14.17,0,19.1
25,10,1982,21.62,14.02,0,19.08
26,10,1982,20.83,14.43,0,16.36
27,10,1982,21.97,14.26,0,18.63
28,10,1982,21.67,13.92,0.33,18.84
29,10,1982,22.28,13.25,0.33,19.73
30,10,1982,22.17,14.02,0,19.05
31,10,1982,22.24,13.7,0,19.79
1,11,1982,21.41,13.77,0,19.77
2,11,1982,21.03,13.5,0,18.78
3,11,1982,21.77,13.72,0,19.56
4,11,1982,21.59,13.55,0,18.85
5,11,1982,20.72,13.88,0,18.39
6,11,1982,23.1,13.99,0,18.91
7,11,1982,21.87,13.99,0,19.25
8,11,1982,21.73,13.74,0,19.89
9,11,1982,21.82,13.48,0,20.59
10,11,1982,21.79,13.09,0,21.05
11,11,1982,21.86,12.83,0,20.66
12,11,1982,22.59,13.89,2.12,20.61
13,11,1982,22.81,13.54,0,20.8
14,11,1982,23.4,14.01,0,20.67
15,11,1982,23.34,15.02,0,20.46
16,11,1982,23.3,14.89,0,20.03
17,11,1982,23.9,14.54,0,20.9
18,11,1982,23.59,15,0,19.76
19,11,1982,23.26,15.21,0,20.21
20,11,1982,23.5,15.04,0,19.41
21,11,1982,23.19,15.13,0,20.08
22,11,1982,22.98,14.91,0,19.93
23,11,1982,22.64,15.37,0,19.37
24,11,1982,22.77,14.72,0,20.48
25,11,1982,22.74,13.97,0,20.66
26,11,1982,22.54,13.71,0,20.64
27,11,1982,22.6,13.43,0,20.58
28,11,1982,22.79,13.17,6.64,19.53
29,11,1982,23.35,13.29,2.07,20.31
30,11,1982,23.08,13.84,0,20
1,12,1982,23.46,14.16,0.35,20.64
2,12,1982,23.3,14.25,0,20.75
3,12,1982,23.52,13.17,0,20.86
4,12,1982,23.86,13.18,0,20.68
5,12,1982,24.57,13.84,0,20.3
6,12,1982,25.59,14.95,0,19.86
7,12,1982,25.38,15.94,0,19.95
8,12,1982,24.56,15.89,0,20.12
9,12,1982,24.39,15.48,0,20.48
10,12,1982,24.01,13.04,0,20.5
11,12,1982,23.85,13.13,0,20.28
12,12,1982,24.14,13.86,0.44,20.18
13,12,1982,24.15,13.11,0,20.51
14,12,1982,24.3,13.64,0.39,20.52
15,12,1982,24.11,13.29,0.8,20
16,12,1982,24.4,12.97,1.1,20.27
17,12,1982,24.59,13.33,0,20.49
18,12,1982,25.28,13.66,0,20.64
19,12,1982,24.98,14.77,0,20.71
20,12,1982,25.53,14.23,0,20.75
21,12,1982,25.43,14.35,0,20.77
22,12,1982,25.24,14.87,0,20.79
23,12,1982,25.66,14.09,0,20.8
24,12,1982,25.56,13.64,0,20.9
25,12,1982,25.35,13.38,0,20.85
26,12,1982,25.98,14.29,0,20.77
27,12,1982,26.05,14.57,0,20.76
28,12,1982,26.44,16.22,0,20.78
29,12,1982,26.41,15.27,0,20.74
30,12,1982,25.9,14.95,0,20.97
31,12,1982,25.82,15.7,0,20.82
1,1,1983,25.37,14.58,0,20.67
2,1,1983,24.63,14.1,0,20.85
3,1,1983,24.78,14.07,0,20.52
4,1,1983,24.35,13.7,0,20.39
5,1,1983,23.88,14.1,0,20.6
6,1,1983,23.83,13.76,0,20.33
7,1,1983,24.25,14.13,0,20.57
8,1,1983,24.79,14.18,0,20.8
9,1,1983,24.05,13.12,0,21.2
10,1,1983,25.07,13.25,0,21
11,1,1983,25.12,13.68,0,21.04
12,1,1983,26.19,14.71,0,21.21
13,1,1983,26.15,13.82,0,21.58
14,1,1983,24.97,13.9,0,21.4
15,1,1983,24.26,13.49,0,21.48
16,1,1983,25.28,13.17,0,21.56
17,1,1983,25.98,13.63,0,21.49
18,1,1983,25.69,14.66,0,21.68
19,1,1983,24.52,13.2,0,21.84
20,1,1983,25.03,12.47,0,21.86
21,1,1983,26.27,12.46,0,21.92
22,1,1983,26.3,13.24,0,21.63
23,1,1983,25.33,14.43,0,21.78
24,1,1983,24.72,13.02,0,21.9
25,1,1983,24.69,12.38,0,21.75
26,1,1983,25.39,12.13,0,21.91
27,1,1983,25.17,13.22,0,21.4
28,1,1983,24.47,12.8,0,21.35
29,1,1983,25.08,12.86,0,21.15
30,1,1983,24.19,13.95,0,18.9
31,1,1983,23.3,13.44,4.89,17.97
1,2,1983,24.74,13.96,0,19.78
2,2,1983,25.36,14.82,0,20.24
3,2,1983,25.63,15.16,0,20.37
4,2,1983,25.88,15.26,0.2,21.21
5,2,1983,26.49,14.97,0.28,21.4
6,2,1983,26.37,16.66,0,20.39
7,2,1983,27.11,15.17,0,21.99
8,2,1983,27.66,15.47,0,22.52
9,2,1983,27.42,15.53,1.14,22.58
10,2,1983,26.48,15.65,0.73,22.86
11,2,1983,26.6,12.98,0,23.23
12,2,1983,26.28,13.07,0,23.26
13,2,1983,26.79,13.64,0,23.38
14,2,1983,27.13,13.87,0.07,23.56
15,2,1983,27.77,15.42,0.21,23.32
16,2,1983,27.96,15.99,0,23.35
17,2,1983,27.34,15.96,0,23.3
18,2,1983,27.47,15.3,0,23.42
19,2,1983,27.66,15.32,0,23.43
20,2,1983,28.05,15.88,0,23.19
21,2,1983,28.51,16.5,0,23.25
22,2,1983,28.21,16.09,0.78,23.24
23,2,1983,28.65,16.4,7.14,23.06
24,2,1983,28.92,16.77,0,22.56
25,2,1983,28.58,16.71,0,22.62
26,2,1983,28.13,16.74,0,22.66
27,2,1983,27.38,15.67,0,22.93
28,2,1983,27.87,15.35,0,22.95
1,3,1983,28.24,16.15,0.95,22.73
2,3,1983,28.33,15.88,0,23.29
3,3,1983,28.7,16.71,0,22.14
4,3,1983,28.26,16.37,0.62,22.85
5,3,1983,29.22,16.75,0.92,23.58
6,3,1983,27.63,15.41,0,23.8
7,3,1983,28.09,15.61,0,23.79
8,3,1983,27.76,17.22,1.61,22
9,3,1983,28.27,16.76,0.08,23.22
10,3,1983,28.35,16.85,0.08,22.05
11,3,1983,27.73,17.23,0,22
12,3,1983,26.43,16.52,0,20.59
13,3,1983,27.48,17.11,6.74,20.82
14,3,1983,27.46,18.74,0.11,21.41
15,3,1983,27.95,17.35,0.2,23
16,3,1983,28.58,16.96,0,23.83
17,3,1983,27.78,15.96,0,23.9
18,3,1983,28.54,16.4,0,23.82
19,3,1983,28.25,16.47,0.71,22.5
20,3,1983,28.01,18.28,0,22.5
21,3,1983,29.46,16.83,0,23.96
22,3,1983,29.33,17.02,0,23.97
23,3,1983,28.04,16.93,0,23.95
24,3,1983,28.88,15.8,0.28,24.14
25,3,1983,29.16,17.69,0.42,24.4
26,3,1983,29.39,16.63,0,24.46
27,3,1983,29.65,17.86,0,24.35
28,3,1983,30.11,19.05,0,23.99
29,3,1983,31.18,18.69,0,24.42
30,3,1983,30.5,17.87,0,24.47
31,3,1983,30.34,18.21,0.03,24.5
1,4,1983,28.99,17.99,0,22.95
2,4,1983,29.16,17.71,0,22.55
3,4,1983,26.38,17.58,1.03,21.03
4,4,1983,25.91,16.48,7.73,22.06
5,4,1983,27.7,15.98,0,24.41
6,4,1983,27.73,16.46,0,24.76
7,4,1983,27.76,18.12,0,24.56
8,4,1983,28.01,17.67,0,24.75
9,4,1983,28.24,18.3,0,24.5
10,4,1983,27.74,17.9,0,23.22
11,4,1983,28.07,17.82,2.15,23.81
12,4,1983,26.79,16.5,0,22.97
13,4,1983,27.49,16.9,2.46,24.14
14,4,1983,28.65,15.83,0,24.43
15,4,1983,28.86,17.84,2.32,24.29
16,4,1983,29.21,18.38,0.25,24.34
17,4,1983,28.72,17.86,0,24.53
18,4,1983,28.68,19.28,0,24.5
19,4,1983,29.39,18.04,0,24.31
20,4,1983,29.03,17.97,0,23.96
21,4,1983,27.43,18.31,0.35,23.25
22,4,1983,27.42,16.98,0,24.37
23,4,1983,25.43,16.22,0,22.98
24,4,1983,26.89,17.04,0,23.66
25,4,1983,28.05,17.37,0,24.1
26,4,1983,28.23,18.74,0,24.22
27,4,1983,27.8,18.09,0,21.43
28,4,1983,25.95,18.66,1.21,19.68
29,4,1983,26.68,19.25,0,20.92
30,4,1983,25.11,17.65,0,17.46
1,5,1983,25.57,17.51,0,21.39
2,5,1983,27.38,17.21,0,22.58
3,5,1983,27.77,17.66,0,22.37
4,5,1983,26.98,18.83,5.83,20.05
5,5,1983,24.79,17.8,6.15,16.37
6,5,1983,23.33,17.66,3.4,16.42
7,5,1983,23.67,15.71,0,18.08
8,5,1983,22.77,16.99,6.76,17.97
9,5,1983,22.31,16.11,3.04,15.42
10,5,1983,24.55,16.36,9.3,19.36
11,5,1983,23.49,17.12,5.06,15.68
12,5,1983,24.34,16.81,0,20.1
13,5,1983,24.13,16.84,9.44,17.98
14,5,1983,24.66,17.11,1.62,21
15,5,1983,24.98,16.91,7.51,21.05
16,5,1983,24.66,16.2,10.18,20.16
17,5,1983,23.92,16.47,1.89,17.11
18,5,1983,24.7,16.98,0,20.48
19,5,1983,23.85,16.96,0,18.62
20,5,1983,24.05,16.88,0,20.28
21,5,1983,24.6,17.04,0,20.23
22,5,1983,24.15,17.35,0,19.05
23,5,1983,24.23,17.05,0,17.01
24,5,1983,25.73,16.33,0,21.44
25,5,1983,26.52,16.86,0,22.23
26,5,1983,26.4,18,0,22
27,5,1983,25.31,17.94,0,20.08
28,5,1983,25.53,17.42,0,19.6
29,5,1983,25.68,17.49,10.76,19.31
30,5,1983,24.83,17.55,0,18.31
31,5,1983,20.71,16.45,2.31,11.62
1,6,1983,22.27,16.06,0,14.42
2,6,1983,22.84,15.85,6.87,17.02
3,6,1983,22.33,16.2,9.5,16.56
4,6,1983,21.68,15.81,15.92,16.83
5,6,1983,23.35,15.35,7.12,17.93
6,6,1983,23.18,15.37,15.14,19.12
7,6,1983,22.86,15.43,4.51,18.02
8,6,1983,23.39,15.55,7,19.96
9,6,1983,23.31,15.88,4.12,19.73
10,6,1983,23.32,16.23,5.95,18.86
11,6,1983,22.57,16.1,18.13,16.7
12,6,1983,22.1,15.82,3,18.43
13,6,1983,22.7,15.48,3.25,18.62
14,6,1983,22.81,16.02,6.02,18.42
15,6,1983,23.29,16.49,7.41,18.02
16,6,1983,22.82,15.54,7.81,17.88
17,6,1983,22.38,15.72,24.72,18.55
18,6,1983,21.86,15.92,3.24,17.53
19,6,1983,22.27,15.68,1.65,18.45
20,6,1983,22.82,15.21,1.6,19.74
21,6,1983,23.32,15.1,16.58,19.97
22,6,1983,21.5,15.47,15.12,17.73
23,6,1983,20.12,15.19,4.81,12.91
24,6,1983,22.54,14.32,0,19.94
25,6,1983,22.73,15.28,11.84,18.92
26,6,1983,22.46,15.26,19.34,18.51
27,6,1983,20.4,15.41,3.49,15.9
28,6,1983,20.68,15.02,2.28,16.64
29,6,1983,21.1,14.8,4.79,17.01
30,6,1983,19.15,15,12.37,12.24
1,7,1983,21.11,15.04,5.82,18.3
2,7,1983,21.96,14.79,21.33,19.13
3,7,1983,20.23,15.2,9.13,14.47
4,7,1983,21.43,15.61,4.99,17.61
5,7,1983,21.68,14.76,2.35,19.36
6,7,1983,21.49,15.17,6.19,17.36
7,7,1983,20.06,15.46,22.75,15.31
8,7,1983,21.38,15.61,29.05,17.18
9,7,1983,21.59,15.43,17.43,19.21
10,7,1983,21.25,14.93,10.77,17.87
11,7,1983,21.61,15.31,5.27,18.42
12,7,1983,22.26,15.17,5.01,19.11
13,7,1983,21.41,15.83,10.85,17.37
14,7,1983,20.44,15.09,15.14,17.33
15,7,1983,20.52,14.86,36.5,16.04
16,7,1983,20.81,15.51,25.52,17.2
17,7,1983,20.98,14.97,4.16,17.44
18,7,1983,19.57,15.01,16.55,15.38
19,7,1983,19.99,14.86,8.31,15.72
20,7,1983,19.77,14.7,5.62,14.77
21,7,1983,20.81,14.34,18,17.22
22,7,1983,20.84,13.96,9.96,17.94
23,7,1983,19.5,14.95,11.91,13.65
24,7,1983,19.67,14.59,6.81,13.91
25,7,1983,20.77,14.15,7.7,18.89
26,7,1983,18.76,14.93,14.14,12.56
27,7,1983,19.58,14.59,16.6,15.45
28,7,1983,20.04,14.52,0,15.54
29,7,1983,19.75,14.55,4.94,15.32
30,7,1983,19.16,13.92,31.37,15
31,7,1983,20.04,13.99,6.57,17.09
1,8,1983,19.13,14.45,25.21,14.99
2,8,1983,20.75,14.27,7.61,17.2
3,8,1983,18.67,14.57,5.54,11.94
4,8,1983,20.99,13.93,1.11,19.05
5,8,1983,21.02,14.94,1.38,17.97
6,8,1983,21.22,14.72,13.02,18.42
7,8,1983,18.05,14.51,14.1,11.15
8,8,1983,20.71,14.04,4.04,15.36
9,8,1983,21.06,13.62,18.24,17.9
10,8,1983,21.53,14.18,13.4,17.27
11,8,1983,19.37,14.37,35.68,14.95
12,8,1983,19.16,14.24,0,14.78
13,8,1983,19.15,13.64,0,14.35
14,8,1983,18.95,14.12,13.25,14.56
15,8,1983,17.81,14.34,23.1,10.23
16,8,1983,18.39,14.3,29.15,12.32
17,8,1983,17.91,14.11,7.35,11.47
18,8,1983,20.25,13.49,20.73,18.63
19,8,1983,20.63,14.46,2.04,18.41
20,8,1983,20.87,14.56,7.13,17.8
21,8,1983,19.76,14.41,12.37,16.72
22,8,1983,20.5,14.44,10.17,17.13
23,8,1983,19.69,14.97,5.61,15.85
24,8,1983,19.21,14.84,9.78,12.29
25,8,1983,19.27,14.5,33.44,15.25
26,8,1983,20.22,14.68,17.21,16.24
27,8,1983,20.52,14.58,25.56,17.38
28,8,1983,21.02,14.73,15.03,18.42
29,8,1983,20.59,14.75,11.77,17.39
30,8,1983,20.69,14.64,14.2,17.73
31,8,1983,20.34,14.71,12.68,16.33
1,9,1983,20.54,14.15,12.64,17.81
2,9,1983,20.03,14.01,7.56,17.83
3,9,1983,20.42,14.4,3.94,18.75
4,9,1983,20.99,14.46,3.07,19.21
5,9,1983,20.79,14.38,15.55,19.28
6,9,1983,21.36,14.39,12.04,19.99
7,9,1983,21.06,14.37,19.14,18.99
8,9,1983,20.25,14.65,28.08,16.22
9,9,1983,20.09,14.52,19.14,17.03
10,9,1983,20.45,14.22,3.78,17.39
11,9,1983,20.26,13.88,0,17.15
12,9,1983,21.53,14.07,18.52,18.87
13,9,1983,20.96,14.2,8.51,19.22
14,9,1983,20.39,14.78,0,17.1
15,9,1983,20.58,14.62,14.13,17.52
16,9,1983,20.43,14.3,4.59,16.53
17,9,1983,21.31,14.4,11.79,19.17
18,9,1983,20.26,14.04,7.56,17.18
19,9,1983,21.18,13.95,4.92,18.88
20,9,1983,20.99,14.43,4.61,17.53
21,9,1983,21.34,14.39,8.03,19.34
22,9,1983,21.63,14,3.98,20.23
23,9,1983,21.35,14.1,9.83,19.47
24,9,1983,21.45,14.59,4.23,19.28
25,9,1983,21.28,14.41,0,19.09
26,9,1983,22,14.41,23.33,20.25
27,9,1983,20.81,14.08,0,18.67
28,9,1983,20.92,14.26,7.78,17.99
29,9,1983,21.32,13.9,3.79,18.89
30,9,1983,20.98,14.61,5.92,17.8
1,10,1983,21.44,14.25,4.93,18.78
2,10,1983,21.36,14.37,8.6,18.28
3,10,1983,21.79,14.42,3.48,19.72
4,10,1983,21.63,14.18,5.41,18.78
5,10,1983,21.49,14.41,1.06,18.85
6,10,1983,21.92,14.4,6.26,19.03
7,10,1983,21.43,14.3,5.12,18.64
8,10,1983,19.71,14.59,9.87,16.43
9,10,1983,21.84,14.22,0,20.28
10,10,1983,21.97,13.69,0,21.04
11,10,1983,22.11,14.52,0,20.47
12,10,1983,22.11,14.47,0,20.25
13,10,1983,21.32,14.49,8.01,19
14,10,1983,21.23,14.56,0,19.12
15,10,1983,20.96,14.45,6.15,18.73
16,10,1983,21.21,14.32,3.02,18.98
17,10,1983,21.38,14.91,6.61,17.7
18,10,1983,19.81,14.56,16.68,14.81
19,10,1983,21.23,14.04,0.98,18.92
20,10,1983,22.55,14.18,2.12,19.13
21,10,1983,21.11,14.68,0,18.6
22,10,1983,21.23,14.1,8.38,18.72
23,10,1983,22.01,13.92,0,19.4
24,10,1983,21.32,14.03,16.21,19.16
25,10,1983,21.29,14.37,0,20.17
26,10,1983,22.16,13.5,0,20.66
27,10,1983,21.86,13.92,3.84,19.92
28,10,1983,21.78,14.15,2.28,20.08
29,10,1983,21.38,14.1,0,19.67
30,10,1983,21.17,13.7,0,18.93
31,10,1983,21.93,13.55,0,19.28
1,11,1983,21.43,14.09,0,18.3
2,11,1983,23.15,13.48,0,20.81
3,11,1983,23.11,14.2,0,20.81
4,11,1983,22.15,14.43,0,20.43
5,11,1983,22.36,14.2,0,19.84
6,11,1983,21.58,14.45,0,18.42
7,11,1983,21.44,14.31,1.13,19.19
8,11,1983,21.47,13.97,0,18.84
9,11,1983,22.09,14.4,0.61,19.61
10,11,1983,21.92,14.7,0.67,18.97
11,11,1983,22.04,14.77,0,18.58
12,11,1983,22.2,14.98,0,18.89
13,11,1983,22.38,14.67,0,20.03
14,11,1983,23.09,14.81,0,20.95
15,11,1983,22.6,14.54,0,20.87
16,11,1983,22.97,14.7,0,20.86
17,11,1983,22.38,14.7,2.72,20.22
18,11,1983,22.06,13.99,0,19.64
19,11,1983,22.29,13.87,7.9,19.53
20,11,1983,22.26,13.64,0,19.74
21,11,1983,22.83,13.82,0,19.96
22,11,1983,23.07,14.05,0,20.2
23,11,1983,23.33,14.28,0,20.43
24,11,1983,23.75,15.24,0,20.59
25,11,1983,22.75,14.56,0,19.93
26,11,1983,23.14,14.38,0,20.6
27,11,1983,22.99,14.62,0,19.91
28,11,1983,23.54,15.29,0,19.98
29,11,1983,23.4,14.58,0,19.9
30,11,1983,23.77,15.64,0,20.03
1,12,1983,23.63,15.44,0,19.9
2,12,1983,23.72,14.84,0,20.38
3,12,1983,23.87,15.67,0,20.48
4,12,1983,24.1,15.32,0,20.19
5,12,1983,23.3,15.7,0,18.29
6,12,1983,24.69,15.26,0,19.63
7,12,1983,23.88,15.68,0,20.04
8,12,1983,24.01,16,0,19.46
9,12,1983,24.6,15.36,0,19.9
10,12,1983,24.51,15.8,0,20.1
11,12,1983,25.35,15.33,0,20.63
12,12,1983,25.93,15.33,0,20.99
13,12,1983,25.52,15.52,0,20.85
14,12,1983,25.35,15.82,0,20.95
15,12,1983,25.39,15.21,0,21
16,12,1983,24.56,15.82,0,20.91
17,12,1983,24.2,14.39,0,20.88
18,12,1983,24.4,13.78,0,20.94
19,12,1983,24.27,12.88,0,20.73
20,12,1983,24.37,14.15,0,20.78
21,12,1983,24.23,13.96,0,20.81
22,12,1983,23.98,13.48,0,21.04
23,12,1983,23.88,12.8,0.67,21.1
24,12,1983,24.09,13.32,0,21.1
25,12,1983,23.09,12.8,0,20.81
26,12,1983,22.3,11.88,0,21.03
27,12,1983,21.69,10.82,0,21.28
28,12,1983,23.53,9.94,0,20.94
29,12,1983,24.16,11.35,0,21.18
30,12,1983,24.44,12.31,1.18,21.19
31,12,1983,24.41,12.61,1.34,21.19
1,1,1984,24.89,13.09,0,21.13
2,1,1984,24.76,12.89,0,21.19
3,1,1984,24.73,14.41,0,21.32
4,1,1984,24.51,13.46,0,21.06
5,1,1984,24.51,13.72,0,21.19
6,1,1984,24.84,14.49,0,21.05
7,1,1984,25.07,15,0,21.06
8,1,1984,25.92,15.85,0,21.42
9,1,1984,25.47,15.23,0,21.65
10,1,1984,25.19,14.73,0,21.72
11,1,1984,25.24,14,0.36,21.6
12,1,1984,25.49,13.69,0,21.73
13,1,1984,25.42,14.31,0,21.26
14,1,1984,25.65,15.09,0,21.74
15,1,1984,25.14,15.2,0,21.17
16,1,1984,24.09,13.97,0,21.43
17,1,1984,25.25,12.45,0,21.74
18,1,1984,24.43,13.11,0.56,21.69
19,1,1984,24.78,12.28,0,21.86
20,1,1984,24.94,12.1,0,21.92
21,1,1984,24.92,13.23,0,22.1
22,1,1984,24.58,13.08,0,21.88
23,1,1984,25.2,13.3,0,21.82
24,1,1984,25.06,13.5,0,21.8
25,1,1984,25.54,14.27,0.15,22.11
26,1,1984,25.85,13.01,0,22.19
27,1,1984,25.27,14.01,0,22.02
28,1,1984,25.16,14.45,3.49,21.93
29,1,1984,24.55,14.29,0,20.75
30,1,1984,24.91,13.58,0,21.68
31,1,1984,25.29,14.3,0,22.17
1,2,1984,25.45,13.96,3.87,21.71
2,2,1984,25.86,14.97,0,22.09
3,2,1984,26.84,15.79,0.17,22.29
4,2,1984,27.14,15.68,1.55,22.59
5,2,1984,27.17,15.61,1.55,22.05
6,2,1984,27.61,16.46,0,22.53
7,2,1984,26.88,16.45,0,22.69
8,2,1984,26.34,15.89,0,22.79
9,2,1984,27.04,16.27,0,22.84
10,2,1984,27.85,16.65,0,22.82
11,2,1984,28.41,15.65,0,22.92
12,2,1984,28.39,16.34,0,22.78
13,2,1984,28.09,16.66,0,23.1
14,2,1984,28.24,16.23,0,23.26
15,2,1984,27.76,16.57,0,22.93
16,2,1984,28.15,17.1,0,23.1
17,2,1984,28.41,16.15,0,23.04
18,2,1984,29.14,16.19,0,23.25
19,2,1984,28.45,16.35,0.28,22.44
20,2,1984,28.44,17.68,0.64,23.22
21,2,1984,28.52,16.37,0,23.43
22,2,1984,28.12,15.53,0,23.6
23,2,1984,28.07,16.65,0,23.52
24,2,1984,27.63,16.69,0,23.13
25,2,1984,27.34,16.24,0,23.15
26,2,1984,27.81,15.79,0,23.26
27,2,1984,27.86,16.94,0,23.57
28,2,1984,27.39,15.77,0,23.48
29,2,1984,27.45,16.35,0,23.65
1,3,1984,27.21,16.36,0.63,22.84
2,3,1984,27.41,16.57,0,23.22
3,3,1984,27.17,17.37,0,22.06
4,3,1984,26.6,16.69,0.3,22.85
5,3,1984,27.17,16.69,0,23.01
6,3,1984,26.57,16.77,2.7,22.41
7,3,1984,27.21,16.19,0,22.46
8,3,1984,27.43,16.76,0,22.38
9,3,1984,27.84,17.41,0,22.09
10,3,1984,28.52,17.94,0,23.21
11,3,1984,29.21,19.14,0,22.92
12,3,1984,28.74,17.91,0,23.98
13,3,1984,27.87,17.32,0,24.05
14,3,1984,27.29,15.66,0,24.01
15,3,1984,27.9,17.57,0,24.2
16,3,1984,27.38,17.99,0,23.97
17,3,1984,28.06,18.72,0,23.63
18,3,1984,28.38,17.63,0,23.34
19,3,1984,27.96,18.4,0,22.27
20,3,1984,28.17,18.59,0,22.06
21,3,1984,28.5,17.59,0,22.96
22,3,1984,28.66,16.84,0,24.36
23,3,1984,28.78,16.86,0,24.1
24,3,1984,28.86,17.79,0,23.79
25,3,1984,26.96,17.82,0,21.57
26,3,1984,27.95,17.43,7.34,22.12
27,3,1984,26.24,18,2.56,21.24
28,3,1984,25.8,16.75,0,21.54
29,3,1984,25.92,16.74,1.2,21.19
30,3,1984,25.66,16.69,0,21.6
31,3,1984,27.1,16.94,0,23.61
1,4,1984,27.99,18.03,3.03,23.86
2,4,1984,28.28,18.12,0,24.29
3,4,1984,28.24,18.79,0,24.04
4,4,1984,27.95,18.57,0,23.68
5,4,1984,28.08,17.79,0,23.29
6,4,1984,26.49,18.75,0,21.29
7,4,1984,26.48,16.88,3.42,22.89
8,4,1984,27.91,18.73,0,23.47
9,4,1984,27.93,19.29,0,23.49
10,4,1984,26.84,18.78,2.16,21.57
11,4,1984,28.4,17.53,0,24.39
12,4,1984,27.74,16.23,0,24.22
13,4,1984,27.45,16.42,0,24.41
14,4,1984,27.88,17.82,0,24.55
15,4,1984,27.88,17.3,0,24.76
16,4,1984,27.88,19.57,0,24.14
17,4,1984,27.63,19.08,0,22.82
18,4,1984,27.31,17.97,0,22.54
19,4,1984,27.16,17.33,0,22.4
20,4,1984,26.22,17.65,0,21.36
21,4,1984,27.82,18.56,0,22.75
22,4,1984,26.66,18.59,0,21.88
23,4,1984,26.73,17.81,9.48,20.98
24,4,1984,25.87,17.24,2.46,19.94
25,4,1984,25.3,17.03,0.24,21.91
26,4,1984,24.49,17.25,2.34,19.05
27,4,1984,25.49,16.6,0,21.76
28,4,1984,27.61,16.75,0.26,23.03
29,4,1984,27.31,18.21,0,21.68
30,4,1984,26.59,17.85,0,21.46
1,5,1984,25.59,17.14,0,18.3
2,5,1984,24.51,16.29,5.89,16.45
3,5,1984,25.52,16.96,0,20.4
4,5,1984,26.2,16.51,0,22.3
5,5,1984,25.3,17.08,4.41,19.45
6,5,1984,24.36,17.07,6.03,20.21
7,5,1984,25.7,16.61,0,21.68
8,5,1984,26.03,17.4,0,21.93
9,5,1984,25.71,16.53,0,22.33
10,5,1984,25.04,16.73,0,20.25
11,5,1984,25.69,17.1,0,22.13
12,5,1984,24.96,17.32,0,20.76
13,5,1984,25.5,17.11,0,20.61
14,5,1984,25.54,17.06,6.47,20.25
15,5,1984,25.49,17.75,11.37,19.49
16,5,1984,24.73,17.36,19.14,18.34
17,5,1984,22.98,16.6,6.63,16.01
18,5,1984,23.34,15.71,6.33,16.16
19,5,1984,19.82,15.46,1.55,14.81
20,5,1984,23.32,15.28,0.83,16.68
21,5,1984,23.05,15.61,8.79,18.15
22,5,1984,23.11,15.72,11.9,20.13
23,5,1984,22.6,15.97,3.65,18.42
24,5,1984,22.54,15.25,2.7,17.2
25,5,1984,22.63,15.39,17.92,18.79
26,5,1984,22.03,15.27,2.51,16.42
27,5,1984,22.88,14.83,8.59,18.22
28,5,1984,23.12,15.12,4.09,19.23
29,5,1984,23.3,15.96,2.35,19.01
30,5,1984,23.25,15.72,8.65,19.25
31,5,1984,22.21,15.21,9.85,18.23
1,6,1984,22.95,14.77,19.51,20.18
2,6,1984,23.2,15.18,5.56,19.89
3,6,1984,21.39,14.8,0,17.18
4,6,1984,22.04,15.34,2.77,18.11
5,6,1984,21.86,14.8,8.62,18.85
6,6,1984,22.91,14.78,12.98,19.64
7,6,1984,22.72,15.49,8.96,19.21
8,6,1984,23.2,15.7,3.57,18.9
9,6,1984,22.67,16.01,0,18.26
10,6,1984,22.25,15.66,9.51,18.39
11,6,1984,22.13,15.57,9.25,18.43
12,6,1984,23,15.48,11.02,19.94
13,6,1984,21.91,15.52,7.5,18.05
14,6,1984,22.86,15.01,9.42,17.75
15,6,1984,22.4,15.17,2.39,16.38
16,6,1984,20.29,14.95,0,15.84
17,6,1984,20.04,14.6,0,14.4
18,6,1984,20.3,15.05,0,16.59
19,6,1984,21.15,14.9,0,14.37
20,6,1984,21.16,15.4,0,16.89
21,6,1984,21.2,14.85,0,16.39
22,6,1984,20.61,14.79,13.46,14.56
23,6,1984,20.9,14.61,17.21,17.05
24,6,1984,20.25,14.63,10.85,14.84
25,6,1984,19.97,14.13,9.64,14.73
26,6,1984,20.43,13.67,1.38,17.77
27,6,1984,21.32,13.98,0.37,18.39
28,6,1984,20.68,14.01,1.58,17.81
29,6,1984,20.39,13.94,20.64,17.6
30,6,1984,20.97,13.6,12.91,16.62
