day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,16.1,7.99,9.8,18.97
7,10,1982,16.08,8.26,0,17.62
8,10,1982,15.89,8.76,0,18.82
9,10,1982,16.41,7.83,0,19.78
10,10,1982,16.18,8.29,0.25,17.33
11,10,1982,16.02,8.17,13.93,17.42
12,10,1982,15.71,8.9,0,16.41
13,10,1982,15.55,9.68,0,15.5
14,10,1982,15.42,8.95,0,14.6
15,10,1982,16.38,9.08,0,18.22
16,10,1982,16.88,8.83,0,19.6
17,10,1982,16.05,8.29,0,19.3
18,10,1982,17.45,7.65,0,23.17
19,10,1982,16.91,7.41,0,22.81
20,10,1982,17.28,7.14,0,23.36
21,10,1982,17.28,7.36,0,22.84
22,10,1982,17.57,7.55,0,23.17
23,10,1982,17.53,7.48,0,23.13
24,10,1982,17.49,8.21,0,21.35
25,10,1982,17.91,7.27,0,22.62
26,10,1982,17.94,7.25,0,25.72
27,10,1982,17.31,7.29,0,22.26
28,10,1982,18.12,7.26,0,23.89
29,10,1982,18.05,7.07,0,25.28
30,10,1982,18.29,7.08,0,23.51
31,10,1982,18.73,7.4,0,24.39
1,11,1982,18.41,7.14,0,23.96
2,11,1982,18.93,7.38,0,25.36
3,11,1982,18.56,7.01,0,25.61
4,11,1982,18.53,7.11,0,23.39
5,11,1982,17.65,8.5,0,18.63
6,11,1982,16.7,9.87,2.88,15.65
7,11,1982,16.7,8.39,0,17.09
8,11,1982,17.25,8.61,0,20.46
9,11,1982,17.02,8.77,0.75,18.72
10,11,1982,16.07,9.51,5.71,16.29
11,11,1982,16.23,9.08,1.73,17.5
12,11,1982,17.33,8.19,0,19.64
13,11,1982,18.18,7.89,0,21.6
14,11,1982,18.64,8.23,0,23.49
15,11,1982,18.41,7.65,0,22.38
16,11,1982,17.5,8.46,0,19.6
17,11,1982,17.98,8.28,0,21.5
18,11,1982,17.3,9.12,0,20
19,11,1982,17.7,8.08,0,20.2
20,11,1982,17.31,7.75,0,20.62
21,11,1982,16.76,7.59,0,20.68
22,11,1982,18.47,9.37,0,20.34
23,11,1982,16.77,9.88,0,16.72
24,11,1982,16.66,9.2,0,17.61
25,11,1982,16.59,9.86,0,17.15
26,11,1982,18,8.6,5.9,19.77
27,11,1982,17.36,8.83,1.34,18.99
28,11,1982,17.2,8.69,1.04,18.98
29,11,1982,17.42,8.59,0,18.43
30,11,1982,18.63,7.54,0,23.65
1,12,1982,18.06,7.97,1.28,21.25
2,12,1982,17.66,9.74,3.18,18.73
3,12,1982,17.3,9.13,0,17.89
4,12,1982,18.11,8.1,0,20.05
5,12,1982,18.02,7.94,0,20.75
6,12,1982,17.75,8.47,0,19.48
7,12,1982,18.37,9.26,0,22.94
8,12,1982,18.62,7.75,0,23.28
9,12,1982,18.43,7.82,0,21.27
10,12,1982,18.07,8.23,0,19.43
11,12,1982,18.87,8.62,0,20.79
12,12,1982,17.71,9.29,11.67,17.84
13,12,1982,17.24,9.24,1.28,17.41
14,12,1982,17.89,8.13,0,17.32
15,12,1982,17.19,8.91,0.28,16.14
16,12,1982,17.87,9.59,5.78,17.83
17,12,1982,17.61,9.54,0,17.24
18,12,1982,18.17,8.83,0,18.18
19,12,1982,18.1,8.23,0,20.19
20,12,1982,18.12,8.07,0,20.03
21,12,1982,17.33,9.32,0,18.8
22,12,1982,19.08,8.59,0,21.36
23,12,1982,19.18,8.07,0,22.54
24,12,1982,19.23,7.89,0,21.66
25,12,1982,19.11,8.6,0,19.37
26,12,1982,18.19,8.5,0,19.36
27,12,1982,19.32,8.22,0,22.17
28,12,1982,19.4,8.1,0,22
29,12,1982,19.87,7.38,0,24.08
30,12,1982,19.8,7.41,0,23.94
31,12,1982,19.19,7.28,0,23.75
1,1,1983,19.15,7.91,0,22.93
2,1,1983,19.04,7.45,0,24.2
3,1,1983,18.94,7.62,0,23.51
4,1,1983,18.31,7.94,0,20.28
5,1,1983,18.41,8.74,0,18.75
6,1,1983,18.7,8.26,0,19.76
7,1,1983,17.83,9.03,0,18.07
8,1,1983,19.35,7.73,0,24.56
9,1,1983,18.79,7.34,0,24.1
10,1,1983,18.77,7.38,0,24.24
11,1,1983,18.97,7.26,0,24.4
12,1,1983,19.51,7.78,0,24.01
13,1,1983,19.58,7.84,0,24.34
14,1,1983,20.18,8.21,0,23.85
15,1,1983,19.89,7.91,0,23.96
16,1,1983,19.79,8,0,24.73
17,1,1983,20.02,8.34,0,24.6
18,1,1983,20.32,8.64,0,23.43
19,1,1983,18.61,9.75,0,16.4
20,1,1983,18.63,10.39,0,16.62
21,1,1983,18.36,9.84,0,16.46
22,1,1983,18.06,9.75,0,17.81
23,1,1983,17.31,9.46,0,17.27
24,1,1983,18.03,9.52,0,18.11
25,1,1983,18.35,9.24,0,19.07
26,1,1983,18.04,9.27,1.68,19.61
27,1,1983,18.41,8.91,0,18.93
28,1,1983,17.07,9.95,32.24,16.17
29,1,1983,16.88,10,15.02,15.68
30,1,1983,19.22,9.07,0,21.73
31,1,1983,18.27,9.55,0,17.97
1,2,1983,17.46,10.27,0,15.44
2,2,1983,18.01,9.72,0,19.12
3,2,1983,17.6,9.9,15.16,17.08
4,2,1983,17.52,9.28,1.22,18.61
5,2,1983,17.74,9.76,0,17.8
6,2,1983,17.77,9.52,0,19.46
7,2,1983,19,9.62,0,20.12
8,2,1983,18.57,9.47,2.19,21.03
9,2,1983,17.69,9.91,0,18.92
10,2,1983,17.62,10.41,0,18.31
11,2,1983,19.01,9.63,3.64,24.03
12,2,1983,18.04,8.96,0,22.74
13,2,1983,19.3,8.95,0,25.83
14,2,1983,19.22,8.62,0,23.07
15,2,1983,19.48,8.86,0,22.26
16,2,1983,18.58,9.77,11.29,19.96
17,2,1983,19.65,9.6,0,23.43
18,2,1983,19.61,9.7,0,23.51
19,2,1983,18.53,9.7,0,18.99
20,2,1983,18,9.95,0,17.2
21,2,1983,18.91,9.34,0,21.69
22,2,1983,19.48,9.35,0,22.26
23,2,1983,20.13,9.08,0,24.92
24,2,1983,20.34,8.8,0,24.74
25,2,1983,20.43,8.45,0,25.43
26,2,1983,19.88,8.67,0,23.06
27,2,1983,20.19,10.88,0,20.74
28,2,1983,19.96,10.33,0,20.03
1,3,1983,21.33,10.39,0,23.72
2,3,1983,21.26,9.44,0,22.42
3,3,1983,19.4,10.13,0,19.94
4,3,1983,19.34,10.34,0,20.89
5,3,1983,19.63,10.19,7.29,21.16
6,3,1983,20.87,10.61,29.65,20.6
7,3,1983,21.02,10.51,0,23.26
8,3,1983,20.06,10.7,0,21.6
9,3,1983,20.39,10.25,0,21.95
10,3,1983,21.26,10.65,0,22.85
11,3,1983,20.17,11.36,21.8,19.49
12,3,1983,19.74,10.44,0,19.45
13,3,1983,18.57,10.73,0,17.92
14,3,1983,18.46,10.29,0,17.76
15,3,1983,18.16,10,0,19.3
16,3,1983,18.26,10.32,0,17.8
17,3,1983,18.4,10.37,29.05,18.23
18,3,1983,20.04,9.92,0,22.57
19,3,1983,19.65,10.48,0,22.21
20,3,1983,19,10.69,0,20.1
21,3,1983,19.47,10.44,0,21.89
22,3,1983,20.01,10.54,3.26,21.35
23,3,1983,19.2,10.44,0.45,20.82
24,3,1983,19.94,10.43,0,20.95
25,3,1983,18.12,10.6,8.99,17.35
26,3,1983,18.85,10.39,0,19.53
27,3,1983,18.04,10.24,0,17.95
28,3,1983,19.22,10.08,0,21.56
29,3,1983,19.69,10.09,0,21.84
30,3,1983,19.94,10.03,12.74,22.23
31,3,1983,19.61,10.42,0,22.56
1,4,1983,19.53,10.19,7.29,21.32
2,4,1983,19.04,10.53,0,17.87
3,4,1983,18.7,10.28,0,19.67
4,4,1983,18.23,9.98,5.61,20.32
5,4,1983,18.32,9.88,4.76,18.24
6,4,1983,18.25,10.21,23.53,18.59
7,4,1983,18.69,10.28,20.2,18.71
8,4,1983,18.8,10.09,0,19.6
9,4,1983,17.95,10.09,10.91,16.78
10,4,1983,19.35,10.05,0,22.28
11,4,1983,18.73,10.25,0,20.48
12,4,1983,17.25,10.08,0,16.19
13,4,1983,18.29,9.96,0,19.71
14,4,1983,19.64,10.11,0,23.08
15,4,1983,19.54,10.07,0,22.66
16,4,1983,18.03,10.03,19.2,18.32
17,4,1983,18.8,9.95,8.68,19.31
18,4,1983,18.63,9.98,6.95,19.33
19,4,1983,18.87,10.06,0,20.08
20,4,1983,19.02,10.03,0,21.33
21,4,1983,18.59,10.42,0,19.92
22,4,1983,17,10.31,3.22,15.39
23,4,1983,17.56,9.61,0,18.88
24,4,1983,18.2,9.53,0,21.84
25,4,1983,18.17,9.72,0,19.81
26,4,1983,18.33,9.89,3.63,20.3
27,4,1983,18.24,10.64,0.91,19.55
28,4,1983,19.34,10.03,0,22.64
29,4,1983,19.05,9.73,0,21.87
30,4,1983,18.98,9.42,0,21.78
1,5,1983,18.48,10.62,5.11,21.13
2,5,1983,18.32,10.24,1.27,20.23
3,5,1983,18.46,10.16,2.17,19.58
4,5,1983,18.87,10.1,8.38,21.86
5,5,1983,17.41,10.39,2.9,17.08
6,5,1983,17.31,10.6,0,17.15
7,5,1983,18.83,9.73,1.61,21.73
8,5,1983,17.71,9.97,0.75,17.71
9,5,1983,17.7,9.44,0,17.19
10,5,1983,19.32,9.64,10.46,22.28
11,5,1983,18.55,9.98,4.83,18.23
12,5,1983,17.92,10.22,9.96,17.99
13,5,1983,17.54,10.4,2.59,17.38
14,5,1983,17.82,10.09,3.3,17.29
15,5,1983,18.11,10.13,6.87,18.24
16,5,1983,18.03,10.48,10.88,18.89
17,5,1983,17.14,10.34,15.46,16.99
18,5,1983,17.48,10.94,10.34,16.45
19,5,1983,17.45,10.71,16.42,16.68
20,5,1983,16.72,10.44,24.79,13.61
21,5,1983,17.92,9.86,0.56,17.26
22,5,1983,17.07,10.07,11.54,15.94
23,5,1983,16.07,10.53,0,13.77
24,5,1983,17.23,10.24,7.29,17.39
25,5,1983,17.75,10.36,9.12,15.89
26,5,1983,17.69,9.68,6.92,17.12
27,5,1983,17.26,10.06,8.86,16.88
28,5,1983,17.61,9.8,0,17.05
29,5,1983,17.53,9.62,1.52,17.46
30,5,1983,16.94,10.04,23.11,14.33
31,5,1983,16.69,10.43,1.4,15.51
1,6,1983,16.97,9.9,6.59,16.17
2,6,1983,17.05,9.91,0,16.25
3,6,1983,16.88,9.63,1.7,17.86
4,6,1983,17.4,10.24,0,18.66
5,6,1983,17.16,9.77,0,16.89
6,6,1983,17.21,9.04,0,16.96
7,6,1983,16.81,8.95,0,16.55
8,6,1983,18.24,9.04,0,19.32
9,6,1983,18.76,9.09,0,19.23
10,6,1983,18.31,9.29,10.87,19.31
11,6,1983,16.84,9.43,0,16.45
12,6,1983,16.9,9.6,0,15.67
13,6,1983,16.36,9.25,0,15.54
14,6,1983,20.07,9.34,0,21.43
15,6,1983,19.43,9.65,6.16,19.39
16,6,1983,17.59,9.68,4.07,19.13
17,6,1983,15.74,10.19,14.7,11.36
18,6,1983,16.88,9.6,13.8,16.41
19,6,1983,17.16,9.43,0,17.13
20,6,1983,16.77,9.33,0,15.81
21,6,1983,17.2,8.93,0,16.14
22,6,1983,15.95,9.76,0,13.36
23,6,1983,16.25,9.77,6.46,15.94
24,6,1983,17.7,9.91,0,19.28
25,6,1983,16.9,9.18,7.62,16.71
26,6,1983,16.62,9.29,0,16.26
27,6,1983,15.96,9.48,17.71,14.26
28,6,1983,15.74,9.86,0,13.58
29,6,1983,15.81,9.66,0,11.98
30,6,1983,14.49,9.88,0,8.54
1,7,1983,16.18,9.76,0,14.69
2,7,1983,16.73,9.23,0,16.89
3,7,1983,15.74,9.05,0,14.14
4,7,1983,15.79,9.45,0,15
5,7,1983,17.52,9.03,0,18.93
6,7,1983,16.55,9.75,0,16.69
7,7,1983,15.94,9.4,10.87,16.13
8,7,1983,15.17,9.51,0,13.62
9,7,1983,16.95,9.1,0,19.16
10,7,1983,16.18,9.03,0.29,16.98
11,7,1983,16.72,9.05,2.96,16.52
12,7,1983,16.5,8.5,3.19,16.33
13,7,1983,16.41,9.66,4.55,16.54
14,7,1983,15.68,9.84,6.78,15.2
15,7,1983,16.39,9.35,6.03,16.52
16,7,1983,16.39,9.2,3.04,16.21
17,7,1983,15.03,9.7,6.15,11.1
18,7,1983,15.43,9.63,12.46,14.81
19,7,1983,15.9,9.36,10.26,15.28
20,7,1983,16.62,9.73,0,16.81
21,7,1983,16.24,9.04,0,17.06
22,7,1983,15.65,9.61,8.43,15.06
23,7,1983,15.88,9.88,8.5,13.92
24,7,1983,15.39,9.57,4.52,10.87
25,7,1983,15.23,9.61,7.1,10.22
26,7,1983,15.01,9.79,12.99,11.23
27,7,1983,15.67,9.43,37.6,13.77
28,7,1983,15.82,9.4,12.33,14.78
29,7,1983,15.73,9.79,0,15.12
30,7,1983,15.39,9.77,0,13.2
31,7,1983,15.48,9.66,0,14.71
1,8,1983,15.74,9.53,0,15.65
2,8,1983,15.63,9.54,0,14.83
3,8,1983,16.05,9.59,0,16.66
4,8,1983,16.03,9.42,0,16.37
5,8,1983,16.82,9.88,11.82,18.24
6,8,1983,16.18,9.68,0,18.35
7,8,1983,15.63,9.51,4.19,15.69
8,8,1983,16.38,9.1,25.77,17.63
9,8,1983,16.64,9.21,8.83,17.06
10,8,1983,16.51,9.66,13.24,17.09
11,8,1983,15.13,9.58,24.58,14.18
12,8,1983,14.37,9.58,0,10.14
13,8,1983,15.57,9.18,0,17.6
14,8,1983,14.99,9.57,0,13.9
15,8,1983,13.61,9.61,10.61,8.72
16,8,1983,15.35,9.56,0,14.33
17,8,1983,14.86,9.22,43.81,13.81
18,8,1983,15.52,9.67,0,15.88
19,8,1983,16.35,9.51,0,17.96
20,8,1983,16.09,9.63,0,15.86
21,8,1983,15.48,9.34,8.2,14.53
22,8,1983,16.67,9.67,8,17.09
23,8,1983,16.9,9.31,3.21,16.69
24,8,1983,14.95,9.32,9.56,9.18
25,8,1983,15.29,9.38,9.01,14.53
26,8,1983,15.96,9.47,6.81,16.76
27,8,1983,16.04,10.09,7.88,13.67
28,8,1983,15.79,10.07,5.17,12.83
29,8,1983,16.04,9.24,14.09,12.46
30,8,1983,16.42,9.25,7.44,15.57
31,8,1983,15.35,9.47,12.61,15.52
1,9,1983,15.65,9.14,0,17.42
2,9,1983,15.97,9.39,0,14.84
3,9,1983,15.86,8.85,0,17.12
4,9,1983,15.86,8.91,0,17.1
5,9,1983,16.32,9.08,38.81,17.73
6,9,1983,15.7,9.14,0,16.21
7,9,1983,16.68,9.53,35.24,16.85
8,9,1983,15.83,9.51,8.47,16.19
9,9,1983,15.31,8.76,0,16.9
10,9,1983,15.54,9.27,0,14.73
11,9,1983,16.07,9.62,0,16.96
12,9,1983,16.42,8.68,8.5,19.03
13,9,1983,16.9,9.16,0,18.4
14,9,1983,16.33,9.35,2.61,17.53
15,9,1983,16.86,9.87,0,18.09
16,9,1983,14.95,9.59,11.67,12.21
17,9,1983,16.4,8.63,11.75,20.26
18,9,1983,15.8,9.13,12.65,17.37
19,9,1983,15.72,9.13,10.86,17.51
20,9,1983,15.31,9.18,8.77,16.33
21,9,1983,16,8.66,0,18.42
22,9,1983,16.51,8.17,0,20.55
23,9,1983,17.2,8.28,22.51,20.45
24,9,1983,16.32,8.71,3.38,18.92
25,9,1983,16.78,9.13,2.28,18.85
26,9,1983,16.68,8.49,0,18.15
27,9,1983,15.2,9.37,10.64,13.85
28,9,1983,16.19,8.67,0,16.82
29,9,1983,16.13,8.91,19.81,15.75
30,9,1983,16.45,8.71,0,17.06
1,10,1983,16.69,9.15,0.67,18.03
2,10,1983,16.1,9.03,0.56,17.42
3,10,1983,16.56,8.76,0.66,17.8
4,10,1983,16.14,8.88,0.66,18.01
5,10,1983,16.26,8.73,0.9,18.21
6,10,1983,16.47,8.44,14.9,14.96
7,10,1983,15.66,8.82,24.2,14.21
8,10,1983,14.98,8.55,0,15.83
9,10,1983,17.99,7.87,0,25.96
10,10,1983,17.92,7.09,0,24.18
11,10,1983,17.98,7.58,0,23
12,10,1983,18.12,7.83,0,24.48
13,10,1983,17.37,8.17,0,22.98
14,10,1983,16.6,8.56,2.14,19.59
15,10,1983,16.89,8.25,0.55,20.57
16,10,1983,17.49,8.05,11.36,20
17,10,1983,16.23,8.39,25.59,17.11
18,10,1983,15.66,9.13,16.85,16.06
19,10,1983,15.9,8.71,0,17.78
20,10,1983,16.94,8.03,0,20.27
21,10,1983,17.33,7.89,0,21.48
22,10,1983,17.45,7.56,0,23.41
23,10,1983,17.66,7.58,0,24.72
24,10,1983,17.43,7.41,0,23.2
25,10,1983,17.46,7.26,0,23.87
26,10,1983,17.69,7.28,0,23.42
27,10,1983,18.07,8.53,0,23.79
28,10,1983,16.97,8.03,0,20.16
29,10,1983,17.93,8.02,0,24.29
30,10,1983,17.97,7.12,0,24.46
31,10,1983,17.69,7.38,0,25.56
1,11,1983,17.54,6.91,0,26.04
2,11,1983,17.68,6.61,0,26.02
3,11,1983,17.75,6.83,0,23.18
4,11,1983,17.2,8.04,0,21.57
5,11,1983,17.79,8.61,4.82,20.34
6,11,1983,18.23,9.05,0,21.25
7,11,1983,18.12,8.45,5.26,21.18
8,11,1983,17.98,8.31,0,20.85
9,11,1983,18.64,8.4,0,21.99
10,11,1983,18.47,8.17,0,21.86
11,11,1983,18.23,7.94,0,22.4
12,11,1983,18.84,8.16,0,23.07
13,11,1983,18.25,8.62,0,21.84
14,11,1983,19.21,8.08,0,22
15,11,1983,19.2,8.28,0,23.27
16,11,1983,19.13,8.58,0,23.75
17,11,1983,18.47,9.4,0,20.62
18,11,1983,18.17,7.59,0,20.94
19,11,1983,18.46,7.76,0,22.13
20,11,1983,18.71,7.29,0,25.08
21,11,1983,18.25,6.5,0,25.1
22,11,1983,18.95,7.32,0,23.37
23,11,1983,19.07,8.19,0,21.2
24,11,1983,19.03,7.83,0,24.46
25,11,1983,18.44,7.34,0,22.74
26,11,1983,18.72,7.49,0,23.42
27,11,1983,18.02,8.55,0,20.62
28,11,1983,18.18,8.87,0,19.26
29,11,1983,18.84,8.44,0,21.46
30,11,1983,19.44,8.35,0,22.94
1,12,1983,18.45,8.24,0,19.36
2,12,1983,18.88,8.11,0,21.83
3,12,1983,18.54,8.09,0,20.07
4,12,1983,18.99,8.17,0,21.61
5,12,1983,18.89,8.23,0,22.19
6,12,1983,18.93,7.9,0,23.24
7,12,1983,19.23,7.38,0,23.64
8,12,1983,19.66,8.21,0,22.58
9,12,1983,19.25,7.78,0,23.23
10,12,1983,19.42,7.68,0,23.06
11,12,1983,19.94,7.41,0,24.27
12,12,1983,19.73,7.38,0,24.16
13,12,1983,19.51,7.38,0,24.14
14,12,1983,19.66,7.2,0,24.41
15,12,1983,19.41,7.14,0,24.28
16,12,1983,19.2,7.51,0,23.54
17,12,1983,19.43,7.74,0,22.48
18,12,1983,19.26,9.02,0,23.19
19,12,1983,18.88,7.99,0,23.72
20,12,1983,18.76,8.1,0,20
21,12,1983,19.19,9.21,0,20.13
22,12,1983,16.24,9.93,0,16.73
23,12,1983,16.39,9.9,0,14.92
24,12,1983,15.99,9.33,2.1,15.55
25,12,1983,16.02,9.22,0,13.61
26,12,1983,16.44,8.72,3.79,17.79
27,12,1983,16.47,9.12,0,16.06
28,12,1983,15.67,9.48,0,14.33
29,12,1983,17.51,8.64,0,17.87
30,12,1983,17.87,8.53,0,20.73
31,12,1983,17.69,8.19,0,19.84
1,1,1984,18.27,7.77,0,20.37
2,1,1984,18.45,7.55,0,23.36
3,1,1984,18.6,7.58,0,22.76
4,1,1984,18.13,7.61,0,21.2
5,1,1984,18.61,7.82,0.59,23.38
6,1,1984,18.22,6.76,0,24.73
7,1,1984,18.95,6.93,0,24.47
8,1,1984,18.7,7.25,0,23.41
9,1,1984,18.56,8.32,0,20.26
10,1,1984,18.59,8.5,0.46,20.6
11,1,1984,18.74,8.24,0,22.63
12,1,1984,18.97,7.58,0,24.91
13,1,1984,19.06,7.52,0,23.56
14,1,1984,19.13,7.55,0,23.25
15,1,1984,18.69,7.79,0,23.25
16,1,1984,19.2,7.5,0,25.17
17,1,1984,18.95,7.39,0,25.41
18,1,1984,18.82,7.73,0,23.11
19,1,1984,18.47,7.54,0,23.03
20,1,1984,18.91,7.89,0,22.53
21,1,1984,18.22,7.87,0,20.8
22,1,1984,17.99,8.75,0,18.31
23,1,1984,18,9.04,0,17.04
24,1,1984,18.09,8.83,0,19.15
25,1,1984,17.62,9.83,0,18.25
26,1,1984,18.23,8.48,0,21.11
27,1,1984,19.55,8.69,0,22.47
28,1,1984,19.67,9.1,0,23.35
29,1,1984,19.08,9.37,0,19.55
30,1,1984,19.23,9.35,4.61,21.18
31,1,1984,18.31,9.77,10.17,19.67
1,2,1984,18.45,9.83,7.28,19.8
2,2,1984,19.74,8.22,0,22.61
3,2,1984,19.65,8.01,0,23.68
4,2,1984,20.45,8.31,0,24.39
5,2,1984,19.73,8.13,0,22.33
6,2,1984,20.16,7.63,0,24.47
7,2,1984,20.27,8.25,0,24.01
8,2,1984,20.75,8.11,0,25.96
9,2,1984,20.44,7.76,0,26.52
10,2,1984,20.67,7.69,0,26.75
11,2,1984,20.65,8.08,0,26.64
12,2,1984,20.56,7.31,0,27.03
13,2,1984,20.96,7.86,0,26.76
14,2,1984,20.87,8.03,0,26.76
15,2,1984,20.74,7.68,0,25.23
16,2,1984,20.69,8.21,0,25.93
17,2,1984,20.81,8.56,0,26.61
18,2,1984,20.53,7.96,0,27.47
19,2,1984,20.37,7.81,0,27.44
20,2,1984,20.88,8.02,0,27.15
21,2,1984,20.98,8.34,0,26.92
22,2,1984,20.87,8.38,0,26.89
23,2,1984,21.31,8.62,0,26.61
24,2,1984,21.21,8.46,0,25.41
25,2,1984,20.03,8.87,0,22.8
26,2,1984,20.8,8.95,0,23.07
27,2,1984,20.58,10.03,0,21.05
28,2,1984,19.42,10.49,0.54,17.7
29,2,1984,18.05,9.97,2.9,18.39
1,3,1984,18.54,9.28,1.04,20.43
2,3,1984,19.4,9.62,0,22.93
3,3,1984,18.57,9.84,0,20.04
4,3,1984,18.88,9.51,0,21.83
5,3,1984,20.11,9.07,0,24.44
6,3,1984,19.81,9.23,0,22.69
7,3,1984,20.77,9.31,0,25.17
8,3,1984,20.86,9.76,0,22.99
9,3,1984,20.77,10.53,0,21.95
10,3,1984,22.05,10.21,0,25.65
11,3,1984,22.06,9.29,0,27.06
12,3,1984,22.11,9.3,0,27.68
13,3,1984,19.46,10.94,0,20.93
14,3,1984,18.31,11,0,17.98
15,3,1984,18.15,10.4,17.39,18.16
16,3,1984,17.47,10.07,12.88,16.34
17,3,1984,18.89,9.72,0,20.55
18,3,1984,20.12,9.88,0,24.25
19,3,1984,20.67,8.91,0,27.26
20,3,1984,20.38,9.26,0,24.68
21,3,1984,19.99,9.56,0,21.07
22,3,1984,20.13,10.59,3.87,21.74
23,3,1984,21.03,9.88,0,24.9
24,3,1984,19.58,9.86,0,22.47
25,3,1984,18.41,9.83,0,19.92
26,3,1984,20.49,9.61,0,24.47
27,3,1984,20.35,9.76,0,24.44
28,3,1984,19.85,9.69,0,22.56
29,3,1984,19.56,9.5,0,22.6
30,3,1984,19.28,9.72,0,22.18
31,3,1984,20.51,10.03,0.48,23.75
1,4,1984,21.07,9.57,0,24.73
2,4,1984,20.13,9.54,0,23.91
3,4,1984,19.08,10.15,0,20.63
4,4,1984,20.35,9.96,0,22.78
5,4,1984,19.69,9.96,4.59,20.55
6,4,1984,18.59,10.21,0,18.74
7,4,1984,19,9.42,6.4,21
8,4,1984,18.38,10.01,0,21.06
9,4,1984,19.47,9.99,0,19.46
10,4,1984,20.93,9.81,0,25.17
11,4,1984,20.69,9.52,0,26.72
12,4,1984,19,9.94,4.19,20.12
13,4,1984,18.12,10.02,0,19.16
14,4,1984,18.5,9.7,1.45,19.8
15,4,1984,18.4,9.78,0,19.33
16,4,1984,19.97,9.2,0,24.65
17,4,1984,18.6,9.88,0.17,19.33
18,4,1984,21,9.4,0,25.64
19,4,1984,21.26,8.79,0,28.05
20,4,1984,21.45,8.71,0,27.84
21,4,1984,21.54,8.36,0,28.15
22,4,1984,21.71,9.45,0,26.39
23,4,1984,20.88,10.09,0,23.46
24,4,1984,20.78,10.09,0,22.44
25,4,1984,21.92,9.64,0,26.28
26,4,1984,21.68,9.36,0,25.16
27,4,1984,21.7,9.81,0,26.18
28,4,1984,22.31,9.56,0,26.73
29,4,1984,22.72,9.54,0,27.45
30,4,1984,22.35,8.72,0,27.08
1,5,1984,21.69,9.58,0,23.75
2,5,1984,21.93,10.26,0,21.94
3,5,1984,22.6,9.7,0,24.6
4,5,1984,21.74,10.5,0,22.32
5,5,1984,21.9,10.19,0,21.66
6,5,1984,21.69,10.84,0,21.78
7,5,1984,20.33,10.41,5.98,20.04
8,5,1984,18.09,10.34,8.28,18.13
9,5,1984,16.56,10.22,5.22,14.96
10,5,1984,17.48,10.44,5.82,14.73
11,5,1984,17.17,10.64,7.36,16.21
12,5,1984,17.27,10.2,9.79,17.84
13,5,1984,17.42,9.31,7.41,17.76
14,5,1984,16.74,10.15,0,15.78
15,5,1984,17.1,10.14,11.54,16.05
16,5,1984,17.54,9.68,0,16.98
17,5,1984,17.2,9.75,7.3,16.11
18,5,1984,16.88,10.06,14.35,13
19,5,1984,16.34,9.96,11.48,16.77
20,5,1984,16.74,9.99,4.77,15.45
21,5,1984,17.25,9.08,0,18.46
22,5,1984,16.72,8.86,0,18.44
23,5,1984,17.29,9.44,5.05,19.82
24,5,1984,16.05,9.56,10.25,15.74
25,5,1984,16.12,9.54,7,15.82
26,5,1984,15.97,9.05,11.65,15.64
27,5,1984,16.65,8.83,6.55,16.85
28,5,1984,16.69,9.01,28.45,17.11
29,5,1984,17.3,9.44,7.74,15.87
30,5,1984,16.51,8.96,0,16.36
31,5,1984,16.27,9.27,7.76,16.25
1,6,1984,16.22,9.19,0,18.63
2,6,1984,16.97,9.4,4.04,19.26
3,6,1984,16.04,9.33,5.79,17.11
4,6,1984,16.07,9.55,4.82,16.69
5,6,1984,16.32,9.85,7.63,16.94
6,6,1984,16.5,9.1,0,16.82
7,6,1984,16.73,9.41,16.89,17.22
8,6,1984,16.86,9.5,17.02,17.24
9,6,1984,16.44,9.84,0.21,17.08
10,6,1984,16.17,9.85,3.48,16.24
11,6,1984,16.51,9.85,1.24,16.41
12,6,1984,16.96,9.25,0,18.11
13,6,1984,16.9,9.76,1.72,16.27
14,6,1984,16.11,9.91,3.63,13.33
15,6,1984,16.43,8.88,14.42,16.04
16,6,1984,16.14,9.61,0,16.14
17,6,1984,15.64,9.35,0,15.34
18,6,1984,16.22,9.45,0,16.97
19,6,1984,16.6,9.88,6.32,17.02
20,6,1984,15.73,9.94,0,15.07
21,6,1984,15.19,9.57,0,13.55
22,6,1984,15.66,9.04,1.65,16.25
23,6,1984,15.4,8.96,6.23,14.57
24,6,1984,15.29,9.51,2.44,15.14
25,6,1984,15.47,9.45,0.86,15.25
26,6,1984,15.54,8.42,8.73,16.67
27,6,1984,16.22,8.47,7.78,15.95
28,6,1984,15.78,9.17,6.76,16.81
29,6,1984,15.85,9.01,8.19,16.11
30,6,1984,15.55,8.54,1.51,16.84
1,7,1984,15.45,8.73,0,17.13
2,7,1984,15.91,8.52,0,17.78
3,7,1984,15.3,9.14,1.35,14.64
4,7,1984,15.49,9.05,0,16.09
5,7,1984,15.73,8.37,0,17.23
6,7,1984,15.76,9.18,5.01,14.73
7,7,1984,16.09,9.5,6.26,14.42
8,7,1984,15.55,9.61,7.56,14.27
9,7,1984,16.22,9.36,3.82,15.91
10,7,1984,15.43,9.63,4.21,14.78
11,7,1984,15.04,9.31,7.33,15.66
12,7,1984,15.78,9.3,7.04,16.25
13,7,1984,15.69,9.45,37.57,15.67
