day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,24.28,16.19,9.4,16.55
13,10,1982,24.23,16.39,7.69,17.42
14,10,1982,24.75,16.2,1.47,18.33
15,10,1982,24.14,15.46,0,19.22
16,10,1982,24.55,15.01,0,21.02
17,10,1982,24.55,14.01,0,20.1
18,10,1982,25.2,14.02,0,20.6
19,10,1982,26.07,13.91,0,23.63
20,10,1982,26.66,13.01,0,23.44
21,10,1982,25.92,13.36,0,22.06
22,10,1982,26.36,13.26,0,21.45
23,10,1982,26.59,14.77,0,21.65
24,10,1982,26.7,12.25,0,25.31
25,10,1982,26.73,8.93,0,25.22
26,10,1982,25.46,14.32,0,20.98
27,10,1982,25.42,15.51,0,20.22
28,10,1982,27.14,11.81,0,25.09
29,10,1982,26.35,11.53,0,23.56
30,10,1982,25.62,13.43,0,20.98
31,10,1982,25.9,12.16,0,23.19
1,11,1982,26.93,10.47,0,25
2,11,1982,26.97,11.22,0.64,24.78
3,11,1982,25.8,14.62,5.25,20.31
4,11,1982,24.42,15.68,1.15,15.04
5,11,1982,25.48,15.46,0,20.01
6,11,1982,24.99,16.43,0,17.31
7,11,1982,26.77,15.94,0,20.87
8,11,1982,25.5,15.83,0,19.57
9,11,1982,25.81,15.77,0,19.4
10,11,1982,25.89,15.36,0,18.04
11,11,1982,24.25,15.18,0,19.6
12,11,1982,25.18,12.84,0,23.02
13,11,1982,26.1,9.54,0,24.43
14,11,1982,26.62,11.28,0,24.05
15,11,1982,26.53,9.85,0,23.02
16,11,1982,26.07,11.99,0,19.83
17,11,1982,25.54,14.72,0,19.79
18,11,1982,25.05,13.83,0,20.43
19,11,1982,23.38,13.46,0,20.19
20,11,1982,23.1,11.01,0,23.9
21,11,1982,24.01,11.68,0,23.57
22,11,1982,25.66,9.82,0,23.92
23,11,1982,26.43,11.44,0,23.19
24,11,1982,27.57,11.69,0,22.29
25,11,1982,25.84,12.99,0,17.96
26,11,1982,26.56,13.65,0,22.95
27,11,1982,25.93,14.14,0,18.65
28,11,1982,25.31,13.01,0,22.68
29,11,1982,25.06,12.07,0,23.08
30,11,1982,25.46,11.75,0,22.85
1,12,1982,25.83,11.18,0,23.4
2,12,1982,27.5,10.25,0,23.26
3,12,1982,26.99,12.01,0,21.25
4,12,1982,26.23,13.11,0,21.82
5,12,1982,24.91,12.44,0,16.38
6,12,1982,24.14,15.61,0,17.99
7,12,1982,24.62,14.23,0,21.77
8,12,1982,25.28,12.51,0,22.6
9,12,1982,25.51,13.25,0,20.63
10,12,1982,25.42,13.47,0,19.43
11,12,1982,24.46,15.3,0,16.23
12,12,1982,24.52,15.7,0,17.3
13,12,1982,25.59,14.81,0,19.57
14,12,1982,24.67,14.8,0,18.24
15,12,1982,25.93,13.48,0,20.9
16,12,1982,25.56,12.98,0,20.42
17,12,1982,25.25,13.42,0,19.98
18,12,1982,25.81,14.9,0,20.19
19,12,1982,26.95,13.29,0,22.86
20,12,1982,27.5,13.27,0,21.23
21,12,1982,26.88,12.76,0,18.75
22,12,1982,27.14,14.91,0,19.67
23,12,1982,26.25,11.72,0,23.02
24,12,1982,26.67,10.94,0,23.09
25,12,1982,27.52,11.59,0,22.97
26,12,1982,24.94,10.96,0,23.15
27,12,1982,24.01,11.47,0,22.1
28,12,1982,24.6,11.46,0,23.23
29,12,1982,25.73,8.75,0,23.63
30,12,1982,25.46,8.81,0,23.78
31,12,1982,25.3,8.6,0,23.62
1,1,1983,25.67,9.12,0,23.39
2,1,1983,24.71,8.97,0,23.53
3,1,1983,26.49,11.3,0,23.06
4,1,1983,25.15,13.13,0,19.82
5,1,1983,24.89,13.52,0,20.21
6,1,1983,24.87,11.84,0,23.45
7,1,1983,23.21,9.58,0,23.82
8,1,1983,23.72,9.92,0,23.16
9,1,1983,23.54,9.78,0,23.47
10,1,1983,23.05,11.64,0,21.95
11,1,1983,22.02,11.34,0,21.75
12,1,1983,22.46,12.68,0,20.86
13,1,1983,24.13,11.07,0,23.66
14,1,1983,25.85,11.27,0,24.36
15,1,1983,26.11,9.4,0,24.56
16,1,1983,25.76,10.58,0,24.27
17,1,1983,24.56,9.84,0,24.34
18,1,1983,26.43,8.28,0,24.52
19,1,1983,26.99,9.82,0,24.11
20,1,1983,26.43,12.87,0,22.7
21,1,1983,22.8,15.02,0,16.77
22,1,1983,24.15,13.64,0,22.02
23,1,1983,27.18,12.08,0,23.75
24,1,1983,27.93,13.69,0,21.85
25,1,1983,26.44,14,0,20.45
26,1,1983,24.38,15.57,0,16.26
27,1,1983,25.52,15.18,0,19.1
28,1,1983,25.19,15.03,0,16.22
29,1,1983,27.76,12.59,0,24.29
30,1,1983,26.59,13.56,0,18.31
31,1,1983,22.49,16.56,0.56,11.37
1,2,1983,21.45,15.3,0.32,11.5
2,2,1983,23.8,15.04,0,14.87
3,2,1983,24.76,14.84,2.08,19.75
4,2,1983,25.09,13.56,0,24.06
5,2,1983,25.96,15.06,0,23.89
6,2,1983,27.06,14.44,0,23.85
7,2,1983,27.44,13.96,0,24.68
8,2,1983,27.71,12.93,0,23.4
9,2,1983,27.56,14.12,0,20.8
10,2,1983,24.08,15.62,0,13.85
11,2,1983,26.9,15.2,0,21.02
12,2,1983,26.66,14.97,3.74,20.49
13,2,1983,24.32,15.97,0,19.4
14,2,1983,25.26,15.06,1.4,22.03
15,2,1983,25.54,13.75,0,20.49
16,2,1983,28.05,14.47,0,23.9
17,2,1983,29.01,14.17,0,24.05
18,2,1983,27.87,15.61,0,21.07
19,2,1983,26.08,17.21,0,19.85
20,2,1983,25.81,15.87,0,20.81
21,2,1983,27.07,15.04,0,25.16
22,2,1983,26.91,11.91,0,26.31
23,2,1983,26.6,12.79,0,25.54
24,2,1983,25.98,11.1,0,26.59
25,2,1983,26.88,9.19,0,26.45
26,2,1983,28.62,13.09,0,26.31
27,2,1983,30.12,13.78,0,26.43
28,2,1983,29.12,15.69,0,23.97
1,3,1983,27.29,15.46,0,25
2,3,1983,27.69,12.7,0,22.33
3,3,1983,29.01,14.91,1.34,25.59
4,3,1983,29.52,13.85,0,26.56
5,3,1983,30.45,13.03,0,26.43
6,3,1983,30.81,15.97,0,25.4
7,3,1983,30.5,16.48,0,25.44
8,3,1983,29.27,15.65,0,25.09
9,3,1983,28.97,14.82,0,23.17
10,3,1983,28.54,15.21,0,23.46
11,3,1983,29.79,14.24,0,24.58
12,3,1983,30.42,15.59,0,24.92
13,3,1983,29.6,15.37,0,25.15
14,3,1983,29.04,16.47,0,25.18
15,3,1983,28.76,15.85,0,24.44
16,3,1983,29.46,16.06,0,26.2
17,3,1983,29.31,15.44,0.23,25.01
18,3,1983,29.59,15.32,4.37,26.4
19,3,1983,28.97,14.7,0,24.46
20,3,1983,29.76,15.78,0,26.87
21,3,1983,29.62,15.29,0,25.17
22,3,1983,30.73,15.55,0,26.78
23,3,1983,30.28,16.08,0,22.89
24,3,1983,28.42,17.05,0,21.34
25,3,1983,27.86,16.64,0,19.98
26,3,1983,27.47,16.93,0.78,19.48
27,3,1983,27.37,17.07,0,20.36
28,3,1983,27.5,16.71,0.52,19.91
29,3,1983,29.85,15.95,0,27.2
30,3,1983,30.66,16.23,1.37,26.74
31,3,1983,29.91,18.6,0,25.24
1,4,1983,31.58,19.63,0,25.25
2,4,1983,29.87,19.36,0,22.69
3,4,1983,29.33,17.9,13.87,23.8
4,4,1983,28.31,18.05,0,22.85
5,4,1983,27.69,17.51,11.06,19.91
6,4,1983,27.7,17.36,0,22.06
7,4,1983,26.56,16.69,3.08,21.98
8,4,1983,26.76,16.98,0,23.3
9,4,1983,27.4,17.22,0,22.93
10,4,1983,27.42,17.12,3.61,23.56
11,4,1983,27.57,17.11,0,23.14
12,4,1983,26.9,17.05,0,21.51
13,4,1983,27.77,17.1,0,23.73
14,4,1983,28.54,15.71,0,23.37
15,4,1983,28.44,16.68,0,23.06
16,4,1983,28.05,18.59,0,22.39
17,4,1983,28.28,17.7,11.14,21.9
18,4,1983,28.55,16.89,5.57,23.52
19,4,1983,27.38,16.84,0.66,20.61
20,4,1983,26.43,17.54,0,21.21
21,4,1983,25.99,16.55,8.36,17.54
22,4,1983,26,16.35,0,21.53
23,4,1983,25.53,17.49,7.22,19.89
24,4,1983,26.58,17.45,0,21.92
25,4,1983,26.01,17.32,1.63,18.81
26,4,1983,26.39,15.5,0,19.89
27,4,1983,26.41,16.11,0,21.9
28,4,1983,25.98,15.98,0,21.79
29,4,1983,26.26,16.23,0,21.54
30,4,1983,27.79,14.3,0,27.4
1,5,1983,28.44,15.59,0,26.94
2,5,1983,28.85,16.55,0,26.59
3,5,1983,29.13,17.24,0,24.39
4,5,1983,27.9,17.38,0,23.47
5,5,1983,27.7,16,0,21.84
6,5,1983,26.76,14.25,0,22.31
7,5,1983,27.22,16.44,0,23.28
8,5,1983,26.53,17.19,0,20.87
9,5,1983,27.62,15.89,0,22.15
10,5,1983,28.93,16.85,0,25.13
11,5,1983,27.97,18.13,0,22.86
12,5,1983,28.38,18.31,2.93,22.21
13,5,1983,28.68,18.57,0,23.14
14,5,1983,29.24,17.95,0,24.04
15,5,1983,28.96,18.36,1.1,22.52
16,5,1983,28.15,18.66,1.4,22.43
17,5,1983,28.3,18.99,2.28,20.3
18,5,1983,27.71,18.9,0,21.11
19,5,1983,28.81,18.45,3.5,21.39
20,5,1983,26.82,18.1,0,21.23
21,5,1983,27.39,18.46,7.34,20.16
22,5,1983,27.23,17.56,7.34,19.21
23,5,1983,26.83,18.09,4.26,17.65
24,5,1983,27.08,17.42,7.34,18.23
25,5,1983,25.72,16.98,3.92,17.6
26,5,1983,26.01,17.11,13.24,20.66
27,5,1983,27.24,17.42,3.38,21.22
28,5,1983,26.83,17.8,0,19.9
29,5,1983,26.93,17.28,6.3,19.82
30,5,1983,26.17,17.69,0,19.89
31,5,1983,26.92,17.62,0,20.61
1,6,1983,27.83,17.29,0,21.36
2,6,1983,27.3,17.49,0,20.63
3,6,1983,27.29,17.4,0,19.89
4,6,1983,27.34,17.56,0,18.71
5,6,1983,28.41,18.14,0,20.08
6,6,1983,27.17,17.37,0,18.4
7,6,1983,28.13,16.76,0,19.21
8,6,1983,28.67,17.78,0,19.62
9,6,1983,28.55,17.77,0,19.33
10,6,1983,28.47,18.29,0,19.35
11,6,1983,28.94,17.88,0,20.32
12,6,1983,28.78,17.49,0,19.41
13,6,1983,29.38,18.01,0,20.18
14,6,1983,30.67,18.07,0,21.11
15,6,1983,29.15,17.82,0,20.32
16,6,1983,27.74,17.72,0,19.99
17,6,1983,26.64,16.98,0,18.72
18,6,1983,26.56,16.84,3.77,19.03
19,6,1983,29.02,16.83,4.15,20.95
20,6,1983,27.86,17.2,0,19.09
21,6,1983,28.29,17.01,0,20.45
22,6,1983,26.81,17.95,0,18.69
23,6,1983,27.94,16.74,0,19.57
24,6,1983,29.33,16.78,0,20.12
25,6,1983,28.22,17.55,0,18.84
26,6,1983,29.16,18.13,0,20.18
27,6,1983,27.92,18.29,0,19.11
28,6,1983,26.75,18.04,0,18.42
29,6,1983,27.3,17.29,21.01,17.25
30,6,1983,26.35,18.06,0,17.7
1,7,1983,27.62,16.97,0,18.03
2,7,1983,27.16,17.76,0,18.35
3,7,1983,25.78,17.64,0,17.8
4,7,1983,25.96,17.2,0,20.38
5,7,1983,27.76,16.96,0,21.17
6,7,1983,28.49,17.23,0,20.31
7,7,1983,27.18,17.59,0,18.68
8,7,1983,28.39,17.7,0,21.43
9,7,1983,29.49,17.71,0,21.64
10,7,1983,30.18,17.65,1.32,22.07
11,7,1983,29.82,17.69,0,21.98
12,7,1983,30.09,17.88,0,21.87
13,7,1983,27.92,18.67,0,19.89
14,7,1983,26.96,17.02,0,20.84
15,7,1983,29.2,17.28,0.21,20.92
16,7,1983,29.8,18.54,0,21.09
17,7,1983,26.68,17.06,0,19.89
18,7,1983,27.56,17.39,6.1,20.25
19,7,1983,27.44,17.09,0,20.62
20,7,1983,28.97,17.27,0,22.13
21,7,1983,27.49,17.89,0,20.9
22,7,1983,26.65,17.31,0.21,19.82
23,7,1983,26.6,17.59,0,17.61
24,7,1983,26.31,17.84,3.48,16.47
25,7,1983,25.48,17.36,3.52,16.08
26,7,1983,27.92,16.94,0.97,22.4
27,7,1983,28.45,17.73,0,19.37
28,7,1983,26.59,17.63,0,17.18
29,7,1983,26.7,17.26,0,18.88
30,7,1983,27.06,16.76,0,21.2
31,7,1983,26.18,17.18,0,19.97
1,8,1983,25.74,16.84,2.36,17.59
2,8,1983,26.07,16.78,0,19.42
3,8,1983,26.84,16.6,0,21.57
4,8,1983,29.56,16.66,0,23.82
5,8,1983,29.34,17.29,0,23
6,8,1983,29.41,17.7,0,22.97
7,8,1983,29.27,18.4,10.4,21.84
8,8,1983,30.41,17.53,2.58,22.01
9,8,1983,30.81,19.17,0,21.81
10,8,1983,27.28,18.96,10.4,19.85
11,8,1983,22.25,17.65,2.96,12.43
12,8,1983,23.27,16.43,3.05,14.41
13,8,1983,24.22,16.11,0,18.65
14,8,1983,21.85,17.05,0,16.83
15,8,1983,24.25,16.18,2.33,19.82
16,8,1983,24.05,16.38,0,18.01
17,8,1983,23.98,17.24,0,13.54
18,8,1983,24.86,16.98,0,18.43
19,8,1983,25.29,17.6,0,19.46
20,8,1983,25.31,17.47,16.11,17.26
21,8,1983,24.63,17.01,0.2,17.61
22,8,1983,25.84,16.57,0.38,18.19
23,8,1983,26.64,17.12,0.85,18.63
24,8,1983,24.31,17.1,0.56,17.06
25,8,1983,23.86,16.67,1.53,14.91
26,8,1983,25.59,16.99,13.33,18.19
27,8,1983,25.47,16.65,1.42,18.03
28,8,1983,27.33,17.3,0,21.24
29,8,1983,28.54,17.71,1.97,21.76
30,8,1983,28.83,17.62,6.46,23.53
31,8,1983,27.27,17.74,1.01,21.72
1,9,1983,27.62,17.16,0,21.19
2,9,1983,26.37,17.2,4.3,19.37
3,9,1983,25.66,16.3,0,18.14
4,9,1983,26.93,16.45,0,20.78
5,9,1983,27.15,16.24,0,20.89
6,9,1983,25.99,16.91,0,18.5
7,9,1983,28.72,17.35,0,21.31
8,9,1983,28.89,17.31,0,23.88
9,9,1983,27.6,17.64,0,21.99
10,9,1983,27.62,18.02,0,19.29
11,9,1983,28.02,17.94,0,21.99
12,9,1983,28.46,17.63,11.1,21.91
13,9,1983,29.32,17.31,10.17,22.03
14,9,1983,29.69,17.91,1.1,22.54
15,9,1983,28.65,18.07,11.1,20.81
16,9,1983,28.6,18.22,0,20.66
17,9,1983,29.13,18.31,31.12,21.14
18,9,1983,27.64,17.14,8.23,22.55
19,9,1983,27.58,17.22,0,19.66
20,9,1983,26.67,17.43,3.32,21.48
21,9,1983,26.58,16.4,0,21.89
22,9,1983,27.99,17.22,0,23.4
23,9,1983,28.9,17.6,0,21.55
24,9,1983,28.91,18.28,0,22.18
25,9,1983,29.22,17.95,0,23.12
26,9,1983,27.83,17.75,0,21.66
27,9,1983,27.32,18.04,0,21.94
28,9,1983,26.75,17.72,0,19.47
29,9,1983,27.74,18.3,0,21.25
30,9,1983,27.01,18.08,0,20.23
1,10,1983,27.89,17.29,0,21.38
2,10,1983,27.05,16.55,0,20.58
3,10,1983,29.65,16.98,0,23.84
4,10,1983,27.92,16.53,0,21.1
5,10,1983,27.16,17.33,13.61,19.35
6,10,1983,26.96,17.57,0,19.03
7,10,1983,27.6,15.86,0,21.04
8,10,1983,28.61,15.34,0,23.26
9,10,1983,28.16,15.73,0,20.94
10,10,1983,29.06,14.62,0,25.88
11,10,1983,28.96,13.31,0,24.97
12,10,1983,28.38,15.17,0,21.82
13,10,1983,26.41,16.25,0,20.18
14,10,1983,26.01,16.68,3.02,16.65
15,10,1983,25.47,16.78,0,18.86
16,10,1983,25.62,16.19,0.85,18.65
17,10,1983,25.7,16.2,4.14,19.55
18,10,1983,25.74,15.72,5.63,19.91
19,10,1983,24.55,15.09,0,18
20,10,1983,25.36,12.39,0,26.07
21,10,1983,25.13,11.53,0,26.08
22,10,1983,24.8,11.31,0,25.96
23,10,1983,24.65,10.75,0,24.9
24,10,1983,24.95,11,0,21.57
25,10,1983,25.8,13.63,0,24.54
26,10,1983,26.31,12.99,0,21.9
27,10,1983,25.74,13.08,0,20.67
28,10,1983,26,12.76,0,25.56
29,10,1983,25.42,11.48,0,25.48
30,10,1983,25.62,10.96,0,25.77
31,10,1983,25.76,11.14,0,25.96
1,11,1983,25.55,10.8,0,25.52
2,11,1983,26.22,11.13,0,24.47
3,11,1983,25.36,14.45,0,19.63
4,11,1983,26.91,13.86,0,23.75
5,11,1983,27.51,10.82,0,24.72
6,11,1983,27.08,12.42,0,22.33
7,11,1983,25.94,16.19,0,19.24
8,11,1983,26.61,16.36,0,19.87
9,11,1983,26.77,13.24,0,22.97
10,11,1983,27.27,11.6,0,23.21
11,11,1983,27.01,15.2,0,19.25
12,11,1983,27.32,15.59,0,20.71
13,11,1983,27.76,15.09,0,21.77
14,11,1983,27.69,13.51,0,23.01
15,11,1983,27.17,12.24,0,24.36
16,11,1983,27.44,11.48,0,24.64
17,11,1983,26.18,11.79,0,24.05
18,11,1983,25.21,11.56,0,24.48
19,11,1983,24.28,10.22,0,24.81
20,11,1983,25.64,9.52,0,24.31
21,11,1983,25.23,10.75,0,23.91
22,11,1983,26.56,11.55,0,23.76
23,11,1983,25.48,11.69,0,23.27
24,11,1983,24.16,10.59,0,24.19
25,11,1983,24.51,9.94,0,23.68
26,11,1983,24.62,10.26,0,23.88
27,11,1983,26.27,10.27,0,21.74
28,11,1983,26.06,11.14,0,22.32
29,11,1983,25.95,12.21,0,22.16
30,11,1983,25.63,13.23,0,22.59
1,12,1983,25.2,11.86,0,23.29
2,12,1983,24.87,10.95,0,23.59
3,12,1983,24.89,11.58,0,22.38
4,12,1983,23.98,10.83,0,23.45
5,12,1983,23.54,10.79,0,23.65
6,12,1983,24.45,11.81,0,20.99
7,12,1983,24.36,12.31,0,21.65
8,12,1983,24.77,12.03,0,23.12
9,12,1983,24.78,11.76,0,23.03
10,12,1983,24.15,11.24,0,23
11,12,1983,24.19,9.92,0,23.52
12,12,1983,24.96,9.66,0,23.69
13,12,1983,25.06,9.51,0,24.01
14,12,1983,25.48,9.9,0,23.72
15,12,1983,24.84,9.61,0,23.5
16,12,1983,24.51,9.56,0,23.23
17,12,1983,26.5,8.49,0,23.82
18,12,1983,25.54,8.85,0,23.8
19,12,1983,24.59,9.68,0,23.55
20,12,1983,23.98,9.16,0,23.56
21,12,1983,24.56,9.59,0,23.14
22,12,1983,23.97,10.41,0,22.97
23,12,1983,24.04,11.15,0,21.67
24,12,1983,23.93,10.88,0,22.36
25,12,1983,23.54,10.13,0,23.06
26,12,1983,24.79,10.15,0,23.09
27,12,1983,25.09,11.63,0,22.43
28,12,1983,22.01,11.93,0,16.02
29,12,1983,22.6,9.64,0,23.11
30,12,1983,23.65,8.62,0,23.53
31,12,1983,25.61,8.4,0,23.47
1,1,1984,25.62,9.63,0,23.58
2,1,1984,23.69,8.95,0,24.02
3,1,1984,22.83,9.59,0,23.93
4,1,1984,21.77,7.77,0,24.15
5,1,1984,21.74,7.76,0,24.11
6,1,1984,22.14,8.71,0,22.41
7,1,1984,22.74,8.93,0,23.9
8,1,1984,24.62,8.3,0,24.09
9,1,1984,24.99,7.04,0,24.58
10,1,1984,25.66,8.17,0,24.56
11,1,1984,23.96,9.05,0,24.45
12,1,1984,23.33,8.75,0,24.39
13,1,1984,22.76,8.57,0,24.01
14,1,1984,24.94,8.08,0,24.8
15,1,1984,26.13,8.5,0,24.66
16,1,1984,26.95,8.32,0,24.88
17,1,1984,25.45,11.45,0,24.71
18,1,1984,24.35,11.29,0,24.52
19,1,1984,23.93,10.25,0,24.61
20,1,1984,24.25,10.77,0,24.37
21,1,1984,23.65,9.95,0,24.77
22,1,1984,25.28,9.18,0,24.99
23,1,1984,24.98,8.48,0,24.92
24,1,1984,24,9.85,0,24.53
25,1,1984,24.85,11.94,0,24.25
26,1,1984,24.72,10.94,0,24.67
27,1,1984,24.8,10.38,0,24.78
28,1,1984,24.5,9.76,0,24.85
29,1,1984,25.41,10.06,0,25.02
30,1,1984,24.77,11.38,0,24
31,1,1984,24.39,11,0,24.61
1,2,1984,23.49,11.39,0,22.69
2,2,1984,22.97,9.07,0,25.35
3,2,1984,22.51,7.56,0,25.95
4,2,1984,22.92,6.92,0,26.19
5,2,1984,23.47,7,0,25.36
6,2,1984,24.51,9.96,0,25.38
7,2,1984,26.5,8.26,0,26.1
8,2,1984,27.14,7.6,0,26.33
9,2,1984,26.08,10.6,0,26.05
10,2,1984,25.13,10.47,0,26.23
11,2,1984,24.71,9.55,0,26.2
12,2,1984,24.77,9.65,0,26.36
13,2,1984,24.72,8.29,0,26.78
14,2,1984,24.69,7.92,0,26.38
15,2,1984,25.07,8.73,0,26.66
16,2,1984,25.1,8.54,0,26.71
17,2,1984,25.24,9.59,0,26.86
18,2,1984,24.75,9.64,0,26.88
19,2,1984,25.16,8.35,0,26.43
20,2,1984,26.36,9.26,0,26.4
21,2,1984,24.34,9.63,0,26.58
22,2,1984,24.5,9.12,0,26.21
23,2,1984,25.43,9.67,0.54,26.57
24,2,1984,26.14,11.25,0,26.29
25,2,1984,26.45,11.53,0,26.28
26,2,1984,26.9,9.22,0,26.02
27,2,1984,27.4,12.39,0,25.94
28,2,1984,27.39,13.77,0,23.17
29,2,1984,27.64,14.03,0,25.93
1,3,1984,27.01,12.62,0,26.25
2,3,1984,27.25,11.91,0,26.66
3,3,1984,27.42,12.53,0,26.86
4,3,1984,27.33,12.62,0,26.44
5,3,1984,28.04,11.67,0,26.59
6,3,1984,28.37,13.18,0,27
7,3,1984,28.36,12.9,0,26.9
8,3,1984,27.84,11.85,0,27.36
9,3,1984,27.28,10.23,0,27.99
10,3,1984,26.97,9.19,0,28.19
11,3,1984,28.19,8.66,0,27.76
12,3,1984,29.27,12.07,0,27.6
13,3,1984,29.43,13.18,0,26.98
14,3,1984,29.7,15.37,0,26.2
15,3,1984,27.91,16.81,0.37,20.94
16,3,1984,28.63,17.94,10.22,22.44
17,3,1984,27.3,16.84,0,23.25
18,3,1984,28.41,15.53,0,27.39
19,3,1984,27.99,12.61,0,27.57
20,3,1984,28.43,13.03,0,26.95
21,3,1984,27.95,14.47,0,24.47
22,3,1984,29,14.96,0,25.13
23,3,1984,29.33,15.22,0,26.2
24,3,1984,28.77,14.03,0,26.84
25,3,1984,29.83,14.22,0,27.5
26,3,1984,28.97,15.83,0,25.39
27,3,1984,29.36,14.76,0,27.01
28,3,1984,29.31,13.33,0,27.86
29,3,1984,28.8,14.12,0,27.05
30,3,1984,29.17,15.04,0,26.2
31,3,1984,30.09,14.6,0,26.83
1,4,1984,29.76,16.57,0,25.46
2,4,1984,30.17,14.3,0,27.16
3,4,1984,29.49,14.94,0,26.44
4,4,1984,29.66,14.68,0,26.16
5,4,1984,29.49,15.56,0,27.77
6,4,1984,30.34,15.28,0,27.8
7,4,1984,30.92,16.17,0,26.39
8,4,1984,30.98,17.17,0,26.99
9,4,1984,31.62,16.86,0,28.09
10,4,1984,30.74,16.04,0,27.59
11,4,1984,29.01,15.9,0,24.67
12,4,1984,30.34,16.1,0,26.62
13,4,1984,27.66,17.32,0.25,21.73
14,4,1984,30.34,15.4,0,25.33
15,4,1984,28.08,14.51,0,21.18
16,4,1984,30.02,16.34,0,24.83
17,4,1984,30.25,17.06,0,24.51
18,4,1984,29.22,16.6,0,23.8
19,4,1984,30.41,15.89,0,26.2
20,4,1984,30.5,14.69,0,26.58
21,4,1984,29.69,17.3,0,23.86
22,4,1984,27.72,17.9,16.7,20.64
23,4,1984,26.56,17.08,0,20.83
24,4,1984,28.23,16.35,0,24.29
25,4,1984,29.69,15.92,0,24.8
26,4,1984,29.12,17.77,0,21.9
27,4,1984,29.47,17.31,0,22.37
28,4,1984,30.9,16.98,0,26.38
29,4,1984,31.09,14.49,0,25.13
30,4,1984,30.53,17.61,0,23.07
1,5,1984,31.51,17.94,0,25.31
2,5,1984,31.67,17.18,0,24.56
3,5,1984,31.31,16.63,0,25.34
4,5,1984,31.37,17.95,0,24.69
5,5,1984,29.17,17.75,0,23.97
6,5,1984,29.09,17.82,0,21.97
7,5,1984,29.5,17.39,0,21.94
8,5,1984,28.22,18.14,0,21.53
9,5,1984,28.66,17.53,0.22,23.27
10,5,1984,27.57,17.4,8.03,20.78
11,5,1984,26.53,16.68,8.5,18.29
12,5,1984,26.28,16.42,11.58,18.15
13,5,1984,26.33,16.23,0.74,21.33
14,5,1984,26.22,16.01,1.07,21
15,5,1984,26.43,16.85,6.84,22.22
16,5,1984,27.12,16.81,0,22.07
17,5,1984,26.4,17.02,4.42,21.78
18,5,1984,26.02,17.54,12.87,20.59
19,5,1984,25.95,16.75,1.68,20.12
20,5,1984,25.94,16.69,0.3,19.86
21,5,1984,27.41,16.38,0,23.25
22,5,1984,26.85,17.13,0,22.31
23,5,1984,26.52,17.01,0,21.41
24,5,1984,26.21,16.97,0,20.91
25,5,1984,26.23,17.15,1.6,20.95
26,5,1984,26.72,17.45,0.99,19.8
27,5,1984,25.98,16.57,3.39,18.97
28,5,1984,24.31,17.43,14.05,15.13
29,5,1984,24.47,17.86,0,12.4
30,5,1984,25.8,17.94,0.17,20.05
31,5,1984,26.49,17.03,0,20.66
1,6,1984,25.71,16.78,0,21.5
2,6,1984,26.72,15.77,0,22.07
3,6,1984,27.51,16.45,0,22.76
4,6,1984,27.2,16.88,0,21.13
5,6,1984,27.74,17.2,4.85,21.05
6,6,1984,26.26,17,0.2,19.53
7,6,1984,27.24,16.04,0,22.16
8,6,1984,27.79,16.18,0,22.28
9,6,1984,26.9,16.55,0,21.55
10,6,1984,26.05,16.27,0,19.72
11,6,1984,26.77,16.65,0,19.79
12,6,1984,26.3,16.71,0,19.64
13,6,1984,27.57,16.93,0,21.07
14,6,1984,28.65,16.82,0.22,21.48
15,6,1984,28.39,17.52,0.3,20.56
16,6,1984,25.94,18.11,0,18.29
17,6,1984,26.48,16.58,0,19.79
18,6,1984,27.23,16.68,0,20.88
19,6,1984,28.35,16.2,5.53,20.68
20,6,1984,27.25,16.6,0,20.44
21,6,1984,26.62,17.43,0,20.08
22,6,1984,28.21,17.32,0,20.48
23,6,1984,28.69,17.69,4.09,18.92
24,6,1984,26.32,17.38,0,17.57
25,6,1984,28.18,16.67,0,20.38
26,6,1984,27.26,16.4,1.7,19.53
27,6,1984,29.38,16.56,4.71,21.3
28,6,1984,26.58,16.96,0,19.59
29,6,1984,25.87,16.19,0,19.83
30,6,1984,26.56,16.24,0,21.13
1,7,1984,28.39,15.96,0,21.66
2,7,1984,27.45,16.67,2.04,19.71
3,7,1984,26.97,16.25,0,21.68
4,7,1984,27.49,15.86,0,21.72
5,7,1984,26.6,16.48,0,19.69
6,7,1984,26.28,16.37,0,18.64
7,7,1984,27.19,16.61,0,21.09
8,7,1984,26.35,16.33,0,20.42
9,7,1984,25.54,15.95,0,19.76
10,7,1984,26.39,16.22,0,19.86
11,7,1984,25.55,15.9,0,20.11
12,7,1984,27.24,16.06,0,21.05
13,7,1984,25.84,16.53,0,20.03
14,7,1984,26.08,16.06,0,19.96
15,7,1984,25.36,15.78,0,18.31
16,7,1984,26.74,15.78,11.36,19.69
17,7,1984,26.96,17.21,0,20.76
18,7,1984,27.22,16.54,0,20.64
19,7,1984,26.91,16.06,0.29,18.71
20,7,1984,26.28,15.82,0.91,19.77
21,7,1984,25.64,15.5,0,18.89
22,7,1984,28.51,16.26,0,21.17
23,7,1984,28.59,16.83,0.62,18.98
24,7,1984,24.64,16.66,0,17.81
25,7,1984,26.2,16.74,0,20.09
26,7,1984,27.29,16,0,21.27
27,7,1984,26.87,16.48,0,21.73
28,7,1984,26.41,16.52,0,21.06
