day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,26.61,17.65,0,15.98
18,10,1982,26.49,17.84,33.21,14.85
19,10,1982,26.31,18.66,0,15.14
20,10,1982,27.6,17.18,0,22.62
21,10,1982,27.82,18.08,0,23.32
22,10,1982,28,17.53,0,23.53
23,10,1982,27.45,17.71,0,20.94
24,10,1982,26.63,17.76,0,17.56
25,10,1982,26.83,18.06,0,17.27
26,10,1982,26.01,17.17,0,17.49
27,10,1982,27.12,17.28,11.6,20.22
28,10,1982,26.94,17.15,1.92,19.14
29,10,1982,26.65,18.07,0,15.47
30,10,1982,26.41,17.65,3.85,17.9
31,10,1982,25.07,17.8,0,13.13
1,11,1982,26.61,17.54,5.43,14.72
2,11,1982,27.72,16.3,0,20.68
3,11,1982,26.39,18.86,0,14.32
4,11,1982,24.24,17.53,39.24,10.84
5,11,1982,27.72,16.98,1.08,21.13
6,11,1982,27.54,17.47,0,18.22
7,11,1982,28.09,17.54,0,19.94
8,11,1982,27.01,18.72,1.8,17.13
9,11,1982,27.06,16.83,0,16.62
10,11,1982,27.21,18.37,0,19.98
11,11,1982,26.96,17.47,0,18.61
12,11,1982,26.04,17.7,0,14.85
13,11,1982,26.21,17.36,0,17.62
14,11,1982,27.51,17.33,0,20.04
15,11,1982,26.96,17.67,0,19.51
16,11,1982,26.3,17.49,0,17.11
17,11,1982,26.87,17.14,0,19.3
18,11,1982,27.06,17.54,0,21.85
19,11,1982,25.98,17.49,0,19.08
20,11,1982,26.45,17.16,0,19.42
21,11,1982,27.28,17,0,21.82
22,11,1982,27.24,15.8,0,19.91
23,11,1982,28.55,15.71,0,21.14
24,11,1982,29.02,16.43,0,21.87
25,11,1982,28.29,16.96,25.92,20.12
26,11,1982,25.57,17.52,23.53,13.95
27,11,1982,25.74,17.86,17.03,13.59
28,11,1982,25.75,17.55,0,12.45
29,11,1982,25.88,16.95,0,17.75
30,11,1982,27.11,17.97,0,19.55
1,12,1982,27.65,17.26,0,20.63
2,12,1982,28.27,15.16,0,20.83
3,12,1982,28.05,16.01,0,20.78
4,12,1982,26.39,18.07,0,18.41
5,12,1982,26.98,18.46,7.82,17.91
6,12,1982,25.93,17.53,2.79,12.55
7,12,1982,28.07,17.85,0,21.57
8,12,1982,28.9,17.71,0,22.29
9,12,1982,28.82,18.64,0,20.97
10,12,1982,26.07,18.06,0.23,15.05
11,12,1982,26.05,17.23,1.69,16.91
12,12,1982,25.72,17.8,0,13.8
13,12,1982,26.91,17.41,0,19.2
14,12,1982,28.09,18.17,0,21.29
15,12,1982,27.06,17.68,0,19.05
16,12,1982,27.27,18.24,0,18.8
17,12,1982,27.24,17.55,0,16.28
18,12,1982,27.37,17.58,0,19.55
19,12,1982,28.34,16.96,0,22.08
20,12,1982,28.24,17.44,0,21.01
21,12,1982,27.8,17.68,0,19.89
22,12,1982,28.04,17.84,0.59,20.74
23,12,1982,28.31,16.99,0,19.63
24,12,1982,28.58,17.22,0,20.61
25,12,1982,29.38,17.26,0,22.2
26,12,1982,29.27,17.7,0,22.32
27,12,1982,28.9,16.87,0,23.93
28,12,1982,28.76,16.5,0,23.76
29,12,1982,28.94,16.18,0,23.94
30,12,1982,29.03,15.55,0,24.12
31,12,1982,29.65,16.49,0,24.03
1,1,1983,28.98,16.33,0,24.1
2,1,1983,28.01,16.28,0,24.03
3,1,1983,29.31,16.3,0,23.78
4,1,1983,27.15,17.95,1.1,18.04
5,1,1983,28.62,17.81,0,19.73
6,1,1983,29.23,17.81,0,23.48
7,1,1983,29.49,18.03,0,23.8
8,1,1983,28.71,16.16,0,24.44
9,1,1983,28.59,15.73,0,24.38
10,1,1983,28.74,15.8,0,24.26
11,1,1983,29.42,16.87,0,24.18
12,1,1983,28.97,17.5,0,23.7
13,1,1983,28.21,16.68,0,23.82
14,1,1983,29.41,16.83,0,24.05
15,1,1983,29.73,16.67,0,24.55
16,1,1983,30.14,16.58,0,24.54
17,1,1983,29.8,17.36,0,24.61
18,1,1983,29.87,17.04,0,24.51
19,1,1983,29.8,17.05,0,21.89
20,1,1983,30.97,17.42,0,22.01
21,1,1983,29.56,19.67,0,19.03
22,1,1983,29.27,19.52,0,18.31
23,1,1983,30.3,19.64,0,22
24,1,1983,31,17.72,0,24.52
25,1,1983,30.6,19.23,0,22.33
26,1,1983,29.35,20.41,0,19.96
27,1,1983,28.92,20.15,0,19.63
28,1,1983,27.97,20.34,0.28,17.86
29,1,1983,30.58,19.41,0,24.29
30,1,1983,28.95,18.29,0,21.07
31,1,1983,28,19.75,2.9,13.79
1,2,1983,24.96,18.48,1.4,10.5
2,2,1983,27.15,17.64,0.4,19.49
3,2,1983,28.07,18.94,0,20.29
4,2,1983,27.56,18.07,0,19.2
5,2,1983,29.65,18.01,0,25.03
6,2,1983,30.07,17.9,0,25.22
7,2,1983,30.48,17.51,0,25.51
8,2,1983,30.98,18.32,0,25.4
9,2,1983,31.26,17.9,0,25.4
10,2,1983,28.95,19.05,0,20.98
11,2,1983,29.48,19.78,0,15.64
12,2,1983,29.24,18.15,0,20.11
13,2,1983,29.16,20.54,5.93,19.85
14,2,1983,26.98,19.22,0,16.45
15,2,1983,27.92,18.58,0,19.93
16,2,1983,30.06,18.04,0,21.72
17,2,1983,31.08,19.63,0,23.85
18,2,1983,29.94,19.51,0,19.59
19,2,1983,30.88,18.91,0,21.2
20,2,1983,30.81,20.25,0,21.73
21,2,1983,31.3,21.07,0,21.93
22,2,1983,32.07,19.91,0,24.37
23,2,1983,32.2,21.13,0,26.04
24,2,1983,32.01,20.39,0,26.3
25,2,1983,31.26,18.79,0,26.18
26,2,1983,32.01,19.08,0,26.12
27,2,1983,33.37,19.75,0,26.22
28,2,1983,32.64,20.23,0,24.16
1,3,1983,29.93,21.45,0,21.22
2,3,1983,31.88,20.59,0,23.78
3,3,1983,32.08,19.68,0,25.9
4,3,1983,32.27,20.45,0,25.53
5,3,1983,32.08,20.02,0,24.2
6,3,1983,33.14,20.78,0,24.13
7,3,1983,31.82,21.85,0,22.88
8,3,1983,32.05,22.79,0,22.47
9,3,1983,32.71,20.6,0,24.85
10,3,1983,33.24,20.63,0,24.88
11,3,1983,31.42,21.68,0,21.54
12,3,1983,31.61,21.72,0,21.28
13,3,1983,32.08,21.91,0,22.31
14,3,1983,31.26,22.63,0,22.31
15,3,1983,32.53,21.12,0,25.04
16,3,1983,32.62,21.55,0,23.59
17,3,1983,32.63,21.56,0,24.27
18,3,1983,30.93,22.07,0,21.35
19,3,1983,31.36,21.13,0,22.37
20,3,1983,32.97,20.22,0,25.66
21,3,1983,32.97,20.86,0,25.17
22,3,1983,30.88,21.44,0,21.47
23,3,1983,31.04,21.02,0,22.82
24,3,1983,31.04,21.25,0,21.5
25,3,1983,30.85,21.8,0,21.59
26,3,1983,32.43,21.64,0,20.9
27,3,1983,31.43,20.78,0,22.75
28,3,1983,32.18,21.57,0,23.55
29,3,1983,32.47,21.14,0,23.29
30,3,1983,30.52,20.86,6.93,21.66
31,3,1983,32.69,22.34,0,21.69
1,4,1983,31.92,22.22,0,22.01
2,4,1983,31.76,21.24,0,19.93
3,4,1983,31.1,21.16,3.08,19.38
4,4,1983,30.51,20.88,0,18.61
5,4,1983,28.71,20.23,0,17.1
6,4,1983,28.29,20.12,0,14.84
7,4,1983,28.59,19.18,0,19.1
8,4,1983,28.73,19.45,0,19.76
9,4,1983,28.28,19.09,0,19.77
10,4,1983,29.34,19.29,0,22.73
11,4,1983,29.77,20.05,0,22.29
12,4,1983,29.39,19.97,0,18.97
13,4,1983,30.14,20.03,0.33,21.63
14,4,1983,30.09,19.98,0,21.88
15,4,1983,29.64,20.61,0,21.63
16,4,1983,29.33,20.78,0,17.89
17,4,1983,28.93,19.76,0,17.74
18,4,1983,29.58,19.83,0,21.3
19,4,1983,28.98,20.14,16.33,16.63
20,4,1983,28.14,20.02,2.74,17.16
21,4,1983,26.3,19.51,0,12.61
22,4,1983,27.92,18.92,0,16.96
23,4,1983,28.71,19.56,24.09,18.77
24,4,1983,27.95,20.08,0.1,17.34
25,4,1983,28.43,19.76,4.74,19.56
26,4,1983,28.26,19.41,15.68,17.74
27,4,1983,28.94,19.49,0.13,20.69
28,4,1983,28.48,19.58,20.3,19.89
29,4,1983,26.71,20.04,32.02,14.19
30,4,1983,28.12,19.82,0,17.59
1,5,1983,28.71,19.1,0,21.5
2,5,1983,28.13,19.74,0,20.09
3,5,1983,28.2,20.22,0,20.73
4,5,1983,27.59,20.09,0,17.93
5,5,1983,27.9,19.97,10.69,16.05
6,5,1983,27.28,19.01,0,16.32
7,5,1983,28.38,18.99,0,19.98
8,5,1983,28.18,18.77,5.03,18.06
9,5,1983,28.14,19.24,0,18.07
10,5,1983,28.49,19.24,0,19.43
11,5,1983,27.92,20.04,23.22,16.2
12,5,1983,27.92,20.34,0,19.04
13,5,1983,28.97,20.05,0,21.72
14,5,1983,28.62,19.85,0,20.69
15,5,1983,28.9,20.48,0,20.27
16,5,1983,29.31,19.81,0,19.88
17,5,1983,29.17,19.86,0,20.89
18,5,1983,29.17,20.68,0,20.29
19,5,1983,28.57,20.75,0,19.22
20,5,1983,29.28,20.54,0,20.1
21,5,1983,28.78,20.35,0,19.09
22,5,1983,28.73,20.66,0,17.35
23,5,1983,29.35,20.22,19.28,20.78
24,5,1983,28.67,20.33,27.88,18.74
25,5,1983,27.83,19.83,5.42,16.18
26,5,1983,27.92,20,0,16.64
27,5,1983,27.87,19.77,0,18.58
28,5,1983,29.06,19.69,0,19.1
29,5,1983,28.46,20.2,0,18.23
30,5,1983,28.78,20.57,0,18.78
31,5,1983,28.26,19.97,0,18.22
1,6,1983,27.57,20.18,0,14.76
2,6,1983,27.83,20.16,0,17.95
3,6,1983,28.44,19.78,0,18.08
4,6,1983,28.68,19.42,0,19.21
5,6,1983,28.8,19.95,0,19.17
6,6,1983,28.4,20.22,0,18.55
7,6,1983,27.93,20.2,0,17.66
8,6,1983,28.3,20.35,0,17.03
9,6,1983,28.31,20.29,0,17.27
10,6,1983,28.64,20.11,0,17.86
11,6,1983,27.93,20.28,0,18.03
12,6,1983,28.29,20.46,0,18.66
13,6,1983,28.71,20.51,0,18.3
14,6,1983,27.76,19.97,0,15.92
15,6,1983,27.88,20.25,0,14.43
16,6,1983,27.33,19.96,0,15.11
17,6,1983,28.77,19.7,0,18.82
18,6,1983,27.09,19.68,0,15.96
19,6,1983,27.5,19.88,0,13.99
20,6,1983,27.68,19.65,0,14.58
21,6,1983,27.56,20.27,0,15.04
22,6,1983,26.97,19.81,0,16.37
23,6,1983,28.05,19.23,0,15.38
24,6,1983,28.65,19.32,0,15.77
25,6,1983,27.63,20.21,0,13.89
26,6,1983,29.14,20.36,0,17.15
27,6,1983,27.72,20.74,0,15.25
28,6,1983,26.97,20.91,0,12.97
29,6,1983,28.52,19.8,0,16.19
30,6,1983,27.67,20,0,15.04
1,7,1983,27.7,19.8,0,17.17
2,7,1983,26.99,19.5,0,16.81
3,7,1983,26.09,19.34,0,13.07
4,7,1983,27.04,18.97,0,15.76
5,7,1983,28.7,19.04,0,19.01
6,7,1983,28.12,19.36,0,17.27
7,7,1983,28.35,20.06,0,17.96
8,7,1983,27.47,20.23,0,15.05
9,7,1983,29.61,19.15,0,21.1
10,7,1983,30.81,19.17,0,21.45
11,7,1983,30.11,19.32,0,20
12,7,1983,29.26,19.83,0,18.36
13,7,1983,29.34,20.04,0,18.57
14,7,1983,28.96,20.15,0,18.97
15,7,1983,28.32,19.46,0,13.39
16,7,1983,28.76,20.7,0,16.03
17,7,1983,28.22,20.37,0,14.27
18,7,1983,29.95,20.15,0,19.07
19,7,1983,27.36,19.74,0,13.92
20,7,1983,29.39,19.82,0,16.82
21,7,1983,27.42,19.83,0,14.47
22,7,1983,27.42,20.06,0,14.83
23,7,1983,27.27,19.98,0,13.46
24,7,1983,26.59,19.85,0,12.45
25,7,1983,27.7,19.39,0,14.74
26,7,1983,29.67,19.97,0,17.09
27,7,1983,29.55,19.76,0,17.01
28,7,1983,28.97,20.29,0,17.85
29,7,1983,29.57,19.95,0,21.69
30,7,1983,27.86,19.54,0,14.46
31,7,1983,27.33,19.82,0,13.39
1,8,1983,26.73,19.47,0,12.15
2,8,1983,27.09,19.59,0,14.51
3,8,1983,29.08,18.9,0,19.16
4,8,1983,28.68,18.73,0,17.11
5,8,1983,30.44,18.83,0,23.6
6,8,1983,29.62,19.43,0,16.03
7,8,1983,31.01,20.04,0,18.92
8,8,1983,31.53,20.51,0,19.34
9,8,1983,33.25,20.87,0,23.28
10,8,1983,29.19,20.92,0,15.32
11,8,1983,28.73,20.71,0,15.45
12,8,1983,26.03,20.36,0,12.27
13,8,1983,27.87,19.64,0,17.35
14,8,1983,27.1,18.57,0,16.56
15,8,1983,27.22,19.62,0,14.16
16,8,1983,28.52,19.69,0,17.9
17,8,1983,27.19,19.33,0,14.5
18,8,1983,28.67,19.45,0,16.82
19,8,1983,28.61,19.6,0,17.02
20,8,1983,27.48,19.81,0,14.93
21,8,1983,26.79,19.89,0,13.16
22,8,1983,26.7,19.27,0,12.02
23,8,1983,27.67,19.84,0,13.22
24,8,1983,29.6,19.83,0.81,19.02
25,8,1983,28.45,19.83,0,14.34
26,8,1983,28.37,19.39,1.32,15.44
27,8,1983,27.65,20.28,5.98,12.05
28,8,1983,29.86,20.37,0,15.21
29,8,1983,28.87,19.53,0,14.81
30,8,1983,29.36,20.02,0,17.28
31,8,1983,29.56,19.23,0,18.17
1,9,1983,28.49,19.03,0,15.22
2,9,1983,26.99,19.04,0,12.79
3,9,1983,27.06,19.35,0,13.04
4,9,1983,26.32,18.81,1.48,12.31
5,9,1983,27.76,19.27,0,14.31
6,9,1983,27.38,18.97,0,13.84
7,9,1983,28.12,19.99,0,16.02
8,9,1983,28.96,19.63,0,16.36
9,9,1983,27.57,18.9,1.51,18.2
10,9,1983,28.84,19.29,0,19.54
11,9,1983,29.77,19.05,0,21.16
12,9,1983,30.87,18.93,0,22.41
13,9,1983,31.18,18.62,0,22.89
14,9,1983,30.85,18.74,0,21.2
15,9,1983,30.32,19.3,4.28,20.04
16,9,1983,30.79,19.87,0,19.86
17,9,1983,30.08,20.44,0,19.8
18,9,1983,29.41,20.09,7.64,16.51
19,9,1983,29.99,19.88,0,17.56
20,9,1983,28.28,19.49,0,17.58
21,9,1983,29.85,18.72,0,22.77
22,9,1983,30.58,19.1,0,23.69
23,9,1983,31.12,19.99,0,22.46
24,9,1983,31.11,20.78,0,21.34
25,9,1983,30.35,20.76,0,20.53
26,9,1983,29.04,19.89,0,16.6
27,9,1983,30.63,19.7,0,20
28,9,1983,30.16,19.38,0,20.37
29,9,1983,30.46,19.73,0,21.5
30,9,1983,29.94,19.98,0,19.13
1,10,1983,30.65,20.29,0,18.78
2,10,1983,29.68,20.58,0,15.4
3,10,1983,29.27,20.6,12,16.25
4,10,1983,28.6,20.71,0,15
5,10,1983,29.19,19.87,26.23,18.45
6,10,1983,28.8,19.64,0,15.27
7,10,1983,27.61,20.5,0,19.11
8,10,1983,28.03,18.71,0,18.14
9,10,1983,29.78,19.47,0,21.82
10,10,1983,27.66,19.97,0,16.44
11,10,1983,28.17,20.23,0,18.46
12,10,1983,27.86,19.6,0,18.28
13,10,1983,27.74,19.93,0,16.64
14,10,1983,27.78,19.97,0,15.36
15,10,1983,27.63,19.03,0,15.75
16,10,1983,25.84,17.59,0,13.92
17,10,1983,27.51,18.38,0,18.69
18,10,1983,27.74,19.32,0,19.51
19,10,1983,28.29,18.81,0,19.86
20,10,1983,26.64,19.97,0,14.96
21,10,1983,28.1,18.59,0,17.16
22,10,1983,28.86,18.86,0,20.67
23,10,1983,26.96,18.25,0,20.29
24,10,1983,27.67,18.3,0,21.34
25,10,1983,27.77,17.98,0,20.2
26,10,1983,27.79,18.27,0,19.46
27,10,1983,26.14,18.25,0,16.15
28,10,1983,25.78,17.44,0,14.1
29,10,1983,24.37,17.93,0,10
30,10,1983,26.79,15.98,0,19.74
31,10,1983,26.88,16.28,0,20.32
1,11,1983,26.66,16.71,0,19.15
2,11,1983,27.43,16.8,0,21.38
3,11,1983,27.51,17.68,3.24,18.67
4,11,1983,26.76,18.18,6.27,14.93
5,11,1983,26.99,17.21,1.4,16.68
6,11,1983,25.52,17.72,1.07,13.39
7,11,1983,25.88,17.56,10.22,14.66
8,11,1983,25.47,16.95,0,15.12
9,11,1983,25.77,16.41,17.01,16.31
10,11,1983,25.59,17.78,0,15.67
11,11,1983,27.42,17.17,0,19.34
12,11,1983,27.28,17.6,0,17.11
13,11,1983,27.12,17.73,0,17.55
14,11,1983,27.4,17.26,0,15.64
15,11,1983,26.84,17.88,0,15.05
16,11,1983,27.07,17.43,0,20.13
17,11,1983,27.05,18.71,0,20.9
18,11,1983,27.17,18.51,0,20.77
19,11,1983,28.56,17.25,0,24.38
20,11,1983,27.9,16.91,0,23.45
21,11,1983,26.48,17.06,8.36,18.67
22,11,1983,27.41,18.06,0,21.15
23,11,1983,27.11,18.04,0,20.64
24,11,1983,27.85,17.84,0,21.1
25,11,1983,28.81,17.1,0,23.71
26,11,1983,27.99,17.54,0,20.74
27,11,1983,26.78,17.67,0,19.44
28,11,1983,26.87,18.23,6.29,18.61
29,11,1983,26.56,17.98,0.29,18.14
30,11,1983,27.09,17.74,0.29,19.53
1,12,1983,27,18.49,0,18.3
2,12,1983,27.97,18.1,0,21.26
3,12,1983,26.85,18.47,0,19.07
4,12,1983,26.54,18.18,4.64,18.27
5,12,1983,27.86,17.84,0,21.43
6,12,1983,28.25,17,0,23.82
7,12,1983,26.17,17.77,0,18.93
8,12,1983,29.29,17.63,0,21.26
9,12,1983,28.44,18.38,1.81,21.6
10,12,1983,28.14,17.8,0,21.07
11,12,1983,30.13,17.44,0,23.98
12,12,1983,30.09,17.22,0,23.83
13,12,1983,29.98,17.21,0,23.83
14,12,1983,30.24,16.5,0,23.94
15,12,1983,28.99,16.09,0,24
16,12,1983,28.95,15.84,0,23.83
17,12,1983,29.66,17.55,0,23.81
18,12,1983,29.88,17.38,0,23.88
19,12,1983,29.83,16.73,0,23.95
20,12,1983,29.1,16.95,0,23.93
21,12,1983,29.13,16.82,0,23.85
22,12,1983,29.51,17.29,0,23.33
23,12,1983,28.15,18.91,0,18
24,12,1983,29.08,18.55,0,19.54
25,12,1983,30.1,19.27,0.17,23.25
26,12,1983,29.52,19.41,0,21.43
27,12,1983,29.99,18.34,0,19.7
28,12,1983,30.46,18.59,0,22.11
29,12,1983,29.49,18.61,0,23.01
30,12,1983,28.91,17.75,0,24.12
31,12,1983,29.8,16.52,0,24.21
1,1,1984,30.84,17.2,0,24.26
2,1,1984,29.87,17.77,0,24.37
3,1,1984,29.75,16.71,0,24.56
4,1,1984,29.77,16.4,0,24.67
5,1,1984,29.1,16.12,0,24.76
6,1,1984,28.67,16.22,0,24.45
7,1,1984,29.67,16.23,0,24.36
8,1,1984,30.28,17.29,0,24.29
9,1,1984,30.13,17.6,0,24.41
10,1,1984,30.22,17.51,0,24.58
11,1,1984,30.31,17.38,0,24.8
12,1,1984,30.13,16.92,0,25.03
13,1,1984,28.77,16.83,0,24.88
14,1,1984,29.66,15.62,0,24.9
15,1,1984,30.65,17.18,0,25.01
16,1,1984,31.25,17.36,0,24.94
17,1,1984,31.48,17.01,0,25.17
18,1,1984,31.3,16.72,0.77,25.12
19,1,1984,30.97,17.61,0,25.13
20,1,1984,31.44,17.43,0,25.24
21,1,1984,30.24,17.43,0,25.37
22,1,1984,30.66,17.71,0,25.25
23,1,1984,30.09,17.78,0,25.01
24,1,1984,29.59,18.49,0,25.06
25,1,1984,29.98,17.28,0,24.9
26,1,1984,30.38,17.7,0,24.92
27,1,1984,30.62,18.04,0,25
28,1,1984,30.84,18.42,0,25.06
29,1,1984,30.63,18,0,25.48
30,1,1984,30.96,18.13,0,25.33
31,1,1984,31.1,18.9,0,24.63
1,2,1984,29.97,18.58,0,23.86
2,2,1984,29.57,18.51,0,24.24
3,2,1984,29.83,17.16,0,26
4,2,1984,29.98,16.18,0,26.16
5,2,1984,29.31,16.11,0,26.12
6,2,1984,30.07,16.27,0,26
7,2,1984,31.24,17.03,0,25.98
8,2,1984,31.57,17.45,0,25.91
9,2,1984,31.8,18.55,0,26.09
10,2,1984,31.85,17.99,0,26.53
11,2,1984,32,17.52,0,26.53
12,2,1984,31.2,17.56,0,26.55
13,2,1984,30.64,17.37,0,26.68
14,2,1984,30.63,16.9,0,26.64
15,2,1984,32.42,16.5,0,26.74
16,2,1984,32.49,17.32,0,26.87
17,2,1984,31.74,17.46,0,27.08
18,2,1984,30.54,17.19,0,27.03
19,2,1984,30.05,17.81,0,26.56
20,2,1984,31.2,18.14,0,26.66
21,2,1984,30.64,18.1,0,26.69
22,2,1984,29.82,17.84,0,26.51
23,2,1984,30.07,17.52,0,26.38
24,2,1984,30.43,18.45,0,26.21
25,2,1984,30.84,18.59,2.42,26.12
26,2,1984,30.38,18.8,0,22.31
27,2,1984,29.98,20.05,0.99,21.72
28,2,1984,29.31,19.75,2.24,19.11
29,2,1984,30.01,19.2,0,21.95
1,3,1984,30.07,19.51,0,21.26
2,3,1984,31.34,19.38,0,26.41
3,3,1984,31.42,19.22,0,26.55
4,3,1984,31.13,19.45,0,25.67
5,3,1984,31.77,19.34,0,26.86
6,3,1984,31.63,19.07,0,26.98
7,3,1984,31.98,18.33,0,27.02
8,3,1984,32.12,18.57,0,26.61
9,3,1984,31.44,19.98,0,23.92
10,3,1984,31.32,19.68,0,23.94
11,3,1984,31.61,18.71,0,26.83
12,3,1984,32.74,18.94,0,27.07
13,3,1984,31.86,19.25,0,24.66
14,3,1984,31.4,20.07,0.32,22.01
15,3,1984,30.79,21.22,0.55,19.14
16,3,1984,29.84,20.57,0,18.64
17,3,1984,29.98,19.62,0,21.52
18,3,1984,31,20.05,0,25.86
19,3,1984,30.18,18.17,0,23.19
20,3,1984,28.85,19.77,0,19.63
21,3,1984,29.39,19.4,6.15,20.01
22,3,1984,30.12,20.25,0,21.02
23,3,1984,30.25,20.54,0,20.92
24,3,1984,30.48,19.86,0,22.94
25,3,1984,31.21,20.57,0,22.21
26,3,1984,31.7,20.32,0,22.79
27,3,1984,31.02,20.92,0,21.74
28,3,1984,30.98,19.87,0,22.32
29,3,1984,30.31,19.9,0,21.56
30,3,1984,30.55,19.95,0,21.32
31,3,1984,30.4,20.07,1.75,20.6
1,4,1984,29.89,20.48,0,18.21
2,4,1984,29.57,20.08,0,20.45
3,4,1984,29.8,19.45,0,20.47
4,4,1984,29.99,19.99,0,21.15
5,4,1984,29.15,19.89,0,18.66
6,4,1984,29.53,19.35,0,20.41
7,4,1984,30.06,19.62,0,21.25
8,4,1984,30.89,19.7,20.03,21.35
9,4,1984,32.27,19.31,0,23.18
10,4,1984,29.74,20.37,0,19.74
11,4,1984,29.14,20.09,0,16.71
12,4,1984,30.69,19.77,0,22.67
13,4,1984,29.61,20.93,0,20.18
14,4,1984,30.56,20.02,0,21.97
15,4,1984,29.91,20.11,0,18
16,4,1984,28.67,19.7,0,17.2
17,4,1984,28.49,19.99,0,16.83
18,4,1984,27.83,18.94,0,15.83
19,4,1984,27.24,19.18,50.11,16.41
20,4,1984,27.9,18.8,0,19.61
21,4,1984,28.41,18.96,0,19.85
22,4,1984,28.69,19.4,0,16.78
23,4,1984,27.83,19.25,0,16.83
24,4,1984,27.58,18.41,0,17.03
25,4,1984,27.83,19.78,0,17.37
26,4,1984,28.05,19.33,0,19.7
27,4,1984,29.21,19.63,0,21.44
28,4,1984,28.54,19.26,3.7,17.66
29,4,1984,27.15,20.29,0,15.79
30,4,1984,28.15,19.58,0,16.97
1,5,1984,28.23,19.78,0,19.93
2,5,1984,28.54,19.78,0,20.72
3,5,1984,28.31,19.94,0,15.75
4,5,1984,28.68,19.84,0,19.8
5,5,1984,28.26,20.1,0,18.36
6,5,1984,28.36,19.96,0,19.79
7,5,1984,28.52,19.4,0,20.54
8,5,1984,28.25,20.11,0,17.56
9,5,1984,28.06,20.15,0,20.43
10,5,1984,27.67,19.89,0,19.4
11,5,1984,28.36,19.51,0,19.05
12,5,1984,28.37,20.05,15.5,15.62
13,5,1984,27.74,19.33,24.44,16.49
14,5,1984,27.18,18.73,11.28,14.11
15,5,1984,27.84,18.87,0,17.81
16,5,1984,28.15,19.68,0,18.69
17,5,1984,27.66,19.8,0,17.99
18,5,1984,28.04,19.27,0,20.17
19,5,1984,27.28,19.02,0,19.07
20,5,1984,27.81,19.4,0,19.98
21,5,1984,27.97,19.62,0,20.48
22,5,1984,28.12,19.37,0,20.13
23,5,1984,28.18,20.04,0,19.19
24,5,1984,28.21,19.11,0,18.53
25,5,1984,27.6,19.22,0,15.74
26,5,1984,28.47,18.74,0,19.91
27,5,1984,28.18,19.86,0,18.86
28,5,1984,28.3,20.07,0,15.37
29,5,1984,29.01,19.58,0,18.03
30,5,1984,29.26,20.32,0,19.81
31,5,1984,27.63,19.64,0,17.84
1,6,1984,27.36,19.14,0,16.37
2,6,1984,28.89,18.7,0,18.52
3,6,1984,29.06,19.17,0,18.98
4,6,1984,28.92,19.02,0,19.38
5,6,1984,28.22,19.72,0,15.89
6,6,1984,29.48,19.19,0,18.91
7,6,1984,29.58,18.83,0,19.61
8,6,1984,28.03,19.06,0,16.47
9,6,1984,26.77,19.31,0,12.89
10,6,1984,27.2,19.6,0,13.36
11,6,1984,28.68,19.06,0,17.73
12,6,1984,29.57,19.81,0,18.94
13,6,1984,30.38,19.34,0,19.37
14,6,1984,30.68,19.54,0,21.3
15,6,1984,29.7,20.14,0,17.17
16,6,1984,27.62,19.44,0,16.16
17,6,1984,29.18,18.26,0,20.57
18,6,1984,26.65,18.64,0,14
19,6,1984,27.17,18.27,0,14.37
20,6,1984,28.38,18.79,0,14.61
21,6,1984,27.97,19.2,0,13.35
22,6,1984,28.85,19.46,0,17.85
23,6,1984,29.13,19.64,0,16.94
24,6,1984,28.28,19.96,0,16.92
25,6,1984,29.16,19.33,0,18.07
26,6,1984,28.59,18.56,0,18.11
27,6,1984,29.33,18.79,0,17.45
28,6,1984,29.15,18.62,0,18.43
29,6,1984,27.9,18.39,0,16.47
30,6,1984,29.69,19.4,0,18.72
1,7,1984,28.76,18.69,0,15.53
2,7,1984,28.67,19.32,0,17.92
3,7,1984,28.52,18.05,0,17.22
4,7,1984,29.71,18.95,0,18.26
5,7,1984,27.69,19.17,0,15.21
6,7,1984,28.81,19.01,0,15.61
7,7,1984,26.99,18.93,0,13.44
8,7,1984,27.45,18.87,0,15.52
9,7,1984,26.69,19.29,0,15.03
10,7,1984,28.44,18.92,0,15.46
11,7,1984,26.69,18.62,0,13.01
12,7,1984,27.69,19.01,0,14.27
13,7,1984,26.26,19.1,0,13.48
14,7,1984,25.56,18.71,0,12.69
15,7,1984,24.79,18.59,0,11.16
16,7,1984,27.71,18.73,0,16.97
17,7,1984,27.21,18.87,0,12.38
18,7,1984,28.81,19.77,0,15.49
19,7,1984,26.87,18.9,0,12.32
20,7,1984,26.11,18.37,0,13.04
21,7,1984,26.84,18.49,0,14.17
22,7,1984,26.93,19,0,14.07
23,7,1984,27.19,19.17,0,12.57
24,7,1984,26.57,19.03,0,12.02
25,7,1984,26.02,18.75,0,12.72
26,7,1984,27.29,18.57,0,15.17
27,7,1984,27.03,18.29,0,14
28,7,1984,27.47,18.81,0,14.61
29,7,1984,28.59,19.11,0,15.01
30,7,1984,26.85,19.35,0,14.47
31,7,1984,27.6,19.23,0,14.75
1,8,1984,26.56,19.41,0,15.34
2,8,1984,27.02,19.88,0,14.21
3,8,1984,25.81,19.27,0,11.87
4,8,1984,26.19,18.81,0,13.37
5,8,1984,27.11,18.9,0,13.99
6,8,1984,27.21,18.57,0,12.38
