day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,28.34,19.07,0.3,22.58
13,10,1982,26.74,17.94,13.93,19.27
14,10,1982,26.61,17.94,0,19.94
15,10,1982,25.52,17.86,4.56,19.72
16,10,1982,26.91,17.82,0,21.84
17,10,1982,28.03,17.12,0,24.78
18,10,1982,28.54,16.62,0,25.23
19,10,1982,28.95,16.53,0,25.68
20,10,1982,29.43,16.83,0,25.34
21,10,1982,30.01,17.38,0,25.08
22,10,1982,30.53,17.95,0,25.35
23,10,1982,29.91,18.19,0,24.88
24,10,1982,29.31,18.06,0,24.72
25,10,1982,28.82,17.82,0,24.48
26,10,1982,29.17,17.07,0,24.86
27,10,1982,28.94,17.8,0,24.3
28,10,1982,29.15,17.07,0,25.04
29,10,1982,28.73,16.99,0,24.88
30,10,1982,28.85,16.73,0,24.74
31,10,1982,27.89,16.75,0,24.25
1,11,1982,28.5,15.88,0,24.77
2,11,1982,29.12,14.71,0,25.31
3,11,1982,29.11,15.34,0,24.98
4,11,1982,27.75,17.12,0,21.18
5,11,1982,29,18.05,0,22.61
6,11,1982,27.97,18.51,24.19,20.72
7,11,1982,27.87,18.22,0,20.42
8,11,1982,27.77,18.67,0,21.29
9,11,1982,28.54,18.87,0,21.02
10,11,1982,27.31,18.84,0,19.71
11,11,1982,23.81,17.68,0,13.48
12,11,1982,26.16,18.01,0,17.84
13,11,1982,27.52,17.29,0,21.48
14,11,1982,27.34,16.92,0,20.55
15,11,1982,28.09,17.41,0,21.64
16,11,1982,28.07,17.69,0,21.02
17,11,1982,27.18,18.19,0,20.24
18,11,1982,25.81,17.82,0,16.22
19,11,1982,24.06,17.27,0,16.43
20,11,1982,24.49,16.71,0,20.33
21,11,1982,25.57,15.94,0,22.12
22,11,1982,26.09,15.71,0,21.6
23,11,1982,25.55,16.16,0,19.99
24,11,1982,26.94,17.93,0,18.23
25,11,1982,27.44,17.56,0,20.88
26,11,1982,26.96,18.12,0,18.75
27,11,1982,26.25,18.34,0,17.67
28,11,1982,24.35,17.99,0,14.88
29,11,1982,26.03,17.52,0,19.61
30,11,1982,26.61,16.13,0,22.28
1,12,1982,26.96,15.73,0,21.84
2,12,1982,27.78,16.79,0,21.08
3,12,1982,26.69,17.48,0,19.12
4,12,1982,26.45,16.64,0,20.73
5,12,1982,26.39,17.04,0,19.68
6,12,1982,24.93,17.97,3.64,13.92
7,12,1982,26.69,17.15,0,20.02
8,12,1982,26.99,15.54,0,22.29
9,12,1982,26.58,16.14,0,21.82
10,12,1982,27.32,15.85,0,21.47
11,12,1982,26.78,16.57,0,20.06
12,12,1982,24.86,17.76,0,14.52
13,12,1982,25.68,17.96,0,14.74
14,12,1982,25.09,17.54,0,16.09
15,12,1982,22.82,18.09,3.91,12.55
16,12,1982,21.86,17.44,1.02,10.68
17,12,1982,22.72,17.33,0,14.78
18,12,1982,25.02,16.48,0,18.37
19,12,1982,25.63,16.16,0,20.55
20,12,1982,26.45,15.69,0,22.08
21,12,1982,25.97,16.61,0,19.83
22,12,1982,26.66,17.07,0,20.75
23,12,1982,26.48,15.89,0,21.75
24,12,1982,26.58,15.42,0,21.75
25,12,1982,26.51,15.99,0,19.97
26,12,1982,25.79,17.46,0,19.76
27,12,1982,25.9,15.61,0,21.77
28,12,1982,27.23,15.11,0,22.38
29,12,1982,27.36,14.89,0,22.45
30,12,1982,27.48,14.46,0,22.58
31,12,1982,27.21,14.58,0,22.69
1,1,1983,27.3,14.22,0,22.91
2,1,1983,26.31,14.03,0,22.67
3,1,1983,26.67,14.4,0,22.48
4,1,1983,26.24,15.41,0,20.82
5,1,1983,25.5,16.54,0,19.21
6,1,1983,24.07,16.97,0,17.13
7,1,1983,25.95,17.11,0,21.05
8,1,1983,25.53,14.01,0,23.05
9,1,1983,25.22,13.7,0,22.59
10,1,1983,24.65,13.73,0,22.22
11,1,1983,24.87,13.47,0,22.91
12,1,1983,25.18,14.36,0,21.35
13,1,1983,25.84,14.75,0,21.12
14,1,1983,27.3,14.9,0,21.93
15,1,1983,27.09,14.92,0,23.22
16,1,1983,26.7,14.53,0,23.33
17,1,1983,26.65,16.12,0,22.73
18,1,1983,27.43,16.18,0,22.37
19,1,1983,26.69,15.66,0,21.6
20,1,1983,20.85,17.03,0,10.29
21,1,1983,21.77,16.21,0,11.1
22,1,1983,23.46,17.12,0.55,14.74
23,1,1983,28.12,16.43,0,21.02
24,1,1983,27.04,17.22,0,18.81
25,1,1983,23.87,17.4,0,12.63
26,1,1983,25.6,17.22,0,16.85
27,1,1983,24.97,18.09,0.13,14.76
28,1,1983,26.13,17.69,0,15.84
29,1,1983,26.2,17.98,0,17.4
30,1,1983,25.95,18.2,0,18.3
31,1,1983,23.33,17.61,10.9,15.33
1,2,1983,18.74,16.96,0,7.87
2,2,1983,23.7,16.72,0,15.54
3,2,1983,22.2,17.13,0,14.16
4,2,1983,24.46,17.1,0,17.81
5,2,1983,24.24,17.52,0,18.35
6,2,1983,25.25,17.3,0,19.65
7,2,1983,25.33,17.87,0,19.87
8,2,1983,25.55,17.2,0,20.62
9,2,1983,25.31,17.74,0,18.57
10,2,1983,23.35,17.73,0,16.32
11,2,1983,23.12,16.96,7.99,15.41
12,2,1983,20.72,16.45,0,15.14
13,2,1983,22.05,16.12,0,14.64
14,2,1983,21.93,17.39,0,14.92
15,2,1983,23.89,17.37,0,18.55
16,2,1983,25.89,16.79,0,21.62
17,2,1983,27.95,17.12,0,22.37
18,2,1983,25.66,18.36,0,18.22
19,2,1983,24.07,18.38,1.12,13.94
20,2,1983,25.26,17.78,9.66,17.37
21,2,1983,24.2,18.42,0,17.71
22,2,1983,24.14,18.17,0,16.65
23,2,1983,25.34,16.94,0,20.74
24,2,1983,25.2,16.26,0,24.15
25,2,1983,26.33,14.17,0,25.38
26,2,1983,28.07,15.4,0,25.15
27,2,1983,26.83,16.57,0,23.76
28,2,1983,24.34,17.29,0,15.48
1,3,1983,26.55,16.78,0,21.15
2,3,1983,26.94,16.8,0,20.9
3,3,1983,27.98,17.49,0,21.01
4,3,1983,29.88,18.25,0,23.63
5,3,1983,31.44,18.42,0,24.13
6,3,1983,29.46,19.42,0,22.3
7,3,1983,28.75,18.79,2.13,22.16
8,3,1983,28.39,19.89,0,21.08
9,3,1983,27.91,19.41,0,20.84
10,3,1983,28.85,19.89,0,21.24
11,3,1983,29.29,20.25,0,20.36
12,3,1983,28.98,19.65,0,20.45
13,3,1983,26.33,18.31,0,18.17
14,3,1983,24.19,19.1,0,10.63
15,3,1983,28.66,18.4,0,21.08
16,3,1983,26.08,18.64,1.55,18.95
17,3,1983,25.88,18.84,2.13,19.51
18,3,1983,26.82,18.91,1.14,20.36
19,3,1983,27.44,19.18,1.14,19.97
20,3,1983,29.8,18.23,1.14,24.21
21,3,1983,31.11,18.4,3.5,24.65
22,3,1983,29.89,19.78,3.5,22.81
23,3,1983,29.47,21.13,4.96,22.03
24,3,1983,29.7,19.33,3.7,23.37
25,3,1983,28.81,20.68,4.14,19.08
26,3,1983,27.43,19.27,0,20.05
27,3,1983,25.45,18.78,0,16.66
28,3,1983,28.08,19.1,0,22.26
29,3,1983,29.96,18.91,0.85,23.9
30,3,1983,31.75,19.57,19.18,24.24
31,3,1983,31.69,19.07,0,25.05
1,4,1983,32.72,19.8,0,24.63
2,4,1983,31.21,21.11,0,21.58
3,4,1983,32.09,19.64,0,22.2
4,4,1983,31.57,19.81,2.31,23.06
5,4,1983,29.62,18.77,19.56,23.76
6,4,1983,28.84,19.06,33.58,22.12
7,4,1983,30.34,20.19,0,22
8,4,1983,29.74,19.77,0,22.4
9,4,1983,27.81,19.54,0,19.16
10,4,1983,30.62,19.22,0,24.96
11,4,1983,30.08,20.27,0,24.02
12,4,1983,29.67,19.54,2.02,23.54
13,4,1983,28.2,19.48,0,23.13
14,4,1983,29.8,19.45,1.79,24.29
15,4,1983,31.79,20.22,0,24.23
16,4,1983,32.68,20.97,38.81,25.22
17,4,1983,32.64,21.33,0,23.96
18,4,1983,31.24,20.99,17.77,23.31
19,4,1983,29.8,19.53,0,23.17
20,4,1983,28.64,19.37,0,21.24
21,4,1983,29.65,19.44,5.79,22.14
22,4,1983,22.48,19,17.5,8.56
23,4,1983,28.47,19.1,2.48,21.14
24,4,1983,26.36,18.63,0,23.4
25,4,1983,26.7,18.25,3.36,22.67
26,4,1983,28.07,18.86,0,22.36
27,4,1983,27.99,19.61,0,22.81
28,4,1983,27.3,18.63,0,23.43
29,4,1983,29.38,18.71,0,26.34
30,4,1983,29.35,17.94,0,25.4
1,5,1983,30.68,18.84,0,25.27
2,5,1983,32.28,19.25,4.84,25.41
3,5,1983,31.69,20.75,2.62,24.01
4,5,1983,31.24,21.74,0,24.57
5,5,1983,29.48,21.35,5.75,22.39
6,5,1983,29.71,20.52,0,21.9
7,5,1983,30.1,20.9,0,22.42
8,5,1983,30.2,20.32,0,23.47
9,5,1983,30.5,20.61,0,22.59
10,5,1983,31.32,20.28,0,24.28
11,5,1983,32.19,21.28,0,24.11
12,5,1983,33.01,21.51,0,23.8
13,5,1983,32.85,21.8,0,20.06
14,5,1983,33.76,21.47,0.48,21.44
15,5,1983,33.03,22.99,11.6,20.24
16,5,1983,32.61,21.61,2.18,23.32
17,5,1983,30.16,21.96,2.18,19.96
18,5,1983,30.08,21.35,2.18,16.82
19,5,1983,31.35,20.91,2.18,19.83
20,5,1983,29.79,20.47,12.3,17.65
21,5,1983,30.43,21.28,0,20.14
22,5,1983,29.35,20.45,38.88,20.2
23,5,1983,29.71,20.43,0,17.42
24,5,1983,30,20.59,7.55,20.2
25,5,1983,30.37,21.31,9.9,20.76
26,5,1983,31.13,20.03,0,23.32
27,5,1983,30.05,20.48,2.22,20.38
28,5,1983,30.37,20.09,0,21.19
29,5,1983,30.35,21.01,0,20.82
30,5,1983,30.96,21.49,5.52,20.22
31,5,1983,29.66,20.15,18.64,18.81
1,6,1983,30.56,20.45,0,21.84
2,6,1983,30.63,20.36,0,21.91
3,6,1983,30.18,20.97,0,20.76
4,6,1983,31.85,20.8,0,21.76
5,6,1983,31.57,21.12,1.34,21.21
6,6,1983,29.22,20.08,0,20.05
7,6,1983,30.48,20.25,0,20.87
8,6,1983,31.02,20.39,0,21.24
9,6,1983,31.81,21.16,0,20.34
10,6,1983,32.02,21.41,0,20.77
11,6,1983,32.37,21.04,0,21.52
12,6,1983,32.72,21.2,0,20.53
13,6,1983,33.03,21.16,0,21.12
14,6,1983,33.68,21,0,22.43
15,6,1983,33.53,21.47,0,21.71
16,6,1983,33.83,21.3,0,21.46
17,6,1983,33.36,20.55,0,19.65
18,6,1983,32.49,20.49,1.08,19.9
19,6,1983,33.29,20.77,0,20.31
20,6,1983,33.57,21.17,0,21.84
21,6,1983,33.41,21.08,0,21.68
22,6,1983,32.47,20.95,0,20.71
23,6,1983,32.64,20.03,0,20.65
24,6,1983,32.29,21.69,0,20.81
25,6,1983,32.66,21.09,0,20.73
26,6,1983,33.22,21.11,2.65,20.59
27,6,1983,32.19,20.97,1.14,19.33
28,6,1983,30.77,20.75,4.87,18.71
29,6,1983,31.57,20.45,5.81,19.3
30,6,1983,30.08,20.64,4.14,16.09
1,7,1983,31.25,20.15,0,19.82
2,7,1983,32.31,21.12,0,20.58
3,7,1983,32.51,20.84,0,20.9
4,7,1983,32.54,20.5,0,21.03
5,7,1983,32.42,20.28,0,22.03
6,7,1983,32.07,20.94,0,20.41
7,7,1983,31.53,21.1,0,19.14
8,7,1983,31.78,19.95,0,20.3
9,7,1983,31.95,20.33,0,21.8
10,7,1983,32.23,20.92,0,21.48
11,7,1983,32.95,20.95,1.35,21.69
12,7,1983,33.9,20.32,0,21.57
13,7,1983,33.22,20.77,0,20.35
14,7,1983,33.73,20.78,0,21.2
15,7,1983,33.3,20.82,0,21.07
16,7,1983,33.61,20.92,1.13,20.71
17,7,1983,31.73,21.57,1.13,18.1
18,7,1983,32.31,21.08,1.13,19.6
19,7,1983,32.95,21.41,1.13,21.21
20,7,1983,33.87,21.51,1.13,21.69
21,7,1983,32.24,21.48,0,19.96
22,7,1983,32.44,20.82,2.37,20.39
23,7,1983,32.95,21.4,0,20.78
24,7,1983,31.83,19.69,0,17.57
25,7,1983,29.36,19.86,92.32,20.12
26,7,1983,31.21,20.29,1.08,21.77
27,7,1983,31.14,20.66,21.4,20.2
28,7,1983,30.97,20.71,18.79,20.1
29,7,1983,30.92,20.94,8.63,20.7
30,7,1983,31.35,20.29,16.89,21.73
31,7,1983,29.46,20.56,11.77,17.64
1,8,1983,29.6,19.97,2.71,20.23
2,8,1983,31.23,19.7,2.71,21.93
3,8,1983,32.9,20.49,2.71,21.71
4,8,1983,31.28,20.67,2.71,14.89
5,8,1983,32.71,19.57,6.5,22.55
6,8,1983,33.28,21.44,1.22,21.76
7,8,1983,31.94,20.69,5.02,20.84
8,8,1983,33.82,21.11,15.86,22.27
9,8,1983,32.34,20.84,2.91,22.32
10,8,1983,33.08,21.72,7.93,20.25
11,8,1983,24.23,20.01,29.01,10.68
12,8,1983,24.34,19.46,7.84,9.07
13,8,1983,27,18.92,0,12.96
14,8,1983,21.22,18.53,0,8.39
15,8,1983,25.93,18.71,0,17.47
16,8,1983,25.87,18.98,21.96,15.33
17,8,1983,23.29,18.78,8.21,13.64
18,8,1983,27.44,18.3,0,21.47
19,8,1983,28.93,18.7,0,23.42
20,8,1983,27.03,18.98,0,20.17
21,8,1983,27.92,18.94,1.08,22.15
22,8,1983,28.81,19.2,1.81,23.02
23,8,1983,29.18,19.09,0,21.81
24,8,1983,26.79,19.82,60.87,16.56
25,8,1983,27.18,18.71,5.86,17.03
26,8,1983,28.88,18.62,10.5,22.55
27,8,1983,28.38,18.87,28.61,22.22
28,8,1983,29.55,19.06,10.5,23.39
29,8,1983,29.9,19.68,10.5,22.95
30,8,1983,29.34,19.71,10.5,22.15
31,8,1983,29.36,19.68,10.5,21.57
1,9,1983,29.26,19.62,12.52,21.37
2,9,1983,28.96,19.3,0,21.62
3,9,1983,29.52,19.55,0,20.86
4,9,1983,30.42,19.74,0,23.15
5,9,1983,30.71,19.36,2.56,22.95
6,9,1983,30.76,20.21,1.23,22.67
7,9,1983,31.21,20.3,0,22.94
8,9,1983,31.27,20.72,10.37,22.46
9,9,1983,30.71,20.23,0,21.71
10,9,1983,30.37,19.55,19.4,22.23
11,9,1983,29.54,19.79,0,22.82
12,9,1983,30,19.97,3.33,22.49
13,9,1983,30.02,20.15,0,22.94
14,9,1983,29.48,20.03,1.4,19.67
15,9,1983,29.8,19.72,6.94,21.23
16,9,1983,30.32,19.19,0.37,21.09
17,9,1983,31.53,18.94,0.37,22.69
18,9,1983,29.44,20.43,0.37,21.52
19,9,1983,29.8,19.85,0.37,21.65
20,9,1983,30.23,20.35,0.37,21.33
21,9,1983,30.11,19.6,0,22.76
22,9,1983,29.54,19.35,0,22.28
23,9,1983,31.18,19.78,0,24.61
24,9,1983,31.11,20.22,0,22.9
25,9,1983,30.95,20.48,0,22.26
26,9,1983,30.15,19.9,0,21.55
27,9,1983,29.08,20.28,0,20.08
28,9,1983,29.03,20.45,0,18.98
29,9,1983,29.02,20.61,0,19.51
30,9,1983,29.34,20.5,0,19.62
1,10,1983,29.05,20.48,0,18.52
2,10,1983,29.88,20.13,0,19.6
3,10,1983,29.16,20.76,0,19.31
4,10,1983,28.9,20.01,0,19.66
5,10,1983,30.67,20.53,0,21.58
6,10,1983,28.99,21.04,0,18.14
7,10,1983,28.63,20.05,0,19.59
8,10,1983,29.35,19.31,0,22.94
9,10,1983,30.31,19.3,0,25.83
10,10,1983,30.78,18.77,0,26.21
11,10,1983,30.8,18.82,0,24.86
12,10,1983,31,18.82,0,25.23
13,10,1983,31.38,18.9,0,25.2
14,10,1983,30.96,19.52,0,23.84
15,10,1983,30.7,19.93,0,22.24
16,10,1983,29.45,20.42,0,21.15
17,10,1983,29.74,19.93,0.22,21.47
18,10,1983,29.5,19.85,10.51,21.43
19,10,1983,27.68,18.45,0,20.36
20,10,1983,28.67,19.26,0,20.56
21,10,1983,29.26,17.93,0,24.15
22,10,1983,28.85,18.13,0,23.75
23,10,1983,28.45,17.39,0,25.35
24,10,1983,28.47,17.03,0,25.1
25,10,1983,27.87,16.88,0,22.53
26,10,1983,29.14,16.88,0,24.7
27,10,1983,29.14,17.53,0,24.09
28,10,1983,28.73,17.61,0,23.28
29,10,1983,28.62,16.62,0,25.51
30,10,1983,28.71,16.33,0,25.44
31,10,1983,28.34,16.33,0,25.51
1,11,1983,27.95,16.18,0,25.4
2,11,1983,28.24,16.13,0,25.13
3,11,1983,28.17,16.91,0,20.6
4,11,1983,29.34,17.55,0,22.75
5,11,1983,29.53,18.47,0,22.11
6,11,1983,28.74,18.4,0,20.85
7,11,1983,29.45,18.31,0,23.36
8,11,1983,28.55,18.74,0.72,21.55
9,11,1983,28.77,18.04,2.34,23.06
10,11,1983,29.56,17.27,2.34,23.9
11,11,1983,29.92,17.3,0,23.2
12,11,1983,29.94,18.42,0,22.84
13,11,1983,29.63,18.61,0,22
14,11,1983,28.57,18.51,0,22.09
15,11,1983,29.32,18.15,0,22.72
16,11,1983,29.33,18.12,0,23.17
17,11,1983,27.93,17.62,0.46,22.43
18,11,1983,27.65,16.91,0,23.03
19,11,1983,27.09,16.23,0,23.31
20,11,1983,27.25,15.1,0,24.09
21,11,1983,27,14.83,0,23.74
22,11,1983,27.77,15.2,0,23.59
23,11,1983,26.92,15.73,0,22.79
24,11,1983,26.52,15.44,0,23.65
25,11,1983,26.44,14.78,0,23.59
26,11,1983,26.15,15,0,22.74
27,11,1983,26.8,15.4,0,22.07
28,11,1983,26.67,16.84,0,20.51
29,11,1983,27.23,16.54,0,21.27
30,11,1983,27.51,16.18,0,22.82
1,12,1983,26.51,16.18,0,21.61
2,12,1983,26.93,15.93,0,22.55
3,12,1983,26.47,15.96,0,21.08
4,12,1983,26.52,15.81,0,22.1
5,12,1983,25.84,15.73,0,22.25
6,12,1983,25.88,15.18,0,22.37
7,12,1983,25.36,15.49,0,19.66
8,12,1983,26.17,16.1,0,20.6
9,12,1983,26.43,15.52,0,21.99
10,12,1983,26.34,15.88,0,21.23
11,12,1983,27.2,15.43,0,22.49
12,12,1983,27.4,14.87,0,22.66
13,12,1983,27.55,14.43,0,22.99
14,12,1983,28.21,14.41,0,23.09
15,12,1983,27.4,14.82,0,22.94
16,12,1983,26.71,14.72,0,22.51
17,12,1983,27.8,14.64,0,22.67
18,12,1983,27.18,14.67,0,22.79
19,12,1983,26.05,15.07,0,22.49
20,12,1983,25.15,15.09,0,20.86
21,12,1983,25.96,15.61,0,20.95
22,12,1983,24.29,16.3,0,17.18
23,12,1983,22.27,17.07,0,11.65
24,12,1983,24.6,17.52,0.35,14.65
25,12,1983,24.14,16.59,0,16.44
26,12,1983,23,16.12,0,10.72
27,12,1983,20.63,16.63,1.41,10.95
28,12,1983,19.57,15.97,2.6,10.54
29,12,1983,22.9,16.47,0,15.22
30,12,1983,24.77,14.39,0,22.49
31,12,1983,25.58,14.27,0,22.05
1,1,1984,25.82,14.64,0,22.3
2,1,1984,25.66,14.46,0,22.49
3,1,1984,24.15,14.27,0,21.17
4,1,1984,24.3,14,0,22.38
5,1,1984,23.9,12.91,0.22,22.98
6,1,1984,23.77,12.74,0,22.99
7,1,1984,25.3,13.19,0,22.97
8,1,1984,26.7,13.83,0,22.87
9,1,1984,26.47,14.5,0,22.69
10,1,1984,26.52,14.36,0.27,23.04
11,1,1984,24.95,14.44,0,22.28
12,1,1984,25.91,14.48,0,23.22
13,1,1984,25.33,13.74,0,23.22
14,1,1984,26.83,14.13,0,23.25
15,1,1984,27.27,14.09,0,23.76
16,1,1984,28.45,14.29,0,23.97
17,1,1984,25.73,15.25,0,20.33
18,1,1984,26.96,14.93,0,23.42
19,1,1984,25.27,15.4,0,21.01
20,1,1984,26.36,14.85,0,22.39
21,1,1984,25.96,15.24,0,21.88
22,1,1984,26.67,15.24,0,22.19
23,1,1984,26.07,15.79,0,21.48
24,1,1984,25.89,15.27,0,22.09
25,1,1984,25.79,15.47,0,21.68
26,1,1984,26.64,16.02,0,21.51
27,1,1984,27.12,15.41,0,23.16
28,1,1984,26.97,15.87,0,22.65
29,1,1984,26.67,15.86,0,22.27
30,1,1984,22.88,17.86,0.26,13.25
31,1,1984,22.65,17.08,5.93,11.85
1,2,1984,22.29,16.36,1.44,14.74
2,2,1984,24.37,15.24,0,20.66
3,2,1984,24.89,13.34,0,24.08
4,2,1984,25.85,13.62,0,24.65
5,2,1984,26.43,12.91,0,25.03
6,2,1984,26.58,13.06,0,24.78
7,2,1984,28.28,14.03,0,24.65
8,2,1984,27.72,15.32,0,24.7
9,2,1984,27.58,14.49,0,25.02
10,2,1984,28.24,15.07,0,25.1
11,2,1984,27.71,14.81,0,25.42
12,2,1984,27.87,14.15,0,25.49
13,2,1984,27.64,14.67,0,25.52
14,2,1984,26.89,13.74,0,25.4
15,2,1984,27.4,13.99,0,25.34
16,2,1984,28,14.77,0,25.43
17,2,1984,27.81,14.96,0,25.7
18,2,1984,27.26,14.64,0,25.88
19,2,1984,27.16,14.3,0,26.08
20,2,1984,28.02,13.78,0,25.92
21,2,1984,26.83,14.41,0,25.43
22,2,1984,26.66,13.92,0,25.58
23,2,1984,27.58,14.06,0,25.49
24,2,1984,27.85,14.97,0,25.43
25,2,1984,27.63,15.57,0,25.3
26,2,1984,29.05,15.88,0,25.07
27,2,1984,29.82,17.18,0,23.86
28,2,1984,28.27,17.73,0,22.06
29,2,1984,27.86,18.56,9.46,19.83
1,3,1984,26.92,17.63,0,20.2
2,3,1984,29.2,17.53,0,24.65
3,3,1984,28.94,17.27,0,24.62
4,3,1984,29.02,17.78,0,24.56
5,3,1984,30.05,17.76,0,25.5
6,3,1984,30.54,17.67,0,25.21
7,3,1984,30.84,18.41,0,25.08
8,3,1984,30.88,18.28,0,25.44
9,3,1984,30.59,17.66,0,25.99
10,3,1984,30.33,16.4,0,27.09
11,3,1984,30.76,15.32,0,27.51
12,3,1984,31.93,15.77,0,27.03
13,3,1984,31.9,18.21,0,26.13
14,3,1984,30.88,18.9,1.34,24.81
15,3,1984,30.16,20.59,1.34,22.66
16,3,1984,30.69,20.01,14.23,19.8
17,3,1984,30.47,19.01,4.88,22.71
18,3,1984,29.38,19.1,0,23.48
19,3,1984,31.15,19.12,0,25.48
20,3,1984,31.08,19.26,0,25.74
21,3,1984,31.49,18.85,0,25.25
22,3,1984,30.28,19.89,3.02,23
23,3,1984,30.01,20.24,0,23.23
24,3,1984,31.5,20.27,0,24
25,3,1984,33,19.84,0,25.94
26,3,1984,33.58,20.2,0,25.57
27,3,1984,31.58,20.88,0,24.37
28,3,1984,30.35,21.03,0,22.81
29,3,1984,30.76,20.3,0,23.82
30,3,1984,31.89,19.24,0,25.49
31,3,1984,32.21,20.11,0,25.08
1,4,1984,31.7,20.83,0,24.64
2,4,1984,31.53,20.62,0,25.23
3,4,1984,31.26,20.67,0,23.62
4,4,1984,32,19.34,0,26.43
5,4,1984,31.23,20,0,24.43
6,4,1984,32.73,20.74,0,24.65
7,4,1984,33.97,21.98,0,25.9
8,4,1984,33.67,21.86,0,25.38
9,4,1984,33.2,22.6,0,24.95
10,4,1984,32.09,21.69,0,27.2
11,4,1984,31.39,20.36,0,27.18
12,4,1984,31.27,21.33,2.13,23.38
13,4,1984,31.09,20.74,19.54,23.31
14,4,1984,30.86,21,0,23.46
15,4,1984,32.4,20.64,0,25.83
16,4,1984,33.28,19.92,0,26.96
17,4,1984,32.98,20.54,0,26.02
18,4,1984,32.78,20.91,0,27.57
19,4,1984,32.66,19.73,0,27.75
20,4,1984,32.69,19.16,0,28.3
21,4,1984,33.5,18.23,0,28.25
22,4,1984,33.66,19.66,0,27.05
23,4,1984,33.04,20.6,0,25.7
24,4,1984,31.2,20.81,0,23.19
25,4,1984,31.98,21.98,0,24.89
26,4,1984,31.43,21.92,0,24.85
27,4,1984,31.94,21.98,0,24.44
28,4,1984,32.61,20.76,0,27.42
29,4,1984,33.26,19.51,0,28.06
30,4,1984,33.26,19.03,0,27.06
1,5,1984,32.84,20.13,0,26.13
2,5,1984,33.81,21.35,0,27.15
3,5,1984,33.17,20.55,0,26.55
4,5,1984,34,19.97,0,27.02
5,5,1984,33.98,21.28,0,25.44
6,5,1984,34.05,21.02,0,25.88
7,5,1984,33.11,21.51,0,23.56
8,5,1984,32.22,22.63,0,22.2
9,5,1984,31.65,20.51,1.05,21.99
10,5,1984,29.76,20.33,1.05,19.83
11,5,1984,29.95,19.92,1.11,22.17
12,5,1984,29.62,18.66,16.76,23.56
13,5,1984,29.6,19.39,34.2,22.94
14,5,1984,29.76,19.58,0,23.05
15,5,1984,29.89,20.06,0,23.78
16,5,1984,30.48,20.13,28.77,23.65
17,5,1984,29.78,20.46,0,23.27
18,5,1984,28.84,19.79,6.49,21.37
19,5,1984,24.94,18.83,0,12.69
20,5,1984,29.42,19.06,0,23.62
21,5,1984,29.41,19.67,3.49,22.64
22,5,1984,31.14,19.92,3.49,23.66
23,5,1984,31.2,20.33,3.49,22.92
24,5,1984,29.79,19.93,5.58,20.21
25,5,1984,29.32,20.41,5.3,19.42
26,5,1984,27.45,19.16,0,18.11
27,5,1984,29.32,19.32,0,22.06
28,5,1984,29.89,19.77,53.7,21.94
29,5,1984,31.31,20,0,21.89
30,5,1984,31.31,20.79,0,21.91
31,5,1984,31.95,20.04,0,22.25
1,6,1984,32.59,19.9,3.49,22.62
2,6,1984,32.24,19.97,3.49,22.35
3,6,1984,31.86,20.66,3.49,20.52
4,6,1984,31.9,20.67,3.49,19.95
5,6,1984,31.57,20.38,3.49,20.18
6,6,1984,31.64,20.04,0,20.61
7,6,1984,31.89,19.57,0,20.82
8,6,1984,32.95,20.19,0,22.44
9,6,1984,32.28,20.82,0,21.66
10,6,1984,32.21,20.67,0,21.67
11,6,1984,32.51,20.38,0,21.45
12,6,1984,32.62,20.38,0,21.12
13,6,1984,32.97,20.06,0,21.15
14,6,1984,33.1,20.99,0,21.78
15,6,1984,33.19,20.44,0,20.79
16,6,1984,32.53,20.72,0,20.31
17,6,1984,31.87,21.55,0,19.67
18,6,1984,31.35,21.36,0.95,13.85
19,6,1984,32.14,21.47,0,19.14
20,6,1984,32.52,20.72,1.4,19.95
21,6,1984,31.61,21.44,0.19,18.84
22,6,1984,29.64,20.74,0.19,13.21
23,6,1984,29.38,19.94,0.19,18.67
24,6,1984,30.16,20.12,0.19,19.25
25,6,1984,29.67,19.74,0.19,19.66
26,6,1984,30.43,19.39,9.57,20.76
27,6,1984,31.16,19.87,9.57,20.95
28,6,1984,30.72,19.93,9.57,20.59
29,6,1984,30.94,20.12,9.57,20.57
30,6,1984,30.74,19.88,9.57,20.6
1,7,1984,30.91,19.93,0,20.81
2,7,1984,31.6,20.37,0,21.01
3,7,1984,31.73,20.51,0,20.83
4,7,1984,31.05,20.68,0,20.26
5,7,1984,30.63,20.1,0,20.63
6,7,1984,31.22,20.3,0.35,21.23
7,7,1984,32.64,20.35,0.35,21.65
8,7,1984,32.15,20.57,0.35,20.65
9,7,1984,32.35,20.39,0.35,21.55
10,7,1984,31.51,20.34,3.98,21.24
11,7,1984,31.08,20.71,9.68,20.77
12,7,1984,31.43,20.08,0,21.31
13,7,1984,31.55,20.33,0,21.39
14,7,1984,32.36,20.29,0,21.04
15,7,1984,31.13,20.38,0,20.88
16,7,1984,30.95,20.34,21.94,21.32
17,7,1984,31.03,19.78,0,20.93
18,7,1984,30.69,19.95,0,21.26
19,7,1984,29.84,19.93,11.53,19.84
20,7,1984,28.84,19.85,25.96,18.51
21,7,1984,30.5,20.13,26.49,20.68
22,7,1984,30.65,19.87,0.59,21.76
23,7,1984,31.33,20.3,0,22.03
