day,month,year,t_max,t_min,prec,sol_rad
28,5,1993,31.66,16.34,0,22.6
29,5,1993,30.02,18.53,7,21.62
30,5,1993,30.05,18.72,0,20.84
31,5,1993,29.67,17.99,0,20.15
1,6,1993,27.29,18.02,0,15.74
2,6,1993,29.59,17.12,0,21.96
3,6,1993,30.74,17.14,11.3,22.33
4,6,1993,29.88,18.98,3.69,19.88
5,6,1993,28.41,17.55,14.2,20.26
6,6,1993,28.92,17.58,0,21.59
7,6,1993,28.12,18.3,23.22,19.58
8,6,1993,28.17,17.67,0,20.65
9,6,1993,28.6,17.46,0,19.99
10,6,1993,28.82,16.67,0,20.88
11,6,1993,28.59,17.53,1.76,20.16
12,6,1993,29.58,17.18,0,20.81
13,6,1993,29.52,17.25,0,21
14,6,1993,30.42,15.93,0,21.12
15,6,1993,30.43,16.56,0,21.53
16,6,1993,30.56,17.62,0,20.87
17,6,1993,30.19,16.76,0,20.73
18,6,1993,30.48,17.79,0,20.42
19,6,1993,29.69,17.94,0,19.89
20,6,1993,29.16,17.45,0,19.48
21,6,1993,29.98,17.56,0,19.73
22,6,1993,29.44,17.81,0,19.78
23,6,1993,29.49,17.18,0,19.79
24,6,1993,29.5,18.06,0,20.6
25,6,1993,29.18,17.73,0,20.73
26,6,1993,28.09,18.01,0,19.81
27,6,1993,28.43,17.66,0,18.75
28,6,1993,28.58,17.07,0,19.54
29,6,1993,29.67,16.82,0,20.11
30,6,1993,29.23,17.59,0,20.15
1,7,1993,28.47,17.82,0,19.09
2,7,1993,28.05,17.61,0,19.46
3,7,1993,28.16,17.08,0,19.75
4,7,1993,28.17,16.81,1.42,19.93
5,7,1993,28.12,17.56,0,20.48
6,7,1993,26.92,18.24,0,19.36
7,7,1993,27.32,17.61,17.77,19.94
8,7,1993,28.02,16.55,8.82,20.97
9,7,1993,27.97,16.69,20.49,20.85
10,7,1993,28.93,16.21,7.22,21.94
11,7,1993,28.07,16.6,0,20.73
12,7,1993,26.6,17.47,0,18.95
13,7,1993,26.6,17.14,8.02,19.64
14,7,1993,26.55,16.97,25.25,19.62
15,7,1993,26.12,16.97,0,17.99
16,7,1993,25.36,16.42,0,17.92
17,7,1993,25.05,16.95,0,15.62
18,7,1993,24.53,16.92,0,17.28
19,7,1993,24.24,17.08,37.56,15.74
20,7,1993,24.81,17.04,0,18.33
21,7,1993,25.62,16.83,0,19
22,7,1993,25.98,16.95,0,19.9
23,7,1993,24.95,16.57,51.51,18.24
24,7,1993,25.88,16.7,19.92,20.44
25,7,1993,24.27,16.96,0,18.14
26,7,1993,24.84,16.73,23.45,19.57
27,7,1993,25.1,15.93,21.72,18.89
28,7,1993,24.87,17.14,26.77,17.72
29,7,1993,24.93,16.95,10.54,19.01
30,7,1993,25.39,17.03,0,19.49
31,7,1993,24.49,17.07,17.44,19.03
1,8,1993,25.43,15.61,16.2,20.02
2,8,1993,25.06,16.29,10.03,19.96
3,8,1993,25.26,16.51,0,19.27
4,8,1993,25.51,16.3,0,20.4
5,8,1993,25.43,16.27,24.64,20.56
6,8,1993,25.32,16.36,20.92,19.97
7,8,1993,25,16.71,9.31,20.07
8,8,1993,25,16.71,15.24,19.85
9,8,1993,25.56,16.48,7.15,21.44
10,8,1993,26.36,15.34,0,22.03
11,8,1993,26.4,15.15,0,20.97
12,8,1993,24.77,16.84,0.14,17.38
13,8,1993,25.6,16.94,27.11,19.91
14,8,1993,24.57,17.11,2.7,19.53
15,8,1993,24.33,16.75,0,20.98
16,8,1993,25.41,14.88,0,21.81
17,8,1993,25.27,16.68,0,21.64
18,8,1993,24.77,15.97,9.91,19.79
19,8,1993,25.96,15.99,2.09,21.64
20,8,1993,25.09,15.87,0,21.37
21,8,1993,25.12,16.76,2.21,20.66
22,8,1993,25.56,16.46,2.94,20.69
23,8,1993,25,16.49,10.35,19.95
24,8,1993,25.02,16.35,20.21,20.52
25,8,1993,24.88,15.6,0,20.4
26,8,1993,24.09,16.41,14.94,20.47
27,8,1993,23.32,16.3,0,16.73
28,8,1993,24.11,15.96,0,20.29
29,8,1993,24.42,15.1,13.35,20.62
30,8,1993,24.58,15.56,43.49,21.04
31,8,1993,24.86,15.98,0,21.05
1,9,1993,25.25,15.29,19.44,20.43
2,9,1993,24.11,16.02,28.37,18.82
3,9,1993,24.68,15.9,0,19.98
4,9,1993,23.96,16.63,8.66,18.96
5,9,1993,24.76,16.69,30.23,19.94
6,9,1993,24.88,15.2,10.65,21.44
7,9,1993,25.08,14.93,12.6,21.88
8,9,1993,24.94,15.11,0,20.76
9,9,1993,23.73,15.15,2.47,19.13
10,9,1993,25.22,14.7,0,21.4
11,9,1993,25.09,14.8,10.47,21.73
12,9,1993,25.16,15.75,0,21.31
13,9,1993,25.14,15.19,0.8,21.01
14,9,1993,25.2,15.12,4.38,22.52
15,9,1993,24.94,15.31,0,20.84
16,9,1993,24.56,14.58,0,21.27
17,9,1993,25.2,14.56,0,22.31
18,9,1993,25.37,14.28,4.95,21.59
19,9,1993,25.93,14.2,0,22.14
20,9,1993,26.25,14.32,0,23.23
21,9,1993,26.31,14.49,0,23.4
22,9,1993,25.08,15.51,0,19.79
23,9,1993,25.71,14.92,0,21.07
24,9,1993,25.38,15.32,0,21.01
25,9,1993,25.84,14.21,0,21.65
26,9,1993,25.58,15.05,0,21.93
27,9,1993,25.21,15.63,0,20.09
28,9,1993,25.49,16.27,9.68,21.26
29,9,1993,25.82,16.31,13.11,21.88
30,9,1993,24.26,15.83,0,19.78
1,10,1993,25.06,16.03,0,21.36
2,10,1993,25.59,15.47,0,22.22
3,10,1993,25.68,14.64,0,21.81
4,10,1993,25.47,14.69,0,20.78
5,10,1993,26.71,14.58,6.7,22.56
6,10,1993,26.36,14.97,0,21.44
7,10,1993,26.46,15.03,0,21.84
8,10,1993,26.22,15,0,22.7
9,10,1993,27.88,14.8,0,23.7
10,10,1993,28.1,13.75,0,25.82
11,10,1993,27.76,13.4,0,24.59
12,10,1993,27.96,12.87,0,24.23
13,10,1993,27.38,14.35,0,23.09
14,10,1993,27.58,15.16,0,22.04
15,10,1993,27.94,14.18,0,25.24
16,10,1993,27.96,12.81,0,26.18
17,10,1993,28.62,12.15,0,25.01
18,10,1993,28.08,13.14,0,25.52
19,10,1993,26.83,14.45,0.29,22.25
20,10,1993,27.57,15.09,0,22.36
21,10,1993,27.9,16.48,0,22.93
22,10,1993,27.71,15.59,0,22.37
23,10,1993,28.05,15.39,0,22.99
24,10,1993,26.89,17.75,1.61,20.5
25,10,1993,26.83,17.56,2.77,19.93
26,10,1993,26.37,17.19,0,19.34
27,10,1993,28.29,14.62,0,23.05
28,10,1993,26.59,16.67,0,21.17
29,10,1993,27.25,15.88,0,22.41
30,10,1993,28.03,14.65,0,22.42
31,10,1993,28.3,14.13,0,23.55
1,11,1993,27.62,15.17,0,22.16
2,11,1993,27.85,14.06,0,22.46
3,11,1993,28.48,14.57,0,24.83
4,11,1993,27.95,13.6,0,23.96
5,11,1993,27.77,14.9,0,22.73
6,11,1993,27.97,15.87,0,22.62
7,11,1993,28.63,13.79,0,25
8,11,1993,28.27,12.6,0,24.83
9,11,1993,28.2,12.66,0,24.44
10,11,1993,28.29,13.35,0,23.9
11,11,1993,27.95,13.62,0,23.18
12,11,1993,28.49,14.02,0,23.93
13,11,1993,28.3,14.08,0,23.64
14,11,1993,28.41,13.65,0,23.54
15,11,1993,28.49,14.39,0,23.26
16,11,1993,28.57,14.08,0,22.77
17,11,1993,28.63,14.47,0,22.82
18,11,1993,28.61,14.05,0,24.02
19,11,1993,28.76,13.42,0,23.73
20,11,1993,28.73,13.99,0,23.26
21,11,1993,27.95,13.41,0,23.05
22,11,1993,28.25,13.67,0,23.59
23,11,1993,28.71,14.08,0,22.94
24,11,1993,28.92,14.46,2.22,23.16
25,11,1993,29.35,15.03,2.22,23.4
26,11,1993,28.86,15.41,0,22.62
27,11,1993,29.09,15.32,0,23.28
28,11,1993,28.85,14.25,0,23.71
29,11,1993,28.75,13.87,0,23.78
30,11,1993,28.34,13.09,0,23.83
1,12,1993,28.15,13.05,0,23.66
2,12,1993,28.81,12.98,0,23.58
3,12,1993,29.11,13.45,0,23.39
4,12,1993,29.19,13.55,0,23.55
5,12,1993,29.15,13.08,0,23.24
6,12,1993,29.17,13.42,0,23.27
7,12,1993,28.78,13.61,0,22.71
8,12,1993,28.65,14.59,0,22
9,12,1993,29.23,14.6,0,22.81
10,12,1993,29.29,14.3,0,23.18
11,12,1993,28.47,13.37,0,23.15
12,12,1993,28.72,13.04,0,23.14
13,12,1993,28.88,14.05,0,22.43
14,12,1993,28.69,14.77,0,21.64
15,12,1993,28.25,15.49,0,20.5
16,12,1993,28.47,14.91,0,21.28
17,12,1993,28.19,15.04,0,20.22
18,12,1993,28.49,14.61,0,22.48
19,12,1993,28.09,13.82,0,22.93
20,12,1993,28.91,13.4,0,23.04
21,12,1993,29.44,13.93,0,22.9
22,12,1993,29.56,14.4,0,22.71
23,12,1993,29.98,14.81,0,22.66
24,12,1993,29.22,15.42,0,20.79
25,12,1993,28.89,17.35,0,18.99
26,12,1993,28.02,15.5,0,19.28
27,12,1993,28.73,14.48,0,22.83
28,12,1993,28.78,13.01,0,23.32
29,12,1993,29.53,13.35,0,23.55
30,12,1993,29.37,12.07,0,23.77
31,12,1993,28.33,10.63,0,24.05
1,1,1994,28.62,10.68,0,24.07
2,1,1994,29.17,11.93,0,23.72
3,1,1994,29.45,12.08,0,23.57
4,1,1994,29.65,13.2,0,23.43
5,1,1994,29.29,13.63,0,23.54
6,1,1994,28.92,13.82,0,22.69
7,1,1994,28.77,14.2,0,22.66
8,1,1994,28.52,14.17,0,22.72
9,1,1994,28.82,14.27,0.13,22.25
10,1,1994,29.29,15.48,0.13,22.43
11,1,1994,29.21,15.56,0,20.6
12,1,1994,29.62,16.83,0,20.92
13,1,1994,29.46,16.61,0,21.17
14,1,1994,28.98,16.62,0,20.09
15,1,1994,29.3,17.12,0,21.22
16,1,1994,28.52,16.99,0,19.51
17,1,1994,29.65,17.03,0,21.76
18,1,1994,29.97,15.69,0,24.08
19,1,1994,29.53,13.94,0,24.19
20,1,1994,29.65,14.17,0,23.86
21,1,1994,29.55,14.61,0,23.13
22,1,1994,29.89,14.51,0,24.17
23,1,1994,30.33,14.57,0,23.9
24,1,1994,30.6,15.34,0,23.87
25,1,1994,30.89,15.01,0,24.13
26,1,1994,30.62,15.1,0,23.83
27,1,1994,31.01,15.34,0,24.1
28,1,1994,30.92,15.23,0,23.52
29,1,1994,30.43,15.21,0,23.83
30,1,1994,30.74,15.05,3.15,23.42
31,1,1994,31.65,14.79,3.15,24.69
1,2,1994,31.95,14.53,0,25.21
2,2,1994,31.18,13.3,0,25.4
3,2,1994,30.48,14.04,0,25.06
4,2,1994,30.65,14.95,0,24.54
5,2,1994,30.33,14.55,0,25.07
6,2,1994,30.76,14.65,0,25.08
7,2,1994,31.25,15.19,0,24.99
8,2,1994,30.88,16.08,0,23.45
9,2,1994,30.71,16.33,0,22.37
10,2,1994,30.46,15.85,0,22.1
11,2,1994,30.52,16.92,0,22.33
12,2,1994,30.53,16.94,0,22.48
13,2,1994,30.85,16.75,0,22.4
14,2,1994,31.1,16.51,0,22.87
15,2,1994,30.54,18.05,3.35,21.47
16,2,1994,30.1,18.23,0,20.85
17,2,1994,30.97,18.77,0,21.88
18,2,1994,31.67,18.46,6.52,23.62
19,2,1994,31.23,18.29,0,22.2
20,2,1994,31.44,18.4,0,23.36
21,2,1994,31.34,16.65,0,24.78
22,2,1994,31.93,16.93,0,24.55
23,2,1994,32.34,18.93,0.09,24.86
24,2,1994,31.44,18.77,0,23.34
25,2,1994,32.26,18,0,25.33
26,2,1994,31.85,16.39,0,25.57
27,2,1994,32,16.85,0,25.56
28,2,1994,32.36,18.5,0,24.46
1,3,1994,32.59,18.16,0,24.32
2,3,1994,32.36,18.06,0,25.64
3,3,1994,31.45,18.71,0,21.16
4,3,1994,29.64,18.58,0,21.43
5,3,1994,30.6,18.68,0,22.67
6,3,1994,30.08,17.59,0,21.85
7,3,1994,31.94,18.64,0,23.79
8,3,1994,32.59,18.17,0,24.67
9,3,1994,31.49,19.59,0,22.17
10,3,1994,31.55,19.63,0.17,23.5
11,3,1994,32.14,19.48,0,24.03
12,3,1994,30.1,19.89,0.26,21.34
13,3,1994,30.86,18.52,0,22.95
14,3,1994,31.86,18.37,27.71,23.84
15,3,1994,32.32,17.44,2.47,25.73
16,3,1994,32.08,18.44,0,22.77
17,3,1994,31.35,19.03,0,22.31
18,3,1994,29.94,19.9,0,17.8
19,3,1994,30.93,17.76,0,23.19
20,3,1994,32.05,17.53,0,25.46
21,3,1994,31.61,17.85,0,23.63
22,3,1994,33.02,17.61,0,25.14
23,3,1994,32.34,18.22,1.93,23.79
24,3,1994,31.31,19.23,0,22.84
25,3,1994,30.99,18.46,11.4,22.17
26,3,1994,32.58,17.38,0.49,25.33
27,3,1994,30.72,18.18,0,21.01
28,3,1994,29.78,18.88,0,21.95
29,3,1994,31.84,18.25,0,22.71
30,3,1994,31.84,19.92,0,23.29
31,3,1994,32.85,17.76,0,25.16
1,4,1994,32.17,18.64,0,22.74
2,4,1994,33.15,17.93,0,25.79
3,4,1994,32.62,18.56,0,26.21
4,4,1994,32.74,18.37,0,25.33
5,4,1994,33.18,18.04,0,26.44
6,4,1994,33.71,18.2,0,26.33
7,4,1994,33.66,17.74,0,26.34
8,4,1994,33.63,17.65,0,25.16
9,4,1994,32.61,18.32,0,24.2
10,4,1994,34.07,17.99,0,26.93
11,4,1994,34.19,18.71,0,27.36
12,4,1994,34.35,17.45,0,28.03
13,4,1994,34.09,17.33,0,27.82
14,4,1994,33.74,18.04,0,26.29
15,4,1994,33.73,19.87,0,26.13
16,4,1994,32.62,20.05,0,24.66
17,4,1994,31.14,18.96,13.53,22.21
18,4,1994,31.39,19.47,0,24.12
19,4,1994,31.38,19.42,0,24
20,4,1994,31.45,19.7,0,22.74
21,4,1994,31.02,19.94,0,22.38
22,4,1994,30.88,19.04,0,23.77
23,4,1994,31.47,18.44,0,24.01
24,4,1994,32.37,18.17,0,24.81
25,4,1994,33.19,18.18,6.27,25.74
26,4,1994,31.64,18.99,15.83,20.52
27,4,1994,30.68,19.13,0,22.79
28,4,1994,31.26,19.25,0,22.96
29,4,1994,32.89,18.42,0,26.08
30,4,1994,32.92,18.53,0,24.62
1,5,1994,32.19,18.86,0,23.71
2,5,1994,31.02,20.18,0,21.48
3,5,1994,33.11,18.56,0,24.89
4,5,1994,34.36,17.11,0,27.04
5,5,1994,33.77,18.23,0,25.56
6,5,1994,31.6,19.52,0,23.27
7,5,1994,32.01,20.02,2.35,22.42
8,5,1994,32.38,18.56,3.81,24.21
9,5,1994,32.45,18.61,3.81,23.51
10,5,1994,32.94,19.46,9.05,24.56
11,5,1994,30.86,19.12,3.54,21.15
12,5,1994,31.67,18.57,0,23.83
13,5,1994,33.32,18.07,0,25.53
14,5,1994,33.4,17.8,0,26.29
15,5,1994,33.08,18.4,0,26.2
16,5,1994,32.26,18.12,0,24.76
17,5,1994,32.67,20.27,0,23.77
18,5,1994,31.53,19.67,0,22.16
19,5,1994,31.92,18.92,0,24.45
20,5,1994,33.17,16.64,0,26.66
21,5,1994,33.15,16.89,0,25.5
22,5,1994,33.61,17.89,0,25.07
23,5,1994,33.17,18.18,1.74,25.6
24,5,1994,33.07,16.62,0,25.97
25,5,1994,33.41,17.06,0,24.65
26,5,1994,32.25,17.4,0,21.51
27,5,1994,32.81,20.03,0,23.43
28,5,1994,33.05,18.12,0,23.16
29,5,1994,33.83,17.91,0,23.5
30,5,1994,32.72,18.47,0,23.07
31,5,1994,33.04,18.76,0,23.44
1,6,1994,32.34,19.25,0,22.51
2,6,1994,31.4,18.34,0,21.64
3,6,1994,31.47,18,0,22.37
4,6,1994,29.39,18.22,12.93,20.43
5,6,1994,30.29,19.07,5.08,20.65
6,6,1994,30.04,18.8,0,21.11
7,6,1994,31.26,18.43,0,22.03
8,6,1994,30.69,17.79,0,22.11
9,6,1994,29.44,18.28,0,19.52
10,6,1994,29.88,18.24,0,20.79
11,6,1994,30.46,18.74,9.12,20.81
12,6,1994,29.87,18.42,0,20.55
13,6,1994,29.84,18.47,0,21.04
14,6,1994,29.55,18.23,0,20.63
15,6,1994,29.81,18.01,0,21.18
16,6,1994,29.13,17.74,0,20.16
17,6,1994,29.85,17.63,0,20.65
18,6,1994,29.83,18.19,0,21.02
19,6,1994,29.8,17.85,0,19.77
20,6,1994,29.8,18.29,0,19.12
21,6,1994,30.07,18.05,0,20.28
22,6,1994,30.95,17.57,0,21.02
23,6,1994,29.36,18.08,2.71,19.76
24,6,1994,29.17,18.37,0,19.75
25,6,1994,28.97,17.86,17.94,19.57
26,6,1994,28.95,18.4,0,19.25
27,6,1994,28.41,17.84,0,19.97
28,6,1994,28.43,17.7,17.55,19.79
29,6,1994,27.63,17.71,25.31,19
30,6,1994,27.08,17.37,0,18.69
1,7,1994,27.72,17.49,0,20.22
2,7,1994,27.33,17.18,0,19.47
3,7,1994,25.37,17.33,3.74,16.06
4,7,1994,26.66,16.87,14.32,18.86
5,7,1994,25.48,17.48,4,17.88
6,7,1994,25.35,17.18,0,17.05
7,7,1994,25.49,17.04,13.44,17.59
8,7,1994,25.54,17.17,17.5,17.81
9,7,1994,23.52,17.07,26.72,13.19
10,7,1994,24.7,16.86,12.01,16.51
11,7,1994,24.38,15.51,2.79,16.59
12,7,1994,23.13,17.43,8.91,13.35
13,7,1994,22.32,16.87,13.77,10.72
14,7,1994,25.06,16,6.76,19.32
15,7,1994,25.37,16.3,0,19.5
16,7,1994,23.41,16.84,0,14.04
17,7,1994,23.36,16.78,19.85,14.03
18,7,1994,25.08,16.35,10.89,19.13
19,7,1994,24.69,16.74,5.42,16.71
20,7,1994,24.73,15.88,1.41,18.4
21,7,1994,23.97,17.23,0,16.43
22,7,1994,21.5,16.62,15.03,10.76
23,7,1994,23.28,16.83,5.5,13.87
24,7,1994,24.14,16.63,1.73,17.74
25,7,1994,24.57,16.6,10.35,18.7
26,7,1994,24.83,15.88,21.8,17.18
27,7,1994,25.18,17.05,15.7,19.52
28,7,1994,25.14,15.95,6.08,18.65
29,7,1994,25.3,16.41,10.9,18.95
30,7,1994,22.71,17.06,10.43,13.98
31,7,1994,24.19,15.64,0,19.44
1,8,1994,21.03,16.6,10.3,10.79
2,8,1994,22.52,16.25,0,14.37
3,8,1994,22.44,16.29,5.08,13.04
4,8,1994,23.09,16.06,2.06,16.7
5,8,1994,24.44,15.74,9.29,20.25
6,8,1994,23.79,16.63,11.06,17.41
7,8,1994,22.52,16.76,5.3,11.58
8,8,1994,25.13,14.67,0,19.7
9,8,1994,25.06,15.94,0,20.47
10,8,1994,24.63,15.81,6.46,18.3
11,8,1994,23.39,16.83,8.91,14.21
12,8,1994,24.5,15.37,4.11,19.54
13,8,1994,24.27,17.01,14.47,17.68
14,8,1994,24.11,16.84,31.3,15.72
15,8,1994,24.73,15.9,3.09,19.02
16,8,1994,24.92,16.6,0,20.38
17,8,1994,25.3,16.47,0,19.36
18,8,1994,24.94,15.83,20.16,20.34
19,8,1994,24.05,16.1,0,19.68
20,8,1994,23.64,16.3,0,17.91
21,8,1994,23.31,16.2,0,16.06
22,8,1994,24.67,16.13,0,20.76
23,8,1994,25.1,16.27,15.43,20.37
24,8,1994,24.96,16.45,15.43,21.02
25,8,1994,24.65,16.86,1.21,19.59
26,8,1994,24.57,16.41,37.78,19.52
27,8,1994,24.24,16.98,23.07,17.99
28,8,1994,24.75,16.13,3.59,19.38
29,8,1994,24.71,16.86,7.41,20.16
30,8,1994,23.41,17,15.53,16.24
31,8,1994,23.93,15.75,0,18.52
1,9,1994,24.44,16.01,0,20.42
2,9,1994,24.38,15.95,0,20.05
3,9,1994,24.48,16.36,32.95,18.76
4,9,1994,24.37,15.5,0,19.78
5,9,1994,24.11,16.03,3.28,19.68
6,9,1994,25.03,16.04,5.44,20.84
7,9,1994,24.14,16.06,0.95,18.81
8,9,1994,24.68,15.65,0.95,20.43
9,9,1994,24.79,15.04,0,21.72
10,9,1994,25.8,14.31,0,23.5
11,9,1994,25.46,14.69,0,22.52
12,9,1994,24.99,15.66,0,21.83
13,9,1994,25.47,14.9,0,23.58
14,9,1994,26.2,13.78,0,23.53
15,9,1994,25.97,15.17,0.88,22.42
16,9,1994,25.47,15.26,3.51,22.26
17,9,1994,25.6,14.98,3.17,22.7
18,9,1994,25.61,15.39,3.45,22.83
19,9,1994,25.1,15.89,16.94,21.52
20,9,1994,24.02,16.54,6.68,18.53
21,9,1994,22.52,16.58,23.22,13.81
22,9,1994,22.97,16.24,16.68,15.08
23,9,1994,23.92,15.61,0,18.86
24,9,1994,24.78,14.27,0,22.43
25,9,1994,25.4,15.26,0,22.36
26,9,1994,24.47,11.05,0,26.74
27,9,1994,25.01,10.46,0,26.33
28,9,1994,25.85,12.04,0,25.19
29,9,1994,25.45,11.99,0,25.42
30,9,1994,25.92,12.12,0,25.96
1,10,1994,25.7,10.93,0,26.48
2,10,1994,25.71,10.71,0,26.48
3,10,1994,25.75,11.16,0,25.27
4,10,1994,26.11,11.84,0.23,25.1
5,10,1994,26.32,12.86,0.23,23.1
6,10,1994,27.24,12.9,0,26.27
7,10,1994,26.6,13.09,0,24.53
8,10,1994,27.11,14.22,0,22.45
9,10,1994,27.44,14.24,0,22.81
10,10,1994,27.56,13.54,0,24.22
11,10,1994,27.17,13.93,0,24.13
12,10,1994,27.78,13.25,0,26.09
13,10,1994,28.21,13.3,0,25.45
14,10,1994,28.47,13.06,0,26.04
15,10,1994,27.37,13.5,0,23.49
16,10,1994,28.36,13.4,0,25.38
17,10,1994,27.97,14.27,0,23.07
18,10,1994,28.76,14.69,0,24.52
19,10,1994,29.07,13.66,0,26.12
20,10,1994,28.17,12.72,0,25.26
21,10,1994,28.51,13.46,0,25.67
22,10,1994,28.48,13.93,0,25.44
23,10,1994,28.48,13.45,0,25.44
24,10,1994,28.45,12.6,0,25.91
25,10,1994,28.11,13.28,0,25.55
26,10,1994,28.13,13.49,0,25.55
27,10,1994,28.05,13.58,0,23.55
28,10,1994,28.47,15.65,0,21.76
29,10,1994,28.11,15.79,0,21.42
30,10,1994,28.41,15.76,0,22.46
31,10,1994,28.54,15.34,0,23.84
1,11,1994,28.89,14.1,0,24.46
2,11,1994,28.35,14.68,0,22.15
3,11,1994,29.27,15.95,0,24.61
4,11,1994,28.31,12.92,0,25.45
5,11,1994,28.72,12.59,0,25.41
6,11,1994,28.71,12.8,0,25.39
7,11,1994,28.86,13.14,0,25.15
8,11,1994,28.61,13.25,0,23.71
9,11,1994,27.45,14.68,2.88,19.36
10,11,1994,25.75,17.22,1.87,16.65
11,11,1994,27.84,15.56,0,24.51
12,11,1994,28.74,13.08,0,23.84
13,11,1994,28.23,14.26,0,22.01
14,11,1994,29.01,14.23,0,23.97
15,11,1994,29.17,14.45,0,23.35
16,11,1994,28.95,15.1,0,23.05
17,11,1994,29.4,15,0,24.24
18,11,1994,28.88,13.08,0,24.75
19,11,1994,28.54,12.76,0,24.63
20,11,1994,27.78,15.19,4.12,18.22
21,11,1994,26.94,17.55,0,17.05
22,11,1994,28,17.01,0,19.77
23,11,1994,28.26,15.07,0,21.26
24,11,1994,29.27,16.32,0,22.85
25,11,1994,28.81,14.92,0,22.96
26,11,1994,28.8,15.18,0,22.96
27,11,1994,28.76,16.07,0,22.49
28,11,1994,28.87,16.04,0,23.16
29,11,1994,28.45,14.44,0,23.61
30,11,1994,29.13,13.84,0,23.67
1,12,1994,29.71,14.61,0,23.37
2,12,1994,28.95,13.55,0,23.66
3,12,1994,29.26,14.13,0,23.02
4,12,1994,29.42,15.61,0,21.64
5,12,1994,29.32,16.55,0,20.69
6,12,1994,28.95,15.79,0,20.53
7,12,1994,28.25,14.93,0,21.99
8,12,1994,29.23,15.8,0,21.98
9,12,1994,29.12,15.55,0,22.19
10,12,1994,29.41,14.31,0,23.09
11,12,1994,28.83,13.87,0,23.26
12,12,1994,29.08,13.88,0,23.46
13,12,1994,28.75,13.6,0,23.12
14,12,1994,29.41,14.43,0,22.69
15,12,1994,29.92,14.6,0,22.2
16,12,1994,30.31,13.33,0,23.29
17,12,1994,29.98,12.66,0,23.38
18,12,1994,29.3,13.36,0,23.14
19,12,1994,29.25,13.78,0,23.15
20,12,1994,29.01,13.26,0,23.47
21,12,1994,29.41,13.15,0,23.24
22,12,1994,29.41,13.58,0,23.26
23,12,1994,29.88,13.53,0,23.25
24,12,1994,29.54,13.44,0,23.21
25,12,1994,29.83,14.1,0,23.16
26,12,1994,30.14,14.43,0,23.11
27,12,1994,29.86,14.5,0,22.99
28,12,1994,29.97,14.94,0,22.81
29,12,1994,30.13,14.68,0,22.83
30,12,1994,29.81,14.42,0,23.04
31,12,1994,30.14,14.18,0,23.15
1,1,1995,29.54,15.77,2.22,22.16
2,1,1995,29.55,15.89,0,21.95
3,1,1995,28.67,15.87,0,19.78
4,1,1995,30.08,17.07,0,22.58
5,1,1995,30.07,15.77,0,22.81
6,1,1995,29.22,15.41,0,20.89
7,1,1995,28.13,15.84,0,19.82
8,1,1995,29.6,14.86,0,22.6
9,1,1995,30.13,15.25,0,22.56
10,1,1995,29.72,16.14,0,21.58
11,1,1995,30.18,15.32,0,22.33
12,1,1995,30.59,15.33,0,23.1
13,1,1995,30.71,15.09,0,23.64
14,1,1995,31.19,14.7,0,24.2
15,1,1995,30.94,13.8,0,24.37
16,1,1995,29.99,14.24,0,24.18
17,1,1995,30.9,13.89,0,24.46
18,1,1995,30.37,13.45,0,24.55
19,1,1995,30.06,12.7,0,24.74
20,1,1995,29.53,12.47,0,24.95
21,1,1995,29.4,13.09,0,24.6
22,1,1995,29.83,13.52,0,24.36
23,1,1995,29.59,13.38,0,24.62
24,1,1995,29.22,13.29,0,24.67
25,1,1995,29.61,14.75,0,23.32
26,1,1995,28.9,16.39,4.15,20.92
27,1,1995,29.4,16.16,0,21.53
28,1,1995,29.62,16.79,0,20.74
29,1,1995,30.6,16.26,0,22.97
30,1,1995,30.89,15.53,0,23.79
31,1,1995,31.09,15.52,0,24.34
1,2,1995,31.35,14.7,0,24.88
2,2,1995,30.9,14.53,0,24.76
3,2,1995,31.45,14.74,0,24.62
4,2,1995,31.32,14.91,0,24.67
5,2,1995,32.01,16.34,0,23.15
6,2,1995,31.95,17.54,0,23.33
7,2,1995,30.44,20.31,0,21.06
8,2,1995,30.32,19.4,11.39,21.03
9,2,1995,26.4,19.33,4.46,11.85
10,2,1995,29.69,19.23,4.46,19.38
11,2,1995,30.57,17.79,0,23.66
12,2,1995,30.54,17.18,0,22.03
13,2,1995,30.3,18.48,0,21.06
14,2,1995,30.7,16.93,0,22.98
15,2,1995,31.28,15.15,2.04,24.59
16,2,1995,29.84,18.13,0,20.73
17,2,1995,30.37,17.15,0,22.73
18,2,1995,30.72,17.93,0,21.77
19,2,1995,31.32,16.97,0,24.26
20,2,1995,31.06,16.51,0,23.17
21,2,1995,30.59,17.07,0,22.74
22,2,1995,31.7,19.23,0,22.27
23,2,1995,32.22,16.5,0,24.84
24,2,1995,31.33,17.11,0,24.25
25,2,1995,31.49,18.1,0,24.1
26,2,1995,31.38,18.31,0,24.13
27,2,1995,31.71,16.78,0,25.07
28,2,1995,32.36,17.12,0,25.17
1,3,1995,31.81,20.51,0,21.9
2,3,1995,32.42,17,0,26.06
3,3,1995,32.08,17.07,0,26.54
4,3,1995,31.49,16.26,0,25.7
5,3,1995,31.36,17.44,0,25.29
6,3,1995,31.04,17.88,0,23.96
7,3,1995,31.54,17.84,0,24.61
8,3,1995,31.02,18.42,0,22.85
9,3,1995,32.02,17.35,0.85,25.15
10,3,1995,32.24,18.5,0,25.09
