day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,22.68,13.96,42.8,17
3,10,1982,22.61,13.2,1.69,17.69
4,10,1982,23.26,13.15,7.08,18.63
5,10,1982,23.2,13.01,25.87,19.52
6,10,1982,23.97,12.46,3.74,20.36
7,10,1982,23.72,12.03,0,19.78
8,10,1982,23.89,12.66,0,21.26
9,10,1982,24.3,12.93,9.98,20.66
10,10,1982,23.86,12.73,0,19.36
11,10,1982,23.75,12.43,7.04,20.17
12,10,1982,23.55,13.35,2.66,18.98
13,10,1982,23.13,14.25,11.08,17.79
14,10,1982,23.24,14.22,0,17.99
15,10,1982,23.91,13.11,0,20.18
16,10,1982,24.46,12.96,0,20.78
17,10,1982,24.53,13.13,0,21.84
18,10,1982,25.03,13,0,22.19
19,10,1982,25,11.75,0,24
20,10,1982,24.84,11.23,0,24.12
21,10,1982,25.03,12.01,0,23.47
22,10,1982,24.91,12.31,0,22.72
23,10,1982,25.33,11.66,0,23.26
24,10,1982,24.87,12.71,0,22.18
25,10,1982,25.09,11.06,0,22.97
26,10,1982,25.34,11.95,0,23.98
27,10,1982,24.81,12.57,0,22.07
28,10,1982,25.53,12.47,0,23.8
29,10,1982,25.65,11.22,0,24.44
30,10,1982,25.6,11.64,0,24.04
31,10,1982,26,12.15,0,24.11
1,11,1982,25.57,11.92,0,23.4
2,11,1982,26.11,12.68,0,24
3,11,1982,25.66,11.52,0,23.86
4,11,1982,25.87,11.99,0,23.05
5,11,1982,25.34,13.15,0,21.26
6,11,1982,24.72,14.19,1.8,19
7,11,1982,24.46,13.61,11.28,19.52
8,11,1982,24.95,12.92,0,20.59
9,11,1982,25.03,13.94,12.34,20.14
10,11,1982,24.05,13.22,0,18.08
11,11,1982,24.67,13.6,3.22,18.98
12,11,1982,25.47,13.12,0,20.62
13,11,1982,25.49,14.22,0,21.34
14,11,1982,26.22,13.22,0,22.96
15,11,1982,25.66,12.65,0,22.18
16,11,1982,25.3,13.56,0,19.97
17,11,1982,26.13,13.86,0,21.83
18,11,1982,25.64,13.85,0,20.4
19,11,1982,25.51,12.72,0,20.6
20,11,1982,25.58,12.21,0,22
21,11,1982,25.34,13.15,0,20.51
22,11,1982,25.55,13.68,0,19.82
23,11,1982,24.81,15.31,0,17.14
24,11,1982,25.04,14.88,0,18.72
25,11,1982,25.17,14.87,0,19.12
26,11,1982,25.48,14.03,1.08,19.19
27,11,1982,25.25,14.79,9.16,19.33
28,11,1982,25.58,13.37,5.94,19.99
29,11,1982,25.7,15.57,0,18.96
30,11,1982,26.08,12.63,0,21.77
1,12,1982,25.38,14.92,0,19.02
2,12,1982,25.29,14.03,0,19.43
3,12,1982,24.99,14.18,0,18.83
4,12,1982,25.92,14.25,0,19.99
5,12,1982,26.22,12.71,0,20.86
6,12,1982,26.6,13.81,0,19.83
7,12,1982,27.07,13.6,0,22.51
8,12,1982,26.91,12.26,0,22.79
9,12,1982,26.88,12.43,0,22.56
10,12,1982,26.73,13.62,0,21.37
11,12,1982,26.52,14.2,0,20.69
12,12,1982,26.27,15.06,0,19.51
13,12,1982,26.2,15.09,3.63,19.6
14,12,1982,26.48,14.12,1.62,18.74
15,12,1982,26.21,15.32,0,18.94
16,12,1982,26.19,15.34,8.95,18.17
17,12,1982,26.25,15.75,4.94,18.56
18,12,1982,26.82,14.87,0,18.89
19,12,1982,26.81,14.21,0,19.91
20,12,1982,26.81,14.42,0,20.12
21,12,1982,26.11,15.05,0,19.19
22,12,1982,27.5,13.78,0,21.27
23,12,1982,27.39,13.98,0,21.1
24,12,1982,27.32,14.31,0,20.55
25,12,1982,27.42,14.36,0,20.02
26,12,1982,26.98,14.36,0,19.39
27,12,1982,27.26,13.82,0,20.6
28,12,1982,27.32,13.2,0,21.09
29,12,1982,28.14,12.33,0,22.94
30,12,1982,28.05,11.94,0,23.21
31,12,1982,27.56,11.5,0,23.3
1,1,1983,27.74,12.31,0,23.19
2,1,1983,27.57,12.04,0,23.42
3,1,1983,27.23,12.34,0,23.04
4,1,1983,27.12,12.84,0,21.95
5,1,1983,26.97,14.14,0,21.11
6,1,1983,26.74,14.75,0,19.77
7,1,1983,26.25,14.32,0,18.53
8,1,1983,27.52,13.54,0,23.49
9,1,1983,27.16,11.79,0,23.14
10,1,1983,27.12,12.1,0,23.4
11,1,1983,27.37,12.09,0,23.68
12,1,1983,27.71,12.22,0,23.36
13,1,1983,27.99,12.39,0,23.63
14,1,1983,27.93,12.82,0,23.5
15,1,1983,28.13,13.24,0,23.53
16,1,1983,28.21,13.08,0,23.38
17,1,1983,28.39,15.22,0,22.91
18,1,1983,28.53,14.45,0,21.89
19,1,1983,27.61,16.19,0,17.88
20,1,1983,26.79,16.26,0,17.29
21,1,1983,27.42,15.38,0,18.69
22,1,1983,27.22,15.41,0,18.64
23,1,1983,26.48,15.36,0.99,19.87
24,1,1983,26.85,15.49,0,18.81
25,1,1983,27.23,15.54,0,19.7
26,1,1983,26.94,13.98,3.49,20.34
27,1,1983,27.31,14.47,0,19.12
28,1,1983,26.72,15.95,7.93,18.02
29,1,1983,26.06,15.14,5.05,18
30,1,1983,27.49,14.06,0,20.89
31,1,1983,26.76,16.06,0,18.7
1,2,1983,26.35,15.34,0,18.61
2,2,1983,26.65,14.51,0,20.25
3,2,1983,26.54,15,0,21.16
4,2,1983,26.13,14.67,0,19.86
5,2,1983,26.27,14.55,7.97,19.69
6,2,1983,26.28,14.61,6.82,19.73
7,2,1983,26.95,14.24,0,21.01
8,2,1983,27.65,15.1,0,22.39
9,2,1983,26.58,15,0,19.77
10,2,1983,27.82,14.82,0,22.06
11,2,1983,28.15,13.11,0,24.06
12,2,1983,28.07,13.09,0,24.39
13,2,1983,28.43,12.62,0,25
14,2,1983,28.27,12.87,0,24.55
15,2,1983,28.26,13.54,4.63,23.08
16,2,1983,28.54,15.71,9.07,23.28
17,2,1983,29.15,15.57,0,24.26
18,2,1983,29.27,14.31,0,24.08
19,2,1983,28.58,14.75,0,20.86
20,2,1983,27.94,15.38,0,19.74
21,2,1983,28.48,15.42,0,21.32
22,2,1983,29.19,15.76,0,22.12
23,2,1983,29.61,15.67,0,22.58
24,2,1983,29.87,14.88,0,24.38
25,2,1983,29.53,14.13,0,24.08
26,2,1983,29.14,14.99,0,22.34
27,2,1983,29.43,16.15,0,22.52
28,2,1983,29.63,16.79,0,21.8
1,3,1983,29.99,16.09,0,21.76
2,3,1983,29.81,15.94,0,22.31
3,3,1983,29.49,17.47,0,20.75
4,3,1983,28.99,17.87,0,19.47
5,3,1983,29.49,16.76,5.36,21.53
6,3,1983,29.89,17.08,14.41,21.38
7,3,1983,30.21,16.35,0,22.8
8,3,1983,29.37,17.17,5.43,21.5
9,3,1983,29.37,16.56,0,21.6
10,3,1983,29.32,16.26,0,21.18
11,3,1983,29.06,16.96,23.28,20.42
12,3,1983,27.41,15.69,0,20.88
13,3,1983,27.03,15.27,0,21.01
14,3,1983,26.48,15.57,0,20.24
15,3,1983,27.01,15.28,0,21.37
16,3,1983,26.93,15.64,0,20.63
17,3,1983,26.72,15.78,16.91,20.05
18,3,1983,27.42,15.8,21.47,22.5
19,3,1983,27.19,16.22,0,22.13
20,3,1983,27.03,16.1,0,21.66
21,3,1983,28.21,15.7,0,23.22
22,3,1983,28.57,16.4,9.85,22.46
23,3,1983,28.11,16.58,0,21.7
24,3,1983,27.63,16.7,3.98,20.77
25,3,1983,26.58,15.28,12.17,20.05
26,3,1983,26.9,14.66,20.33,21.59
27,3,1983,26.67,16.18,0,21.19
28,3,1983,28.13,16.38,0,22.09
29,3,1983,28.72,16.34,0,22.5
30,3,1983,29.23,16.39,0,23.13
31,3,1983,29.03,15.45,0,23.52
1,4,1983,29.02,16.14,9.99,22.81
2,4,1983,28,16.16,3.26,20.97
3,4,1983,27.63,15.44,0,21.95
4,4,1983,27.66,15.06,1.15,21.83
5,4,1983,27.12,15.09,0.52,20.95
6,4,1983,27,15.86,16.95,21.01
7,4,1983,27.4,16,0,20.39
8,4,1983,28.14,15.69,0,21.75
9,4,1983,27.5,15.59,0,20.97
10,4,1983,28.93,16.41,10.23,22.48
11,4,1983,27.77,16.56,0,20.67
12,4,1983,26.82,15.45,0,20.28
13,4,1983,27.47,16.68,0,20.8
14,4,1983,28.86,16.01,0,22.5
15,4,1983,28.58,16.67,3.3,21.98
16,4,1983,28.22,17.48,23.72,20.87
17,4,1983,28.02,16.2,0,22.21
18,4,1983,28.49,16.88,1.09,22.43
19,4,1983,28.69,17.26,0,21.57
20,4,1983,29.29,17.03,0,22.55
21,4,1983,28.33,17.48,0,20.49
22,4,1983,25.76,16.37,0,18.49
23,4,1983,25.86,14.86,0,21.34
24,4,1983,26.62,14.98,0,22.07
25,4,1983,27.26,15.5,0,21.38
26,4,1983,27.24,15.16,0,21.35
27,4,1983,27.43,17.17,0,20.36
28,4,1983,28.33,17.31,5.71,21.92
29,4,1983,28.64,15.91,0,22.55
30,4,1983,28.74,16.01,0,23.12
1,5,1983,28.1,16.34,0,21.71
2,5,1983,27.83,16.16,0,20.97
3,5,1983,28.54,16.44,0,21.29
4,5,1983,28.88,16.8,10.41,21.6
5,5,1983,26.76,16.92,9.67,18.91
6,5,1983,26.03,15.96,0,19.76
7,5,1983,26.64,15.01,0,21.17
8,5,1983,26.68,15.67,3.43,19.55
9,5,1983,26.98,16.17,0,19.86
10,5,1983,28.15,15.23,10.73,21.67
11,5,1983,27.43,16.7,10.88,19.8
12,5,1983,26.95,15.48,18.72,19.55
13,5,1983,25.83,16.15,11.4,17.22
14,5,1983,26.45,15.84,2.62,19.95
15,5,1983,25.73,16.16,13.04,18.62
16,5,1983,26.64,15.48,14.87,20.69
17,5,1983,25.42,16.23,7.43,18.09
18,5,1983,25.12,16.24,2.54,18.75
19,5,1983,24.67,16.14,12.81,18
20,5,1983,23.14,16.34,4.89,13.76
21,5,1983,25.23,15.64,0,19.2
22,5,1983,24.5,15.52,0,17.87
23,5,1983,24.11,15.22,7.47,16.55
24,5,1983,24.34,16.04,6.22,15.88
25,5,1983,25.25,14.53,4.88,19.68
26,5,1983,24.82,15.36,0,18.4
27,5,1983,25.35,14.9,13.23,19.83
28,5,1983,25.09,15.67,19.43,20.05
29,5,1983,25.02,15.44,2.5,18.58
30,5,1983,24.41,15.42,20.61,17.58
31,5,1983,22.87,15.97,13.61,13.26
1,6,1983,24.31,14.87,0.89,17.77
2,6,1983,24.25,15.14,12.19,18.58
3,6,1983,24.6,14.16,6.76,18.78
4,6,1983,24.14,15.56,0.42,18.12
5,6,1983,24.19,14.41,0,18.68
6,6,1983,24.55,14.17,6.68,18.22
7,6,1983,23.98,13.98,0,18.16
8,6,1983,24.93,13.82,0,19.66
9,6,1983,25.01,15.31,0.72,19.15
10,6,1983,24.75,14.99,8.75,19.06
11,6,1983,23.58,15.01,1.59,16.87
12,6,1983,24.18,13.91,0,17.94
13,6,1983,23.69,14.21,0,17.21
14,6,1983,26.16,13.66,0.11,20.39
15,6,1983,25.59,14.72,11.42,19.48
16,6,1983,25.11,14.71,3.89,18.81
17,6,1983,22.73,15.7,31.82,13.43
18,6,1983,23.7,15.41,7.7,16.92
19,6,1983,23.78,14.37,0.69,17.24
20,6,1983,24.02,13.99,0.84,17.84
21,6,1983,24.27,14.28,6.72,18.24
22,6,1983,23.06,15.53,0,15.04
23,6,1983,23.02,15.53,0.79,15.95
24,6,1983,24.39,14.34,5,18.47
25,6,1983,23.78,14.83,10.21,17.27
26,6,1983,23.25,14.22,1.15,16.01
27,6,1983,22.77,15.43,25.9,15.93
28,6,1983,23.02,14.34,0,16.38
29,6,1983,22.62,15.07,1.66,15.01
30,6,1983,20.8,15.3,26.06,10.78
1,7,1983,23.32,14.94,8.83,17.02
2,7,1983,23.91,14.3,0.89,18.43
3,7,1983,22.73,15.31,6.73,14.83
4,7,1983,22.77,14.91,0,15.94
5,7,1983,24,14.14,0.67,18.46
6,7,1983,23.79,14.36,7.35,17.67
7,7,1983,23.34,15.73,1.47,16.72
8,7,1983,22.52,14.93,4.53,15.32
9,7,1983,23.78,13.58,6.53,19.58
10,7,1983,23.24,14.21,9.14,17.02
11,7,1983,23.26,15.26,0.77,17.02
12,7,1983,23.26,14.22,1.24,17.38
13,7,1983,22.82,14.64,1.11,16.33
14,7,1983,22.89,15.44,24.78,16.57
15,7,1983,22.81,15.07,8.5,16.03
16,7,1983,23.14,14.55,7.59,17.07
17,7,1983,22.26,15.07,0,14.76
18,7,1983,22.59,14.71,17.76,16.05
19,7,1983,22.72,15.35,9.56,16.29
20,7,1983,22.86,15.63,1.4,16.8
21,7,1983,23.18,14.4,0.63,17.72
22,7,1983,22.76,14.48,11.67,16.72
23,7,1983,22.5,15.04,2.76,15.14
24,7,1983,21.63,14.6,9.74,13.14
25,7,1983,22.64,14.97,16.76,15.88
26,7,1983,21.5,15.44,30.35,12.22
27,7,1983,22.36,14.59,4.9,15.14
28,7,1983,22.57,14.59,6.7,15.48
29,7,1983,22.78,14.95,0,16.82
30,7,1983,21.8,15.26,18.2,13.32
31,7,1983,22.52,14.82,4.06,15.43
1,8,1983,22.62,14.34,1.2,16.78
2,8,1983,22.47,14.91,13.04,15.8
3,8,1983,23.21,14.94,17.32,17.5
4,8,1983,23.5,14.52,0,18.13
5,8,1983,23.81,14.84,0.19,18.66
6,8,1983,22.99,15.46,1.67,16.42
7,8,1983,22.1,14.35,1.52,14
8,8,1983,23.36,14.09,17.65,17.01
9,8,1983,23.29,14.72,9.4,17.95
10,8,1983,23.21,15.09,20.32,17.02
11,8,1983,22.27,14.76,33.68,15.54
12,8,1983,21.53,14.47,2.14,12.78
13,8,1983,22.57,13.87,0,17.66
14,8,1983,22.55,15.16,0,15.79
15,8,1983,20.37,14.63,1.75,10.65
16,8,1983,22.62,14.26,0,16.65
17,8,1983,21.56,14.81,2.12,13.43
18,8,1983,22.31,14.48,28.22,15.66
19,8,1983,23.24,14.05,0,18.82
20,8,1983,22.86,14.73,12.13,15.5
21,8,1983,22.42,14.41,0.28,14.57
22,8,1983,23.39,14.49,0.42,18.39
23,8,1983,23.18,14.73,0.68,17.86
24,8,1983,22.23,15.35,10.59,13.49
25,8,1983,22.22,14.48,18.8,15.71
26,8,1983,23.4,14.82,34.2,19.01
27,8,1983,23.25,15.13,14.7,17.33
28,8,1983,23.05,15.21,4.11,17.52
29,8,1983,23,15.31,6.77,17.47
30,8,1983,23.13,15.02,1.51,18.01
31,8,1983,22.14,14.97,6.18,15.52
1,9,1983,23.08,13.97,12.21,19.26
2,9,1983,22.06,14.9,0,14.01
3,9,1983,23.09,14.08,5.48,17.52
4,9,1983,23.12,14.82,2.07,18.28
5,9,1983,22.72,15.07,13.89,15.67
6,9,1983,22.77,14.74,18.49,16.95
7,9,1983,23.77,14.28,7.46,19.15
8,9,1983,22.77,15.05,16.77,15.1
9,9,1983,22.69,14.39,12.4,16.82
10,9,1983,22.58,14.56,0.81,16.76
11,9,1983,23.1,13.69,1.11,17.72
12,9,1983,23.65,13.91,8.21,19.39
13,9,1983,24.07,14.01,5.18,20.05
14,9,1983,23.37,14.35,8.22,18.66
15,9,1983,23.61,14.64,3.24,19.34
16,9,1983,22.76,14.45,0.56,16.93
17,9,1983,23.71,13.37,3.75,20.14
18,9,1983,22.84,14.43,0.75,18.15
19,9,1983,23.32,13.35,7.5,18.77
20,9,1983,22.79,14.22,10.32,16.66
21,9,1983,23.23,13.77,3.49,19.33
22,9,1983,23.59,12.98,0,20.63
23,9,1983,24.12,13.43,8.73,20.45
24,9,1983,23.6,13.49,5.03,19.9
25,9,1983,24.22,12.9,5.05,19.88
26,9,1983,24.18,14.11,0.74,20.28
27,9,1983,21.14,14.78,11.53,11.85
28,9,1983,23.36,13.78,13.39,19.39
29,9,1983,23.52,13.76,0.86,17.76
30,9,1983,23.7,14.97,0.41,17.77
1,10,1983,23.93,14.58,3.29,18.91
2,10,1983,22.96,14.53,1.28,16.91
3,10,1983,24.03,13.47,1.79,19.86
4,10,1983,23.49,13.97,2.34,18.37
5,10,1983,23.74,13.82,29.52,19.92
6,10,1983,23.34,13.54,16.04,18.24
7,10,1983,22.82,14.89,34.93,15.76
8,10,1983,22.69,13.93,1.46,16.18
9,10,1983,24.98,13.01,0,22.08
10,10,1983,25.28,12.2,0,24.17
11,10,1983,25.18,12.05,0,24.17
12,10,1983,25.26,13.58,0,23.71
13,10,1983,24.74,13.54,0,22.23
14,10,1983,23.61,13.42,8.36,19.72
15,10,1983,24.02,14.05,10.56,20.49
16,10,1983,24.57,12.59,1.68,20.68
17,10,1983,23.97,13.41,32.42,19.69
18,10,1983,23.33,13.54,41.93,17.79
19,10,1983,23.42,13.51,1.04,19.53
20,10,1983,24.38,13.06,0,20.98
21,10,1983,24.17,13.98,0,19.19
22,10,1983,24.32,12.21,0,20.95
23,10,1983,24.7,13.81,0,23.09
24,10,1983,24.82,12.62,0,23.78
25,10,1983,24.9,12.29,0,23.9
26,10,1983,24.96,11.86,0,23.39
27,10,1983,25.32,13.56,0,23.33
28,10,1983,25.04,13.36,0,21.68
29,10,1983,25.59,13.12,0,23.89
30,10,1983,25.24,11.75,0,24.24
31,10,1983,25.21,11.95,0,24.43
1,11,1983,25.16,11.08,0,24.69
2,11,1983,25.23,11.08,0,24.59
3,11,1983,25.19,11.15,0,23.51
4,11,1983,25.37,13.35,0,22.04
5,11,1983,25.32,13.79,2.9,20.91
6,11,1983,25.44,14.57,0,20.09
7,11,1983,25.33,13.63,16.71,20.85
8,11,1983,25.62,13.9,0.48,20.87
9,11,1983,25.81,13.05,0.47,21.65
10,11,1983,25.95,14.16,0,21.2
11,11,1983,25.49,13.91,8.85,20.54
12,11,1983,25.65,13.48,0,20.78
13,11,1983,25.2,13.42,0,19.73
14,11,1983,25.79,12.85,0,20.66
15,11,1983,25.68,13.99,0,21.71
16,11,1983,26.46,14.13,0,23.12
17,11,1983,25.24,14.09,4.26,19.78
18,11,1983,25.54,13.68,0,20.71
19,11,1983,25.6,13.27,0,21.71
20,11,1983,26.24,12.4,0,23.65
21,11,1983,26.06,11.35,0,24.11
22,11,1983,26.45,11.75,0,23.31
23,11,1983,26.17,12.71,0,21.74
24,11,1983,26.34,12.66,0,22.35
25,11,1983,25.97,12.6,0,22.84
26,11,1983,26.23,12.39,0,22.87
27,11,1983,25.9,13.58,0,21.57
28,11,1983,26.12,14.31,0,20.56
29,11,1983,26.85,13.55,0,21.92
30,11,1983,26.9,14.21,0,21.79
1,12,1983,26.61,13.23,0,21.45
2,12,1983,27.1,13.41,0,22.68
3,12,1983,26.8,13,0,22.3
4,12,1983,26.98,13.42,0,22.63
5,12,1983,26.65,13.29,0,22.4
6,12,1983,26.91,12.62,0,22.4
7,12,1983,26.88,12.37,0,23.26
8,12,1983,26.98,12.76,0,22.1
9,12,1983,26.84,12.69,0,21.88
10,12,1983,27.22,12.54,0,22.25
11,12,1983,27.5,12.28,0,23.32
12,12,1983,27.34,11.87,0,23.46
13,12,1983,27.38,11.97,0,23.41
14,12,1983,27.43,11.74,0,23.5
15,12,1983,27.14,11.35,0,23.51
16,12,1983,26.97,11.66,0,23.19
17,12,1983,26.92,11.88,0,22.74
18,12,1983,27.01,13.4,0,22.52
19,12,1983,26.91,13.26,0,23.02
20,12,1983,25.99,13.73,0,19.53
21,12,1983,26.15,14.85,0,20.01
22,12,1983,24.8,14.58,0.78,17.67
23,12,1983,24.84,15.07,0,18.14
24,12,1983,24.8,14.68,3.59,17.61
25,12,1983,24.85,13.94,0,17.94
26,12,1983,25.52,12.37,0,19.92
27,12,1983,25.53,13.58,0,20.03
28,12,1983,24.83,15.39,1.87,16.28
29,12,1983,26.58,13.85,0,20.79
30,12,1983,26.08,14.69,0,19.95
31,12,1983,25.76,14.52,0,19.23
1,1,1984,26.05,13.75,0,20.14
2,1,1984,26.05,12.63,0,20.6
3,1,1984,26.98,12.33,0,22.52
4,1,1984,25.6,13.14,0,18.82
5,1,1984,26.6,12.63,0,21.8
6,1,1984,26.88,12.4,0,23.59
7,1,1984,27.07,11.15,0,23.5
8,1,1984,26.81,12.86,0,20.92
9,1,1984,26.85,13.19,0,21.18
10,1,1984,26.52,13.51,0,20.29
11,1,1984,26.56,13.63,0.37,21.53
12,1,1984,27.15,12.4,0,23.49
13,1,1984,26.93,12.06,0,23.48
14,1,1984,26.83,12.2,0,23.13
15,1,1984,26.44,12.96,0,21.32
16,1,1984,26.63,12.28,0,21.86
17,1,1984,27.02,11.74,0,24.43
18,1,1984,26.83,11.53,0,23.47
19,1,1984,26.28,11.91,0,21.98
20,1,1984,26.56,13.2,0,21.1
21,1,1984,26.2,12.65,0,20.05
22,1,1984,26.37,13.97,0,20.59
23,1,1984,26.45,14.15,0,20.04
24,1,1984,26.31,13.93,0,20.38
25,1,1984,26.42,14.62,0,20.22
26,1,1984,26.56,14.69,0,19.89
27,1,1984,27.55,13.52,0,23.13
28,1,1984,27.89,15.07,0,23.35
29,1,1984,27.33,14.98,0,21.73
30,1,1984,27.38,14.88,0,21.83
31,1,1984,26.18,15.32,11.88,20.27
1,2,1984,27.13,13.83,0,20.51
2,2,1984,27.28,14.43,0,22.08
3,2,1984,27.07,14.22,0,21.37
4,2,1984,28.1,12.89,0,23.65
5,2,1984,27.76,13.28,0,22.49
6,2,1984,27.71,13.21,0,22.57
7,2,1984,28.18,13.31,0,22.92
8,2,1984,28.63,13.43,0,24.45
9,2,1984,28.46,12.9,0,25.05
10,2,1984,28.62,12.59,0,25.4
11,2,1984,28.51,12.26,0,25.25
12,2,1984,28.57,11.96,0,25.39
13,2,1984,28.73,12.53,0,25.3
14,2,1984,28.87,12.59,0,25.03
15,2,1984,28.47,12.37,0,24.18
16,2,1984,28.59,13.01,0,24.61
17,2,1984,28.8,13.27,0,25.04
18,2,1984,28.77,13.03,0,25.72
19,2,1984,28.45,11.97,0.24,25.88
20,2,1984,28.74,12.07,0.37,25.73
21,2,1984,28.89,12.82,0,25.55
22,2,1984,28.76,13,0,25.41
23,2,1984,28.94,13.23,0,25.42
24,2,1984,28.4,13.56,0,24.77
25,2,1984,28.11,13.7,0,22.87
26,2,1984,28.46,14.46,0,23.51
27,2,1984,28.68,16.02,1.27,23.22
28,2,1984,27.99,17.28,4.23,21.55
29,2,1984,27.42,15.9,6.31,20.38
1,3,1984,26.71,15.77,0,20.13
2,3,1984,28.05,14.43,0,22.91
3,3,1984,27.81,15.73,0,22.22
4,3,1984,27.97,15.33,0,22.81
5,3,1984,28.79,15.01,0,24.44
6,3,1984,28.54,15.74,0,23.38
7,3,1984,29.29,15.93,0,23.91
8,3,1984,29.51,16.68,0,22.87
9,3,1984,29.39,16.51,0,22.68
10,3,1984,30.24,16.13,0,24.33
11,3,1984,30.35,15.6,0,25.46
12,3,1984,30.27,15.66,0,25.06
13,3,1984,28.96,17.37,0,21.03
14,3,1984,28.95,16.24,0,21.07
15,3,1984,27.8,16.21,4.03,20.51
16,3,1984,27.81,15.68,0,20.29
17,3,1984,28.5,15.54,9.73,21.37
18,3,1984,28.27,15.07,0,22.12
19,3,1984,29.5,14.74,0,25.47
20,3,1984,29.31,15.14,0,24.5
21,3,1984,29.27,15.68,0,22.86
22,3,1984,29.67,18.03,0,22.15
23,3,1984,29.91,16.03,1.5,23.61
24,3,1984,28.81,16.69,0,22.33
25,3,1984,27.99,16.48,0,20.92
26,3,1984,29.07,16.22,0,23.43
27,3,1984,29.64,17.25,0,23.23
28,3,1984,29.19,17.01,0,22.49
29,3,1984,28.94,17.02,0,21.76
30,3,1984,28.42,17.14,0,22.72
31,3,1984,28.65,16.58,9.26,21.94
1,4,1984,29.78,15.88,6.2,23.05
2,4,1984,29.55,16.41,0,23.5
3,4,1984,28.92,17.79,0,20.57
4,4,1984,29.28,16.84,0,22.55
5,4,1984,28.16,16.71,0,20.76
6,4,1984,28.41,15.78,4.56,21.21
7,4,1984,28.73,16.13,0.85,22.9
8,4,1984,28.32,17.51,2,21.57
9,4,1984,28.64,16.61,0,21.68
10,4,1984,29.98,16.37,0,23.39
11,4,1984,29.94,16.27,0,24.7
12,4,1984,29.16,16.86,1.26,21.83
13,4,1984,27.9,16.65,0,20.84
14,4,1984,28.23,16.7,4.53,22.01
15,4,1984,27.82,16.71,0,21.12
16,4,1984,28.64,15.66,0,22.91
17,4,1984,28.55,17.49,1.08,22.05
18,4,1984,29.95,15.21,0,24.35
19,4,1984,30.25,15.57,0,25.93
20,4,1984,30.25,15.85,0,26.19
21,4,1984,30.1,15.3,0,26.43
22,4,1984,29.9,15.89,0,24.09
23,4,1984,29.53,15.97,0,23.73
24,4,1984,29.08,15.95,5.37,22.86
25,4,1984,29.89,15.9,0,23.6
26,4,1984,30.19,16.02,0,24.44
27,4,1984,30.57,16.26,0,24.73
28,4,1984,30.95,16.73,0,25.31
29,4,1984,31.3,16.08,0,26.23
30,4,1984,30.64,14.88,0,25.97
1,5,1984,30.48,15.84,0,24.09
2,5,1984,29.87,17.75,0,21.74
3,5,1984,30.74,16.94,0,24.49
4,5,1984,29.66,16.95,0,23.41
5,5,1984,29.6,16.59,0,23.25
6,5,1984,28.6,17.05,6.63,21.78
7,5,1984,27.46,16.34,4.67,20.22
8,5,1984,26.38,16.02,5.66,18.8
9,5,1984,25.47,16.32,0,17.64
10,5,1984,25.96,15.96,1.07,17.94
11,5,1984,25.66,15.8,13.59,16.4
12,5,1984,25.68,15.94,0.93,17.73
13,5,1984,26.09,15.08,4.79,19.13
14,5,1984,25.68,15.67,2.05,19.16
15,5,1984,26,15.76,8.94,19.14
16,5,1984,25.64,15.22,0.67,18.2
17,5,1984,25.83,15.34,12.95,18.74
18,5,1984,24.06,15.26,23.85,16.95
19,5,1984,24.02,15.57,10.86,17.39
20,5,1984,24.24,15.52,1.93,17.2
21,5,1984,24.75,14.02,0,20.56
22,5,1984,24.77,14.06,0,20.13
23,5,1984,24.67,14.34,2.47,20.19
24,5,1984,22.47,15.28,10.22,14.95
25,5,1984,23.97,13.92,15.12,18.76
26,5,1984,23.95,15.6,4.3,18.09
27,5,1984,24.08,13.9,18.19,18.4
28,5,1984,24.22,14.07,21.02,18.51
29,5,1984,24.48,14.5,9.16,18.33
30,5,1984,23.96,14.47,2.08,17.7
31,5,1984,23.46,14.45,13.5,17.3
1,6,1984,23.96,14.03,0.65,19.69
2,6,1984,24.47,14.84,9.78,19.5
3,6,1984,22.95,14.75,3.64,16.87
4,6,1984,22.51,15.14,10.31,14.8
5,6,1984,23.78,15.72,16.59,17.78
6,6,1984,24.07,13.9,11.61,18.43
7,6,1984,23.65,15.63,6.53,17.51
8,6,1984,24.02,14.73,6.34,18.3
9,6,1984,23.83,14.86,14.75,16.79
10,6,1984,23.4,15.79,1.62,16.09
11,6,1984,23.29,15.59,1.44,16.55
12,6,1984,24.05,14.45,10.33,18.18
13,6,1984,24.18,15.17,4.53,18.11
14,6,1984,22.76,15.45,0.6,14.86
15,6,1984,23.17,14.19,23.45,17.16
16,6,1984,23.2,15.46,33.42,16.83
17,6,1984,22.35,15.02,0,15.6
18,6,1984,23.12,14.71,0,17.61
19,6,1984,23.56,14.74,3,17.71
20,6,1984,21.84,15.39,9.05,11.79
21,6,1984,21.85,15.15,7.21,12.92
22,6,1984,22.7,13.99,0.95,16.91
23,6,1984,22.42,14.39,4.4,15.75
24,6,1984,22.47,15,14.27,15.95
25,6,1984,22.56,14.61,6.99,17.45
26,6,1984,22.75,13.91,0.61,18.17
27,6,1984,22.85,14.17,9.46,16.81
28,6,1984,22.7,14.1,23.82,16.97
29,6,1984,22.72,14.17,6.1,18.08
30,6,1984,22.24,14.61,0.8,17.33
1,7,1984,22.55,13.7,0,17.59
2,7,1984,22.85,12.78,0,18.41
3,7,1984,22.35,14.67,44.14,15.53
4,7,1984,22.45,14.14,0,17.98
