day,month,year,t_max,t_min,prec,sol_rad
28,4,1992,24.55,17.38,14.9,17.8
29,4,1992,25.38,16.12,8.92,19.28
30,4,1992,25.26,16.52,0,18.08
1,5,1992,25.11,16.23,0.53,19.89
2,5,1992,24.99,16.59,0,18.45
3,5,1992,26.71,15.49,0,23.25
4,5,1992,26.85,15.31,0,21.98
5,5,1992,27.65,16.92,0,23.01
6,5,1992,27.51,16.42,4.91,22.77
7,5,1992,25.18,16.18,0.37,18.25
8,5,1992,25.61,15.49,11.42,20.51
9,5,1992,24.35,15.79,0.97,17.76
10,5,1992,23.94,16.1,2.69,18.23
11,5,1992,24.17,15.64,7.16,18.14
12,5,1992,24.06,15.7,8.19,19.14
13,5,1992,24.28,15.31,0.65,18.92
14,5,1992,25.66,15.11,0,20.95
15,5,1992,26.56,15.27,0,22.54
16,5,1992,25.96,15.7,0,22.53
17,5,1992,24.71,14.81,0,21.37
18,5,1992,24.78,15.07,8.37,19.5
19,5,1992,24.4,15.3,4.98,18.48
20,5,1992,23.76,15.34,0.6,17.39
21,5,1992,24.93,15.14,0,20.2
22,5,1992,25.04,15.45,0,20.69
23,5,1992,25.55,14.58,0,20.88
24,5,1992,23.6,16.22,11.93,16.68
25,5,1992,23.72,14.97,26.96,19.38
26,5,1992,24.6,15.32,17.73,19.94
27,5,1992,26.96,14.84,0,22.47
28,5,1992,25.77,14.03,0,22.33
29,5,1992,25.88,14.82,0,22.01
30,5,1992,26.39,14.26,0,21.65
31,5,1992,25.48,15.04,0,20.31
1,6,1992,23.28,15.72,0,18.57
2,6,1992,24.27,14.13,2.79,20.38
3,6,1992,24.29,14.25,0,19.64
4,6,1992,24.08,15.27,10.93,19.27
5,6,1992,24.44,14.76,4.25,19.93
6,6,1992,22.64,15.53,25.91,16.08
7,6,1992,22.58,15.31,6.91,16.54
8,6,1992,21.83,15.4,11.93,16.5
9,6,1992,22.62,14.82,0,17.34
10,6,1992,21.64,14.58,0,15.5
11,6,1992,22.6,14.28,0.7,16.27
12,6,1992,22.46,15.13,5.77,17.03
13,6,1992,22.28,15.09,0.7,16.31
14,6,1992,22.5,14.82,6.47,16.12
15,6,1992,23.39,14.76,10.41,18.23
16,6,1992,22.68,15.32,10.06,17.19
17,6,1992,22.98,15.7,10.06,17.43
18,6,1992,23.05,15.11,0,18.1
19,6,1992,24.7,14.47,10.06,19.86
20,6,1992,23.82,15.81,10.06,18.46
21,6,1992,23.01,14.95,9.09,17.31
22,6,1992,22.16,15.47,0,16.77
23,6,1992,22.28,15,0,18.39
24,6,1992,22.57,14.34,0,18.41
25,6,1992,23.36,15.47,0,18.7
26,6,1992,23.12,15.64,10.46,18.03
27,6,1992,22.22,14.82,16.98,16.39
28,6,1992,22.06,14.62,17.86,17.37
29,6,1992,21.18,15.09,18.53,14.54
30,6,1992,20.69,14.63,3.25,15.41
1,7,1992,21.95,14.72,0,17.2
2,7,1992,21.97,14.36,0,17.76
3,7,1992,22.21,14.27,0,18.36
4,7,1992,21.21,15.21,0,15.4
5,7,1992,21.18,15.16,2.08,16.28
6,7,1992,20.91,15.01,0,15.45
7,7,1992,22.15,15.22,0,17.41
8,7,1992,21.62,14.42,0,17.09
9,7,1992,21.18,14.13,0,16.27
10,7,1992,21.59,14.11,0,17.12
11,7,1992,22.74,13.76,13.97,18.15
12,7,1992,20.76,15.03,7.12,16.16
13,7,1992,22.02,15.06,10.81,18.01
14,7,1992,21.53,14.89,5.71,17.76
15,7,1992,21.27,14.6,14.3,16.68
16,7,1992,19.85,14.22,12.5,14.47
17,7,1992,20.7,13.79,0,16.47
18,7,1992,20.72,14.45,0,16.44
19,7,1992,21.24,14.88,6.69,16.18
20,7,1992,20.65,15.74,11.83,14.88
21,7,1992,21.14,13.75,0,17.66
22,7,1992,21.76,13.95,0,18.25
23,7,1992,21.22,14.28,52.99,17.36
24,7,1992,21.35,14.67,0,16.78
25,7,1992,22.09,14.37,0,17.94
26,7,1992,22.01,14.52,24.09,17.34
27,7,1992,21.04,15.04,17.42,15.55
28,7,1992,21.11,14.9,0,16.7
29,7,1992,21.35,13.87,0,18.27
30,7,1992,22.25,14.21,2.25,18.57
31,7,1992,20.73,14.52,13.06,16.86
1,8,1992,20.97,14.72,0,14.83
2,8,1992,20.65,15.04,0,16.31
3,8,1992,21.38,14.87,9.25,17.44
4,8,1992,19.83,14.05,17.31,15.84
5,8,1992,21.33,14.32,7.99,17.99
6,8,1992,20.65,14.72,0,16.41
7,8,1992,19.75,14.51,0,13.77
8,8,1992,21,14.34,34.68,16.81
9,8,1992,21.71,14.64,1.08,17.73
10,8,1992,20.96,15.41,0.48,15.5
11,8,1992,21.93,14.62,0,17.9
12,8,1992,22.07,14.53,0,17.63
13,8,1992,21.74,15.12,0,17.24
14,8,1992,20.46,16.07,15.7,14.99
15,8,1992,20.55,14.9,19.71,15.63
16,8,1992,21.35,14.8,9.01,16.2
17,8,1992,21.2,14.82,11.12,14.4
18,8,1992,21.11,14.83,22.87,16.02
19,8,1992,21.53,14.45,10.35,18.34
20,8,1992,20.32,14.81,0,14.91
21,8,1992,20.99,14.56,0,18.1
22,8,1992,21.38,14.65,7.62,17.79
23,8,1992,22.18,14.53,10.26,17.23
24,8,1992,23.58,13.82,18.58,20.76
25,8,1992,22.34,14.64,27.71,19.48
26,8,1992,22.08,14.38,33.56,19.24
27,8,1992,22.13,14.35,1.56,16.78
28,8,1992,21.99,14.48,6.94,17.33
29,8,1992,21.34,13.84,0,18.35
30,8,1992,20.83,14.41,0,17.09
31,8,1992,21.91,13.94,12.15,19.79
1,9,1992,22.1,13.92,0,20.38
2,9,1992,21.92,14.23,0,18.58
3,9,1992,21.68,13.74,2.21,18.89
4,9,1992,21.78,14.47,0,17.27
5,9,1992,22.12,13.69,18.42,18.6
6,9,1992,22.96,14.24,0.82,19.99
7,9,1992,22.41,14.99,16.96,18.69
8,9,1992,21.88,14.58,0,17.55
9,9,1992,21.84,13.94,0,18.34
10,9,1992,22.24,14.13,0,19.22
11,9,1992,20.99,14.4,0,16.27
12,9,1992,21.25,14.85,0,17.13
13,9,1992,21.44,14.36,16.35,16.78
14,9,1992,22.37,14.36,0,18.91
15,9,1992,22.45,13.98,0,19.3
16,9,1992,22.82,14.48,0,19.66
17,9,1992,22.65,14.27,0,20.39
18,9,1992,22.65,14.12,2.66,19.66
19,9,1992,22.65,13.82,16.38,21.15
20,9,1992,23.63,13.48,16.02,21.7
21,9,1992,22.38,14.61,0,18.89
22,9,1992,23.47,13.6,0,20.21
23,9,1992,22.84,13.4,0,18.05
24,9,1992,22.38,13.46,14.76,18.42
25,9,1992,23.08,13.54,0,20.39
26,9,1992,23.1,13.46,0,20.42
27,9,1992,23.72,13.94,0.25,20.95
28,9,1992,23.79,13.67,12.26,20.69
29,9,1992,23.03,14.34,10.77,17.98
30,9,1992,22.52,14.36,0,18.74
1,10,1992,23.64,13.52,0,21.81
2,10,1992,22.86,13.84,7.45,20.72
3,10,1992,21.1,14.43,23.23,15.63
4,10,1992,22.57,14.24,0,18.82
5,10,1992,23.03,13.54,3.22,19.62
6,10,1992,22.65,14.7,0,18.35
7,10,1992,22.8,14.5,0,18.43
8,10,1992,23.4,13.85,0,20
9,10,1992,22.89,13.94,2.95,18.35
10,10,1992,23.42,15.22,14.08,18.28
11,10,1992,21.85,14.65,24.88,15.85
12,10,1992,23.05,14.71,0,18.05
13,10,1992,23.78,14.01,0,20.82
14,10,1992,24.79,14.42,0,21.98
15,10,1992,25.01,13.4,0,21.99
16,10,1992,23.13,14.31,15.29,19.25
17,10,1992,23.11,14.83,5.65,18.58
18,10,1992,24.2,14.08,3.79,20.04
19,10,1992,25.27,14.39,0,22.01
20,10,1992,25.54,14.62,0,22.74
21,10,1992,25.37,14.77,0,22.36
22,10,1992,25.23,13.76,0,23.27
23,10,1992,25.17,14.35,0,21.16
24,10,1992,25.85,13.86,0.63,21.84
25,10,1992,26.29,14.57,0,22.85
26,10,1992,25.82,13.4,0,23.93
27,10,1992,26.19,12.91,0,24.37
28,10,1992,26.48,13.07,0,24.87
29,10,1992,26.32,12.92,0,24.68
30,10,1992,25.37,13.18,0,22.06
31,10,1992,26.29,13.12,0,23.81
1,11,1992,25.88,13.03,0,23.05
2,11,1992,25.7,13.15,2.17,22.04
3,11,1992,24.57,13.84,0,18.93
4,11,1992,24.47,14.32,0,19.4
5,11,1992,24.77,14,0,20.49
6,11,1992,24.69,14.04,0,21.78
7,11,1992,25.32,13.77,0,20.92
8,11,1992,25.41,14.28,5.27,20.54
9,11,1992,25.03,14.65,0,19.11
10,11,1992,24.17,15.26,0,18.62
11,11,1992,24.36,15.25,17.19,19.39
12,11,1992,25.32,14.27,0,20.2
13,11,1992,25.56,14.2,0,21.85
14,11,1992,26.03,12.84,0,23.46
15,11,1992,25.2,14.05,0,21.42
16,11,1992,26.19,13.24,0,23.78
17,11,1992,26.3,12.32,0,24.38
18,11,1992,26.37,12.46,0,24.35
19,11,1992,25.69,11.72,0,24.33
20,11,1992,25.85,11.68,0,24.18
21,11,1992,25.95,12.25,0,23.75
22,11,1992,26.45,12.43,0,23.53
23,11,1992,25.93,12.86,0,21.75
24,11,1992,26.62,12.95,0,21.83
25,11,1992,26.52,13.38,0,21.4
26,11,1992,26.51,14.29,0,20.43
27,11,1992,26.64,13.87,0,20.12
28,11,1992,26.87,14.05,2.76,19.93
29,11,1992,25.89,15.04,0,19.17
30,11,1992,25.07,14.84,0,18.31
1,12,1992,27.23,14.42,0,21.54
2,12,1992,27.1,14.34,0,21.4
3,12,1992,27.67,14.08,0,22.85
4,12,1992,28.09,13.5,0,23.13
5,12,1992,27.46,14.24,0,21.43
6,12,1992,28.08,14.6,0,20.86
7,12,1992,27.55,14.69,0,20.67
8,12,1992,28.53,14.45,0,22.95
9,12,1992,28.39,13.5,0,23.31
10,12,1992,27.43,14.16,0,20.72
11,12,1992,24.92,14.47,0,15.32
12,12,1992,27.32,14.16,0,21.47
13,12,1992,28.84,14.49,0,22.98
14,12,1992,28.41,14.13,0,21.9
15,12,1992,25.84,15.89,0,17.84
16,12,1992,27.73,15.38,0,19.66
17,12,1992,27.96,14.46,0,20.72
18,12,1992,28.1,14.3,0,22.08
19,12,1992,26.85,15.12,0,19.56
20,12,1992,24.46,15.9,0,17.96
21,12,1992,25.94,15.4,0,17.99
22,12,1992,23,16.03,0,13.2
23,12,1992,27.39,14.06,0,22.05
24,12,1992,26.25,14.52,0,19.14
25,12,1992,26.77,15.49,6.41,19.54
26,12,1992,27.07,15.82,0,19.33
27,12,1992,26.59,15.67,0,19.14
28,12,1992,25.38,16.12,4.07,17.7
29,12,1992,28.13,15.17,0,21.41
30,12,1992,28.5,15.43,0,22.66
31,12,1992,28.58,15.1,0,23.05
1,1,1993,28.61,14.29,0,22.98
2,1,1993,28.04,14.86,0,21.35
3,1,1993,28.55,15.37,0,21.46
4,1,1993,29.41,14.86,0,23.59
5,1,1993,29.19,14.48,0,23.16
6,1,1993,29.02,14.88,0,22.13
7,1,1993,28.18,15.69,0,20.93
8,1,1993,28,15.99,1.44,20.58
9,1,1993,29.32,15.47,0,21.05
10,1,1993,28.51,15.68,0,19.69
11,1,1993,27.53,15.74,0,17.76
12,1,1993,25.66,16.52,12.43,17.82
13,1,1993,24.64,16.1,0.44,15.69
14,1,1993,25.03,15.55,0,18.19
15,1,1993,25.79,15.32,9.2,18.37
16,1,1993,24.52,16.67,0,15.4
17,1,1993,24.84,16.27,3.39,18.07
18,1,1993,23.39,16.16,0,14.64
19,1,1993,24.85,16.39,0,18.38
20,1,1993,24.6,15.58,0,18.26
21,1,1993,25.68,15.44,0,19.43
22,1,1993,25.56,15.99,0,18.2
23,1,1993,26.18,15.23,0,19.59
24,1,1993,25.38,15.64,16.25,18.76
25,1,1993,24.95,15.42,2.62,18.41
26,1,1993,25.57,15.84,0,18.91
27,1,1993,26.4,15.48,0,20.72
28,1,1993,25.65,15.63,0,19.29
29,1,1993,26.91,13.95,0,22.91
30,1,1993,26.14,15.87,2.88,20.65
31,1,1993,25.68,15.29,4.64,18.6
1,2,1993,25.33,15.57,14.69,18.84
2,2,1993,24.72,16.32,0.88,16.18
3,2,1993,26.44,17.07,1.63,18.98
4,2,1993,24.87,16.39,0,16.88
5,2,1993,25.13,15.84,0,18.58
6,2,1993,25.23,15.76,4.64,18.77
7,2,1993,24.95,16.48,25.43,17.15
8,2,1993,24.17,15.63,0,15.25
9,2,1993,24.68,15.56,0,17.96
10,2,1993,24.57,15.52,0,17.15
11,2,1993,24.34,16.64,8.4,15.76
12,2,1993,24.83,16.89,2.52,16.78
13,2,1993,26.03,15.53,0,20.48
14,2,1993,24.92,16.17,0,19.04
15,2,1993,28.05,14.77,0,24.13
16,2,1993,27.77,14.74,0,23.82
17,2,1993,26.86,15.16,0,22.42
18,2,1993,27.74,14.78,0,22.89
19,2,1993,27.78,14.75,0,24.01
20,2,1993,28.24,14.56,0,24.98
21,2,1993,28.46,14.23,0,25.61
22,2,1993,26.51,14.36,0,22.43
23,2,1993,26.5,15.98,0,21.36
24,2,1993,28.5,14.81,0,24.56
25,2,1993,27.05,14.85,0,23.08
26,2,1993,25.94,15.93,0,20.62
27,2,1993,26.35,14.88,0,21.26
28,2,1993,27.7,15.22,0,23.58
1,3,1993,28.74,14.3,0,25.39
2,3,1993,28.73,13.06,0,26.65
3,3,1993,28.63,13.08,0,26.65
4,3,1993,28.63,13.76,0,25.89
5,3,1993,28.9,14.17,0,25.31
6,3,1993,27.76,15.31,0,21.95
7,3,1993,28.2,15.58,16.02,21.74
8,3,1993,27.63,16.03,1.12,22.02
9,3,1993,28.83,15.1,0,24.37
10,3,1993,27.03,15.69,0,21.54
11,3,1993,28.17,15.14,0,23.65
12,3,1993,28.65,15.03,0,23.61
13,3,1993,29.8,14.99,0,25.37
14,3,1993,29.14,15.04,0,24.58
15,3,1993,29.84,15.28,0,25.68
16,3,1993,30.4,15.38,0,25.71
17,3,1993,29.14,16.09,0,22.74
18,3,1993,28.97,17.05,0,21.95
19,3,1993,29.74,17.85,0,23.65
20,3,1993,29.84,16.2,0,24.28
21,3,1993,27.61,16.55,0,22.46
22,3,1993,29.3,14.89,0,23.92
23,3,1993,29.53,16.12,0,25.13
24,3,1993,28.25,15.78,0,24.66
25,3,1993,27.45,17.71,0,23.13
26,3,1993,29.12,16.18,6.14,24.47
27,3,1993,29.82,16.26,7.14,25.24
28,3,1993,29.01,16.79,8.33,23.47
29,3,1993,27.91,18.01,3.08,23.39
30,3,1993,28.63,16.32,0,24.18
31,3,1993,29.3,17.84,17.74,23.73
1,4,1993,28.93,16.75,0,22.8
2,4,1993,28.52,17.67,0,22.56
3,4,1993,25.98,16.94,3.44,20.21
4,4,1993,26.16,16.37,12.38,21.17
5,4,1993,25.96,16.5,10.66,20.59
6,4,1993,26.04,16.52,9.82,21.78
7,4,1993,26.27,15.83,0,22.42
8,4,1993,27.1,15.92,12.27,23
9,4,1993,25.67,16.86,7.58,21.13
10,4,1993,27.07,15.82,0,23.38
11,4,1993,27.47,16.05,26.53,21.72
12,4,1993,25.4,16.83,14.09,19.36
13,4,1993,25.11,16.32,7.52,18.4
14,4,1993,24.03,16.93,1.59,14.41
15,4,1993,23.44,17,0,12.45
16,4,1993,23.79,16.09,0.56,18.02
17,4,1993,25.07,15.08,1.59,21.87
18,4,1993,25.33,15.6,0.57,22
19,4,1993,25.1,15.54,6.98,21.22
20,4,1993,25.48,15.86,12.05,19.67
21,4,1993,26.19,15.47,8.29,23.02
22,4,1993,26.05,15.34,5.86,21.35
23,4,1993,25.85,15.95,0,20.41
24,4,1993,26.07,16.01,0,20.57
25,4,1993,25.32,16.17,4.86,19.29
26,4,1993,24.88,16.12,17.33,18.01
27,4,1993,24.16,16.12,14.59,18.17
28,4,1993,25.11,15.93,8.78,18.74
29,4,1993,24.81,16.31,5.15,18.46
30,4,1993,25.61,16.62,3.26,18.01
1,5,1993,26,16.21,0,20.87
2,5,1993,26.66,15.93,6.75,22.06
3,5,1993,26.45,15.42,0,22.12
4,5,1993,26.84,15.09,0,23.09
5,5,1993,25.71,16.11,0,19.74
6,5,1993,24.5,15.76,0.92,18.38
7,5,1993,25.41,16.06,2.38,20.06
8,5,1993,25.43,15.3,8.31,20.89
9,5,1993,26.65,15.64,0,21.57
10,5,1993,26.14,15.05,0,22.45
11,5,1993,25.22,16.04,0,18.98
12,5,1993,24.35,16.12,0,18.82
13,5,1993,23.1,16.19,36.77,16.63
14,5,1993,24.05,16.03,5.92,17.34
15,5,1993,25.07,16.21,0,20.1
16,5,1993,25.03,15.65,0.73,20.75
17,5,1993,24.42,15.07,7.06,20.62
18,5,1993,23.8,15.97,1.96,18.23
19,5,1993,24.06,15.26,7.07,18.72
20,5,1993,23.94,15.19,0,19.78
21,5,1993,24.21,15.19,1.99,20.17
22,5,1993,23.61,15.42,12.48,18.71
23,5,1993,24.42,15.43,6.41,20.15
24,5,1993,24.26,14.96,0,19.35
25,5,1993,25.41,14.48,17.07,21.28
26,5,1993,24.02,16.15,11.1,16.98
27,5,1993,23.42,15.76,4.89,17.29
28,5,1993,23.55,15.45,9.71,18.25
29,5,1993,23.99,15.12,9.63,19.26
30,5,1993,23.75,14.9,9.13,19.2
31,5,1993,23.97,15.22,4.61,18.93
1,6,1993,23.23,15.71,0,18.51
2,6,1993,24.17,15.72,0,19.61
3,6,1993,24.67,15.63,0,19.7
4,6,1993,22.6,15.72,19.13,17.24
5,6,1993,22.85,14.87,0,17.67
6,6,1993,22.63,14.92,7.12,16.59
7,6,1993,22.16,15.49,27.66,16.06
8,6,1993,22.11,15.96,16.9,16.28
9,6,1993,22.96,15.07,5.54,18.18
10,6,1993,22.41,15.46,5.24,17.17
11,6,1993,23.21,15.18,0,17.88
12,6,1993,23.91,15.77,0,19.12
13,6,1993,23.71,16.1,0,18.58
14,6,1993,22.18,15.64,0,15.99
15,6,1993,22.38,14.98,0,17.57
16,6,1993,23.09,15.47,9.59,16.49
17,6,1993,22.28,15.05,0,16.25
18,6,1993,22.79,15.02,18.72,16.54
19,6,1993,21.57,15.55,0,15.26
20,6,1993,22.42,15.01,0,17.18
21,6,1993,22.23,15.29,10.72,16.34
22,6,1993,23.21,14.66,0,17.71
23,6,1993,22.09,15.19,0,16.13
24,6,1993,21.83,14.53,0,16.68
25,6,1993,21.94,15.22,0,16.06
26,6,1993,21.06,15.24,0,15.39
27,6,1993,21.91,14.56,0,17.32
28,6,1993,21.58,15,0,17.06
29,6,1993,22.09,14.03,0,18.09
30,6,1993,21.08,15.16,0,15.43
1,7,1993,21.69,14.45,0,17.37
2,7,1993,22.39,14.47,0,17.95
3,7,1993,21.34,15.26,0,17.18
4,7,1993,21.71,14.87,0,16.66
5,7,1993,21.43,14.58,14.95,15.97
6,7,1993,20.9,14.44,0,13.88
7,7,1993,21.25,14.17,0,16.77
8,7,1993,22.75,14.24,0,18.85
9,7,1993,22.93,14.87,13.75,18.26
10,7,1993,22.18,14.4,0,17.74
11,7,1993,22.67,14.14,0,19.01
12,7,1993,22.12,15.2,0,17.92
13,7,1993,21.63,14.9,1.86,17.54
14,7,1993,21.74,14.59,0,17.64
15,7,1993,21.52,14.78,0,16.71
16,7,1993,21.43,15.24,2.26,15.92
17,7,1993,21.82,15.16,0,16.51
18,7,1993,19.67,14.5,0,11.71
19,7,1993,20.96,14.85,26.4,15.97
20,7,1993,20.56,14.86,30.31,15.11
21,7,1993,21.35,14.73,0,17.6
22,7,1993,20.46,15.38,6.05,14.18
23,7,1993,21,15.13,8.39,14.72
24,7,1993,21.31,14.56,9.19,17.41
25,7,1993,21.49,13.94,9.9,18.54
26,7,1993,21.38,13.91,6,17.41
27,7,1993,21.35,14.58,27.56,16.76
28,7,1993,21.23,14.57,7.58,17.04
29,7,1993,22.17,14.89,1.05,19.02
30,7,1993,22.06,13.97,3.76,19.03
31,7,1993,22.02,13.92,7.84,19.43
1,8,1993,21.72,13.65,0,17.68
2,8,1993,20.25,14.09,0,14.65
3,8,1993,20.86,14.37,0,16.26
4,8,1993,22.1,14.6,0,18.57
5,8,1993,22.66,14.31,0,18.81
6,8,1993,22.43,14.86,24.92,17.96
7,8,1993,21.95,14.29,28.23,17.81
8,8,1993,22.61,14.33,0,19.39
9,8,1993,23.41,14.07,0,20.39
10,8,1993,23.88,14.59,0,20.59
11,8,1993,22.86,14.8,4.63,20.18
12,8,1993,21.91,15.22,16.67,17.79
13,8,1993,21.86,14.86,21.48,18.42
14,8,1993,21.24,14.79,1.44,17.73
15,8,1993,21.77,13.91,5.77,19.72
16,8,1993,22.12,13.64,0,20.68
17,8,1993,22.1,14.5,0,18.03
18,8,1993,22.63,14.14,2.49,20.18
19,8,1993,22.83,14.53,0,20.32
20,8,1993,21.33,14.85,34.51,17.06
21,8,1993,22.87,14.66,0,20.27
22,8,1993,21.86,14.32,16.41,18.73
23,8,1993,21.99,14.09,23.37,18.29
24,8,1993,21.42,14.36,0,16.63
25,8,1993,22.35,13.92,0,19.28
26,8,1993,20.91,14.51,0,17.83
27,8,1993,21.26,14.59,0,18.86
28,8,1993,21.81,14.48,0,19.22
29,8,1993,21.3,13.68,0,17.45
30,8,1993,21.86,13.9,7.1,20.36
31,8,1993,22.26,14.11,0,18.53
1,9,1993,21.55,14.23,0,18.06
2,9,1993,21.35,14.05,18.85,17.74
3,9,1993,20.96,14.02,3.2,17.4
4,9,1993,20.92,14.03,0,17.92
5,9,1993,21.63,14.48,0,17.72
6,9,1993,22.67,14.16,6.15,20.64
7,9,1993,22.48,13.7,0,19.69
8,9,1993,22.24,14.06,0,19.17
9,9,1993,22.23,15.44,0,20.64
10,9,1993,23.45,14.46,0,21.63
11,9,1993,23.32,14.37,16.44,20.86
12,9,1993,23.13,14.28,6.71,21.21
13,9,1993,23.49,14.17,16.82,20.13
14,9,1993,22.27,14.83,9.43,18.73
15,9,1993,22.47,14.21,18.8,19.15
16,9,1993,21.8,13.7,0,18.65
17,9,1993,22.12,14.2,0,19.6
18,9,1993,22.4,13.8,1.79,19.52
19,9,1993,23.5,13.87,3.26,21.11
20,9,1993,23.07,13.93,0,20.95
21,9,1993,22.93,14.23,0,20.57
22,9,1993,23.03,13.97,3.1,19.38
23,9,1993,22.97,14.23,11.13,20.08
24,9,1993,22.15,14.73,0.73,17.89
25,9,1993,23.47,13.74,10.6,20.59
26,9,1993,23.64,14.22,0,19.81
27,9,1993,21.98,15.33,9.72,17.25
28,9,1993,22.68,14.57,0.33,17.95
29,9,1993,23.32,15.19,7.89,19.34
30,9,1993,20.92,15.04,10.8,13.78
1,10,1993,23.66,14.3,11.97,20.52
2,10,1993,23.95,14.44,1.16,20.34
3,10,1993,22.92,14.59,15.95,18.2
4,10,1993,23.04,14.95,12.44,18.64
5,10,1993,23.68,14.08,4.48,19.84
6,10,1993,23.69,14.52,2.4,19.57
7,10,1993,23.36,14.28,11.99,18.68
8,10,1993,23.59,13.98,14.68,19.67
9,10,1993,23.7,13.7,0,19.9
10,10,1993,24.37,13.5,0,22.55
11,10,1993,24.31,13.61,0,21.23
12,10,1993,24.33,13.55,0,20.98
13,10,1993,24.11,13.71,0,21.26
14,10,1993,24.99,13.4,0,22.1
15,10,1993,25.49,13.54,0,23.33
16,10,1993,26.04,13.34,0,25.6
17,10,1993,26.27,12.34,0,25.73
18,10,1993,25.5,13.79,0,23.09
19,10,1993,24.44,13.12,2.29,20.54
20,10,1993,24.27,14.02,11.17,20.41
21,10,1993,23.33,14.15,0.27,19.31
22,10,1993,24.42,14.32,11.62,19.2
23,10,1993,23.91,14.04,0.85,19.67
24,10,1993,24.89,14.63,6.89,20.51
25,10,1993,23.73,14.6,22.21,17.77
26,10,1993,23.89,14.67,21.86,18
27,10,1993,24.1,14.4,15.68,18.29
28,10,1993,24.24,15.06,8.85,18.54
29,10,1993,24.85,14.96,0,20.79
30,10,1993,24.94,14.51,0,21.28
31,10,1993,25.16,14.18,0,21.08
1,11,1993,24.99,13.67,0,21.85
2,11,1993,25.24,13.56,0,22.83
3,11,1993,25.38,14.01,0,22.99
4,11,1993,25.96,13.01,0,22.86
5,11,1993,25.28,13.81,3.41,20.37
6,11,1993,26.12,13.73,3.11,22.58
7,11,1993,26.41,13.4,0,24.66
8,11,1993,26.13,12.39,0,24.68
9,11,1993,26.39,12.67,0,23.86
10,11,1993,26.87,13.04,0.41,23.69
11,11,1993,26.54,13.15,0,24.28
12,11,1993,27.06,13.23,0,24.62
13,11,1993,27.18,12.92,0,24.26
14,11,1993,27.2,12.82,0,24.39
15,11,1993,27.23,13.13,0,23.75
16,11,1993,27.69,14.6,0,22.46
17,11,1993,27.44,13.55,0,23.42
18,11,1993,27.64,13.62,0,23.31
19,11,1993,27.57,13.76,0,23.26
20,11,1993,27.42,14.13,0,22.74
21,11,1993,26.99,14.04,0,22.37
22,11,1993,27.16,14.23,1.09,22.82
23,11,1993,26.86,14.97,0,21.47
24,11,1993,27.35,14.72,0,21.64
25,11,1993,28.6,14.49,0,23.28
26,11,1993,28.8,14.32,0,22.98
27,11,1993,28.03,14.55,0,21.92
28,11,1993,29.33,13.89,0,23.78
29,11,1993,28.86,13.71,0,23.89
30,11,1993,28.52,13.5,0,23.86
1,12,1993,28.54,13.5,0,23.83
2,12,1993,28.92,13.6,0,23.71
3,12,1993,29.37,13.84,0,23.21
4,12,1993,29.94,14.23,0,23.16
5,12,1993,29.05,14.33,0,21.96
6,12,1993,29.59,14.27,0,22.44
7,12,1993,29.48,14.75,0,22.08
8,12,1993,27.78,14.84,0,20.43
9,12,1993,30.1,15.16,0,21.61
10,12,1993,29.62,14.68,0,23.62
11,12,1993,29.02,14.11,0,22.95
12,12,1993,29.11,14.18,0,22.94
13,12,1993,28.64,14.38,0,21.91
14,12,1993,29.16,15.42,0,21.36
15,12,1993,29.65,15.15,0,21.76
16,12,1993,29.16,15.76,0,19.94
17,12,1993,28.33,16.53,1.98,19.77
18,12,1993,29.75,16.08,0,22.09
19,12,1993,29.16,14.76,0,23.12
20,12,1993,29.98,14.63,0,23.32
21,12,1993,30.32,14.79,0,23.28
22,12,1993,30.55,15.53,0,22.46
23,12,1993,30.96,15.99,1.1,21.98
24,12,1993,30.48,15.95,0,20.35
25,12,1993,29.2,16.51,0.04,20.22
26,12,1993,28.99,15.86,3.18,19.66
27,12,1993,29.98,15.12,0,22.44
28,12,1993,30.45,14.95,0,23.22
29,12,1993,30.62,14.83,0,23.5
30,12,1993,30.88,14.25,0.65,24.01
31,12,1993,30.48,13.79,0.89,24.16
1,1,1994,30.11,13.66,0,24.06
2,1,1994,30.05,13.69,0,23.93
3,1,1994,30.58,14.23,0,23.48
4,1,1994,31.2,14.92,0,23.59
5,1,1994,30.23,14.72,0,23.65
6,1,1994,29.22,15.87,0,19.91
7,1,1994,30.36,15.64,0,21.93
8,1,1994,30.23,15.67,0,22.93
9,1,1994,30.46,16.77,3.74,21.39
10,1,1994,29.57,16.27,0.72,21.04
11,1,1994,28.81,16.11,0,19.15
12,1,1994,30.32,15.59,0,20.11
13,1,1994,29.82,16.21,0,19.71
14,1,1994,29.93,16.54,0,20.4
15,1,1994,28.45,16.83,3.53,19.34
16,1,1994,27.14,18.12,0.7,17.59
17,1,1994,30.96,15.71,0,22.24
18,1,1994,30.76,15.18,0,24.09
19,1,1994,30.92,14.59,0,24.63
20,1,1994,31.06,14.96,0,23.16
21,1,1994,30.99,15.97,0,22.69
22,1,1994,31.26,16.37,0,24.06
23,1,1994,30.75,16.18,0,21.14
24,1,1994,31.31,16.9,0,21.06
25,1,1994,32.15,15.66,0,24.76
26,1,1994,31.7,15.76,0,22.8
27,1,1994,31.86,15.94,0,22.68
28,1,1994,31.75,15.35,0,23.02
29,1,1994,31.83,16.02,0,22.8
