day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,29.96,19.61,0,23.46
18,10,1982,31.19,19.26,0,23.93
19,10,1982,32.47,18.76,0,24.06
20,10,1982,33.41,18.99,0,23.9
21,10,1982,34.13,18.77,0,23.75
22,10,1982,34.38,19.67,0,23.62
23,10,1982,33.91,21.56,0,23.41
24,10,1982,33.3,21.21,0,22.38
25,10,1982,33.38,21.87,0,22.33
26,10,1982,33.43,20.93,0,23.2
27,10,1982,33.34,20.44,0,23.33
28,10,1982,33.34,20.13,0,23.33
29,10,1982,33.05,20.38,0,23.39
30,10,1982,32.81,19.93,0,23.52
31,10,1982,31.86,19.29,0,23.29
1,11,1982,32.02,18.41,0,23.83
2,11,1982,32.41,17.66,0,23.36
3,11,1982,32.91,19.26,0,22.99
4,11,1982,31.98,21.57,2.95,20.87
5,11,1982,32.7,22.98,0,20.69
6,11,1982,31.59,22.46,1.01,19.79
7,11,1982,30.82,21.99,2.26,18.35
8,11,1982,29.02,21.72,0,18.87
9,11,1982,29.67,21.57,0,18.93
10,11,1982,28.56,21.31,0.5,17.02
11,11,1982,26.45,20.7,3.99,11.51
12,11,1982,27.25,20.67,0,13.74
13,11,1982,27.94,20.9,0.28,15.1
14,11,1982,28.33,20.92,0,16.17
15,11,1982,29.44,21.44,0,16.5
16,11,1982,29.35,20.94,0,15.43
17,11,1982,30.58,20.8,0,17.26
18,11,1982,28.82,20.8,0,15.1
19,11,1982,28.77,20.96,0,16.83
20,11,1982,29.28,19.48,0,20.97
21,11,1982,30.13,17.99,0,21.69
22,11,1982,30.06,18.67,0,20.76
23,11,1982,30.09,18.75,0,19.8
24,11,1982,30.44,19.59,0,20.43
25,11,1982,30.14,21.18,0.62,16.1
26,11,1982,30.05,20.19,0,15.2
27,11,1982,28.05,20.19,0.92,14.96
28,11,1982,27.26,19.62,7.99,15.29
29,11,1982,27.04,19.79,0,14.9
30,11,1982,28.9,19.38,0,19.09
1,12,1982,29.77,18.52,0,20.8
2,12,1982,30.17,18.57,0,20.19
3,12,1982,28.8,19.75,0,15.04
4,12,1982,30.21,20.06,0,15.58
5,12,1982,30.64,19.19,0,20.09
6,12,1982,28.17,20.77,0,13.4
7,12,1982,29.91,19.72,0,18.64
8,12,1982,29.71,19.55,0,18.65
9,12,1982,29.87,19.96,0,16.77
10,12,1982,29.88,19.61,0,20.46
11,12,1982,28.38,18.38,0,12.89
12,12,1982,28.46,20.04,0,15.09
13,12,1982,29.91,19.97,0,17.56
14,12,1982,28.81,19.94,2.83,15.89
15,12,1982,26.06,19.21,0,12.39
16,12,1982,26.55,19.32,5.74,11.76
17,12,1982,27.07,19.52,0,11.13
18,12,1982,27.92,18.29,0,12.45
19,12,1982,29.7,17.77,0,18.04
20,12,1982,29.56,19.49,0,16.8
21,12,1982,30.69,19.95,0,16.16
22,12,1982,30.23,18.85,0,19.17
23,12,1982,30.26,20.02,0,19.07
24,12,1982,30.31,18.17,0,20.58
25,12,1982,28.19,19.46,0,14.03
26,12,1982,28.95,19.39,0,16.71
27,12,1982,29.64,18.49,3.41,19.82
28,12,1982,30.82,17.86,0,20.93
29,12,1982,30.21,16.75,0,21.17
30,12,1982,29.61,16.03,0,21.31
31,12,1982,30.13,16.32,0,21.37
1,1,1983,29.9,16.31,0,21.68
2,1,1983,29.22,16.03,0,21.36
3,1,1983,29.33,16.21,0,21.32
4,1,1983,29.42,17.92,0,18.16
5,1,1983,27.28,19.06,0,15
6,1,1983,25.52,18.8,0,12.72
7,1,1983,28.42,18.46,0,19.36
8,1,1983,27.9,15.05,0,21.98
9,1,1983,28.1,15.12,0,21.65
10,1,1983,27.96,17.19,0,21.06
11,1,1983,28.52,16.65,0,21.56
12,1,1983,28.77,16.68,0,21.14
13,1,1983,28.85,16.4,0,21.55
14,1,1983,29.64,16.59,0,21.63
15,1,1983,29.19,16.35,0,22
16,1,1983,28.7,16.69,0,21.51
17,1,1983,29.41,17.98,0,20.46
18,1,1983,29.95,17.69,0,21.65
19,1,1983,28.92,18.72,0,16.38
20,1,1983,20.9,17.79,0,5.13
21,1,1983,25.92,17.56,0,10.25
22,1,1983,26.56,19.24,0,8.46
23,1,1983,30.94,17.81,0,21.32
24,1,1983,27.17,17.89,0,14.54
25,1,1983,23.73,17.17,0,7.94
26,1,1983,26.26,16.98,0,12.21
27,1,1983,27.7,16.86,0,14.13
28,1,1983,25.89,18.67,0,10.21
29,1,1983,27.05,18.95,4.46,9.31
30,1,1983,23.55,18.6,21.2,5.95
31,1,1983,21.23,17.96,13.33,4.07
1,2,1983,23.56,17.5,0,9.51
2,2,1983,26.32,18.36,0,14.53
3,2,1983,25.07,19.4,4.84,11.24
4,2,1983,23.32,18.73,4.36,6.32
5,2,1983,26.28,18.68,0,14.6
6,2,1983,26.6,18.82,0,16.02
7,2,1983,27.19,19.11,0,17.83
8,2,1983,27.19,19.66,0,15.83
9,2,1983,27.16,19.54,0,12.25
10,2,1983,25.75,18.63,5.17,10.96
11,2,1983,20.61,17.62,0,5.95
12,2,1983,22.3,17.41,0,10.2
13,2,1983,25.14,17.39,0,16.18
14,2,1983,24.57,18.08,0,10.39
15,2,1983,26.16,18.32,0,13.16
16,2,1983,28.09,18.63,0,15.77
17,2,1983,29.32,18.2,0,20.98
18,2,1983,28.53,19.7,0,17.14
19,2,1983,28.67,19.83,0,16.27
20,2,1983,28.12,20.26,0,14.3
21,2,1983,28.61,19.99,0,13.16
22,2,1983,26.89,19.68,0,11.51
23,2,1983,29.17,18.45,0,14.2
24,2,1983,30.99,19.64,0,22.48
25,2,1983,30.71,16.47,0,24.43
26,2,1983,32.25,17.85,0,24.06
27,2,1983,27.93,19.15,0,11.38
28,2,1983,26.07,18.42,0,11.92
1,3,1983,31.19,17.58,0,22.19
2,3,1983,31.45,19.62,0,18.24
3,3,1983,32.82,20.1,0,19.04
4,3,1983,33.65,20.71,0,21.61
5,3,1983,34.91,21.38,0,22.89
6,3,1983,30.45,20.59,0.93,16.44
7,3,1983,30.16,18.94,0,15.34
8,3,1983,32.06,17.92,0,23.45
9,3,1983,31.64,18.83,0,19.79
10,3,1983,29.9,18.91,0,15.25
11,3,1983,32.94,21.88,6.49,19.03
12,3,1983,31.3,22.18,0.4,17.04
13,3,1983,26.43,20.04,0.83,10.57
14,3,1983,28.68,21.66,0,19.23
15,3,1983,30.48,20.48,0,21.86
16,3,1983,27.63,20.26,2.9,9.23
17,3,1983,27.35,19.41,0,11.76
18,3,1983,30.82,18.33,0,19.45
19,3,1983,33.08,21.18,0,20.52
20,3,1983,34.41,21.37,0,24.35
21,3,1983,35.17,20.99,0,25.01
22,3,1983,33.34,21.82,0,22.28
23,3,1983,30.36,19.99,0,17
24,3,1983,32.02,19.11,0,25.04
25,3,1983,32.6,21,1.91,20.34
26,3,1983,31.55,22.28,0,18.22
27,3,1983,30.54,22.08,0,13
28,3,1983,32.82,22.01,0,14.91
29,3,1983,35.26,21.52,0,22.46
30,3,1983,35.8,22.13,3.72,24.69
31,3,1983,34.86,23.61,0,22.37
1,4,1983,36.09,23.97,0,24
2,4,1983,35.72,24.92,1.42,23.09
3,4,1983,37.65,25.04,0,24.97
4,4,1983,36.23,24.32,2.64,23.2
5,4,1983,31.03,21.45,9.65,20.47
6,4,1983,29.65,22.08,3.76,20.15
7,4,1983,31.06,22.31,3.16,21.29
8,4,1983,31.97,22.83,0.62,22.76
9,4,1983,31.19,22.19,0,20.72
10,4,1983,32.77,23.5,1.78,21.78
11,4,1983,31.67,23.57,4.97,19.86
12,4,1983,30.49,22.47,3,19.25
13,4,1983,30.75,21.86,0,19.25
14,4,1983,33.6,20.89,0,25.71
15,4,1983,36.24,22.35,0,25.77
16,4,1983,36.61,25.5,1.39,23.68
17,4,1983,35.64,24.39,10.51,24.23
18,4,1983,32.13,24.03,13.78,19.67
19,4,1983,29.83,22.86,0,19.83
20,4,1983,30.14,22.97,0,17.88
21,4,1983,31.92,23.15,12.96,19.97
22,4,1983,29.09,23.27,0,13.34
23,4,1983,32.72,22.26,1.35,20.88
24,4,1983,32.62,23.06,5.74,21.06
25,4,1983,32.66,23.63,6.05,21.88
26,4,1983,33.32,23.92,8.26,22.29
27,4,1983,32.23,23.16,0,23.24
28,4,1983,34,23.51,0,22.62
29,4,1983,35.55,21.87,0,26.57
30,4,1983,36.26,22.43,0,26.21
1,5,1983,37.93,24.51,0,25.84
2,5,1983,37.76,25.4,7.16,24.75
3,5,1983,37.05,26.42,0,23.09
4,5,1983,36.75,26.54,0,23.74
5,5,1983,35.54,25.97,0.61,21.37
6,5,1983,34.37,25.03,0,19.82
7,5,1983,34.79,24.9,0,21.53
8,5,1983,36.18,25.7,0,22.77
9,5,1983,36.44,26.25,0,23.32
10,5,1983,36.71,25.63,0,23.99
11,5,1983,37.57,26.61,0,24.94
12,5,1983,38.17,27.42,0,23.19
13,5,1983,39.26,26.98,0,23.98
14,5,1983,39.24,27.67,2.67,22.71
15,5,1983,39.04,28.21,0,23.53
16,5,1983,37.99,27.19,4.97,23.6
17,5,1983,35.04,27.14,0,20.04
18,5,1983,35.95,26.44,3.92,21.11
19,5,1983,36.92,26.32,14.29,22.86
20,5,1983,33.95,25.4,0,21.84
21,5,1983,33.14,25.04,5.18,21.37
22,5,1983,32.35,24.43,5.06,19.39
23,5,1983,32.24,24.57,0,19.04
24,5,1983,34.95,25.12,0,22.69
25,5,1983,36.45,24.82,0,23.64
26,5,1983,36.58,25.19,0,23.3
27,5,1983,35.17,26.13,0,21.35
28,5,1983,34.43,25.18,0,22.51
29,5,1983,35.65,25.64,0.02,21.36
30,5,1983,34.84,25.25,2.8,19.87
31,5,1983,32.67,24.83,1.35,18.94
1,6,1983,33.31,24.39,2.13,21.36
2,6,1983,33.54,24.37,0,18.87
3,6,1983,36.24,24.21,0,21.91
4,6,1983,37.09,24.8,0,21.67
5,6,1983,35.75,26.55,2.4,21.4
6,6,1983,36,25.45,0,21.33
7,6,1983,37.05,26.86,0,21.5
8,6,1983,36.83,26.04,0,21.15
9,6,1983,37.28,26.46,0,20.45
10,6,1983,37.95,26.64,0,21.88
11,6,1983,38.35,25.97,0,22.11
12,6,1983,38.37,26.29,0,22.3
13,6,1983,37.83,24.6,0,22.15
14,6,1983,38.76,25.16,0,22.24
15,6,1983,38.57,25.9,0,21.33
16,6,1983,40.29,26.29,0,21.73
17,6,1983,40.49,25.96,0,21.6
18,6,1983,39,26.32,0,21.35
19,6,1983,39.46,26.74,0,21.25
20,6,1983,39.1,25.57,0,20.82
21,6,1983,39.31,25.44,0,21.4
22,6,1983,39.33,26.38,0,21.78
23,6,1983,38.75,26.31,0,21.67
24,6,1983,38.29,26.79,0,20.45
25,6,1983,38.75,26.94,0,20.48
26,6,1983,39.51,27.72,0,21.47
27,6,1983,38.41,26.75,0,20.55
28,6,1983,37.93,26.4,0,21.4
29,6,1983,38.05,27.21,0,20.23
30,6,1983,37.69,27.25,0,20.15
1,7,1983,37.98,26.08,0,21.84
2,7,1983,39.2,26.55,0,22.01
3,7,1983,39.87,26.2,0,21.56
4,7,1983,39.52,25.95,0,22.33
5,7,1983,38.47,26.42,0,22.07
6,7,1983,38.97,27.05,0,21.94
7,7,1983,38.98,27.38,0,21.85
8,7,1983,38.82,27.58,0,22.19
9,7,1983,38.55,26.54,0,21.75
10,7,1983,39.21,26.93,0,22.24
11,7,1983,39.45,28.68,0,19.5
12,7,1983,40.55,27.57,0,22.44
13,7,1983,40.45,26.92,0,22.27
14,7,1983,39.76,27.83,0,21.94
15,7,1983,39.54,28,0,21.48
16,7,1983,39.34,27.98,0,20.98
17,7,1983,35.84,27.66,0,17.9
18,7,1983,37.7,25.54,0.55,20.89
19,7,1983,39.47,26.71,0,22.27
20,7,1983,39.82,26.42,0,22.43
21,7,1983,39.53,27.65,0,21.92
22,7,1983,39.18,27.11,0,21.75
23,7,1983,39.15,27.86,0,21.33
24,7,1983,39.05,27.1,6.55,21.41
25,7,1983,38.35,27.35,8.1,19.37
26,7,1983,39.04,26.78,0.89,21.91
27,7,1983,38.32,27.44,11.23,18.98
28,7,1983,38.01,27.14,1.38,18.68
29,7,1983,38.45,27.32,0,21.86
30,7,1983,38.61,27.43,0,21.76
31,7,1983,37.94,26.73,5.59,22.03
1,8,1983,37.8,27.11,0.83,22.42
2,8,1983,38.28,26.66,0,21.92
3,8,1983,38.5,27.53,0,20.97
4,8,1983,39.22,27.49,0,22.64
5,8,1983,39.92,27.2,0,23.39
6,8,1983,39.68,28.61,0,22.67
7,8,1983,39.14,26.32,4.7,20.13
8,8,1983,38.69,25.83,0,20.59
9,8,1983,39.29,26.94,0,22.54
10,8,1983,38.58,27.34,0,20.52
11,8,1983,36.3,27.47,1.15,14.45
12,8,1983,37.11,27.28,2.92,18.95
13,8,1983,35.59,27.41,0,16.27
14,8,1983,35.46,27.21,0,13.12
15,8,1983,36.9,26.15,1.14,20.83
16,8,1983,35.21,26.44,0,16.96
17,8,1983,32.12,25.29,1.17,12.79
18,8,1983,37.57,23.65,0,23.14
19,8,1983,38.26,26.02,0,22.79
20,8,1983,37.37,27.28,3.54,19.62
21,8,1983,38.32,26.76,0,22.47
22,8,1983,38.33,27.75,0,22.36
23,8,1983,38.44,27.09,27.12,22.59
24,8,1983,37.06,27.29,3.2,20.11
25,8,1983,34.45,26.91,7.64,16.36
26,8,1983,37.82,24.83,4.39,23.19
27,8,1983,37.72,26.52,0,22.8
28,8,1983,37.25,25.18,0,23.21
29,8,1983,38.59,26.18,0,22.84
30,8,1983,38.46,27.3,2.72,22.82
31,8,1983,37.71,26.89,0,21.17
1,9,1983,37.19,26.04,0,21.23
2,9,1983,38.61,26.11,0,23.28
3,9,1983,38.74,25.49,0,23.8
4,9,1983,38.5,25.46,0,23.44
5,9,1983,38.72,25.96,0,24.22
6,9,1983,38.64,26.98,0,24.01
7,9,1983,38.83,26.51,0,23.78
8,9,1983,38.81,27.06,0,23.35
9,9,1983,38.17,27.36,0,19.85
10,9,1983,37.78,26.07,0,22.81
11,9,1983,37.07,26.18,0.38,23.07
12,9,1983,36.73,25.38,0,22.46
13,9,1983,37.79,26.32,0,23.11
14,9,1983,37.56,26.24,0,23.86
15,9,1983,38.04,26.68,0,23.29
16,9,1983,38.88,25.78,0,24.25
17,9,1983,38.16,26.13,8.73,22.06
18,9,1983,37.04,26.61,0,21.15
19,9,1983,37.55,26.64,0,21.86
20,9,1983,37.26,25.72,0,22.51
21,9,1983,36.97,24.51,0,23.92
22,9,1983,36.43,25.72,0,22.15
23,9,1983,36.12,26.25,0,20.4
24,9,1983,36.78,26,0,21.92
25,9,1983,37.45,25.79,0,23.18
26,9,1983,35.39,25.22,0.11,20.73
27,9,1983,35.67,25.8,0.42,20.65
28,9,1983,35.51,26.05,0,19.97
29,9,1983,35.5,26.11,0,19.53
30,9,1983,36.9,25.8,0,21.13
1,10,1983,35.46,25.88,0,19.12
2,10,1983,34.14,25.44,0,17.98
3,10,1983,35.64,25.47,2.31,21.16
4,10,1983,34.09,25.03,0,18.96
5,10,1983,34.46,25.03,0,19.83
6,10,1983,34.97,24.89,0.55,21.54
7,10,1983,34.33,24.6,0,21.11
8,10,1983,34.3,23.7,0,20.6
9,10,1983,35.73,24.88,0,21.72
10,10,1983,35.43,23.73,0,23.47
11,10,1983,35.34,24.23,0,23.03
12,10,1983,35.1,23.84,0,24.31
13,10,1983,34.93,23.39,0,23.51
14,10,1983,35.5,23.95,0,24.05
15,10,1983,35.14,23.24,0,24.21
16,10,1983,33.49,25.05,0.26,19.46
17,10,1983,33.96,24.79,1.06,20.95
18,10,1983,33.5,24.88,0,20.03
19,10,1983,33.08,23.47,0,19.64
20,10,1983,33.72,23.41,0,22.76
21,10,1983,33.65,22.08,0,24.21
22,10,1983,33.39,21.93,0,24.03
23,10,1983,32.76,21.62,0,23.7
24,10,1983,32.84,20.76,0,24.01
25,10,1983,32.89,21.48,0,23.64
26,10,1983,33.08,21.37,0,23.62
27,10,1983,32.72,21.38,0,22.87
28,10,1983,32.69,21.42,0,23.42
29,10,1983,32.69,21.05,0,23.73
30,10,1983,33.1,20.4,0,23.85
31,10,1983,32.93,20.45,0,23.7
1,11,1983,32.41,19.75,0,23.67
2,11,1983,32.44,19.99,0,23.35
3,11,1983,32.55,20.86,0,22.55
4,11,1983,33.38,21.39,0,23.07
5,11,1983,33.64,21.2,0,22.97
6,11,1983,32.69,21.04,0,23.01
7,11,1983,32.64,20.51,6.48,22.88
8,11,1983,32.2,20.84,2.02,21.12
9,11,1983,32.49,20.85,0,22.21
10,11,1983,32.62,20.07,0,22.53
11,11,1983,33.37,20.35,0,22.68
12,11,1983,33.18,21.06,0,22.39
13,11,1983,32.91,21.4,0,22.28
14,11,1983,31.59,21.68,0,18.8
15,11,1983,31.77,21.6,0,19.04
16,11,1983,31.95,21.14,1.09,20.02
17,11,1983,31.2,21.6,3.02,19.76
18,11,1983,31,20.96,0,19.59
19,11,1983,31.24,19.47,0,22.2
20,11,1983,31.55,19.08,0,22.58
21,11,1983,31.08,18.4,0,22.68
22,11,1983,30.92,17.51,0,22.49
23,11,1983,30.75,18.02,0,22.18
24,11,1983,30.78,18.24,0,22.19
25,11,1983,30.51,18.29,0,22.18
26,11,1983,30.35,18.25,0,21.84
27,11,1983,30.44,18.21,0,21.7
28,11,1983,30.88,18.57,0,21.31
29,11,1983,31.05,18.73,0,21.02
30,11,1983,30.89,18.92,0,21.18
1,12,1983,30.73,18.98,0,21.5
2,12,1983,30.78,18.32,0,21.6
3,12,1983,30.64,18.5,0,21.23
4,12,1983,30.2,18.65,0,20.92
5,12,1983,29.48,18.51,0,21.29
6,12,1983,29.75,18.34,0,21.19
7,12,1983,29.45,18.55,0,19.33
8,12,1983,29.72,18.39,0,20.88
9,12,1983,30,18.55,0,20.65
10,12,1983,30.32,18.43,0,20.79
11,12,1983,30.37,18.01,0,21.22
12,12,1983,30.49,17.48,0,21.32
13,12,1983,31.04,17.3,0,21.4
14,12,1983,31.68,17.93,0,21.64
15,12,1983,30.94,16.75,0,21.56
16,12,1983,30.09,16.75,0,21.45
17,12,1983,30.58,16.68,0,21.49
18,12,1983,29.64,16.77,0,20.89
19,12,1983,29.29,18.01,0,19.99
20,12,1983,29.36,17.65,0,20.92
21,12,1983,29.72,17.72,0,20.73
22,12,1983,29.36,18.16,0,20.23
23,12,1983,27.49,19.51,0,14.2
24,12,1983,28.04,19.19,0,14.58
25,12,1983,29.18,18.57,0,19.87
26,12,1983,29.39,17.91,0,20.5
27,12,1983,25.12,18.21,3.04,14.27
28,12,1983,26.32,17.31,0,11.9
29,12,1983,27.78,19.22,1.79,13.74
30,12,1983,28.45,18.71,0,18.29
31,12,1983,29.12,16.81,0,21.09
1,1,1984,29.56,17.04,0,21.14
2,1,1984,29.17,16.99,0,21.23
3,1,1984,27.13,18.07,4,15.09
4,1,1984,28.97,16.53,0,21.58
5,1,1984,28.1,15.51,0,22.03
6,1,1984,27.71,14.91,0,21.93
7,1,1984,28.87,15.15,0,21.86
8,1,1984,30.27,15.63,0,22.19
9,1,1984,29.77,15.25,0,22.1
10,1,1984,29.05,15.47,0,21.89
11,1,1984,28.63,17.15,2.49,20.12
12,1,1984,29.25,17.11,0,21.82
13,1,1984,29.04,16.24,0,22.16
14,1,1984,30.33,16.07,0,22.35
15,1,1984,31.17,16.15,0,22.42
16,1,1984,31.5,16.89,0,22.4
17,1,1984,28.94,18.21,0,19.22
18,1,1984,29.37,16.85,0,20.87
19,1,1984,28.21,17.56,0,16.5
20,1,1984,28.95,17.44,0,17.95
21,1,1984,28.82,17.86,0,17.49
22,1,1984,30.37,17.65,0,22.24
23,1,1984,29.95,18.79,0,19.57
24,1,1984,29.39,17.43,3.69,21.96
25,1,1984,29.55,18.2,0,20.5
26,1,1984,29.55,17.99,0,20.47
27,1,1984,29.64,18.12,0,20.54
28,1,1984,29.8,17.73,0,21.79
29,1,1984,27.25,19.33,0,15.34
30,1,1984,25.68,18.47,0,8.34
31,1,1984,23.65,18.38,8.74,7.26
1,2,1984,26.48,18.77,4.55,11.52
2,2,1984,28.32,16.71,0,21.56
3,2,1984,28.76,16.01,0,23.42
4,2,1984,29.44,14.95,0,23.83
5,2,1984,29.67,14.32,0,23.74
6,2,1984,30.13,15.34,0,23.56
7,2,1984,31.4,15.85,0,23.59
8,2,1984,30.55,15.8,0,23.49
9,2,1984,30.38,16.9,0,23.18
10,2,1984,31.94,19.47,0,23.45
11,2,1984,32.48,17.58,0,24.25
12,2,1984,32.14,17.36,0,24.16
13,2,1984,31.26,17.39,0,24.44
14,2,1984,30.61,15.82,0,24.03
15,2,1984,31.46,16.55,0,23.98
16,2,1984,31.98,18.03,0,23.99
17,2,1984,31.79,17.68,0,24.29
18,2,1984,31.94,18.28,0,24.45
19,2,1984,31.63,17.15,0,25.16
20,2,1984,31.69,16.77,0,24.93
21,2,1984,30.51,17.39,0,24.4
22,2,1984,29.95,16.61,0,24.58
23,2,1984,30.37,16.88,0,24.61
24,2,1984,30.81,17.11,0,24.59
25,2,1984,30.98,17.3,0,24.63
26,2,1984,31.49,17.23,0,24.57
27,2,1984,32.26,18.52,0,24.23
28,2,1984,31.64,20.65,1.46,20.1
29,2,1984,30.58,21.25,1.1,15.61
1,3,1984,32.32,20.46,0,22.08
2,3,1984,31.85,19.94,0,23.71
3,3,1984,32.12,19.74,0,24.34
4,3,1984,32.29,19.78,0,24.57
5,3,1984,33.29,20,0,24.83
6,3,1984,34.11,19.65,0,25.26
7,3,1984,34.39,20.55,0,25.51
8,3,1984,33.81,20.09,0,25.38
9,3,1984,33.28,19.66,0,25.68
10,3,1984,33.02,18.91,0,26.41
11,3,1984,33.62,18,0,27.37
12,3,1984,34.29,17.02,0,26.91
13,3,1984,33.98,20.21,0,25.87
14,3,1984,33.39,19.09,0,25.35
15,3,1984,33.59,19.96,0,24.45
16,3,1984,34.52,23.28,0.71,22.81
17,3,1984,32.97,22.71,0,22.7
18,3,1984,33.01,22.08,0,22.9
19,3,1984,34.46,21.05,0,24.51
20,3,1984,34.79,21.38,0,24.69
21,3,1984,34.55,21.87,1.47,24.08
22,3,1984,34.19,22.49,7.23,23.33
23,3,1984,32.52,23.42,0,20.08
24,3,1984,35.38,22.74,0,24.39
25,3,1984,36.85,22.3,0,25.93
26,3,1984,36.82,23.16,0,24.69
27,3,1984,35.07,23.62,0.59,24.64
28,3,1984,35.04,22.84,0,25.18
29,3,1984,34.59,22.08,0,25.97
30,3,1984,35.53,21.87,0,26.57
31,3,1984,35.71,22.21,0,26.58
1,4,1984,35.31,22.32,0,25.93
2,4,1984,36.06,22.68,0,26.58
3,4,1984,35.56,22.66,0,26.7
4,4,1984,36.14,22.64,0,27.27
5,4,1984,36.22,22.09,0,26.44
6,4,1984,36.78,23.99,1.11,26.59
7,4,1984,37.46,24.34,0,26.61
8,4,1984,37.69,24.37,0,26.93
9,4,1984,37.32,24.37,0,26.41
10,4,1984,35.26,22.34,0,26.65
11,4,1984,34.8,21.84,0,26.41
12,4,1984,35.22,23.25,2.38,23.88
13,4,1984,35.57,24.96,0,23.83
14,4,1984,36.67,24.36,0,26.06
15,4,1984,36.01,21.81,0,27.75
16,4,1984,36.62,21.6,0,27.68
17,4,1984,36.65,22.31,0,27.31
18,4,1984,36.7,22.59,0,27.48
19,4,1984,37.24,22.4,0,27.27
20,4,1984,36.32,22.31,0,27.49
21,4,1984,37.05,22.65,0,27.65
22,4,1984,36.61,22.69,0,27.17
23,4,1984,36.9,24.06,0,25.91
24,4,1984,36.4,25.97,0,23.56
25,4,1984,35.3,23.68,0,24.33
26,4,1984,34.99,23.73,0,24.06
27,4,1984,35.92,23.92,5.48,24.63
28,4,1984,37.09,24.41,0,25.66
29,4,1984,37.51,23.6,0,27.2
30,4,1984,37.73,22.63,0,27.73
1,5,1984,37.43,22.95,0,26.74
2,5,1984,37.97,24.16,0,26.66
3,5,1984,37.53,24.41,0,26.94
4,5,1984,38.02,23.71,0,26.93
5,5,1984,38.31,24.9,0,25.93
6,5,1984,37.2,25.41,0,24.55
7,5,1984,37.41,26.4,0,24.08
8,5,1984,37,24.82,0,23.15
9,5,1984,32.06,24.43,5.78,21.27
10,5,1984,29.85,22.52,6.41,17.3
11,5,1984,29.21,22.49,7.77,16.31
12,5,1984,30.61,23.52,5.66,22.74
13,5,1984,31.2,23.47,0,22.94
14,5,1984,31.34,23.83,3.69,22.95
15,5,1984,32.71,23.2,0,23.56
16,5,1984,34.6,24.11,0,24.27
17,5,1984,34.56,24.14,8.41,22.53
18,5,1984,32.43,24.14,3.22,22.23
19,5,1984,33,23.61,0,22.46
20,5,1984,35.28,23.75,0,23.9
21,5,1984,35.84,25.31,0,22.71
22,5,1984,36.85,25.86,0,23.05
23,5,1984,38.02,25.87,0,24.83
24,5,1984,37.37,26.22,0,23.84
25,5,1984,36.88,25.6,0.84,20.98
26,5,1984,34.62,24.59,3.81,22.85
27,5,1984,31.82,23.31,0,21.38
28,5,1984,33.5,24.68,1.23,21.69
29,5,1984,36.99,24.5,0,23.44
30,5,1984,37.14,23.88,0,23.63
31,5,1984,38.32,23.57,0,24.36
1,6,1984,39.09,24.75,0,23.58
2,6,1984,38.17,26.59,0,22.47
3,6,1984,37.42,26.83,0,17.82
4,6,1984,38.57,27.12,0,21.92
5,6,1984,38.61,26.72,0,22.75
6,6,1984,39.31,25.94,0,23.26
7,6,1984,38.78,25.51,0,21.63
8,6,1984,39.59,25.41,0,22.89
9,6,1984,39.7,25.95,0,22.8
10,6,1984,38.53,27.2,0,16.38
11,6,1984,39.62,25.28,0,23.08
12,6,1984,39.07,25.3,0,23.03
13,6,1984,39.52,25.24,0,22.87
14,6,1984,39.61,25.93,0,21.77
15,6,1984,39.49,26.36,0,22.17
16,6,1984,38.75,26.15,0,21.19
17,6,1984,38.95,27.13,0,21.56
18,6,1984,38.06,27.58,0,20.11
19,6,1984,38.2,27.92,0,21.39
20,6,1984,38.38,27,0,20.96
21,6,1984,39.01,26.75,0,21.54
22,6,1984,38.29,27.47,0,20.5
23,6,1984,37.04,26.87,0,21.19
24,6,1984,36.77,26.64,0,18.88
25,6,1984,37.14,26.56,0,21.9
26,6,1984,37.13,26.01,0,21.93
27,6,1984,37.5,26.04,0,21.02
28,6,1984,38.41,25.75,0,22.64
29,6,1984,38.09,25.86,0,22.23
30,6,1984,38.64,26.5,2.45,22.06
1,7,1984,37.96,26.64,0,22.09
2,7,1984,38.41,25.99,0,21.92
3,7,1984,38.57,26.62,0,21.55
4,7,1984,38.49,27.52,0,21.56
5,7,1984,38.23,27.36,0,22.19
6,7,1984,38.49,26.64,0,21.21
7,7,1984,38.82,27.14,0,21.92
8,7,1984,39.31,26.97,0,22.34
9,7,1984,38.66,26.76,0,22.37
10,7,1984,38.52,27.76,7.06,21.86
11,7,1984,38.59,27.2,2.66,21.52
12,7,1984,38.29,26.82,0,20.82
13,7,1984,37.47,27.02,0,17.15
14,7,1984,38.79,26.77,0,21.56
15,7,1984,37.47,26.13,0,21.85
16,7,1984,37.82,26.04,0,22.08
17,7,1984,38.06,27.07,1.02,21.77
18,7,1984,37.99,26.58,0,22.21
19,7,1984,37.27,28.18,0,18.75
20,7,1984,37.53,27.09,0,20.66
21,7,1984,38.19,27,0,22.47
22,7,1984,38.01,26.98,0,22.48
23,7,1984,38.09,26.42,0,22.71
24,7,1984,38.09,27.38,0.25,19.89
25,7,1984,38.41,28.55,2.55,21.98
26,7,1984,38.95,27.8,0,21.31
27,7,1984,38.91,27.97,0,22.37
28,7,1984,39.18,27.54,0,22.53
29,7,1984,39.21,28.18,0,22.11
30,7,1984,39.14,26.96,3.1,20.4
31,7,1984,37.81,25.91,0,20.55
1,8,1984,38.13,25.97,0,23.08
2,8,1984,38.11,25.71,0,21.51
