day,month,year,t_max,t_min,prec,sol_rad
22,8,1990,29.98,17.03,0,22.45
23,8,1990,29.68,16.56,0,22.95
24,8,1990,29.93,17.22,0,23.14
25,8,1990,30.24,16.32,0,23.06
26,8,1990,29.39,16.68,0,22.39
27,8,1990,29.33,17,0,21.82
28,8,1990,29.39,17.23,0,23.52
29,8,1990,28.7,17.52,0,20.43
30,8,1990,29.79,16.61,0,22.73
31,8,1990,30.06,17.07,0,22.59
1,9,1990,28.92,17.03,0,22.55
2,9,1990,29.23,16.99,10.47,22.2
3,9,1990,28.85,17.15,0,21.87
4,9,1990,29.62,16.88,0,22.54
5,9,1990,29.63,16.88,0.7,20.7
6,9,1990,28.82,16.38,17.29,23.45
7,9,1990,29.07,17.03,17.29,23.8
8,9,1990,28.88,16.92,0,23.18
9,9,1990,29.14,17.08,0,22.76
10,9,1990,29.23,16.13,0,22.9
11,9,1990,28.63,16.54,0,22.76
12,9,1990,28.25,16.73,0,20.6
13,9,1990,28.2,17.35,0,20.97
14,9,1990,28.72,16.94,0,23.54
15,9,1990,28.24,17.29,0,21.89
16,9,1990,27.79,17.53,0,20.76
17,9,1990,27.55,16.38,0,20.06
18,9,1990,27.72,16.11,22.27,21.69
19,9,1990,26.89,16.01,15.13,19.97
20,9,1990,27.62,16.23,0,21.17
21,9,1990,27.72,15.98,0,21.86
22,9,1990,28.02,16.49,12.43,22.11
23,9,1990,27.12,16.2,0,21.22
24,9,1990,26.96,15.96,0,21.02
25,9,1990,26.78,16.11,0,21.21
26,9,1990,26.33,16.29,21.8,19.65
27,9,1990,26.23,15.73,0.67,20.93
28,9,1990,26.17,15.33,0,21.16
29,9,1990,25.86,15.73,0,20.48
30,9,1990,26.3,15.71,0,21.69
1,10,1990,26.46,16.3,0,19.28
2,10,1990,26.3,15.28,0,19.99
3,10,1990,26.3,15.86,0,20.32
4,10,1990,26.99,16.07,0,22.72
5,10,1990,25.96,16.22,1.18,19.99
6,10,1990,25.18,16.12,9.12,17.75
7,10,1990,25.56,15.67,0,19.25
8,10,1990,26.48,14.97,0,23.5
9,10,1990,26.98,14.84,0,23.56
10,10,1990,27.06,14.36,0,25.55
11,10,1990,26.71,14.65,0,25.09
12,10,1990,26.7,14.35,0,25.7
13,10,1990,27.28,14.2,0,25.35
14,10,1990,27.21,14.54,0,24.62
15,10,1990,27.22,14.45,0,25.09
16,10,1990,25.54,14.74,0,22.61
17,10,1990,25.72,14.65,0,23.26
18,10,1990,25.66,15.01,0,22.05
19,10,1990,26.1,13.74,0,23.14
20,10,1990,24.88,14.26,0,24.99
21,10,1990,25.13,12.55,0,26.05
22,10,1990,25.07,12.44,0,25.54
23,10,1990,25.43,12.41,0,25.5
24,10,1990,25.48,12.16,0,25.39
25,10,1990,25.94,11.97,0,25.5
26,10,1990,26.02,12.11,0,25.55
27,10,1990,26.24,12.28,0,25.43
28,10,1990,26.27,12.13,0,25.07
29,10,1990,26.28,12.58,0,25.14
30,10,1990,26.03,12.4,0,24.87
31,10,1990,25.44,12.79,0,24.94
1,11,1990,25.6,12.22,0,23.78
2,11,1990,25.89,14.04,0,22.8
3,11,1990,26.03,13.47,0,23.04
4,11,1990,25.44,13.45,0,23.26
5,11,1990,25.2,12.75,0,23.68
6,11,1990,25.21,12.88,0,23.04
7,11,1990,24.95,13.17,0,22.69
8,11,1990,24.88,14.04,0,21.26
9,11,1990,25.26,14.28,0,20.83
10,11,1990,25.4,13.75,1.43,21.26
11,11,1990,25.39,14.68,7.43,18.93
12,11,1990,25.41,14.02,0,19.11
13,11,1990,25.64,14.1,0,21.65
14,11,1990,24.15,13.15,0,23.25
15,11,1990,23.08,12.01,0,23.79
16,11,1990,23.62,11.52,0,23.82
17,11,1990,24.04,11.96,0,22.9
18,11,1990,24.95,12.06,0,22.82
19,11,1990,25.4,12.19,0,23.42
20,11,1990,25.21,11.9,0,23.73
21,11,1990,24.6,11.06,0,23.65
22,11,1990,24.4,10.63,0,23.57
23,11,1990,23.89,10.93,0,23.46
24,11,1990,24.64,10.82,0,23.21
25,11,1990,24.58,11.73,0,21.5
26,11,1990,24.96,12.52,0,22.65
27,11,1990,25.09,12.08,0,21.96
28,11,1990,25.31,13.65,0,20.73
29,11,1990,24.64,13.33,0,19.19
30,11,1990,23.98,12.84,0,20.8
1,12,1990,24.28,12.17,0,22.41
2,12,1990,24.86,11.82,0,21.88
3,12,1990,24.6,12.56,0,20.94
4,12,1990,24.83,12.85,0,20.74
5,12,1990,24.1,11.87,0,22.76
6,12,1990,23.59,10.84,0,22.7
7,12,1990,23.88,11.09,0,22.42
8,12,1990,23.77,11.27,0,20.59
9,12,1990,24.9,12.64,0,20.62
10,12,1990,25.53,12.44,0,21.37
11,12,1990,24.87,13.76,0,19.23
12,12,1990,24.02,14.13,0,19.13
13,12,1990,23.62,13.87,0,18.22
14,12,1990,23.59,10.81,0,22.85
15,12,1990,24.48,10.17,0,22.92
16,12,1990,23.68,10.08,0,22.79
17,12,1990,24.06,10.34,0,22.73
18,12,1990,24.15,10.41,0,22.8
19,12,1990,23.57,10.61,0,22.71
20,12,1990,23.05,10.71,0,22.26
21,12,1990,23.79,11.23,0,22.16
22,12,1990,22.85,11.12,0,21.94
23,12,1990,22.99,10.41,0,22.44
24,12,1990,23.21,10.52,0,22.42
25,12,1990,23.18,10.73,0,22.24
26,12,1990,24.16,11,0,22.42
27,12,1990,24.33,11.1,0,22.42
28,12,1990,23.77,10.47,0,22.91
29,12,1990,23.31,10.26,0,22.76
30,12,1990,23.5,10.64,3.38,21.81
31,12,1990,24.23,12.03,3.38,21.38
1,1,1991,24.63,12.77,0,19.43
2,1,1991,24.75,14.23,0,17.58
3,1,1991,24.65,14.43,0,18.55
4,1,1991,25.02,13.15,0,18.71
5,1,1991,25.48,13.11,0,19.86
6,1,1991,22.42,14.66,0,13.07
7,1,1991,24.78,14.83,3.67,17.1
8,1,1991,23.96,14.03,0,19.08
9,1,1991,24.64,12.24,0,20.88
10,1,1991,25.68,12.19,0,21.94
11,1,1991,23.3,14.13,0,15.29
12,1,1991,24.74,14.33,0,16.27
13,1,1991,23.42,13.53,0,15.55
14,1,1991,24.75,13.63,0,17.37
15,1,1991,24.46,13.65,0,17.81
16,1,1991,25.65,12.45,0,21.82
17,1,1991,25.74,12.41,0,23.06
18,1,1991,25.72,12.45,0,22.99
19,1,1991,26.22,12.87,0,22.8
20,1,1991,27.22,12.47,0,23.37
21,1,1991,26.91,12.94,0,23.34
22,1,1991,26.66,12.51,0,23.71
23,1,1991,26.11,12.13,0,23.65
24,1,1991,26.97,12.73,0,23.24
25,1,1991,26,13.78,5.2,21.44
26,1,1991,21.33,14.82,0.99,11.46
27,1,1991,19.06,14.09,4.81,9.16
28,1,1991,22.22,13.8,0,12.85
29,1,1991,21.79,14.23,0,12.87
30,1,1991,24.01,13.86,0,16.68
31,1,1991,24.59,14.33,0,21.16
1,2,1991,24.55,14.42,0,20.32
2,2,1991,24.71,12.07,0,23.93
3,2,1991,25.94,11.63,0,24.4
4,2,1991,25.83,12.68,0,23.69
5,2,1991,26.14,12.61,0,24.14
6,2,1991,27.02,12.47,0,24.09
7,2,1991,27.28,13.85,0,22.64
8,2,1991,25.15,15.87,0,20.31
9,2,1991,21.5,14.47,2.41,13.74
10,2,1991,22.67,14.26,1.53,15.11
11,2,1991,21.94,14.84,0,13.22
12,2,1991,21.99,14.9,0,14.43
13,2,1991,20.01,14.84,0,7.96
14,2,1991,21.18,14.74,3.16,13.46
15,2,1991,19.63,14.85,1.93,9.63
16,2,1991,18.75,14.51,1.32,5.58
17,2,1991,20.29,14.05,0,10.04
18,2,1991,23.33,12.87,0,21.41
19,2,1991,22.09,14,0,18.11
20,2,1991,22.1,13.42,0,19.75
21,2,1991,22.46,13.49,0,19.67
22,2,1991,22.73,14.99,0,19.14
23,2,1991,24.62,15.54,44.68,21.26
24,2,1991,24.33,13.82,0,20.74
25,2,1991,24.82,13.95,0.43,23.45
26,2,1991,24.24,14.58,0,22.3
27,2,1991,24.59,13.16,0,23.9
28,2,1991,24.71,13.35,4.31,24.24
1,3,1991,22.34,15.18,6.21,14.02
2,3,1991,24.32,14.9,0,18.36
3,3,1991,23.16,13.9,0,16.51
4,3,1991,24.21,14.09,0,22.04
5,3,1991,26.95,13.99,0.24,23.25
6,3,1991,24.57,15.2,32.22,19.26
7,3,1991,21.22,14.67,4.98,12.47
8,3,1991,22.97,14.73,0.45,20.05
9,3,1991,22.85,14.76,0,19.34
10,3,1991,22.43,15.53,20.55,16.39
11,3,1991,23.23,14.57,8.52,18.74
12,3,1991,24.2,14.18,1.4,20.76
13,3,1991,23.62,14.66,2.93,18.26
14,3,1991,23.52,14.67,8.52,19.7
15,3,1991,22.13,15.2,0,18.74
16,3,1991,23.04,14.29,0,19.77
17,3,1991,24.18,15.34,0,22.25
18,3,1991,25.11,14.18,0,25.53
19,3,1991,26.61,13.29,0.91,26.07
20,3,1991,26.54,13.81,0,25.35
21,3,1991,26.84,14.39,0,25.67
22,3,1991,28.57,14.55,0,26.4
23,3,1991,27.71,14.87,19.62,23.02
24,3,1991,23.86,15.27,0,18.61
25,3,1991,24.31,16.29,0,16.6
26,3,1991,24.38,15.32,0,21.48
27,3,1991,24.53,15.27,0,23.03
28,3,1991,23.72,15.1,0,20.44
29,3,1991,23.33,15.58,3.02,21.13
30,3,1991,23.17,15.37,1.3,19.26
31,3,1991,23.21,14.4,13.2,16.94
1,4,1991,23.98,14.6,9.26,20.32
2,4,1991,24.27,14.95,0,21.67
3,4,1991,24.66,16,1.07,21.64
4,4,1991,25.73,15.27,0,24.61
5,4,1991,26.07,15.17,0,26.03
6,4,1991,26.07,15.09,0,25.44
7,4,1991,27.18,15.27,0,26.19
8,4,1991,27.42,15.51,3.51,27.28
9,4,1991,27.08,15.14,0,27.31
10,4,1991,24.9,15.35,0,22.99
11,4,1991,24.06,16.14,29.29,18.42
12,4,1991,23.91,15.92,0,22.22
13,4,1991,26.28,15.88,0,26.31
14,4,1991,25.92,15.16,0,25.23
15,4,1991,27.28,14.73,0,27.14
16,4,1991,27.77,15.46,0,26.77
17,4,1991,27.88,15.07,0,26.18
18,4,1991,26.43,15.74,0.94,24.64
19,4,1991,26.15,16.03,0.94,23.06
20,4,1991,27.19,16.01,0.94,24.33
21,4,1991,26.79,15.93,0,24.41
22,4,1991,27.93,15.79,0,26.97
23,4,1991,28.21,16.34,0,26.09
24,4,1991,28.24,16.71,0,24.53
25,4,1991,28.61,15.98,0,26.15
26,4,1991,28.95,16.07,0,26.15
27,4,1991,28.54,16.32,0,25.26
28,4,1991,27.2,16.78,0,23.55
29,4,1991,27.5,16.04,0,25.24
30,4,1991,27.97,15.79,0,27.46
1,5,1991,28.04,15.47,0,27.01
2,5,1991,28.78,15.26,0.29,27.29
3,5,1991,27.79,16.72,0.29,24.01
4,5,1991,27.95,16.46,0.29,23.77
5,5,1991,28.71,16.93,0.29,24.2
6,5,1991,28.55,16.68,30.06,23.9
7,5,1991,27.9,17.79,8.17,24.63
8,5,1991,25.6,17.14,0,20.89
9,5,1991,26.38,16.24,0,23.85
10,5,1991,26.83,16.17,0,23.79
11,5,1991,27.52,16.41,0,24.37
12,5,1991,27.66,16.47,0,24.14
13,5,1991,27.26,16.79,0,22.22
14,5,1991,28.87,16.92,0,26.23
15,5,1991,28.46,16.69,0,23.73
16,5,1991,28.97,17.56,0,24.9
17,5,1991,28.96,17.51,0,23.85
18,5,1991,28.91,17.27,0,23.78
19,5,1991,27.71,17.42,0,22.23
20,5,1991,27.12,16.98,0,21.33
21,5,1991,27.94,16.75,10.45,23.83
22,5,1991,22.38,16.91,0,11.47
23,5,1991,28.14,15.88,0,24.13
24,5,1991,27.67,16.82,0,21.58
25,5,1991,27.67,16.74,0,23.08
26,5,1991,28.22,16.35,0,23.79
27,5,1991,28.57,16.84,0,22.55
28,5,1991,28.09,16.95,0,20.33
29,5,1991,29.82,16.76,0,22.56
30,5,1991,29.77,16.71,0,23.55
31,5,1991,29.85,16.65,0,23.41
1,6,1991,29.56,16.7,0,23.91
2,6,1991,29.47,16.3,0,23.63
3,6,1991,28.95,16.89,0,21.33
4,6,1991,29.74,17.34,0,21.26
5,6,1991,29.8,17.31,0,21.61
6,6,1991,30.15,18.03,0,20.56
7,6,1991,30.48,17.8,0,21.58
8,6,1991,31.13,17.3,0,23.35
9,6,1991,30.55,16.57,0,23.06
10,6,1991,30.97,16.61,0,22.78
11,6,1991,31.05,17.29,0,22.32
12,6,1991,30.36,17.83,4.18,20.45
13,6,1991,30.08,17.88,0,21
14,6,1991,29.53,17.64,0,20.46
15,6,1991,29.92,17.06,0,21.67
16,6,1991,30.11,17.06,0,22.32
17,6,1991,30.1,16.44,0,22.57
18,6,1991,30.98,16.48,0,22.09
19,6,1991,31.77,16.21,0,20.73
20,6,1991,31.2,17.97,0,19.4
21,6,1991,30.68,17.34,0,19.93
22,6,1991,31.23,16.9,0,20.49
23,6,1991,30.4,18.14,0,20.38
24,6,1991,30.94,17.28,0,20.92
25,6,1991,30.27,18.3,0,18.82
26,6,1991,30.46,18.03,0,19.51
27,6,1991,30.21,17.91,17.35,19.39
28,6,1991,30.16,17.81,0,20.64
29,6,1991,30.28,17.09,0,20.22
30,6,1991,30.92,17.71,0,20.35
1,7,1991,30.55,17.78,0,19.18
2,7,1991,30.22,17.78,0,20.5
3,7,1991,29.71,17.59,0,19.52
4,7,1991,27,18.15,0,14.57
5,7,1991,27.81,17.23,32.42,17.57
6,7,1991,27.77,17.38,13.22,18.59
7,7,1991,29.51,17.19,11.44,19.92
8,7,1991,29.85,17.26,12.58,19.19
9,7,1991,28.93,16.57,0,19.62
10,7,1991,29.29,16.59,0,19.59
11,7,1991,28.32,16.56,8.95,18.98
12,7,1991,28.64,17.13,0,18.38
13,7,1991,27.01,17.71,2.66,16.67
14,7,1991,29.11,16.68,6.99,19.3
15,7,1991,30.69,16.89,9.52,20.75
16,7,1991,30.57,17.38,1.01,19.95
17,7,1991,30.08,17.25,9.54,18.69
18,7,1991,29.55,16.8,0,20.66
19,7,1991,29.42,16.52,1.02,20.31
20,7,1991,29.27,16.78,18.76,19.95
21,7,1991,28.98,16.31,0,19.84
22,7,1991,28.14,16.6,29.36,13.54
23,7,1991,28.69,16.58,14.68,20.76
24,7,1991,28.12,17.17,0,19.29
25,7,1991,29.06,16.4,0,21.7
26,7,1991,29.69,17.13,0,22.05
27,7,1991,29.54,16.89,0,20.37
28,7,1991,28.39,17.02,6.75,20.33
29,7,1991,26.85,16.52,13.49,19.46
30,7,1991,27.29,15.47,1.99,20.81
31,7,1991,28.05,15.53,6.75,21.11
1,8,1991,28.03,16.09,0,20.94
2,8,1991,28.29,15.94,7.95,20.97
3,8,1991,28.91,17.36,0,22.55
4,8,1991,29.95,17.09,0,23.36
5,8,1991,30.27,17.87,22.22,19.81
6,8,1991,28.99,17.42,4.03,20.22
7,8,1991,27.76,17.02,0,20.85
8,8,1991,27.48,15.92,13.93,21.35
9,8,1991,28.18,16.46,0,21.2
10,8,1991,28.59,16.41,0,20.87
11,8,1991,28.5,16.03,0,21.56
12,8,1991,28.67,17.3,7.37,20.51
13,8,1991,28.96,17.13,21.7,20.9
14,8,1991,28.42,16.35,7.14,22.91
15,8,1991,25.94,17.28,18.52,17.65
16,8,1991,28.06,16.05,26.06,21.05
17,8,1991,26.75,16.5,0,21.41
18,8,1991,27.35,16.05,0,22.86
19,8,1991,27.26,15.92,4.36,22.81
20,8,1991,28.31,16.28,0,21.7
21,8,1991,28.43,16.03,14.33,22.97
22,8,1991,28.46,15.98,0,22.9
23,8,1991,28.76,15.96,20.53,22.45
24,8,1991,27.9,16.62,0,19.95
25,8,1991,28.27,15.93,0,22.57
26,8,1991,29.15,15.94,0,23.97
27,8,1991,28.07,17.16,0,20.85
28,8,1991,28.44,17.19,0,21.22
29,8,1991,28.43,16.24,4.27,22.09
30,8,1991,28.61,15.54,8.02,22.91
31,8,1991,27.27,16.67,21.22,20.62
1,9,1991,27.95,16.84,0,19.97
2,9,1991,27.78,16.97,0,21.2
3,9,1991,27.8,17.05,0,21.08
4,9,1991,28.87,17.33,4.55,20.69
5,9,1991,29.14,16.39,4.55,22.35
6,9,1991,29.61,17.03,0,22.75
7,9,1991,29.63,16.92,0,22.8
8,9,1991,30.41,15.87,0,21.89
9,9,1991,27.94,17.33,1,19.63
10,9,1991,28.11,16.3,6.79,21.91
11,9,1991,28.66,17.02,0,21.2
12,9,1991,28.65,16.87,0,21.33
13,9,1991,28.72,16.36,0,20.93
14,9,1991,28.5,16.64,0,20.37
15,9,1991,29.09,16.8,26.56,23.62
16,9,1991,28.72,17.23,0,21.02
17,9,1991,27.07,17.21,0,19.48
18,9,1991,27.52,17.63,0,19.42
19,9,1991,27.36,16.99,14.43,19.75
20,9,1991,28.56,16.36,0,19.97
21,9,1991,27.35,17.55,11.1,18.48
22,9,1991,26,16.31,0,17.4
23,9,1991,26.62,15.9,0,20.07
24,9,1991,27.59,15.79,0,21.82
25,9,1991,27.53,17.42,0,20.62
26,9,1991,26.13,16.56,0,18.18
27,9,1991,26.6,16,0,20.6
28,9,1991,28.62,14.2,0,24.82
29,9,1991,28.19,15.55,0,23.98
30,9,1991,28.73,15.86,0,23.8
1,10,1991,28.65,16.19,0,23.28
2,10,1991,28.95,16.05,0,23.88
3,10,1991,28.73,16.16,0,23.39
4,10,1991,26.32,16.04,10.28,19.38
5,10,1991,27.02,16.16,8.12,20.6
6,10,1991,26.26,15.86,12.35,20.49
7,10,1991,26.34,15.75,1.68,22.3
8,10,1991,27.12,14.25,0,25.14
9,10,1991,27.69,14.6,0,23.95
10,10,1991,26.56,15.45,0,21.47
11,10,1991,26.68,14.79,0,24.11
12,10,1991,26.34,13.78,0,25.24
13,10,1991,26.69,12.88,0,25.67
14,10,1991,26.94,13.31,0,25.39
15,10,1991,27.28,13.76,0,25.28
16,10,1991,26.52,14.39,0,24.17
17,10,1991,26.23,13.59,0,25.07
18,10,1991,25.71,13.41,0,24.34
19,10,1991,25.14,13.79,0,24.14
20,10,1991,24.83,13.45,0,24.3
21,10,1991,25.01,13.22,0,23.61
22,10,1991,24.81,13.48,0,22.51
23,10,1991,25.81,13.87,0,24.06
24,10,1991,25.82,13.48,0,24.08
25,10,1991,25.42,13.4,0,23.98
26,10,1991,25.71,13.31,0,24.43
27,10,1991,25.62,13.04,0,24.15
28,10,1991,25.96,13.18,0,24.07
29,10,1991,26.31,13.17,0,24.13
30,10,1991,26.1,13.43,0,24.16
31,10,1991,25.84,12.81,0,24.55
1,11,1991,25.03,12.43,0,24.37
2,11,1991,25.38,12.19,0,24.33
3,11,1991,26.52,12.19,0,23.75
4,11,1991,26.81,12.91,0,23.67
5,11,1991,25.86,12.89,0,23.39
6,11,1991,25.62,12.58,0,23.88
7,11,1991,25.18,12.45,0,23.8
8,11,1991,24.27,12.02,0,23.48
9,11,1991,24.49,11.65,0,23.82
10,11,1991,24.6,11.48,0,23.58
11,11,1991,24.84,11.56,0,23.52
12,11,1991,23.96,11.44,0,23.29
13,11,1991,23.29,11.24,0,23.11
14,11,1991,23.8,10.9,0,23.36
15,11,1991,23.73,11.83,0,22.76
16,11,1991,24.01,11.96,0,22.48
17,11,1991,23.62,11.87,0,22.62
18,11,1991,23.59,11.54,0,22.71
19,11,1991,23.56,11.64,0,22.4
20,11,1991,24.22,12.03,0,21.57
21,11,1991,24.54,12.73,0,21.47
22,11,1991,24.55,12.65,0,20.89
23,11,1991,24.28,13.29,0,19.15
24,11,1991,23.8,12.9,3.69,18.46
25,11,1991,22.1,13.67,5.53,16.95
26,11,1991,21.95,13.32,0,18.07
27,11,1991,23.12,11.93,0,19.84
28,11,1991,23.52,11.07,0,22.39
29,11,1991,24.55,11.76,0,21.74
30,11,1991,25.84,12.95,0,21.39
1,12,1991,25.19,13.09,0,20.39
2,12,1991,24.97,14.29,0,19.86
3,12,1991,24.61,14.44,0,18.82
4,12,1991,23.21,14.47,5.45,16.45
5,12,1991,22.68,14.51,0,16.83
6,12,1991,22.47,14.52,21.38,16.7
7,12,1991,22.64,14.76,0,17.05
8,12,1991,23.34,14.36,0,16.95
9,12,1991,22.99,12.41,0,18.51
10,12,1991,23.62,12.39,0,21.22
11,12,1991,24.09,12.21,0,21.95
12,12,1991,24.24,10.22,0,22.22
13,12,1991,24.24,10.44,0,21.96
14,12,1991,23.62,10.94,0,21.71
15,12,1991,23.58,11.77,0,20.72
16,12,1991,21.7,12.69,0,14.39
17,12,1991,22.3,13.97,0,14.8
18,12,1991,21.66,13.96,0,14.07
19,12,1991,23.21,12.69,0,17.35
20,12,1991,24.17,13.37,0,18.15
21,12,1991,23.52,13.54,0,15.84
22,12,1991,18.75,13.8,0,8.29
23,12,1991,22.84,12.71,0,16.14
24,12,1991,23.48,11.96,0,21.6
25,12,1991,23.67,10.41,0,22.26
26,12,1991,23.83,10.32,0,22.43
27,12,1991,24.11,10.21,0,22.28
28,12,1991,24.06,10.91,0,21.89
29,12,1991,23.85,11.08,0,22.03
30,12,1991,24.17,10.65,0,22.3
31,12,1991,24.3,9.69,0,22.36
1,1,1992,24.01,10.86,0,22
2,1,1992,23.78,10.92,0,22.08
3,1,1992,21.24,12.2,0,14.77
4,1,1992,17.45,13.13,4.23,8.59
5,1,1992,17.46,12.3,0,9.68
6,1,1992,19.04,12.52,0.36,11.98
7,1,1992,18.86,12.81,0,9.94
8,1,1992,20.29,13.48,0,12.66
9,1,1992,18.21,13.07,0,9.3
10,1,1992,20.72,12.83,0,14.67
11,1,1992,20.65,12.6,0,14.41
12,1,1992,15.63,12.81,3.84,4.92
13,1,1992,18.23,12.71,0,9.87
14,1,1992,20.02,12.54,0,15.29
15,1,1992,21.08,11.61,0,16.79
16,1,1992,21.47,11.9,0,15.64
17,1,1992,21.8,12.64,0,18.71
18,1,1992,21.36,13.59,0,16.81
19,1,1992,21.43,13.28,0,17.25
20,1,1992,22.37,13.18,27.21,19.13
21,1,1992,22.08,12.82,0,17.88
22,1,1992,21.97,14.35,0,15.86
23,1,1992,21.08,13.93,0,14.14
24,1,1992,20.49,13.5,0,12.8
25,1,1992,20.95,13.24,6.98,14.5
26,1,1992,21.24,13.9,4.63,15.58
27,1,1992,21.82,13.92,0,16.64
28,1,1992,20.25,14.03,9.51,12.07
29,1,1992,22.93,13.03,0,19.43
30,1,1992,23.44,13.36,0,18.78
31,1,1992,22.76,13.89,7.33,17.81
1,2,1992,22,14.96,0.6,16.24
2,2,1992,21.09,14.23,18.24,12.19
3,2,1992,21.11,13.49,18.59,16.03
4,2,1992,21.48,13.72,12.84,14.67
5,2,1992,17.19,13.95,0,5.61
6,2,1992,20.04,13.89,0,10.57
7,2,1992,19.57,13.39,0,11.73
8,2,1992,20.01,14.51,0,9.4
9,2,1992,19.75,14.37,0,10.09
10,2,1992,18.34,14.55,0,7.81
11,2,1992,17.82,13.47,0,7.38
12,2,1992,16.77,12.76,0,9.3
13,2,1992,18.15,13.07,0,10.09
14,2,1992,20.44,14.09,0,12.78
15,2,1992,19.35,14.24,0,8.46
16,2,1992,20.12,14.25,0,10.27
17,2,1992,21.58,13.68,0,17.46
18,2,1992,20.49,14.42,0,12.9
19,2,1992,20.73,14.32,0,12.97
20,2,1992,21.35,13.49,0,15.72
21,2,1992,21.42,14.69,0,15.51
22,2,1992,23.01,13.31,0,21.71
23,2,1992,23.87,12.82,0,21.49
24,2,1992,24.51,12.54,0,22.49
25,2,1992,20.47,14.36,0,12.06
26,2,1992,19.95,13.92,0,13.56
27,2,1992,19.73,12.83,0,15.33
28,2,1992,21.05,13,0,17.79
29,2,1992,21.6,12.93,0.91,19.22
1,3,1992,20.81,14.33,0,14.17
2,3,1992,21.06,14.65,0,13.32
3,3,1992,18.62,14.51,0,8.36
4,3,1992,19.23,13.93,0,11.11
5,3,1992,19.22,14.2,0,9.01
6,3,1992,20.74,14.48,0,14.11
7,3,1992,22.49,12.93,0,20.34
8,3,1992,23.96,12,0,25.67
9,3,1992,23.85,11.67,0,25.74
10,3,1992,24.71,11.9,0,25.99
11,3,1992,25.66,11.53,0,26.15
12,3,1992,25.91,12.44,0,25.91
13,3,1992,24.64,12.46,0,25.84
14,3,1992,24.92,12.54,0,25.08
15,3,1992,25.86,13.39,0,24.07
16,3,1992,25.27,13.67,0.43,22.83
17,3,1992,23.58,14.58,13.18,19.24
18,3,1992,22.92,15.09,1.55,17.49
19,3,1992,22.91,15.42,13.28,15.66
20,3,1992,22.51,15.04,0,17.65
21,3,1992,23.31,15.09,0,20.39
22,3,1992,24.84,13.73,0,23.61
23,3,1992,25.72,14.92,0,23.25
24,3,1992,25.95,13.62,0,26.25
25,3,1992,26.8,13.53,0,26.27
26,3,1992,27.52,14.53,5.31,24.3
27,3,1992,25.13,16.22,0,20.78
28,3,1992,24.73,16,0,20.19
29,3,1992,25.9,15.59,0,22.99
30,3,1992,28.35,14.66,6.74,23.71
31,3,1992,28.92,15.35,6.85,23.66
1,4,1992,26.49,15.32,22.41,21.78
2,4,1992,27.02,15.33,8.06,22.21
3,4,1992,25.52,16.15,2.88,20.86
4,4,1992,24.04,16.53,9.69,16.93
5,4,1992,24.19,15.3,0,21.12
6,4,1992,24.63,15.36,1.54,21.92
7,4,1992,23.53,15.11,5.31,18.57
8,4,1992,22.9,14.49,0,20.66
9,4,1992,24.21,15.01,0,23.33
10,4,1992,25.17,14.1,0,26.38
11,4,1992,25.86,13.15,0,27.58
12,4,1992,26.12,12.51,0,27.64
13,4,1992,26.15,13.32,0,26.99
14,4,1992,26.28,13.89,0,26.52
15,4,1992,26.29,14.02,0,25.56
16,4,1992,26.84,14.67,0,24.94
17,4,1992,26.37,15.82,0,23.62
18,4,1992,24.86,16.85,0,20.99
19,4,1992,25.65,15.25,0,21.41
20,4,1992,24.47,15.9,0.07,20.51
21,4,1992,25.52,16.07,0,21.53
22,4,1992,27.18,15.32,0,24.85
23,4,1992,28.32,14.9,0,25.22
24,4,1992,28.68,16.05,0,24.08
25,4,1992,26.57,17.27,3.13,20.74
26,4,1992,26.02,15.82,15.36,20.54
27,4,1992,23.57,16.46,15.98,17.56
28,4,1992,25.4,15.73,0,22.61
29,4,1992,26.64,15.15,0,24.06
30,4,1992,28.41,15.2,0,26.17
1,5,1992,27.7,15.46,0,23.48
2,5,1992,28.93,15.58,0,26.05
3,5,1992,28.3,16.17,0,24.59
4,5,1992,28.94,16.62,0,24.03
5,5,1992,29.15,16.95,0,23.23
6,5,1992,30.01,16.18,0,26.44
7,5,1992,29.46,17.02,10.64,24.56
8,5,1992,29.65,16.57,2.11,23.55
9,5,1992,29.55,17.71,4.58,22.12
10,5,1992,29.36,16.9,0,22.81
11,5,1992,27.29,16.93,15.18,19.56
12,5,1992,28.17,15.85,0,22.88
13,5,1992,28.57,15.92,0,23.85
14,5,1992,26.84,17.34,0,22.7
15,5,1992,28.02,16.97,0,23.64
16,5,1992,28.66,16.1,0,25.67
17,5,1992,29.29,15.74,0,25.77
18,5,1992,28.79,16.47,0,22.07
19,5,1992,28.17,17.27,0,21.71
20,5,1992,29,17.76,0,23.66
21,5,1992,29.5,16.86,0,23.85
22,5,1992,28.88,17.29,0,21.17
23,5,1992,29.19,16.25,0,23.96
24,5,1992,29.06,17.11,0,23.3
25,5,1992,28.06,17.7,15.23,20.87
26,5,1992,29.64,17.59,0,22.67
27,5,1992,29.44,17.5,0,23.92
28,5,1992,29.01,15.98,0,22.4
29,5,1992,29.6,16.76,0,23.13
30,5,1992,29.63,16.82,0,22.51
31,5,1992,30.2,16.97,0,23.84
1,6,1992,30.08,16.82,0,21.59
2,6,1992,29.97,17.72,0,21.77
3,6,1992,29.84,17.08,0,21.78
4,6,1992,30.23,16.96,0,22.58
