day,month,year,t_max,t_min,prec,sol_rad
24,5,1989,27.53,17.61,24.69,20.27
25,5,1989,27.34,18.01,0,20.53
26,5,1989,27.67,18.33,15.67,20.98
27,5,1989,27.42,19.2,4.78,20.25
28,5,1989,26.71,18.68,13.16,19.15
29,5,1989,26.73,17.49,0,20.43
30,5,1989,26.77,17.52,0,19.69
31,5,1989,27.9,18.72,0,19.52
1,6,1989,28.18,19.16,0,19.95
2,6,1989,27.11,17.36,0,19.21
3,6,1989,28.8,17.41,3.82,21.01
4,6,1989,28.93,17.28,0,20.61
5,6,1989,28.31,18.8,8.27,19.7
6,6,1989,28.4,18.36,0,19.93
7,6,1989,26.69,18.91,12.42,17.66
8,6,1989,26.82,18.5,21.7,18.85
9,6,1989,25.21,18.62,0,14.17
10,6,1989,25.65,18.36,0,15.47
11,6,1989,26.56,17.82,0,18.4
12,6,1989,25.41,17.96,0,16.62
13,6,1989,24.89,17.13,0,16.12
14,6,1989,25.83,17.63,0,17.54
15,6,1989,26.37,18.31,0,18.46
16,6,1989,26.81,18.68,0,19.05
17,6,1989,26.37,18.4,29.56,18.61
18,6,1989,26.53,17.8,7.69,19.05
19,6,1989,25.5,17.49,0,19.29
20,6,1989,26.48,17.66,0,19.72
21,6,1989,26.82,18.23,6.7,20.15
22,6,1989,27.01,17.74,0,20.67
23,6,1989,26.99,17.53,0,19.46
24,6,1989,26.95,18.45,0.33,18.83
25,6,1989,26.95,18.93,0,18.52
26,6,1989,26.72,18.43,0,18.72
27,6,1989,26.79,18.17,0,19.66
28,6,1989,26.09,17.87,0,18.58
29,6,1989,26,18.01,0,17.7
30,6,1989,26.9,18.9,0,17.75
1,7,1989,27.89,18.94,0,20.06
2,7,1989,26.33,17.43,0,17.62
3,7,1989,24.59,18.12,0,15.08
4,7,1989,25.3,17.52,0,17.58
5,7,1989,26.45,17.6,0,18.62
6,7,1989,26.97,18.37,3.25,19.98
7,7,1989,25.83,17.95,0.55,17.77
8,7,1989,26.39,18.05,0,17.5
9,7,1989,25.19,17.31,40.78,16.87
10,7,1989,25.19,17.96,0,16.29
11,7,1989,26.56,17.95,18.89,18.3
12,7,1989,27.52,18.74,20.33,19.85
13,7,1989,22.88,16.82,18.4,13.27
14,7,1989,24.37,16.33,0,16.04
15,7,1989,23.55,17.39,0,13.45
16,7,1989,26.35,17.67,0,18.93
17,7,1989,24.34,17.4,0,15.63
18,7,1989,26.09,17.26,0,18.85
19,7,1989,28.07,17.6,25.27,19.5
20,7,1989,25.03,18.21,0,14.99
21,7,1989,22.59,17.79,0,11.71
22,7,1989,24.71,17.28,0,16.75
23,7,1989,25.76,16.94,0,16.97
24,7,1989,25.28,18.11,0,15.17
25,7,1989,25.53,18.27,0,15.5
26,7,1989,26.15,18.54,0,17.77
27,7,1989,26.4,18.31,0,17.52
28,7,1989,26.06,17.83,16.61,16.96
29,7,1989,24.97,18.29,18.69,15.34
30,7,1989,24.64,17.84,0,13.87
31,7,1989,25.23,17.44,0,16.34
1,8,1989,25.56,18.24,0,15.52
2,8,1989,25.82,17.75,0,16.73
3,8,1989,27.91,18.26,0,20.51
4,8,1989,25.77,17.97,0,16.76
5,8,1989,26.8,18,0,19.62
6,8,1989,27.28,16.51,0.49,21.06
7,8,1989,22.37,17.36,0,12.83
8,8,1989,25.16,17.11,0,17.37
9,8,1989,27.95,16.05,0,21.04
10,8,1989,27.47,17.79,19.22,20.07
11,8,1989,27.37,17.58,1.89,20.38
12,8,1989,25.59,18.24,0,16.49
13,8,1989,26.16,17.81,0.44,18.02
14,8,1989,28.08,18.27,0.43,21.86
15,8,1989,26.67,17.59,16.88,18.74
16,8,1989,27.82,18.04,27.3,20.11
17,8,1989,26.93,18.15,9.33,18.81
18,8,1989,23.83,17.81,0.45,13.5
19,8,1989,25.43,17.33,0,16.06
20,8,1989,27.08,17.72,0,19.26
21,8,1989,27.11,18.24,0,20.71
22,8,1989,27.75,18.38,0,20.24
23,8,1989,27.47,17.6,0,19.66
24,8,1989,26,17.62,0,16.41
25,8,1989,26.15,17.71,7.34,18.48
26,8,1989,27.3,17.75,12.98,20.29
27,8,1989,27.92,17.34,4.97,20.4
28,8,1989,25.09,17.65,0,17.22
29,8,1989,26.5,17.44,18.35,19.63
30,8,1989,27.33,16.95,0,21.01
31,8,1989,27.93,17.28,20.23,21.06
1,9,1989,28.19,17.45,25.7,21.02
2,9,1989,27.59,17.73,26.52,19.94
3,9,1989,27.32,17.28,0,19.44
4,9,1989,26.65,18.29,4.99,17.15
5,9,1989,27.62,17.91,0,21.8
6,9,1989,28.59,18.23,5.94,22.3
7,9,1989,27.79,17.96,15.67,19.97
8,9,1989,27.88,17.83,5.15,19.87
9,9,1989,25.77,17.93,0,16.29
10,9,1989,26.79,16.58,0,20.91
11,9,1989,27.19,18.17,0,18.98
12,9,1989,27.42,17.73,0,20.57
13,9,1989,28.08,16.27,0,23.56
14,9,1989,27.6,18.28,0,21.5
15,9,1989,26.34,17.79,0,18.85
16,9,1989,27.99,17.06,0,22.52
17,9,1989,25.05,18.35,0,14.77
18,9,1989,26.48,17.43,0,18.99
19,9,1989,28.42,15.97,29.58,21.52
20,9,1989,27.77,17.54,3.19,21.02
21,9,1989,28.84,17.66,4.38,21.1
22,9,1989,27.1,18.29,9.2,19.24
23,9,1989,25.73,17.21,7.93,17.33
24,9,1989,26.09,17.82,9.35,17.19
25,9,1989,28.14,17.06,8.31,22.02
26,9,1989,26.1,17.07,20.76,17.94
27,9,1989,26.19,17.28,5.08,19.48
28,9,1989,24.29,16.82,6.61,16.26
29,9,1989,26.67,16.63,0,19.52
30,9,1989,27.31,17.49,0,20.95
1,10,1989,27.34,17.97,1.43,20.4
2,10,1989,25.57,17.67,10.72,16.52
3,10,1989,26.36,16.98,15.02,18.69
4,10,1989,26.96,16.16,0,19.63
5,10,1989,27.58,15.93,0,20.7
6,10,1989,27.11,16.84,0.88,19.05
7,10,1989,26.12,16.6,0,18.54
8,10,1989,27.48,16.27,12.92,20.97
9,10,1989,27.98,16.12,0,21.58
10,10,1989,29,16.79,0,21.58
11,10,1989,28.41,16.87,1.41,21.11
12,10,1989,28.02,16.36,0,20.08
13,10,1989,25.44,17.07,2.85,17.86
14,10,1989,27.33,16.45,7.81,20.49
15,10,1989,26.9,17.78,0,20.9
16,10,1989,26.87,16.67,17.09,20.16
17,10,1989,27.66,16.36,28.11,19.49
18,10,1989,24.79,17.31,0,15.54
19,10,1989,24.94,17.06,51.82,15.08
20,10,1989,25.99,16.56,32.61,17.56
21,10,1989,27.07,15.76,3.39,19.32
22,10,1989,27.83,16.39,0,20.63
23,10,1989,27.54,17.31,0,20.28
24,10,1989,27.67,16.86,0,20.49
25,10,1989,28.94,16.25,0,22.8
26,10,1989,28.66,16.13,0,22.72
27,10,1989,28.77,16.02,0,22.62
28,10,1989,28.37,16.26,0,21.94
29,10,1989,28.29,17.08,0,21.03
30,10,1989,27.85,16.24,0,20.74
31,10,1989,27.95,16.71,0,21.14
1,11,1989,28.26,16.76,0,21.07
2,11,1989,27.98,16.77,0,20.76
3,11,1989,28.06,16.3,0,21.69
4,11,1989,28.42,16.19,0,22.07
5,11,1989,28.52,16.78,0,21.39
6,11,1989,29.31,16.68,0,21.89
7,11,1989,29.22,16.89,9.78,21.92
8,11,1989,29.03,16.72,0,21.13
9,11,1989,29.02,17.15,0,21.33
10,11,1989,29.69,16.98,0,23.27
11,11,1989,30.25,17.25,0,22.79
12,11,1989,29.47,17.46,0,21.46
13,11,1989,29.53,18.02,0,21.05
14,11,1989,29.97,17.03,0,21.97
15,11,1989,29.38,18.06,0,20.89
16,11,1989,29.89,17.21,0,22.09
17,11,1989,29.5,18.55,0,20.96
18,11,1989,28.75,17.58,10.46,19.54
19,11,1989,29.67,16.57,22.5,20.17
20,11,1989,29.65,18.16,0,20.37
21,11,1989,29.14,17.24,0,19.29
22,11,1989,28.93,17.5,0,18.67
23,11,1989,29.77,16.93,0,20.49
24,11,1989,29.16,18.11,0,19.51
25,11,1989,29.5,18.05,21.29,19.5
26,11,1989,29.17,18.44,26.6,18.68
27,11,1989,28.99,17.81,0,18.9
28,11,1989,28.21,17,0,18.71
29,11,1989,30.11,17.27,0,21.6
30,11,1989,29.1,18.27,0,19.77
1,12,1989,30.18,18.66,0,20.47
2,12,1989,30.6,18.42,0,21.46
3,12,1989,30,18.51,18.71,20.73
4,12,1989,29.66,18.85,0,20.08
5,12,1989,30.31,17.87,3.94,20.95
6,12,1989,29.65,18.28,7.04,20.13
7,12,1989,29.88,18.42,0,19.81
8,12,1989,29.29,17.85,31.74,20.15
9,12,1989,28.97,17.58,1.27,18.55
10,12,1989,27.65,17.76,0,17.57
11,12,1989,29.32,17.09,0,20.4
12,12,1989,28.66,18.76,0.6,20.29
13,12,1989,29.61,18.52,0.34,20.24
14,12,1989,30.47,18.09,0,21.24
15,12,1989,29.19,18.41,0,19.51
16,12,1989,27.92,18.32,0,17.62
17,12,1989,29.3,17.39,0.55,19.12
18,12,1989,29.21,17.49,0,19.81
19,12,1989,29.87,18.58,0,20.28
20,12,1989,30.38,16.69,0,19.08
21,12,1989,29.85,18.34,0,19.28
22,12,1989,30.38,18.33,0,19.6
23,12,1989,29.48,18.16,7.91,17.96
24,12,1989,28.72,18.16,0,17.2
25,12,1989,27.97,18.25,16.43,17.5
26,12,1989,28.48,17.02,0,18.15
27,12,1989,28.73,17.65,17.26,18.69
28,12,1989,28.56,16.6,10.14,20.51
29,12,1989,30.02,17.69,0,20.21
30,12,1989,28.47,17.86,0,18.09
31,12,1989,27.01,17.19,0,16.53
1,1,1990,27.69,16.4,0,18.24
2,1,1990,27.47,17.4,0,18.52
3,1,1990,28.02,17.17,0,19.24
4,1,1990,28.95,17.3,13.04,19.93
5,1,1990,29.29,16.07,0,19.87
6,1,1990,29.76,16.89,0.62,21.54
7,1,1990,29.91,18.17,0,20.99
8,1,1990,30.81,17.26,0,23.54
9,1,1990,31.01,17.11,0,22.52
10,1,1990,30.41,16.21,0,22.56
11,1,1990,30.72,17.58,0,22.8
12,1,1990,30.11,17.84,0,20.93
13,1,1990,30.52,16.86,0,21.79
14,1,1990,30.03,17.04,0,20.94
15,1,1990,31.54,16.15,0,22.75
16,1,1990,31.71,16.89,0,22.15
17,1,1990,29.93,17.34,5.19,19.61
18,1,1990,29.12,17.09,1.09,18.7
19,1,1990,29.35,16.24,0,20.01
20,1,1990,29.85,18.54,0,20.74
21,1,1990,30.63,17.88,0,21.9
22,1,1990,30.4,18.23,0,21.45
23,1,1990,30.61,19.08,3.43,20.53
24,1,1990,31.12,18.71,7.01,21.96
25,1,1990,31.55,18.6,0,22.53
26,1,1990,32.29,18.66,0,24.18
27,1,1990,31.74,17.73,0,23.11
28,1,1990,32.1,18.11,0,22.37
29,1,1990,32.11,18.02,0,23.15
30,1,1990,31.42,19.38,0,21.24
31,1,1990,30.77,20.37,0,18.94
1,2,1990,31.67,18.18,0,21.4
2,2,1990,31.68,20.65,0,22.19
3,2,1990,30.79,19.38,0,20.55
4,2,1990,29.86,19.86,0,19.33
5,2,1990,31.28,19.32,0.36,21.25
6,2,1990,30.06,20.16,0,19.28
7,2,1990,29.66,19.15,2.63,19.29
8,2,1990,28.77,18.62,33.02,17.16
9,2,1990,26.49,18.16,33.61,15.28
10,2,1990,29.07,17.14,0,21.12
11,2,1990,30.73,18.28,0.3,21.77
12,2,1990,32.09,20.14,0,23.71
13,2,1990,31.93,18.93,0,23.11
14,2,1990,31.54,19.26,0,21.91
15,2,1990,30.82,18.5,0,21.33
16,2,1990,31.34,18.97,0,22.48
17,2,1990,31,18.93,0,21.03
18,2,1990,29.63,18.07,0,19.92
19,2,1990,30.43,17.98,5.97,21.88
20,2,1990,28.72,18.33,15.05,18.15
21,2,1990,29.97,18.15,29.13,21.1
22,2,1990,25.56,18.17,12.51,14.32
23,2,1990,26.42,17.37,0,17.2
24,2,1990,27.28,17.83,0,17.02
25,2,1990,26.61,18.09,10.95,15.15
26,2,1990,26.97,17.31,7.77,18.24
27,2,1990,29.17,17.46,9.6,21.26
28,2,1990,28.53,17.3,0,19.13
1,3,1990,29.4,17.62,9.85,20.72
2,3,1990,29.37,17.55,16.19,20.31
3,3,1990,29.72,16.87,0,22.8
4,3,1990,27.53,18.37,1.24,16.84
5,3,1990,28.49,17.94,4.96,19.51
6,3,1990,27.95,18.2,0,16.24
7,3,1990,29,17.81,9.33,20.13
8,3,1990,28.92,17.83,2.28,19.48
9,3,1990,29.53,19.2,6.36,21.9
10,3,1990,29.41,18.15,6.39,20.58
11,3,1990,29.84,17.85,21.99,20.91
12,3,1990,28.47,17.78,0.42,18.5
13,3,1990,29.44,17.07,0,20.11
14,3,1990,29.68,17.51,0,21.39
15,3,1990,29.45,17.37,0,21.29
16,3,1990,29.85,18.15,0,22.88
17,3,1990,30.23,18.31,0,22.32
18,3,1990,29.48,18.08,7.63,20.66
19,3,1990,29.5,18.08,1.68,19.08
20,3,1990,29.06,18.58,32.11,20.11
21,3,1990,28.68,17.57,4.17,18.04
22,3,1990,28.56,18.82,5.33,19.17
23,3,1990,29.72,19.34,10.22,20.63
24,3,1990,29.71,18.22,6.54,21.01
25,3,1990,29.44,17.81,4.17,19.72
26,3,1990,29.6,18.3,2.33,20.47
27,3,1990,30.6,18.01,0,20.97
28,3,1990,30.32,18.36,11.31,19.71
29,3,1990,29.52,18.17,12.02,19.73
30,3,1990,29.48,18.17,9.8,20.26
31,3,1990,25.56,18.28,7.94,15.43
1,4,1990,29.5,17.55,3.12,20.03
2,4,1990,28.73,18.12,0,19.41
3,4,1990,27.67,18.9,6.73,15.83
4,4,1990,29.34,17.2,0.35,21.28
5,4,1990,29.15,18.97,1.13,20.09
6,4,1990,29.2,18.03,7.99,19.06
7,4,1990,29.65,17.72,25.75,19.99
8,4,1990,29.98,19.2,17.87,20.7
9,4,1990,29.97,19.04,10.07,21.15
10,4,1990,28.88,17.55,11.04,18.72
11,4,1990,29.57,17.62,0,18.95
12,4,1990,30.15,16.64,0,21.5
13,4,1990,31.05,19.12,3.35,22.62
14,4,1990,30.95,19.15,14.7,20.78
15,4,1990,30.57,18.72,0,20.71
16,4,1990,30.83,17.98,16.95,21.28
17,4,1990,30.8,18.5,0,21.97
18,4,1990,29.6,18.72,6.84,20.08
19,4,1990,28.17,18.71,12.46,18.62
20,4,1990,27.27,18.46,10.89,17.99
21,4,1990,28.45,18.45,0,18.78
22,4,1990,28.76,18.41,9.52,19.99
23,4,1990,28.96,18.72,0,21.9
24,4,1990,28.78,19.21,2.42,20.62
25,4,1990,28.69,18.89,0,21.64
26,4,1990,29.35,17.82,8.33,22.36
27,4,1990,28.42,18.01,0,21.05
28,4,1990,28.21,17.79,15.58,20.49
29,4,1990,28.51,17.66,0.25,20.12
30,4,1990,29.75,17.9,5.36,23.06
1,5,1990,30.22,17.85,9.78,22.88
2,5,1990,27.07,19.64,11.29,16.96
3,5,1990,28.62,18.46,6.65,20.61
4,5,1990,29.72,18.2,0,22.93
5,5,1990,30.37,18.43,0.2,23.55
6,5,1990,30.14,19.55,2.27,22.18
7,5,1990,30.04,18.7,13.27,21.65
8,5,1990,29.51,17.88,2.93,21.47
9,5,1990,28.46,18.45,30.96,19.52
10,5,1990,29.09,18.25,1.45,18.92
11,5,1990,28.24,18.62,18.22,18.99
12,5,1990,27.55,18.45,16.26,17.31
13,5,1990,27.21,18.76,5.43,18.92
14,5,1990,27.95,17.47,0,21.15
15,5,1990,28.1,17.84,0,20.83
16,5,1990,28.61,18.03,4.56,19.67
17,5,1990,28.21,18.94,4.03,19.96
18,5,1990,28.41,18.39,25.23,19.29
19,5,1990,29.18,18.33,14.65,20.67
20,5,1990,28.71,18.85,25.84,20.17
21,5,1990,28.69,18.92,0,21.16
22,5,1990,28.22,18.13,1.52,20.02
23,5,1990,27.06,18.54,0,17.97
24,5,1990,26.91,18.4,0,17.7
25,5,1990,28.65,18.48,0,20.59
26,5,1990,27.64,18.99,7.98,19.05
27,5,1990,27.24,18.78,0,19.32
28,5,1990,27.38,18.08,0,19.32
29,5,1990,27.56,18.22,0,19.05
30,5,1990,26,18.45,4.96,15.93
31,5,1990,26.05,17.96,0,17.32
1,6,1990,27.59,17.14,0,19.3
2,6,1990,27,18.36,3.89,18.98
3,6,1990,26.94,17.93,0,18.68
4,6,1990,25.58,18.55,4.29,15.94
5,6,1990,27.65,17.82,0,20.57
6,6,1990,26.69,18.49,0,16.03
7,6,1990,27.49,17.87,6.85,18.97
8,6,1990,27.49,18.35,0,19.69
9,6,1990,27.08,17.96,0,18.21
10,6,1990,27.65,17.94,0,18.88
11,6,1990,27.94,18.36,8.38,19.91
12,6,1990,27.81,18.55,0,19.48
13,6,1990,27.67,18.19,0,19.91
14,6,1990,27.28,17.96,0,18.31
15,6,1990,28.09,17.6,0,19.3
16,6,1990,27.04,18.14,0,19.22
17,6,1990,28.55,18.03,0,19.69
18,6,1990,29.07,18.7,0,20.71
19,6,1990,28.62,19.4,0,20.01
20,6,1990,27.62,18.61,9.72,18.89
21,6,1990,28.09,18.78,0,19.16
22,6,1990,28.39,18.87,6.75,19.28
23,6,1990,28.46,18.29,5.13,19.84
24,6,1990,27.1,18.31,17.33,17.15
25,6,1990,27.8,17.69,1.25,19.73
26,6,1990,29.17,17.91,0,21.27
27,6,1990,28.57,19.52,0,20.15
28,6,1990,28.65,18.45,1.61,20.06
29,6,1990,28.02,19.12,0,19.28
30,6,1990,28.58,17.71,10.67,20.44
1,7,1990,28.6,18.13,22.29,19.99
2,7,1990,27.48,18.44,0.99,19.64
3,7,1990,26.98,18.65,0,17.78
4,7,1990,27.89,18.37,0,19.15
5,7,1990,26.35,19.22,0,16.93
6,7,1990,26.59,19.12,0,17.85
7,7,1990,26.9,19,5,17.79
8,7,1990,24.69,18.52,7.16,14.99
9,7,1990,27.35,18.03,10.77,19.91
10,7,1990,26.7,17.94,0,17.84
11,7,1990,27.3,18.54,9.2,19.34
12,7,1990,28.19,16.96,0,21.08
13,7,1990,26.78,18.5,0,18.12
14,7,1990,26.66,18.93,0,17.21
15,7,1990,26.71,17.64,0,18.68
16,7,1990,26.31,17.92,4.48,17.48
17,7,1990,26.11,18.26,0,17.14
18,7,1990,26.82,18,0,18.84
19,7,1990,26.32,17.63,0,19.86
20,7,1990,25.96,18.07,0,18.81
21,7,1990,23.23,17.92,54.56,12.64
22,7,1990,23.87,17.51,0,15.49
23,7,1990,25.56,17,0,18.99
24,7,1990,23.95,18.23,0,14.16
25,7,1990,22.01,17.55,0,11.57
26,7,1990,22.65,16.92,0,13.19
27,7,1990,26.29,16.54,0,20.12
28,7,1990,26.72,15.88,0,18.8
29,7,1990,25.47,18.69,0,15.07
30,7,1990,23.67,17.98,0,14.19
31,7,1990,26.47,16.96,0,20.75
1,8,1990,26.56,17.54,15.53,20.58
