day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,30.04,21.93,3.24,19.41
1,10,1982,31.77,21.28,9.86,20.26
2,10,1982,29.65,22.29,14.78,16.68
3,10,1982,31.23,22.34,0,18.36
4,10,1982,31.69,21.85,7.28,19.38
5,10,1982,32.27,21.78,9.19,20.29
6,10,1982,32.98,21.95,0,20.59
7,10,1982,31.82,22.14,0,19.35
8,10,1982,32.14,21.76,1.46,20.43
9,10,1982,32.27,21.89,19.76,20.92
10,10,1982,27.78,22.06,1.49,12.59
11,10,1982,31.07,20.8,4.67,20.6
12,10,1982,30.93,21.17,5.92,19.26
13,10,1982,29.64,21.62,11.25,16.08
14,10,1982,30.75,22.47,16.34,18.28
15,10,1982,32.24,21.45,9.99,21.11
16,10,1982,31.62,22.01,5.86,19.58
17,10,1982,29.65,22.34,13.78,15.66
18,10,1982,29.36,21.63,12.89,17.29
19,10,1982,31.56,21.19,3.7,19.75
20,10,1982,31.83,21.48,0,19.8
21,10,1982,31.53,21.38,0.11,20.04
22,10,1982,31.9,21.67,0,19.68
23,10,1982,31.92,21.47,5.1,19.18
24,10,1982,32.21,21.88,0.55,20.11
25,10,1982,31.16,21.85,3.34,17.38
26,10,1982,31.63,21.72,9.83,19.35
27,10,1982,30.02,21.48,4.43,17.22
28,10,1982,32.18,21.25,3.21,19.82
29,10,1982,32.33,21.25,3.47,19.92
30,10,1982,32.59,20.95,1.35,20.61
31,10,1982,33.28,21.52,1.64,21.15
1,11,1982,32.09,22.11,1,19.49
2,11,1982,31.93,21.85,4.05,19.09
3,11,1982,31.99,21.38,0.19,20.14
4,11,1982,32.33,22.05,4,19.62
5,11,1982,32.31,21.91,3.23,18.68
6,11,1982,32.22,22.56,0.16,18.67
7,11,1982,32.28,22.71,0,17.69
8,11,1982,32.23,22.28,0.42,19.39
9,11,1982,32.91,22.15,2.59,19.94
10,11,1982,32.16,22.32,0,18.93
11,11,1982,32.8,22.54,5.85,19.72
12,11,1982,32.39,23.05,7.61,18.8
13,11,1982,33.07,22.42,0,19.16
14,11,1982,33.26,22.62,0,19.43
15,11,1982,32.83,22.47,0,19.32
16,11,1982,33.11,22.31,1.28,18.68
17,11,1982,34.13,22.88,0,20.41
18,11,1982,32.71,23.64,0,18.71
19,11,1982,33.77,23.18,0,19.6
20,11,1982,32.78,22.69,0.88,19.02
21,11,1982,33.59,22.96,0,18.97
22,11,1982,32.85,23.01,0,17.96
23,11,1982,33,23.77,0,17.88
24,11,1982,32.42,23.06,0,17.7
25,11,1982,33.6,22.59,0,19.47
26,11,1982,33.99,22.62,0,19.9
27,11,1982,33.8,22.94,0,19.46
28,11,1982,33.45,23.12,5.04,18.5
29,11,1982,33.32,22.92,0.31,18.31
30,11,1982,33.7,22.75,0,18.77
1,12,1982,34.24,22.64,0,20.12
2,12,1982,34.78,22.04,0,20.49
3,12,1982,34.96,21.24,0,20.8
4,12,1982,35.04,21.46,0,19.98
5,12,1982,35.02,22.25,0,18.87
6,12,1982,34.78,23.3,0,19.58
7,12,1982,34.96,23.71,0,19.33
8,12,1982,35.18,23.23,0,19.86
9,12,1982,34.28,23.23,0,18.45
10,12,1982,34.34,23.29,0,18.33
11,12,1982,34.28,22.76,0.78,18.36
12,12,1982,34.26,23.71,0,17.86
13,12,1982,35.15,23.18,0,19.22
14,12,1982,34.73,23.24,0.94,19.06
15,12,1982,34.57,23.3,1.17,18.92
16,12,1982,35.3,23.39,3.45,19.2
17,12,1982,35.3,23.02,0,18.36
18,12,1982,34.77,22.95,0,18.43
19,12,1982,35.8,22.82,0,19.38
20,12,1982,36.06,23.21,0,19.04
21,12,1982,36.81,22.79,0,20.16
22,12,1982,36.46,22.57,0,19.78
23,12,1982,36.59,22.71,0,20.25
24,12,1982,36.79,23.25,0,20.43
25,12,1982,36.85,22.83,0,20.31
26,12,1982,36.46,22.98,0,19.24
27,12,1982,36.39,23.33,0,19.1
28,12,1982,37.21,23.39,0,19.96
29,12,1982,36.76,22.51,0,19.35
30,12,1982,36.31,23.28,0,18.8
31,12,1982,36.47,23.45,0,18.63
1,1,1983,37.09,23.12,0,19.71
2,1,1983,36.42,23.26,0,19.81
3,1,1983,36.44,23.73,0,19.6
4,1,1983,35.74,23.7,0,18.28
5,1,1983,35.34,23.62,0,18.23
6,1,1983,36.24,23.15,0,19.86
7,1,1983,35.63,23.65,0,18.55
8,1,1983,36,24.02,0,18.19
9,1,1983,35.84,23.35,0,19.1
10,1,1983,36.27,23.08,0,19.65
11,1,1983,36.27,23.48,0,18.68
12,1,1983,36.53,23.91,0,18.17
13,1,1983,36.82,23.46,0,18.75
14,1,1983,37.36,23.45,0,20.23
15,1,1983,37.72,23.44,0,20.83
16,1,1983,37.85,23.3,0,20.65
17,1,1983,38.42,23.56,0,20.8
18,1,1983,38.85,23.81,0,20.58
19,1,1983,37.95,24.94,0,18.91
20,1,1983,38.51,25,0,20.03
21,1,1983,37.87,24.08,0,19.29
22,1,1983,37.03,24.44,0,16.18
23,1,1983,38.53,23.99,0,20.53
24,1,1983,38.27,23.46,0,19.95
25,1,1983,36.59,22.9,0,18.64
26,1,1983,37.71,23.27,0.9,20.1
27,1,1983,37.18,23.64,0,17.14
28,1,1983,36.22,23.8,0,15.59
29,1,1983,35.23,23.94,0,16.4
30,1,1983,37.63,24.23,0,19.54
31,1,1983,36.67,23.85,0,17.86
1,2,1983,36.57,24.19,0,16.33
2,2,1983,38.31,25.07,0,20.09
3,2,1983,37.74,24.94,1.75,19.18
4,2,1983,38.55,25.49,10.38,19.51
5,2,1983,38.76,25.25,0,20.62
6,2,1983,38.2,26.28,0,18.6
7,2,1983,38.93,25.38,0,20.45
8,2,1983,39,25.86,0,20.09
9,2,1983,39.01,25.67,0,20.3
10,2,1983,39.76,25.52,0,20.68
11,2,1983,39.99,23.71,0,22.32
12,2,1983,39.3,23.73,0,22.68
13,2,1983,39.78,22.46,0,22.84
14,2,1983,40.19,22.91,0,23.02
15,2,1983,39.46,23.4,0,22.33
16,2,1983,39.36,24.52,0,21.43
17,2,1983,39.86,24.33,0,21.49
18,2,1983,40.42,24.9,0,22.41
19,2,1983,39.96,25.03,0,21.49
20,2,1983,38.92,24.89,0,19.42
21,2,1983,40.02,24.52,0,22.24
22,2,1983,39.62,25.47,0,21.44
23,2,1983,39.47,25.5,0,20.51
24,2,1983,39.6,26.78,6.64,21.02
25,2,1983,39.14,27.01,0,19.63
26,2,1983,39.63,27.36,0,20.97
27,2,1983,40.31,26,0,22.17
28,2,1983,39.44,26.43,0,18.61
1,3,1983,39.74,27.23,0,20.43
2,3,1983,39.83,26.65,0,21.79
3,3,1983,39.61,26.61,0,21.05
4,3,1983,39.17,27.27,0,19.33
5,3,1983,40.24,26.34,3.12,21.58
6,3,1983,40.37,27.21,0,21.46
7,3,1983,40.03,26.67,0,21.09
8,3,1983,38.97,27.42,5.8,20.4
9,3,1983,39.31,26.45,0.61,21.1
10,3,1983,39.3,26.36,0,21.49
11,3,1983,38.94,27.48,0.19,19.81
12,3,1983,38.53,26.74,0,20.18
13,3,1983,38.76,26.46,0,20.45
14,3,1983,36.67,26.47,0,19.66
15,3,1983,38.98,26.63,0,20.45
16,3,1983,39.2,25.19,1.27,21.12
17,3,1983,38.98,27.06,1.67,20.46
18,3,1983,38.03,27.04,20.89,17.95
19,3,1983,38.56,27.22,0,20.67
20,3,1983,39.18,26.58,0,20.66
21,3,1983,39.96,26.98,0,22.2
22,3,1983,39.79,27.26,0,21.71
23,3,1983,39.38,26.91,0,20.57
24,3,1983,38.6,26.94,0,20.35
25,3,1983,38.24,27.28,1.39,19.44
26,3,1983,39,25.94,0,22.04
27,3,1983,39.09,27.13,1.35,20.89
28,3,1983,40.25,26.76,0,21.62
29,3,1983,40.35,27.47,0,21.74
30,3,1983,40.48,27.55,0,22.86
31,3,1983,40.16,27.68,0,22.22
1,4,1983,39.05,26.52,0,20.35
2,4,1983,39.14,26.79,6.08,20.52
3,4,1983,36.62,25.6,6.71,18.81
4,4,1983,37.46,25.2,6.97,20.29
5,4,1983,37.02,25.09,0,20.61
6,4,1983,37,25.82,0,20.65
7,4,1983,37.68,25.88,0,20.45
8,4,1983,37.61,27.02,0,21.27
9,4,1983,37.77,26.39,0,19.58
10,4,1983,38.33,26.46,0,20.68
11,4,1983,35.62,26.71,0,18.82
12,4,1983,36.21,25.82,0,20.42
13,4,1983,35.88,25.77,0,19.73
14,4,1983,38.08,25.29,0,22.36
15,4,1983,37.34,26.01,0,20.81
16,4,1983,38.02,26.21,0,21.68
17,4,1983,37.86,26.71,0,21.89
18,4,1983,38.68,25.7,0,22.98
19,4,1983,39.07,26.14,0,22.24
20,4,1983,38.33,26.99,0,21.89
21,4,1983,38.16,26.26,0,21.83
22,4,1983,35.61,26.71,0,19.88
23,4,1983,35.9,25.2,0,21.03
24,4,1983,36.72,24.88,0,21.95
25,4,1983,37.38,26.04,0,21.27
26,4,1983,37.35,25.97,0,20.86
27,4,1983,37.42,25.96,0,21.25
28,4,1983,37.22,26.23,0,20.64
29,4,1983,37.58,26.51,0,19.99
30,4,1983,34.3,25,5.08,18.05
1,5,1983,35.48,25.4,5.27,19.8
2,5,1983,35.41,25.11,0,19.2
3,5,1983,35.37,25.88,2.25,19.82
4,5,1983,36.44,26.03,6.53,21.47
5,5,1983,33.41,24.43,7.07,18.46
6,5,1983,33.56,24.66,4.09,18.2
7,5,1983,34.53,24.75,7.83,20.37
8,5,1983,33.31,24.11,6.2,17.49
9,5,1983,31.56,24.46,7.05,16.49
10,5,1983,35.1,23.97,3.88,21.18
11,5,1983,31.63,24.36,12.89,15.54
12,5,1983,34.22,24.87,12.57,20.03
13,5,1983,34.21,25.11,22.84,20.07
14,5,1983,35.36,25.28,11,21.72
15,5,1983,35.24,25.3,0.9,21.41
16,5,1983,34.62,24.9,12.33,20.59
17,5,1983,34.67,25,23.87,20.37
18,5,1983,33.98,24.99,0,19.38
19,5,1983,32.97,24.65,0,18.18
20,5,1983,33.79,24.47,0,18.53
21,5,1983,34.84,25.15,0,20.07
22,5,1983,30.89,23.99,2.85,14.69
23,5,1983,32,24.36,0,17.74
24,5,1983,33.88,24.19,0.34,20.56
25,5,1983,34.12,24.67,1.19,18.81
26,5,1983,34.25,24.14,5.53,20.38
27,5,1983,34.23,24.73,2.09,20.71
28,5,1983,34.06,23.56,0,19.42
29,5,1983,33.79,23.68,0,19.78
30,5,1983,32.8,23.91,15.39,19.75
31,5,1983,32.19,23.69,5.71,18.39
1,6,1983,32.83,24.2,0,19.21
2,6,1983,33.85,24.47,7.48,20.09
3,6,1983,34.06,24.79,10.52,19.54
4,6,1983,33.68,24.73,4.16,19.69
5,6,1983,33.65,24.54,6.99,20.35
6,6,1983,33.48,24,3.43,19.97
7,6,1983,32.92,23.55,0,19.78
8,6,1983,33.7,23.65,0,20.38
9,6,1983,34.3,24.27,0,20.62
10,6,1983,34.47,24.72,12.15,20.89
11,6,1983,31.18,23.93,15.01,18.25
12,6,1983,31.43,23.38,0.86,19.06
13,6,1983,32.57,23.62,5.45,19.61
14,6,1983,33.12,23.85,0,19.43
15,6,1983,33.84,23.71,8.25,20.19
16,6,1983,31.82,23.78,20.57,18.11
17,6,1983,31.26,23.56,4,18.2
18,6,1983,31.7,23.71,3.97,18.42
19,6,1983,31.19,23.12,0,18.17
20,6,1983,32.56,22.66,0.25,20.49
21,6,1983,31.68,23.24,2.76,19.34
22,6,1983,26.59,22.38,15.98,11.92
23,6,1983,30.2,21.51,0,18.58
24,6,1983,30.97,22.43,0,19.68
25,6,1983,30.72,22.52,0.6,18.9
26,6,1983,29.15,22.31,0,16.04
27,6,1983,30.54,21.58,0,19.57
28,6,1983,29.68,22.31,0,18.2
29,6,1983,30.46,22.16,2.82,18.75
30,6,1983,28.15,22.48,0,14.05
1,7,1983,30.73,22.42,39.45,19.24
2,7,1983,31.16,22.57,1.35,20.25
3,7,1983,29.93,22.45,2.62,18.56
4,7,1983,30.67,22.81,6.9,18.13
5,7,1983,31.48,22.42,0,20.46
6,7,1983,31.07,22.79,0,18.86
7,7,1983,27.47,22.75,8.75,13.57
8,7,1983,31.42,22.22,9.8,20.33
9,7,1983,31.7,22.75,24.92,20.7
10,7,1983,30.38,23.49,0,19.05
11,7,1983,31.99,22.72,0,20.66
12,7,1983,31.89,22.67,0,20.42
13,7,1983,30.9,22.85,0,19.08
14,7,1983,29.81,22.85,7.52,18.44
15,7,1983,30.07,22.33,34.39,18.97
16,7,1983,28.97,22.17,2.48,16.51
17,7,1983,30.65,21.99,0,20.07
18,7,1983,27.01,22.14,8.76,14.23
19,7,1983,30.29,21.08,6.07,20.06
20,7,1983,28.56,22.1,5.1,16.52
21,7,1983,30.49,21.08,0,21.17
22,7,1983,29.95,22.15,4.01,18.51
23,7,1983,28.09,22.49,22.34,17.04
24,7,1983,29.9,22.23,0,18.54
25,7,1983,30.43,21.33,0,20.76
26,7,1983,29.24,21.6,1.73,17.53
27,7,1983,30.32,21.76,0,18.85
28,7,1983,28.8,22.27,12.15,17.87
29,7,1983,29.47,21.37,0,18.94
30,7,1983,28.4,22.2,9.81,16.54
31,7,1983,30.36,21.59,1.15,19.92
1,8,1983,28.97,21.76,14.4,18.12
2,8,1983,30.1,21.98,13.45,19.79
3,8,1983,30.42,22.09,0,19.06
4,8,1983,30.94,21.05,1.38,21.17
5,8,1983,30.63,21.63,0,20.07
6,8,1983,30.95,22.73,1.52,18.69
7,8,1983,29.83,21.58,1.13,18.89
8,8,1983,29.97,21.25,7.19,19.51
9,8,1983,30.05,21.92,24.73,19.24
10,8,1983,28.38,21.39,4.85,16.57
11,8,1983,26.44,21.36,13.84,12.85
12,8,1983,28.47,21,1.07,16.62
13,8,1983,26.81,21.41,4.64,14.33
14,8,1983,27.63,21.17,0,15.92
15,8,1983,28.89,21.66,15.2,17.85
16,8,1983,28.93,21.68,0,18.54
17,8,1983,28.49,20.95,6.79,17.81
18,8,1983,29.57,21.07,0,19.82
19,8,1983,29.64,21.64,0,19.86
20,8,1983,29.41,21.24,0,19.59
21,8,1983,28.99,21.64,8.87,17.88
22,8,1983,28.92,21.34,0,18.15
23,8,1983,30.26,21.17,3.45,19.62
24,8,1983,29.07,21.67,2,17.49
25,8,1983,28.28,22,2.65,16.95
26,8,1983,29.98,21.93,10.61,19.42
27,8,1983,29.74,21.5,13.33,19.13
28,8,1983,30.34,22.01,0.93,20.59
29,8,1983,30.21,21.62,3.69,19.56
30,8,1983,30.1,21.54,10.1,19.29
31,8,1983,29.83,21.49,7.21,19.04
1,9,1983,30.59,21.41,6.15,20.1
2,9,1983,29.14,22.13,14.48,17.47
3,9,1983,30.2,21.44,1.54,19.84
4,9,1983,31.02,21.58,3.83,20.16
5,9,1983,30.37,21.83,6.44,20.42
6,9,1983,30.72,21.78,19.89,20.56
7,9,1983,30.93,22.06,9.95,20.31
8,9,1983,30.71,22.11,1.46,19.98
9,9,1983,29.32,21.96,0,18.48
10,9,1983,28.52,21.55,0,18.42
11,9,1983,30.13,21.48,2.76,20.34
12,9,1983,30.2,22.37,4.31,18.87
13,9,1983,31.6,21.95,5.33,21.07
14,9,1983,31.42,22.45,0,20.14
15,9,1983,31.15,22.6,2.95,19.67
16,9,1983,28.73,22.25,0,16.53
17,9,1983,30.58,21.94,0.29,19.93
18,9,1983,30.19,21.93,0.58,19.02
19,9,1983,31.32,20.81,7.85,20.22
20,9,1983,29.62,21.63,7.58,17.84
21,9,1983,30.9,21.6,7.63,19.65
22,9,1983,31.62,21.38,8.73,21.1
23,9,1983,31.68,22.21,3.66,20.6
24,9,1983,32.53,22.35,3.58,20.82
25,9,1983,31.86,22.69,2.33,20.16
26,9,1983,30.74,22.02,8.54,19.49
27,9,1983,30.44,21.97,0,18.64
28,9,1983,31.35,21.43,3.22,21.26
29,9,1983,31.4,21.74,5.32,20.04
30,9,1983,31.05,22.36,0,19.07
1,10,1983,29.68,22.68,1.76,18.12
2,10,1983,30.57,22.13,16.5,19.23
3,10,1983,31.19,22.07,1.12,19.97
4,10,1983,28.8,22.28,4.95,15.76
5,10,1983,31.08,21.45,8.93,19.44
6,10,1983,30.44,21.83,0,18.96
7,10,1983,29.99,21.33,17.09,17.45
8,10,1983,29.78,21.69,10.9,17.72
9,10,1983,31.16,21.34,0,19.62
10,10,1983,31.81,20.88,0,21.26
11,10,1983,32.07,21.96,0,20.76
12,10,1983,32.44,21.95,2.17,20.84
13,10,1983,32.42,22.74,1.95,20.55
14,10,1983,30.62,22.04,6.38,18.25
15,10,1983,31.32,21.71,5.23,19.63
16,10,1983,31.92,21.3,2.35,19.62
17,10,1983,32.03,21.75,19,18.99
18,10,1983,29.7,22.07,0,15.25
19,10,1983,32,21.34,2.57,20.14
20,10,1983,32.77,21.79,2.24,19.87
21,10,1983,30.65,22.36,4.43,15.75
22,10,1983,32.37,21.43,0,20.83
23,10,1983,32.68,21.76,0.45,20.6
24,10,1983,31.97,21.38,3.79,19.64
25,10,1983,32.22,21.43,4.53,20.28
26,10,1983,32.82,21.32,0,20.2
27,10,1983,32.48,21.58,8.1,20.46
28,10,1983,32.91,22.49,5.44,20.1
29,10,1983,32.48,22.43,0,19.61
30,10,1983,31.44,21.92,0,19.18
31,10,1983,32.9,21.95,0,20.52
1,11,1983,32.91,22.26,0,19.26
2,11,1983,33.64,21.88,0,20.7
3,11,1983,33.86,21.39,0,21.04
4,11,1983,33.82,22.64,0,20.13
5,11,1983,33.37,22.12,9.65,19.81
6,11,1983,33.51,22.87,0,19.62
7,11,1983,32.1,23.28,0,17.88
8,11,1983,32.7,22.83,0,19.25
9,11,1983,32.83,22.98,0,18.57
10,11,1983,32.85,23.47,7.57,17.66
11,11,1983,33.33,22.76,7.85,18.42
12,11,1983,32.92,23.09,0,17.63
13,11,1983,32.87,22.48,0,18.19
14,11,1983,33.01,22.16,0,18.81
15,11,1983,33.13,22.56,0,19.54
16,11,1983,32.98,22.31,0.05,18.88
17,11,1983,33.18,22.79,1.63,18.63
18,11,1983,33.5,22.48,0.05,19.66
19,11,1983,34.1,22.4,0.7,19.87
20,11,1983,34.19,22.6,0,19.88
21,11,1983,33.95,22.92,0,19.26
22,11,1983,34.13,21.89,0,19.9
23,11,1983,34.23,22.27,0,19.54
24,11,1983,34.44,22.61,0,19.63
25,11,1983,33.72,23.05,0,19.17
26,11,1983,34.68,22.46,0,19.32
27,11,1983,34.6,23.37,0,19.24
28,11,1983,35.1,23.29,4.91,19.1
29,11,1983,34.41,23.21,0,19.07
30,11,1983,34.34,23.43,0,18.61
1,12,1983,33.84,23.64,0,18.64
2,12,1983,33.66,22.72,0,18.23
3,12,1983,34.02,22.29,0,18.35
4,12,1983,35.08,22.38,4.72,19.36
5,12,1983,35.02,23.34,0,18.76
6,12,1983,35.18,22.89,0,19.62
7,12,1983,35.21,22.89,0,19.04
8,12,1983,35.62,23.13,0,19.77
9,12,1983,35.48,23.3,0,18.81
10,12,1983,35.44,22.66,0.05,18.51
11,12,1983,35.82,22.53,0,18.9
12,12,1983,36.03,22.52,0,19.67
13,12,1983,35.69,22.94,0,18.99
14,12,1983,35.91,22.44,0,19
15,12,1983,35.84,22.34,0,18.98
16,12,1983,36.34,22.76,0,19.9
17,12,1983,36.19,22.31,0,19.59
18,12,1983,36.49,22.26,0,20.15
19,12,1983,36.23,22.66,0,18.96
20,12,1983,36.07,22.87,0,18.7
21,12,1983,36.21,22.01,0,19.93
22,12,1983,36.23,22.48,0,18.75
23,12,1983,36.69,22.3,0,20.19
24,12,1983,36.55,22.3,0,20.17
25,12,1983,36.35,24.18,0,19.34
26,12,1983,35.75,22.19,0,20.34
27,12,1983,34.92,20.47,0,21.22
28,12,1983,34.65,20.64,0,18.73
29,12,1983,36.39,20.83,0,21.02
30,12,1983,36.1,21.8,0,18.93
31,12,1983,35.92,22.6,0.63,17.63
1,1,1984,37.71,22.08,0,20.37
2,1,1984,37.85,22.07,0,20.18
3,1,1984,37.11,22.1,0,20.12
4,1,1984,36.65,24.09,0,18.82
5,1,1984,36.66,23.19,0,18.86
6,1,1984,36.11,23.11,0,18.01
7,1,1984,36.67,23.27,0,18.73
8,1,1984,37.51,22.78,0,19.92
9,1,1984,37.63,22.56,0,20.01
10,1,1984,37.7,22.13,0,20.5
11,1,1984,37.35,22.59,1.19,20.34
12,1,1984,37.47,22.6,0,19.55
13,1,1984,36.62,23.13,0,18.61
14,1,1984,37.24,23.18,0,19.15
15,1,1984,38.06,22.2,0,20.29
16,1,1984,37.95,23.08,0,20.46
17,1,1984,37.59,22.52,0,20.81
18,1,1984,37.42,23.18,1.01,20.9
19,1,1984,37.47,22.64,0,21.19
20,1,1984,38.14,21.98,0,21.4
21,1,1984,37.76,21.85,0,20.94
22,1,1984,38.02,21.89,0,21.52
23,1,1984,37.83,22.08,0,21.13
24,1,1984,37.68,22.65,0,20.48
25,1,1984,38.29,23.43,0,19.08
26,1,1984,38.57,23.38,0,20.43
27,1,1984,38.57,24.05,0.35,20.88
28,1,1984,38.52,24.16,1.13,20.79
29,1,1984,38,25.39,0,19
30,1,1984,38.11,25.01,0.48,20.45
31,1,1984,37.82,25.31,0,18.17
1,2,1984,37.98,24.55,2.3,18.79
2,2,1984,37.72,24.94,0,19.16
3,2,1984,37.79,25.17,0,18.79
4,2,1984,39.27,24.06,0,21.49
5,2,1984,38.75,23.55,5.2,20.01
6,2,1984,39.06,24.05,0,20.48
7,2,1984,39.7,23.96,0,21.46
8,2,1984,39.48,23.89,0,21.57
9,2,1984,39.39,23.79,0,21.42
10,2,1984,39.7,24.17,0,21.02
11,2,1984,39.61,23.78,0,21.04
12,2,1984,39.28,23.7,0,19.77
13,2,1984,39.86,23.29,0,21.78
14,2,1984,39.83,24.21,0,21.86
15,2,1984,39.4,25.01,0,21.56
16,2,1984,39.66,24.31,0,21.4
17,2,1984,40.21,24.68,0,21.68
18,2,1984,39.78,24.88,0,20.49
19,2,1984,39.48,24.46,0,21.37
20,2,1984,39.76,23.65,0,22.2
21,2,1984,39.82,24.37,0,22.31
22,2,1984,39.98,24.09,0,22.09
23,2,1984,39.21,24.94,0,22.17
24,2,1984,39.24,24.14,0,21.38
25,2,1984,39.72,24.08,0,21.74
26,2,1984,39.46,24.94,0,20.89
27,2,1984,39.36,24.94,0,21.04
28,2,1984,38.9,25.84,0,21.4
29,2,1984,38.1,25.83,0.06,20.42
1,3,1984,37.92,24.86,0,20.03
2,3,1984,37.83,26.04,0,19.66
3,3,1984,38.27,26.02,0,19.54
4,3,1984,38.19,26.3,0,20.07
5,3,1984,39.17,25.75,0,20.66
6,3,1984,38.95,26.29,1.9,20.97
7,3,1984,39.8,25.95,0,21.37
8,3,1984,39.78,26.55,0,20.89
9,3,1984,40.21,26.73,0,20.99
10,3,1984,39.44,27.28,0,19.57
11,3,1984,39.56,26.41,0,20.81
12,3,1984,39.77,26.69,0,20.98
13,3,1984,36.76,25.82,0,19.9
14,3,1984,38.67,24.66,0,21.88
15,3,1984,37.86,25.92,0,19.14
16,3,1984,38.73,26.24,14.42,21.44
17,3,1984,38.71,25.79,0,20.93
18,3,1984,38.89,25.98,6.95,21.29
19,3,1984,39.42,25.83,0,21.58
20,3,1984,39.47,26.24,0,21.73
21,3,1984,39.34,26.19,0,21.69
22,3,1984,39.19,26.39,0,21.66
23,3,1984,39.8,25.61,0,22.45
24,3,1984,39.15,27.26,0,21.07
25,3,1984,39.14,26.56,0,21.07
26,3,1984,38.49,26.13,1.4,21.06
27,3,1984,37.56,25.87,0,20.33
28,3,1984,33.69,24.06,0,18.44
29,3,1984,34.49,24.91,0,19.64
30,3,1984,36.3,24.89,0,21.1
31,3,1984,35.69,25.23,0,20.44
1,4,1984,37.59,24.76,0,22.54
2,4,1984,37.22,25.5,0,21.17
3,4,1984,37.12,25.78,0,21.55
4,4,1984,37.72,25.35,0,22.1
5,4,1984,37.95,26.02,0,22.69
6,4,1984,35.55,25.79,0,19.15
7,4,1984,36.72,25.51,0,21.4
8,4,1984,37.17,25.51,0,20.29
9,4,1984,37.03,25.79,0,20.61
10,4,1984,36.4,25.43,0,19.13
11,4,1984,35.62,25.29,10.34,20.07
12,4,1984,35.83,25.55,3.84,19.95
13,4,1984,35.13,24.84,0.27,19.35
14,4,1984,36.41,25.01,1.1,21.22
15,4,1984,36.8,24.71,0,20.91
16,4,1984,37.42,24.45,0,21.68
17,4,1984,37.35,24.36,0.91,21.13
18,4,1984,37.17,25.54,0,20.87
19,4,1984,37.32,24.79,20.37,22.2
20,4,1984,37.22,25.36,0,21.47
21,4,1984,37.06,25.22,5.78,21.52
22,4,1984,36.48,25.92,14.7,21.06
23,4,1984,36.09,25.59,8.56,20.57
24,4,1984,33.05,24.83,1.14,17.12
25,4,1984,31.35,24.37,2.26,15.26
26,4,1984,32.79,23.5,0,19.28
27,4,1984,34.53,23.69,0,20.83
28,4,1984,36.01,24.3,0.14,22.64
29,4,1984,36.48,24.75,0,21.9
30,4,1984,36.5,24.8,2.54,22.84
1,5,1984,35.84,25.12,0,21.76
2,5,1984,34.5,23.56,0,20.66
3,5,1984,34.1,24.07,0,19.67
4,5,1984,34.53,24.44,0,21.35
5,5,1984,34.83,24.7,0,21.36
6,5,1984,35.18,24.97,7.95,20.69
7,5,1984,33.69,24.74,2.94,19.53
8,5,1984,33.4,24.74,0,18.76
9,5,1984,34,24.77,0,19.93
10,5,1984,34.22,24.79,3.24,20.03
11,5,1984,34.86,25.04,0,20.87
12,5,1984,33.81,24.5,6.49,18.37
13,5,1984,33.5,24.7,2.07,17.36
14,5,1984,32.76,25.21,11.71,16.82
15,5,1984,34.13,24.42,12.13,20.99
16,5,1984,31.67,25.07,2.4,18.28
17,5,1984,33.22,23.61,39.92,20.05
18,5,1984,31.84,24.71,1.7,16.33
19,5,1984,33.58,23.8,1.99,20.18
20,5,1984,33.16,23.18,1.3,20.21
21,5,1984,33.37,24.01,16.44,19.66
22,5,1984,33.68,24.04,0,20.23
23,5,1984,32.95,23.89,0,20.19
24,5,1984,34.07,23.2,8.21,21.28
25,5,1984,31.42,23.5,0,17.74
26,5,1984,33.78,23.09,0,20.39
27,5,1984,33.49,24.38,0,19.95
28,5,1984,34.3,23.72,7.33,20.27
29,5,1984,33.36,24.55,24.56,20.11
30,5,1984,32.39,24.1,0,18.62
31,5,1984,30.48,23.77,3.15,17.47
1,6,1984,33.37,22.54,0,21.37
2,6,1984,33.72,23.2,0,21.42
3,6,1984,32.6,24.28,0,17.7
4,6,1984,32.43,23.86,6.03,18.87
5,6,1984,31.52,23.68,2.49,17.35
6,6,1984,33.01,23.58,18.68,20.45
7,6,1984,33.95,23.75,1.04,21.06
8,6,1984,34.23,23.4,0,20.94
9,6,1984,33.97,24.78,1.79,21.04
10,6,1984,33.59,24.56,0,19.59
11,6,1984,33,23.54,1.67,20.06
12,6,1984,33.86,23.16,15.32,20.75
13,6,1984,33.47,24.14,0,18.56
14,6,1984,30.81,23.95,0,16.1
15,6,1984,32.9,23.43,2.4,19.05
16,6,1984,30.5,22.9,0,17.77
17,6,1984,30.47,22.26,0,18.61
18,6,1984,31.63,22.34,4.05,18.99
19,6,1984,32.67,22.7,11.64,20.14
20,6,1984,32.16,23.4,14.7,18.57
21,6,1984,27.92,22.62,0,12.81
22,6,1984,31.07,21.56,21.83,19.31
23,6,1984,31.77,22.97,3.97,19.55
24,6,1984,28.56,23.19,1.73,14.4
25,6,1984,30.72,22.76,0,18.03
26,6,1984,31.78,21.86,0,20.37
27,6,1984,31.99,23.13,0,19.24
28,6,1984,31.85,23.4,0,19.58
29,6,1984,31.24,23.59,14.5,18.75
30,6,1984,30.93,22.26,0,18.89
1,7,1984,32.13,21.99,0,19.78
2,7,1984,32.02,22.11,0,20
3,7,1984,31.33,22.59,0,18.4
