day,month,year,t_max,t_min,prec,sol_rad
23,10,1982,29.23,20.47,0,17.37
24,10,1982,24.31,19.86,0,8.13
25,10,1982,27.22,19.41,0,12.16
26,10,1982,28.48,18.79,0,21.13
27,10,1982,28.5,19.87,27.4,18.45
28,10,1982,27.56,19.57,0.7,15.16
29,10,1982,28.7,20.03,0.84,19.78
30,10,1982,28.55,19.5,22.46,17.62
31,10,1982,29,19.46,0,21.19
1,11,1982,29.01,18.08,0,23.08
2,11,1982,28.01,19.7,0,16.19
3,11,1982,28.96,20.28,10.53,17.12
4,11,1982,27.47,19.84,19.25,15.84
5,11,1982,28.54,19.8,0,18.59
6,11,1982,28.03,20.26,0,16.23
7,11,1982,29.16,20.02,0,18.43
8,11,1982,28.94,20.23,0,18.25
9,11,1982,28.59,19.35,0,19.17
10,11,1982,28.75,18.85,0,21.65
11,11,1982,27.62,19.88,0,14.17
12,11,1982,29.3,19.05,0,20.86
13,11,1982,29.13,19.8,0,20.76
14,11,1982,29.53,18.01,0,20.66
15,11,1982,28.75,19.28,0,19.39
16,11,1982,29.11,18.99,0,17.86
17,11,1982,31.51,17.34,0,23.66
18,11,1982,30.72,19.41,0,22.91
19,11,1982,30.88,19.27,0,23.3
20,11,1982,30.26,17.41,0,23.54
21,11,1982,30.66,17.39,0,23.34
22,11,1982,29.75,15.96,0,23.61
23,11,1982,30.77,15.61,0,23.32
24,11,1982,30.46,18.41,4.27,19.22
25,11,1982,29.79,20.28,2.67,15.91
26,11,1982,29.52,20.39,0,17.13
27,11,1982,29.04,20.65,0,17.21
28,11,1982,29.77,19.15,0,18.78
29,11,1982,29.33,17.52,0,19.01
30,11,1982,29.88,17.59,0,21.08
1,12,1982,29.96,16.24,0,22.81
2,12,1982,30.75,15.49,0,23.1
3,12,1982,30.19,18.87,0,20.62
4,12,1982,32.25,18.17,0.89,22.42
5,12,1982,28.38,21.66,0,10.69
6,12,1982,30.93,19.87,0,22.33
7,12,1982,31.29,18.46,0,21.94
8,12,1982,31.9,19.66,0,20.5
9,12,1982,31.24,19.95,0,17.29
10,12,1982,30.94,20.73,3.81,20.44
11,12,1982,29.49,20.44,2.37,17.28
12,12,1982,30.82,20.97,0,18.6
13,12,1982,31.16,19.49,0,21.89
14,12,1982,31.2,17.98,0,21.13
15,12,1982,30.89,19.15,0,21.52
16,12,1982,31.14,18.61,0,20.08
17,12,1982,31.02,19.24,0,22.33
18,12,1982,30.71,18.44,0,22.93
19,12,1982,31.76,17.9,0,22.87
20,12,1982,31.13,18.1,0,21.88
21,12,1982,31.52,19.66,0,21.97
22,12,1982,31.02,18.13,0,22.45
23,12,1982,30.68,18.33,0,22
24,12,1982,30.8,18.26,0,22.54
25,12,1982,31.32,17.37,0,22.88
26,12,1982,30.7,16.17,0,22.78
27,12,1982,30.23,17.88,0,22.73
28,12,1982,29.86,17.21,0,21.83
29,12,1982,30.41,16.12,0,23.28
30,12,1982,30.16,16.71,0,23.29
31,12,1982,30.58,16.98,0.28,23.19
1,1,1983,30.33,17.25,0,23.19
2,1,1983,30.53,17.55,0,23.12
3,1,1983,30.94,18.07,0,18.44
4,1,1983,30.77,19.68,0,19.23
5,1,1983,31.62,17.46,0,22.95
6,1,1983,30.95,16.82,0,23.03
7,1,1983,29.62,16.23,0,23.52
8,1,1983,29.11,16.59,0,23.55
9,1,1983,28.92,16.35,0,23.62
10,1,1983,30.48,16.89,0,23.31
11,1,1983,29.78,17.94,0,23.02
12,1,1983,29.52,17.76,0,23.39
13,1,1983,29.88,17.56,0,23.75
14,1,1983,30.73,16.72,0,23.97
15,1,1983,30.58,15.8,0,23.98
16,1,1983,31.08,14.51,0,24.36
17,1,1983,30.28,15,0,23.94
18,1,1983,30.77,15.16,0,24.17
19,1,1983,30.28,17.8,0,23.22
20,1,1983,31.63,17.46,0,23.67
21,1,1983,31.74,18.44,0,23.85
22,1,1983,31.4,19.36,0,23.75
23,1,1983,31.92,18.86,0,23.75
24,1,1983,31.86,17.61,0,23.96
25,1,1983,32.09,18.42,0,23.87
26,1,1983,32.86,19.39,0,20.53
27,1,1983,31.86,19.68,0,19.36
28,1,1983,31.59,19.17,0,22.91
29,1,1983,32.29,18.42,0,24.08
30,1,1983,29.96,21.37,0,16.54
31,1,1983,29.75,20.57,0,17.61
1,2,1983,28.19,20.85,0,14.86
2,2,1983,28.57,19.7,0,14.6
3,2,1983,30.17,18.08,0,24.24
4,2,1983,30.39,17.56,0,24.53
5,2,1983,31.63,17.69,0,24.59
6,2,1983,31.36,16.17,0,24.85
7,2,1983,32.01,16.96,0,24.72
8,2,1983,31.4,17.86,0,24.05
9,2,1983,31.9,18.62,0,24.44
10,2,1983,30.21,19.06,0,20.52
11,2,1983,29.37,19.76,0,14.6
12,2,1983,31.75,19.13,0,23.31
13,2,1983,29.21,21.51,0,16.56
14,2,1983,29.85,21.42,0,18.49
15,2,1983,30.68,19.01,0,20.44
16,2,1983,32.3,18.51,0,25.4
17,2,1983,33.09,18.16,0,25.32
18,2,1983,32.92,19.04,0,25.11
19,2,1983,32.92,20.17,0,23.25
20,2,1983,33.72,20.24,0,25.08
21,2,1983,32.92,21.05,0,22.31
22,2,1983,33.64,19.9,0,25.2
23,2,1983,33.09,19.42,0,25.8
24,2,1983,32.86,18.29,0,26.26
25,2,1983,32.37,18.73,0,26.55
26,2,1983,32.81,18.04,0,26.23
27,2,1983,33.11,17.92,0,26.23
28,2,1983,33.28,18.94,0,25.68
1,3,1983,32.93,19.82,0,23.85
2,3,1983,32.11,21.38,0,20
3,3,1983,33.46,19.52,0,25.84
4,3,1983,33.26,18.91,0,26.48
5,3,1983,33.49,19.21,0,26.04
6,3,1983,34.07,19.76,0,26.21
7,3,1983,34.56,20.23,0,26.18
8,3,1983,34.84,20.77,0,25.61
9,3,1983,33.71,20.26,0,26.14
10,3,1983,34.25,20.45,0,24.95
11,3,1983,33.71,20.31,0,26.11
12,3,1983,33.34,19.03,0,26.63
13,3,1983,33.76,19.18,0,25.95
14,3,1983,34.02,19.52,0,26.55
15,3,1983,33.96,19.43,0,26.83
16,3,1983,34.12,19.44,0,26.86
17,3,1983,34.15,19.29,0,26.4
18,3,1983,33.56,20.26,0,26.55
19,3,1983,34.61,19.8,0,27.01
20,3,1983,34.18,19.26,0,27.09
21,3,1983,34.65,19.06,0,27.3
22,3,1983,33.44,19.35,0,26.58
23,3,1983,33.45,20.07,0,26.25
24,3,1983,34.15,20.7,0,24.58
25,3,1983,34.15,20.72,0,26.23
26,3,1983,33.65,20.65,0,24.93
27,3,1983,33.53,19.91,0,27.01
28,3,1983,33.29,20.4,0,26.6
29,3,1983,33.63,20.12,0,27.06
30,3,1983,33.75,20.6,0,26.24
31,3,1983,34.19,21.34,0,25.46
1,4,1983,33.21,22.72,0,20.76
2,4,1983,33.6,22.84,14.15,22.53
3,4,1983,33.84,22.98,0,24.11
4,4,1983,32.44,22.81,0,21.75
5,4,1983,31.87,22.67,0,20.21
6,4,1983,32.97,22.93,0,22.25
7,4,1983,34.07,22.08,0,24.65
8,4,1983,34.31,21.52,0,26.42
9,4,1983,34.45,22.22,0,26.09
10,4,1983,34.76,23.38,6.66,25.31
11,4,1983,33.19,23.8,0,21.04
12,4,1983,33.68,23.27,0,22.91
13,4,1983,34.19,23.25,0,22.42
14,4,1983,34.69,22.49,0,24.48
15,4,1983,34.45,22.27,0,24.56
16,4,1983,32.85,23.06,0,17.26
17,4,1983,33.61,22.29,0,23.03
18,4,1983,33.22,23.17,12.74,21.69
19,4,1983,33.73,22.6,6.24,23.65
20,4,1983,32.71,22.25,0,20.66
21,4,1983,29.41,22.52,10.06,12.02
22,4,1983,28.01,21.71,0,14.23
23,4,1983,30.17,21.28,0.23,20.03
24,4,1983,30.94,22.46,0,21.02
25,4,1983,32.11,22.53,16.78,21.22
26,4,1983,30.06,22.28,16.32,17.61
27,4,1983,29.22,21.81,0,16.75
28,4,1983,30.55,22.4,0,18.84
29,4,1983,31.04,22.11,0,19.73
30,4,1983,31.63,19.33,0,22.39
1,5,1983,32.75,20.04,0,24.27
2,5,1983,33.44,21.18,0,23.99
3,5,1983,33.43,22.19,0,22.68
4,5,1983,32.53,22.22,0,21.8
5,5,1983,31.03,21.66,6.62,19.19
6,5,1983,30.68,22.12,0.3,18.69
7,5,1983,31.2,22.33,0,17.3
8,5,1983,30.98,22.05,0,17.85
9,5,1983,31.1,22.19,0,18.28
10,5,1983,32.85,22.14,0,21.77
11,5,1983,32.86,23.28,0,20.15
12,5,1983,33.01,22.42,0,20.83
13,5,1983,33.49,23.45,0,20.19
14,5,1983,34.25,23.81,0,21.61
15,5,1983,32.9,23.97,0,20.59
16,5,1983,33.12,23.43,0,19.96
17,5,1983,32.61,23.86,0,18.9
18,5,1983,31.88,23.34,0,18.07
19,5,1983,30.69,23.62,1.92,18.17
20,5,1983,30.52,21.53,0,14.91
21,5,1983,31.96,22.73,0.16,18.94
22,5,1983,31.61,22.86,4.66,15
23,5,1983,31.68,22.41,17.81,16.38
24,5,1983,29.3,21.8,2.94,13.84
25,5,1983,28.12,21.54,4.44,9.89
26,5,1983,28.95,20.88,0,12.67
27,5,1983,30.28,21.01,0,19.21
28,5,1983,30.28,21.41,0,17.34
29,5,1983,30.2,21.42,0,17.2
30,5,1983,30.16,21.49,0,17.93
31,5,1983,31.2,21.28,0,19.56
1,6,1983,31.44,21.43,0,18.51
2,6,1983,31.61,21.96,0,18.7
3,6,1983,31.17,22.19,0,17.8
4,6,1983,32.24,21.93,0,17.3
5,6,1983,32.47,22.45,0,17.47
6,6,1983,32.47,23.4,0,16.94
7,6,1983,31.64,23.48,0,15.43
8,6,1983,31.9,23.24,0,16.77
9,6,1983,33.89,23.15,0,18.19
10,6,1983,32.73,23.98,0,13.3
11,6,1983,31.58,23.37,0,14.68
12,6,1983,30.91,23.09,0,10.78
13,6,1983,31.18,22.71,0,11.71
14,6,1983,31.2,22.94,0,11.54
15,6,1983,31.28,23.15,0,13
16,6,1983,30.51,23.06,0,12.69
17,6,1983,31.88,22.85,0,15.19
18,6,1983,29.01,22.86,0,10.22
19,6,1983,28.83,23,0,9.04
20,6,1983,29,22.67,0,9.12
21,6,1983,28.8,22.47,0,8.73
22,6,1983,28.9,21.96,0,10.97
23,6,1983,29,21.83,0,10
24,6,1983,29.81,21.68,0,11.64
25,6,1983,29.76,22.52,0,10.29
26,6,1983,32.4,22.48,0,17.48
27,6,1983,30.81,22.88,0,12.96
28,6,1983,30.7,23.66,0,12.25
29,6,1983,31.07,22.91,0,13.67
30,6,1983,30.47,22.01,0,12.63
1,7,1983,29.81,21.9,0,11.19
2,7,1983,30.6,22.56,0,11.91
3,7,1983,30.48,23.01,0,12.92
4,7,1983,31.72,22.98,0,15.98
5,7,1983,31.15,22.73,0,12.92
6,7,1983,29.82,22.72,0,10.01
7,7,1983,30.91,23.07,0,12.24
8,7,1983,30.28,22.93,0,11.79
9,7,1983,33.22,22.92,0,21.05
10,7,1983,32.1,22.48,0,14.12
11,7,1983,30.63,22.99,0,10.4
12,7,1983,30.04,22.76,0,10.37
13,7,1983,31.29,23.17,0,15.16
14,7,1983,30.1,22.6,0,12.48
15,7,1983,31.84,22.42,0,19.33
16,7,1983,30.55,22.62,0,12.85
17,7,1983,30.35,23.23,0,10.73
18,7,1983,31.2,22.32,0,14.61
19,7,1983,31.29,22.91,1.05,13.94
20,7,1983,32.22,22.88,0,15.43
21,7,1983,31.29,22.85,0,14.63
22,7,1983,28.99,23.02,0,9.45
23,7,1983,27.11,22.13,0,6.54
24,7,1983,26.7,22.4,0,6.86
25,7,1983,28.77,21.44,0,9.67
26,7,1983,30.35,21.79,0,13.19
27,7,1983,30.51,23.39,0,12.14
28,7,1983,29.44,21.8,0,12.72
29,7,1983,30.05,22.36,0,12.87
30,7,1983,30.17,22.27,0,14.43
31,7,1983,30.1,22.07,0,15.2
1,8,1983,30.28,22.33,0,12.15
2,8,1983,29.57,21.61,0,11.84
3,8,1983,31.13,21.86,0,13.68
4,8,1983,32.56,21.82,0,17.49
5,8,1983,30.59,22.62,0,15.36
6,8,1983,30.11,22.47,0,11.26
7,8,1983,30.89,23.16,0,14.35
8,8,1983,31.53,23.1,0,11.83
9,8,1983,35.27,23.82,0,22.16
10,8,1983,31.7,24.14,0,12.81
11,8,1983,29.98,24.04,0,13.06
12,8,1983,29.27,22.65,0,14.51
13,8,1983,28.91,21.65,0,13.86
14,8,1983,28.65,23.14,0,11.06
15,8,1983,27.75,22.01,0,11.32
16,8,1983,27.99,21.92,0,10.51
17,8,1983,30.1,21.7,0,16.38
18,8,1983,29.78,21.99,0,14.35
19,8,1983,31.54,21.65,0,16.18
20,8,1983,29.25,21.77,0,12.71
21,8,1983,30.06,22.44,0,13.31
22,8,1983,30.12,23.04,0,10.68
23,8,1983,29.06,22.71,0,9.44
24,8,1983,31.39,23.58,0,13.32
25,8,1983,30.18,21.64,0,14.95
26,8,1983,29.42,22.42,0,11.49
27,8,1983,29.49,23.01,0,9.71
28,8,1983,29.82,23.02,0,10.39
29,8,1983,30.18,22.04,0,13.19
30,8,1983,31.74,23.21,0,18.14
31,8,1983,29.86,22.23,0,12.72
1,9,1983,30.82,22.34,0,13.65
2,9,1983,28.49,22.23,0,10.98
3,9,1983,29.21,21.98,0,12.48
4,9,1983,27.3,21.57,0,10.28
5,9,1983,29.12,22.13,0,11.33
6,9,1983,27.74,22.45,0,10.04
7,9,1983,32.04,21.54,0,19.52
8,9,1983,32.11,22.66,0,17.33
9,9,1983,30.93,22.23,0,14.95
10,9,1983,31.72,22.44,0,16.04
11,9,1983,31.46,22.6,0,14.62
12,9,1983,32.48,22.47,0,18.34
13,9,1983,31.19,22.62,0,13.87
14,9,1983,30.81,21.6,0,15.56
15,9,1983,32.26,22.3,1.52,18.62
16,9,1983,32.95,23.2,0,20.56
17,9,1983,33.28,22.97,0,19.63
18,9,1983,32.01,23.04,0,19.31
19,9,1983,31.89,22.68,0,17.71
20,9,1983,31.38,21.84,4.8,19.63
21,9,1983,31.34,21.83,0,18.23
22,9,1983,33.65,21.3,0,23.97
23,9,1983,33.8,22.34,0,22.22
24,9,1983,33.28,23.71,0,21.22
25,9,1983,32.85,23.42,0,18.46
26,9,1983,32.25,23.05,0,19.64
27,9,1983,29.02,22.67,3.27,10.32
28,9,1983,33.09,20.99,0,23.55
29,9,1983,33,22.93,0,21.04
30,9,1983,32.16,23.15,0,18.22
1,10,1983,32.98,22.8,0,19.49
2,10,1983,31.22,23.39,0,15.08
3,10,1983,32.07,22.61,0.86,19.5
4,10,1983,30.35,22.75,1.42,16.83
5,10,1983,32.07,21.32,3.84,18.93
6,10,1983,27.82,21.86,16.04,13.38
7,10,1983,29.16,20.6,0,20.27
8,10,1983,31.35,20.17,0,21.49
9,10,1983,30.77,19.72,0,21.26
10,10,1983,31.53,20.1,0,23.15
11,10,1983,30.35,19.67,0,20.58
12,10,1983,30.48,20.57,0,19.34
13,10,1983,30.57,21.43,0,19.53
14,10,1983,29.33,21.03,0,17.54
15,10,1983,29.38,20.81,0,19.07
16,10,1983,27.6,20.63,2.19,16
17,10,1983,28.07,20.15,1.29,17.01
18,10,1983,28.56,20.08,0,17.7
19,10,1983,28.27,20.34,2.67,15.39
20,10,1983,29.23,19.05,1.38,21.72
21,10,1983,29.13,17.25,0,25.45
22,10,1983,29.8,15.38,0,25.51
23,10,1983,29.47,14.98,0,23.34
24,10,1983,27.75,18.51,0,18.01
25,10,1983,29.11,18.89,0,20.11
26,10,1983,29.26,18.73,0,19.86
27,10,1983,28.5,19.74,0,15.32
28,10,1983,28.81,18.68,0,19.55
29,10,1983,29.44,14.62,0,24.65
30,10,1983,29.93,17.27,0,23.14
31,10,1983,29.71,15.83,0,24.17
1,11,1983,30.35,15.62,0,24.89
2,11,1983,31.41,17.49,0,21.51
3,11,1983,28.41,20.48,0,15.52
4,11,1983,27.98,20.48,0,14.97
5,11,1983,28.31,19.45,4.35,17.83
6,11,1983,28.06,18.84,2,17.35
7,11,1983,27.92,19.9,0,18.15
8,11,1983,28.12,19.8,0,17.81
9,11,1983,27.19,18.45,0,16.08
10,11,1983,27.32,19.39,0,14.76
11,11,1983,29.13,18.93,0,17.8
12,11,1983,29.2,19.65,0,17.89
13,11,1983,28.92,18.84,0.72,14.89
14,11,1983,29.43,18.29,0,17.02
15,11,1983,30.46,17.3,0,23.79
16,11,1983,30.21,17.11,0,20.93
17,11,1983,30.8,16.87,0,23.52
18,11,1983,30.55,16.33,0,23.84
19,11,1983,30.73,16.25,0,23.94
20,11,1983,31.3,16.79,0,23.41
21,11,1983,31.11,17.62,0,23.69
22,11,1983,30.89,16.8,0,23.92
23,11,1983,31,16.42,0,23.98
24,11,1983,30.51,16.23,0,23.7
25,11,1983,31.05,18.25,0,22.4
26,11,1983,30.41,17.61,0,23.01
27,11,1983,30.5,18.16,0,22.2
28,11,1983,30.5,19.41,0,21.24
29,11,1983,29.82,18.36,0,19.29
30,11,1983,30.8,18.2,0,20.54
1,12,1983,30.99,18.31,0,22.67
2,12,1983,31.43,18.79,5.05,22.86
3,12,1983,31.13,19.35,0.52,21.28
4,12,1983,30.99,18.04,0,23.25
5,12,1983,30.25,17.11,0,23.28
6,12,1983,30.47,18.7,0,20.08
7,12,1983,31.45,18.69,0,22.17
8,12,1983,31.89,18.15,0,23
9,12,1983,31.94,18.98,0,22.93
10,12,1983,30.96,18.45,0,22.79
11,12,1983,30.96,17.27,0,23.08
12,12,1983,31.62,16.74,0,23.32
13,12,1983,30.92,14.62,0,23.4
14,12,1983,31.42,15.13,0,23.37
15,12,1983,30.8,16.24,0,23.19
16,12,1983,30.61,16,0,23.06
17,12,1983,31.02,14.61,0,23.34
18,12,1983,31.68,15.03,0,23.01
19,12,1983,31.39,15.37,0,23.16
20,12,1983,30.44,16.04,0,23.36
21,12,1983,30.13,16.42,0,23.08
22,12,1983,29.94,16.95,0,22.84
23,12,1983,30.26,16.85,0,22.71
24,12,1983,30.35,16.31,0,22.92
25,12,1983,29.66,16.99,0.13,23.12
26,12,1983,29.47,16.09,0,23.01
27,12,1983,30.62,15.96,0,23.15
28,12,1983,30.61,18.06,0,23.04
29,12,1983,29.26,16.94,0,23.28
30,12,1983,28.6,15.53,0,23.12
31,12,1983,29.76,14.61,1.22,23.48
1,1,1984,31.14,14.71,0,23.62
2,1,1984,29.8,14.68,0,23.68
3,1,1984,29.03,14.57,0,24.04
4,1,1984,28.99,15.23,0,24.11
5,1,1984,29.32,15.24,0,23.51
6,1,1984,29.09,15.51,0,23.36
7,1,1984,30.07,16.39,0,23.34
8,1,1984,30.5,15.56,0,23.73
9,1,1984,30.35,14.85,0,24
10,1,1984,30.32,14.19,0,24.14
11,1,1984,29.31,15.05,0,24.17
12,1,1984,30.1,16.09,0,24.11
13,1,1984,28.82,15.5,0,24.05
14,1,1984,29.67,14.86,0,24.23
15,1,1984,29.53,14.86,0,24.47
16,1,1984,30.89,14.86,0,24.33
17,1,1984,33.18,16.48,0,24.84
18,1,1984,31.91,16.35,0,24.56
19,1,1984,30.93,16.91,0,24.78
20,1,1984,31,16.85,0,24.56
21,1,1984,30.72,17.01,0,24.46
22,1,1984,31.44,16.33,0,24.87
23,1,1984,31.04,15.69,0,24.61
24,1,1984,30.23,16.8,0,24.47
25,1,1984,30.62,17.33,0,24.33
26,1,1984,31.22,17.51,0,24.26
27,1,1984,31.35,17.25,0,24.7
28,1,1984,30.95,16.6,0,24.86
29,1,1984,30.88,16.21,0,24.99
30,1,1984,31.56,15.29,0,25.05
31,1,1984,31.16,17.06,0,24.87
1,2,1984,30.21,17.58,0,24.82
2,2,1984,29.98,16.35,0,25.38
3,2,1984,29.73,14.55,0,25.87
4,2,1984,29.59,14.18,0,25.82
5,2,1984,28.72,14.71,0,25.38
6,2,1984,30.26,15.27,0,25.39
7,2,1984,31.39,15.59,0,25.44
8,2,1984,31.43,15.28,0,25.72
9,2,1984,32.14,15.57,0,25.67
10,2,1984,32.77,15.57,0,26.24
11,2,1984,31.98,15.75,0,26.44
12,2,1984,31.56,15.25,0,26.2
13,2,1984,31.5,14.21,0,26.66
14,2,1984,30.13,14.52,0,26.03
15,2,1984,32.08,15.68,0,26.2
16,2,1984,32.03,15.21,0,26.57
17,2,1984,31.11,15.59,0,26.57
18,2,1984,30.78,16.32,0,26.6
19,2,1984,30.85,16.3,0,26.58
20,2,1984,32.33,16.7,0,26.72
21,2,1984,31.8,16.4,0,26.54
22,2,1984,29.59,17.24,0,25.83
23,2,1984,30.68,17.35,0,26.47
24,2,1984,31.22,16.1,0,26.34
25,2,1984,31.84,17.03,0,25.53
26,2,1984,32,18.44,0,25.85
27,2,1984,32.51,19.13,0,26.01
28,2,1984,31.78,19.53,0,22.8
29,2,1984,33.15,19.05,0,25.92
1,3,1984,33.06,18.88,0,26.6
2,3,1984,33.65,18.26,0,26.93
3,3,1984,33.25,18.02,0,26.73
4,3,1984,33.7,17.74,0,27.12
5,3,1984,33.97,17.65,0,27.64
6,3,1984,33.72,16.1,0,27.4
7,3,1984,33.55,16.84,0,26.94
8,3,1984,33.36,16.88,0,27.05
9,3,1984,32.39,16.51,0,27.3
10,3,1984,32.2,16.25,0,27.34
11,3,1984,32.81,16.3,0,27.45
12,3,1984,33.15,16.56,0,27.47
13,3,1984,32.9,17.55,0,27.11
14,3,1984,32.85,19.73,0,24.19
15,3,1984,32.78,20.31,0,23.12
16,3,1984,33.13,21.31,0,23
17,3,1984,33.57,19.97,0,26.94
18,3,1984,33.2,18.33,0,27.3
19,3,1984,32.6,18.53,0,27.34
20,3,1984,32.59,19.88,0,25.28
21,3,1984,33.46,20.42,0,25.54
22,3,1984,33.7,19,0,27.29
23,3,1984,33.76,19.47,0,27.16
24,3,1984,33.5,19.41,0,27.27
25,3,1984,33.84,19.61,0,27.25
26,3,1984,34.49,20.28,0,27.44
27,3,1984,34.18,19.63,0,27.49
28,3,1984,34.58,19.72,0,27.66
29,3,1984,33.81,19.15,0,27.66
30,3,1984,33.91,19.03,0,27.54
31,3,1984,33.56,19.83,0,25.76
1,4,1984,34.25,20.2,0,27.41
2,4,1984,34.32,20.74,0,27.17
3,4,1984,34.77,20.13,0,27.44
4,4,1984,35.12,20.46,0,27.33
5,4,1984,34.29,19.07,0,27.89
6,4,1984,34.36,20.16,0,27.39
7,4,1984,34.9,20.99,0,27.08
8,4,1984,34.85,21.61,0,27.7
9,4,1984,36.11,19.8,0,27.87
10,4,1984,35.52,21.47,0,25.46
11,4,1984,34.57,23.11,0,25.26
12,4,1984,33.26,21.22,0,22.72
13,4,1984,33.09,22.39,0,22.35
14,4,1984,32.29,22.78,0,21.39
15,4,1984,31.96,22.57,0,20.58
16,4,1984,31.29,22.33,0,19.45
17,4,1984,31.48,22.31,0,19.52
18,4,1984,31.55,22.27,0,19.57
19,4,1984,32.28,22.53,9.06,20.3
20,4,1984,31.04,22.23,0.9,18.52
21,4,1984,31.9,22.48,7.07,19.93
22,4,1984,29.77,22.09,0,14.71
23,4,1984,31.97,21.85,0,23.01
24,4,1984,33.2,20.74,0,24.39
25,4,1984,32.55,20.96,0,21.75
26,4,1984,33.1,21.62,0,21.63
27,4,1984,34.33,22.79,0,23.62
28,4,1984,32.89,24.12,0,19.45
29,4,1984,31.19,22.33,0,17.59
30,4,1984,33.45,22.33,0,21.96
1,5,1984,34.08,22.96,0,21.81
2,5,1984,32.99,22.36,0,21.24
3,5,1984,33.26,22,0,22.42
4,5,1984,33.74,22.81,0,20.46
5,5,1984,33.71,23.14,0,21.16
6,5,1984,31.95,23.82,0,18.85
7,5,1984,32.16,23.41,0,19.43
8,5,1984,32,23.89,0,19.21
9,5,1984,31.97,21.73,0,19.11
10,5,1984,30.87,21.89,12.99,17.86
11,5,1984,31.46,21.27,3.82,18.77
12,5,1984,30.14,21.27,11.18,18.2
13,5,1984,30.08,21.75,0,17.06
14,5,1984,29.92,21.08,0,17.52
15,5,1984,31.17,20.95,5.21,21.56
16,5,1984,30.54,21.08,0,17.99
17,5,1984,30.04,20.84,0,18.08
18,5,1984,30.16,21.01,9.01,19.97
19,5,1984,31.15,21.29,0,21.46
20,5,1984,31.05,20.33,0,20.57
21,5,1984,31.12,21.31,0,20.62
22,5,1984,31.59,21.61,0,21.65
23,5,1984,30.97,22.18,0,19.93
24,5,1984,30.76,22.18,0,18.9
25,5,1984,31.22,22.24,0,19.12
26,5,1984,32.09,22.26,0,19.72
27,5,1984,30.01,21.39,4.81,13.89
28,5,1984,30.6,21.81,0,15.02
29,5,1984,30.14,22.23,0,11.46
30,5,1984,31.68,22.47,0,15.74
31,5,1984,30.8,22.82,0,14.02
1,6,1984,30,22.59,0,13.95
2,6,1984,33,21.95,0,20.24
3,6,1984,33.12,22.35,0,18.65
4,6,1984,29.79,22.86,0,10.6
5,6,1984,30.05,23.12,0,10.42
6,6,1984,29.98,22.75,0,12.13
7,6,1984,31.6,22.44,0,17.17
8,6,1984,32.01,21.87,0,17.36
9,6,1984,28.79,22.61,0,10.26
10,6,1984,29.18,22.82,0,9.36
11,6,1984,29.05,22.34,0,9.5
12,6,1984,29.42,22.4,0,10.16
13,6,1984,32.6,22.35,0,19.68
14,6,1984,33.32,22.83,0,19.76
15,6,1984,30.2,23.26,0,10.07
16,6,1984,28.86,22.75,0,11.6
17,6,1984,31.13,21.67,0,17.77
18,6,1984,31.01,21.41,0,12.8
19,6,1984,29.18,21.93,0,9.86
20,6,1984,29.44,21.99,0,10.19
21,6,1984,30.46,22.04,0,12.54
22,6,1984,29.46,22.59,0,10.32
23,6,1984,31.33,22.83,0,15.87
24,6,1984,29.66,22.51,0,12.91
25,6,1984,31.78,22.38,0,20.07
26,6,1984,29.01,21.59,0,9.87
27,6,1984,30.52,21.86,0,14.21
28,6,1984,28.63,21.63,0,10.42
29,6,1984,28.65,21.11,0,11.26
30,6,1984,30.9,21.41,0,14.78
1,7,1984,30.02,21.54,0,11.32
2,7,1984,29.71,21.84,0,12.27
3,7,1984,29.72,21.52,0,13.56
4,7,1984,29.87,21.72,0,11.67
5,7,1984,29.42,21.23,0,11.53
6,7,1984,28.35,22.14,0,9.97
7,7,1984,27.97,21.21,0,9.89
8,7,1984,29.76,21.83,0,12.08
9,7,1984,28.89,21.82,0,11.87
10,7,1984,29.7,21.47,0,11.59
11,7,1984,28.09,21.68,0,9.4
12,7,1984,28.44,21.18,0,10.66
13,7,1984,27.72,21.35,0,10.56
14,7,1984,27.79,21.3,0,9.61
15,7,1984,27.5,21.44,0,11.01
16,7,1984,30.21,22.22,0,12.4
17,7,1984,30.24,21.16,0,13.96
18,7,1984,30.83,21.46,0,14.99
19,7,1984,28.91,21.09,0,12.4
20,7,1984,28.1,21.11,0,10.69
21,7,1984,28.16,21.03,0,10.24
22,7,1984,29.46,21.22,0,12.48
23,7,1984,27.7,21.95,0,8.94
24,7,1984,27.59,21.82,0,11.68
25,7,1984,30.42,21.3,0,12.1
26,7,1984,30.28,21.72,0,12.94
27,7,1984,28.41,21.48,0,11.15
28,7,1984,29.3,21.78,0,11.78
29,7,1984,28.77,21.94,0,10.83
30,7,1984,28.95,22.06,0,11.41
31,7,1984,31.31,21.72,0,18.93
1,8,1984,31.04,21.79,0,16.39
2,8,1984,31.91,21.61,0,17.96
3,8,1984,29.93,22.17,0,11.52
4,8,1984,29.31,21.96,0,14.58
5,8,1984,28.64,21.39,0,12.33
6,8,1984,27.75,21.34,0,9.95
7,8,1984,30.12,21.09,0,14.05
8,8,1984,28.16,21.77,0,11.04
9,8,1984,29.13,22.13,0,10.74
10,8,1984,31.16,21.11,0,17.54
11,8,1984,30.03,21.63,0,13.71
12,8,1984,29.91,21.12,0,14.57
13,8,1984,30.77,21.66,0,15.49
14,8,1984,32.05,20.44,0,19.15
