day,month,year,t_max,t_min,prec,sol_rad
3,7,1990,27.6,17.66,0,20.66
4,7,1990,27.26,15.97,0,20.79
5,7,1990,28.05,17.03,0,20.67
6,7,1990,27.04,17.34,0,17.81
7,7,1990,26.97,17.66,0,16.07
8,7,1990,26.37,17.26,17.87,14.41
9,7,1990,28,16.44,9.73,19.02
10,7,1990,28.83,17.31,0,20.22
11,7,1990,28.09,17.02,0,19.16
12,7,1990,29.04,16.95,0,21.32
13,7,1990,27.84,16.76,0,20.37
14,7,1990,27.28,17.07,0,19.45
15,7,1990,26.38,17.9,29.57,17.08
16,7,1990,23.79,17.11,1.28,13.49
17,7,1990,26.41,17.24,0,16.82
18,7,1990,26.65,17.03,0,20.14
19,7,1990,27.32,15.57,12.21,20.82
20,7,1990,25.59,16.94,0,16.23
21,7,1990,23.61,16.99,7.07,13.93
22,7,1990,24.42,15.74,0,14.87
23,7,1990,25.41,15.72,0,17.81
24,7,1990,23.75,16.34,0,15.19
25,7,1990,20.28,16,0,9.44
26,7,1990,22.81,14.87,0,11.38
27,7,1990,26.4,13.81,0,21.37
28,7,1990,26.72,15.03,0,22.7
29,7,1990,27.51,16.15,19.26,21.23
30,7,1990,26.33,16.5,0,18.63
31,7,1990,26.7,15.95,0,21.14
1,8,1990,28.12,16.76,29.4,21.15
2,8,1990,27.21,17.25,0,20.21
3,8,1990,26.09,16.87,0,17.05
4,8,1990,27.22,16.66,0,21.4
5,8,1990,26.12,16.84,0,19.12
6,8,1990,26.33,16.93,0,19.62
7,8,1990,26.75,17.16,0,19.75
8,8,1990,27.27,16.35,0.89,22.21
9,8,1990,27.47,17.09,0,20.69
10,8,1990,27.59,16.39,4.91,20.8
11,8,1990,26.61,17.1,0,19.5
12,8,1990,28.12,17.37,0,22.71
13,8,1990,26,16.41,0,19.66
14,8,1990,24.66,16.85,0,14.42
15,8,1990,24.15,16.89,0,15.61
16,8,1990,26.09,16.52,0,17.68
17,8,1990,26.37,16.91,0,17.68
18,8,1990,27.52,16.88,0,22.44
19,8,1990,25.17,17.14,0,17.28
20,8,1990,27.6,17.15,28.89,22.52
21,8,1990,27.61,17.12,8.1,21.74
22,8,1990,24.99,17.46,0,16.31
23,8,1990,26.73,16.75,0,21.58
24,8,1990,27,16.72,0,22.38
25,8,1990,26.66,16.49,0,19.79
26,8,1990,25.41,16.87,0,16.23
27,8,1990,26.5,16.86,0,20.05
28,8,1990,27.49,17.15,0,22.26
29,8,1990,27.75,16.87,26.51,22.6
30,8,1990,28.86,17.53,10.87,24.11
31,8,1990,29.08,17.21,0,24.25
1,9,1990,28.97,17.38,3.93,23.15
2,9,1990,29.69,17.47,0,24.46
3,9,1990,27.46,18.07,0,18.93
4,9,1990,28.24,18.02,0,22.26
5,9,1990,28.27,16.54,5.46,24.07
6,9,1990,27.48,17.09,0,22.06
7,9,1990,27.74,16.89,28.74,21.78
8,9,1990,28.08,16.74,0,22.03
9,9,1990,27.6,17,0,23
10,9,1990,28.66,16.61,0,24.21
11,9,1990,28,16.83,0,23.91
12,9,1990,28.48,17.08,0,23.89
13,9,1990,28.54,16.95,0,22.77
14,9,1990,27.45,17.12,0,21.37
15,9,1990,28.06,17.16,4.75,21.86
16,9,1990,27.16,17.48,3.8,20.15
17,9,1990,27.2,16.29,3.46,21.32
18,9,1990,28.23,17.03,0,21.54
19,9,1990,28.02,18.41,13.52,20.31
20,9,1990,28.47,17.81,2.27,21.4
21,9,1990,26.69,17.2,5.41,20.06
22,9,1990,26.86,16.69,1.06,22.21
23,9,1990,27,17.55,0,22.06
24,9,1990,26.55,17.46,4.63,20.2
25,9,1990,26.25,17.69,0,19.59
26,9,1990,27.14,18.65,0,19.96
27,9,1990,27.4,17.81,0,21.91
28,9,1990,26.58,16.98,0,20.85
29,9,1990,28.26,17.22,0,20.78
30,9,1990,26.87,17.14,2.06,21.08
1,10,1990,26.74,16.51,5.34,20.67
2,10,1990,25.15,15.96,12.57,18.9
3,10,1990,24.82,15.6,0,18.89
4,10,1990,25.36,16.17,1.1,20.51
5,10,1990,25.61,16.24,0,19.96
6,10,1990,25.52,17.19,0,19.28
7,10,1990,26.04,16.83,3.77,21.54
8,10,1990,25.14,15.71,0,18.04
9,10,1990,26.94,15.98,0,21.65
10,10,1990,25.62,15.76,0,20.46
11,10,1990,24.58,15.92,0,18.93
12,10,1990,26.19,15.49,0,19.39
13,10,1990,27.2,15.7,0,22.45
14,10,1990,24.44,15.97,0,19.92
15,10,1990,26.96,15.52,4.85,21.84
16,10,1990,24.57,15.69,5.46,19.2
17,10,1990,26.24,14.79,0,21.74
18,10,1990,24.64,16.07,0,19.13
19,10,1990,25.33,15.99,0,19.09
20,10,1990,25.95,15.13,0,21.58
21,10,1990,25.73,13.5,0,24.46
22,10,1990,25.7,12.58,0,24.94
23,10,1990,26.28,12.62,0,21.19
24,10,1990,27,13.79,0,23.76
25,10,1990,27.48,12.99,0,25.36
26,10,1990,27.87,12.59,0,25.75
27,10,1990,27.53,12.38,0,25.51
28,10,1990,28.23,12.94,0,25.59
29,10,1990,28.12,13.01,0,24.75
30,10,1990,28.74,12.88,0,25.51
31,10,1990,28.62,12.54,1.45,26.12
1,11,1990,27.59,16.31,0,18.67
2,11,1990,27.5,17.09,0,18.8
3,11,1990,27.41,16.32,0,20.04
4,11,1990,26.1,16.14,0,19.2
5,11,1990,25.87,15.77,0,18.5
6,11,1990,26.94,15.11,0,20.13
7,11,1990,26.61,15.38,0,20.71
8,11,1990,25.65,15.6,0,17.6
9,11,1990,25.68,15.11,0,18.66
10,11,1990,25.44,15.65,1.16,18.28
11,11,1990,26.37,15.49,4.41,18.89
12,11,1990,27.88,16.05,0,20.97
13,11,1990,26.96,15.58,0,19.78
14,11,1990,24.05,15.45,0,16.95
15,11,1990,26.01,15,0,22.03
16,11,1990,26.63,13.57,0,19.94
17,11,1990,26.59,13.5,0,19.24
18,11,1990,26.35,14.17,0,18.48
19,11,1990,26.25,14.28,0,17.43
20,11,1990,26.66,15.86,0,18.84
21,11,1990,27.56,13.4,0,24.44
22,11,1990,27.66,11.79,0,24.58
23,11,1990,27.66,12.96,0,24.25
24,11,1990,27.54,12.76,0,24.21
25,11,1990,27.79,12.78,0.53,23.7
26,11,1990,26.31,15.38,2.12,18.22
27,11,1990,26.36,15.57,0,19.89
28,11,1990,26.24,15.72,0,19.9
29,11,1990,25.38,16.36,0,18.04
30,11,1990,24.53,15.64,0,16.49
1,12,1990,26.04,15.41,0,19.05
2,12,1990,27.32,14.03,0,18.98
3,12,1990,26.38,13.98,0,16.75
4,12,1990,26.49,15.7,0,18.28
5,12,1990,26.41,15.62,0,16.4
6,12,1990,27.21,13.04,0,23.64
7,12,1990,26.52,12.87,0,22.51
8,12,1990,23.6,15.03,0,10.62
9,12,1990,26.55,14.39,0,17.51
10,12,1990,25.16,17.19,0,16.35
11,12,1990,26.06,15.52,4.19,18.68
12,12,1990,23.69,14.86,0,16.3
13,12,1990,24.71,14.46,0,17.54
14,12,1990,26.68,12.05,0,23.86
15,12,1990,27.22,10.95,0,23.93
16,12,1990,26.22,10.87,0,23.58
17,12,1990,26.48,10.94,0,23.24
18,12,1990,26.71,11.5,0,23.6
19,12,1990,26.77,11.12,0,23.59
20,12,1990,26.71,10.82,0,23.7
21,12,1990,26.89,11.27,0,23.56
22,12,1990,26.93,11.81,0,23.57
23,12,1990,27.02,12.08,0,23.68
24,12,1990,27.29,12.17,0,23.58
25,12,1990,27.3,12.56,0,23.62
26,12,1990,27.91,11.59,0,24.1
27,12,1990,27.46,10.81,0,24
28,12,1990,27.67,12.23,0,23.58
29,12,1990,27.53,13.36,0,23.35
30,12,1990,27.69,13.94,3.24,22.49
31,12,1990,26.73,16.58,0.69,15.37
1,1,1991,28.07,16.3,0,19.18
2,1,1991,26.9,16.43,2.83,15.43
3,1,1991,26.56,16.24,0,15.22
4,1,1991,27.74,13.29,0,19.59
5,1,1991,28.21,13.35,0,22.85
6,1,1991,26.24,14.68,0,14.51
7,1,1991,26.96,14.21,4.18,16.48
8,1,1991,27.67,15.97,0,18.03
9,1,1991,26.95,15.14,0,18.35
10,1,1991,27.96,14,0,21.42
11,1,1991,24.51,14.52,0,14.08
12,1,1991,27.32,15.12,0,19.98
13,1,1991,27.88,15.57,0,23.33
14,1,1991,27.59,15.41,0,23.78
15,1,1991,28.33,13.51,0,23.18
16,1,1991,28.82,14.12,0,21.95
17,1,1991,28.12,15.82,0,19.9
18,1,1991,28.06,14.93,0,24.26
19,1,1991,28.76,15.39,0,24.59
20,1,1991,28.98,17.25,0,24.83
21,1,1991,29.66,13.63,0.43,23.43
22,1,1991,29.69,14.25,0,24.77
23,1,1991,28.41,13.49,0,22.43
24,1,1991,26.8,16.49,0,18.23
25,1,1991,26.44,16.27,0,17.08
26,1,1991,27.79,15.73,4.25,18.63
27,1,1991,26.33,16.89,2.35,18.97
28,1,1991,24.53,17.18,0,15.85
29,1,1991,26.01,15.5,0,17.53
30,1,1991,25.71,15.18,0,15.11
31,1,1991,26.56,14.48,0,19.28
1,2,1991,27.93,14.15,0,22.41
2,2,1991,27.85,13.16,0,23.96
3,2,1991,28.44,13.42,0,25.22
4,2,1991,28.95,16.05,0,25.19
5,2,1991,28.82,13.77,0,24.48
6,2,1991,28.76,14.99,0,25.29
7,2,1991,29.11,15.46,0,25.39
8,2,1991,29.32,15.63,0,23.62
9,2,1991,27.59,15.72,0.34,17.24
10,2,1991,27.56,16.19,1.93,19.14
11,2,1991,26.98,17.03,0,17.57
12,2,1991,26.48,16.86,0,17.8
13,2,1991,26.88,18.27,0,15.34
14,2,1991,27.35,17.24,0,16.14
15,2,1991,26.36,16.82,5.03,15.75
16,2,1991,24.31,15.95,9.37,15.01
17,2,1991,24.57,14.73,0,17.64
18,2,1991,27.43,14.29,0,22
19,2,1991,26.93,15.52,0,17.98
20,2,1991,27.87,15.12,0,20.75
21,2,1991,26.82,15.41,0,18.03
22,2,1991,26.2,16.39,0,14.51
23,2,1991,27.56,15.82,0,18.72
24,2,1991,27.03,17.08,0,20.12
25,2,1991,28.34,17.05,0,21.27
26,2,1991,29.7,18.77,0,22.21
27,2,1991,30.36,17.9,0,22.01
28,2,1991,29.64,17.33,0,19.71
1,3,1991,29.37,16.88,0,18.72
2,3,1991,29.64,17.18,0,20.25
3,3,1991,29.82,16.67,0,22.62
4,3,1991,29.93,16.97,0,22.97
5,3,1991,28.46,16.96,0,22.89
6,3,1991,29.28,17.45,0,23.36
7,3,1991,29.45,16.55,0,20.24
8,3,1991,27.12,17.52,6.39,17.01
9,3,1991,27.25,17.59,3.73,19.43
10,3,1991,25.97,16.31,6.34,16.84
11,3,1991,26.24,16.14,13.38,20.24
12,3,1991,25.79,16.33,0.86,21.69
13,3,1991,26.36,15.8,10.48,21.89
14,3,1991,27.19,15.1,1.61,21.52
15,3,1991,26.85,16.45,0,20.34
16,3,1991,28.11,16.36,0,21.95
17,3,1991,29.44,16.34,0,26.9
18,3,1991,29.26,16.38,0,26.91
19,3,1991,29.75,16.9,0,26.97
20,3,1991,30.28,17.21,0,26.79
21,3,1991,30.91,18.12,0,26.61
22,3,1991,31.43,18.07,0,26.55
23,3,1991,30.69,18.72,0,23.65
24,3,1991,25.73,16.43,0,15.57
25,3,1991,25.08,16.78,0,18.39
26,3,1991,26.25,15.77,8.26,21.01
27,3,1991,24.39,15.83,8.94,16.36
28,3,1991,26.22,16.86,0,21.55
29,3,1991,25.24,16.09,12.05,19.57
30,3,1991,24.11,16.54,17.91,17.61
31,3,1991,26.29,16.61,7.91,22.28
1,4,1991,24.79,16.24,1.12,17.95
2,4,1991,25.96,16.86,25.22,20.7
3,4,1991,25.84,17.16,0,21.11
4,4,1991,25.32,16.91,0,19.83
5,4,1991,24.81,16.65,0,19.66
6,4,1991,26.14,15.87,11.33,22.37
7,4,1991,25.78,14.85,0,21.73
8,4,1991,27.21,14.04,0,24.44
9,4,1991,25.16,16.42,0,19.42
10,4,1991,26.72,15.32,3.32,21.48
11,4,1991,25.42,16.41,3.32,17.5
12,4,1991,25.24,14.6,0,19.14
13,4,1991,25.73,15.37,5.8,20.73
14,4,1991,26.26,14.03,0,23.57
15,4,1991,25.82,15.01,0,23.95
16,4,1991,26.39,14.55,0,24.51
17,4,1991,26.95,14.73,0,25.17
18,4,1991,25.69,15.35,0,22.26
19,4,1991,26.05,15.1,0.81,21.9
20,4,1991,26.27,14.57,0,21.95
21,4,1991,26.13,16.29,7.16,20.21
22,4,1991,26.46,16.3,0.93,19.86
23,4,1991,26.96,15.93,0,20.44
24,4,1991,25.56,16.15,6.33,20.4
25,4,1991,25.98,14.1,0,23.47
26,4,1991,27.2,16.64,0,23.12
27,4,1991,27.15,15.72,0,21.79
28,4,1991,27.61,14.79,0,23.62
29,4,1991,28.12,17.17,0,22.78
30,4,1991,27.85,17.57,0,22.23
1,5,1991,27.64,17.2,0,23.14
2,5,1991,26.39,18.18,0,21.79
3,5,1991,27.98,16.35,0,21.18
4,5,1991,27.54,18.64,1.8,19.92
5,5,1991,27.41,17.05,4.18,21.3
6,5,1991,27.84,16.61,0,21.69
7,5,1991,26.33,17.81,4.45,20.55
8,5,1991,25.3,16.58,0,19.72
9,5,1991,25.77,17.29,23.68,19.56
10,5,1991,25.84,15.86,0,18.94
11,5,1991,28.03,16.34,0,22.67
12,5,1991,26.41,16.65,0,20.95
13,5,1991,26.44,17,0,22.63
14,5,1991,26.76,17.52,0,21
15,5,1991,26.06,17.45,5.21,18.48
16,5,1991,27.92,17.05,5.57,22.4
17,5,1991,27.43,16.88,2.59,20.31
18,5,1991,27.03,17.78,4.13,18.82
19,5,1991,26.85,17.16,0,19.27
20,5,1991,27,17.02,0,19.34
21,5,1991,27.34,17.37,12.16,19.42
22,5,1991,23.31,17.31,0,13.09
23,5,1991,26.63,17.46,0,20.48
24,5,1991,27.5,16.2,15.83,19.83
25,5,1991,26.06,16.5,0,18.61
26,5,1991,27.68,17.38,1.85,20.09
27,5,1991,27.82,17.55,0,20.59
28,5,1991,27.01,17.46,13.46,18.8
29,5,1991,25.61,17.91,6.73,16.34
30,5,1991,27.13,17.75,6.73,19.54
31,5,1991,27.08,16.34,6.73,19.77
1,6,1991,25.97,18.42,0.92,17.4
2,6,1991,26.1,17.95,16.32,18.68
3,6,1991,25.17,17.63,1.98,16.47
4,6,1991,25.67,17.92,19.23,15.92
5,6,1991,26.71,17.83,0.92,17.9
6,6,1991,26.74,16.61,0,18.42
7,6,1991,26.46,17.68,0,17.6
8,6,1991,26.39,17.8,2.69,15.99
9,6,1991,26.57,17.67,0,16.61
10,6,1991,29.48,17.76,0,20.75
11,6,1991,27.52,17.68,0,18.8
12,6,1991,27.4,17.04,0,18.73
13,6,1991,27.56,17.57,0,17.59
14,6,1991,28.8,16.86,0,20.67
15,6,1991,28.6,17.41,16.81,19.48
16,6,1991,27.47,17.89,0,19.04
17,6,1991,27.1,18.32,0,16.25
18,6,1991,26.57,17.61,0,17.84
19,6,1991,27.08,16.98,0,19.68
20,6,1991,27.91,16.34,0,21.29
21,6,1991,27,17.37,0,16.49
22,6,1991,26.29,17.58,0,15.19
23,6,1991,27.11,16.54,0,17.9
24,6,1991,26.46,17.43,0,16.19
25,6,1991,27.79,16.71,0,18.89
26,6,1991,27.59,17.56,1.66,19.15
27,6,1991,26.42,17.3,0,18.25
28,6,1991,27.9,16.11,0,19.12
29,6,1991,28.58,16.68,19.24,20.5
30,6,1991,27.82,16.6,0,19.24
1,7,1991,27.75,16.88,0,17.99
2,7,1991,26.08,17.06,0,15.87
3,7,1991,27.18,16.8,0,17.77
4,7,1991,24.22,16.45,0,13.97
5,7,1991,24.39,16.52,5.53,14.99
6,7,1991,23.97,17.03,9.88,14.57
7,7,1991,26.27,17.35,0,17.22
8,7,1991,26.43,16.74,2.22,18.84
9,7,1991,24.34,16.49,0,16.82
10,7,1991,24.55,15.82,0,16.86
11,7,1991,23.31,16.54,0,13.67
12,7,1991,25.44,15.93,0,18.25
13,7,1991,22.48,16.75,27.87,11.81
14,7,1991,24.65,16.73,26.45,14.99
15,7,1991,26.12,16.46,0,18.15
16,7,1991,26.13,16.13,1.18,18.66
17,7,1991,25.42,16.67,12.09,15.63
18,7,1991,22.85,16.98,11.6,11.97
19,7,1991,21.94,15.63,8.47,10.65
20,7,1991,25.18,15.33,0,17.63
21,7,1991,23.7,15.41,0,14.13
22,7,1991,21.12,15.31,0,11.46
23,7,1991,23.62,15.5,10.54,14.45
24,7,1991,25.68,15.51,0,18.81
25,7,1991,27.75,15.51,2.14,21.31
26,7,1991,27.39,16.09,9.42,19.85
27,7,1991,25.19,17.2,0,14.83
28,7,1991,26.16,15.43,0,20.2
29,7,1991,26.52,15.84,4.9,19.92
30,7,1991,26.36,16.23,11.69,19.75
31,7,1991,27.02,16.43,0.34,20.68
1,8,1991,27.5,16.25,17.1,21.03
2,8,1991,27.94,17.01,14.11,20.56
3,8,1991,28.85,17.02,0,21.13
4,8,1991,29.67,17.35,0,21.95
5,8,1991,28.39,17.73,0,20.87
6,8,1991,27.36,17.66,0.46,19.49
7,8,1991,27.09,16.9,0,21.27
8,8,1991,25.7,17.19,0,16.38
9,8,1991,27.35,17.52,4.65,18.42
10,8,1991,28.24,17.41,0,20.8
11,8,1991,27.5,16.95,0,20.19
12,8,1991,26.11,18.3,0,16.21
13,8,1991,26.14,17.72,0,17.38
14,8,1991,27.79,15.73,0,22.76
15,8,1991,25.49,16.23,36.48,16.35
16,8,1991,24.05,16.59,0,16.07
17,8,1991,26.75,15.52,8.17,20.17
18,8,1991,26.6,16.17,0,18.19
19,8,1991,25.25,16.94,0,15.73
20,8,1991,27.44,17.1,18.24,21.23
21,8,1991,29.11,17.07,2.4,22.4
22,8,1991,27.24,15.75,0,20.65
23,8,1991,26.09,16.22,0,20.73
24,8,1991,25.36,16.37,0,19.94
25,8,1991,24.79,16.12,39.16,18.81
26,8,1991,26.12,14.99,0,19.86
27,8,1991,26.46,16.7,0,21.84
28,8,1991,25.03,16.08,0,20.43
29,8,1991,25.68,16.36,0,21.11
30,8,1991,25.56,14.54,0,19.6
31,8,1991,23.45,16.92,0,15.16
1,9,1991,26.16,16.11,7.56,21.99
2,9,1991,24.55,17.08,0,17.41
3,9,1991,24.71,17.46,0,17.46
4,9,1991,26.73,15.66,0,23.72
5,9,1991,27.98,16.67,7.07,23.87
6,9,1991,26.57,15.68,0,21.24
7,9,1991,26.26,16.12,0,18.9
8,9,1991,27.82,16.84,0,22.95
9,9,1991,27.49,16.35,0,23.5
10,9,1991,26.8,17.37,1.25,18.06
11,9,1991,27.21,16.03,6.83,21.19
12,9,1991,27.39,17.63,28.41,22.12
13,9,1991,27.08,16.63,22.38,20.77
14,9,1991,27.43,17.59,0,22.42
15,9,1991,27.56,16.52,0,22.52
16,9,1991,28.29,17.46,0,21.04
17,9,1991,27.89,17.83,0,20.24
18,9,1991,26.79,17.41,1.61,18.3
19,9,1991,27.32,17.46,0,21.37
20,9,1991,28.59,17.38,0,22.78
21,9,1991,27.98,17.94,0,20.6
22,9,1991,22.37,16.87,13.16,9.94
23,9,1991,25.33,16,0,18.34
24,9,1991,25.76,16.22,0,20.83
25,9,1991,26.69,16.4,0,21.28
26,9,1991,26.53,17.51,0,19.73
27,9,1991,24.62,17.93,0,16.75
28,9,1991,25.63,15.86,0,19.2
29,9,1991,26.89,16.41,0,19.53
30,9,1991,27.07,16.76,0,20.33
1,10,1991,26.66,16.7,6.04,20.88
2,10,1991,26.51,17.04,0,19.79
3,10,1991,28.89,16.83,0,21.88
4,10,1991,28.29,17.51,0,19.16
5,10,1991,26.94,17.56,4.91,20.51
6,10,1991,26.54,17.24,13.12,20.78
7,10,1991,25.73,15.73,0,20.27
8,10,1991,28.75,14.86,0,25.1
9,10,1991,28.27,14.61,0,20.64
10,10,1991,27.72,17.29,0,19.66
11,10,1991,26.9,16.44,5.57,20.08
12,10,1991,27.55,16.08,0,20.89
13,10,1991,27.99,15.8,0,22.43
14,10,1991,29.18,14.02,0,26.06
15,10,1991,29.49,13.64,0,24.21
16,10,1991,28.36,15.48,0,20.53
17,10,1991,28.06,16.58,0,21.35
18,10,1991,27.87,15.69,0,22.82
19,10,1991,27.39,16.25,1.84,20.79
20,10,1991,27.6,15.32,0,21.11
21,10,1991,26.21,15.66,3.79,19.66
22,10,1991,26.32,16.04,0,20.18
23,10,1991,27.71,16.97,0,20.17
24,10,1991,28.62,16.52,0,21.9
25,10,1991,29.13,16.4,0,22.72
26,10,1991,29.05,13.85,0,25.29
27,10,1991,28.61,15.73,0,24.4
28,10,1991,28.7,16.44,0,22.3
29,10,1991,29.19,14.04,0,22.84
30,10,1991,29.11,14.69,0,22.19
31,10,1991,28.59,16.83,0,24.95
1,11,1991,28.42,13.17,0,24.71
2,11,1991,27.82,15.88,0,25.08
3,11,1991,27.91,15.72,0,23.22
4,11,1991,27.43,15.99,0,18.91
5,11,1991,28.01,16.3,0,20.06
6,11,1991,27.83,14.56,0,21.14
7,11,1991,27.68,15.52,0,20.74
8,11,1991,27.28,14.87,0,20.59
9,11,1991,26.37,15.25,0,20.48
10,11,1991,27.29,14.96,0,21.95
11,11,1991,26.2,15.55,0,16.13
12,11,1991,25.11,15.9,0,14.95
13,11,1991,27.21,14.04,0,21.67
14,11,1991,27.71,12.12,0,24.3
15,11,1991,27.78,12.82,0,24
16,11,1991,28.19,13.48,0,22.34
17,11,1991,28.32,13.72,0,21.23
18,11,1991,27.89,13.09,0,23.24
19,11,1991,28,14.25,0,20.37
20,11,1991,26.38,15.05,0,15.69
21,11,1991,27.9,14.44,0,18.89
22,11,1991,28.17,14.33,0,20.84
23,11,1991,27.58,15.14,0,19.83
24,11,1991,27.88,14.04,0,18.78
25,11,1991,26.24,15.44,3.35,16.52
26,11,1991,26.23,14.77,3.41,17.37
27,11,1991,25.85,15.44,0,14.97
28,11,1991,27.95,13.96,0,21.23
29,11,1991,27.83,16.04,0,23.72
30,11,1991,28.33,15.36,0,23.23
1,12,1991,27.71,16.21,0,19.02
2,12,1991,27.07,15.58,0,18.62
3,12,1991,25.46,14.3,0,17.75
4,12,1991,23.84,15.35,0,15.2
5,12,1991,23.7,15.57,0,16.12
6,12,1991,22.49,15.94,0,13.97
7,12,1991,24.89,15.78,0,19.28
8,12,1991,25.11,14.35,0,20.87
9,12,1991,25.33,13.38,0,22.09
10,12,1991,26.37,13.11,0,18.93
11,12,1991,26.74,13.57,0,22.58
12,12,1991,26.42,11.23,0,22.88
13,12,1991,26.25,13.68,0,23.09
14,12,1991,26.6,11.98,0,22.04
15,12,1991,27.05,11.49,0,22.96
16,12,1991,26.82,12.07,0,21.87
17,12,1991,26.24,12.83,0,21.82
18,12,1991,26.39,11.9,0,23
19,12,1991,27.28,11.34,0,23.01
20,12,1991,27.65,12.63,0,22.2
21,12,1991,28.19,15.78,0,20.26
22,12,1991,25.98,15.73,19.66,13.93
23,12,1991,27.42,14.98,0,18.57
24,12,1991,28.09,13.45,0,23.26
25,12,1991,27.93,11.76,0,23.44
26,12,1991,27.82,11.44,0,23.39
27,12,1991,28.06,11.71,0,23.25
28,12,1991,27.74,12.35,0,23.27
29,12,1991,28.17,12.66,0,23.35
30,12,1991,27.56,12.09,0,23.54
31,12,1991,28.01,11.32,0,23.55
1,1,1992,27.54,12.22,0,23
2,1,1992,27.77,12.72,0,23.31
3,1,1992,27.62,12.99,0,23.34
4,1,1992,27.05,13.31,0,21.19
5,1,1992,24.82,14.14,0,16.2
6,1,1992,25.33,14,0,15.68
7,1,1992,24.2,15.17,0,15.42
8,1,1992,24.82,13.62,0,15.77
9,1,1992,25.09,15.3,0,15.07
10,1,1992,26.29,14.82,0,20.13
11,1,1992,27.52,14.76,0,22.85
12,1,1992,25.22,14.67,0,14.98
13,1,1992,25.23,13.63,0,14.96
14,1,1992,26.49,13.12,0,16.88
15,1,1992,27.24,13.42,0,15.31
16,1,1992,27.39,14.46,0,17.65
17,1,1992,28.51,16.25,0,23.46
18,1,1992,28.61,13.26,0,23.44
19,1,1992,28.69,13.48,0,23.29
20,1,1992,28.69,13.22,0,23.75
21,1,1992,28.67,14.74,0,23.26
22,1,1992,29.23,14.16,0,23.43
23,1,1992,28.54,14.96,3.59,20.05
24,1,1992,27.88,15.35,0,22.37
25,1,1992,26.78,15.02,0,17.37
26,1,1992,25.01,16.8,0,13.51
27,1,1992,26.58,16.53,0,15.17
28,1,1992,26.4,16.19,12.67,15.5
29,1,1992,26.27,15.86,4.55,18.74
30,1,1992,25.93,15.21,0.66,17.65
31,1,1992,21.85,15.48,0,10.04
1,2,1992,25.06,14.55,0,19.04
2,2,1992,25.68,14.73,1.24,18.52
3,2,1992,26.09,14.45,2.59,17.37
4,2,1992,26.87,14.24,0,20.22
5,2,1992,25.49,15.93,0,19.55
6,2,1992,26.93,15.33,4.67,19.57
7,2,1992,25.23,15.24,0,17.58
8,2,1992,26.26,15.37,0,18.82
9,2,1992,27.66,14.81,0,18.19
10,2,1992,28.15,16.09,2.19,18.64
11,2,1992,28.39,16.19,4.96,18.88
12,2,1992,27.1,14.3,0,19.02
13,2,1992,26.54,15.49,0,15.68
14,2,1992,27.24,15.31,0,17.28
15,2,1992,26.99,14.98,0,18.19
16,2,1992,28.09,15.05,0,19.09
17,2,1992,29.41,14.56,0,22.41
18,2,1992,28.09,15.34,0,21.75
19,2,1992,29.64,14.72,0,22.48
20,2,1992,28.13,15.5,0,17.03
21,2,1992,27.28,15.25,0,15.54
22,2,1992,29.68,14.95,0,23.41
23,2,1992,29.83,16.2,0,25.3
24,2,1992,29.95,15.3,0,26.03
25,2,1992,29.95,16.79,0,25.74
26,2,1992,29.9,15.7,0,24.99
27,2,1992,29.96,14.99,0,23.52
28,2,1992,28.95,14.92,0,19.71
29,2,1992,28.76,16.06,0,18.41
1,3,1992,28.31,16.09,0,18.12
2,3,1992,29.5,15.84,0,23.77
3,3,1992,29.17,15.9,0,20.12
4,3,1992,28.65,15.93,0,19.98
5,3,1992,27.14,16.43,0,18.85
6,3,1992,27.55,16.66,0,19.06
7,3,1992,29.39,17.81,0,26.12
8,3,1992,29.21,15.1,0,26.91
9,3,1992,29.36,14.75,0,27.03
10,3,1992,29.67,15.05,0,26.78
11,3,1992,29.56,15.43,0,26.45
12,3,1992,29.82,15.71,0,26.42
13,3,1992,29.95,16.12,0,26.51
14,3,1992,29.94,15.67,0,26.58
15,3,1992,29.71,16.07,0,25.99
16,3,1992,30.15,16.92,0,25.37
17,3,1992,30.09,16.27,0,24.47
18,3,1992,29.94,16.98,0,23.51
19,3,1992,29.64,17.87,0,19.12
20,3,1992,30.16,17.6,0,22.59
21,3,1992,29.6,15.83,0,20.44
22,3,1992,29.37,15.07,0,19.97
23,3,1992,29.26,17.96,4.32,20.68
24,3,1992,30.62,17.65,0,20.97
25,3,1992,29.45,19.63,0,17.88
26,3,1992,30.73,17.61,0,23.93
27,3,1992,30.15,17.51,2.84,17.48
28,3,1992,30.1,18.92,2.57,18.73
29,3,1992,28.49,18.08,24.15,20.74
30,3,1992,30.36,18.71,0,23.92
31,3,1992,29.9,18.69,22.68,22.79
1,4,1992,29.28,17.06,0.64,22.36
2,4,1992,27.6,17.27,9.12,21.32
3,4,1992,26.56,16.72,9.12,20.94
4,4,1992,25.83,16.73,17,16.65
5,4,1992,26.64,17.02,0,19.16
6,4,1992,26.84,16.97,0,21.83
7,4,1992,25.01,16.41,23.87,15.31
8,4,1992,24.92,15.96,10.87,16.9
9,4,1992,25.02,16.51,0,15.69
10,4,1992,27.38,16.32,0,22.42
11,4,1992,27.25,16.28,0,22.92
12,4,1992,25.6,16.13,0,21.39
13,4,1992,26.12,16.62,0,22.17
14,4,1992,27.05,16.38,0,21.59
15,4,1992,27.67,16.02,0,21.43
