day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,20.12,13.31,0,20.85
28,9,1982,19.92,13.48,1.09,20.19
29,9,1982,19.37,13.4,2.91,19.26
30,9,1982,18.92,13.33,22.11,17.84
1,10,1982,19.64,13.22,0,19.62
2,10,1982,18.82,13.52,0,17.19
3,10,1982,18.88,13.53,6.99,17.25
4,10,1982,19.14,13.31,0,18.75
5,10,1982,20.03,13.34,0,20.58
6,10,1982,20.95,13.42,0,21.45
7,10,1982,19.6,13.57,23.72,19.04
8,10,1982,19.63,13.66,4.09,18.99
9,10,1982,19.4,13.52,27.49,18.47
10,10,1982,17.55,13.61,3.12,14.38
11,10,1982,19.69,13.55,13.58,18.12
12,10,1982,18.88,13.54,5.45,17.23
13,10,1982,18.05,13.71,24.94,15.03
14,10,1982,19.41,13.73,2.62,16.51
15,10,1982,20.6,13.64,21.06,21.82
16,10,1982,21.2,13.78,0,20.22
17,10,1982,18.93,13.77,0,15.83
18,10,1982,19.11,13.89,39.13,17.03
19,10,1982,20.09,13.83,0,18.79
20,10,1982,19.93,13.87,0,18.26
21,10,1982,19.87,13.81,0,19.71
22,10,1982,19.96,13.83,0,19.47
23,10,1982,20.01,13.89,0,19.46
24,10,1982,20.39,13.88,0,19.41
25,10,1982,19.38,13.85,1.19,18.8
26,10,1982,19.93,13.88,0.78,19.05
27,10,1982,19.4,13.86,0,19.03
28,10,1982,20.22,13.85,0,19.24
29,10,1982,19.85,13.89,0,19.82
30,10,1982,21.52,13.98,0,21.96
31,10,1982,21.05,14.12,0,21.11
1,11,1982,20.6,14.08,0,19.28
2,11,1982,20.24,14.06,0,19.39
3,11,1982,20.33,14.2,0,19.83
4,11,1982,20.35,14.19,0,19.48
5,11,1982,20.31,14.23,0,18.37
6,11,1982,19.85,14.31,0,19.05
7,11,1982,19.89,14.3,10.69,17.22
8,11,1982,19.63,14.24,11.31,17.78
9,11,1982,20.43,14.28,5.98,17.93
10,11,1982,20.07,14.29,0,18.58
11,11,1982,20.18,14.38,21.23,18.72
12,11,1982,20.42,14.32,17.61,19.76
13,11,1982,20.54,14.31,0,18.5
14,11,1982,21.45,14.43,0,20.19
15,11,1982,20.27,14.43,0,17.53
16,11,1982,20.67,14.41,12.58,18.81
17,11,1982,21.11,14.44,0,19.76
18,11,1982,20.68,14.56,0,18.83
19,11,1982,21.8,14.54,0,21.49
20,11,1982,21.45,14.58,0,20.88
21,11,1982,20.81,14.58,0,19.41
22,11,1982,20.6,14.52,0,18.11
23,11,1982,20.58,14.68,0,17.96
24,11,1982,19.06,14.64,10.04,14.43
25,11,1982,20.34,14.61,4.51,17.92
26,11,1982,20.28,14.73,36.15,18.3
27,11,1982,20.3,14.84,21.28,17.05
28,11,1982,19.93,14.78,44.01,18.11
29,11,1982,19.87,14.67,6.98,17.97
30,11,1982,20.26,14.78,0,17.27
1,12,1982,19.78,14.67,0,15.91
2,12,1982,20.54,14.69,3.3,18.83
3,12,1982,20.42,14.79,12.94,18.49
4,12,1982,20.07,14.78,8.8,16.7
5,12,1982,21.62,14.81,0,19.7
6,12,1982,21.73,15.11,0,19.17
7,12,1982,22.07,15.08,0,20.03
8,12,1982,22.52,15.09,0,21.34
9,12,1982,21.35,14.98,0,19.35
10,12,1982,20.36,14.84,0,17.07
11,12,1982,20.66,14.97,0,17.54
12,12,1982,20.38,14.96,15.21,17.04
13,12,1982,20.12,14.97,7.53,16.8
14,12,1982,20.63,14.93,0,17.96
15,12,1982,20.43,15.01,0,17.55
16,12,1982,20.47,15.09,0.7,16.28
17,12,1982,20.49,15.07,1.67,16.61
18,12,1982,20.68,15.11,0,17.25
19,12,1982,20.92,15.15,0,17.64
20,12,1982,21.17,15.05,0.89,18.52
21,12,1982,21.4,15.09,0.49,18.3
22,12,1982,22.58,15.04,0,21.23
23,12,1982,21.47,15.15,0,18.9
24,12,1982,22.15,15.01,0,19.43
25,12,1982,21.01,15.15,0,17.73
26,12,1982,21.26,15.11,0,17.86
27,12,1982,22.75,15.12,0,21.2
28,12,1982,22.96,15.14,0,21.53
29,12,1982,23.22,15.05,0,22.16
30,12,1982,22.69,15.12,0,21.14
31,12,1982,22.45,15.06,0,21.05
1,1,1983,22.32,15.15,0,19.83
2,1,1983,22.25,15.25,0,19.4
3,1,1983,21.76,15.31,0,19
4,1,1983,21.37,15.25,0,17.72
5,1,1983,20.95,15.33,0.83,18.19
6,1,1983,20.56,15.32,1.1,17.39
7,1,1983,20.97,15.36,0,16.47
8,1,1983,21.72,15.32,0,19.82
9,1,1983,20.62,15.38,0,17.93
10,1,1983,20.38,15.16,0,17.57
11,1,1983,22.75,15.2,0,21.56
12,1,1983,23.03,15.33,0,21.92
13,1,1983,22.46,15.3,0,21.28
14,1,1983,22.66,15.32,0,20.72
15,1,1983,22.57,15.37,0,19.58
16,1,1983,22.79,15.43,0,20.5
17,1,1983,22.84,15.41,0,20.86
18,1,1983,22.22,15.53,0,18.69
19,1,1983,22.52,15.52,0,18.37
20,1,1983,22.15,15.66,0,17.72
21,1,1983,21.38,15.76,0,15.93
22,1,1983,22.07,15.63,0,18.79
23,1,1983,21.62,15.6,0,18.62
24,1,1983,21.94,15.52,0,18.26
25,1,1983,22.1,15.52,0,18.5
26,1,1983,22.23,15.5,0,19.52
27,1,1983,21.76,15.55,10.98,17.07
28,1,1983,20.46,15.67,30.31,14.8
29,1,1983,21.51,15.56,0,18.01
30,1,1983,22.23,15.49,0,20.2
31,1,1983,22.05,15.45,0,18.8
1,2,1983,21.9,15.49,0,18.62
2,2,1983,22.11,15.48,0,18.63
3,2,1983,21.92,15.66,1.81,18.03
4,2,1983,22.38,15.56,0,18.59
5,2,1983,23.12,15.64,0,20.29
6,2,1983,21.75,15.56,0,17.38
7,2,1983,23.35,15.62,0,21.32
8,2,1983,23.59,15.56,0,21.14
9,2,1983,22.25,15.64,0,17.52
10,2,1983,22.62,15.76,0,18.39
11,2,1983,22.39,15.92,0,18.05
12,2,1983,23.15,15.42,0.25,22.19
13,2,1983,24.87,15.39,0.47,24.02
14,2,1983,23.67,15.41,0.4,22.6
15,2,1983,22.57,15.56,3.4,19.17
16,2,1983,23.53,15.48,7.66,20.67
17,2,1983,24.02,15.58,0,21.99
18,2,1983,23.74,15.65,0,21.28
19,2,1983,22.81,15.67,0,18.56
20,2,1983,22.06,15.79,0,17.6
21,2,1983,22.66,15.58,16,19.21
22,2,1983,23.16,15.5,14,20.01
23,2,1983,23.1,15.62,0,19.42
24,2,1983,24.4,15.47,0,22.04
25,2,1983,23.56,15.52,0,20.78
26,2,1983,23.58,15.61,0,21.06
27,2,1983,24.53,15.47,0,22.35
28,2,1983,24.71,15.73,0,21.33
1,3,1983,24.8,15.76,0,22.05
2,3,1983,24.11,15.49,0,21.72
3,3,1983,23.36,15.59,0,20.6
4,3,1983,23.55,15.5,0,21.07
5,3,1983,23.44,15.53,5.14,19.76
6,3,1983,24.07,15.54,3.28,21.31
7,3,1983,24.25,15.65,16.83,21.49
8,3,1983,23.33,15.52,0,20.64
9,3,1983,23.54,15.48,0,20.45
10,3,1983,23.66,15.53,0,20.34
11,3,1983,23.2,15.5,0,19.82
12,3,1983,23.16,15.51,0,20.22
13,3,1983,23.2,15.46,3.16,19.02
14,3,1983,23.11,15.5,0,18.52
15,3,1983,23.03,15.34,1.04,20.36
16,3,1983,23.17,15.37,0,19.71
17,3,1983,21.9,15.48,0.42,17.46
18,3,1983,22.81,15.26,36.32,19.75
19,3,1983,23.71,15.35,0,19.95
20,3,1983,23.52,15.31,0,20.16
21,3,1983,23.71,15.37,0,20.88
22,3,1983,23.44,15.27,0,20.35
23,3,1983,23.8,15.25,14.24,20.85
24,3,1983,23,15.38,0,19.41
25,3,1983,21.49,15.33,0,17.28
26,3,1983,23.51,15.28,1.12,19.3
27,3,1983,22.4,15.24,0,18.21
28,3,1983,23.87,15.11,0,20.45
29,3,1983,24.23,15.21,0,22.47
30,3,1983,24.51,15.29,0,22.89
31,3,1983,23.86,15.09,9.54,21.25
1,4,1983,22.96,15.08,21.8,19.04
2,4,1983,23.61,14.96,18.77,20.6
3,4,1983,22.67,14.98,0,20.33
4,4,1983,21.84,15.01,4.24,18.43
5,4,1983,22,15.02,3.07,19.07
6,4,1983,21.74,14.87,0.17,17.9
7,4,1983,21.12,15.04,4.98,16.48
8,4,1983,20.84,15.01,0,15.89
9,4,1983,22.21,15,2.87,16.17
10,4,1983,22.9,14.92,3.17,19.96
11,4,1983,22.56,14.82,8.39,19.59
12,4,1983,22.1,14.71,16.53,19.51
13,4,1983,22.11,14.77,0,21.28
14,4,1983,22.56,14.61,0,21.56
15,4,1983,22.98,14.75,0,21.73
16,4,1983,22.43,14.72,44.72,21.2
17,4,1983,21.51,14.63,3.4,19.8
18,4,1983,22.49,14.6,15.92,20.63
19,4,1983,22.82,14.63,9.79,20.68
20,4,1983,22.42,14.73,0,20.35
21,4,1983,22.29,14.64,8.56,20.2
22,4,1983,19.89,14.5,15.15,14.69
23,4,1983,20.98,14.49,0,19.61
24,4,1983,21.05,14.28,0,20.47
25,4,1983,21.62,14.36,0,21.56
26,4,1983,21.31,14.38,3.21,20.16
27,4,1983,20.68,14.46,2.36,15.3
28,4,1983,22.38,14.43,0.1,20.34
29,4,1983,21.62,14.29,0,19.63
30,4,1983,20.85,14.32,0,18.8
1,5,1983,20.89,14.29,11.12,19.52
2,5,1983,20.44,14.29,9.62,16.17
3,5,1983,20.69,14.29,11.12,16.12
4,5,1983,20.93,14.23,12.71,17.78
5,5,1983,20.02,14.22,11.12,16.66
6,5,1983,19.43,14.12,0,15.7
7,5,1983,19.4,14.16,9.64,16.38
8,5,1983,20.28,14.15,22.91,19.31
9,5,1983,20.49,14.08,13,18.17
10,5,1983,21.53,14.02,15.99,21.05
11,5,1983,20.26,14.09,0,16.49
12,5,1983,20.11,14.01,0,15.56
13,5,1983,19.64,13.97,19.71,14.39
14,5,1983,20.63,13.97,0,19.69
15,5,1983,21.11,13.91,0,20.17
16,5,1983,21.09,14,1.08,19.97
17,5,1983,21.63,13.97,0.3,20.32
18,5,1983,19.72,13.92,5.37,16.6
19,5,1983,19.75,13.87,3.89,16.97
20,5,1983,20.37,13.91,34.83,18.3
21,5,1983,20.86,13.8,0,19.22
22,5,1983,19.54,13.82,3.69,16.01
23,5,1983,18.18,13.79,0,12.63
24,5,1983,20.81,13.64,10.3,20.41
25,5,1983,19.58,13.72,0,14.82
26,5,1983,20.13,13.67,36.43,16.38
27,5,1983,20.65,13.7,21.91,17.94
28,5,1983,20.59,13.68,7.01,17.72
29,5,1983,20.63,13.64,10.14,18.71
30,5,1983,19.35,13.63,0,17.52
31,5,1983,19.4,13.66,0,15.34
1,6,1983,20.39,13.54,0,18.73
2,6,1983,19.95,13.47,0,18.28
3,6,1983,19.64,13.42,0,18.08
4,6,1983,20.28,13.43,0,19.49
5,6,1983,20.81,13.38,10.66,20.61
6,6,1983,20.35,13.44,0.08,19.06
7,6,1983,19.65,13.43,0,17.66
8,6,1983,20.11,13.33,0,18.59
9,6,1983,21.01,13.39,0,18.63
10,6,1983,20.71,13.38,9.4,18.69
11,6,1983,19.91,13.47,6.32,18.33
12,6,1983,19.31,13.3,0,17.76
13,6,1983,19.63,13.19,0,17.73
14,6,1983,20.19,13.3,0,18.53
15,6,1983,20.22,13.27,1.57,18.87
16,6,1983,19.54,13.29,2.25,16.7
17,6,1983,19.09,13.13,1.91,17.21
18,6,1983,19.49,13.16,0.3,17.74
19,6,1983,19.88,13.08,1.23,18.05
20,6,1983,19.77,13.14,22.32,19.26
21,6,1983,19.29,13.28,0,15.89
22,6,1983,18.16,13.13,0,13.97
23,6,1983,18.79,12.98,0,16.25
24,6,1983,19.74,12.99,14.88,18.83
25,6,1983,19.52,13.01,2.82,18.1
26,6,1983,18.76,13.06,5.96,16.28
27,6,1983,18.37,13,0,16.2
28,6,1983,19.19,12.92,0,16.2
29,6,1983,19.03,12.91,9.31,14.15
30,6,1983,16.75,12.92,36.05,9.71
1,7,1983,17.59,12.96,9.99,13.45
2,7,1983,18.85,12.76,0,17.59
3,7,1983,18.74,12.94,5.14,15.07
4,7,1983,18.92,12.98,0,17.75
5,7,1983,19.81,12.89,0,18.87
6,7,1983,19.11,13.03,0.21,16.9
7,7,1983,18.18,12.92,12.85,14.8
8,7,1983,19.32,12.86,0,18.66
9,7,1983,19.71,12.78,0,20
10,7,1983,19.26,12.92,0,17.38
11,7,1983,19.8,12.82,16.92,19.22
12,7,1983,19.54,12.9,0,19.32
13,7,1983,19.06,12.92,1.05,16.7
14,7,1983,18.48,12.85,1.4,16.72
15,7,1983,19.73,12.79,4.66,19.58
16,7,1983,19.14,12.77,12.6,18.22
17,7,1983,19.1,12.76,0.92,16.35
18,7,1983,17.75,12.82,4.13,12.92
19,7,1983,18.66,12.69,9.05,16.66
20,7,1983,18.29,12.83,10.06,17.25
21,7,1983,19.05,12.7,0,17.44
22,7,1983,18.28,12.79,0.43,14.86
23,7,1983,18.01,12.91,4.62,14.08
24,7,1983,18.02,12.88,3.65,15.12
25,7,1983,18.78,12.73,6.77,16.05
26,7,1983,17.48,12.85,2.74,14.36
27,7,1983,18.52,12.81,22.35,14.96
28,7,1983,18.14,12.72,4.66,16.14
29,7,1983,18.18,12.7,16.39,16.27
30,7,1983,18.7,12.73,0,16.1
31,7,1983,19.15,12.83,0,17.63
1,8,1983,17.99,12.83,13.01,13.24
2,8,1983,18.6,12.9,2.65,17.75
3,8,1983,19.41,12.76,0,19.04
4,8,1983,19.31,12.62,0,19.29
5,8,1983,19.05,12.9,0.65,17.39
6,8,1983,19.73,12.78,0,20.1
7,8,1983,18.64,12.85,12.6,15.36
8,8,1983,19.84,12.79,7.12,19.12
9,8,1983,20.35,12.69,0,20.23
10,8,1983,18.62,12.8,17.23,15.96
11,8,1983,16.81,12.69,18.54,12.27
12,8,1983,18.72,12.79,16.2,16.17
13,8,1983,18.1,12.83,3.39,15
14,8,1983,15.71,12.85,0,9.46
15,8,1983,17.8,12.77,0,15.75
16,8,1983,17.89,12.72,0,16.62
17,8,1983,18.24,12.71,12.41,16.29
18,8,1983,18.97,12.74,13.83,18.46
19,8,1983,18.43,12.77,0,18.13
20,8,1983,20.3,12.72,29.91,21.85
21,8,1983,18.56,12.9,17.8,16.24
22,8,1983,19.4,12.83,1.37,18.81
23,8,1983,18.72,12.76,17.16,17.92
24,8,1983,17.31,12.93,14.9,12.63
25,8,1983,17.49,12.92,6.73,13.72
26,8,1983,18.57,12.89,7.7,17.32
27,8,1983,18.82,12.84,0,18.34
28,8,1983,19.35,12.99,11.37,19.37
29,8,1983,19.62,12.92,4.58,20.01
30,8,1983,19.05,12.89,2.83,17.15
31,8,1983,18.6,12.83,41.35,18.41
1,9,1983,19.22,12.97,0,18.91
2,9,1983,18.69,13.01,0,16.69
3,9,1983,19.23,13.02,0,18.93
4,9,1983,19.32,13,2.51,18.98
5,9,1983,19.06,13.01,22.64,19.03
6,9,1983,19.22,13.03,24.61,20.72
7,9,1983,19.31,12.96,9,18.91
8,9,1983,17.71,13,0,15.87
9,9,1983,18.04,13.09,0,17.51
10,9,1983,18.45,13,0,16.32
11,9,1983,18.77,12.99,0,17.64
12,9,1983,19.32,13.07,0,17.35
13,9,1983,20.27,13.05,5.31,20.62
14,9,1983,20.38,13.13,11.61,20.29
15,9,1983,20.15,13.23,4.77,20.38
16,9,1983,17.67,13.25,5.89,12.98
17,9,1983,18.9,13.11,5.97,17.13
18,9,1983,18.78,13.12,6.67,18.09
19,9,1983,18.8,13.06,2.59,17.16
20,9,1983,18.9,13.26,7.11,17.29
21,9,1983,18.2,13.15,0,17.49
22,9,1983,19.78,13.29,0,21.39
23,9,1983,19.64,13.28,0,19.28
24,9,1983,19.99,13.3,0,20.88
25,9,1983,19.41,13.31,25.56,19.21
26,9,1983,20.12,13.27,0,20.26
27,9,1983,17.9,13.46,3.47,13.76
28,9,1983,19.8,13.3,35.49,20.52
29,9,1983,19.64,13.43,0,17.76
30,9,1983,18.92,13.49,0,15.94
1,10,1983,19.42,13.45,5.51,17.56
2,10,1983,19.9,13.48,14.98,17.89
3,10,1983,19.45,13.54,11.12,18.11
4,10,1983,18.16,13.55,8.93,14.27
5,10,1983,19.07,13.51,2.86,17.04
6,10,1983,19.03,13.56,52.78,15.89
7,10,1983,17.72,13.55,2.79,14.24
8,10,1983,17.2,13.59,2.97,14.06
9,10,1983,19.01,13.56,0,16.97
10,10,1983,20.09,13.52,0,20.43
11,10,1983,20.2,13.61,0,19.57
12,10,1983,19.92,13.59,0,19.14
13,10,1983,20.17,13.67,0,19.9
14,10,1983,18.47,13.73,19.03,14.76
15,10,1983,19.02,13.7,0,17.62
16,10,1983,19.59,13.65,24.29,16.62
17,10,1983,19.66,13.79,10.08,18.42
18,10,1983,18.52,13.83,2.2,14.56
19,10,1983,19.92,13.71,7.68,19.23
20,10,1983,19.96,13.81,11.38,19.47
21,10,1983,19.12,13.84,0,15.6
22,10,1983,19.99,13.86,0,18.82
23,10,1983,20.32,13.78,0,19.85
24,10,1983,20.97,13.8,0,21.58
25,10,1983,20.65,13.81,0,20.65
26,10,1983,20.81,13.86,2.6,19.93
27,10,1983,20.47,13.95,1.89,20
28,10,1983,20.74,13.93,0,19.96
29,10,1983,20.3,14.09,0,19.02
30,10,1983,21.07,14.01,0,20.57
31,10,1983,21.32,14.06,0,20.77
1,11,1983,21.75,14.01,0,22.78
2,11,1983,22.08,13.87,0,24.24
3,11,1983,22.21,13.98,0,23.48
4,11,1983,21.54,14.15,0,21.85
5,11,1983,20.66,14.13,18.82,19.49
6,11,1983,20.22,14.24,11.8,19.86
7,11,1983,20.56,14.27,0,18.9
8,11,1983,20.51,14.28,0,18.13
9,11,1983,20.38,14.31,0,17.73
10,11,1983,20.87,14.42,41.36,17.66
11,11,1983,20.46,14.35,0,17.73
12,11,1983,20.69,14.44,0.77,18.97
13,11,1983,20.15,14.35,9.41,17.65
14,11,1983,20.74,14.34,0,20.05
15,11,1983,20.19,14.44,16.4,18.97
16,11,1983,21.23,14.32,0.68,20.59
17,11,1983,20.53,14.48,13.66,17.83
18,11,1983,20.58,14.49,0.33,19.26
19,11,1983,20.65,14.35,0,18.73
20,11,1983,22.47,14.41,0,23.24
21,11,1983,21.99,14.38,0,22.16
22,11,1983,22.26,14.39,0,22.92
23,11,1983,21.25,14.55,0,19.22
24,11,1983,21.35,14.56,0,20.05
25,11,1983,21.49,14.55,0,20.26
26,11,1983,21.43,14.48,0,20.67
27,11,1983,21.37,14.52,0,19.01
28,11,1983,21.59,14.54,0,20.08
29,11,1983,21.61,14.62,25.49,20.47
30,11,1983,21.47,14.76,0,19.47
1,12,1983,21.23,14.73,0,19.35
2,12,1983,21.6,14.77,0,19.38
3,12,1983,21.08,14.68,0,18.73
4,12,1983,21.55,14.73,1.17,19.82
5,12,1983,22.41,14.77,8.8,20.52
6,12,1983,22.59,14.81,0,21.52
7,12,1983,22.7,14.79,0,22.05
8,12,1983,23.34,14.8,0,21.92
9,12,1983,22.52,14.88,0,21.33
10,12,1983,22.69,14.94,0,20.87
11,12,1983,23.77,14.87,0,22.29
12,12,1983,23.61,14.87,0,22.37
13,12,1983,23.15,14.93,0,22.19
14,12,1983,23.89,14.85,0,22.47
15,12,1983,23.33,14.99,0,22.07
16,12,1983,22.96,15.1,0,21.94
17,12,1983,22.51,14.87,0,21.45
18,12,1983,22.38,15.01,0,20.18
19,12,1983,21.86,14.94,0,19.17
20,12,1983,21.17,15.09,0,18.75
21,12,1983,21.81,15.09,0,19.29
22,12,1983,21.6,15.16,0,16.99
23,12,1983,21.03,15.27,0,18.01
24,12,1983,20.44,15.18,0,16.99
25,12,1983,19.73,15.22,0.82,15.1
26,12,1983,21.04,15.18,5.99,16.91
27,12,1983,21.25,15.19,0.47,17.24
28,12,1983,20.26,15.43,1.02,15.31
29,12,1983,21.72,15.21,0,18.05
30,12,1983,19.89,15.31,0,15.98
31,12,1983,20.92,15.13,0,19.04
1,1,1984,21.66,15.15,0,19.18
2,1,1984,22.41,15.09,0,20.74
3,1,1984,22.62,15.08,0,22.23
4,1,1984,21.66,15.23,0,18.9
5,1,1984,22.92,15.08,0,21.99
6,1,1984,22.63,15.18,0,21.63
7,1,1984,22.6,15.12,0,22.43
8,1,1984,22.27,15.12,0,20.58
9,1,1984,22.37,15.19,0,20.97
10,1,1984,21.31,15.27,0,17.85
11,1,1984,21.79,15.24,0.5,18.41
12,1,1984,22.9,15.17,0,22.12
13,1,1984,21.99,15.29,0,19.67
14,1,1984,21.79,15.22,0,20.66
15,1,1984,21.37,15.22,0,18.83
16,1,1984,22.42,15.16,0,21.24
17,1,1984,23,15.13,0,22.05
18,1,1984,21.9,15.24,0.5,18.96
19,1,1984,22.76,15.14,0,21.86
20,1,1984,23.37,15.19,0,22.54
21,1,1984,22.64,15.25,0,18.62
22,1,1984,23.17,15.25,0,21.7
23,1,1984,23.45,15.32,0,18.45
24,1,1984,22.13,15.38,0,16.83
25,1,1984,22,15.4,0.53,15.53
26,1,1984,22.81,15.32,0,20.6
27,1,1984,23.31,15.32,0,21.27
28,1,1984,23.79,15.37,0,22.89
29,1,1984,22.4,15.54,0,18.69
30,1,1984,22.86,15.54,6.18,20.84
31,1,1984,22.47,15.55,1.86,18.47
1,2,1984,22.05,15.43,0.88,18.05
2,2,1984,22.39,15.39,0,20.72
3,2,1984,22.22,15.38,0,20.26
4,2,1984,23.73,15.35,0,23.48
5,2,1984,23.19,15.55,0,21.92
6,2,1984,23.28,15.27,0,21.87
7,2,1984,23.72,15.44,0,22.43
8,2,1984,23.72,15.36,0,21.99
9,2,1984,24.32,15.29,0,23.27
10,2,1984,24.31,15.21,0,23.94
11,2,1984,24.73,15.53,0,24.58
12,2,1984,24.76,15.35,0,24.57
13,2,1984,25.12,15.3,0,25.17
14,2,1984,24.81,15.58,0,24.52
15,2,1984,24.6,15.47,0,24.29
16,2,1984,24.47,15.38,0,23.46
17,2,1984,24.93,15.26,0,24.28
18,2,1984,25.1,15.06,0,25.66
19,2,1984,25.13,15.04,0,26.24
20,2,1984,25.3,15.21,0,25.73
21,2,1984,25.4,15.28,0,25.52
22,2,1984,25.32,15.39,0,25.39
23,2,1984,24.63,15.52,0,24.8
24,2,1984,24.51,15.56,0,23.43
25,2,1984,24.52,15.36,0,22.6
26,2,1984,23.86,15.36,0,22.38
27,2,1984,23.78,15.51,0,21.47
28,2,1984,22.83,15.43,6.13,19.88
29,2,1984,21.65,15.32,16.94,19.92
1,3,1984,21.67,15.38,0,19.92
2,3,1984,22.27,15.5,9.8,20.15
3,3,1984,22.02,15.3,9.02,19.09
4,3,1984,22.08,15.29,0,20.09
5,3,1984,23.57,15.24,0,22.18
6,3,1984,22.93,15.24,0,20.73
7,3,1984,23.83,15.26,0,23.01
8,3,1984,23.61,15.31,0,22.18
9,3,1984,24.64,15.34,0,23.04
10,3,1984,23.72,15.32,0,21.73
11,3,1984,24.95,15.38,0,24.02
12,3,1984,24.8,15.4,0,24.22
13,3,1984,22.76,15.39,0,20.52
14,3,1984,22.31,15.25,3.26,19
15,3,1984,21.11,15.33,0.62,17.7
16,3,1984,20.91,15.29,13.79,18.01
17,3,1984,23.11,15.17,0,20.97
18,3,1984,22.88,15.2,0,20.59
19,3,1984,24.3,15.08,0,24.07
20,3,1984,23.83,15.22,0,23.87
21,3,1984,24.17,15.18,0,23.75
22,3,1984,23.62,15.14,11.48,20.54
23,3,1984,23.55,15.07,0,22.08
24,3,1984,22.68,15.14,11.04,21.39
25,3,1984,23.36,15.03,0,22.98
26,3,1984,23.33,15.01,22.07,21.99
27,3,1984,22.51,14.99,0,19.39
28,3,1984,21.24,15.01,3.19,20.14
29,3,1984,21.25,14.93,0,20.82
30,3,1984,21.65,14.8,0,21.37
31,3,1984,21.95,14.83,0,21.49
1,4,1984,21.61,14.89,7.58,19.98
2,4,1984,22.2,14.89,16.88,20.08
3,4,1984,22.25,14.87,0,20.69
4,4,1984,23.2,14.94,0,22.16
5,4,1984,22.66,14.94,1.14,21.91
6,4,1984,22.11,14.76,6.03,21.34
7,4,1984,22.59,14.74,1.25,22.61
8,4,1984,22.15,14.86,3.07,19.98
9,4,1984,22.3,14.77,6.03,20.41
10,4,1984,23.45,14.71,0,20.61
11,4,1984,22.54,14.77,8.34,18.88
12,4,1984,20.99,14.8,13.37,17.65
13,4,1984,21.85,14.71,9.07,19.84
14,4,1984,22.17,14.66,14,20.39
15,4,1984,22.04,14.69,25.6,19.35
16,4,1984,22.03,14.51,5.53,21.18
17,4,1984,22.42,14.43,8.54,20.95
18,4,1984,22.14,14.54,0.26,20.34
19,4,1984,22.14,14.45,5.4,20.73
20,4,1984,22.13,14.45,0.6,20.61
21,4,1984,22.36,14.38,0,22.17
22,4,1984,22.09,14.44,0,19.58
23,4,1984,22.13,14.43,33.17,20.73
24,4,1984,21.67,14.39,24.8,21.02
25,4,1984,21.11,14.48,7.03,18.05
26,4,1984,20.49,14.24,0,19.5
27,4,1984,21.75,14.25,0,22.18
28,4,1984,23.72,14.21,0,23.24
29,4,1984,23.14,14.36,0,22.96
30,4,1984,22.76,14.28,0,22.7
1,5,1984,21.84,14.21,0,20.15
2,5,1984,21.26,14.16,0.28,18.33
3,5,1984,20.65,14.12,0,18.12
4,5,1984,21.32,14.12,0,19.48
5,5,1984,20.68,14.1,0,18.9
6,5,1984,21.26,14.1,0,20.33
7,5,1984,20.57,14.05,2.99,18.56
8,5,1984,20.19,14.04,3.91,18.38
9,5,1984,18.25,14.01,25.29,14.22
10,5,1984,19.14,13.97,12.36,15.94
11,5,1984,20.32,14,1.82,18.12
12,5,1984,20.28,14.02,1.54,18.26
13,5,1984,19.82,13.9,16.29,17.86
14,5,1984,19.68,13.88,7,15.83
15,5,1984,20,13.78,9.2,18.06
16,5,1984,19.96,13.78,11.08,17.58
17,5,1984,17.71,13.8,16.91,13.04
18,5,1984,18.62,13.75,1.2,15.51
19,5,1984,19.53,13.59,0,18.4
20,5,1984,19.28,13.64,1.54,17.7
21,5,1984,19.59,13.79,17.03,18.12
22,5,1984,19.55,13.6,0,18.3
23,5,1984,19.89,13.56,3.44,18.11
24,5,1984,19.75,13.59,4.32,19.24
25,5,1984,19.45,13.48,1.5,18.43
26,5,1984,19.72,13.5,0,18.08
27,5,1984,19.66,13.54,1.26,18.48
28,5,1984,19.86,13.47,6.43,17.4
29,5,1984,20.27,13.49,42.76,18.67
30,5,1984,19.4,13.47,0,17.64
31,5,1984,18.54,13.41,0,16.34
1,6,1984,19.45,13.22,0,19.13
2,6,1984,19.58,13.32,0,19.16
3,6,1984,18.66,13.43,0.14,15.3
4,6,1984,19.44,13.41,3.61,16.52
5,6,1984,19.12,13.24,23.63,17.32
6,6,1984,18.8,13.3,9.67,17.73
7,6,1984,20.1,13.2,0,18.77
8,6,1984,20.17,13.25,0.23,19.14
9,6,1984,19.05,13.34,1.1,17.3
10,6,1984,19.52,13.26,1.26,18.28
11,6,1984,19.29,13.13,4.68,18.32
12,6,1984,19.35,13.17,0,18.38
13,6,1984,19.45,13.31,0,17.08
14,6,1984,19.1,13.3,0,16.32
15,6,1984,19.9,13.21,4.43,18.41
16,6,1984,17.64,13.11,0,15.17
17,6,1984,18.26,13.06,0,17.24
18,6,1984,18.84,13.14,0,17.6
19,6,1984,19.35,13.11,0,18.41
20,6,1984,20.1,13.17,27.33,18.57
21,6,1984,17.16,13.14,8.78,10.39
22,6,1984,19.1,12.97,2.95,17.62
23,6,1984,18.65,13.07,1.72,16.91
24,6,1984,17.45,12.93,0.06,14.2
25,6,1984,18.87,12.9,0,16.41
26,6,1984,19.18,12.81,0,18.06
27,6,1984,18.44,12.89,1.97,16.79
28,6,1984,19.01,12.93,1.01,16.12
