day,month,year,t_max,t_min,prec,sol_rad
30,5,1994,25.62,16.74,6.11,19.13
31,5,1994,26.07,16.71,4.21,20.83
1,6,1994,24.79,16.93,12.68,18.59
2,6,1994,26.01,16.67,16.32,18.99
3,6,1994,25.29,16.43,22.47,19.24
4,6,1994,25.84,16.14,0,19.95
5,6,1994,24.86,16.62,0,18.44
6,6,1994,25.3,16.93,2.21,18.3
7,6,1994,25.44,16.93,0,18.41
8,6,1994,24.17,16.18,13.14,16.56
9,6,1994,22.74,16.09,0,14.11
10,6,1994,26.1,15.77,0,20.54
11,6,1994,24.72,16,0,18.01
12,6,1994,24.58,16.11,9.57,17.67
13,6,1994,24.36,16.31,0,17.44
14,6,1994,23.98,16.16,0,15.57
15,6,1994,24.13,16.01,10.83,17.91
16,6,1994,23.1,16.05,0,15
17,6,1994,24.55,15.42,0,18.5
18,6,1994,24.73,15.67,0.63,18.91
19,6,1994,25.21,16.05,5.81,19.39
20,6,1994,25.17,16.31,1.12,19.18
21,6,1994,25.05,16.11,2.36,19.27
22,6,1994,23.72,15.95,2.28,17.67
23,6,1994,24.22,15.19,11.85,18.23
24,6,1994,23.85,15.85,0,17.39
25,6,1994,24.04,15.66,9.98,17.92
26,6,1994,24.48,15.51,0,17.75
27,6,1994,24.16,15.86,0,18.4
28,6,1994,23.43,15.45,3.74,17.98
29,6,1994,23.37,15.66,0,17.29
30,6,1994,24.22,15.76,9.59,17.83
1,7,1994,24.46,15.31,0.4,19.01
2,7,1994,23.35,15.69,21.69,19.21
3,7,1994,23.71,15.05,0,18.66
4,7,1994,22.98,14.94,24.56,16.42
5,7,1994,23.59,15.92,0.85,15.54
6,7,1994,22.09,15.47,0,14.39
7,7,1994,23.34,14.87,2.9,18.87
8,7,1994,23.85,15.26,0,18.72
9,7,1994,23.4,15.35,9.9,16.01
10,7,1994,23.3,15.26,0.43,16.66
11,7,1994,23.3,15.22,9.66,17.79
12,7,1994,22.76,15.54,16.99,16.47
13,7,1994,23.07,15.57,1.42,15.59
14,7,1994,24.02,14.53,0,21.49
15,7,1994,22.94,15.17,0,18.09
16,7,1994,23.08,15.45,0,16.95
17,7,1994,23.12,15.2,3.3,17.27
18,7,1994,23.63,14.64,8.67,19.75
19,7,1994,24.48,15.19,6.54,18.77
20,7,1994,21.92,15.08,7.47,16.26
21,7,1994,23.71,14.94,14.13,18
22,7,1994,22.83,15.25,12.96,16.73
23,7,1994,23.63,15.53,36.16,17.67
24,7,1994,23.76,15.47,0.57,20.49
25,7,1994,23.92,15.17,13.59,18.47
26,7,1994,23.76,15.08,11.1,18.42
27,7,1994,23.79,15.41,1.23,20.04
28,7,1994,23.91,14.84,7.77,18.95
29,7,1994,21.66,15.15,9.37,14.52
30,7,1994,23.25,14.91,8.49,18.28
31,7,1994,22.16,14.65,0,16.26
1,8,1994,22.64,14.94,24.26,16.51
2,8,1994,22.62,14.51,0,17.23
3,8,1994,22.31,14.69,2.31,16.85
4,8,1994,23.28,14.76,0,19.32
5,8,1994,23.4,14.69,0,18.96
6,8,1994,23.37,14.49,8.94,19.08
7,8,1994,22.9,14.77,4.93,16.51
8,8,1994,24.06,15.14,0,20.68
9,8,1994,24.91,15.22,9.65,20.81
10,8,1994,24.08,15.14,13.15,20.43
11,8,1994,23.79,15.36,7.76,19.67
12,8,1994,23.61,15.65,0,19.12
13,8,1994,23.05,15.01,7.76,18.14
14,8,1994,22.44,15.21,8.93,17.2
15,8,1994,23.29,15.16,16.52,18.02
16,8,1994,23.59,14.96,4.51,19.26
17,8,1994,24.31,14.91,5.94,21.83
18,8,1994,23.65,15.49,20.04,18.74
19,8,1994,23.46,15.67,0,18.94
20,8,1994,22.92,14.97,0,17.37
21,8,1994,23.25,14.53,0,18.2
22,8,1994,24.03,14.75,8.82,21.36
23,8,1994,23.33,15.15,0,19.91
24,8,1994,23.93,14.93,1.47,20.01
25,8,1994,23.42,15.24,3.51,20.01
26,8,1994,24.14,15.17,3.78,20.29
27,8,1994,23.18,15.33,6.29,17.22
28,8,1994,24.09,14.96,18.09,19.16
29,8,1994,22.68,15.1,12.96,14.96
30,8,1994,24.21,15.44,0,18.51
31,8,1994,24.29,15.25,0,18.38
1,9,1994,24.29,14.95,1.36,20.04
2,9,1994,21.76,15.27,0.22,13.92
3,9,1994,24.11,14.53,6.05,20.06
4,9,1994,24.27,14.74,5.11,19.87
5,9,1994,24.21,15.11,0.65,19.37
6,9,1994,24.26,14.69,2.56,19.94
7,9,1994,23.02,15.27,0,16.74
8,9,1994,24.25,15.04,11.35,19.38
9,9,1994,24.45,15.28,7.06,20.08
10,9,1994,24.63,15.15,5.76,19.58
11,9,1994,22.72,15.83,13.5,14.79
12,9,1994,22.92,15.52,5.03,16.53
13,9,1994,24.92,15.52,7.64,21.03
14,9,1994,25.46,15.3,5.36,20.59
15,9,1994,25.2,15.56,3.34,20.85
16,9,1994,25.41,15.67,0.98,19.75
17,9,1994,25.53,15.26,5.41,21.39
18,9,1994,24.82,15.3,10.81,19.67
19,9,1994,24.36,15.87,10.25,18.18
20,9,1994,23.52,15.23,1.02,17.22
21,9,1994,25.28,15.24,4.23,21.6
22,9,1994,23.51,15.48,6.67,18.93
23,9,1994,22.14,15.59,3.15,15.22
24,9,1994,24.5,15.11,1.13,18.57
25,9,1994,23.84,15.64,9.95,17.93
26,9,1994,24.68,15.11,5.28,19.43
27,9,1994,25.38,14.92,0,22.13
28,9,1994,25.63,15.16,1.75,21.41
29,9,1994,24.7,15.37,23.13,18.86
30,9,1994,24.69,14.59,0.36,21.45
1,10,1994,25.21,15.2,0,21.56
2,10,1994,25.87,15.19,0,21.78
3,10,1994,25.82,14.8,0,21.85
4,10,1994,25.68,15.78,5.94,21.36
5,10,1994,24.9,14.99,4.06,20.05
6,10,1994,24.81,15.1,8.57,19.37
7,10,1994,23.26,15.26,2.38,16.96
8,10,1994,25.03,15.15,2.86,19.9
9,10,1994,24.94,15.62,2.74,19.17
10,10,1994,24.79,15.51,6.52,17.98
11,10,1994,23.86,15.55,0,16.72
12,10,1994,25.28,15.17,2.04,20.11
13,10,1994,25.4,15.06,5.49,19.44
14,10,1994,25.64,15.28,4.33,20.29
15,10,1994,24.45,15.47,7.46,18.6
16,10,1994,24.59,14.8,6.53,19.76
17,10,1994,24.58,14.63,0.29,19.03
18,10,1994,25.45,14.97,3.07,20.14
19,10,1994,25.91,15.31,5.2,21.1
20,10,1994,25.22,15.16,4.21,19.26
21,10,1994,24.53,14.93,4.54,18.31
22,10,1994,24.37,15.04,7.11,18.39
23,10,1994,24.84,15.68,6.36,17.87
24,10,1994,25.11,15.57,0,19.06
25,10,1994,25.68,15.02,0.46,20.04
26,10,1994,25.8,14.93,0,20.61
27,10,1994,25.76,15.23,9.98,20.11
28,10,1994,25.99,15.43,0.43,20.88
29,10,1994,24.32,15.79,11.01,15.91
30,10,1994,23.94,15.65,6.36,17.03
31,10,1994,23.36,15.36,0,15.02
1,11,1994,25.23,15.17,8.75,18.8
2,11,1994,24.4,15.34,1.99,16.48
3,11,1994,23.75,15.25,0,15.09
4,11,1994,24.19,15.04,0,17.97
5,11,1994,24.83,14.61,0,20.15
6,11,1994,24.29,14.95,0,19.94
7,11,1994,25.32,14.88,0,21.71
8,11,1994,25.54,15.61,0,21.15
9,11,1994,24.08,15.34,0,19
10,11,1994,24.2,15.49,0,17.35
11,11,1994,23.51,16.16,0,14.16
12,11,1994,24.73,15.59,0,18.86
13,11,1994,24.94,15.21,8.17,17.82
14,11,1994,24.1,15.66,0,16.7
15,11,1994,23.62,15.46,5.59,16.62
16,11,1994,23.6,15.37,0,16.38
17,11,1994,24.81,14.96,0,18.72
18,11,1994,25.44,14.75,0,21.63
19,11,1994,25.57,13.82,0,22.37
20,11,1994,26.12,15.86,0,22.04
21,11,1994,26.07,16.4,0,19.92
22,11,1994,24.2,15.76,1.18,17.56
23,11,1994,25.66,15.17,0,21.57
24,11,1994,25.61,14.66,0,21.27
25,11,1994,25.78,14.56,0,21.01
26,11,1994,25.17,14.73,3.9,20.56
27,11,1994,24.93,15.24,0,19.94
28,11,1994,26.55,15.53,0,21.22
29,11,1994,26.47,15.24,0,21.26
30,11,1994,26.5,14.75,0,21.99
1,12,1994,26.46,14.83,0,21.17
2,12,1994,25.72,15.2,0,19.76
3,12,1994,26.19,15.52,0,20.83
4,12,1994,26.15,14.89,0,21.58
5,12,1994,26.76,14.1,0,21.38
6,12,1994,26.01,14.16,0,20.47
7,12,1994,26.05,14.29,0,20.62
8,12,1994,26.5,14.72,0,20.76
9,12,1994,26.24,14.59,0,19.93
10,12,1994,26.43,14.92,0,20.71
11,12,1994,26.42,14.85,0,20.79
12,12,1994,26.36,14.67,0,20.24
13,12,1994,26.11,15.22,0,19.72
14,12,1994,26.69,15.04,0,19.4
15,12,1994,27.16,15.71,0,20.07
16,12,1994,28,15.19,0,20.98
17,12,1994,27.24,15.26,0,21.14
18,12,1994,27.47,15.34,0,20.65
19,12,1994,27.6,15.19,0,20.89
20,12,1994,27.5,15.16,0,20.56
21,12,1994,27.68,15.24,0,20.44
22,12,1994,28.42,15.46,0,20.56
23,12,1994,28.91,15.53,0,21.22
24,12,1994,29.04,15.98,0,20.41
25,12,1994,29.49,16.12,0,21.32
26,12,1994,28.86,15.88,0,20.28
27,12,1994,28.46,16.69,0,19.9
28,12,1994,28.39,16.92,0,19.2
29,12,1994,28.56,16.57,0,20.16
30,12,1994,28.59,16.04,0,21.08
31,12,1994,27.56,15.39,0,20.03
1,1,1995,28,15.92,0,19.71
2,1,1995,28.03,15.96,0,19.7
3,1,1995,28.61,15.99,0,21.54
4,1,1995,28.72,15.73,0,22.06
5,1,1995,28.87,15.64,0,22.14
6,1,1995,29.24,15.6,0,21.87
7,1,1995,29.29,16.19,0,20.56
8,1,1995,29.04,16.49,0,21.03
9,1,1995,29.14,16.49,0,20.11
10,1,1995,29.4,16.09,0,20.45
11,1,1995,30.3,16.06,0,21.85
12,1,1995,28.71,18.32,0,20.26
13,1,1995,29.65,17.43,0,20.96
14,1,1995,29.83,16.44,0,21.57
15,1,1995,29.96,17.08,0,20.58
16,1,1995,28.23,17.22,0,19.85
17,1,1995,29.78,16.34,0,22.16
18,1,1995,29.4,16.6,0,21.49
19,1,1995,30.34,16.52,0,21.55
20,1,1995,29.64,16.4,0,21.69
21,1,1995,29.46,16.56,0,20.9
22,1,1995,29.38,16.39,0,21.65
23,1,1995,28.89,16.13,0,20.43
24,1,1995,27.5,17.18,0,17.51
25,1,1995,28.53,15.95,0,20.56
26,1,1995,28.46,15.9,0,19.57
27,1,1995,29.69,16.14,0,20.28
28,1,1995,29.91,15.97,0,21.37
29,1,1995,29.62,16.29,0,20.68
30,1,1995,29.39,16.39,0,20.4
31,1,1995,29.32,16.67,0,19.16
1,2,1995,29.15,17.62,0,18.49
2,2,1995,30.11,17.53,0,19.21
3,2,1995,30.38,17.77,0,19.3
4,2,1995,30.19,18.39,0,17.89
5,2,1995,29.86,18.68,0,20.09
6,2,1995,29.51,17.57,0,19.23
7,2,1995,29.51,17.11,0,21.4
8,2,1995,27.63,16.61,0,17.58
9,2,1995,26.68,16.91,0,14.56
10,2,1995,29.22,16.02,0,22.85
11,2,1995,30.08,16.23,0,23.51
12,2,1995,30.05,15.82,0,23.52
13,2,1995,29.3,15.39,0,23.59
14,2,1995,29.73,16.16,0,23.39
15,2,1995,30.77,15.83,0,23.77
16,2,1995,30.63,16.34,0,23.71
17,2,1995,30.28,16.33,0,23.21
18,2,1995,30.63,16.46,0,23.44
19,2,1995,30.46,16.43,0,23.71
20,2,1995,30.83,16.39,0,23.49
21,2,1995,29.1,17.24,0,17.97
22,2,1995,30.88,17.27,0,22.12
23,2,1995,31.31,17.47,0,21.54
24,2,1995,30.56,17.2,0,20.97
25,2,1995,30.44,18.72,0,20.55
26,2,1995,30.05,19.26,0,20.09
27,2,1995,30.78,18.38,0,20.48
28,2,1995,31.47,17.97,0,23.25
1,3,1995,30.52,16.84,0,22.99
2,3,1995,30.63,15.98,0,24.48
3,3,1995,30.15,15.98,0,24.65
4,3,1995,30.57,15.36,0,24.9
5,3,1995,30.87,15.85,0,24.78
6,3,1995,31.22,17.03,0,24.89
7,3,1995,31.13,16.08,0,24.05
8,3,1995,31.84,16.8,0,24.75
9,3,1995,31.48,17.75,0,24.87
10,3,1995,31.73,17.02,0,25.11
11,3,1995,31.6,16.8,0,24.7
12,3,1995,31.32,16.77,0,24.7
13,3,1995,31.09,16.6,0,25.17
14,3,1995,31.29,16.19,0,24.1
15,3,1995,32,16.28,0,25.11
16,3,1995,32.04,16.83,0,24.98
17,3,1995,32.24,17.14,0,24.64
18,3,1995,31.62,19.53,0,23.51
19,3,1995,30.41,19.81,0,20.22
20,3,1995,29.27,18.06,0,19.42
21,3,1995,26.95,17.46,4.25,19.11
22,3,1995,26.52,17.31,8.72,17.93
23,3,1995,28,17.13,6.19,19.65
24,3,1995,26.77,17.88,6.19,16.24
25,3,1995,26.5,17.63,2.63,18.46
26,3,1995,27.21,17.23,0,19.54
27,3,1995,26.72,17.5,0,19.66
28,3,1995,29.3,16.83,0,23.04
29,3,1995,28.76,18.29,0,21.89
30,3,1995,29.84,17.83,0,23.96
31,3,1995,30.08,19.33,0,24.85
1,4,1995,29.52,17.53,0,23.06
2,4,1995,29.39,16.48,0,22.83
3,4,1995,30.38,20.05,0,25.44
4,4,1995,29.86,16.13,0,24.99
5,4,1995,29.78,16.84,0,25.02
6,4,1995,29.61,16.05,0,25.67
7,4,1995,29.93,15.67,0,25.74
8,4,1995,29.89,16.33,0,25.52
9,4,1995,30.62,18.18,0,25.5
10,4,1995,31.17,17.27,0,25.83
11,4,1995,30.42,19.25,0,25.35
12,4,1995,29.4,18.7,0,23.54
13,4,1995,28.96,18.53,0,21.76
14,4,1995,29.7,18.74,0,23.73
15,4,1995,31.15,17.88,0,25.64
16,4,1995,30.35,18.87,0,23.35
17,4,1995,29.89,18.81,0,21.97
18,4,1995,29.37,18.35,20.48,21.38
19,4,1995,29.29,18.34,1.97,20.29
20,4,1995,28.88,18.41,0,20.77
21,4,1995,24.34,17.6,0,15.18
22,4,1995,26.15,17.43,0,17.14
23,4,1995,27.32,17.21,0,19.12
24,4,1995,26.15,17.57,0,17.68
25,4,1995,27.7,16.66,0,21.79
26,4,1995,26.94,16.93,0,21.05
27,4,1995,26.67,16.54,0,22.2
28,4,1995,27.75,16.44,0,23.3
29,4,1995,27.77,16.76,0,20.94
30,4,1995,28.28,17.37,28.5,21.12
1,5,1995,26.19,18.14,3.33,16.9
2,5,1995,26.76,17.43,0.68,18.37
3,5,1995,26.62,17.19,11.44,19.44
4,5,1995,24.66,17.66,0,14.77
5,5,1995,25,17.09,17.01,16.93
6,5,1995,25.81,16.99,2.78,18.7
7,5,1995,26.81,17.56,2.02,18.22
8,5,1995,26.8,17.35,21.54,19.36
9,5,1995,25.54,17.41,18.87,18.01
10,5,1995,24.94,17.1,6.07,16.94
11,5,1995,25.48,16.09,0,20.8
12,5,1995,26.28,16.55,0,18.56
13,5,1995,27,17.36,0,19.82
14,5,1995,27.61,17.46,0,21.33
15,5,1995,26.2,16.97,2.02,19.75
16,5,1995,27.13,16.62,0,20.46
17,5,1995,27.28,17.05,8.85,19.6
18,5,1995,25.8,17.07,8.89,17.93
19,5,1995,25.07,17.3,0,17.08
20,5,1995,26.97,17.38,0,20.83
21,5,1995,27.33,16.92,0,22.32
22,5,1995,27.17,17.13,0,21.42
23,5,1995,28.1,17.21,3.07,20.86
24,5,1995,27.38,17.38,0,19.87
25,5,1995,25.87,16.74,10.81,20.71
26,5,1995,24.65,16.49,0,16.99
27,5,1995,26.26,16.75,0,19.45
28,5,1995,24.08,16.55,13.49,15.37
29,5,1995,24.51,16.33,1.13,17.24
30,5,1995,25.08,16.6,17.87,17.29
31,5,1995,26.06,16.7,13.94,20.08
1,6,1995,24.49,16.5,20.07,17.26
2,6,1995,25.22,16.76,11.31,17.48
3,6,1995,24.9,16.46,6.67,18.61
4,6,1995,25.45,16.62,11.2,19.17
5,6,1995,25.87,16.4,9.8,18.68
6,6,1995,24.98,16.4,17.46,18.75
7,6,1995,25.46,16.59,12.61,18.25
8,6,1995,26.02,16.54,0.78,20.14
9,6,1995,26.03,16.55,0,19.65
10,6,1995,25.08,16.6,1.23,18.29
11,6,1995,26.24,16.69,3.58,20.36
12,6,1995,26.54,16.76,0,20.66
13,6,1995,26.47,16.79,0,20.63
14,6,1995,25.9,16.81,26.44,19.94
15,6,1995,25.05,16.94,0,19.52
16,6,1995,24.81,16.83,0,18.89
17,6,1995,25.17,16.36,2.14,19.16
18,6,1995,24.07,15.73,1.76,18.07
19,6,1995,25.22,15.45,0,20.94
20,6,1995,25.1,15.72,13.82,20.36
21,6,1995,25.61,16.19,10.41,19.84
22,6,1995,26.35,16.21,11.03,20.97
23,6,1995,24.61,16.28,11.89,19.09
24,6,1995,25.09,16.18,0,19.62
25,6,1995,25.21,16.33,3.34,19.07
26,6,1995,24.29,16.68,7.01,17.87
27,6,1995,24.41,16.36,23.39,18.28
28,6,1995,22.12,15.91,8.56,13.89
29,6,1995,24.08,15.48,0.55,19.06
30,6,1995,24.53,15.54,6.53,19.41
1,7,1995,24.39,15.74,24.21,19.99
2,7,1995,24.49,16.3,0,17.52
3,7,1995,24.45,15.8,0,20.26
4,7,1995,24.43,15.37,0,19.85
5,7,1995,23.53,15.63,2.62,18.29
6,7,1995,24.15,14.92,0,19.68
7,7,1995,22.81,15.18,1.71,17.15
8,7,1995,23.45,14.67,0,18.37
9,7,1995,23.37,15.05,22.43,17.52
10,7,1995,23.73,15.54,0,19.02
11,7,1995,24.57,14.94,0,21.11
12,7,1995,23.78,15.33,1.16,19.31
13,7,1995,24.07,15.5,7.74,18.38
14,7,1995,23.18,15.81,11.14,16.28
15,7,1995,22.44,15.4,0,16.36
16,7,1995,23.39,15.3,8.15,17.32
17,7,1995,23.14,15.21,2.91,19.5
18,7,1995,23.14,15.66,2.04,16.7
19,7,1995,23.39,15.81,2.12,17.48
20,7,1995,24.34,15.25,1.7,19.11
21,7,1995,24.34,15.56,4.8,18.83
22,7,1995,23.69,16.09,3.18,17.64
23,7,1995,22.87,16.09,12.17,15.77
24,7,1995,23.4,15.56,1.08,18.31
25,7,1995,23.05,14.62,3.64,19.93
26,7,1995,23.56,14.99,3,17.37
27,7,1995,23.22,15.52,0,16.52
28,7,1995,23.88,15.45,0,19.47
29,7,1995,22.55,15.5,0.89,15.38
30,7,1995,22.03,15.49,0.49,14.45
31,7,1995,22.97,15.64,11.85,16.67
1,8,1995,24.18,15.3,0,19.41
2,8,1995,22.12,15.54,22.46,14.68
3,8,1995,22.57,15.57,0.95,16.94
4,8,1995,23,15.13,0,17.04
5,8,1995,23.4,14.86,1.67,19.82
6,8,1995,23.37,15.06,1.68,19.68
7,8,1995,23.8,15.36,14.89,18.39
8,8,1995,24.17,15.53,14.89,19.47
9,8,1995,23.73,15.61,9.81,19.55
10,8,1995,24.1,15.55,8.75,19.97
11,8,1995,24.16,15.38,10.68,19.16
12,8,1995,23.48,15.75,1.19,19.16
13,8,1995,23.67,15.3,5.07,19.68
14,8,1995,24.33,15.24,12.44,19.91
15,8,1995,23.36,15.34,8.36,18.3
16,8,1995,23.51,15.64,14.58,18.51
17,8,1995,24.01,15.4,0,19.09
18,8,1995,24.07,14.84,4.23,19.88
19,8,1995,22.78,15.01,15.33,16.41
20,8,1995,23.91,14.71,4.73,19.62
21,8,1995,23.97,14.71,5.28,19.44
22,8,1995,24.53,15.3,14.23,20.65
23,8,1995,23.96,15.43,13.46,17.91
24,8,1995,24.02,15.58,14.22,19.63
25,8,1995,25.33,15.13,0,21.34
26,8,1995,24.89,15.58,13.94,21.11
27,8,1995,25.11,15.52,14,19.78
28,8,1995,23.79,15.71,15.4,19.27
29,8,1995,23.5,15.54,16.96,17.38
30,8,1995,24.03,15.36,13.53,20
31,8,1995,23.41,15.48,8.65,17.65
1,9,1995,23.45,15.23,8.94,20.34
2,9,1995,24.41,14.32,9.25,21.69
3,9,1995,23.88,15.15,6.25,19.7
4,9,1995,23.47,15.74,3.42,17.47
5,9,1995,23.75,15.69,5.88,18.97
6,9,1995,23.19,15.54,2.81,17.62
7,9,1995,24.03,14.7,6.13,20.46
8,9,1995,24.62,15.19,4.92,20.06
9,9,1995,24.12,15.38,18.61,19.28
10,9,1995,24.16,15.75,13.6,19.91
11,9,1995,22.52,16,19.58,16.59
12,9,1995,23.96,14.72,7.59,20.12
13,9,1995,24.97,14.97,7.82,21.07
14,9,1995,23.23,15.22,10.79,18.96
15,9,1995,24.09,15.05,5,20.36
16,9,1995,23.96,15.57,5.19,18.99
17,9,1995,24.69,15.15,8.66,19.83
18,9,1995,25.14,15.34,5.24,20.81
19,9,1995,24.05,15.5,6.93,19.52
20,9,1995,24.63,15.54,5.5,20.15
21,9,1995,25.47,14.85,0,21.73
22,9,1995,24.94,15.56,6.71,20.08
23,9,1995,24.7,15.48,9.48,19.6
24,9,1995,24.7,15.68,6.14,19.87
25,9,1995,24.07,15.77,8.18,19.09
26,9,1995,24.24,15.38,12.43,20
27,9,1995,25.46,15.09,0.98,21.47
28,9,1995,25.06,15.27,8.87,19.99
29,9,1995,24.83,15.26,10.11,20.19
30,9,1995,24.37,15.2,2.94,20.56
1,10,1995,23.77,15.41,5.34,17.82
2,10,1995,23.29,14.76,4.02,18.78
3,10,1995,25.01,15.07,3.91,21.23
4,10,1995,24.15,14.81,5.15,18.97
5,10,1995,24.27,14.55,0.48,20.39
6,10,1995,24.97,14.84,0.11,20.29
7,10,1995,24.39,15.26,2.69,19.19
8,10,1995,25.44,15.15,7.89,20.07
9,10,1995,25.5,15.25,6.12,20.08
10,10,1995,24.87,15.94,2.34,19.1
11,10,1995,25.29,15.34,2.73,20.39
12,10,1995,25.35,15.25,2.21,20.59
13,10,1995,25.69,15.33,0.33,19.73
14,10,1995,24.8,15.58,2.1,18.64
15,10,1995,24.6,15.51,3.54,17.94
16,10,1995,24.97,15.56,1.75,19.43
17,10,1995,24.49,15.47,0.58,18.23
18,10,1995,24.61,15.24,4.21,19.13
19,10,1995,25.56,14.86,1.87,20.46
20,10,1995,25.54,15.29,5.62,19.69
21,10,1995,26.23,15.29,2.96,20.78
22,10,1995,25.43,15.33,8.61,18.14
23,10,1995,23.66,15.37,0,16.23
24,10,1995,23.46,15.43,0.12,15.9
25,10,1995,25.09,15.18,3.35,18.63
26,10,1995,25.48,15.18,0,20.4
27,10,1995,26.74,15.11,0,22.59
28,10,1995,25.63,15.34,0.51,21.33
29,10,1995,25.91,15,7.68,20.61
30,10,1995,25.11,15.4,6.49,19.91
31,10,1995,25.27,15.23,0,18.34
1,11,1995,23.94,15.84,5.8,16.18
2,11,1995,23.38,15.76,0,16.95
3,11,1995,24.73,15.79,0,18.1
4,11,1995,24.79,14.95,0,20.92
5,11,1995,25.14,14.17,0,21.84
6,11,1995,25.13,14.65,0,20.32
7,11,1995,25.43,15.54,0,18.8
8,11,1995,24.63,15.24,0,20.12
9,11,1995,25.08,15.13,0,19.15
10,11,1995,24.96,14.97,0,19.64
11,11,1995,25.65,15.75,0,20.5
12,11,1995,24.79,15.91,0,20.77
13,11,1995,25.22,15.86,0,20.58
14,11,1995,24.65,16.44,0,19.85
15,11,1995,24.88,16.15,0,19.68
16,11,1995,24.94,15.57,0,20.99
17,11,1995,25.26,15.14,0,20.04
18,11,1995,26.15,15.23,0,21.65
19,11,1995,26.49,15.16,0,22.33
20,11,1995,26.29,15.97,0,21.94
21,11,1995,26.24,16.54,0,20.17
22,11,1995,26.85,16.73,0,21.63
23,11,1995,26.59,16.02,0,21.05
24,11,1995,26.36,15.51,0,20.83
25,11,1995,26.97,15.06,0,20.52
26,11,1995,26.9,15.12,0,21.77
27,11,1995,27.7,14.74,0,22.2
28,11,1995,27.27,15.01,0,21.31
29,11,1995,26.35,16.77,0,19.49
30,11,1995,26.51,16.63,0,19.06
1,12,1995,26.38,17.21,0,17.8
2,12,1995,26.91,17.11,0,19.42
3,12,1995,27.61,17.69,0,19.5
4,12,1995,26.16,17.62,0,18.21
5,12,1995,27.1,16.73,0,19.07
6,12,1995,28.1,16.7,0,20.1
7,12,1995,27.81,17.97,0,19.64
8,12,1995,27.25,17.97,0,19.11
9,12,1995,27.64,17.08,0,19.84
10,12,1995,28.66,16.19,0,20.71
11,12,1995,27.68,15.92,0,19.8
12,12,1995,27.62,16.02,0,19.43
13,12,1995,27.59,15.88,0,19.91
14,12,1995,27.79,15.52,0,20.94
15,12,1995,27.23,15.89,0,19.99
16,12,1995,28.2,15.89,0,20.04
17,12,1995,28.03,15.94,0,20.59
18,12,1995,27.67,15.71,0,19.75
19,12,1995,27.96,15.34,0,20.9
20,12,1995,27.96,15.72,0,20.62
21,12,1995,28.11,15.55,0,19.72
22,12,1995,28.18,15.74,0,19.79
23,12,1995,28.45,16.22,0,19.55
24,12,1995,27.96,16.63,0,20.03
25,12,1995,28.79,15.86,0,20.97
26,12,1995,28.38,15.76,0,19.33
27,12,1995,28.3,15.67,0,21.05
28,12,1995,27.82,15.71,0,19.77
29,12,1995,28.47,15.96,0,20.34
30,12,1995,28.73,15.22,0,21.59
31,12,1995,28.52,15.73,0,20.95
1,1,1996,28.79,15.83,0,19.77
2,1,1996,29.09,15.55,0,21.45
3,1,1996,28.61,15.98,0,20.73
4,1,1996,29.07,15.73,0,22.15
5,1,1996,29.08,15.73,0,21.85
6,1,1996,28.73,15.3,0,22.49
7,1,1996,28.4,15.45,0,22.09
8,1,1996,29.02,15.14,0,22.04
9,1,1996,29.54,16.11,0,21.12
10,1,1996,29.87,16.31,0,21.22
11,1,1996,29.18,16.42,0,22.18
12,1,1996,29.48,15.57,0,21.58
13,1,1996,29.99,15.55,0,22.5
14,1,1996,29.96,15.75,0,22.08
15,1,1996,29.79,15.91,0,21.75
16,1,1996,29.86,15.59,0,22.78
17,1,1996,29.53,15.73,0,22.69
18,1,1996,29.73,15.45,0,22.73
19,1,1996,29.44,15.63,0,21.03
20,1,1996,29.35,16.42,0,19.99
21,1,1996,30.23,16.47,0,22.03
22,1,1996,29.99,16.17,0,21.64
23,1,1996,29.79,17.7,0,22.23
24,1,1996,29.81,15.93,0,22.16
25,1,1996,29.73,16.73,0,21.82
26,1,1996,29.34,15.86,0,21.9
27,1,1996,29.65,15.87,0,22.06
28,1,1996,30,15.97,0,21.16
29,1,1996,30.01,16.55,0,21.06
30,1,1996,30.43,16.36,0,22.04
31,1,1996,30.95,17.26,0,20.69
1,2,1996,30.65,17.86,0,19.68
2,2,1996,31.05,17.79,0,21.43
3,2,1996,31.22,17.52,0,23.23
4,2,1996,30.89,16.98,0,22.84
5,2,1996,30.1,16.93,0,20.39
6,2,1996,30.88,16.33,0,22.12
7,2,1996,30.56,16.55,0,21.41
8,2,1996,31.36,18.98,0,22.61
9,2,1996,30.93,19.54,0,21.34
10,2,1996,32.05,18.6,0,22.76
11,2,1996,31.86,18.44,0,23.18
12,2,1996,31.14,17.27,0,22.25
13,2,1996,31.02,16.95,0,22.4
14,2,1996,31.09,17.31,0,22.78
15,2,1996,31.39,17.12,0,23.19
16,2,1996,30.79,17.51,0,23.21
17,2,1996,30.24,16.7,0,23.85
18,2,1996,30.83,16.28,0,23.82
19,2,1996,31.1,16.74,0,23.61
20,2,1996,31.69,18.12,0,23.93
21,2,1996,31.61,17.91,0,23.85
22,2,1996,31.23,17.72,0,23.26
23,2,1996,31.98,17.13,0,23.62
24,2,1996,31.74,16.94,0,23.6
25,2,1996,31.88,17.35,0,23.88
26,2,1996,31.95,17.43,0,23.73
27,2,1996,31.84,17.84,0,22.46
28,2,1996,31.7,17.57,0,23.37
29,2,1996,30.48,18.86,0,21.4
