day,month,year,t_max,t_min,prec,sol_rad
11,5,1988,24.56,14.52,20.65,20.27
12,5,1988,23.74,14.38,15.67,18.85
13,5,1988,23.09,13.81,0,18
14,5,1988,23.15,14.38,0,14.2
15,5,1988,23.18,13.81,0,17.75
16,5,1988,23.38,14.48,0,17.84
17,5,1988,23.45,14.28,0,18.26
18,5,1988,23.17,14.6,0,16.98
19,5,1988,23.2,13.88,17.09,18.23
20,5,1988,24.36,14.84,0,19.41
21,5,1988,23.57,14.33,4.33,17.7
22,5,1988,24.09,14.13,8.69,18.25
23,5,1988,23.67,13.85,0,18.72
24,5,1988,23.71,14.29,0,18.42
25,5,1988,24.21,14.83,0,18.07
26,5,1988,24.16,15.17,0,19
27,5,1988,24.07,14.76,0,18.85
28,5,1988,24.57,14.5,0,19.77
29,5,1988,24.77,14.99,0,20.54
30,5,1988,24.52,14.52,0,19.45
31,5,1988,25.18,15.29,0,20.73
1,6,1988,25.44,15.31,0,21.6
2,6,1988,25.01,14.6,0,21.52
3,6,1988,24.12,14.9,0,18.23
4,6,1988,23.95,15.02,0,19.37
5,6,1988,23.73,14.79,0,18.1
6,6,1988,23.84,14.76,0,18.44
7,6,1988,22.47,14.46,0,15.97
8,6,1988,23.87,14.76,24.52,17.91
9,6,1988,24.54,14.78,27.65,18.43
10,6,1988,23.81,14.39,0,17.52
11,6,1988,23.33,14.54,6.34,18.05
12,6,1988,22.6,13.36,11.59,17.81
13,6,1988,22.22,13.53,4.46,14.16
14,6,1988,23.61,13.65,0,18.82
15,6,1988,22.84,14.77,0,16.07
16,6,1988,21.8,14.44,0,13.8
17,6,1988,23.6,14.09,0,18.89
18,6,1988,22.49,14.53,0,16.94
19,6,1988,23.39,13.91,0,18.17
20,6,1988,23.37,13.82,0,17.99
21,6,1988,23.1,14.84,0,17.41
22,6,1988,23.26,14.26,0,17.4
23,6,1988,23.33,14.03,0,17.82
24,6,1988,23.63,14.17,0,17.66
25,6,1988,24.13,13.83,0,19.53
26,6,1988,22.57,14.61,0,15.9
27,6,1988,19.52,14.22,20.46,9.26
28,6,1988,21.89,13.96,8.78,14.67
29,6,1988,22.8,13.9,13.24,16.95
30,6,1988,22.5,14.74,19.96,16.01
1,7,1988,22.8,13.95,0,18.33
2,7,1988,22.69,13.93,0,16.29
3,7,1988,23.06,14.06,0,17.82
4,7,1988,21.04,14.43,0,13.4
5,7,1988,21.3,13.77,5.47,12.56
6,7,1988,21.62,14.01,0,13.34
7,7,1988,23.07,14.92,26.68,16.06
8,7,1988,23.01,14.39,0,16.83
9,7,1988,22.05,14.54,0,13.96
10,7,1988,23.23,14.68,1.29,17.46
11,7,1988,21.21,14.55,6.35,11.79
12,7,1988,21.17,13.87,3.23,12.78
13,7,1988,22.59,13.32,0,17.35
14,7,1988,20.72,13.05,13.71,13.12
15,7,1988,20.27,13.75,7.44,13.91
16,7,1988,18.01,13.67,16.94,7.62
17,7,1988,18.77,13.61,6.6,9.08
18,7,1988,20.87,13.59,6.18,14.97
19,7,1988,19.48,13.2,5.12,12.94
20,7,1988,19.86,12.92,6.74,12.47
21,7,1988,21.94,12.74,13.98,19.18
22,7,1988,22.05,12.81,21.8,19.62
23,7,1988,21.31,13.1,34.9,16
24,7,1988,21.09,13.64,0,15.45
25,7,1988,20.61,13.22,0,14.97
26,7,1988,21.05,13.07,0,16.14
27,7,1988,20.92,13.96,0,14.74
28,7,1988,20.79,13.56,0,14.86
29,7,1988,21.26,13.6,47.1,16.43
30,7,1988,21.17,13.86,37.09,16.01
31,7,1988,21.16,14.11,0,15.92
1,8,1988,19.61,14.09,0,9.06
2,8,1988,21.12,13.71,0,14.87
3,8,1988,21.11,13.38,0,13.93
4,8,1988,20.89,13.78,5.41,15.51
5,8,1988,20.17,13.7,10.97,12.83
6,8,1988,19.04,13.4,0,11.14
7,8,1988,20.28,12.84,32.33,15.44
8,8,1988,21.05,13.78,0,15.7
9,8,1988,21.15,13.67,17.12,15.24
10,8,1988,21.4,13.97,0,15.05
11,8,1988,22.05,13.92,13.69,17.53
12,8,1988,22.02,14.24,0,18.23
13,8,1988,21.46,13.6,11.17,15.22
14,8,1988,20.9,13.54,0,16.16
15,8,1988,20.83,13.99,0,14.76
16,8,1988,21.72,14.19,0,17.7
17,8,1988,21.77,13.68,0,17.1
18,8,1988,21.67,13.6,4.66,16.67
19,8,1988,20.46,13,12.39,12.63
20,8,1988,21.87,13.6,7.45,18.03
21,8,1988,22.03,13.54,15.82,17.78
22,8,1988,20.24,13.98,38.48,11.95
23,8,1988,21.38,13.43,0,16.11
24,8,1988,21.04,13.81,0,16.03
25,8,1988,20.48,13.51,0,12.38
26,8,1988,21.61,14.02,0,17.05
27,8,1988,21.99,13.98,0,19.19
28,8,1988,21.86,13.7,0,18.41
29,8,1988,22.56,13.65,0,20.01
30,8,1988,22.94,13.46,1.27,20.72
31,8,1988,22.89,14.4,4.69,19.57
1,9,1988,23.04,13.65,0,20.2
2,9,1988,22.74,14.25,0,19.16
3,9,1988,21.24,13.38,29.63,14.5
4,9,1988,19.75,13.23,4.6,10.55
5,9,1988,21.71,13.15,0,17.52
6,9,1988,22.08,12.52,18.91,17.86
7,9,1988,22.17,13.76,2.4,18.53
8,9,1988,21.73,13.63,2.1,17.56
9,9,1988,21.87,13.87,0,17.44
10,9,1988,22.55,13.18,0,19.42
11,9,1988,22.23,13.66,0,20.83
12,9,1988,23.78,12.95,0,24.75
13,9,1988,22.54,12.66,5.3,20.91
14,9,1988,21.88,13.92,0,18.82
15,9,1988,21.94,13.07,12.99,18.43
16,9,1988,22.86,13.04,0,20.28
17,9,1988,23.71,13.37,0,21.23
18,9,1988,24.41,13.09,0,21.93
19,9,1988,22.74,13.45,15.37,18.6
20,9,1988,21,13.35,14.07,12.21
21,9,1988,21.78,13.16,19.48,17.52
22,9,1988,21.64,13.62,0,17.19
23,9,1988,19.48,13.13,0,10.91
24,9,1988,20.8,13.14,0,13.8
25,9,1988,22.09,13.44,1.45,18.69
26,9,1988,20.49,13.09,20.24,12.83
27,9,1988,21.58,12.58,7.57,16.31
28,9,1988,22.54,12.27,11.28,19.89
29,9,1988,22.52,12.71,17.3,19.67
30,9,1988,22.4,12.85,0,18.78
1,10,1988,22.13,13.04,0,18.11
2,10,1988,22.33,12.65,3.84,19.27
3,10,1988,22.25,11.97,14.02,17.48
4,10,1988,21.63,12.52,1.87,16.13
5,10,1988,21.19,12.11,12.38,15.54
6,10,1988,21.8,12.63,0,19.11
7,10,1988,21.92,12.66,1.53,18.16
8,10,1988,21.48,13.35,0,15.39
9,10,1988,22.25,13.12,0,15.95
10,10,1988,22.21,13.26,0.45,16.98
11,10,1988,22.8,12.22,7.98,18.69
12,10,1988,22.75,13.12,11.44,19.57
13,10,1988,22.23,12.93,20.32,16.09
14,10,1988,22.2,12.82,14.19,17.49
15,10,1988,21.49,12.74,7.58,16.15
16,10,1988,21.54,13.07,0,16.14
17,10,1988,22.58,13.07,0,19.99
18,10,1988,22.19,13.11,3.69,16.7
19,10,1988,22.59,13.16,20.6,19.16
20,10,1988,21.87,12.31,25.41,16.46
21,10,1988,22.75,12.9,0,17.95
22,10,1988,23.2,13.2,1.58,21.25
23,10,1988,23.51,12.99,0,19.96
24,10,1988,23.02,12.39,0,20.86
25,10,1988,23.35,12.62,0,20.41
26,10,1988,22.88,12.54,0,19.72
27,10,1988,22.99,12.29,0,20.38
28,10,1988,23.12,12.15,0,20.77
29,10,1988,23.56,12.12,0,21.13
30,10,1988,23.84,11.83,0,21.28
31,10,1988,23.91,12.22,0,20.26
1,11,1988,23.33,11.91,3.41,19.27
2,11,1988,24.03,11.96,1.97,21.61
3,11,1988,24.01,12.48,0,20.27
4,11,1988,22.21,12.66,3.99,16.7
5,11,1988,23.08,12.86,0,18.86
6,11,1988,24.14,12.24,0,20.25
7,11,1988,24.68,11.89,0,21.75
8,11,1988,24.35,11.55,0,22.4
9,11,1988,24.72,11.92,0,22.32
10,11,1988,24.61,12.15,0,20.95
11,11,1988,24.9,11.59,0,22.78
12,11,1988,24.58,12.65,0,21.76
13,11,1988,23.65,12.84,0,18.28
14,11,1988,23.31,12.4,2.35,18
15,11,1988,24,12.57,1.3,18.42
16,11,1988,24.21,12.52,0,20.17
17,11,1988,24.01,12.06,0,19.51
18,11,1988,24.26,11.27,0,20.51
19,11,1988,25.01,11.44,4.42,21.18
20,11,1988,24.52,11.87,2.2,20.6
21,11,1988,25.04,12.18,0,21.54
22,11,1988,24.83,12.08,0,20.12
23,11,1988,25.67,11.71,0,23.48
24,11,1988,25.1,11.48,0,21.82
25,11,1988,25.42,11.73,0,22.96
26,11,1988,25.44,11.97,0,22.25
27,11,1988,24.86,12.26,0,20.96
28,11,1988,25.13,11.88,0,21.59
29,11,1988,25.25,11.41,0,22.37
30,11,1988,25.58,11.69,0,22.98
1,12,1988,25.31,12.22,0,21.76
2,12,1988,25.52,11.51,0,21.5
3,12,1988,25.34,12.41,0,22.62
4,12,1988,25.03,12.61,0,22.39
5,12,1988,25.14,12.88,0,21.92
6,12,1988,25.2,11.93,0,21.27
7,12,1988,25.61,11.62,0,21.93
8,12,1988,25.2,12.26,0,19.66
9,12,1988,25.17,12.68,0,20.44
10,12,1988,24.33,13.11,9.82,18.04
11,12,1988,24.68,12.22,0,18.45
12,12,1988,24.35,12.67,0,19.12
13,12,1988,25.57,12.21,0,23.32
14,12,1988,25.69,10.99,0,23.08
15,12,1988,25.99,11.39,0,23.77
16,12,1988,26.11,10.79,0,22.44
17,12,1988,25.63,12.39,0,20.21
18,12,1988,25.95,12.34,0,20.43
19,12,1988,25.47,12.07,0,18.81
20,12,1988,24.52,11.99,0,18.58
21,12,1988,24.36,12.01,0,18.33
22,12,1988,25.75,12.04,0,23.14
23,12,1988,25.54,11.82,0,23.42
24,12,1988,25.96,12.3,0,24.45
25,12,1988,26.12,12.61,0,23.36
26,12,1988,25.05,11.56,0,18.26
27,12,1988,23.74,12,0,17.88
28,12,1988,23.78,12.04,0,17.43
29,12,1988,23.62,12.32,0,15.47
30,12,1988,24.7,12.53,0,18.94
31,12,1988,24.69,11.49,0,18.99
1,1,1989,24.48,11.35,0,17.38
2,1,1989,25.18,11.58,0,18.93
3,1,1989,25.34,12.01,0,20.09
4,1,1989,24.69,12.39,0.91,18.8
5,1,1989,24.84,11.17,0,19.32
6,1,1989,24.76,11.74,0,18.36
7,1,1989,24.25,12.33,0,18.25
8,1,1989,24.73,11.73,0,18.43
9,1,1989,25.4,11.02,0,19.66
10,1,1989,26.2,11.41,0,21.91
11,1,1989,25.2,11.78,0,20.02
12,1,1989,26.62,11.81,0,22.56
13,1,1989,25.78,12.48,0,19.05
14,1,1989,25.19,12.25,0,17.75
15,1,1989,25.14,12.59,0,19.14
16,1,1989,24.83,12.32,0,18.5
17,1,1989,22.75,12.42,10.81,14.6
18,1,1989,24.39,11.6,10.45,19.28
19,1,1989,21.46,12.03,18.03,11.89
20,1,1989,24.15,12.51,0,15.7
21,1,1989,22.53,12.56,0,12.94
22,1,1989,23.49,12.34,0,16.7
23,1,1989,25.19,12.74,0,20.26
24,1,1989,25.31,12.75,0,17.78
25,1,1989,25.72,13.13,0,20.7
26,1,1989,25.8,13.77,0,22.06
27,1,1989,26.78,12,0,23.41
28,1,1989,27.04,12.32,0,22.78
29,1,1989,26.39,13.42,0,21.55
30,1,1989,26.27,13.29,0,20.76
31,1,1989,25.7,13.15,0,18.32
1,2,1989,26.59,12.53,0,21.81
2,2,1989,25.51,12.62,0,19.7
3,2,1989,24.69,11.99,0,18.29
4,2,1989,24.83,13.34,5.89,18.03
5,2,1989,24.04,12.17,30.04,17.43
6,2,1989,22.36,12.22,10.91,15.62
7,2,1989,22.97,12.26,15.18,15.73
8,2,1989,22.14,11.92,20.05,14.66
9,2,1989,23.39,12.98,3.26,16.77
10,2,1989,23.78,12.3,0,18.33
11,2,1989,23.69,12.69,0,19.19
12,2,1989,24.45,13.19,0,20.77
13,2,1989,25.29,12.57,0,21.7
14,2,1989,25.29,12.27,0,19.28
15,2,1989,25.87,11.99,0,22.67
16,2,1989,26.45,12.91,0,23.51
17,2,1989,26.27,12.89,0,23.75
18,2,1989,26.77,11.61,0,25.81
19,2,1989,26.94,12.43,0,26.17
20,2,1989,27.16,12.5,0,26
21,2,1989,26.81,12.49,0,22.8
22,2,1989,25.02,12.54,0,20.45
23,2,1989,25.9,12.34,0,21.98
24,2,1989,26.12,12.59,0,22.87
25,2,1989,26.51,12.54,0,22.62
26,2,1989,27.41,12.34,0,24.54
27,2,1989,27.58,13.25,0,24.82
28,2,1989,27.85,12.51,1.28,25.04
1,3,1989,27.82,13.17,0,24.87
2,3,1989,28.08,13,0,25.69
3,3,1989,27.92,14.03,0,24.11
4,3,1989,27.9,14.15,0,25.23
5,3,1989,26.53,13.87,0,21.36
6,3,1989,27.15,13.4,9.02,22.01
7,3,1989,25.86,13.78,16,18.65
8,3,1989,25.94,13.81,1.43,19.36
9,3,1989,25.75,13.25,13.43,20.32
10,3,1989,26.67,13.52,0,20.43
11,3,1989,27.28,13.89,0,22.95
12,3,1989,26.78,14.89,0,21.41
13,3,1989,26.74,14.14,14.2,20.68
14,3,1989,25.07,13.52,2.26,17.99
15,3,1989,25.5,13.59,0,19.17
16,3,1989,26.28,14.28,4.01,20.43
17,3,1989,24.25,14.21,11.56,16.06
18,3,1989,24.78,13.68,0,19.36
19,3,1989,22.18,13.1,0,15.18
20,3,1989,24.75,13.07,0,21.12
21,3,1989,25.3,13.9,0,20.28
22,3,1989,25.3,14.06,0.8,19.41
23,3,1989,24.37,13.48,0,16.71
24,3,1989,24.08,13.39,13.26,17.79
25,3,1989,25.23,13.52,10.09,20.22
26,3,1989,25.77,13.98,12.93,20.89
27,3,1989,25.48,14.28,14.18,20.31
28,3,1989,23.82,13.55,19.22,18.53
29,3,1989,24.56,12.68,16.01,21.4
30,3,1989,24.17,13.58,3.28,18.67
31,3,1989,24.79,13.02,13.28,20.05
1,4,1989,24.06,12.22,3.34,20.49
2,4,1989,23.87,13.38,18.27,19.25
3,4,1989,23.8,13.61,4.65,19.94
4,4,1989,23.65,13.65,0,17.46
5,4,1989,24.79,13.78,0,21.71
6,4,1989,24.63,13.76,0,19.79
7,4,1989,23.57,13.61,1.43,18.3
8,4,1989,24.35,13.78,16.1,19.8
9,4,1989,23.65,13.78,18.8,15.82
10,4,1989,23.6,13.33,0,18.13
11,4,1989,24.14,13.77,2.28,18.22
12,4,1989,23.15,13.67,7.63,16.87
13,4,1989,24.85,13.35,4.91,23
14,4,1989,25.63,13.79,0,25.4
15,4,1989,25.53,14.43,34.06,21.98
16,4,1989,24.75,14.12,14.67,21.13
17,4,1989,24.77,14.12,13.63,21.6
18,4,1989,24.89,14.52,0,20.82
19,4,1989,24.71,14.54,3.95,20.15
20,4,1989,24.02,13.71,6.01,16.95
21,4,1989,24.31,14.11,0,19.14
22,4,1989,25.24,14.54,10.6,19.34
23,4,1989,22.18,14.11,4.8,13.7
24,4,1989,22.64,13.74,0,14.65
25,4,1989,21.67,13.68,16.8,14.56
26,4,1989,23.43,13.82,0,18.93
27,4,1989,23.81,13.76,0,21.04
28,4,1989,24.42,13.67,0,22.03
29,4,1989,24.72,13.95,0,18.9
30,4,1989,23.55,13.6,14.19,16.1
1,5,1989,23.7,14.13,16.87,17.8
2,5,1989,23.41,13.61,22.74,16.51
3,5,1989,23.73,13.02,0,18.2
4,5,1989,24.49,13.99,11.37,19.4
5,5,1989,23.49,14.5,0,17.68
6,5,1989,24.06,13.95,0,19.29
7,5,1989,24.49,14.48,0,20.89
8,5,1989,24.28,14.38,0.97,19.81
9,5,1989,24.95,13.82,0,21.29
10,5,1989,23.56,14.24,0,18.85
11,5,1989,24.25,14.36,1.66,19
12,5,1989,24.15,14.05,16.08,19.59
13,5,1989,22.28,14.44,27.08,14.27
14,5,1989,22.13,13.77,0,14.33
15,5,1989,22.92,13.49,0,17.83
16,5,1989,22.48,13.95,5.86,15.04
17,5,1989,23.2,14.83,8.8,16.69
18,5,1989,23.37,13.9,18.05,17.24
19,5,1989,23.56,14.37,0,17.97
20,5,1989,23.21,13.72,5.96,19.55
21,5,1989,23.48,13.89,0,17.86
22,5,1989,23.14,14.78,7.3,15.33
23,5,1989,23.55,14.58,0.71,17.32
24,5,1989,23.56,14.2,18.36,17.72
25,5,1989,23.52,14.58,0,19.26
26,5,1989,24.43,14.77,1.14,20.14
27,5,1989,23.88,14.7,5.93,18.58
28,5,1989,23.45,14.69,18.29,17.61
29,5,1989,23.05,13.63,0,19.5
30,5,1989,23.43,14.22,0,17.87
31,5,1989,24.22,14.84,0,18.05
1,6,1989,24.86,15.51,0,18.78
2,6,1989,23.42,13.76,0,17.72
3,6,1989,25.19,14.05,6.08,19.69
4,6,1989,25.24,13.68,0,19.63
5,6,1989,24.3,15.25,20.06,18.13
6,6,1989,24.66,15.24,0,18.46
7,6,1989,23.46,14.31,8.83,16.78
8,6,1989,22.94,14.45,17.98,17.11
9,6,1989,22.14,14.64,0,12.82
10,6,1989,22.29,14.55,0,14.64
11,6,1989,23.19,14.37,12.46,16.56
12,6,1989,22.19,14.08,0,13.86
13,6,1989,21.45,14,0,14.21
14,6,1989,22.16,13.96,0,16.46
15,6,1989,22.84,14.54,0,16.42
16,6,1989,23.35,14.7,0,17.32
17,6,1989,22.67,14.66,25.58,16.75
18,6,1989,22.9,14,8.99,17.37
19,6,1989,22.01,13.88,0,17
20,6,1989,22.79,14.27,0,17.63
21,6,1989,23.49,14.3,10.28,18.93
22,6,1989,23.63,14.42,0,19.55
23,6,1989,23.12,14.11,0,17.63
24,6,1989,22.94,14.79,6.05,17.91
25,6,1989,22.88,14.8,0,16.65
26,6,1989,22.94,14.85,0,16.91
27,6,1989,23.02,14.38,0,16.97
28,6,1989,22.7,14.47,0,17.32
29,6,1989,22.3,14.43,0,16.17
30,6,1989,23.54,14.98,0,16.99
1,7,1989,23.97,14.77,0,19.92
2,7,1989,22.62,14.21,0,16.52
3,7,1989,21.21,14,0,13.91
4,7,1989,21.99,13.69,0,15.89
5,7,1989,22.45,13.47,0,17.79
6,7,1989,22.82,14.11,13.38,18.88
7,7,1989,22.27,14.17,6.88,16.1
8,7,1989,22.3,13.98,0,16.44
9,7,1989,21.36,13.5,26.28,14.85
10,7,1989,22.06,13.78,0,15.97
11,7,1989,22.72,14.39,18.23,16.61
12,7,1989,23.38,14.41,19.91,18.55
13,7,1989,19.16,12.99,30.12,9.81
14,7,1989,20.64,12.91,0,14.09
15,7,1989,20.19,13.54,0,10.79
16,7,1989,22.28,13.37,0,18.01
17,7,1989,19.9,13.38,0,12.93
18,7,1989,21.42,13.08,0,17.77
19,7,1989,22.69,12.94,29.42,17.48
20,7,1989,20.94,14.32,0,13.47
21,7,1989,19.78,14.02,0,10.29
22,7,1989,21.05,13.45,0,15.03
23,7,1989,21.5,12.87,0,14.82
24,7,1989,21.1,14.07,0,12.56
25,7,1989,21.57,14.17,0,14.51
26,7,1989,21.91,14.57,0,16.03
27,7,1989,22.08,14.36,0,16.26
28,7,1989,21.74,13.72,25.06,14.46
29,7,1989,21.24,14.02,27.39,13.43
30,7,1989,21.26,14.19,0,12.21
31,7,1989,21.45,13.94,0,14.11
1,8,1989,21.7,14.15,0,12.98
2,8,1989,21.48,13.9,0,15.46
3,8,1989,23.08,14.16,0,19.31
4,8,1989,21.88,14.13,0,16.03
5,8,1989,21.88,14.38,0,18.07
6,8,1989,22.48,13.11,3.05,19.9
7,8,1989,19.42,13.7,0,11.36
8,8,1989,21.63,13.63,0,16.61
9,8,1989,23.35,13.37,0,19.89
10,8,1989,23.15,13.71,4.16,18.79
11,8,1989,23,14.42,13.07,18.54
12,8,1989,21.69,14.21,0,15.02
13,8,1989,21.73,13.86,0,16.7
14,8,1989,23.18,13.92,0,20.58
15,8,1989,22.49,13.93,14.1,16.84
16,8,1989,22.93,14.45,20.34,18.42
17,8,1989,22.38,14.15,18.37,18.41
18,8,1989,20.69,13.9,0,12.12
19,8,1989,22.08,13.78,0,15.09
20,8,1989,22.87,13.96,0,18.17
21,8,1989,22.86,14.86,0,19.12
22,8,1989,23.19,14.74,0,19.17
23,8,1989,22.97,13.71,0,17.83
24,8,1989,21.94,14.11,0,14.32
25,8,1989,22.34,13.85,6.6,16.34
26,8,1989,22.69,13.85,0,17.99
27,8,1989,23.67,13.87,0,19.61
28,8,1989,22.17,13.72,0,16.07
29,8,1989,22.1,13.72,22.78,18.1
30,8,1989,22.84,13.29,0,19.89
31,8,1989,23.37,13.01,16.12,20.36
1,9,1989,23.34,13.43,27.08,20.14
2,9,1989,22.93,12.97,29.68,18.46
3,9,1989,22.61,14.16,0,18.26
4,9,1989,22.3,14.23,4.33,15.85
5,9,1989,22.97,13.85,0,19.85
6,9,1989,23.81,13.72,6.09,20.5
7,9,1989,23.24,14.54,19.12,17.93
8,9,1989,23.28,14.09,15.61,18.97
9,9,1989,21.96,13.8,0,14.09
10,9,1989,23.47,12.34,0,20.79
11,9,1989,22.71,13.95,0,17.07
12,9,1989,23.72,13.52,0,20.23
13,9,1989,24.17,12.84,0,22.58
14,9,1989,23.09,13.71,2.37,19.95
15,9,1989,22.55,13.48,0,17.93
16,9,1989,23.86,13.2,0,20.74
17,9,1989,21.83,14.19,0,12.65
18,9,1989,22.57,12.55,0,17.71
19,9,1989,24.19,12.63,29.42,20.84
20,9,1989,23.43,13.92,6.62,19.11
21,9,1989,24.01,14.32,8.75,19.94
22,9,1989,22.65,13.79,14.29,17.45
23,9,1989,21.69,13.33,14.17,14.65
24,9,1989,22.4,13.68,13.87,16.44
25,9,1989,23.35,13.15,13.64,20.4
26,9,1989,21.94,13.51,27.7,14.32
27,9,1989,22.63,13.3,0.71,18.6
28,9,1989,21.12,12.65,18.81,15.31
29,9,1989,22.98,12.26,0,19
30,9,1989,23.06,13.02,0,19.81
1,10,1989,22.51,13.51,0,18.81
2,10,1989,22.02,13.13,12.51,15.16
3,10,1989,22.6,13.54,15.52,16.63
4,10,1989,23.12,12.46,0,18.2
5,10,1989,22.98,11.92,0,19.13
6,10,1989,22.8,13.33,14.33,17.27
7,10,1989,22,12.81,0,16.89
8,10,1989,23.28,12.99,2.88,20.08
9,10,1989,23.82,13.04,0,20.37
10,10,1989,24.44,13.34,0,20.84
11,10,1989,24.32,12.98,0,20.64
12,10,1989,23.38,12.17,0,18.98
13,10,1989,21.91,12.6,17.85,15.96
14,10,1989,22.43,12.26,0,18.13
15,10,1989,22.74,13.1,0,18.84
16,10,1989,22.94,13.27,20.33,18.24
17,10,1989,22.79,13.25,33.44,17.53
18,10,1989,21.45,13.04,0.53,13.15
19,10,1989,21.65,12.67,46.25,13.76
20,10,1989,21.93,12.71,25.34,15.66
21,10,1989,22.83,11.86,11.37,18.22
22,10,1989,23.31,12.06,3.52,19.19
23,10,1989,23.23,12.92,0,18.88
24,10,1989,23.32,12.93,0,19.49
25,10,1989,24.51,12.35,0,20.68
26,10,1989,24.65,12.54,0,21.07
27,10,1989,24.73,13.18,0,21.53
28,10,1989,24.34,12.86,0,20.72
29,10,1989,24.05,13.45,0,19.5
30,10,1989,24,12.94,0,19.59
31,10,1989,23.2,13.15,0,19.38
1,11,1989,23.73,13.52,0,19.76
2,11,1989,23.9,13.22,0,19.89
3,11,1989,24.3,13.31,0,19.95
4,11,1989,24.58,13.17,0,21.35
5,11,1989,24.34,13.12,0,20.49
6,11,1989,25.17,13.33,0,21
7,11,1989,24.91,13.38,21.34,20.73
8,11,1989,24.85,13.6,0,19.51
9,11,1989,25.01,12.86,0,20.24
10,11,1989,25.2,13.22,0,21.67
11,11,1989,25.58,12.55,0,21.48
12,11,1989,25.09,12.86,0,19.94
13,11,1989,25.24,13.4,0,19.68
14,11,1989,26.13,13.06,0.9,21.61
15,11,1989,25.17,13.07,0,19.49
16,11,1989,25.65,12.32,0,19.94
17,11,1989,25.34,12.8,0,19.07
18,11,1989,24.35,13.11,0,16.99
19,11,1989,24.88,11.69,35.12,18.03
20,11,1989,25.22,13.71,0,18.49
21,11,1989,24.83,13.07,0,17.87
22,11,1989,24.41,13.3,0,17.63
23,11,1989,25.45,13.16,0,19.71
24,11,1989,24.3,13.49,0,17.74
25,11,1989,25.2,13.2,18.49,18.44
26,11,1989,24.46,13.38,40.67,16.78
27,11,1989,24.27,12.92,2.1,17.46
28,11,1989,24.05,12.4,0,17.3
29,11,1989,25.25,12.99,0,20.1
30,11,1989,24.63,12.58,0,17.57
1,12,1989,25.42,13.1,0,18.58
2,12,1989,25.8,12.64,0,19.57
3,12,1989,25.01,12.32,20.91,18.58
4,12,1989,24.94,12.26,0,18.01
5,12,1989,25.3,12.56,8.48,19.76
6,12,1989,25.26,12.63,11.14,18.27
7,12,1989,25.41,13.26,0,18.56
8,12,1989,24.8,13,31.68,19.12
9,12,1989,24.25,13.43,5.22,16.21
10,12,1989,23.49,12.51,0,15.81
11,12,1989,24.75,12.19,0,18.57
12,12,1989,23.67,12.76,5.9,17.67
13,12,1989,24.68,12.59,2.32,19.01
14,12,1989,25.7,12.9,0,19.84
15,12,1989,24.4,13.28,0,17.85
16,12,1989,23.56,12.76,0,15.57
17,12,1989,24.54,13.02,0,17.46
18,12,1989,24.12,12.56,0,18.2
19,12,1989,24.94,13.16,0,17.86
20,12,1989,25.39,12.49,0,18.15
21,12,1989,25.5,13.62,0,18.09
22,12,1989,26.08,13.82,0,18.23
23,12,1989,24.95,13.15,4.16,16.72
24,12,1989,23.58,13.33,0,14.15
25,12,1989,23.16,13.11,19.64,15
26,12,1989,23.54,12.67,0,16.35
27,12,1989,23.73,12.67,6.79,17.79
28,12,1989,24.19,11.62,14.61,19.82
29,12,1989,25.37,12.96,4.37,19.12
30,12,1989,23.49,12.94,0,15.73
31,12,1989,23.03,12.33,0,15.11
1,1,1990,23.07,11.91,0,16.92
2,1,1990,23.51,12.55,0,16.97
3,1,1990,23.58,12.1,0,16.89
4,1,1990,24.61,12.14,16.07,18.2
5,1,1990,24.29,12.29,0,18.11
6,1,1990,25.41,12.13,0,20.94
7,1,1990,25.11,12.1,0,19.63
8,1,1990,26.11,12.32,0,23.16
9,1,1990,25.71,12.26,0,20.75
10,1,1990,25.91,11.9,0,21.95
11,1,1990,25.94,12.74,0,22.33
12,1,1990,25.44,13.05,0,19.68
13,1,1990,25.49,13.2,0,20.6
14,1,1990,25.67,11.7,0,20.33
15,1,1990,26.69,11.64,0,22.59
16,1,1990,27.04,12.76,0,21.91
17,1,1990,24.7,13.18,0.46,17.8
18,1,1990,24.69,12.16,6.73,17.63
19,1,1990,25.36,12.68,0,18.88
20,1,1990,25.66,13.42,0,19.49
21,1,1990,26.1,13.39,0,21.59
22,1,1990,26,12.44,0,20.74
23,1,1990,25.79,12.97,8.6,19.23
24,1,1990,26.39,13.63,4.88,20.7
25,1,1990,26.66,13.02,0,21.56
26,1,1990,27.61,13.31,0,23.57
27,1,1990,26.98,12.67,0,22.17
28,1,1990,27.23,12.76,0,21.99
29,1,1990,27.34,13.87,0,22.36
30,1,1990,26.57,14.36,0,20.33
31,1,1990,25.94,13.75,0,17.51
1,2,1990,27.04,13.55,0,20.89
2,2,1990,26.79,14.43,0,21.25
3,2,1990,26.18,13.53,0,19.2
4,2,1990,25.68,14.04,0,16.13
5,2,1990,27.03,14.15,0,20.67
6,2,1990,24.96,13.48,0,16.95
7,2,1990,25.27,13.66,11.77,17.42
8,2,1990,24.3,13.86,38.61,13.91
9,2,1990,22.69,13.02,41.56,12.38
10,2,1990,24.96,12.91,5.81,19.47
11,2,1990,26.39,13.65,4.08,20.38
12,2,1990,27.2,13.2,0,22.45
13,2,1990,27.43,13.24,0,21.42
14,2,1990,27.08,13.19,0,20.9
15,2,1990,26.7,13.54,0,20.66
