day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,22.65,13.2,0,20.83
30,9,1982,21.88,13.22,0,20.68
1,10,1982,21.51,13.06,35.11,18.58
2,10,1982,20.71,13.15,5.73,17.2
3,10,1982,21.64,13.2,0,18
4,10,1982,21.6,13.29,24.68,18
5,10,1982,21.57,12.8,0,18.47
6,10,1982,22.39,13.09,15.16,19.4
7,10,1982,22.21,12.87,1.21,18.17
8,10,1982,22.21,13.19,16.94,19.5
9,10,1982,21.79,13.7,0,18.09
10,10,1982,21.64,12.91,0,18.66
11,10,1982,21.93,13.14,3.46,17.95
12,10,1982,21.53,13.51,18.57,17.94
13,10,1982,20.68,13.73,24.65,14.98
14,10,1982,21.39,13.64,2.98,17.99
15,10,1982,22.57,13.23,0,19.3
16,10,1982,23.45,12.46,0,21.84
17,10,1982,23.28,13.13,0,21.77
18,10,1982,23.75,13.4,0,22.12
19,10,1982,24.43,12.21,0,24.39
20,10,1982,24.05,12.93,0,24.19
21,10,1982,23.94,12.47,0,23.9
22,10,1982,24.09,12.32,0,23.25
23,10,1982,24.34,12.26,0,23.17
24,10,1982,23.88,13.32,0,22.81
25,10,1982,23.22,13.96,0,21.71
26,10,1982,24.07,13.67,0,23.18
27,10,1982,23.16,12.8,0,22.06
28,10,1982,23.96,12.81,0,23.26
29,10,1982,24.52,11.99,0,24.03
30,10,1982,24.36,12.06,0,23.86
31,10,1982,24.79,12.25,0,23.97
1,11,1982,24.49,13.17,0,23.33
2,11,1982,24.68,12.78,0,23.41
3,11,1982,24.36,12.64,0,22.67
4,11,1982,24.21,13.02,0,22.4
5,11,1982,23.55,13.21,0,19.82
6,11,1982,21.89,13.68,7.04,17
7,11,1982,22.19,13.64,22.49,17.01
8,11,1982,21.97,13.56,0,17.62
9,11,1982,22.38,13.16,0,18.98
10,11,1982,21.76,13.81,0,17.86
11,11,1982,22.22,13.48,1,17.5
12,11,1982,23.07,13.17,0,20.53
13,11,1982,22.78,13.22,0,19.45
14,11,1982,24.7,13.12,0,21.48
15,11,1982,23.5,14.16,0,20.44
16,11,1982,22.1,13.6,0,17.05
17,11,1982,24,13.05,0,21.07
18,11,1982,24.83,13.18,0,21.93
19,11,1982,24.61,12.42,0,21.91
20,11,1982,23.85,12.23,0,20.66
21,11,1982,23.29,12.92,0,20.17
22,11,1982,23.04,13.84,0,19
23,11,1982,22.4,13.9,0,15.97
24,11,1982,22.8,13.46,0,18.89
25,11,1982,23.17,14.25,0,18.59
26,11,1982,22.88,14.14,0,17.59
27,11,1982,22.48,14.17,5.7,17.99
28,11,1982,23.24,13.39,7.46,19.33
29,11,1982,22.77,13.39,0,18.13
30,11,1982,23.32,13.19,0,19.71
1,12,1982,22.05,13.55,0,17.5
2,12,1982,22.94,13.59,0,18.52
3,12,1982,22.43,13.45,0,18.46
4,12,1982,23.83,13.69,0,19.59
5,12,1982,24.84,12.5,0,21.16
6,12,1982,24.46,13.4,0,20.31
7,12,1982,25.3,13.29,0,22.5
8,12,1982,25.09,11.98,0,22.72
9,12,1982,25.03,12.41,0,22.41
10,12,1982,24.56,13.65,0,20.23
11,12,1982,24.47,14.09,0,20.06
12,12,1982,23.54,14.29,0,18.71
13,12,1982,24.31,13.47,0,20.32
14,12,1982,23.52,14.27,9.52,18.32
15,12,1982,23.54,13.87,0,18.29
16,12,1982,23.41,14.45,5.38,18.18
17,12,1982,23.31,14.28,0,18.08
18,12,1982,24.46,13.78,0,18.54
19,12,1982,24.83,14.11,0,20.55
20,12,1982,24.79,15.07,0,20.3
21,12,1982,24.39,14.31,0,20
22,12,1982,25.33,14.16,0,20.88
23,12,1982,25.1,14.57,0,20.01
24,12,1982,25.27,13.96,0,21.44
25,12,1982,26.2,13.54,0,21.13
26,12,1982,25.34,15,0,20.13
27,12,1982,25.86,14.4,0,20.13
28,12,1982,26.37,14.16,0,21.55
29,12,1982,26.67,13.75,0,22.64
30,12,1982,26.7,14.11,0,22.95
31,12,1982,25.66,13.57,0,22.46
1,1,1983,25.98,12.76,0,23.19
2,1,1983,25.92,12.91,0,23.23
3,1,1983,25.58,14.55,0,22.25
4,1,1983,25.22,14.74,0,20.75
5,1,1983,24.77,14.05,0.11,20.87
6,1,1983,24.49,13.98,0,19.56
7,1,1983,24.94,14.76,0,18.47
8,1,1983,25.9,14.69,0,21.94
9,1,1983,25.73,12.78,0,21.65
10,1,1983,25.93,13.61,0,23.24
11,1,1983,26.09,14.15,0,23.11
12,1,1983,26.85,12.7,0,23.23
13,1,1983,26.65,12.88,0,23.66
14,1,1983,26.76,14.29,0,23.38
15,1,1983,27.05,13.47,0,22.89
16,1,1983,26.23,14.02,0,22.93
17,1,1983,26.66,14.89,0,21.3
18,1,1983,26.69,15.65,0,20.56
19,1,1983,26,14.43,0,20.14
20,1,1983,26.35,13.98,0,20.34
21,1,1983,24.53,14.88,0,17.17
22,1,1983,25.35,15.46,0.45,18.95
23,1,1983,26.28,15.36,0,20.08
24,1,1983,26.4,14.59,0,19.72
25,1,1983,25.28,14.97,0.29,18.77
26,1,1983,25.31,14.74,3.17,19.64
27,1,1983,24.33,14.73,0,19.05
28,1,1983,24.96,14.9,0,19.13
29,1,1983,24.54,15.07,2.84,17.6
30,1,1983,24.93,14.68,0.82,17.96
31,1,1983,25.18,14.14,0,18.97
1,2,1983,24.84,15.24,0,18.63
2,2,1983,25.29,14.63,0,20.12
3,2,1983,25.12,14.7,2.43,20.43
4,2,1983,25.27,14.72,5.65,19.26
5,2,1983,25.14,14.74,0.82,18.59
6,2,1983,24.68,14.81,0,19.7
7,2,1983,25.81,14.76,14.76,21.34
8,2,1983,25.9,14.38,0,21.45
9,2,1983,25.85,14.56,0,21.12
10,2,1983,26.2,15.17,1.01,24.67
11,2,1983,26.41,13.53,0,25.04
12,2,1983,25.97,13.45,0,25.09
13,2,1983,26.78,12.75,0,25.22
14,2,1983,27.11,14.03,0,25.32
15,2,1983,27.39,13.72,0,24.52
16,2,1983,27.46,15.48,0,25.28
17,2,1983,27.79,15.03,0,25.39
18,2,1983,27.99,13.67,0,25.44
19,2,1983,28.18,14.19,0,25.24
20,2,1983,26.95,15.66,0,21.2
21,2,1983,27.74,15.1,3.34,22.23
22,2,1983,27.78,16.1,0,21.53
23,2,1983,27.03,15.07,0,21.21
24,2,1983,28.64,15.16,0,23.55
25,2,1983,28.99,15.31,0,24.32
26,2,1983,28.42,15.68,0,21.9
27,2,1983,28.52,15.97,0,24.33
28,2,1983,28.55,15.86,0,21.29
1,3,1983,29.17,16.27,0,21.39
2,3,1983,28.97,16.99,0,21.99
3,3,1983,28.65,16.5,0,21.06
4,3,1983,28.15,16.78,0,18.93
5,3,1983,29.27,16.65,0,23.62
6,3,1983,28.71,16.5,3.39,21.84
7,3,1983,29.01,15.76,0,22.5
8,3,1983,27.5,15.27,6.94,21.4
9,3,1983,27.73,15.26,0,23.25
10,3,1983,27.28,15.37,0,21.7
11,3,1983,26.11,15.46,0,20.12
12,3,1983,25.74,15.37,0,20.13
13,3,1983,26.08,15.3,0,19.43
14,3,1983,25.47,15.81,0,18.69
15,3,1983,26.03,15.57,0,19.91
16,3,1983,26.85,15.44,0,20.24
17,3,1983,26.87,16.39,7.93,20.44
18,3,1983,26.76,15.36,13.05,21.04
19,3,1983,26.94,15.83,0,22
20,3,1983,26.75,14.81,9.04,22.64
21,3,1983,27.52,15.65,0,22.78
22,3,1983,27.6,15.81,0,21.85
23,3,1983,26.94,15.6,0,21.97
24,3,1983,26.85,15.55,10.07,21.49
25,3,1983,25.79,15.65,0,19.66
26,3,1983,27.16,15.21,1.26,22.34
27,3,1983,26.45,15.59,0,21.68
28,3,1983,27.51,15.17,0,22.03
29,3,1983,28.31,15.42,0,22.71
30,3,1983,29.04,16.9,0,23.8
31,3,1983,28.82,17.14,0,24.77
1,4,1983,29.38,16.83,0,25.35
2,4,1983,28.19,15.64,7.7,23.21
3,4,1983,26.39,15.67,0,21.32
4,4,1983,25.39,15.61,9.38,19.53
5,4,1983,26.72,15.2,0,23.1
6,4,1983,26.91,16.22,0,23.41
7,4,1983,28.37,16.17,0,24.25
8,4,1983,28.3,16.23,0,25.07
9,4,1983,28.65,16.53,0,24.61
10,4,1983,28.75,16.78,8.58,24.05
11,4,1983,26.67,15.97,0,20.95
12,4,1983,26.35,15.63,1.73,21.41
13,4,1983,26.45,16.33,1.99,21.45
14,4,1983,27.82,16.58,0,21.85
15,4,1983,27.14,16.29,0,22.58
16,4,1983,27.39,16.23,5.69,21.89
17,4,1983,27.71,16.12,0,23.66
18,4,1983,28.29,16.51,2.1,23.56
19,4,1983,27.56,16.43,0,22.19
20,4,1983,27.24,16.57,3.44,22.46
21,4,1983,26.28,16.29,3.56,20.48
22,4,1983,25.82,15.84,0,20.85
23,4,1983,24.92,14.55,0,21.52
24,4,1983,26.19,15.66,0,22.82
25,4,1983,26.99,16.79,0,22.51
26,4,1983,27.75,15.98,0,23.64
27,4,1983,26.95,16.88,0,20.6
28,4,1983,27.51,16.22,0.89,21.3
29,4,1983,27.11,15.63,0,21.67
30,4,1983,26.38,15.91,0,20.2
1,5,1983,26.54,16,0,21.53
2,5,1983,26.63,15.46,0,20.27
3,5,1983,25.94,15.85,0,19.43
4,5,1983,26.58,16.05,2.45,20.91
5,5,1983,24.27,15.52,14.04,17.4
6,5,1983,24.89,15.68,0,17.7
7,5,1983,25.47,14.77,0,20.91
8,5,1983,24.55,15.02,5.85,19.25
9,5,1983,24.54,14.91,2.23,18.78
10,5,1983,26.8,14.94,10.95,22.66
11,5,1983,25.17,15.66,7.27,19.18
12,5,1983,24.9,15.39,12.87,18.59
13,5,1983,23.81,15.63,19.45,16.22
14,5,1983,24.83,15.5,4.89,19.71
15,5,1983,25.56,15.94,13.82,18.39
16,5,1983,24.67,15.8,3.57,19.71
17,5,1983,23.59,15.63,2.42,16.54
18,5,1983,24.16,15.63,1.28,16.53
19,5,1983,24.17,15.72,2.12,16.8
20,5,1983,22.91,15.75,1.01,13.51
21,5,1983,24.67,15.4,0,20.04
22,5,1983,23.39,15.68,0,15.49
23,5,1983,23.04,15.32,1.77,16.08
24,5,1983,23.9,15.2,8.35,16.98
25,5,1983,24.57,15.15,0,19.62
26,5,1983,24.33,15.71,0,18.09
27,5,1983,23.84,15.07,4.53,17.9
28,5,1983,24.41,15.17,5.63,18.36
29,5,1983,24,15.28,10.69,18.78
30,5,1983,23.18,15.05,18.79,16.91
31,5,1983,21.39,15.52,11.83,11.69
1,6,1983,23.32,15.27,7.75,16.24
2,6,1983,23.79,15.07,2.54,17.96
3,6,1983,24.14,14.72,3.97,17.7
4,6,1983,23.05,14.79,0.63,17.66
5,6,1983,23.01,14.43,9.4,18.19
6,6,1983,23.63,14.42,4.23,18.54
7,6,1983,23.34,14.12,0.5,17.79
8,6,1983,24.52,14.25,2.79,20.08
9,6,1983,24.87,14.77,3.35,19.8
10,6,1983,24.31,14.55,10.84,18.71
11,6,1983,23.02,14.58,5.58,15.91
12,6,1983,23.79,14.26,3.21,18.66
13,6,1983,22.8,14.1,3.17,18.11
14,6,1983,26.23,14.45,3,20.6
15,6,1983,25.73,14.49,6.1,20.15
16,6,1983,23.65,14.58,5.02,18.46
17,6,1983,22.02,14.76,20.09,14.27
18,6,1983,22.14,14.35,3.97,15.81
19,6,1983,22.81,14.24,3.54,18.06
20,6,1983,23.51,14.34,2.79,18.9
21,6,1983,23.83,14.42,2.68,18.87
22,6,1983,21.97,14.34,0,16.59
23,6,1983,21.7,14.45,11.65,15.82
24,6,1983,23.7,14.14,7.36,18.77
25,6,1983,22.36,14.46,2.28,17.67
26,6,1983,22.71,14.54,0,16.68
27,6,1983,20.69,14.58,17.23,14.27
28,6,1983,21.61,14.12,0,15.04
29,6,1983,21.5,14.41,6.62,15.04
30,6,1983,20.12,14.65,29.43,11.85
1,7,1983,22.39,14.3,4.71,16.36
2,7,1983,22.72,14,5.35,18.35
3,7,1983,21.28,14.65,17.96,16.12
4,7,1983,22.3,14.34,4.68,17.86
5,7,1983,23.67,14.08,5.76,19.37
6,7,1983,22.71,14.04,9.65,17.57
7,7,1983,21.49,14.64,7.29,16.42
8,7,1983,21.81,14.41,17.91,17.35
9,7,1983,22.5,13.77,9.66,19.27
10,7,1983,21.55,13.92,7.8,17.66
11,7,1983,22.38,13.84,7.95,17.92
12,7,1983,22.29,13.93,4.54,18.85
13,7,1983,21.55,14.03,8.68,16.58
14,7,1983,20.34,14.35,16.66,15.01
15,7,1983,21.75,14.35,18.18,16.35
16,7,1983,21.75,14.56,7.77,16.84
17,7,1983,21.11,14.52,4.85,15.65
18,7,1983,20.79,13.76,15.38,15.59
19,7,1983,20.85,14.5,12.21,13.71
20,7,1983,21.19,14.17,11.61,15.57
21,7,1983,21.72,13.91,8.55,15.97
22,7,1983,21.32,14.27,14.96,15.69
23,7,1983,20.37,14.16,4.98,12.93
24,7,1983,20.05,14.27,14.77,13.49
25,7,1983,21.34,13.64,13.5,16.35
26,7,1983,20.27,14.59,0,13.4
27,7,1983,20.83,13.97,0,13.41
28,7,1983,21.34,14.04,10.08,15.41
29,7,1983,20.4,14.4,1.62,12.94
30,7,1983,20.55,13.91,22.9,14.49
31,7,1983,21.14,13.9,0,14.25
1,8,1983,21.05,14.12,5.49,16.63
2,8,1983,21.05,13.89,7.97,15.9
3,8,1983,20.39,13.94,9.85,15.93
4,8,1983,21.54,13.63,4.22,16.55
5,8,1983,22.29,13.87,6.85,19.59
6,8,1983,21.44,14.2,0,17.17
7,8,1983,19.88,14.08,6.11,12.49
8,8,1983,21.16,13.55,23.11,15.29
9,8,1983,21.4,13.98,16.26,16.18
10,8,1983,21.75,13.8,11.83,16.93
11,8,1983,19.87,13.49,16.26,13.95
12,8,1983,19.48,13.84,6.92,12.62
13,8,1983,19.68,13.5,0,14.44
14,8,1983,20.03,14,5.29,12.2
15,8,1983,18.63,13.79,9.62,10.13
16,8,1983,20.08,13.71,2.88,16.51
17,8,1983,19.23,13.73,1.94,11.99
18,8,1983,20.56,13.59,0,15.24
19,8,1983,21.34,13.55,0,16.73
20,8,1983,20.81,14.03,4.59,15.46
21,8,1983,20.29,13.87,4.66,14.54
22,8,1983,21.27,13.94,5.7,17.27
23,8,1983,21.08,14.03,8.48,16.53
24,8,1983,19.59,14.18,5.37,10.08
25,8,1983,20.71,13.7,10.22,16.79
26,8,1983,21.59,14.06,23.54,17.57
27,8,1983,21.54,14.01,11.9,17.39
28,8,1983,21.82,14.34,11.61,17.69
29,8,1983,21.9,14.02,12.35,18.46
30,8,1983,21.72,14.07,9.97,18.17
31,8,1983,20.54,14.01,8.83,15.3
1,9,1983,21.56,13.62,1.11,18.4
2,9,1983,20.62,13.98,0,16.56
3,9,1983,21.03,13.29,9.8,18.04
4,9,1983,21.62,13.36,4.46,19.46
5,9,1983,21.02,13.65,13,18.42
6,9,1983,21.77,13.78,2.66,18.95
7,9,1983,22.36,13.8,26.67,18.86
8,9,1983,20.9,14.05,7.04,16.08
9,9,1983,20.36,13.93,9.88,15.49
10,9,1983,20.98,13.84,0,17.29
11,9,1983,22.03,13.25,10.91,18.84
12,9,1983,21.89,13.29,10.08,19.51
13,9,1983,22.19,13.57,11.09,19.22
14,9,1983,21.29,13.72,2.67,16.9
15,9,1983,21.87,13.41,2.89,19.43
16,9,1983,21.11,13.72,2.01,17.45
17,9,1983,22.31,13.17,1.71,19.76
18,9,1983,21.31,13.34,1.6,18.76
19,9,1983,21.72,13.16,4.91,19.09
20,9,1983,21.29,13.37,5.09,17.08
21,9,1983,21.62,13.13,0.45,18.64
22,9,1983,22.28,12.68,0,20.66
23,9,1983,22.95,12.65,8.8,21.2
24,9,1983,22.43,13.21,8.22,19.63
25,9,1983,22.62,13.05,1.95,19.67
26,9,1983,22.97,13.33,0,19.59
27,9,1983,20.42,13.59,0,15.48
28,9,1983,21.81,13.02,11.87,18.72
29,9,1983,22.51,13.62,10.73,17.45
30,9,1983,21.99,13.79,6.83,17.76
1,10,1983,22.78,13.27,5.61,19.11
2,10,1983,21.56,13.49,2.24,17.5
3,10,1983,23.03,13.12,3.65,19.32
4,10,1983,21.85,13.52,5.59,18.25
5,10,1983,22.47,13.72,5.23,19.01
6,10,1983,22.49,13.14,0,17.38
7,10,1983,21.84,13.52,24.96,17.33
8,10,1983,21.38,13.46,15.16,18.27
9,10,1983,23.7,12.85,0,22.11
10,10,1983,24.18,12.06,0,24.32
11,10,1983,24.27,12.82,0,24.76
12,10,1983,23.54,13.56,0,23.36
13,10,1983,23.02,13.91,0,21.63
14,10,1983,22.13,13.45,4.53,19.51
15,10,1983,21.99,13.21,5.55,18.67
16,10,1983,22.5,13.27,7.28,19.51
17,10,1983,22.28,13.33,13.02,18.26
18,10,1983,21.72,13.61,15.75,17.53
19,10,1983,22.1,13.55,5.95,19.24
20,10,1983,21.84,13.52,0,18.55
21,10,1983,21.92,13.48,0,18.79
22,10,1983,22.24,12.55,0,20.45
23,10,1983,22.78,12.85,0,20.46
24,10,1983,23.27,12.4,0,22.46
25,10,1983,23.7,11.91,0,23.52
26,10,1983,22.96,13.49,0,22.15
27,10,1983,23.57,13.43,0,22.42
28,10,1983,23.88,13.21,0,22.28
29,10,1983,24.3,12.93,0,23.53
30,10,1983,24,12.34,0,22.81
31,10,1983,24.11,12.25,0,24
1,11,1983,23.75,12.27,0,24.01
2,11,1983,24.11,11.45,0,24.43
3,11,1983,24.24,11.54,0,24.05
4,11,1983,23.81,13.67,0,20.71
5,11,1983,23.34,13.62,0.86,20.36
6,11,1983,22.81,13.47,0,18.59
7,11,1983,22.71,13.4,0,18.35
8,11,1983,22.73,13.11,4.83,17.31
9,11,1983,22.64,12.86,8.1,19.92
10,11,1983,23,13.22,0,17.77
11,11,1983,22.64,13.21,20.2,16.6
12,11,1983,22.78,13.64,0,17.31
13,11,1983,22.59,13.37,0,16.76
14,11,1983,23.28,12.97,0,19.79
15,11,1983,22.8,13.11,0.39,19.48
16,11,1983,23.71,12.6,0,20.75
17,11,1983,22.38,13.49,4.82,18.03
18,11,1983,22.61,13.07,2.31,18.67
19,11,1983,22.26,12.57,0,19.54
20,11,1983,24.36,12.28,0,22.7
21,11,1983,24.2,12.78,0,23.17
22,11,1983,24.74,13.06,0,23.13
23,11,1983,24.14,12.46,0,21.15
24,11,1983,24.26,12.7,0,21.68
25,11,1983,22.55,13.27,0,20.41
26,11,1983,23.43,12.55,0,20.81
27,11,1983,22.52,13.4,0,19.06
28,11,1983,23.79,12.74,0,19.9
29,11,1983,24.87,12.56,0,21.16
30,11,1983,24.3,12.96,0,20.39
1,12,1983,24.37,12.41,0,21.02
2,12,1983,24.76,12.09,0,22.03
3,12,1983,24.65,12.54,0,22.2
4,12,1983,24.87,12.28,0,22.57
5,12,1983,24.76,12.16,0,22.2
6,12,1983,25.08,11.93,0,22.09
7,12,1983,25.23,12.08,0,22.83
8,12,1983,25.28,12.22,0,22.21
9,12,1983,25.3,12.34,0,21.54
10,12,1983,25.45,12.81,0,21.46
11,12,1983,26.05,12.08,0,22.89
12,12,1983,25.97,11.79,0,23.24
13,12,1983,25.56,12.27,0,23.07
14,12,1983,25.76,11.81,0,23.12
15,12,1983,25.68,11.33,0,23.36
16,12,1983,25.07,12.02,0,23.02
17,12,1983,25.66,12.21,0,22.44
18,12,1983,25.35,12.73,0,22.48
19,12,1983,24.67,13.43,0,20.14
20,12,1983,24.03,14.07,0,19.98
21,12,1983,24.62,13.83,0,19.88
22,12,1983,24.25,14.47,0,17.89
23,12,1983,24.51,13.53,0,19.36
24,12,1983,23.47,14.33,0,18.04
25,12,1983,24.3,14.01,3.22,18.93
26,12,1983,25.07,12.76,0,20.47
27,12,1983,24.84,12.8,0,21.05
28,12,1983,23.87,13.2,2.88,17.9
29,12,1983,26.19,13.35,0,21.39
30,12,1983,24.64,14.1,0,20.44
31,12,1983,24.83,13.8,0,20.2
1,1,1984,25.7,13.71,0,20.85
2,1,1984,25.82,13.24,0,20.97
3,1,1984,26.33,15.19,0,22.33
4,1,1984,24.59,13.77,0,19.03
5,1,1984,26.24,12.65,0,22.21
6,1,1984,25.68,14.63,0,21.52
7,1,1984,26.41,14.21,0,21.98
8,1,1984,25.3,14.7,0,20.69
9,1,1984,26.15,14.01,0,21.48
10,1,1984,25.87,13.6,0,21.61
11,1,1984,26.16,14.46,1.35,21.72
12,1,1984,26.5,15.52,0,23.05
13,1,1984,26.03,14.94,0,22.28
14,1,1984,25.47,14.39,0,22.74
15,1,1984,26.1,14.18,0,21.63
16,1,1984,26.23,13.84,0,21.82
17,1,1984,26.31,13.06,0,24.29
18,1,1984,26.15,13.17,1.44,24.16
19,1,1984,25.42,12.75,0,21.5
20,1,1984,26.02,13.47,0,21.43
21,1,1984,25.3,13.32,0,20.86
22,1,1984,26.17,13.74,0,21.98
23,1,1984,25.81,13.83,0,20.97
24,1,1984,25.32,14.44,0.56,20.3
25,1,1984,25.61,14.69,0,20.49
26,1,1984,24.87,14.97,0,19.07
27,1,1984,26.1,13.96,0,22.56
28,1,1984,26.62,13.9,2.01,21.09
29,1,1984,25.12,14.85,0,20.31
30,1,1984,25.68,13.66,0,21.6
31,1,1984,24.41,14.16,1.49,19.19
1,2,1984,25.39,13.95,2.84,21.27
2,2,1984,25.53,13.77,0,22
3,2,1984,25.98,14.73,0,19.43
4,2,1984,27.46,15.12,0,23.33
5,2,1984,26.26,15.99,0,22.88
6,2,1984,27.22,16.1,0,23.95
7,2,1984,27.81,15.22,0,23.56
8,2,1984,27.44,15.44,0,24.43
9,2,1984,27.55,15.32,0,24.31
10,2,1984,28.1,12.96,0,25.46
11,2,1984,28.21,12.83,0,25.49
12,2,1984,28.12,14.22,0,25.18
13,2,1984,28.63,15.23,0,25.46
14,2,1984,28.62,15.29,0,25.06
15,2,1984,28.63,15.65,0,24.57
16,2,1984,28.33,15.66,0,24.54
17,2,1984,29.06,15.47,0,25.44
18,2,1984,28.78,13.12,0,25.85
19,2,1984,28.38,12.39,0,26.32
20,2,1984,28.89,12.49,0,26.09
21,2,1984,28.95,13.82,0,25.93
22,2,1984,29.17,16.04,0,25.82
23,2,1984,29.18,14.84,0,25.79
24,2,1984,29.05,16.87,0,25.49
25,2,1984,28.37,16.65,0,22.6
26,2,1984,29.12,17.25,0,23.55
27,2,1984,28.87,16.72,0,23.94
28,2,1984,28.26,15.96,0,22.04
29,2,1984,26.9,15.9,4.69,21.02
1,3,1984,25.29,14.8,1.87,20.5
2,3,1984,26.58,15.05,0,21.94
3,3,1984,25.22,14.47,0,21.3
4,3,1984,26.09,14.53,0,21.98
5,3,1984,27.07,14.67,0,23.38
6,3,1984,26.25,14.48,0.86,23.67
7,3,1984,27.46,14.85,0,24.04
8,3,1984,27.3,15.5,0,23.1
9,3,1984,27.93,15.53,0,23.11
10,3,1984,27.96,15.22,0,23.71
11,3,1984,28.37,15.09,0,24.03
12,3,1984,29.05,17.25,0,24.24
13,3,1984,28.07,15.7,0,23.2
14,3,1984,28.17,15.71,0,25.56
15,3,1984,28.08,16.95,7.07,24.17
16,3,1984,28.01,15.86,0,23.16
17,3,1984,27.18,15.28,0.6,21.88
18,3,1984,27.79,15.64,0,22.32
19,3,1984,29.02,14.64,0,24.78
20,3,1984,28.16,16.01,0,23.79
21,3,1984,27.91,15.85,0,21.06
22,3,1984,28.08,15.94,0,21.51
23,3,1984,28.82,15.1,0,23.75
24,3,1984,26.6,15.6,0,21.77
25,3,1984,26.49,15.53,0,21.9
26,3,1984,27.19,15.26,0,23.18
27,3,1984,27.92,15.37,0,23.97
28,3,1984,27.83,15.1,0,22.96
29,3,1984,27.23,15.78,0,22.27
30,3,1984,25.35,15.64,0,20.57
31,3,1984,25.91,14.82,11.34,21.28
1,4,1984,26.61,14.92,0,22.69
2,4,1984,27.35,16.04,0,23.66
3,4,1984,25.59,15.57,0,20.49
4,4,1984,26.01,15.2,0,22.04
5,4,1984,26.29,15.74,0,22.04
6,4,1984,25.65,15.42,0,20.09
7,4,1984,25.99,15.05,0,22.19
8,4,1984,27.1,15.37,0,23.07
9,4,1984,26.5,15.98,0,19.95
10,4,1984,28.86,15.49,0,24.57
11,4,1984,28.97,15.81,0,25.07
12,4,1984,27.6,16.46,0,22.33
13,4,1984,25.24,15.93,0,20.37
14,4,1984,27.16,15.5,3.03,22.93
15,4,1984,26.89,16.16,0,22.09
16,4,1984,26.03,15.42,0,22.38
17,4,1984,26.84,15.47,0,22.56
18,4,1984,28.31,15.66,0,24.55
19,4,1984,29.06,15.3,0,26.7
20,4,1984,28.92,15.73,0,26.5
21,4,1984,28.07,15.7,0,25.06
22,4,1984,27.16,15.82,0,23.44
23,4,1984,26.64,15.03,0,22.4
24,4,1984,25.9,15.3,32.45,20.64
25,4,1984,25.75,15.1,0,20.84
26,4,1984,25.83,15.03,0,21.45
27,4,1984,29.65,14.89,0,25.5
28,4,1984,29.35,14.98,0,26.34
29,4,1984,29.7,14.46,0,27.13
30,4,1984,29.57,15.94,0,26.86
1,5,1984,28.9,16.32,0,24.87
2,5,1984,27.91,15.9,0,22.7
3,5,1984,29.25,15.26,0,25.44
4,5,1984,26.07,15.73,0,22.18
5,5,1984,27.02,15.66,1.87,22.84
6,5,1984,25.88,15.51,6.36,21.33
7,5,1984,24.66,15.33,6.04,19.22
8,5,1984,23.44,15.74,0,18.24
9,5,1984,23.74,15.27,0,18.42
10,5,1984,23.83,15.24,0,19.36
11,5,1984,23.65,15.35,2.93,18.18
12,5,1984,24.3,15.48,4.05,18.79
13,5,1984,24.31,15.22,5.44,18.37
14,5,1984,24,15.3,11.54,17.9
15,5,1984,24.78,15.33,5.97,19.57
16,5,1984,24.36,15.54,8.29,19.17
17,5,1984,23.66,15.26,9.09,17.37
18,5,1984,22.71,14.93,17.03,15.37
19,5,1984,22.16,15.13,14.11,14.84
20,5,1984,22.79,14.83,5.99,15.86
21,5,1984,24.24,14.59,0,20.77
22,5,1984,23.63,14.35,0.51,19.84
23,5,1984,23.69,14.99,6.03,18.4
24,5,1984,21.54,14.79,15.56,13.62
25,5,1984,21.98,14.53,14,16.27
26,5,1984,22.43,14.73,18.51,15.92
27,5,1984,22.92,14.47,6.3,17.7
28,5,1984,23.58,14.31,13.97,18.77
29,5,1984,23.62,14.43,7.63,19.06
30,5,1984,22.98,14.4,7.54,18.26
31,5,1984,23.1,14.41,22.37,18.3
1,6,1984,22.65,14.29,6.48,19.4
2,6,1984,23.33,13.84,16.3,19.12
3,6,1984,21.68,14.44,6.24,16.48
4,6,1984,20.76,14.59,12.23,14.19
5,6,1984,22.58,14.69,9.22,18.01
6,6,1984,23.37,13.85,8.54,18.48
7,6,1984,23.07,14.18,6.82,17.95
8,6,1984,23.37,14.2,7.36,18.75
9,6,1984,22.39,14.38,6.1,17.89
10,6,1984,22.56,14.69,6.22,18.02
11,6,1984,22.29,14.26,5.3,17.96
12,6,1984,23.35,14.23,20.72,18.21
13,6,1984,22.78,14.22,5.29,17.84
14,6,1984,21.87,14.77,6.3,15.53
15,6,1984,22.17,14.14,7.18,16.85
16,6,1984,21.48,14.43,2.41,16.49
17,6,1984,21,14.24,0,15.59
18,6,1984,21.69,14.12,3.55,17.03
19,6,1984,22.09,14.09,11.84,16.91
20,6,1984,20.52,14.42,15.2,11.45
21,6,1984,20.09,14.14,7.51,12.2
22,6,1984,21.39,13.78,8.5,15.6
23,6,1984,21.5,13.91,9.33,16.14
24,6,1984,20.78,14.23,7.82,14.39
25,6,1984,20.79,14.01,7.3,16.3
26,6,1984,21.52,13.79,0,17.2
27,6,1984,21.74,13.24,6.52,17.44
28,6,1984,21.05,14.03,15.71,16.69
29,6,1984,20.79,13.54,7.63,17.18
30,6,1984,20.95,13.56,8.37,16.98
1,7,1984,20.94,13.27,0,17.17
