day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,22.67,11.47,0.99,19.39
27,9,1982,23.36,11.88,0,21.87
28,9,1982,22.65,11.39,0,20.32
29,9,1982,23.46,12,0,21.13
30,9,1982,22.14,11.59,7.82,18.9
1,10,1982,22.76,11.26,0,20.52
2,10,1982,22.25,13.02,25.7,17.49
3,10,1982,21.91,12.71,25.7,16.71
4,10,1982,22.63,12.18,20.42,18.61
5,10,1982,22.99,12.04,1.85,18.89
6,10,1982,23.34,11.8,36.48,20.16
7,10,1982,22.84,11.93,20.08,19.69
8,10,1982,23.2,12.37,3.44,19.29
9,10,1982,23.23,11.33,4.41,19.46
10,10,1982,21.22,12.37,0,16.61
11,10,1982,22.6,12.06,19.68,18.87
12,10,1982,22.98,11.85,0,19.24
13,10,1982,21.13,12.06,26.31,16.51
14,10,1982,22.07,12.64,0.38,17.65
15,10,1982,23.17,12.59,1.65,19.2
16,10,1982,23.31,11.49,0,20.24
17,10,1982,22.45,11.59,0,18.98
18,10,1982,22.89,12.44,0,19.98
19,10,1982,23.36,11.53,0,21.1
20,10,1982,23.5,11.17,0,22.18
21,10,1982,23.04,10.67,0,21.15
22,10,1982,23.23,10.61,0,20.37
23,10,1982,23.07,11.01,0,20.4
24,10,1982,23.14,10.93,0,20.23
25,10,1982,22.93,10.54,0,19.38
26,10,1982,22.87,11.69,0,19.14
27,10,1982,23.02,10.89,0,19.83
28,10,1982,23.14,11.12,0,20.3
29,10,1982,23.72,11.85,0,21.98
30,10,1982,23.9,10.01,0,22.84
31,10,1982,24,11.12,0,22.23
1,11,1982,24.1,10.43,0,21.93
2,11,1982,24.4,11.08,0,21.51
3,11,1982,24.37,11.59,0,21.72
4,11,1982,24.09,10.51,0,20.14
5,11,1982,23.7,10.88,0,19.46
6,11,1982,22.96,12.36,4.64,17.46
7,11,1982,22.4,12.46,7.43,17.7
8,11,1982,22.78,13.03,5.58,17.27
9,11,1982,23.43,12.33,0,18.93
10,11,1982,22.75,12.71,0,16.84
11,11,1982,22.69,12.42,6.1,18.23
12,11,1982,23.11,11.64,16.53,18.56
13,11,1982,23.36,12.82,0,19.07
14,11,1982,24.18,11.72,0,19.82
15,11,1982,24.07,11.36,0,19.89
16,11,1982,23.12,11.24,0,18.81
17,11,1982,23.89,11.88,0,20.34
18,11,1982,23.2,11.6,0,19.17
19,11,1982,23.62,11.67,0,20.82
20,11,1982,24.01,11.04,0,21.16
21,11,1982,23.33,10.75,0,19.3
22,11,1982,23.77,11.58,0,18.87
23,11,1982,23.62,12.38,0,16.42
24,11,1982,22.95,12.66,0,17.17
25,11,1982,23.55,11.85,0,18.71
26,11,1982,23.55,12.38,19.07,18
27,11,1982,22.8,12.52,31.75,16.72
28,11,1982,23.05,12.56,27.66,17.7
29,11,1982,23,12.52,0,17.42
30,11,1982,23.56,12.5,0,19.11
1,12,1982,23.4,11.95,0,18.32
2,12,1982,23.02,12.23,3.47,18.21
3,12,1982,23.63,11.75,8.48,18.76
4,12,1982,23.05,11.92,0,17.85
5,12,1982,24.07,10.87,0,19.73
6,12,1982,24.15,13.3,0,19.77
7,12,1982,23.96,11.82,0,19.76
8,12,1982,24.77,10.96,0,21.88
9,12,1982,25.24,11.34,0,21.29
10,12,1982,23.9,11.7,0,18.58
11,12,1982,24.62,11.23,0,18.91
12,12,1982,23.68,12.51,9.99,16.69
13,12,1982,24.01,12.39,9.52,18.48
14,12,1982,23.4,12.08,0,17.18
15,12,1982,23.48,12.6,0,16.88
16,12,1982,23.36,12.68,5.39,16.01
17,12,1982,23.87,12.45,4.32,16.54
18,12,1982,24.67,12.22,0,17.98
19,12,1982,24.3,12.33,0,18.07
20,12,1982,24.51,12.53,0,17.66
21,12,1982,24.85,12.47,0,19.04
22,12,1982,25.85,11.37,0,20.55
23,12,1982,25.27,12.42,0,18.75
24,12,1982,25.87,12.19,0,19.63
25,12,1982,25.79,12.28,0,18.49
26,12,1982,24.77,12.38,0,17.91
27,12,1982,25.4,12.19,0,19.07
28,12,1982,26.02,12.23,0,20.22
29,12,1982,26.46,11.13,0,21.82
30,12,1982,26.25,10.18,0,21.8
31,12,1982,26.16,9.35,0,22.03
1,1,1983,26.36,9.82,0,21.65
2,1,1983,25.99,10.7,0,20.55
3,1,1983,24.4,11.15,0,18.41
4,1,1983,25.33,10.7,0,18.73
5,1,1983,24.29,12.14,0,18.24
6,1,1983,24.23,12.14,0,17.08
7,1,1983,24.81,12.46,0,18.23
8,1,1983,25.85,12.8,0,20.8
9,1,1983,25.41,11.46,0,19.15
10,1,1983,25.67,10.7,0,21.02
11,1,1983,25.93,10.36,0,22.46
12,1,1983,26.44,10.18,0,22.7
13,1,1983,26.56,10.31,0,22.32
14,1,1983,26.39,10.98,0,20.87
15,1,1983,26.81,12.07,0,21
16,1,1983,26.86,12.11,0,21.31
17,1,1983,27.37,12.22,0,20.44
18,1,1983,27.26,12.08,0,18.72
19,1,1983,26.21,14.18,0,15.92
20,1,1983,26.38,14.76,0,16.34
21,1,1983,24.99,13.47,0,16.73
22,1,1983,24.55,13.29,0,17.67
23,1,1983,25.2,12.45,0,19.04
24,1,1983,24.57,12.27,0,17.6
25,1,1983,24.64,13.56,0,17.58
26,1,1983,24.37,12.12,0.59,18.03
27,1,1983,23.63,12.99,4.53,17.01
28,1,1983,24.33,13.57,4.31,17.19
29,1,1983,23.6,13.33,4.26,16.32
30,1,1983,25,11.77,0,19.31
31,1,1983,23.84,12.56,3.19,17.36
1,2,1983,24.13,13.84,0,17.24
2,2,1983,24.68,12.36,0,18.82
3,2,1983,24.58,12.79,4.37,19.11
4,2,1983,24.45,12.09,7.91,18.38
5,2,1983,24.64,12.38,0,18.78
6,2,1983,23.75,13.18,1.92,16.85
7,2,1983,24.84,13.25,0,19.1
8,2,1983,24.95,13.41,0,20.29
9,2,1983,24.95,13.07,0,18.12
10,2,1983,25.75,12.41,0,18.57
11,2,1983,26.82,12.26,0,21.96
12,2,1983,26.34,10.5,0,22.83
13,2,1983,27.08,10.98,0,24.38
14,2,1983,27,10.99,0,23.74
15,2,1983,26.73,11.36,0.67,22.36
16,2,1983,27.31,11.85,6.16,23.47
17,2,1983,27.8,11.73,0,23.97
18,2,1983,27.74,11.88,0,23.75
19,2,1983,27.07,11.34,0,21.06
20,2,1983,26.13,13.26,0,19.5
21,2,1983,26.23,13.46,2.99,20.33
22,2,1983,26.59,13.42,5.58,20.58
23,2,1983,26.99,13.88,0,20.61
24,2,1983,27.78,12.73,0,22.53
25,2,1983,27.73,11.81,0,22.1
26,2,1983,26.41,12.95,0,18.58
27,2,1983,27.54,13.29,0,22.14
28,2,1983,28.17,13.93,0,22.06
1,3,1983,27.94,14.36,0,20.38
2,3,1983,28.39,14.03,0,22.21
3,3,1983,26.78,14.73,0,19.73
4,3,1983,26.47,14.5,0,18.87
5,3,1983,26.62,13.85,3.76,20.62
6,3,1983,27.86,14.11,10.89,20.59
7,3,1983,27.23,13.29,10.41,21.38
8,3,1983,26.73,14.25,4.45,20.95
9,3,1983,26.77,14.34,0,20.61
10,3,1983,26.29,14.31,0,19.24
11,3,1983,25.87,13.97,12.69,19.11
12,3,1983,25.31,13.4,0,18.77
13,3,1983,25.94,13.43,13.86,20.33
14,3,1983,25.24,13.76,6.68,20.93
15,3,1983,25.4,14.31,0,20.41
16,3,1983,26.12,13.87,4.35,20.62
17,3,1983,25.77,14.18,9.72,20.17
18,3,1983,26.06,13.82,11.56,21.09
19,3,1983,24.88,13.6,2.18,19.34
20,3,1983,24.97,13.28,0,20.15
21,3,1983,26.04,12.75,0,21.24
22,3,1983,25.6,13.48,0,20.3
23,3,1983,25.95,13.99,12.61,20.55
24,3,1983,25.51,14.34,6.39,19.54
25,3,1983,24.46,13.68,3.27,17.61
26,3,1983,25.7,13.81,7.71,20.21
27,3,1983,25.82,13.57,0,21.31
28,3,1983,26.35,14.39,0,21.73
29,3,1983,27.23,13.99,0,21.71
30,3,1983,27.68,13.92,0,22.17
31,3,1983,28.05,13.88,0,23.89
1,4,1983,28.05,13.74,4.47,23.52
2,4,1983,26.51,14.02,0,21.73
3,4,1983,26.3,13.86,14.19,21.25
4,4,1983,25.37,14.21,17.82,21.05
5,4,1983,25.35,13.21,6.42,21.27
6,4,1983,24.95,13.98,5.65,20.22
7,4,1983,25.03,13.95,0,19.62
8,4,1983,25.59,14.19,0,19.72
9,4,1983,25.67,14.43,2.42,20.39
10,4,1983,26.07,13.89,5.35,21.98
11,4,1983,25.46,13.82,0,20.17
12,4,1983,24.49,13.46,0,19.66
13,4,1983,24.72,13.31,0,19.33
14,4,1983,25.57,13.18,12.71,21.78
15,4,1983,25.89,13.48,0,21.78
16,4,1983,26.07,13.87,28.78,21.97
17,4,1983,26.21,13.19,12.74,22.78
18,4,1983,26.61,13.65,0,22.91
19,4,1983,26.26,14.31,5.3,21.66
20,4,1983,26.66,14.81,2.52,21.42
21,4,1983,25.85,14.42,0,19.56
22,4,1983,23.5,14.11,0,16.74
23,4,1983,24.04,12.63,0,20.22
24,4,1983,24.63,13.24,0,21.45
25,4,1983,25.88,13.14,0,22.14
26,4,1983,25.77,13.29,0.82,21.12
27,4,1983,24.77,13.13,3.46,18.67
28,4,1983,25.86,14.43,0,21.4
29,4,1983,26.2,13.82,0,21.9
30,4,1983,25.26,13.82,0,20.69
1,5,1983,25.22,13.19,0.95,20.32
2,5,1983,25.29,13.28,0,20.23
3,5,1983,24.78,13.92,0,18.24
4,5,1983,25.44,14.02,20.47,20.12
5,5,1983,23.01,13.7,7.9,15.77
6,5,1983,23.67,13.79,0,18.06
7,5,1983,24.14,13.52,5.82,19.4
8,5,1983,24.4,12.78,9.03,20.67
9,5,1983,24.29,13.11,2.99,20.61
10,5,1983,25.22,12.9,11.39,21.62
11,5,1983,24.9,13.74,3.56,18.74
12,5,1983,25.06,13.29,27.37,20.97
13,5,1983,23.92,13.25,14.53,17.16
14,5,1983,24.72,14.24,3.13,18.51
15,5,1983,24.76,13.55,25.88,19.75
16,5,1983,24.43,13.39,10.93,18.81
17,5,1983,24.31,13.44,4.98,17.2
18,5,1983,23.49,14.15,5.46,17.34
19,5,1983,24.1,14.02,7.87,18.75
20,5,1983,22.66,13.74,16.99,16.28
21,5,1983,24.39,13.21,0,19.61
22,5,1983,23.19,13.31,0,17.33
23,5,1983,23.29,13.85,0,17.07
24,5,1983,22.22,13.74,3.57,15.15
25,5,1983,25.02,13.39,2.21,20.43
26,5,1983,24.56,13.75,0,19.8
27,5,1983,24.47,13.04,1.6,20.36
28,5,1983,24.51,13.66,9.99,18.49
29,5,1983,23.98,12.98,0,18.75
30,5,1983,23.28,13.5,20.32,17.33
31,5,1983,21.51,13.83,12.65,14.05
1,6,1983,23.78,13.22,1.43,18.91
2,6,1983,23.81,13.6,15.08,18.82
3,6,1983,23.94,12.59,0,18.84
4,6,1983,23.92,14.05,0,18.92
5,6,1983,23.8,12.4,0,19.73
6,6,1983,24.06,12.17,7,19.7
7,6,1983,22.98,12.14,0,17.77
8,6,1983,24.28,12.79,2.9,20.44
9,6,1983,24.03,12.72,3.8,19.93
10,6,1983,24.56,12.75,9.89,20.75
11,6,1983,22.75,13.73,2.94,17.83
12,6,1983,23.81,12.43,2.27,19.6
13,6,1983,23.27,13.61,1.88,18.05
14,6,1983,24.57,12.77,2.42,20.14
15,6,1983,25.45,12.98,17.32,20.66
16,6,1983,23.75,13.17,12.72,18.8
17,6,1983,23.3,13.78,16.63,18.09
18,6,1983,23.73,13.14,13.42,18.72
19,6,1983,23.21,11.94,0,19.13
20,6,1983,23.6,12.45,7.28,18.6
21,6,1983,23.22,12.12,0.59,18.41
22,6,1983,21.78,12.99,2.43,13.74
23,6,1983,21.99,12.56,0,16.29
24,6,1983,23.71,13.03,6.27,19.31
25,6,1983,23.25,13.43,8.05,18.5
26,6,1983,22.89,13.13,26.16,17
27,6,1983,21.81,13.28,3.36,16.74
28,6,1983,22.01,12.44,0,16.72
29,6,1983,22.07,12.94,6.97,17.87
30,6,1983,21.59,13.35,29.11,13.83
1,7,1983,22.31,13.12,8.11,17.75
2,7,1983,23.42,12.38,3.2,19.63
3,7,1983,22.21,12.77,7.41,16.27
4,7,1983,22.66,13.37,0,17.73
5,7,1983,23.24,13.42,1.83,19.12
6,7,1983,23.24,13.46,9.06,18.95
7,7,1983,22.51,13.54,8.85,16.68
8,7,1983,22.65,12.95,6.72,17.07
9,7,1983,23.3,12.49,11.36,19.33
10,7,1983,22.82,12.77,4.03,18.01
11,7,1983,23.34,12.87,6.17,19.23
12,7,1983,23.52,11.87,5.21,19.74
13,7,1983,22.67,12.82,2.99,17.89
14,7,1983,22.44,12.48,23.88,16.92
15,7,1983,22.3,12.4,12.02,17.49
16,7,1983,22.98,12.12,18.98,17.72
17,7,1983,20.88,12.64,5.54,14.2
18,7,1983,21.8,12.98,6.73,17.07
19,7,1983,22.39,13.41,5.86,14.81
20,7,1983,22.66,13.1,4.4,18.66
21,7,1983,22.76,12.54,3.81,19.04
22,7,1983,22.38,12.37,22.42,18.05
23,7,1983,21.32,13.25,9.75,16.14
24,7,1983,21.65,12.77,0,15.97
25,7,1983,23.06,12.01,10.45,19.18
26,7,1983,20.32,13.15,26.65,11.38
27,7,1983,22.32,12.42,0,15.97
28,7,1983,22.41,12.73,4.31,16.89
29,7,1983,21.8,13.06,0,16.83
30,7,1983,20.25,13.05,0,13.21
31,7,1983,21.88,12.01,2.48,17.16
1,8,1983,22.35,13.09,0,17.33
2,8,1983,22.32,13.01,13.21,17.31
3,8,1983,23.09,12.48,15.85,19.26
4,8,1983,22.97,12.02,10.14,18.92
5,8,1983,23.38,12.23,16.8,20.26
6,8,1983,22.52,12.36,25.43,18.35
7,8,1983,21.74,12.8,7.29,16.61
8,8,1983,22.67,12.65,19.57,17.37
9,8,1983,22.92,12.42,3.28,19.41
10,8,1983,22.95,12.46,2.95,18.85
11,8,1983,21.29,11.99,8.5,15.02
12,8,1983,19.39,12.38,3.54,11.61
13,8,1983,21.55,11.47,0,15.78
14,8,1983,20.4,13.2,4.87,13.02
15,8,1983,20.37,13.38,12.04,13.99
16,8,1983,22.13,12.78,0,17.7
17,8,1983,20.55,12.49,30.18,14.27
18,8,1983,21.94,12.41,0,17.81
19,8,1983,22.79,12.45,0,20.35
20,8,1983,23.26,12.56,0,18.46
21,8,1983,22.39,12.36,11.96,17.78
22,8,1983,23.08,12.63,3.85,19.28
23,8,1983,23.17,12.21,12.26,19.76
24,8,1983,22.23,13.57,13.34,17.35
25,8,1983,21.85,13.07,19.31,17.92
26,8,1983,22.81,13.14,20.41,18.5
27,8,1983,22.53,13.21,17.36,18.29
28,8,1983,22.91,13.09,10.33,19.7
29,8,1983,22.81,13.22,3.86,17.73
30,8,1983,22.99,13.01,5.07,18.85
31,8,1983,21.61,12.71,1.61,15.95
1,9,1983,22.73,12.4,12.83,18.12
2,9,1983,21.79,12.63,21.94,15.69
3,9,1983,22.64,13.11,0,18.81
4,9,1983,23.26,13.02,6.57,20.3
5,9,1983,22.87,12.83,8.39,19.51
6,9,1983,22.78,12.48,11.68,19.09
7,9,1983,22.66,12.6,13.47,19.2
8,9,1983,22.22,13.13,13.5,16.67
9,9,1983,22.12,12.67,15.28,18.59
10,9,1983,22.51,12.01,0.9,19.58
11,9,1983,22.43,11.41,0,18.68
12,9,1983,22.75,12.41,1.73,19.2
13,9,1983,23.14,12.66,0,20.15
14,9,1983,23.33,12.7,9.59,19.5
15,9,1983,22.84,13.34,4.96,19.42
16,9,1983,20.85,13.12,5.79,15.1
17,9,1983,22.95,13.14,3.14,19.18
18,9,1983,22.52,12.43,6.68,18.89
19,9,1983,22.81,12.47,8.99,20.17
20,9,1983,20.61,12.3,5.02,14.53
21,9,1983,22.08,12.46,0.73,19.91
22,9,1983,23.31,11.41,0,21.14
23,9,1983,23.79,11.38,10.57,21.53
24,9,1983,22.47,12.77,11.1,19.27
25,9,1983,23.43,12.51,5.99,19.62
26,9,1983,23.72,12.39,9.56,20.89
27,9,1983,21.12,12.93,0,15.17
28,9,1983,22.97,12.44,5.56,19.63
29,9,1983,23.01,12.17,30.23,19.66
30,9,1983,22.78,13.01,16.49,18.62
1,10,1983,23.33,13.27,4.73,18.18
2,10,1983,22.65,13.13,8.33,17.81
3,10,1983,23.23,12.24,12.05,20.29
4,10,1983,22.2,13.23,5.84,17.29
5,10,1983,22.9,12.83,11.9,19.28
6,10,1983,23.47,12.64,16.47,18.85
7,10,1983,21.32,12.63,37.18,14.83
8,10,1983,21.41,12.69,28.45,16.3
9,10,1983,22.85,12.32,0,19.73
10,10,1983,23.73,10.81,0,22.88
11,10,1983,23.49,10.91,0,22.27
12,10,1983,22.98,11.08,0,20.18
13,10,1983,22.74,11.14,0,20.1
14,10,1983,22.79,11.84,6.31,19.41
15,10,1983,23.03,12.14,8.78,18.98
16,10,1983,23.08,12.38,3.89,19.39
17,10,1983,23.4,12.88,12.81,19.63
18,10,1983,21.6,12.86,9.41,15.48
19,10,1983,21.96,12.44,5.15,17.46
20,10,1983,23.09,12.44,0,19.62
21,10,1983,23.19,11.88,0,18.38
22,10,1983,23.18,11.74,0,19.33
23,10,1983,22.89,11.5,0,19.55
24,10,1983,23.59,11.95,0,21.05
25,10,1983,23.31,11.5,0,21.91
26,10,1983,23.55,10.32,0,21.58
27,10,1983,23.56,10.6,3.15,20.97
28,10,1983,23.18,11.27,0,19.88
29,10,1983,23.59,11.62,0,21.31
30,10,1983,23.76,11.45,0,21.11
31,10,1983,23.99,10.8,0,21.5
1,11,1983,24.15,10.01,0,23.62
2,11,1983,24.1,10.67,0,24.07
3,11,1983,24.38,10.49,0,23.66
4,11,1983,24.51,9.71,0,22.5
5,11,1983,23.8,11.07,0,20.24
6,11,1983,24.18,11.94,12.08,19.89
7,11,1983,22.98,11.25,0,17.69
8,11,1983,23.23,12.29,34.59,17.8
9,11,1983,23.3,11.46,0,18.39
10,11,1983,23.26,12.22,0,18
11,11,1983,24.04,12.55,21.18,19.22
12,11,1983,23.78,12.39,0,19.05
13,11,1983,23.5,11.73,0.96,19.02
14,11,1983,23.69,11.82,0,19.25
15,11,1983,23.59,12.2,0,19.02
16,11,1983,24.36,12.09,0,20.75
17,11,1983,22.46,12.21,1.79,18.13
18,11,1983,22.88,11.8,3.83,18.54
19,11,1983,22.97,11.49,0,18.77
20,11,1983,24.04,10.91,0,21.08
21,11,1983,24.55,9.66,0,22.88
22,11,1983,25,9.44,0,22.77
23,11,1983,24.32,10.67,0,20.39
24,11,1983,24.4,11.3,0,20.63
25,11,1983,23.11,10.8,0,19.4
26,11,1983,24.85,10.17,0,21.56
27,11,1983,23.05,11.45,0,18.66
28,11,1983,23.49,10.75,0,18.78
29,11,1983,24.95,10.96,0,21.2
30,11,1983,24.99,12.09,0,20.59
1,12,1983,24.74,11.16,0,20.23
2,12,1983,24.97,11.73,0,20.57
3,12,1983,24.57,11.2,0,20.25
4,12,1983,25.15,11.37,0,20.62
5,12,1983,24.85,10.68,0,20.22
6,12,1983,25.15,10.46,0,21.41
7,12,1983,25.74,10.61,0,22.35
8,12,1983,25.78,10.66,0,21.91
9,12,1983,25.48,10.36,0,20.72
10,12,1983,25.74,10.25,0,20.57
11,12,1983,26.24,10.81,0,21.83
12,12,1983,26.32,10.32,0,22.61
13,12,1983,26.41,9.72,0,22.34
14,12,1983,26.34,9.7,0,22.49
15,12,1983,26.33,10.12,0,22.68
16,12,1983,26.07,9.06,0,21.9
17,12,1983,26.08,10.19,0,21.37
18,12,1983,25.88,10.77,0,20.24
19,12,1983,25.29,11.09,0,18.08
20,12,1983,24.19,10.99,0,17.29
21,12,1983,25.24,10.95,0,17.51
22,12,1983,24.21,11.8,0,16.17
23,12,1983,24.33,12,0,16.74
24,12,1983,22.91,12.34,0,15.38
25,12,1983,23.7,12.2,0.68,16.89
26,12,1983,25.55,11.24,4.21,19.56
27,12,1983,25.29,11.63,4.13,21.19
28,12,1983,23.63,12.83,0,15.21
29,12,1983,26.14,11.38,1.49,20.7
30,12,1983,24.35,12.93,0,18.1
31,12,1983,24.25,11.86,0,18.21
1,1,1984,25.33,11.34,0,18.92
2,1,1984,25.63,10.94,0,19.36
3,1,1984,26.34,10.31,0,21.88
4,1,1984,25.16,11.93,0,17.9
5,1,1984,26.06,10.45,0,20.34
6,1,1984,25.92,11.08,0,20.16
7,1,1984,26.02,10.89,0,20.86
8,1,1984,25.56,11.25,0,19.91
9,1,1984,25.34,11.63,0,19.58
10,1,1984,26.05,11.51,0,19.4
11,1,1984,25.63,11.31,0,18.95
12,1,1984,26.47,10.26,0,22.65
13,1,1984,26.21,10.64,0,20.93
14,1,1984,25.43,11.74,0,20.3
15,1,1984,25.82,11.45,0,19.22
16,1,1984,25.49,11.1,0,20.15
17,1,1984,26.41,10.7,0,23.44
18,1,1984,25.89,10.58,0.41,21.72
19,1,1984,25.56,10.52,0,21.17
20,1,1984,26.26,11.18,0,21
21,1,1984,26.12,11.32,0,20.57
22,1,1984,25.96,12.42,0,21.05
23,1,1984,26.22,11.84,0,19.66
24,1,1984,24.35,11.98,0,16.86
25,1,1984,24.54,12.43,0.28,17.82
26,1,1984,24.67,12.23,1.76,19.01
27,1,1984,26.59,11.57,0,22
28,1,1984,27.23,12.29,1.29,21.96
29,1,1984,25.79,13.37,0,19.19
30,1,1984,26.15,13.3,2.6,20.74
31,1,1984,24.26,13.17,12.07,18.36
1,2,1984,24.58,12,0,18.93
2,2,1984,25.1,12.84,0,18.82
3,2,1984,24.68,12.03,0,19.08
4,2,1984,27.22,11.12,0.44,22.39
5,2,1984,25.92,12.35,2.26,19.31
6,2,1984,26.62,12.19,0,20.6
7,2,1984,27.21,11.77,0,20.78
8,2,1984,27.7,11.75,0,22.38
9,2,1984,27.59,11.47,0,22.85
10,2,1984,27.93,10.96,0,24.65
11,2,1984,27.82,9.95,0,24.58
12,2,1984,28.22,10,0,24.22
13,2,1984,28.36,10.87,0,24.04
14,2,1984,28.38,10.85,0,23.43
15,2,1984,28.07,11.64,0,21.27
16,2,1984,28.04,11.81,0,23.18
17,2,1984,27.65,11.6,0,22.77
18,2,1984,27.99,11.55,0,24.84
19,2,1984,27.58,10.87,0.68,25.26
20,2,1984,28.1,10.54,0.68,25.21
21,2,1984,28.54,9.88,0,24.98
22,2,1984,28.32,10.39,0,24.96
23,2,1984,28.23,10.59,0,24.78
24,2,1984,27.96,11.38,0,22.17
25,2,1984,27.15,12.25,0,21.14
26,2,1984,27.65,12.78,0,21.86
27,2,1984,27.7,13.12,0,21.74
28,2,1984,27.25,14.02,0,20.69
29,2,1984,25.89,14.03,7.17,18.81
1,3,1984,24.73,12.98,0.96,18.46
2,3,1984,25.69,12.87,10.68,21.02
3,3,1984,25.35,12.94,5.77,19.23
4,3,1984,25.36,12.75,0,20.71
5,3,1984,26.58,12.6,0,23.21
6,3,1984,25.19,12.82,0,20.66
7,3,1984,26.48,12.73,0,21.45
8,3,1984,26.02,12.88,0,19.87
9,3,1984,27.3,12.53,0,22.18
10,3,1984,27.69,13.35,0,21.09
11,3,1984,27.53,13.16,0,21.52
12,3,1984,28.72,13.81,0,21.61
13,3,1984,26.58,14,0,17.85
14,3,1984,27.52,12.58,0,21.19
15,3,1984,26.8,13.49,4.02,19.64
16,3,1984,26,13.87,0,20.21
17,3,1984,26.91,12.94,0,21.87
18,3,1984,26.65,13.3,0,22.28
19,3,1984,28.07,12.85,0,23.94
20,3,1984,27.19,12.91,0,22.51
21,3,1984,27.48,13.46,0,22.3
22,3,1984,27.63,14.12,0,22.24
23,3,1984,28.21,14.63,12.76,23.71
24,3,1984,26.37,14.24,0,21.11
25,3,1984,26.25,14.41,0,20.54
26,3,1984,26.62,12.78,0,22.67
27,3,1984,26.15,13.53,0,21.76
28,3,1984,24.93,13.02,0,20.39
29,3,1984,25.47,12.77,0,20.88
30,3,1984,24.55,13.19,0,20.41
31,3,1984,25.43,13.11,11.64,21.39
1,4,1984,25.69,13.68,10.82,21.02
2,4,1984,26.05,12.95,0,21.63
3,4,1984,25.53,14.13,0,20.77
4,4,1984,25.71,13.35,0,21.38
5,4,1984,26.53,13.07,0,22.13
6,4,1984,26.81,13.6,0,21.78
7,4,1984,25.88,13.57,0,21.83
8,4,1984,25.83,13.5,0,21
9,4,1984,26.62,13.74,0,20.43
10,4,1984,27.32,14.67,0,22.18
11,4,1984,27.78,13.7,0,22.72
12,4,1984,26.61,13.9,6.76,21.68
13,4,1984,25.85,13.1,1.1,21.12
14,4,1984,26.44,13.82,14.07,21.89
15,4,1984,26.1,13.94,1.48,21.05
16,4,1984,26.31,13.46,1.85,21.37
17,4,1984,26.34,14.12,10.28,20.9
18,4,1984,27.77,13.86,0,24.1
19,4,1984,28.09,13.09,0,24.35
20,4,1984,28.42,13.03,0,24.94
21,4,1984,28.6,13.03,0,23.87
22,4,1984,26.8,14.24,0,20.66
23,4,1984,26.92,14.14,11.84,21.84
24,4,1984,26.55,14.17,10.71,20.39
25,4,1984,27.01,13.6,0,22.24
26,4,1984,27.43,13.78,0,22.82
27,4,1984,27.92,13.15,0,24.07
28,4,1984,28.56,14.1,0,24.79
29,4,1984,28.91,12.69,0,26.26
30,4,1984,28.84,13.19,0,24.74
1,5,1984,28.16,13.29,0,23.12
2,5,1984,26.69,13.86,0,19.33
3,5,1984,27.95,13.75,0,23.26
4,5,1984,27.26,13.66,0,21.95
5,5,1984,26.8,14.24,5.9,21.74
6,5,1984,26.41,13.58,8.37,21.76
7,5,1984,25.87,13.56,15.07,19.86
8,5,1984,24.21,13.93,3.87,19
9,5,1984,23.23,13.57,7.38,18.2
10,5,1984,24.09,13.72,8.62,19.03
11,5,1984,23.4,13.6,8.47,18.27
12,5,1984,24.31,13.94,1.38,18.65
13,5,1984,24.29,13.61,5.24,20.25
14,5,1984,23.23,13.42,9.56,19.15
15,5,1984,24.28,13.92,10.35,20.69
16,5,1984,22.11,13.48,9.36,16.71
17,5,1984,23.88,12.74,6.74,18.96
18,5,1984,21.53,13.24,22.22,15.42
19,5,1984,22.68,12.96,9.04,17.67
20,5,1984,22.83,12.33,0,18.44
21,5,1984,22.82,12.95,2.75,18.16
22,5,1984,23.61,12.14,4.59,19.81
23,5,1984,23.63,12.41,10.26,19.31
24,5,1984,22.25,12.61,13.45,16.82
25,5,1984,23.13,12.31,1.46,17.98
26,5,1984,23.06,11.82,12.27,20.24
27,5,1984,22.85,12.53,5.2,19.65
28,5,1984,23.52,12.39,13.8,19.69
29,5,1984,23.82,12.55,17.74,19.85
30,5,1984,22.2,12.89,2.67,17.66
31,5,1984,22.59,12.68,4.09,18.95
1,6,1984,23.68,11.75,4.65,21.55
2,6,1984,23.2,12.19,0,19.18
3,6,1984,22.65,12.42,13.36,18.61
4,6,1984,21.85,13.12,1.48,15.47
5,6,1984,22.67,12.62,16.99,17.83
6,6,1984,23.22,12.73,7.92,19.8
7,6,1984,23.19,12.49,6.54,19.51
8,6,1984,23.85,12.05,9.25,20.55
9,6,1984,23.6,13,12.53,19.92
10,6,1984,23.01,12.46,4.76,18.19
11,6,1984,23.31,13.36,7.21,19.55
12,6,1984,23.43,13.08,7.28,19.04
13,6,1984,23.3,12.98,6.9,18.73
14,6,1984,22.5,13.26,3.94,17.3
15,6,1984,22.86,12.65,10.99,18.07
16,6,1984,22.59,12.26,0,17.4
17,6,1984,21.9,13,0,16.74
18,6,1984,22.4,12.68,6.95,18.52
19,6,1984,23.25,12.59,28.01,19.49
20,6,1984,21.4,12.54,9.44,14.23
21,6,1984,19.34,12.93,4.15,10.21
22,6,1984,22.59,12.38,3.72,18.14
23,6,1984,21.62,12.01,25.49,17.14
24,6,1984,20.93,12.59,9.2,15.12
25,6,1984,22.02,12.67,7.74,17.88
