day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,18.68,8.55,0,25.21
10,10,1982,18.52,8.75,0,23.45
11,10,1982,17.32,9.92,0,15.38
12,10,1982,17.36,9.68,2.62,19.92
13,10,1982,15.84,8.96,2.9,16.79
14,10,1982,15.56,9.1,12.17,18.14
15,10,1982,16.36,8.42,0,21.74
16,10,1982,17.57,7.93,0,24.86
17,10,1982,17.62,8.14,0,24.83
18,10,1982,17.92,8.13,0,25.06
19,10,1982,18.01,8.14,0,25.07
20,10,1982,18.11,8.42,0,25.29
21,10,1982,18.32,8.19,0,24.91
22,10,1982,18.8,8.56,0,24.74
23,10,1982,18.56,8.5,0,24.11
24,10,1982,18.49,8.58,0,23.72
25,10,1982,18.45,8.42,0,23.79
26,10,1982,18.3,8.55,0,23.45
27,10,1982,18.44,8.34,0,24.09
28,10,1982,18.57,8.39,0,24.25
29,10,1982,18.41,8.52,0,24
30,10,1982,18.43,8.15,0,24.03
31,10,1982,18.4,8.16,0,24.49
1,11,1982,18.56,7.99,0,24.07
2,11,1982,18.57,8.51,0,23.81
3,11,1982,18.77,8.05,0,23.11
4,11,1982,18.49,8.55,0,22.53
5,11,1982,18.63,8.47,0,22.27
6,11,1982,17.74,9.21,0,19.97
7,11,1982,18.17,9.12,0,20.06
8,11,1982,18.14,8.84,0,21.25
9,11,1982,18.11,8.76,0,20.36
10,11,1982,18.47,9.23,0,20.22
11,11,1982,17.64,8.61,0,19.81
12,11,1982,18.24,8.2,0,21.07
13,11,1982,18.47,8.66,0,20.56
14,11,1982,18.58,8.64,0,21.22
15,11,1982,19.09,8.4,0,21.64
16,11,1982,18.7,8.7,0,20.72
17,11,1982,18.59,8.34,0,21.32
18,11,1982,18.08,8.09,0,21.18
19,11,1982,17.81,7.4,0,21.39
20,11,1982,18.07,7.85,2.15,20.46
21,11,1982,18.36,9.07,0,17.6
22,11,1982,17.85,8.11,0,17.94
23,11,1982,17.68,8.99,0,18.02
24,11,1982,17.14,8.99,4.12,18.84
25,11,1982,17.58,8.81,0,19.86
26,11,1982,16.5,8.51,6.75,19.06
27,11,1982,16.82,8.14,0,18.72
28,11,1982,16.09,7.88,0,17.58
29,11,1982,16.47,7.7,2.56,18.86
30,11,1982,16.52,7.53,0,19.62
1,12,1982,16.44,7.57,0,17.56
2,12,1982,16.68,7.25,0,19.61
3,12,1982,17.13,7.05,0,20.71
4,12,1982,17.32,7.13,0,20.67
5,12,1982,17.67,7.22,0,21.01
6,12,1982,16.82,7.67,0,17.82
7,12,1982,17.5,6.75,0,20.81
8,12,1982,17.91,6.84,0,21.24
9,12,1982,17.93,7.09,0,20.77
10,12,1982,18.04,7.08,0,20.3
11,12,1982,17.66,7.24,0,19.19
12,12,1982,16.54,7.88,17.78,15.6
13,12,1982,16.7,7.25,0,17.85
14,12,1982,16.81,7.44,0,17.31
15,12,1982,16.71,7.12,0,17.93
16,12,1982,16.67,7.37,0,18.35
17,12,1982,17.15,7.02,0,18.8
18,12,1982,18.02,6.82,0,20.42
19,12,1982,18.12,7.19,0,20.51
20,12,1982,18.43,7.33,0,20.48
21,12,1982,18.23,7.27,0,20.54
22,12,1982,17.95,7.17,0,20.59
23,12,1982,18.41,7.1,0,20.11
24,12,1982,18.68,7.04,0,20.34
25,12,1982,18.6,7.22,0,20.62
26,12,1982,18.11,7.2,0,20.3
27,12,1982,18.32,6.79,0,20.44
28,12,1982,18.9,6.95,0,20.72
29,12,1982,19.18,7.2,0,21.12
30,12,1982,19.45,7.27,0,21.45
31,12,1982,18.94,6.6,0,21.48
1,1,1983,18.82,6.61,0,21.28
2,1,1983,18.16,6.44,0,21.36
3,1,1983,18.4,6.32,0,20.82
4,1,1983,18.03,6.83,0,20.14
5,1,1983,17.35,6.87,0,19.84
6,1,1983,17.27,6.87,0,19.02
7,1,1983,17.8,6.85,0,19.35
8,1,1983,18.47,6.72,0,20.41
9,1,1983,17.83,6.99,0,20.6
10,1,1983,17.68,5.47,0,21.84
11,1,1983,18.06,5.57,0,21.6
12,1,1983,18.53,6.07,0,21.33
13,1,1983,19.06,6.37,0,21.83
14,1,1983,19.46,6.47,0,21.83
15,1,1983,18.73,6.69,3.51,21.64
16,1,1983,19.29,6.73,0,21.55
17,1,1983,19.46,7.14,0,20.64
18,1,1983,19.39,7.28,0,19.8
19,1,1983,18.81,7.83,0,19.33
20,1,1983,18.8,6.99,0,19.73
21,1,1983,19.37,6.93,0,20.43
22,1,1983,18.68,7.21,0.58,19.3
23,1,1983,19.12,7.71,0,19.82
24,1,1983,19.4,7.83,0,20.27
25,1,1983,19.36,7.09,0,20.83
26,1,1983,20.05,7.41,0,21.5
27,1,1983,19.37,7.24,0,20.58
28,1,1983,19.52,7.78,0,19.71
29,1,1983,19.16,7.67,0,19.12
30,1,1983,17.03,8.41,0.19,13.86
31,1,1983,16.49,7.37,5.95,16.04
1,2,1983,15.59,7.51,3.81,17.2
2,2,1983,15.45,7.11,0,18.13
3,2,1983,16.25,6.89,0,18.69
4,2,1983,16.53,7.11,0,19.02
5,2,1983,16.76,6.81,0,19.77
6,2,1983,17.55,7.35,0,19.43
7,2,1983,17.02,7.42,0,18.84
8,2,1983,18.18,7.11,0,21.02
9,2,1983,18.43,7.16,0,21.74
10,2,1983,18.79,6.05,0,22.47
11,2,1983,18.42,5.45,0,23.43
12,2,1983,18.56,5.63,0,23.51
13,2,1983,18.8,5.85,0,23.82
14,2,1983,19.03,6.12,0,23.67
15,2,1983,19.67,7.1,0,23.1
16,2,1983,20.34,7.29,0,23.26
17,2,1983,20.08,7.38,0,23.28
18,2,1983,19.9,7.27,0,23.85
19,2,1983,19.71,7.45,0,23.68
20,2,1983,19.89,7.89,2.13,22.83
21,2,1983,20.26,8.3,0,22.83
22,2,1983,19.7,8.41,7.17,20.65
23,2,1983,19.64,8.02,0,21.1
24,2,1983,20.54,7.58,0,23.16
25,2,1983,20.73,7.5,0,23.65
26,2,1983,20.87,7.91,0,22.48
27,2,1983,20.21,8.44,0,20.97
28,2,1983,20.06,7.91,0,21.67
1,3,1983,20.79,8.64,0,22.26
2,3,1983,20.94,8.26,0,21.4
3,3,1983,21.12,8.98,0,21.14
4,3,1983,20.97,8.97,0.24,21.03
5,3,1983,22.02,8.77,0.24,23.48
6,3,1983,21.39,8.85,0,22.78
7,3,1983,21.16,8.86,0,22.32
8,3,1983,21.46,8.94,0,23.62
9,3,1983,21.25,8.79,0.75,22.3
10,3,1983,20.3,9.38,1.23,18.72
11,3,1983,20.31,9.32,0,19.31
12,3,1983,18.62,8.45,0,22.16
13,3,1983,18.03,9.02,0,19.72
14,3,1983,18.23,8.59,0,20.76
15,3,1983,18.43,8.66,0,20.73
16,3,1983,19.12,8.17,0,23.19
17,3,1983,19.58,7.8,0,24.72
18,3,1983,20.12,7.69,0,24.9
19,3,1983,20.09,8.74,12.91,23.21
20,3,1983,19.51,9.36,0,20.02
21,3,1983,20.36,8.92,0,23.66
22,3,1983,20.44,9.12,6.46,23.6
23,3,1983,20.39,8.46,0,23.3
24,3,1983,21.07,8.76,0,24.37
25,3,1983,21.37,8.73,0,23.36
26,3,1983,21.18,8.87,3.47,24.04
27,3,1983,21.38,9.05,0,24.94
28,3,1983,21.88,9.19,0,25.56
29,3,1983,22.92,9.96,0,26.24
30,3,1983,23.34,9.61,0,25.98
31,3,1983,23.26,9.77,0,26.57
1,4,1983,23.28,10.23,0,26.41
2,4,1983,22.93,10.34,0,26.02
3,4,1983,22.78,10.46,0,24.11
4,4,1983,19.83,10.02,0,22
5,4,1983,20.29,9.89,0,24.3
6,4,1983,21.78,9.3,0,26.65
7,4,1983,21.43,9.62,0,24.45
8,4,1983,21.72,9.5,0,27.65
9,4,1983,21.92,9.53,0.14,26.64
10,4,1983,21.82,10.19,0,26.31
11,4,1983,20.3,10.19,0.27,20.64
12,4,1983,20.64,9.66,0,23.23
13,4,1983,19.49,10.06,0,18.78
14,4,1983,20.91,9.72,0,23.36
15,4,1983,20.24,10.06,0,22.45
16,4,1983,20.63,9.6,0,24.65
17,4,1983,20.98,9.73,0,26.3
18,4,1983,20.95,10.02,0,24.53
19,4,1983,21.23,9.85,0,25.13
20,4,1983,19.45,10.34,0,22.16
21,4,1983,19.13,9.66,13.34,22.27
22,4,1983,18.53,9.1,0,24.7
23,4,1983,19,8.35,0,27.68
24,4,1983,19.65,8.36,0,27.91
25,4,1983,20,8.49,0,27.96
26,4,1983,20.06,9,4.04,25.75
27,4,1983,19.34,9.63,2.42,20.96
28,4,1983,19.05,10.07,0,21.04
29,4,1983,21.02,9.27,0,27.54
30,4,1983,21.32,9.22,0,27.29
1,5,1983,20.98,9.79,0,23.25
2,5,1983,20.6,10.13,0,20.72
3,5,1983,18.88,10.11,0.87,20.87
4,5,1983,20.04,9.95,0,22.83
5,5,1983,19.52,10.57,0,20.52
6,5,1983,19.62,10.27,0,22.56
7,5,1983,20.56,10.28,0,24.12
8,5,1983,21.18,10.39,0,24.9
9,5,1983,21.16,10.75,0,23.55
10,5,1983,22.15,10.29,9.43,26.43
11,5,1983,22.55,10.9,35.3,23.01
12,5,1983,21.4,11.58,0,19.52
13,5,1983,20.47,11.57,1.52,16.18
14,5,1983,21.43,10.81,0,20.08
15,5,1983,19.89,10.53,0,20
16,5,1983,19.88,10.02,21.52,23.05
17,5,1983,18.65,10.61,0,19.47
18,5,1983,18.83,10.64,0,20.83
19,5,1983,19.75,9.9,0,23.96
20,5,1983,19.66,10.82,4.7,22.05
21,5,1983,20.09,10.57,1.16,24.36
22,5,1983,21.03,10.67,0,25.05
23,5,1983,20.75,11.2,0,23.74
24,5,1983,21.25,10.81,0,24.71
25,5,1983,21.21,10.65,0,24.82
26,5,1983,21.33,10.83,0,21.42
27,5,1983,21.65,10.9,0,22.24
28,5,1983,21.06,11.25,0.93,20.27
29,5,1983,21.1,11.46,0,19.53
30,5,1983,20.42,11.62,12.79,17.07
31,5,1983,20.03,11.12,1.4,20.24
1,6,1983,19.77,10.73,36.09,19.21
2,6,1983,18.79,10.63,0,21.24
3,6,1983,20.48,10.46,0,24.93
4,6,1983,20.14,10.5,6.14,22.65
5,6,1983,19.28,10.79,9.19,19.07
6,6,1983,20.2,10.56,2.02,23.08
7,6,1983,20.1,11.17,0,22
8,6,1983,20.54,11.28,0,22.11
9,6,1983,21.11,11.17,13.55,22.55
10,6,1983,20.77,11.68,0,20.82
11,6,1983,21.59,11.62,0,21.88
12,6,1983,21.03,11.76,0,22.23
13,6,1983,20.77,11.62,11.29,20.46
14,6,1983,21.93,11.4,0,22.11
15,6,1983,22.47,11.97,0,22.55
16,6,1983,22.54,12.2,0,22.2
17,6,1983,21.23,11.72,2.55,20.26
18,6,1983,20.54,11.46,3.44,20.19
19,6,1983,20.63,11.12,0,21.03
20,6,1983,20.47,11.25,0,21.37
21,6,1983,20.79,11.57,0,21.59
22,6,1983,20.89,11.62,0,20.87
23,6,1983,20.22,11.39,0,20.47
24,6,1983,20.43,11.03,0,21.54
25,6,1983,21.31,11.23,0,22.36
26,6,1983,20.77,11.55,0,20.16
27,6,1983,19.66,11.91,0,19.16
28,6,1983,18.28,11.49,0.48,17.58
29,6,1983,19.7,11.05,4.92,19.78
30,6,1983,18.86,11.01,0,17.84
1,7,1983,20.4,11.2,0,21.67
2,7,1983,20.87,11,0,21.97
3,7,1983,20.96,11.6,0,20.78
4,7,1983,20.26,11.42,0,21.18
5,7,1983,20.42,11.33,17.75,22.59
6,7,1983,21.22,11.53,0,22.39
7,7,1983,20.46,11.9,0,19.92
8,7,1983,19.71,11.24,0,19.14
9,7,1983,20.25,10.77,0,22.51
10,7,1983,20.3,11.68,0,21.74
11,7,1983,20.43,11.75,0,19.88
12,7,1983,20.71,11.96,0,21.76
13,7,1983,21.14,11.83,0,20.76
14,7,1983,19.42,11.34,40.68,20.09
15,7,1983,19.03,11.52,0,19.14
16,7,1983,18.48,11.45,10.99,18.57
17,7,1983,18.14,11.27,26.98,17.58
18,7,1983,18.39,10.99,5.64,18.77
19,7,1983,18.64,10.74,8.4,20.1
20,7,1983,18.32,11.16,21.73,19.81
21,7,1983,18.77,11.3,6.38,19.54
22,7,1983,19.06,11.08,19.92,21.53
23,7,1983,18.19,11.61,18.01,18.81
24,7,1983,17.76,11.16,9.69,17.11
25,7,1983,19,11.19,6.23,20.93
26,7,1983,18.63,11.08,33.97,20.46
27,7,1983,18.25,11.16,1.04,19.94
28,7,1983,18.13,11.02,29.73,20.13
29,7,1983,18.43,10.94,0,19.89
30,7,1983,18.56,10.63,33.97,20.03
31,7,1983,17.35,10.65,10.61,19.58
1,8,1983,18.8,10.62,5.76,20.72
2,8,1983,18.27,10.88,5.22,20.36
3,8,1983,17.03,11.13,11.74,18.71
4,8,1983,17.65,11.01,3.39,20.96
5,8,1983,19.35,10.38,6.83,23.06
6,8,1983,18.4,11.32,24.79,19.34
7,8,1983,17.54,10.97,5.26,15.62
8,8,1983,18.43,10.77,24.47,17.92
9,8,1983,18.52,10.94,16.94,20.17
10,8,1983,17.03,11.09,0,18.22
11,8,1983,16.46,10.69,6.55,16.44
12,8,1983,15.7,10.4,7.1,14.27
13,8,1983,14.46,10.49,9.14,13.23
14,8,1983,14.41,10.57,5.67,13.17
15,8,1983,15.43,10.28,3.7,18.8
16,8,1983,14.7,10.28,3.44,15.11
17,8,1983,14.09,10.25,3.56,10.98
18,8,1983,15.44,10.22,0,19.08
19,8,1983,16.15,10.24,1.42,20.38
20,8,1983,15.83,10.58,5.17,18.6
21,8,1983,16.68,10.1,5.4,21.28
22,8,1983,16.78,10.04,51.17,21.32
23,8,1983,17.08,10.79,5.28,20.34
24,8,1983,16.63,10.35,3.83,17.16
25,8,1983,16.33,10.23,2.4,18.58
26,8,1983,17.21,10.04,8.2,21.18
27,8,1983,17.95,10.32,8.52,22.06
28,8,1983,17.22,10.45,14.99,21.77
29,8,1983,17.31,10.4,18.11,21.52
30,8,1983,17.06,10.49,12.96,19.52
31,8,1983,16.89,10.12,10.88,21.1
1,9,1983,17.29,9.86,0.88,21.96
2,9,1983,17.64,9.83,0,22.1
3,9,1983,17.82,9.8,0,23.45
4,9,1983,18.32,9.91,0,22.6
5,9,1983,18.99,10.38,8.26,22.97
6,9,1983,18.62,10.5,16.6,21.96
7,9,1983,18.81,10.29,0,23.07
8,9,1983,19.29,10.2,0,23.5
9,9,1983,17.71,10.93,29.62,21.14
10,9,1983,17.55,10.09,4.27,20.13
11,9,1983,17.64,9.96,1.38,20.59
12,9,1983,18.57,10.52,2.05,21.92
13,9,1983,18.59,9.98,13.2,22.08
14,9,1983,18.84,9.89,19.98,22.5
15,9,1983,19.46,10.36,19.8,23.46
16,9,1983,18.26,10.34,5.62,21.07
17,9,1983,18.62,10.2,21.65,22.64
18,9,1983,17.71,10.25,0,21.01
19,9,1983,18.41,9.73,0,22.52
20,9,1983,18.63,10.28,0,22.66
21,9,1983,18.51,9.4,0,23.06
22,9,1983,18.12,10.16,0,21.12
23,9,1983,18.7,10.4,0,23.19
24,9,1983,19.12,10.52,1.43,23.58
25,9,1983,19.16,10.39,0,24.23
26,9,1983,19.02,10.28,0,23.83
27,9,1983,18.66,9.97,6.72,22.83
28,9,1983,18.37,9.66,0,22.83
29,9,1983,18.71,9.91,0,23.31
30,9,1983,19.09,10.01,0,23.91
1,10,1983,19.02,10.51,0,23.48
2,10,1983,18.7,10.33,16.71,21.56
3,10,1983,19.32,9.76,0,24.82
4,10,1983,19.33,10.14,0,24.73
5,10,1983,19.46,9.68,0,24.53
6,10,1983,19.28,10.05,0,22.34
7,10,1983,18.97,10.23,0,22.9
8,10,1983,18.35,9.83,1.4,22.67
9,10,1983,18.17,9.79,0,21.86
10,10,1983,18.29,9.52,0,22.19
11,10,1983,18.91,9.49,0,23.34
12,10,1983,19.03,9.73,0,23.41
13,10,1983,19.46,10.15,0,24.08
14,10,1983,18.58,10.23,1,21.96
15,10,1983,18.47,10.17,0,21.05
16,10,1983,19.16,9.97,0,22.88
17,10,1983,18.63,9.88,0,22.11
18,10,1983,18.45,9.84,12.11,21.49
19,10,1983,18.48,9.96,0,22.51
20,10,1983,18.06,9.24,0,21.95
21,10,1983,18.76,9.35,0,23.04
22,10,1983,18.44,9.3,0,23.77
23,10,1983,18.54,9.01,0,24.07
24,10,1983,18.51,8.71,0,24.33
25,10,1983,18.32,8.62,0,24.3
26,10,1983,18.24,8.55,0.54,24.28
27,10,1983,18.26,8.87,0,24.24
28,10,1983,18.64,8.63,0,24.12
29,10,1983,18.63,8.51,0,24
30,10,1983,18.52,8.41,0,24.04
31,10,1983,18.32,8.29,0,24.45
1,11,1983,17.7,7.98,0,23.87
2,11,1983,17.84,8.02,0,24.29
3,11,1983,18.26,8.05,0,23.59
4,11,1983,18.6,8.83,0,21.24
5,11,1983,18.22,9.06,0,21.24
6,11,1983,17.64,9.05,0,20.07
7,11,1983,18.17,9.07,0,21.03
8,11,1983,17.73,8.68,0,20.37
9,11,1983,17.98,8.43,0,21.86
10,11,1983,18.42,8.21,0,21.41
11,11,1983,18.37,8.71,0,21.27
12,11,1983,18.47,8.51,0,22.28
13,11,1983,18.96,8.65,0,22.32
14,11,1983,18.61,8.81,7.47,21.96
15,11,1983,18.19,8.53,0,21.06
16,11,1983,17.47,8.41,0,20.25
17,11,1983,17.11,8.46,4.49,18.78
18,11,1983,16.4,8.41,6.36,17.52
19,11,1983,17.64,8.12,0,20.23
20,11,1983,17.85,7.78,0,22.13
21,11,1983,18.23,7.61,0,22.7
22,11,1983,18.66,7.71,0,22.57
23,11,1983,18.08,7.6,0,22.44
24,11,1983,17.83,7.27,0,22.46
25,11,1983,17.84,7.11,0,22.39
26,11,1983,17.83,7.27,0,22.09
27,11,1983,18.11,7.71,0,20.95
28,11,1983,17.6,8.23,0,19.4
29,11,1983,17.93,8.18,0,20.04
30,11,1983,18.03,8.14,0,20.96
1,12,1983,18.08,7.72,0,21.32
2,12,1983,18.31,7.69,0,21.23
3,12,1983,18.16,7.61,0,21.48
4,12,1983,18.04,7.31,0,21
5,12,1983,17.64,7.26,0,20.92
6,12,1983,18.2,7.54,0,21.05
7,12,1983,18.23,7.21,0,21.59
8,12,1983,18.07,7.26,0,20.94
9,12,1983,18.32,7.44,0,21.12
10,12,1983,18.59,7.62,0,21.4
11,12,1983,18.67,7.21,0,21.71
12,12,1983,18.84,7.04,0,21.83
13,12,1983,18.57,6.97,0,21.74
14,12,1983,18.5,7.17,0,21.83
15,12,1983,18.44,6.78,0,21.8
16,12,1983,18.28,6.91,0,21.44
17,12,1983,18.45,6.92,0,21.1
18,12,1983,18.33,7.12,0,20.91
19,12,1983,17.84,7.12,0,20.52
20,12,1983,18.12,7.13,0,19.84
21,12,1983,18.42,7.15,0,20.2
22,12,1983,18.01,7.04,0,20.5
23,12,1983,17.67,6.61,0,20.29
24,12,1983,18.09,6.63,5.31,19.37
25,12,1983,17.36,7.25,0,18.18
26,12,1983,17.86,6.63,0,20.47
27,12,1983,17.27,5.94,0,21.26
28,12,1983,17.96,6.19,0,20.73
29,12,1983,18.53,6.68,1.05,20.96
30,12,1983,18.61,6.66,5.25,21.06
31,12,1983,18.76,6.74,0,20.98
1,1,1984,18.69,6.94,0,21.04
2,1,1984,18.66,6.82,0,21.25
3,1,1984,18.16,6.55,0,21.36
4,1,1984,17.83,6.34,0.25,20.98
5,1,1984,18.05,6.45,0.73,21.54
6,1,1984,18,5.94,0,21.93
7,1,1984,18.45,6.33,0,21.88
8,1,1984,18.76,6.55,0,21.7
9,1,1984,18.85,6.57,0,21.66
10,1,1984,18.5,6.78,0,21.51
11,1,1984,17.67,6.83,0,21.3
12,1,1984,18.44,6.6,0,21.47
13,1,1984,18.54,6.82,0,21.27
14,1,1984,19.2,7.03,0,21.67
15,1,1984,19.1,7.09,0,21.75
16,1,1984,18.66,6.87,0,21.5
17,1,1984,18.76,6.29,0,22.3
18,1,1984,18.41,6.68,0.25,21.73
19,1,1984,18.43,6.73,0,21.36
20,1,1984,18.44,6.97,0.21,20.97
21,1,1984,18.32,6.93,0,21.53
22,1,1984,18.58,7.03,0,20.26
23,1,1984,18.32,7.34,0,20.49
24,1,1984,18.2,7.4,0,20.3
25,1,1984,18.37,7.66,0,20.72
26,1,1984,18.27,7.43,0,21.31
27,1,1984,17.63,7.48,0,19.82
28,1,1984,18.45,7.56,0,19.77
29,1,1984,18.49,7.43,0,20.15
30,1,1984,19.15,7.24,0,21.49
31,1,1984,19.36,7.13,7.34,22.2
1,2,1984,19.22,7.08,3.92,22.11
2,2,1984,18.88,6.83,0,22.43
3,2,1984,19.25,7.04,0,22.3
4,2,1984,20.26,7.37,0,22.82
5,2,1984,20.26,7.78,0,23.3
6,2,1984,20.04,7.06,0,23.06
7,2,1984,20.83,8.16,0,23.02
8,2,1984,20.15,7.7,0,22.73
9,2,1984,20.03,7.7,0,23.49
10,2,1984,20.42,7.15,0,23.87
11,2,1984,20.56,7.46,0,23.98
12,2,1984,20.55,7.34,0,24.3
13,2,1984,20.53,7.52,0,24.23
14,2,1984,20.44,7.33,0,24.58
15,2,1984,20.3,7.18,0,24.21
16,2,1984,20.82,7.31,0,24.18
17,2,1984,20.44,7.6,0,23.95
18,2,1984,20.15,7.18,0,24.66
19,2,1984,19.82,7.01,0,24.96
20,2,1984,20.78,7.16,0.32,24.85
21,2,1984,20.39,7.68,0,24.87
22,2,1984,20.47,7.54,0,25.01
23,2,1984,20.83,7.21,0,24.69
24,2,1984,20.56,7.5,0,24.95
25,2,1984,20.78,7.51,0,24.58
26,2,1984,21.09,8.06,0,24.4
27,2,1984,21.4,8.31,0,24.06
28,2,1984,20.65,8.72,0,22.49
29,2,1984,19.61,8.48,5.59,21.91
1,3,1984,18.43,8.15,2,20.79
2,3,1984,17.35,8.27,0,20.51
3,3,1984,16.78,7.92,0,19.08
4,3,1984,17.62,7.29,14.55,21.65
5,3,1984,18.24,7.29,0,22.32
6,3,1984,18.45,7.79,2.57,23.98
7,3,1984,19.29,7.99,0,24.5
8,3,1984,19.92,8.42,0,24.34
9,3,1984,20.91,8.48,0,24.37
10,3,1984,21.17,8.61,0,24.86
11,3,1984,21.64,8.41,0,25.83
12,3,1984,21.82,8.5,0,25.67
13,3,1984,22.05,8.22,0,25.12
14,3,1984,21.59,8.44,0,23.78
15,3,1984,21.67,8.67,0,25
16,3,1984,21.49,9.37,0,24.37
17,3,1984,21.38,9.49,5.41,23.31
18,3,1984,21.81,9.58,0,24.25
19,3,1984,21.5,9.38,0,23.78
20,3,1984,20.04,9.17,5.27,21.16
21,3,1984,19.36,8.35,0.68,23.63
22,3,1984,20.32,8.81,0,25.15
23,3,1984,21.16,8.72,0,26.06
24,3,1984,21.43,9.25,0,24.42
25,3,1984,21.6,9.7,0,23.85
26,3,1984,21.85,10.31,0,24.38
27,3,1984,21.84,9.87,7.13,24.73
28,3,1984,20.82,9.46,0,22.95
29,3,1984,21.04,9.44,0,25.44
30,3,1984,21.39,9.6,0,22.46
31,3,1984,20.44,9.79,0,20.83
1,4,1984,21.33,9.92,0,23.84
2,4,1984,22.23,10.1,0,25.96
3,4,1984,22.22,10.2,0,26.6
4,4,1984,22.37,10.15,0,26.97
5,4,1984,22.58,9.82,0,27.36
6,4,1984,22.35,10.23,8.72,24.28
7,4,1984,22.45,10.72,0,25.4
8,4,1984,22.1,10.93,3.36,24.02
9,4,1984,22.54,10.6,0,26.44
10,4,1984,22.25,10.33,0,27.2
11,4,1984,22.5,9.86,0,27.3
12,4,1984,22.56,10.2,1.27,25.75
13,4,1984,20.99,10.5,1.63,22.67
14,4,1984,20.98,9.85,0,24.54
15,4,1984,20.37,9.7,10.66,22.69
16,4,1984,19.72,10.21,0,20.84
17,4,1984,21.09,9.67,0,25.05
18,4,1984,21.7,9.2,0,27.74
19,4,1984,21.96,9.88,0,27.97
20,4,1984,21.88,10.01,0,27.48
21,4,1984,22.67,10.1,0,26.9
22,4,1984,22.86,10.77,0,24.97
23,4,1984,22.73,10.72,0,25.87
24,4,1984,21.78,10.93,0,23.61
25,4,1984,22.04,10.77,0,25.23
26,4,1984,22.3,10.48,0,26.2
27,4,1984,22.4,10.84,0,25.93
28,4,1984,22.83,10.76,0,27.86
29,4,1984,22.96,10.97,0,28.01
30,4,1984,22.77,10.96,0,28.75
1,5,1984,21.78,11.11,0,25.15
2,5,1984,22.13,11.3,0,25.51
3,5,1984,22.4,11.16,0,28.21
4,5,1984,22.92,10.93,0,27.34
5,5,1984,22.9,11.35,0,25.23
6,5,1984,22.54,11.78,0,24.88
7,5,1984,21.88,11.83,4.11,22.88
8,5,1984,20.16,11.04,0,19.59
9,5,1984,20.48,10.59,0,24.41
10,5,1984,20.94,10.78,0,25.13
11,5,1984,21.03,10.57,0.16,25.05
12,5,1984,20.14,10.61,1.89,22.36
13,5,1984,19.73,10.54,3.84,21.26
14,5,1984,19.76,10.54,1.2,23.03
15,5,1984,19.61,10.53,0,20.99
16,5,1984,20.13,10.73,0,19.68
17,5,1984,20.08,10.76,1.82,20.91
18,5,1984,18.62,10.84,8.81,17.49
19,5,1984,17.88,10.46,0,16.77
20,5,1984,18.77,10.08,0,21.96
21,5,1984,19.47,10.35,0,20.45
22,5,1984,20.43,11.09,0,22.22
23,5,1984,21.04,11.28,0,21.66
24,5,1984,19.8,11.1,13.54,20.06
25,5,1984,19.69,10.49,0,19.79
26,5,1984,19.6,10.96,8.94,20.53
27,5,1984,19.71,10.97,7.16,21.2
28,5,1984,20.28,10.94,0,22.35
29,5,1984,21.62,10.85,0,25.19
30,5,1984,21.97,10.88,4.11,25.31
31,5,1984,21.34,11.18,0,23.23
1,6,1984,20.72,11.1,11.82,22.52
2,6,1984,19.25,11.14,7.7,18.51
3,6,1984,18.66,10.63,9.67,18
4,6,1984,19.04,10.52,6.45,19.33
5,6,1984,19.73,10.54,0,22.45
6,6,1984,20.03,10.43,0,21.71
7,6,1984,19.62,10.56,2.88,21.52
8,6,1984,20.08,11.09,0,22.64
9,6,1984,20.21,11.57,0,21.78
10,6,1984,20.63,11.6,0,21.12
11,6,1984,20.93,11.28,0,22.21
12,6,1984,21.27,10.81,0,23.37
13,6,1984,21.23,11.45,1.04,22.85
14,6,1984,20.73,11.38,0,20.76
15,6,1984,20.02,11.34,18.22,19.61
16,6,1984,18.55,10.68,0,18.8
17,6,1984,18.85,10.95,0,20.17
18,6,1984,18.19,11.01,0,20.33
19,6,1984,19.75,11.13,0,21.91
20,6,1984,19.49,11.37,0,19.61
21,6,1984,18.59,11.35,0,17.5
22,6,1984,17.7,10.94,9.95,17.17
23,6,1984,18.13,11.06,0,20.61
24,6,1984,18.81,10.65,0,21.67
25,6,1984,18.24,10.63,4.86,21.14
26,6,1984,16.87,10.52,21.91,18.25
27,6,1984,17.66,10.33,10.88,20.19
28,6,1984,18.18,10.15,7.85,21.3
29,6,1984,17.65,10.65,0,20.36
30,6,1984,17.82,10.38,0,21.09
1,7,1984,17.24,10.22,0,20.36
2,7,1984,17.77,10.19,0,20.45
3,7,1984,17.96,10.81,29.03,20.05
4,7,1984,17.68,10.25,0,19.65
5,7,1984,17.81,10.08,0,20.03
6,7,1984,18.69,10.31,0,19.65
7,7,1984,18.58,10.42,8.01,19.47
8,7,1984,18.91,10.7,5.66,20.93
9,7,1984,18.78,10.88,12.45,21.19
10,7,1984,17.71,10.63,12,20.11
11,7,1984,18.47,10.6,18.31,21.27
12,7,1984,18.84,10.95,0,21.14
13,7,1984,18.52,10.54,0,20.93
14,7,1984,18.08,10.46,0,20.81
15,7,1984,17.99,10.33,4.03,20.8
16,7,1984,18.1,10.5,23.46,21.29
17,7,1984,18.08,10.64,14.07,21.3
18,7,1984,17.76,10.57,6.7,19.97
19,7,1984,17.42,10.4,8.83,19.95
