day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,14.18,6.36,0,18.27
10,10,1982,14.36,6.42,0,20.86
11,10,1982,14.1,6.33,6.57,20.69
12,10,1982,14.65,6.24,0,21.28
13,10,1982,13.8,7.09,26.01,14.48
14,10,1982,13.97,6.67,0,18.77
15,10,1982,14.11,6.76,0,19.93
16,10,1982,13.93,6.86,0,16.86
17,10,1982,13.78,7.49,0,17.85
18,10,1982,13.85,7.13,0,19.23
19,10,1982,14.27,6.33,0,21.02
20,10,1982,14.8,5.36,0,24.6
21,10,1982,14.77,5.38,0,24.8
22,10,1982,14.54,5.77,0,23.66
23,10,1982,14.43,5.98,0,23.05
24,10,1982,14.22,6.01,0,21.49
25,10,1982,14.42,4.95,0,20.02
26,10,1982,14.79,5.16,0,25.48
27,10,1982,14.14,6.14,0,21.04
28,10,1982,14.77,5.58,0,24.55
29,10,1982,14.66,5.14,0,25.38
30,10,1982,14.9,5.27,0,23.61
31,10,1982,15.01,5.36,0,22.34
1,11,1982,15.09,5.14,0,23.08
2,11,1982,15.44,4.59,0,25.93
3,11,1982,15.42,4.3,0,25.49
4,11,1982,13.65,4.55,3,13.06
5,11,1982,14.99,5.45,0,19.84
6,11,1982,14.4,5.8,1.92,17.16
7,11,1982,14.03,6.31,0,18.8
8,11,1982,14.7,5.66,2.1,19.82
9,11,1982,14.73,5.07,13.08,18.99
10,11,1982,14.92,5.82,0,21.02
11,11,1982,14.06,6.31,2.96,15.02
12,11,1982,14.3,6.86,0,18.81
13,11,1982,15.4,6.1,0,22.42
14,11,1982,15.13,5.57,0,23.06
15,11,1982,15.3,5.16,0,25.11
16,11,1982,15.32,5,0,22.61
17,11,1982,15.05,5.92,0,20.83
18,11,1982,14.31,6.46,0,19.01
19,11,1982,14.51,5.98,0,18.72
20,11,1982,14.96,5.13,0,19.66
21,11,1982,15.35,4.42,0,22.73
22,11,1982,15.38,3.98,0,21.18
23,11,1982,15.14,4.27,0,19.77
24,11,1982,14.93,4.7,0,18.18
25,11,1982,14.86,5.08,0,18.94
26,11,1982,14.51,5.54,2.76,17.35
27,11,1982,14.96,5.58,17.45,19.13
28,11,1982,14.1,6.66,0,16.01
29,11,1982,14.71,5.6,0,18.23
30,11,1982,15.09,5.11,0,21.29
1,12,1982,15.53,4.09,0,22.83
2,12,1982,15.61,3.93,0,21.62
3,12,1982,14.91,4.78,0,17.67
4,12,1982,14.93,5.31,1.2,20.19
5,12,1982,14.5,5.1,0,15.4
6,12,1982,14.14,5.87,4.84,13.44
7,12,1982,15.01,5.26,0,21.23
8,12,1982,15.22,4.24,0,24.05
9,12,1982,15.75,5.13,0,22.6
10,12,1982,15.1,5.09,0,18.72
11,12,1982,15.94,5.04,0,22.36
12,12,1982,15.43,5.65,0,18.9
13,12,1982,14.81,5.9,0,18.67
14,12,1982,15.17,5.38,0,17.63
15,12,1982,14.5,5.74,0.3,14.87
16,12,1982,14.5,5.94,5.4,16.06
17,12,1982,15.17,6.59,0,15.98
18,12,1982,15.53,5.48,0,18.54
19,12,1982,15.78,4.6,0,23.39
20,12,1982,15.93,4.16,0,24.26
21,12,1982,15.41,4.12,0,19.97
22,12,1982,16.03,5.22,0.74,23.11
23,12,1982,15.92,5.37,0,22.96
24,12,1982,16.06,4.46,0,24.12
25,12,1982,15.82,5.34,0,21.87
26,12,1982,15.52,5.12,0,20.49
27,12,1982,15.77,4.5,0,23.3
28,12,1982,16.04,2.92,0,24.73
29,12,1982,16.21,4.87,0,24.65
30,12,1982,16.16,4.78,0,24.86
31,12,1982,16.3,4.64,0,24.45
1,1,1983,16.18,4.9,0,24.92
2,1,1983,16.04,4.65,0,24.81
3,1,1983,16.05,4.5,0,24.56
4,1,1983,15.86,4.85,0,22.29
5,1,1983,15.68,4.66,0.88,20.71
6,1,1983,14.66,5.83,0.2,14.94
7,1,1983,15.22,4.92,0,17.06
8,1,1983,16.24,4.34,0,25.24
9,1,1983,16.09,3.89,0,24.91
10,1,1983,15.95,4.19,0,24.9
11,1,1983,15.77,4.04,0,24.69
12,1,1983,15.77,3.74,0,24.74
13,1,1983,16.19,4.1,0,24.7
14,1,1983,16.6,4.93,0,24.99
15,1,1983,16.36,4,0,25.46
16,1,1983,16.72,3.46,0,25.8
17,1,1983,16.95,3.71,0,25.28
18,1,1983,17.06,5.43,0,24.46
19,1,1983,15.92,4.81,0,17.17
20,1,1983,15.45,6.11,0,16.08
21,1,1983,15.25,6.06,0,15.72
22,1,1983,16.63,5.5,0.09,22.39
23,1,1983,16.8,5.51,1.77,22.78
24,1,1983,16.67,4.95,0,20.81
25,1,1983,15.33,6.03,0.12,17.38
26,1,1983,16.6,5.77,0,22.09
27,1,1983,16.98,5.17,0,21.95
28,1,1983,16.25,6.04,0,19.41
29,1,1983,15.83,6.9,0,16.02
30,1,1983,16.83,5.53,0.53,20.08
31,1,1983,15.92,6.62,12.08,18.7
1,2,1983,14.9,7.06,0,11.45
2,2,1983,15.67,6.77,0.37,15.94
3,2,1983,15.22,6.1,0,15.96
4,2,1983,14.88,6.87,0,17.37
5,2,1983,16.47,5.77,0,24.04
6,2,1983,16.41,5.43,0,24.85
7,2,1983,16.78,5.69,0,25.56
8,2,1983,16.41,5.92,0,23.03
9,2,1983,16.33,5.71,0,19.19
10,2,1983,16.31,6.43,0,18.72
11,2,1983,16.29,5.52,14.57,22.14
12,2,1983,16.14,5.02,3.78,22.58
13,2,1983,16.53,4.91,14.43,25.28
14,2,1983,16.35,5.51,0,23.03
15,2,1983,17.01,5.59,0,23.7
16,2,1983,16.56,6.12,0,23.09
17,2,1983,16.67,5.55,0,20.76
18,2,1983,16.22,6.12,0,18.54
19,2,1983,15.42,6.46,0,18.73
20,2,1983,15.7,6.56,0,20.82
21,2,1983,15.85,6.13,0,21.16
22,2,1983,16.22,6.37,0,22.01
23,2,1983,16.59,6.48,0,23.37
24,2,1983,16.68,5.95,0,25.91
25,2,1983,16.98,5.59,0,27.09
26,2,1983,17.17,5.89,0,26.17
27,2,1983,17.05,5.28,0,23.17
28,2,1983,16.91,6.6,0,22.44
1,3,1983,17.19,6.04,3.32,25.3
2,3,1983,17.34,6.4,0,24.99
3,3,1983,17.27,6.8,0,23.8
4,3,1983,17.85,6.47,0,26.09
5,3,1983,17.43,6.84,0,22.91
6,3,1983,17.78,5.96,6.06,24.64
7,3,1983,17.35,7.11,0,24.33
8,3,1983,16.6,7.01,0,21.52
9,3,1983,17.08,7.36,0,21.19
10,3,1983,17.65,6.65,0,25.34
11,3,1983,17.82,7.39,0,23.48
12,3,1983,16.95,6.98,1.68,17.24
13,3,1983,15.81,8.21,0,15.72
14,3,1983,15.88,8.34,18.68,19.2
15,3,1983,16.12,7.91,0.59,17.27
16,3,1983,16.38,7.47,0.14,19.55
17,3,1983,16.31,7.58,2.03,22.04
18,3,1983,17.14,7.31,0,24.59
19,3,1983,17.04,6.79,0,24.78
20,3,1983,17.35,6.85,0,26.52
21,3,1983,17.82,7.23,0,27.12
22,3,1983,17.22,7.71,0,21.65
23,3,1983,16.92,7.53,0,23.77
24,3,1983,16.82,7.6,7.84,20.47
25,3,1983,15.95,7.89,0,18
26,3,1983,16.23,8.41,0,16.82
27,3,1983,15.81,8.22,0,17.74
28,3,1983,16.68,7.06,0,21.73
29,3,1983,16.83,7.05,0,22.67
30,3,1983,17.47,6.55,18.07,23.74
31,3,1983,16.93,6.76,30.66,22.18
1,4,1983,17.43,6.7,5.35,22.76
2,4,1983,16.92,7.42,0,22.3
3,4,1983,16.55,6.58,0,22.42
4,4,1983,16.46,6.76,1.64,19.05
5,4,1983,15.93,6.8,12.02,21.32
6,4,1983,16.58,6.65,18.5,21.11
7,4,1983,16.35,7.36,13.93,18.26
8,4,1983,16.8,7.37,0,18.75
9,4,1983,15.69,7.35,0,15.88
10,4,1983,16.32,7.32,0,24.08
11,4,1983,16.36,7.29,6.64,22.51
12,4,1983,16.84,6.68,0,24.94
13,4,1983,17.01,7.61,2.09,26.3
14,4,1983,16.73,7.6,0,24.06
15,4,1983,16.52,7.81,0,25.26
16,4,1983,16.27,8.07,18.47,21.76
17,4,1983,15.96,7.31,7.4,21.94
18,4,1983,16.13,6.92,0,21.66
19,4,1983,16.32,7.78,0,22.06
20,4,1983,15.84,7.71,0.64,21.15
21,4,1983,15.96,7.32,1.12,19.8
22,4,1983,15.88,7.88,2.66,13.49
23,4,1983,15.72,8.24,0,17.69
24,4,1983,15.96,7.69,0,17.75
25,4,1983,15.68,6.59,1.02,19.06
26,4,1983,15.88,6.79,3.09,20.83
27,4,1983,16.05,8.14,5.75,16.94
28,4,1983,15.47,7.89,0,20.58
29,4,1983,15.72,7.44,0,21.61
30,4,1983,15.82,7.5,0,21.79
1,5,1983,16.15,8.38,0,23.18
2,5,1983,16.42,6.52,0,23.22
3,5,1983,16.02,7.35,0,23.08
4,5,1983,15.64,7.89,0,19.72
5,5,1983,15.33,7.47,0,19.57
6,5,1983,15.99,7.34,0,23.3
7,5,1983,16.2,7.59,0,20.92
8,5,1983,15.28,7.5,0,20.02
9,5,1983,15.8,7.4,0,22.14
10,5,1983,16.35,7.81,0,22.76
11,5,1983,16.05,8.57,0,21.38
12,5,1983,16.17,7.41,2.43,21.88
13,5,1983,16.21,7.61,9.56,19.19
14,5,1983,16.62,8.34,0,19.01
15,5,1983,16.12,8.59,12.34,15.09
16,5,1983,15.9,7.75,0,18.9
17,5,1983,15.38,8.38,0,15.83
18,5,1983,15.88,7.8,0,15.88
19,5,1983,15.44,8.66,0,14.49
20,5,1983,15.11,8.42,7.34,13.97
21,5,1983,16.18,8.15,5.28,17
22,5,1983,15.32,8.8,44.66,16.31
23,5,1983,15.61,8.96,6.04,14.94
24,5,1983,15.51,7.76,15.16,18.68
25,5,1983,16.02,7.62,5.21,16.97
26,5,1983,15.46,7.64,8.63,19.4
27,5,1983,16.1,7.5,11.48,18.26
28,5,1983,15.44,7.45,0,18.53
29,5,1983,15.31,7.87,0,18.68
30,5,1983,15.38,7.86,35.16,18.29
31,5,1983,15.59,8.63,4.33,11.76
1,6,1983,15.56,8.1,1.8,18.52
2,6,1983,15.85,7.04,8.69,21.29
3,6,1983,15.68,6.75,0,20.11
4,6,1983,15.37,7.04,0,20.94
5,6,1983,15.2,6.93,0,19.07
6,6,1983,14.92,7.46,2.28,16.63
7,6,1983,14.79,6.7,0,17.83
8,6,1983,15.67,7.53,0,19.67
9,6,1983,15.5,7.09,0,19.09
10,6,1983,15.64,7.19,0.65,19.4
11,6,1983,15.7,7.78,0,20.17
12,6,1983,15.29,7.43,0,19.39
13,6,1983,15.32,7.26,0,18.06
14,6,1983,16.22,7.17,0,20.85
15,6,1983,15.94,8.18,0,20.49
16,6,1983,15.9,6.93,0,20.43
17,6,1983,15.76,7.52,6.29,17.89
18,6,1983,15.68,7.47,11.23,18.06
19,6,1983,15.4,7.21,0,19.04
20,6,1983,15.21,6.72,0,19.9
21,6,1983,15.52,6.35,0,20.11
22,6,1983,14.94,6.63,0,18.81
23,6,1983,15.05,7.05,10.42,19.09
24,6,1983,15.26,6.46,0,18.81
25,6,1983,15.41,6.75,0,19.31
26,6,1983,15.24,6.76,4.67,18.94
27,6,1983,15.33,7.59,0.57,17.36
28,6,1983,14.79,7.84,0,16.34
29,6,1983,14.77,7.91,2.34,16.44
30,6,1983,14.27,7.23,23.58,12.67
1,7,1983,15.01,7.37,0,16.34
2,7,1983,15.08,7.58,0,16.99
3,7,1983,15.23,7.35,2.25,17.67
4,7,1983,15.09,6.81,0,18.75
5,7,1983,14.98,7.01,0,19.12
6,7,1983,15.04,7.08,0,17.93
7,7,1983,14.98,7.3,8.65,16.19
8,7,1983,14.98,7.76,0,17.73
9,7,1983,14.92,7.15,0,18.25
10,7,1983,14.9,6.84,12.09,16.62
11,7,1983,15.23,6.79,0,19.25
12,7,1983,15.48,7.17,0,19.83
13,7,1983,15.28,7.75,0,19.81
14,7,1983,15.4,8.39,0,19.78
15,7,1983,15.67,8.34,1.49,18.43
16,7,1983,16.1,8.34,4.2,18.38
17,7,1983,14.92,7.98,4.2,13.81
18,7,1983,15.04,7.79,10.12,16.41
19,7,1983,14.7,8.35,4.28,18.28
20,7,1983,15.26,8.49,0,19.12
21,7,1983,14.83,8.23,8.69,14.69
22,7,1983,14.64,7.72,7.88,15.73
23,7,1983,15.33,8.21,11.17,15.25
24,7,1983,14.61,8.21,0,14.54
25,7,1983,14.38,7.76,22.66,10.28
26,7,1983,15.32,7.64,14.21,18.95
27,7,1983,14.82,8.29,24.67,16.34
28,7,1983,14.54,8.15,5.23,14.52
29,7,1983,15.56,8.23,0.7,17.75
30,7,1983,15.48,8.28,12.09,17.33
31,7,1983,14.96,7.64,0,17.29
1,8,1983,15.09,6.56,0.25,17.75
2,8,1983,14.88,7.31,0,16.36
3,8,1983,14.65,7.27,3.83,18.1
4,8,1983,14.78,7.88,4.14,17.87
5,8,1983,15.36,7.69,4.32,19.49
6,8,1983,15.43,7.65,6.57,17.28
7,8,1983,15.25,8.08,2.67,18.69
8,8,1983,15.4,7.35,3.41,20.33
9,8,1983,15.18,8.1,4.08,18.08
10,8,1983,14.92,8.06,10.68,18.24
11,8,1983,14.17,8.65,13.82,14.24
12,8,1983,13.19,8.23,0,10.39
13,8,1983,14.18,7.72,0,17.65
14,8,1983,14.21,8.7,0,16.04
15,8,1983,14.01,8.28,13.51,16.09
16,8,1983,14.42,8.02,5.2,17.78
17,8,1983,14.24,8.18,29.4,15.4
18,8,1983,14.52,8,10.13,18
19,8,1983,14.98,7.89,0,20.9
20,8,1983,14.72,8.32,0,18.42
21,8,1983,14.88,7.71,5.44,17.09
22,8,1983,15.11,7.82,8.98,19.21
23,8,1983,15.38,7.7,12.11,19.9
24,8,1983,14.65,7.68,6.08,15.15
25,8,1983,14.31,8.29,7.58,14.14
26,8,1983,14.94,7.88,14.06,18.97
27,8,1983,15.14,7.62,0,18.86
28,8,1983,14.71,7.53,0,18.89
29,8,1983,14.61,7.25,13.5,19.49
30,8,1983,15.33,7.68,8.5,18.26
31,8,1983,14.6,7.4,8.6,15.4
1,9,1983,14.51,7.18,9.77,16.96
2,9,1983,15.37,7.15,0,19.15
3,9,1983,14.22,6.38,0,20.01
4,9,1983,14.07,6.32,3.01,19.08
5,9,1983,14.66,6.54,15.56,20.55
6,9,1983,14.52,7.38,0,20.09
7,9,1983,14.9,6.85,23.05,19.51
8,9,1983,14.97,6.96,22.39,18.21
9,9,1983,14.69,6.95,0,19.45
10,9,1983,15.45,6.92,16.77,18.83
11,9,1983,14.86,7.53,1.63,20.68
12,9,1983,14.51,6.53,0.42,21.12
13,9,1983,14.54,6.79,2.14,19.99
14,9,1983,15.12,7.48,0,18.61
15,9,1983,15.07,6.73,15.69,18.25
16,9,1983,14.5,6.91,5.27,17.77
17,9,1983,14.76,6.57,3.98,20.67
18,9,1983,14.52,6.35,2.98,19.46
19,9,1983,14.28,6.12,11.54,17.81
20,9,1983,14.59,6.84,5.07,16.65
21,9,1983,14.53,6.26,0.81,19.42
22,9,1983,14.43,5.91,0,20.36
23,9,1983,14.52,6.34,0,21.81
24,9,1983,14.58,6.07,0,19.11
25,9,1983,14.81,5.9,0,20.07
26,9,1983,14.6,5.73,0,19.95
27,9,1983,14.02,6.18,8.23,16.19
28,9,1983,14.56,6,0,18.64
29,9,1983,14.8,6.52,0,18.75
30,9,1983,15.49,7.36,0,18.55
1,10,1983,14.63,6.01,3.33,19.69
2,10,1983,15.08,6.42,0,18.58
3,10,1983,14.62,5.96,1.07,19.66
4,10,1983,13.92,6.83,4.32,15.65
5,10,1983,14.02,6.06,4.11,19.08
6,10,1983,14.44,6.41,0,18.65
7,10,1983,14.46,6.87,0,13.12
8,10,1983,14.52,6,0,19.79
9,10,1983,14.23,6.13,0,22.13
10,10,1983,14.19,5.91,0,19.68
11,10,1983,14.09,6.24,0,19.18
12,10,1983,14.2,5.55,0,21.12
13,10,1983,14.25,5.94,0,20.73
14,10,1983,14.1,6.02,0,19.79
15,10,1983,14.53,6.09,0,19.53
16,10,1983,14.21,6.04,11.89,20.48
17,10,1983,14.96,7.21,10.39,19.21
18,10,1983,14.27,6.53,6.47,17.2
19,10,1983,14.2,6.04,2.66,17.72
20,10,1983,13.88,7.14,0,17.25
21,10,1983,14.02,6.32,0,17.48
22,10,1983,14.13,5.5,0,20.37
23,10,1983,14.66,4.23,0,24.07
24,10,1983,14.48,4.51,0,24.69
25,10,1983,14.69,4.86,0,24.31
26,10,1983,14.5,5.1,3.44,21.35
27,10,1983,14.93,5.55,0,22.29
28,10,1983,13.79,6.1,0,18.58
29,10,1983,14.33,5.04,0,21.83
30,10,1983,14.5,4.28,0,26.56
31,10,1983,14.43,4.19,0,26.28
1,11,1983,14.28,4.44,0,26.84
2,11,1983,14.43,4.37,0,26.55
3,11,1983,14.66,4.56,0,22.08
4,11,1983,14.3,4.73,0,21.86
5,11,1983,14.52,4.68,2.66,20.56
6,11,1983,14.22,5.51,0,20.02
7,11,1983,14.38,5.13,8.5,20.63
8,11,1983,13.96,5.68,4.91,17.33
9,11,1983,14.41,6.7,0.26,18.81
10,11,1983,14.87,5.64,0,18.83
11,11,1983,15.29,5.03,0,22.6
12,11,1983,15.47,5.92,0,22.09
13,11,1983,15.01,5.34,0,22.12
14,11,1983,14.98,5.71,0,21.23
15,11,1983,15.4,5.64,0,23.17
16,11,1983,15.39,5.39,0,23.62
17,11,1983,14.96,4.9,0,23.56
18,11,1983,14.6,4.74,0,20.13
19,11,1983,14.8,3.28,0,23.78
20,11,1983,14.84,4.05,0,25.76
21,11,1983,14.84,4.37,0,25.4
22,11,1983,15.39,3.71,0,24.5
23,11,1983,14.73,5.27,0,20.24
24,11,1983,14.84,4.93,0,20.88
25,11,1983,14.84,4.44,0,24.06
26,11,1983,15,4.54,0,23.34
27,11,1983,14.91,4.52,0,21.11
28,11,1983,14.66,4.97,0,21.44
29,11,1983,14.76,4.95,0,21.34
30,11,1983,14.83,5.28,0,20.14
1,12,1983,14.77,4.97,0,17.52
2,12,1983,15.1,4.84,0,21.35
3,12,1983,14.88,4.98,0,19.38
4,12,1983,15.04,4.42,0,19.97
5,12,1983,15.05,4.42,0,22.01
6,12,1983,15.01,4.27,0,23.51
7,12,1983,15.16,4.37,0,23.66
8,12,1983,15.51,4.74,0,23.76
9,12,1983,15.16,4.82,0,23.43
10,12,1983,15.29,4.84,0,23.43
11,12,1983,15.49,4.69,0,24.52
12,12,1983,15.74,4.6,0,24.74
13,12,1983,15.61,3.67,0,24.78
14,12,1983,15.56,4.23,0,24.85
15,12,1983,15.52,4.48,0,24.94
16,12,1983,15.5,4.45,0,24.37
17,12,1983,15.7,3.21,0,24.54
18,12,1983,15.59,3.96,0,24.95
19,12,1983,15.53,4.47,0,24.52
20,12,1983,15.37,4.59,0,21.87
21,12,1983,15.58,3.91,0,20.43
22,12,1983,14.79,5.38,0,17.24
23,12,1983,13.83,5.16,0,13.6
24,12,1983,13.66,4.72,1.66,13.27
25,12,1983,13.4,4.58,0,12.79
26,12,1983,13.74,4.19,0,16.15
27,12,1983,14.08,4.3,0,16.89
28,12,1983,14,4.38,1.92,13.56
29,12,1983,15.09,3.85,0,20.06
30,12,1983,15.53,2.94,0,23.68
31,12,1983,15.45,4.08,0,22.99
1,1,1984,15.3,3.81,0,22.52
2,1,1984,15.21,3.42,0,25.08
3,1,1984,15.23,2.05,0,25.3
4,1,1984,15.21,2.33,0,25.03
5,1,1984,15.31,3.17,0.22,25.4
6,1,1984,15.36,3.11,0,25.29
7,1,1984,15.78,3.26,0,25.1
8,1,1984,15.86,3.41,0,24.86
9,1,1984,15.74,3.4,0.12,24.76
10,1,1984,15.9,3.37,0.9,24.4
11,1,1984,15.44,4.24,0,25.37
12,1,1984,15.7,2.96,0,25.64
13,1,1984,15.88,4.37,0,25.25
14,1,1984,16.08,3.18,0,24.99
15,1,1984,15.78,2.76,0,25.62
16,1,1984,15.85,2.32,0,26.13
17,1,1984,15.97,3.8,0,25.95
18,1,1984,15.85,2.75,0,25.71
19,1,1984,15.58,2.8,0,25.04
20,1,1984,15.59,2.53,0,26.03
21,1,1984,15.56,3.11,0,25.73
22,1,1984,15.54,3.26,0,21.39
23,1,1984,15.46,4.2,0,20.47
24,1,1984,15.49,4.41,0,22.2
25,1,1984,15.6,4.7,0,22.33
26,1,1984,15.65,4.9,0,21.52
27,1,1984,16.24,4.82,0,23.52
28,1,1984,16.1,5.01,0,24.2
29,1,1984,15.88,4.42,0,22.84
30,1,1984,16.32,5.14,0,23.98
31,1,1984,15.49,3.92,7.96,20.88
1,2,1984,15.48,4.73,3.67,20.62
2,2,1984,15.89,4.05,0,24.09
3,2,1984,15.86,4.09,0,24.88
4,2,1984,16.42,2.75,0,26.73
5,2,1984,16.57,2.18,0,27.29
6,2,1984,16.53,3.3,0,27.16
7,2,1984,16.74,2.93,0,26.86
8,2,1984,16.77,3.03,0,27.09
9,2,1984,16.63,4.39,0,26.93
10,2,1984,16.39,5,0,27.03
11,2,1984,16.41,4.09,0,27.06
12,2,1984,16.52,3.5,0,27.34
13,2,1984,16.72,3.93,0,27.44
14,2,1984,16.73,4.71,0,27.2
15,2,1984,16.57,2.54,0,27.59
16,2,1984,16.67,2.96,0,27.47
17,2,1984,16.35,3.76,0,27.55
18,2,1984,15.94,4.49,0,27.71
19,2,1984,16.09,4.09,0,27.75
20,2,1984,16.8,4.45,0,27.73
21,2,1984,16.76,5.26,0,27.44
22,2,1984,16.7,5.23,0,27.31
23,2,1984,16.92,5.19,0,27.47
24,2,1984,16.72,5.33,0,25.43
25,2,1984,16.7,5.62,0,25.69
26,2,1984,16.99,5.46,0,25.96
27,2,1984,16.14,6.21,0,23.47
28,2,1984,15.66,6.22,2.77,21.19
29,2,1984,15.69,5.71,0.18,21.55
1,3,1984,16.36,5.34,0,23.16
2,3,1984,16.45,5.02,0,26.54
3,3,1984,16.55,5.42,0,25.07
4,3,1984,16.39,5.57,0,23.78
5,3,1984,16.62,5.12,0,26.73
6,3,1984,16.46,5.75,0,25.76
7,3,1984,17.05,6.27,0,26.33
8,3,1984,17.18,6.57,0,25.28
9,3,1984,16.85,6.56,0,24.95
10,3,1984,17.29,6.41,0.14,27.69
11,3,1984,17.44,6.05,0,28.35
12,3,1984,17.83,4.52,0,27.93
13,3,1984,17.28,5.48,0,23.46
14,3,1984,16.82,6.31,7.34,21.17
15,3,1984,15.6,6.61,0,18.68
16,3,1984,15.64,6.49,13.68,21.15
17,3,1984,15.62,6.6,0,22.24
18,3,1984,16.32,6.54,0,24.27
19,3,1984,16.86,5.83,0,27.93
20,3,1984,16.79,5.94,0,27.93
21,3,1984,16.97,6.26,0,26.27
22,3,1984,16.59,6.67,0,21.32
23,3,1984,16.68,6.82,0,23.53
24,3,1984,16.12,6.73,0,23.88
25,3,1984,16.56,6.88,0,25.74
26,3,1984,16.5,5.94,0.35,24.14
27,3,1984,16.31,7.14,1.83,23.37
28,3,1984,16.72,6.44,2.18,24.65
29,3,1984,16.27,6.18,0,20.65
30,3,1984,16.92,6.77,0,23.09
31,3,1984,16.62,6.28,0,22.42
1,4,1984,16.42,7.05,0,22.89
2,4,1984,15.61,7.4,0,21.34
3,4,1984,15.73,6.95,0.45,21.91
4,4,1984,15.73,6.93,0,23.33
5,4,1984,15.83,7.22,0,21.39
6,4,1984,16.28,7.08,0.54,22.35
7,4,1984,16.42,6.16,1.82,21.72
8,4,1984,16.12,6.87,0,22.09
9,4,1984,16.2,6.83,0,20.87
10,4,1984,16.13,7.38,0,21.86
11,4,1984,16.4,6.44,0,22.72
12,4,1984,16.08,6.87,0,21.89
13,4,1984,15.56,6.71,12.04,21.65
14,4,1984,15.82,6.54,2.54,20.35
15,4,1984,15.67,6.72,0,19.96
16,4,1984,15.9,6.55,0,21.01
17,4,1984,16.16,6.52,0,23.24
18,4,1984,16.21,7.42,0,22.59
19,4,1984,16.14,7.05,0,24.93
20,4,1984,15.77,7.2,0,24.94
21,4,1984,16.84,6.86,0,23.92
22,4,1984,17.03,6.01,2.86,25.68
23,4,1984,16.43,6.73,0,23.85
24,4,1984,16.1,7.93,0,19.25
25,4,1984,15.97,7.24,0,22.82
26,4,1984,15.8,6.95,0,20.33
27,4,1984,15.85,7.54,0,22.45
28,4,1984,16.22,7.36,0,24.28
29,4,1984,16.8,6.99,0,26
30,4,1984,16.39,7.12,0,24.32
1,5,1984,16.04,7.75,0,23.58
2,5,1984,16.44,7.74,0,23.13
3,5,1984,15.88,7.81,0,21.5
4,5,1984,16.04,6.99,0,22.45
5,5,1984,16.68,6.59,0,23.41
6,5,1984,16.1,6.53,0,22
7,5,1984,16.58,7.22,0,20.06
8,5,1984,15.54,6.8,0,17.45
9,5,1984,15.91,7.42,0,16.05
10,5,1984,16.23,7.11,6.4,18.63
11,5,1984,15.37,7.45,8.04,17.69
12,5,1984,15.25,7.71,0,17.48
13,5,1984,15.33,7.26,9.78,17.2
14,5,1984,15.61,7.49,3.59,17.22
15,5,1984,15.62,7.08,1.21,19.86
16,5,1984,15.54,7.13,10.3,19.29
17,5,1984,15.34,7.38,0.38,17
18,5,1984,15.47,7.56,17.17,15.84
19,5,1984,14.93,8.2,8.28,14.17
20,5,1984,14.53,7.48,5.42,14.36
21,5,1984,15.11,6.62,0,18.66
22,5,1984,15.08,6.69,0,18.18
23,5,1984,15.26,6.92,0,19.88
24,5,1984,15.38,7.12,6.75,18.57
25,5,1984,14.89,7.32,11.33,16.5
26,5,1984,14.4,7.21,0,16.48
27,5,1984,14.69,7.28,0,16.76
28,5,1984,14.95,6.45,10.95,18.4
29,5,1984,15.13,6.46,7.18,20.02
30,5,1984,15,6.65,21.77,19.71
31,5,1984,15.27,6.99,15.25,16.74
1,6,1984,15.45,6.59,0,17.96
2,6,1984,15.45,6.61,10.58,19.95
3,6,1984,15.3,6.92,10.78,17.23
4,6,1984,14.88,6.76,14.54,16.47
5,6,1984,15.04,6.74,6.9,17.49
6,6,1984,15.22,6.64,0,20.01
7,6,1984,15.2,6.79,0,20.24
8,6,1984,15.09,7.19,0,18.92
9,6,1984,15.28,6.68,0,19.55
10,6,1984,15.45,6.77,0,18.68
11,6,1984,15.07,6.43,0.95,20.31
12,6,1984,15.53,6.63,0,20.46
13,6,1984,15.28,6.65,4.17,18.98
14,6,1984,15.38,6.55,5.06,19.71
15,6,1984,15.17,7.4,5.74,18.17
16,6,1984,15.29,7.7,11.09,17.81
17,6,1984,14.71,7.78,0,16.93
18,6,1984,15.06,7.47,0,17.32
19,6,1984,15.36,7.54,4.57,18.54
20,6,1984,14.89,7.93,0,16.99
21,6,1984,14.87,7.65,2.27,13.4
22,6,1984,14.78,7.8,2.1,17.17
23,6,1984,15.27,7.3,5.71,16.58
24,6,1984,15.33,6.74,3.13,16.78
25,6,1984,14.44,7.46,0,16.24
26,6,1984,14.42,6.95,15.13,17.75
27,6,1984,14.89,7.12,2.14,17.9
28,6,1984,15.3,6.7,4.77,17.13
29,6,1984,14.66,6.81,6.57,17.28
30,6,1984,14.52,6.64,0,17.46
1,7,1984,14.33,6.5,0,16.31
2,7,1984,14.64,6.79,10.71,17.32
3,7,1984,14.62,6.88,0,16.18
4,7,1984,14.72,6.76,0,17.87
5,7,1984,14.96,6.75,0,17.91
6,7,1984,15.22,6.67,0.51,17.55
7,7,1984,15.04,6.67,2.78,18.18
8,7,1984,15.44,6.9,8.42,17.35
9,7,1984,15.34,7.31,0,18.09
10,7,1984,15,7.62,0,16.86
11,7,1984,14.41,7.93,0,15.43
12,7,1984,14.8,7.54,0,18.91
13,7,1984,14.63,6.91,2.87,18.4
14,7,1984,14.68,7.44,0,17.81
15,7,1984,14.55,7.71,0,17.32
16,7,1984,15.69,7.54,4.06,17.62
