day,month,year,t_max,t_min,prec,sol_rad
4,11,1992,20.18,13.2,0,18.27
5,11,1992,20.27,13.02,9.35,18.87
6,11,1992,20.71,12.79,3.79,19.11
7,11,1992,20.98,12.85,18.48,20.91
8,11,1992,20.84,13.22,0,19.36
9,11,1992,20.26,13.26,0,16.92
10,11,1992,20.55,12.98,8.93,17.68
11,11,1992,20.87,13.02,18.7,18.29
12,11,1992,21.01,13.23,22.9,18.58
13,11,1992,20.92,13.31,0,18.13
14,11,1992,21.79,13.16,0,20.49
15,11,1992,20.61,13.07,0,16.82
16,11,1992,21.34,12.9,0,18.38
17,11,1992,22.45,13.06,0,22.66
18,11,1992,22.52,13.08,0,22.07
19,11,1992,22.52,13.1,0,23.15
20,11,1992,22.43,13.01,0,22.81
21,11,1992,22.08,13.13,0,20.97
22,11,1992,22.16,13.08,0,20.2
23,11,1992,21.89,13.07,0,18.61
24,11,1992,22.18,13.17,0,20.32
25,11,1992,22.07,13.25,0,19.61
26,11,1992,22.16,12.94,0,19.48
27,11,1992,22.52,13.11,0,19.5
28,11,1992,21.84,13.35,0,18.26
29,11,1992,21.89,13.45,0,19.1
30,11,1992,20.9,13.56,20.7,16.59
1,12,1992,20.97,13.44,0,18.19
2,12,1992,21.36,13.46,0,17.68
3,12,1992,21.51,13.39,0,17.83
4,12,1992,22.36,13.34,0,19.16
5,12,1992,22.03,13.44,0,17.9
6,12,1992,20.89,13.42,0,15.72
7,12,1992,21.77,13.53,0,16.85
8,12,1992,22.49,13.57,0,19.75
9,12,1992,22.92,13.51,0,20.72
10,12,1992,22.75,13.5,0,18.77
11,12,1992,21.26,13.66,0,16.3
12,12,1992,22.35,13.59,0,19.38
13,12,1992,23.08,13.55,0,21.11
14,12,1992,22.14,13.71,0,18.47
15,12,1992,22.49,13.5,0,19.39
16,12,1992,21.97,13.64,0,17.61
17,12,1992,22.12,13.54,0,18.02
18,12,1992,22.4,13.61,0,18.8
19,12,1992,20.74,13.53,11.17,13.77
20,12,1992,20.76,13.68,0,14.63
21,12,1992,21.56,13.75,0,16.94
22,12,1992,21.29,13.48,0,17.18
23,12,1992,21.97,13.61,0,18.09
24,12,1992,22.09,13.45,0,18.01
25,12,1992,22.13,13.73,8.11,18.12
26,12,1992,21.87,13.92,0,16.45
27,12,1992,21.89,13.75,15.04,17.27
28,12,1992,22.03,13.89,19.36,18.35
29,12,1992,23.05,13.71,3.64,20.69
30,12,1992,23.32,13.85,0,21.33
31,12,1992,23.35,13.85,0,21.41
1,1,1993,23.62,13.97,0,22.71
2,1,1993,23.76,13.59,0,21.95
3,1,1993,24.07,13.82,0,22.41
4,1,1993,23.45,13.53,0,20.93
5,1,1993,24.17,14.08,0,23.6
6,1,1993,23.87,14.05,0,22.44
7,1,1993,23.63,13.8,1.91,19.65
8,1,1993,23.02,13.8,0,18.39
9,1,1993,22.25,13.99,0,17.56
10,1,1993,21.1,14.06,0,15.78
11,1,1993,22.03,13.94,1.38,17.01
12,1,1993,21.18,13.75,7.08,15.71
13,1,1993,21.43,13.6,22.1,16.61
14,1,1993,22.01,14.2,3.18,19.87
15,1,1993,21.35,14.01,18.67,15.62
16,1,1993,20.93,13.83,1.92,16.02
17,1,1993,20.71,13.83,14.69,17.16
18,1,1993,20.41,13.94,13.23,15.44
19,1,1993,21.39,13.76,12.79,16.95
20,1,1993,21.08,13.53,9.31,17.82
21,1,1993,21.89,13.46,0,19.84
22,1,1993,22.42,13.82,0,19.1
23,1,1993,22.6,13.73,0,20.45
24,1,1993,21.59,13.78,0,18.51
25,1,1993,21.64,13.93,25.04,17.72
26,1,1993,21.56,13.82,0,19
27,1,1993,21.6,14.13,20.16,18.08
28,1,1993,21.36,13.85,0,19.07
29,1,1993,22.81,14.06,0,21.77
30,1,1993,22.21,14.23,0,19.72
31,1,1993,21.55,14.24,0,18.26
1,2,1993,21.41,14.1,6.84,18.35
2,2,1993,21.55,14.15,0,18.5
3,2,1993,22.55,14.02,0,21.48
4,2,1993,22.24,14.05,0,18.47
5,2,1993,22.57,13.93,4.59,18.87
6,2,1993,21.2,13.85,0,18.58
7,2,1993,20.85,13.8,0,17.45
8,2,1993,20,13.84,0,15.3
9,2,1993,19.91,13.69,8.12,16.45
10,2,1993,20.24,13.59,28.36,17.22
11,2,1993,19.12,13.75,22.58,12.92
12,2,1993,20.96,13.77,4.89,16.21
13,2,1993,21.22,13.83,0,18.43
14,2,1993,20.95,13.97,17.74,17.93
15,2,1993,21.65,13.97,0,20.83
16,2,1993,21.21,13.99,0,18.58
17,2,1993,21.71,13.86,0,21.1
18,2,1993,22.66,13.97,0,22.42
19,2,1993,22.61,14.22,0,22.33
20,2,1993,23.08,13.99,0,23.5
21,2,1993,23.51,13.99,0,26.74
22,2,1993,22.77,13.51,0,24.24
23,2,1993,22.75,14.03,0,21.67
24,2,1993,22.47,14.28,4.75,22.39
25,2,1993,22.14,13.92,21.7,20.56
26,2,1993,21.91,13.88,7.1,20.78
27,2,1993,22.36,14.25,0,21.58
28,2,1993,22.6,14.09,0.75,21.73
1,3,1993,22.87,13.96,0,22.02
2,3,1993,23.55,13.71,0,25.02
3,3,1993,23.91,13.43,0,26.63
4,3,1993,23.5,13.45,0,26.03
5,3,1993,23.46,13.49,0,25.13
6,3,1993,23.95,13.44,0,24.8
7,3,1993,23.86,13.83,7.84,23.29
8,3,1993,22.77,14.03,14.76,21.77
9,3,1993,22.39,13.53,0,21.93
10,3,1993,22.28,13.7,0,21
11,3,1993,23.1,13.95,0,23.66
12,3,1993,22.85,13.85,0.38,22.39
13,3,1993,22.67,14.08,0,21.49
14,3,1993,23.72,13.65,0,23.46
15,3,1993,23.07,13.78,0,22.36
16,3,1993,24.32,13.6,0,25.65
17,3,1993,23.95,14.01,0,25.13
18,3,1993,23.45,14.03,0,24.14
19,3,1993,23.59,14.23,0,24.01
20,3,1993,22.98,13.84,0,20.57
21,3,1993,21.78,13.78,0,20.89
22,3,1993,23.45,13.83,0,22.13
23,3,1993,22.96,14,1.22,22.25
24,3,1993,22.6,13.94,0,21.94
25,3,1993,23.08,13.72,0,22.8
26,3,1993,23.95,13.72,3.83,23.4
27,3,1993,23.36,13.84,0.65,20.95
28,3,1993,23.3,14.12,7.29,21.05
29,3,1993,22.89,14.04,1.8,20.67
30,3,1993,23.9,13.69,0,24.56
31,3,1993,24.23,13.67,5.21,23.77
1,4,1993,23.42,14.2,1.99,22.63
2,4,1993,23.65,13.97,1.05,22.3
3,4,1993,21.33,13.7,12.56,18.29
4,4,1993,22.54,13.84,3.04,20.93
5,4,1993,22.74,13.87,12.99,20.32
6,4,1993,22.58,13.92,27.6,20.11
7,4,1993,22.26,13.88,0,19.24
8,4,1993,22.2,14.01,9.6,20.36
9,4,1993,22.34,13.74,0,21.2
10,4,1993,23.87,13.51,0,24.99
11,4,1993,23.48,14.02,0,21.49
12,4,1993,22.68,13.88,25.91,18.7
13,4,1993,21.96,13.61,0,18.24
14,4,1993,21.22,13.69,0,13.2
15,4,1993,21.85,13.78,23.69,15.6
16,4,1993,21.59,13.53,0,20.07
17,4,1993,21.77,13.47,0,21.69
18,4,1993,21.86,13.59,2.58,22.27
19,4,1993,21.68,13.77,0.14,21.26
20,4,1993,21.91,13.74,12.38,20.48
21,4,1993,21.98,13.58,23.09,18.82
22,4,1993,22.19,13.74,5.14,19.29
23,4,1993,21.16,13.73,4.68,17.33
24,4,1993,21.21,13.68,0,17.78
25,4,1993,20.64,13.78,0,14.66
26,4,1993,21,13.66,6.34,17.8
27,4,1993,19.81,13.41,18.99,12.6
28,4,1993,20.79,13.2,3,16.74
29,4,1993,21.23,13.42,0,19.14
30,4,1993,21.15,13.61,12.06,17.96
1,5,1993,20.67,13.54,0,18.78
2,5,1993,21.26,13.55,9.74,18.53
3,5,1993,21.36,13.59,6.59,17.65
4,5,1993,21.21,13.42,0,16.82
5,5,1993,21.3,13.41,6.59,15.74
6,5,1993,19.58,13.41,12.54,12.87
7,5,1993,20.16,13.23,20.57,17.68
8,5,1993,20.7,13.01,1.28,19.38
9,5,1993,20.86,12.96,0,18.37
10,5,1993,20.88,13.33,2.21,18.71
11,5,1993,20.83,13.25,1.48,16.81
12,5,1993,19.98,13.13,0,12.81
13,5,1993,18.04,13.16,63.53,9.75
14,5,1993,19.23,13.05,0,13.27
15,5,1993,20.13,12.96,0,20.26
16,5,1993,20.76,13.17,6.6,19.16
17,5,1993,19.44,13.04,8.86,16.05
18,5,1993,19.31,13.03,9.44,16.03
19,5,1993,19.95,13.05,0.69,16.77
20,5,1993,20.29,12.9,0,19.07
21,5,1993,20.69,12.78,0,17.7
22,5,1993,19.89,13.07,12.03,15.85
23,5,1993,19.56,13.03,42.35,14.38
24,5,1993,19.35,12.9,0,16.18
25,5,1993,20.37,13.07,0,17.82
26,5,1993,20.51,13.09,5.17,16.13
27,5,1993,18.45,13,0,10.72
28,5,1993,19.92,12.71,9.89,19.79
29,5,1993,21.13,12.82,14.18,18.24
30,5,1993,20.41,12.94,7.06,16.33
31,5,1993,20.37,13.03,5.17,18.09
1,6,1993,20.53,12.7,0,17.36
2,6,1993,21.07,13.04,0,17.8
3,6,1993,20.56,12.95,0.89,17.56
4,6,1993,19.67,12.72,37.61,16.9
5,6,1993,19.42,12.42,9.3,17.98
6,6,1993,19.18,12.42,40.72,15.51
7,6,1993,19.23,12.62,1.34,14.62
8,6,1993,18.09,12.66,0,13.55
9,6,1993,19.66,12.35,0,17.34
10,6,1993,19.25,12.86,15.96,16.45
11,6,1993,19.52,12.57,0,17.49
12,6,1993,20.12,12.7,0,17.94
13,6,1993,19.64,12.76,3.46,16.34
14,6,1993,18.78,12.65,0,14.48
15,6,1993,19.19,12.57,0,16.86
16,6,1993,19.26,12.69,0,16.16
17,6,1993,18.52,12.67,0,13.76
18,6,1993,19.33,12.56,6.3,16.23
19,6,1993,18.4,12.65,0,12.42
20,6,1993,19.81,12.7,0,17.69
21,6,1993,19.15,12.75,0,15.11
22,6,1993,19.78,12.55,0,17.3
23,6,1993,18.87,12.59,0,13.86
24,6,1993,19.07,12.42,0,15.81
25,6,1993,19.31,12.52,0,16.26
26,6,1993,19.17,12.54,0,15.58
27,6,1993,18.77,12.4,0,17.17
28,6,1993,18.95,12.18,0,17.05
29,6,1993,18.71,12.13,0,16
30,6,1993,18.44,12.44,0,13.24
1,7,1993,19.34,12.06,0,17.65
2,7,1993,19.29,12.51,0,16.59
3,7,1993,18.99,12.62,0,14.5
4,7,1993,18.66,12.39,0,13
5,7,1993,19.36,12.34,0,17.42
6,7,1993,19.28,12.59,0,15.49
7,7,1993,19.09,12.35,0,14.55
8,7,1993,19.64,12.18,0,15.75
9,7,1993,19.57,12.47,0,15.71
10,7,1993,20.01,12.33,0,18.07
11,7,1993,19.66,12.54,0,17.85
12,7,1993,18.96,12.38,0,17
13,7,1993,18.88,12.34,0,14.11
14,7,1993,19.63,12.51,0,17.04
15,7,1993,19.07,12.48,0,14.03
16,7,1993,18.76,12.33,0,15.67
17,7,1993,18.87,12.35,0,14.49
18,7,1993,16.79,12.21,9.46,9.58
19,7,1993,18.3,12.14,0.93,15.44
20,7,1993,17.64,12.25,0,12.96
21,7,1993,18.69,12.24,2.27,15.22
22,7,1993,17.94,12.2,0.37,12.28
23,7,1993,19.04,12.31,4.7,13.79
24,7,1993,18.54,12.2,0,15.43
25,7,1993,18.85,11.96,1.3,15.65
26,7,1993,19.32,12.35,8.24,16.68
27,7,1993,19.35,12.39,16.8,16.14
28,7,1993,18.28,12.38,0.18,11.95
29,7,1993,19.1,12.1,0,15
30,7,1993,19.73,12.07,0,16.44
31,7,1993,19.4,12.09,0,15.67
1,8,1993,18.73,12.22,0,12.76
2,8,1993,18.61,12.23,0,12.32
3,8,1993,18.95,12.04,0,12.94
4,8,1993,20.35,12.35,0,17.33
5,8,1993,20.31,12.24,1.91,19.1
6,8,1993,20.18,12.56,14.12,17.65
7,8,1993,19.87,12.31,20.53,17.63
8,8,1993,20.33,12.24,0,19.38
9,8,1993,20.33,12.41,0,19.64
10,8,1993,19.67,12.48,0,18.03
11,8,1993,20.53,12.21,0,19.73
12,8,1993,20.55,12.4,0,19.55
13,8,1993,20.15,12.51,4.74,15.57
14,8,1993,18.54,12.18,13.41,14.64
15,8,1993,18.93,11.9,0,14.99
16,8,1993,20.2,11.75,0,18.68
17,8,1993,19.84,12.32,0,17.27
18,8,1993,20.87,12.55,0,19.13
19,8,1993,20.5,12.23,0,18.35
20,8,1993,20.08,12.49,0,17.69
21,8,1993,20.43,12.37,0,20.13
22,8,1993,20.37,12.24,6.31,17.65
23,8,1993,20.39,12.13,1.88,19.13
24,8,1993,19.91,12.17,0,19.34
25,8,1993,19.64,12.38,0,16.23
26,8,1993,19.9,12.35,0,16.67
27,8,1993,20.36,11.9,0,19.09
28,8,1993,20.43,12.27,0,17.97
29,8,1993,19.93,12.46,0,15.67
30,8,1993,20.13,12.23,0,18
31,8,1993,20.49,12.35,0,18.15
1,9,1993,19.31,12.33,1.23,15.23
2,9,1993,19.22,12.3,2.35,15.36
3,9,1993,19.13,12.29,0,14.97
4,9,1993,19.71,12.35,0,15.79
5,9,1993,18.96,12.33,0,15.77
6,9,1993,20.2,12.18,0,18.26
7,9,1993,20.84,11.98,0,20.48
8,9,1993,20.48,12.44,0,17.04
9,9,1993,21.24,12.2,0,22.88
10,9,1993,21.77,12.08,0,22.58
11,9,1993,21.54,12.52,0,20.36
12,9,1993,21.19,12.79,19.51,19.53
13,9,1993,21.16,12.37,0,20.88
14,9,1993,20.41,12.56,0,17.13
15,9,1993,19.32,12.36,7.69,16.15
16,9,1993,19.79,12.33,0,15.9
17,9,1993,20.21,12.45,5.57,17.03
18,9,1993,20.22,12.58,20,19.38
19,9,1993,20.96,12.43,20.18,19.52
20,9,1993,21.44,12.57,0,21.29
21,9,1993,20.59,12.39,0,21.13
22,9,1993,21.07,12.57,0,21.33
23,9,1993,21.03,12.49,0,20.88
24,9,1993,20.58,12.43,0,17.69
25,9,1993,20.54,12.56,0,15.9
26,9,1993,21.1,12.74,7.9,20.14
27,9,1993,20.25,12.67,9.76,17.05
28,9,1993,20.93,12.45,11.22,18.13
29,9,1993,20.24,12.44,0,16.82
30,9,1993,20.08,12.78,0,14.78
1,10,1993,21.02,12.46,0,20.61
2,10,1993,21.05,12.71,5.34,19.98
3,10,1993,19.41,12.62,3.09,14.6
4,10,1993,19.94,12.59,2.56,16
5,10,1993,20.38,12.38,2.95,19.91
6,10,1993,20.74,12.79,0,20.41
7,10,1993,21.04,12.88,0,19.52
8,10,1993,20.82,12.77,0,18.9
9,10,1993,20.4,12.37,0,18.14
10,10,1993,20.91,12.64,0,19.01
11,10,1993,19.88,12.68,0,17.72
12,10,1993,20.35,12.84,0,18.91
13,10,1993,20.65,12.83,0,18.26
14,10,1993,21.23,12.69,28.69,18.5
15,10,1993,21.01,13.2,0.79,18.39
16,10,1993,21.06,12.92,0,19.51
17,10,1993,21.94,12.87,0,20.89
18,10,1993,21.34,12.88,6.48,19.02
19,10,1993,20.81,12.99,10.99,17.64
20,10,1993,20.31,12.95,4.65,15.24
21,10,1993,20.16,12.84,1.31,15.67
22,10,1993,20.63,12.67,0,18.14
23,10,1993,21.34,12.86,2.22,19.31
24,10,1993,21.09,13.08,9.4,17.89
25,10,1993,20.95,12.9,30.72,16.75
26,10,1993,20.18,13,30.78,15.44
27,10,1993,20.72,12.72,12.33,16.43
28,10,1993,21.19,13.06,0,18.03
29,10,1993,20.93,12.83,0,19.31
30,10,1993,21.72,13.11,14.71,19.36
31,10,1993,21.25,13.03,29.08,17.34
1,11,1993,20.99,13,0,17.2
2,11,1993,21.43,12.84,0,19.24
3,11,1993,22.16,12.97,27.14,18.87
4,11,1993,20.8,13.16,0,17.34
5,11,1993,21.17,12.87,8.97,16.55
6,11,1993,20.96,12.95,0,16.82
7,11,1993,22.2,13.16,0,18.75
8,11,1993,22.64,13.08,0,20.29
9,11,1993,22.29,13.08,0,19.15
10,11,1993,21.86,12.92,0,18.34
11,11,1993,21.81,13.08,0,18.29
12,11,1993,23.01,13.11,0,20.82
13,11,1993,22.92,13.08,0,19.67
14,11,1993,22.96,12.94,0,21.07
15,11,1993,22.89,13.13,0,20.82
16,11,1993,22.35,13.25,0,18.78
17,11,1993,21.74,13.35,0,19.14
18,11,1993,22.8,13.1,0,21.59
19,11,1993,23.44,13.52,0,23.36
20,11,1993,23.04,13.57,0,22.99
21,11,1993,22.96,13.36,0,21.68
22,11,1993,22.74,13.29,0,20.89
23,11,1993,22.71,13.46,3.58,21.17
24,11,1993,22.24,13.53,0,19.66
25,11,1993,22.67,13.58,0,20.19
26,11,1993,22.95,13.39,0,21.27
27,11,1993,22.66,13.38,0,18.97
28,11,1993,23.84,13.33,0,22.56
29,11,1993,23.42,13.57,0,21.02
30,11,1993,23.26,13.69,0,21.18
1,12,1993,23.47,13.35,0,21.4
2,12,1993,23.48,13.47,0,21.9
3,12,1993,23.51,13.44,0,21.86
4,12,1993,23.52,13.54,0,20.64
5,12,1993,22.5,13.42,5.2,19.31
6,12,1993,22.43,13.49,0,18.71
7,12,1993,22.35,13.32,0,19.26
8,12,1993,22.29,13.38,0,18.57
9,12,1993,22.71,13.53,0,18.64
10,12,1993,23.29,13.74,0,19.24
11,12,1993,22.89,13.68,0,18.81
12,12,1993,23.11,13.31,0,19.9
13,12,1993,23.43,13.29,0,21.75
14,12,1993,23.28,13.47,0,21.57
15,12,1993,23.55,13.59,0,20.09
16,12,1993,23.25,13.44,0,19.98
17,12,1993,22.84,13.55,0,19.57
18,12,1993,23.59,13.56,0,20.19
19,12,1993,23.6,13.73,0,21.37
20,12,1993,23.97,13.28,0,23.05
21,12,1993,24.31,13.39,0,23.9
22,12,1993,24.52,13.39,0,23.9
23,12,1993,23.51,13.77,0.71,20.54
24,12,1993,23.27,13.66,0.89,18.99
25,12,1993,22.93,13.8,0,18.55
26,12,1993,22.78,13.97,4.6,19.37
27,12,1993,23.5,14.01,0,22.62
28,12,1993,24.04,13.66,0,21.96
29,12,1993,24.31,13.73,0,23.27
30,12,1993,24.62,13.9,0,25.33
31,12,1993,24.34,14.05,0,25.33
1,1,1994,24.6,13.35,0,25.17
2,1,1994,24.9,13.14,0,25.63
3,1,1994,25.26,13.63,0,25.19
4,1,1994,24.75,14.17,0,22.81
5,1,1994,24.68,13.91,0,22.78
6,1,1994,23.3,14.2,6.54,16.4
7,1,1994,23.64,14.25,0,17.87
8,1,1994,24.08,14,0,20.23
9,1,1994,23.08,14.16,2.6,17.61
10,1,1994,23.85,13.81,0,21.31
11,1,1994,23.13,13.98,0,19.83
12,1,1994,23.83,13.81,0,20.42
13,1,1994,23.61,14.09,0,19.96
14,1,1994,24,14.04,0,22.16
15,1,1994,23.3,14.16,0,21.27
16,1,1994,23.25,14.04,0.3,19.12
17,1,1994,23.28,13.99,0.78,17.61
18,1,1994,24.04,14.24,0,20.83
19,1,1994,24.48,13.75,0,23.31
20,1,1994,24.74,13.49,0,24.71
21,1,1994,24.97,13.57,0,23.86
22,1,1994,24.59,13.55,0,24.09
23,1,1994,24.9,13.67,0,23
24,1,1994,25.19,14.14,0,22.2
25,1,1994,24.97,14.2,0,23.48
26,1,1994,24.46,14.33,2.15,22.72
27,1,1994,24.28,14.21,0,20.53
28,1,1994,24.52,14.31,0,22.46
29,1,1994,24.84,14.06,0,22.58
30,1,1994,24.88,14.02,0,22.83
31,1,1994,25.32,14.05,0.06,23.49
1,2,1994,25.47,14,0,25
2,2,1994,25.5,14.16,0,24.04
3,2,1994,25.36,14.47,0,23.42
4,2,1994,24.91,14.07,0,22.38
5,2,1994,25.11,14.13,0,24.41
6,2,1994,25.53,14.38,0,23.82
7,2,1994,25.55,13.83,0,24.69
8,2,1994,25.69,14.38,0,23.69
9,2,1994,25.45,14.31,0,23.01
10,2,1994,24.82,14.49,0,20.71
11,2,1994,24.12,14.58,0,18.54
12,2,1994,22.68,14.3,0,15
13,2,1994,23.34,14.29,0,17.1
14,2,1994,23.86,14.34,2.83,15.25
15,2,1994,24.09,14.13,0.92,18
16,2,1994,24.78,14.2,0,20.4
17,2,1994,23.83,14.33,0,18.69
18,2,1994,23.75,14.33,2.66,19.98
19,2,1994,24.37,14.01,0,19.59
20,2,1994,24.59,14.13,0,22.82
21,2,1994,25.32,14.02,0,23.2
22,2,1994,24.98,14.01,0,22.77
23,2,1994,25.3,14.43,0,23.22
24,2,1994,24,14.38,3.26,19.1
25,2,1994,24.5,14.22,10.97,20.36
26,2,1994,24.06,14.19,2.13,20.32
27,2,1994,24.08,14.13,0,19.65
28,2,1994,24.81,14.14,0,22.21
1,3,1994,24.84,14.25,0,20.21
2,3,1994,25.61,14.15,1.28,22.64
3,3,1994,24.74,14.38,8.72,21.75
4,3,1994,21.87,14.16,0,15.61
5,3,1994,22.59,14.49,0,19.07
6,3,1994,24.13,14.11,0,21.45
7,3,1994,24.38,14.23,0,21.74
8,3,1994,25.41,14.13,0,24.37
9,3,1994,24.58,14.28,2.54,22.56
10,3,1994,25.33,14.31,1.27,22.89
11,3,1994,23.87,14.52,3.56,21.31
12,3,1994,23.21,14.04,4.83,20.55
13,3,1994,22.73,14.22,16.78,19.37
14,3,1994,23.34,14.19,11.38,20.07
15,3,1994,23.54,14.1,9.59,20.18
16,3,1994,23.5,14.2,7.93,20.94
17,3,1994,24.13,14.04,0,21.78
18,3,1994,23.21,14.31,14.99,19.33
19,3,1994,23.63,13.83,0.66,20.61
20,3,1994,24.8,13.83,0,24.76
21,3,1994,23.91,13.94,0,20.77
22,3,1994,24.07,13.95,0,21.59
23,3,1994,23.21,14.35,5.76,19.01
24,3,1994,23.22,14.14,0.27,18.54
25,3,1994,23.29,14.03,19.95,19.91
26,3,1994,22.76,14.09,15,17.62
27,3,1994,23.02,14.02,22.52,19.84
28,3,1994,21.03,14.07,29.07,13.73
29,3,1994,22.46,14.01,0,18.16
30,3,1994,23.62,14.24,0,22.8
31,3,1994,24.81,14.1,0,25.77
1,4,1994,23.61,14.03,0,19.98
2,4,1994,23.76,14.02,0,23.26
3,4,1994,22.68,14.04,0,19.4
4,4,1994,22.97,13.96,7.82,20.54
5,4,1994,22.92,14.09,2.09,20.5
6,4,1994,23.5,13.89,14.27,21.46
7,4,1994,23,14.03,5.04,21.19
8,4,1994,22.94,13.69,0,20.76
9,4,1994,22.46,14.03,0,18.86
10,4,1994,23.17,13.89,0,21.06
11,4,1994,23.17,14.01,0,20.49
12,4,1994,24.02,13.7,0.11,21.22
13,4,1994,23.02,13.88,5.47,19.57
14,4,1994,22.53,13.76,11.32,18.24
15,4,1994,23.23,13.85,8.9,19.52
16,4,1994,23.27,13.93,6.19,19.46
17,4,1994,22.48,13.98,8.77,18.09
18,4,1994,22.99,14.2,4,18.93
19,4,1994,22.51,14.01,6.14,18.32
20,4,1994,23.25,13.71,6.73,18.47
21,4,1994,19.13,13.73,14.85,9.16
22,4,1994,21.62,13.61,1.13,16.36
23,4,1994,21.93,13.22,7.77,18.72
24,4,1994,22.82,13.85,1.48,19.54
25,4,1994,22.48,13.53,3.1,16.86
26,4,1994,17.97,13.37,21.68,7.86
27,4,1994,21.51,13.1,0,20.06
28,4,1994,21.36,13.38,17.62,19.14
29,4,1994,21.15,13.39,3.15,19.91
30,4,1994,21.28,13.75,23.1,17.49
1,5,1994,19.51,13.5,34.67,14.66
2,5,1994,20.26,13.28,14.67,18.54
3,5,1994,21.01,13.38,6.19,19.25
4,5,1994,21.19,13.3,0,18.61
5,5,1994,20.42,13.44,0,15.19
6,5,1994,20.78,13.13,0,20.21
7,5,1994,19.81,13.22,9.87,15.47
8,5,1994,20.56,13.24,12.15,18.44
9,5,1994,20.82,13.18,0,18.86
10,5,1994,21.14,13.23,4.1,19.56
11,5,1994,20.69,13.2,15.96,16.11
12,5,1994,19.55,13.18,15.96,12.93
13,5,1994,20.67,13.27,28.05,17.13
14,5,1994,20.42,13.11,11.49,16.43
15,5,1994,20.3,13.14,31.92,16.18
16,5,1994,20.03,13.04,0,15.98
17,5,1994,20.9,13,12.74,19.01
18,5,1994,20.51,13.15,2.49,17.1
19,5,1994,19.63,12.93,5.34,15.99
20,5,1994,20.54,12.96,0,18.36
21,5,1994,20.32,13.11,0,17.67
22,5,1994,20.38,13,1.07,17.98
23,5,1994,21.22,12.99,0,18.36
24,5,1994,20.96,13.38,12.92,19.24
25,5,1994,20.29,13.18,11.61,16.65
26,5,1994,20.79,12.9,0,17.62
27,5,1994,21.45,13.21,30.7,18.25
28,5,1994,20.87,13.19,21.91,17.2
29,5,1994,20.42,13.06,0,17.76
30,5,1994,20.1,13,0,17.05
31,5,1994,20.48,12.95,0,18.45
1,6,1994,20.63,13.06,0,17.16
2,6,1994,20.81,13.14,0,18.79
3,6,1994,20.62,12.92,0,18.84
4,6,1994,21.75,13.22,0,19.64
5,6,1994,19.93,13.01,0,14.33
6,6,1994,20.91,12.92,4.07,16.91
7,6,1994,21.69,12.83,1.62,18.71
8,6,1994,20.32,12.82,19.16,17.2
9,6,1994,20.06,12.88,7.35,17.16
10,6,1994,20.5,12.34,3.25,18.21
11,6,1994,20.22,12.51,5.75,16.03
12,6,1994,19.59,12.53,0,15.86
13,6,1994,20.34,12.83,0,16.59
14,6,1994,19.79,12.83,0,14.04
15,6,1994,19.67,12.82,0,16.18
16,6,1994,19.82,12.67,0,16.2
17,6,1994,20.01,12.8,0,16.96
18,6,1994,19.9,12.84,0,16.06
19,6,1994,20.64,12.94,0,16.02
20,6,1994,20.55,13.02,0,16.09
21,6,1994,20.05,12.84,0,15.54
22,6,1994,19.83,12.62,0,15.09
23,6,1994,20.32,12.73,1.14,17.83
24,6,1994,19.52,12.66,0,16.37
25,6,1994,19.29,12.62,0,14.78
26,6,1994,19.82,12.6,0,15.56
27,6,1994,20.11,12.51,0,16.44
28,6,1994,20.08,12.53,0,18.25
29,6,1994,20.25,12.38,6,17.57
30,6,1994,18.66,12.33,53.91,13.82
1,7,1994,18.69,12.34,0,12.26
2,7,1994,17.96,12.34,0,12.85
3,7,1994,19.78,12.15,0,17.26
4,7,1994,18.92,12.25,0,14.55
5,7,1994,18.71,12.4,9.87,13.27
6,7,1994,18.39,12.35,0,12.45
7,7,1994,18.85,12.2,0,16.2
8,7,1994,19.07,12.41,0,14.1
9,7,1994,19.39,12.51,0,14.57
10,7,1994,20.37,12.65,0,17.03
11,7,1994,20.34,12.63,0,17.25
12,7,1994,19.4,12.47,28.84,13.67
13,7,1994,17.31,12.04,0,8.95
14,7,1994,18.78,11.93,0,15.07
15,7,1994,18.97,12.16,0,14.22
16,7,1994,19.97,11.91,4.39,17.91
17,7,1994,18.84,12.34,0,14.66
18,7,1994,19.07,12.49,0,14.86
19,7,1994,19.72,12.52,0,15.77
20,7,1994,19.48,12.46,0,16.02
21,7,1994,19.05,12.42,0,14.97
22,7,1994,19.09,12.41,0,14.56
23,7,1994,15.83,12.23,0,7.66
24,7,1994,19.13,12.05,0,16.62
25,7,1994,19.28,12.33,0,15.37
26,7,1994,18.98,12.48,51.08,16.68
27,7,1994,19.8,12.01,23.64,18.21
28,7,1994,19.69,12.17,0,16.05
29,7,1994,18.45,12.32,0,14.38
30,7,1994,17.86,12.17,1.58,11.48
31,7,1994,17.65,12.2,0,10.85
1,8,1994,18.18,12.12,0,13.21
2,8,1994,18.69,12.28,0,14.8
3,8,1994,17.95,11.94,8.92,14.24
4,8,1994,17.95,12.12,0,11.41
5,8,1994,18.77,12.26,0,16.39
6,8,1994,19.17,12.3,0,17
7,8,1994,18.99,12.56,50.79,15.01
8,8,1994,18.96,12.26,0,17.41
9,8,1994,19.04,12.21,1.5,16.38
10,8,1994,19.21,12.36,0,15.75
11,8,1994,19.55,12.27,7.25,17.17
