day,month,year,t_max,t_min,prec,sol_rad
24,7,1990,21.59,12.82,0,17.07
25,7,1990,20.82,13.64,0,15.25
26,7,1990,18.48,13.38,0,10.04
27,7,1990,20.89,13.04,0,16.46
28,7,1990,22.31,13.3,19.48,18.46
29,7,1990,20.55,13.31,27.1,16.71
30,7,1990,20.39,12.48,8.67,14.74
31,7,1990,22.37,12.27,0,19.06
1,8,1990,22.54,12.5,2.66,19.26
2,8,1990,22.87,13.04,16.78,18.3
3,8,1990,21.05,13.13,11.64,16.29
4,8,1990,20.89,12.86,0,15.25
5,8,1990,21.21,12.85,1.29,16.74
6,8,1990,20.9,13.53,0,17.27
7,8,1990,21.62,13.23,20.93,17.99
8,8,1990,20.94,12.84,0,17.56
9,8,1990,22.57,11.99,0.75,20.23
10,8,1990,23.03,13.03,17.57,19.51
11,8,1990,21.64,13.42,56.01,16.69
12,8,1990,21.86,12.68,0,18.41
13,8,1990,20.76,13.38,0,15.48
14,8,1990,20.69,12.85,13.19,16.15
15,8,1990,20.42,12.93,0,14.61
16,8,1990,22.4,12.59,10.66,18.84
17,8,1990,21.39,13.26,22.49,17.45
18,8,1990,22.01,13.33,36.78,17.36
19,8,1990,21.23,12.74,2.47,15.38
20,8,1990,22.46,13.07,2.41,18.88
21,8,1990,22.89,13.69,11.5,19.06
22,8,1990,22.36,12.96,0,18.33
23,8,1990,22.27,13.03,11.31,18.05
24,8,1990,21.94,13.58,1.95,18.2
25,8,1990,21.67,14.14,10.55,16.89
26,8,1990,21.71,13.67,5.58,16.97
27,8,1990,22.08,13.78,16.48,17.42
28,8,1990,19.56,13.98,2.41,13.37
29,8,1990,21.72,13.75,8.68,17.53
30,8,1990,22.74,13.2,20.12,18.65
31,8,1990,22.64,13.02,16.72,17.88
1,9,1990,22.9,13.16,11.11,20.03
2,9,1990,22.8,12.53,5.84,20.55
3,9,1990,21.85,13.12,1.44,18.36
4,9,1990,22.64,13.22,9.88,19.78
5,9,1990,21.69,13.62,0,17.35
6,9,1990,22.25,12.78,5.75,19.09
7,9,1990,23.07,12.92,15.82,21.31
8,9,1990,22.82,13.27,17.16,18.4
9,9,1990,22.62,12.88,5.1,18.72
10,9,1990,22.38,12.85,0,19.36
11,9,1990,22.74,12.45,0,19.48
12,9,1990,22.36,13.11,0,19.73
13,9,1990,23.09,12.67,0,21.5
14,9,1990,23.14,12.57,13.85,20.5
15,9,1990,23.05,12.31,16.53,19.91
16,9,1990,23.1,13.1,23.65,19.1
17,9,1990,22.62,14.14,1.34,17.75
18,9,1990,22.11,13.6,12.56,18.75
19,9,1990,22.89,13.01,1.36,18.95
20,9,1990,23.14,12.98,9.01,19.24
21,9,1990,23.46,12.78,8.24,19.58
22,9,1990,21.61,13.32,10.83,16.83
23,9,1990,22.05,13.19,0,18.7
24,9,1990,22.69,12.67,12.05,18.37
25,9,1990,22.8,13.62,20.66,18.8
26,9,1990,22.18,13.38,19.48,17.8
27,9,1990,21.84,13.73,8.83,18.06
28,9,1990,23.5,13.27,11.48,20.43
29,9,1990,22.84,13.01,3.84,19.85
30,9,1990,22.49,13.44,6.17,17.86
1,10,1990,22.58,12.89,7.54,19.3
2,10,1990,22.68,13.13,7.73,18.93
3,10,1990,22.89,13.63,7.05,19
4,10,1990,22.69,13.1,0,19.27
5,10,1990,23.17,13.23,0,21.02
6,10,1990,23.03,13.6,5.91,20.48
7,10,1990,23.3,12.65,14.38,20.31
8,10,1990,22.86,12.95,3.14,19.61
9,10,1990,23.87,13.7,0,18.83
10,10,1990,24.13,12.49,0,21.96
11,10,1990,23.96,12.36,0,21.74
12,10,1990,24.32,12.38,0,23.34
13,10,1990,23.99,13.04,0,21.33
14,10,1990,23.32,12.89,0,18.89
15,10,1990,23.29,12.63,4.08,19.35
16,10,1990,23.59,12.64,1.42,20.51
17,10,1990,24.08,12.78,0,21.57
18,10,1990,22.92,13.04,0.77,18.1
19,10,1990,23.03,12.86,6.79,18.77
20,10,1990,23.19,12.85,0.25,19.23
21,10,1990,23.16,12.25,0,19.78
22,10,1990,24.22,12.4,0,23.27
23,10,1990,24.39,11.51,0,24.25
24,10,1990,23.88,11.74,0,22.7
25,10,1990,23.81,12.37,0,19.85
26,10,1990,23.66,12.31,0,19.57
27,10,1990,24.21,12.72,0,20.91
28,10,1990,24.07,12.76,0,20.48
29,10,1990,23.41,13.08,0,19.81
30,10,1990,25.25,12.75,0,23.28
31,10,1990,25.09,11.15,0,23.65
1,11,1990,25.39,11.68,0,23.82
2,11,1990,24.74,12.24,0,20
3,11,1990,23.67,13.13,0,18.71
4,11,1990,23.93,13.16,2.89,20.03
5,11,1990,23.65,13.4,0,18.94
6,11,1990,23.85,12.83,0,19.83
7,11,1990,24.19,13.28,0,19.49
8,11,1990,23.9,13.91,0,18.07
9,11,1990,23.65,12.88,0,19.87
10,11,1990,23.18,13.3,30.66,18.01
11,11,1990,23.67,13.01,23.49,18.73
12,11,1990,24.16,12.63,4.59,19.27
13,11,1990,23.93,12.85,0,19.55
14,11,1990,24.67,13.17,0,20.64
15,11,1990,24.71,13.03,0,20.79
16,11,1990,24.99,12.69,0,22.63
17,11,1990,25.75,12.94,0,22.7
18,11,1990,25.7,13.08,0,21.16
19,11,1990,24.86,13.11,0,19.92
20,11,1990,25.27,13.15,0,19.45
21,11,1990,26.04,13.49,0,21.94
22,11,1990,26.23,12.41,0,23.46
23,11,1990,26.4,12.2,0,23.81
24,11,1990,25.48,12.23,0,21.2
25,11,1990,25.63,13.24,0,20.99
26,11,1990,25.36,12.9,0,20.05
27,11,1990,25.31,13.85,0,19.53
28,11,1990,25.32,13.22,0,20.37
29,11,1990,25.1,13.31,0,19.5
30,11,1990,24.76,13.67,11.72,19.9
1,12,1990,25.37,12.71,0,19.61
2,12,1990,24.57,13.65,0,18.8
3,12,1990,24.86,13.37,0,19.09
4,12,1990,24.88,12.85,0,19.11
5,12,1990,26.42,13.34,0,21.36
6,12,1990,26.47,13.97,0,21.8
7,12,1990,26.61,13.44,0,22.95
8,12,1990,26.66,13.48,0,21.47
9,12,1990,26.36,13.07,0.52,21.74
10,12,1990,25.76,14.19,10.82,18.39
11,12,1990,24.98,14.14,13.3,17.88
12,12,1990,24.07,13.92,0.44,17.81
13,12,1990,23.96,13.2,0,17.02
14,12,1990,25.13,13.49,0,18.12
15,12,1990,26.24,13.92,0,21.18
16,12,1990,25.84,11.89,0,20.45
17,12,1990,25.53,12.39,0,19.8
18,12,1990,26.35,12.28,0,20.33
19,12,1990,24.87,13.39,0,18.21
20,12,1990,25.02,13.27,0,19.12
21,12,1990,25.71,13.87,0,19
22,12,1990,26.01,12.83,0,19.82
23,12,1990,26.57,12.09,0,22.87
24,12,1990,26.8,12.16,0,23.01
25,12,1990,26.19,12.38,0,19.72
26,12,1990,26.22,13.07,0,19.05
27,12,1990,25.69,12.64,0,18.77
28,12,1990,26.61,12.69,0,20.63
29,12,1990,27.03,12.05,0,22.01
30,12,1990,26.38,12.41,0,19.72
31,12,1990,26.59,12.79,0,21.24
1,1,1991,24.98,14.52,10.91,16.42
2,1,1991,25.28,13.51,10.91,18.67
3,1,1991,26.1,13.86,0,19.26
4,1,1991,24.38,14.22,0,16.74
5,1,1991,25.4,14.43,0,18.39
6,1,1991,24.96,14.41,11.61,18.29
7,1,1991,24.93,13.41,0,18.29
8,1,1991,25.23,13.34,0,19.17
9,1,1991,24.2,13.39,0,17.67
10,1,1991,25.32,12.69,0,17.91
11,1,1991,21.75,14.67,0,11.17
12,1,1991,24.79,13.24,3.92,18.56
13,1,1991,23.55,14.76,0,15.58
14,1,1991,25.56,13.76,0,20.22
15,1,1991,27.1,14.37,0,20.67
16,1,1991,27.84,14.06,0,22.66
17,1,1991,25.15,14.97,0,17.71
18,1,1991,25.09,15.09,0,18.45
19,1,1991,25.19,13.98,0,19.07
20,1,1991,26.11,12.61,0,20.69
21,1,1991,27.45,12.32,0,23.24
22,1,1991,27.51,13.25,0,22.51
23,1,1991,25.85,13.52,0,18.45
24,1,1991,25.67,14.44,0,19.27
25,1,1991,25.53,14.19,1.15,17.47
26,1,1991,25.77,14.02,13.18,18.36
27,1,1991,26.22,14.17,1.93,20.39
28,1,1991,25.78,14.65,15.63,18.68
29,1,1991,26.04,14.84,1.7,18.74
30,1,1991,25.83,14,0,19.86
31,1,1991,26.84,13.88,0,20.24
1,2,1991,27.36,14.87,0,21.22
2,2,1991,27.07,13.43,0,20.64
3,2,1991,25.83,14.49,0,17.05
4,2,1991,26.1,13.77,0,19.83
5,2,1991,26.59,13.77,0,19.71
6,2,1991,27.27,14.44,0,20.88
7,2,1991,27.42,14.92,0,20.36
8,2,1991,27.65,14.3,0,20.89
9,2,1991,26.54,14.82,0,18.24
10,2,1991,26.95,13.91,0,21.72
11,2,1991,26.42,14.61,0,20.77
12,2,1991,26.92,14.24,3.34,19.85
13,2,1991,26.54,14.61,22.63,19.81
14,2,1991,26.3,14.71,0,19.13
15,2,1991,26.18,14.8,0,17.78
16,2,1991,25.61,14.66,0,19.23
17,2,1991,25.57,14.27,0,19.79
18,2,1991,27.47,14.08,4.25,22
19,2,1991,28.44,14.74,5.37,24.27
20,2,1991,28.5,13.85,0,23.53
21,2,1991,26.87,14.18,2.18,20.06
22,2,1991,26.44,15.09,10.34,19.91
23,2,1991,26.16,14.26,2.86,19.68
24,2,1991,26.05,13.82,16.2,19.99
25,2,1991,26.14,13.7,0,20.66
26,2,1991,26.05,14.06,3.57,20.73
27,2,1991,25.8,14.21,0,19.32
28,2,1991,25.06,14.49,0,19.58
1,3,1991,25.15,14.05,5.58,18.6
2,3,1991,25.85,14.22,0.4,19.27
3,3,1991,27.06,13.44,0,23.01
4,3,1991,24.74,15.38,0,18.02
5,3,1991,25.45,14.01,0,19.41
6,3,1991,25.63,13.82,0,20.71
7,3,1991,25.38,14.08,0,18.72
8,3,1991,24.99,14.08,17.56,19.28
9,3,1991,25.46,13.8,3.52,20.38
10,3,1991,25.16,14.33,11.74,19.21
11,3,1991,25.3,14.82,0,18.57
12,3,1991,25.18,14.69,7.15,19.01
13,3,1991,25.13,14.26,7.15,18.14
14,3,1991,25.27,14.12,4.06,19.61
15,3,1991,26.2,13.02,0,21.33
16,3,1991,26.62,14.74,0,22.28
17,3,1991,27.45,15.47,0,24.96
18,3,1991,27.41,15.48,0,23.85
19,3,1991,26.83,14.6,0,23.96
20,3,1991,26.99,14.13,0,23.77
21,3,1991,26.35,14.91,0,22.43
22,3,1991,26.99,14.58,0,23.6
23,3,1991,25.48,14.98,10.73,19.79
24,3,1991,25.72,14.13,0,21.9
25,3,1991,25.59,15.4,2.34,21.21
26,3,1991,25.76,14.49,24.02,19.84
27,3,1991,26.96,15.22,0,24.22
28,3,1991,27.62,13.14,0,25.57
29,3,1991,26.84,13.89,0,21.44
30,3,1991,24.66,14.18,0,18.52
31,3,1991,25.39,14.47,0,19.52
1,4,1991,25.27,14.07,5.37,18.86
2,4,1991,25.81,14.24,6.15,20.14
3,4,1991,25.45,14.35,3.22,19.36
4,4,1991,24.84,14.77,3.07,18.57
5,4,1991,25.22,14.74,7.39,20.3
6,4,1991,24.21,14.52,15.38,18.62
7,4,1991,25.21,13.34,3.09,22.2
8,4,1991,25.1,14.06,0,20.69
9,4,1991,24.98,14.2,0.55,20.62
10,4,1991,24.52,14.1,0,20.31
11,4,1991,24.88,14.35,5.07,21.55
12,4,1991,24.61,13.75,1.47,19.57
13,4,1991,25.16,13.67,3.03,22.01
14,4,1991,25.34,12.91,0,23.26
15,4,1991,25.6,13.7,0,24.57
16,4,1991,25.48,13.62,0,23.27
17,4,1991,24.27,14.07,2.62,20.23
18,4,1991,24.44,13.69,0,20.57
19,4,1991,24.52,13.43,13.17,20.69
20,4,1991,24.57,13.61,6.97,20.64
21,4,1991,24.96,13.29,24.11,21.13
22,4,1991,24.26,14.58,13.34,18.57
23,4,1991,22.64,15,2.38,14.72
24,4,1991,23.14,14.13,0,17.52
25,4,1991,25.08,13.08,0,22.6
26,4,1991,24.79,13.97,0,21.9
27,4,1991,24.73,13.82,8.19,19.71
28,4,1991,24.44,14.12,10.58,19.91
29,4,1991,24.64,13.54,0,21.1
30,4,1991,25.67,13.5,0,23.65
1,5,1991,25.24,13.74,0,22.5
2,5,1991,24.99,14.72,1.81,21.44
3,5,1991,24.94,13.95,10.65,21.42
4,5,1991,24.38,14.12,22.36,19.3
5,5,1991,24.34,13.87,3.79,20.46
6,5,1991,24.54,13.64,0,19.86
7,5,1991,23.83,14.44,0.48,18.87
8,5,1991,22.76,13.78,3.33,18.12
9,5,1991,23.16,13.93,9.24,16.9
10,5,1991,23.84,14.47,12.59,19.83
11,5,1991,24.8,13.87,0,21.38
12,5,1991,24.47,14.09,0,20.29
13,5,1991,23.5,14.52,0,17.41
14,5,1991,24,14.11,0,20.11
15,5,1991,24.05,13.81,1.38,19.17
16,5,1991,24.69,14.43,0.25,19.2
17,5,1991,25.05,14.16,0,21.21
18,5,1991,24.61,14.05,5.4,20.73
19,5,1991,23.99,14.2,3.42,19.61
20,5,1991,23.07,14.27,0,17.93
21,5,1991,23.8,14.45,9.16,20.02
22,5,1991,22.17,14.26,10.8,16.8
23,5,1991,22.49,14.45,20.86,16.88
24,5,1991,23.34,14.15,3.28,19.21
25,5,1991,23.41,14.62,0,18.9
26,5,1991,24.53,13.68,0,20.96
27,5,1991,24.28,13.3,0,21.13
28,5,1991,24.14,14.29,12.93,20.55
29,5,1991,23.1,13.72,18.09,17.82
30,5,1991,22.88,14.28,9.31,17.45
31,5,1991,23.59,13.35,6.24,19.24
1,6,1991,24.09,13.78,3.88,20.77
2,6,1991,23.38,14.12,9.24,18.1
3,6,1991,23.31,14,31.41,18.02
4,6,1991,23.04,14.21,15.73,17.48
5,6,1991,22.77,13.96,0,17.9
6,6,1991,22.67,14.48,0,17.23
7,6,1991,22.99,13.93,3.5,17.98
8,6,1991,23.19,14.17,22.62,17.69
9,6,1991,23.16,13.68,12.65,17.78
10,6,1991,24.22,13.88,0,19.47
11,6,1991,22.97,14.24,17.93,17.14
12,6,1991,22.11,14,5.49,15.02
13,6,1991,22.85,14.25,13.81,15.84
14,6,1991,22.9,14.27,18.25,17.46
15,6,1991,23.6,13.83,15.28,18.25
16,6,1991,21.99,14.29,0,15.68
17,6,1991,23.86,14.16,13.21,19.32
18,6,1991,21.89,14.22,0,17.44
19,6,1991,22.66,13.56,0,18.36
20,6,1991,22.4,13.96,0,17.42
21,6,1991,22.49,13.79,1.07,17.11
22,6,1991,22.89,13.42,5.58,17.72
23,6,1991,21.62,14.31,5.89,14.96
24,6,1991,21.68,13.87,8.65,16.34
25,6,1991,22.18,12.75,16.32,17.5
26,6,1991,19.42,13.84,9.42,11.08
27,6,1991,20.86,13.87,0,15.13
28,6,1991,22.44,12.95,12.43,19.08
29,6,1991,22.42,13.09,11.66,18.26
30,6,1991,21.42,13.51,1.8,17.26
1,7,1991,22.09,13.52,35.69,17.38
2,7,1991,21.71,13.18,0,17.15
3,7,1991,20.47,13.97,0,12.37
4,7,1991,19.74,13.7,16.7,12.81
5,7,1991,21.35,13.15,16.93,14.22
6,7,1991,21.69,13.82,29.73,16.94
7,7,1991,21.5,13.34,0,18.26
8,7,1991,21.82,13.08,0,17.8
9,7,1991,21.4,12.43,25.88,16.83
10,7,1991,21.78,13.38,15.97,17.56
11,7,1991,20.87,13.45,11.9,14.69
12,7,1991,20.58,13.69,0,15.15
13,7,1991,21.49,13.12,0,17.03
14,7,1991,19.88,14.25,36.19,12.93
15,7,1991,20.3,14.1,0,13.96
16,7,1991,20.83,13.34,0,16.3
17,7,1991,20.86,12.52,2.31,16.25
18,7,1991,20.78,13.54,23.86,16.5
19,7,1991,21.63,13.65,0.91,16.93
20,7,1991,21.12,13.82,0,16.36
21,7,1991,21.52,12.57,0,17.02
22,7,1991,19.92,13.6,0,13.17
23,7,1991,20.77,13.31,2.28,14.97
24,7,1991,21.53,12.95,0,17.6
25,7,1991,22.9,12.35,14.06,19.99
26,7,1991,22.5,13.53,10.47,18.62
27,7,1991,19.54,13.71,0,12.01
28,7,1991,21.75,12.8,0,18.54
29,7,1991,20.37,13.21,0,15.16
30,7,1991,21.5,12.79,0.21,18.13
31,7,1991,21.31,13.2,11.6,18.22
1,8,1991,22.13,12.93,7.91,18.93
2,8,1991,20.85,12.89,5,16.84
3,8,1991,23.06,12.72,22.17,19.42
4,8,1991,22.17,13.23,11.02,17.33
5,8,1991,21.06,13.08,24.03,15.9
6,8,1991,21.09,13.01,9.1,16.64
7,8,1991,22.07,13.13,37.85,18
8,8,1991,20.81,13.89,12.92,14.37
9,8,1991,20.41,13.46,19.76,15.73
10,8,1991,22.36,12.95,20.63,19.79
11,8,1991,21.88,13.32,0,18
12,8,1991,21.03,13.46,0,17.77
13,8,1991,20.77,13.25,0,15.77
14,8,1991,22.48,12.79,0,19.83
15,8,1991,21.59,14.06,6.5,16.82
16,8,1991,20.93,13.88,3.74,16.25
17,8,1991,21.13,13.81,3.99,16.65
18,8,1991,21.35,13.23,0,17.79
19,8,1991,22.26,13.87,4.05,18.72
20,8,1991,21.71,13.09,33.68,17.42
21,8,1991,22.01,13.31,0,19.62
22,8,1991,22.04,13.33,32.58,17.84
23,8,1991,19.02,13.36,0,12.07
24,8,1991,22.01,13.7,2.47,18.47
25,8,1991,21.97,13.16,0,18.29
26,8,1991,22.21,12.6,11.65,19.03
27,8,1991,21.76,13.5,19.48,18.19
28,8,1991,20.83,13.36,0,17.5
29,8,1991,20.71,13.77,0,15
30,8,1991,21.47,12.91,0.56,17.53
31,8,1991,21.17,12.76,9.62,17.03
1,9,1991,22.63,12.8,17.99,19.42
2,9,1991,21.64,13.17,5.43,17.69
3,9,1991,21.02,13.45,3.67,16.47
4,9,1991,22.14,13.11,0,19.74
5,9,1991,22.56,12.95,0,19.61
6,9,1991,23.05,12.46,2.28,19.25
7,9,1991,22.73,13.15,11.82,19.08
8,9,1991,22.92,13.72,13.93,19.46
9,9,1991,22.33,12.71,0,18.96
10,9,1991,22.75,13.18,0,18.41
11,9,1991,22.01,12.83,4.27,18.34
12,9,1991,22.46,12.95,17.64,17.6
13,9,1991,21.79,13.46,6.15,18.31
14,9,1991,22.96,13.71,9.31,19.59
15,9,1991,23.3,13.15,16.86,20.33
16,9,1991,23.38,11.99,0,20.57
17,9,1991,23.3,13.31,10.77,20.02
18,9,1991,22.98,13.07,13.88,18.45
19,9,1991,22.85,13.36,1.42,18.97
20,9,1991,23.55,13.17,0,20.13
21,9,1991,23.03,12.39,1.49,18.94
22,9,1991,21.76,13.04,10.6,16.65
23,9,1991,22.37,13.18,0,17.52
24,9,1991,22.17,13.58,0,16.86
25,9,1991,23.2,13.23,0,19.95
26,9,1991,23.52,12.66,0,20.57
27,9,1991,21.81,13.41,0,17.17
28,9,1991,21.54,13.88,1.21,15.64
29,9,1991,23.01,13.07,1.63,20.92
30,9,1991,23.39,12.15,1.28,20.41
1,10,1991,23.26,12.29,0,20.31
2,10,1991,22.4,12.64,0,18.74
3,10,1991,23.19,12.8,0,19.59
4,10,1991,22.66,12.53,6.24,19.41
5,10,1991,23.49,12.85,5.9,19.77
6,10,1991,23.3,12.7,0,19.52
7,10,1991,23.7,12.37,0,19.68
8,10,1991,23.43,11.78,0,22.2
9,10,1991,23.46,12.39,0,20.96
10,10,1991,23.2,12.19,0,20.04
11,10,1991,22.54,12.67,10.17,18.1
12,10,1991,22.18,12.89,10.86,18.22
13,10,1991,22.47,12.5,0,19.22
14,10,1991,22.89,12.28,0,20.5
15,10,1991,23.51,12.05,0,21.87
16,10,1991,23.13,11.75,0,20.63
17,10,1991,23.4,11.77,0,21.71
18,10,1991,23.24,12.11,0,21.49
19,10,1991,22.67,12.01,0,19.55
20,10,1991,21.97,12.11,0.56,18.34
21,10,1991,22.95,12.47,0,19.54
22,10,1991,23.17,12.29,0.69,20.46
23,10,1991,23.29,12.32,13.39,19.73
24,10,1991,22.27,12.96,7.19,18.69
25,10,1991,23.27,13.15,3.48,18.98
26,10,1991,22.91,12.21,0,18.82
27,10,1991,24.21,11.97,0,22.96
28,10,1991,23.87,11.79,0,22.38
29,10,1991,23.63,11.79,0,20.88
30,10,1991,23.55,12.16,0,20.02
31,10,1991,23.84,12.29,0,20.33
1,11,1991,24.33,12.17,0,21.11
2,11,1991,23.23,11.59,0,19.77
3,11,1991,23.21,13.05,0,20.02
4,11,1991,23.49,12.54,0,20.2
5,11,1991,23.31,12.27,4.95,19.24
6,11,1991,23.59,12.86,0,19.44
7,11,1991,23.8,12.52,0,19.92
8,11,1991,23.43,12.4,1.14,18.62
9,11,1991,23.19,12.02,0,19.09
10,11,1991,24.09,12.13,0,20.65
11,11,1991,24.59,12.35,0,21.51
12,11,1991,23.95,11.84,0,20.17
13,11,1991,24.44,12.28,0,21.54
14,11,1991,25.22,12.21,0,23.59
15,11,1991,25.12,11.8,0,21.58
16,11,1991,24.94,13.01,0,19.92
17,11,1991,24.87,13.32,0,20.2
18,11,1991,25.1,12.91,0,20.98
19,11,1991,24.87,12.56,0,21.15
20,11,1991,24.52,12.69,4.39,19.99
21,11,1991,23.84,12.55,0.24,18.26
22,11,1991,23.82,12.65,0,18.19
23,11,1991,23.5,12.5,4.79,18.06
24,11,1991,24.45,13.05,0,19.52
25,11,1991,25.34,12.69,0.12,20.07
26,11,1991,25.22,13.01,0,19.74
27,11,1991,25.55,12.68,0,20.72
28,11,1991,25.23,12.69,0,19.83
29,11,1991,23.83,13.46,3.79,17.1
30,11,1991,24.18,13.25,0.17,18.17
1,12,1991,24.19,13.93,0,18.01
2,12,1991,24.28,13.09,0,18.01
3,12,1991,23.57,13.18,0,18.26
4,12,1991,24.46,13.15,6.76,18.89
5,12,1991,24.61,13.29,31.11,18.37
6,12,1991,25.06,12.78,12.91,18.64
7,12,1991,24.68,14.07,0,18.47
8,12,1991,24.74,13.74,0,18.85
9,12,1991,25.75,12.76,0,20.94
10,12,1991,25.63,12.27,0,20.67
11,12,1991,25.3,13.42,0,20.75
12,12,1991,25.92,13.41,0,21.9
13,12,1991,24.94,12.11,0,19.38
14,12,1991,25.25,12.68,0,18.84
15,12,1991,24.46,12.34,0,17.71
16,12,1991,24.18,12.25,0,16.61
17,12,1991,23.77,12.37,0,16.94
18,12,1991,24.43,12.7,0,17.05
19,12,1991,23.42,12.65,0,16.39
20,12,1991,24.43,12.6,0,17.74
21,12,1991,24.13,13.6,0,17.37
22,12,1991,23.85,13.12,6.18,17.04
23,12,1991,23.78,12.77,0,17.51
24,12,1991,24.68,12.45,0,19.04
25,12,1991,24.69,12.89,8.04,18.15
26,12,1991,25.12,12.58,0,18.75
27,12,1991,25.41,12.01,0,20.26
28,12,1991,25.89,12.69,0,21.59
29,12,1991,26.31,11.97,0,23.02
30,12,1991,26.25,11.99,0,22.86
31,12,1991,26.37,11.58,0,22.38
1,1,1992,24.29,12.37,0,18.32
2,1,1992,25.46,12.23,0,18.97
3,1,1992,25.61,13.24,0,18.65
4,1,1992,25.24,13.36,0,17.98
5,1,1992,24.43,13.43,0,15.67
6,1,1992,24.58,13.34,0,16.5
7,1,1992,25.4,13.25,0,16.43
8,1,1992,24.95,13.83,0,16.83
9,1,1992,23.83,13.36,0,15.54
10,1,1992,23.6,14.21,0,15.01
11,1,1992,24.46,13.37,0,16.8
12,1,1992,24.4,14.58,0,16.83
13,1,1992,25.51,13.39,0,17.62
14,1,1992,26.3,13.58,0,18.75
15,1,1992,27.33,14.34,0,20.07
16,1,1992,26.81,14.68,10.74,19.21
17,1,1992,26.29,14.92,16.85,18.04
18,1,1992,25.47,14.37,0,18.07
19,1,1992,25.81,13.88,1.68,19.7
20,1,1992,25.72,13.5,0,19.15
21,1,1992,25.41,14.04,0,17.65
22,1,1992,25.6,14.25,0,18.69
23,1,1992,26.4,14.39,0,19.65
24,1,1992,25.43,14.47,0,18.39
25,1,1992,25.36,15.01,1.37,17.94
26,1,1992,25.63,14.8,0,18.29
27,1,1992,26.47,14.66,0,18.97
28,1,1992,25.82,15.22,9.37,17.48
29,1,1992,25.94,14.62,7.83,18.57
30,1,1992,24.82,13.44,0,18.29
31,1,1992,25.45,13.78,9.33,19
1,2,1992,24.83,13.41,0,18.12
2,2,1992,23.51,13.82,0,16.86
3,2,1992,24.33,13.94,3.62,16.84
4,2,1992,24.4,13.55,0,18.73
5,2,1992,25.01,12.97,14.53,19.06
6,2,1992,24.88,13.03,11.73,18.55
7,2,1992,24.49,13.17,20.42,17.45
8,2,1992,24.93,13.12,0,18.73
9,2,1992,24.94,14.94,0,18.71
10,2,1992,24.6,14.85,0,18.36
11,2,1992,24.77,14.44,1.09,18.42
12,2,1992,24.74,14.17,0,20.25
13,2,1992,24.12,13.95,0,19.24
14,2,1992,23.93,14.19,0,18.36
15,2,1992,25.27,14.13,0,19.58
16,2,1992,25.51,14.08,0.93,19.57
17,2,1992,25.63,14.47,0,19.65
18,2,1992,24.61,13.12,0,19.2
19,2,1992,24.77,13.76,0,17.99
20,2,1992,25.79,13.8,0,19.69
21,2,1992,25.19,14.97,0,19.29
22,2,1992,25.37,13.47,0,20.49
23,2,1992,26.16,14.76,0,20.62
24,2,1992,25.97,14.35,2.67,19.21
25,2,1992,25.52,13.95,0,19.58
26,2,1992,24.71,13.78,0,19.49
27,2,1992,25.13,13.8,0,20.12
28,2,1992,26.04,13.45,0,20.65
29,2,1992,24.95,14.24,0,18.76
1,3,1992,24.91,14.85,0,17.1
2,3,1992,24.73,13.95,0,17.63
3,3,1992,25.46,13.95,9.11,19.76
4,3,1992,25.67,13.74,0,20.95
5,3,1992,24.99,14.12,0,19.61
6,3,1992,25.43,14.22,0,20.52
7,3,1992,25.91,14.75,0,21.79
8,3,1992,27.78,14.51,0,24.71
9,3,1992,27.71,13.58,0,24.48
10,3,1992,27.89,13.03,0,25.22
11,3,1992,27.98,13.31,0,25.44
12,3,1992,28.19,13.45,0,24.24
13,3,1992,28.3,13.95,0,25.01
14,3,1992,27.82,13.93,0,24.29
15,3,1992,27.49,15.83,0,20.99
16,3,1992,26.11,15.74,7.54,20.88
17,3,1992,24.82,15.9,19.48,17.71
18,3,1992,24.44,14.42,0,17.43
19,3,1992,25.02,14.71,5.87,18.73
20,3,1992,24.82,14.15,0,19.47
21,3,1992,26.91,14.16,0,21.05
22,3,1992,25.42,15.65,0,18.96
23,3,1992,26.44,14.88,0,21.44
24,3,1992,27.02,15.13,14.38,21.7
25,3,1992,25.81,14.64,3.7,19.46
26,3,1992,26.67,14.13,12.03,21.7
27,3,1992,26.43,15.36,7.06,19.65
28,3,1992,27.39,13.93,8.79,22.54
29,3,1992,25.55,15.08,7.89,20.64
30,3,1992,25.73,14.4,2.65,20.2
31,3,1992,25.83,14.32,21.17,19.12
1,4,1992,25.57,14.02,16.14,20.91
2,4,1992,25.86,14.96,12.79,21.08
3,4,1992,25.51,13.89,4.64,20.12
4,4,1992,25.3,14.6,5.96,19.19
5,4,1992,26.84,14.7,0.93,22.92
6,4,1992,27.04,14.06,0,23.55
7,4,1992,25.03,14.05,0,20.56
8,4,1992,25.92,14.01,0,21.05
9,4,1992,24.81,14.9,0,19.73
10,4,1992,25.3,14.63,0,20.6
11,4,1992,26.17,14.08,0,22.09
12,4,1992,27.12,13.99,0,22.85
13,4,1992,26.89,14.11,0,22.26
14,4,1992,25.62,14.21,0,20.63
15,4,1992,25.59,14.95,2.35,20.93
16,4,1992,25.52,14.21,10.62,19.96
17,4,1992,25.02,13.91,0,20.58
18,4,1992,24.95,14.28,5.9,19.34
19,4,1992,24.92,14.36,2.37,18.67
20,4,1992,25.02,14.46,10.62,19.7
21,4,1992,25.2,14.21,0,20.59
22,4,1992,24.94,14.36,0,20.64
23,4,1992,24.41,14.45,24.82,20.59
