day,month,year,t_max,t_min,prec,sol_rad
3,5,1993,25.25,17.57,12.11,18.78
4,5,1993,24.49,17.88,10.92,18.38
5,5,1993,23.7,17.4,0,15.42
6,5,1993,24.02,16.48,0,17.46
7,5,1993,23.98,17.16,9.66,17.1
8,5,1993,23.46,17.31,6.15,16.34
9,5,1993,24.15,17.28,3.89,15.06
10,5,1993,23.95,17.23,20.5,17.4
11,5,1993,23.47,17.07,4.88,14.93
12,5,1993,23.33,17.37,0,17.51
13,5,1993,23.61,16.95,41.21,14.56
14,5,1993,23.48,16.67,0,16.33
15,5,1993,24.36,16.83,8.63,17.73
16,5,1993,25.12,16.27,0,19.85
17,5,1993,24.2,16.95,8.34,18.39
18,5,1993,22.77,16.71,0,16.73
19,5,1993,23.45,16.91,0,19.02
20,5,1993,23.19,16.41,0,19.14
21,5,1993,24.32,17.24,0,18.97
22,5,1993,24.21,17.2,19.16,17.89
23,5,1993,22.73,17.05,23.54,14.13
24,5,1993,23.49,16.94,2.71,16.32
25,5,1993,23.38,16.49,0,18.33
26,5,1993,22.66,16.89,9.7,14.29
27,5,1993,22.01,16.98,0.84,13.31
28,5,1993,23.53,16.86,0,17.92
29,5,1993,24.37,16.69,0.79,16.7
30,5,1993,22.87,16.8,0,13.42
31,5,1993,23.86,15.85,0,18.56
1,6,1993,24.26,16.63,0,17.13
2,6,1993,23.55,16.61,0,13.87
3,6,1993,23.12,16.78,0,14.03
4,6,1993,22.95,16.62,0.26,13.18
5,6,1993,24.2,16.47,1.89,15.93
6,6,1993,22.5,16.7,2.71,13.74
7,6,1993,22.11,16.91,0,11.98
8,6,1993,22.25,16.39,0,11.25
9,6,1993,22.61,16.12,0,12.88
10,6,1993,22.45,16.95,0,12.41
11,6,1993,21.81,17.1,0,10.42
12,6,1993,21.85,16.96,0,10.61
13,6,1993,21.4,16.5,0,8.89
14,6,1993,21.74,16.86,0,11.21
15,6,1993,22.01,16.33,0,13.25
16,6,1993,22.13,16.57,0,12.75
17,6,1993,22.59,16.2,0,14.08
18,6,1993,22.21,16.03,0,14.51
19,6,1993,22.24,15.92,0,13.51
20,6,1993,22.37,15.22,0,13.21
21,6,1993,21.57,16.18,0,11.06
22,6,1993,21.5,16.21,0,11.73
23,6,1993,22.03,15.67,0,12.84
24,6,1993,21.41,15.08,0,10.96
25,6,1993,21.23,14.79,0,11.14
26,6,1993,21.4,16.39,0,11.03
27,6,1993,20.97,15.6,0,14.21
28,6,1993,21.23,15.52,0,13.69
29,6,1993,21.14,15.38,0,13.22
30,6,1993,19.93,15.18,0,10.22
1,7,1993,19.61,14.6,0,9.76
2,7,1993,19.88,15.2,0,8.84
3,7,1993,20.5,15.32,0,9.81
4,7,1993,21.28,15.44,0,12.39
5,7,1993,21.22,14.7,0,12.25
6,7,1993,21.79,15.65,0,12.64
7,7,1993,21.75,15.76,0,12.78
8,7,1993,21.9,15.34,0,12.84
9,7,1993,21.53,15.39,0,11.43
10,7,1993,20.99,15.2,0,9.78
11,7,1993,20.04,14.92,0,8.8
12,7,1993,21.45,15.43,0,11.51
13,7,1993,22.16,15.69,0,11.68
14,7,1993,20.78,15.54,0,9.02
15,7,1993,20.56,15.75,0,8.78
16,7,1993,21.22,15.49,0,11.01
17,7,1993,20.93,15.34,0,9.12
18,7,1993,21.42,15.55,0.39,9.89
19,7,1993,20.24,15.72,2.71,8.81
20,7,1993,20.29,15.2,2.3,9.35
21,7,1993,19.89,15.32,0,9.24
22,7,1993,19.28,14.83,0,9.4
23,7,1993,20.09,15.23,0,9.45
24,7,1993,20.89,14.84,0,11.93
25,7,1993,22.21,15.18,0,14.81
26,7,1993,21.69,14.62,0,14.02
27,7,1993,21.16,14.95,0,12.16
28,7,1993,22.32,14.27,0,15.31
29,7,1993,23.88,14.75,0,17.4
30,7,1993,22.44,14.76,0,14.18
31,7,1993,22.18,14.99,0,14.98
1,8,1993,21.76,14.92,0,13.85
2,8,1993,20.8,15.21,0,11.41
3,8,1993,21.78,14.78,0,8.78
4,8,1993,22.65,15.28,0,11.46
5,8,1993,21.89,14.58,0,12
6,8,1993,21.76,14.56,0,10.04
7,8,1993,21.33,14.86,0,10.94
8,8,1993,21.93,15.55,0,10.35
9,8,1993,23.35,16.13,0,11.75
10,8,1993,23.24,16.26,0,13.86
11,8,1993,23.81,14.9,0,19.37
12,8,1993,24.53,15.14,0,19.28
13,8,1993,22.52,14.96,0,15.85
14,8,1993,22.11,15.15,0,14.97
15,8,1993,20.34,15.62,0,9.77
16,8,1993,21.11,14.69,0,11.88
17,8,1993,21.87,13.81,0,12.87
18,8,1993,21.49,14.12,0,12.18
19,8,1993,22.36,14.68,0,12.19
20,8,1993,22.86,14.76,0,12.5
21,8,1993,21.01,14.87,0,9.34
22,8,1993,22.99,14.92,0,13.32
23,8,1993,25.22,14.89,0,18.7
24,8,1993,23.29,15.68,0,14.37
25,8,1993,21.57,15.81,0,9.15
26,8,1993,23.73,14.8,0,23.26
27,8,1993,23.46,14.56,0,15.67
28,8,1993,22.79,14.62,0,12.84
29,8,1993,23.42,14.64,0,14.05
30,8,1993,22.08,15.12,0,12.15
31,8,1993,24.59,15.23,0,18.84
1,9,1993,24.6,14.88,0,21.62
2,9,1993,23.73,14.97,0,18.14
3,9,1993,20.59,15.4,1.32,10.19
4,9,1993,22.27,15.5,4.94,12.91
5,9,1993,21.5,15.84,0,10.35
6,9,1993,22.89,15.48,0.83,12.97
7,9,1993,24.54,14.27,0,18.12
8,9,1993,25.33,14.75,0,24.47
9,9,1993,23.83,15.28,0,16.12
10,9,1993,25.09,14.67,0,17.75
11,9,1993,24.37,15.68,0,16.91
12,9,1993,24.52,15.51,0,14.67
13,9,1993,24.49,15.8,0,16.34
14,9,1993,25.52,15.47,0,18.39
15,9,1993,25.83,15.44,0,24.13
16,9,1993,25.67,15.68,0,18.42
17,9,1993,23.35,15.6,6.26,12.05
18,9,1993,26.32,16.02,0,19.48
19,9,1993,25.66,15.41,0,17.42
20,9,1993,22.79,15.72,0,12.27
21,9,1993,23.6,15.47,0,12.8
22,9,1993,25.94,15.55,0,20.95
23,9,1993,26.62,15.76,0,19.1
24,9,1993,26.75,16.06,0,20.43
25,9,1993,24.57,16.5,0,14.46
26,9,1993,24.63,15.85,0,13.69
27,9,1993,27.68,16.66,1.96,23.17
28,9,1993,26.04,17.27,5.43,17.84
29,9,1993,26.87,16.96,0,21.07
30,9,1993,24.92,18,0,12
1,10,1993,27.57,16.95,0,22.93
2,10,1993,25.44,18.01,4.92,15.92
3,10,1993,22.68,18.04,11.24,12.63
4,10,1993,22.57,16.89,0,13.04
5,10,1993,24.21,16.52,0,16.06
6,10,1993,24.25,16.55,0,16.37
7,10,1993,25.68,16.09,0,20.31
8,10,1993,23.01,16.8,0,11.37
9,10,1993,24.42,16.78,0,16.11
10,10,1993,23.94,16.77,0,17.11
11,10,1993,23.48,17.46,0,14.67
12,10,1993,23.46,17.75,0,15.44
13,10,1993,24.65,17.06,0,15.21
14,10,1993,24.27,17.01,0,15.9
15,10,1993,23.42,17.33,0,13.97
16,10,1993,25.98,16.6,0,19.23
17,10,1993,25.07,16.71,0,19.33
18,10,1993,23.71,17.49,19.5,13.19
19,10,1993,24.36,16.62,16.48,16.64
20,10,1993,22.01,17.03,1.68,10.46
21,10,1993,23.14,17.07,0,14.84
22,10,1993,23.97,17.4,0,17.59
23,10,1993,24.42,16.9,0,18.42
24,10,1993,24.62,17.83,4.37,16.56
25,10,1993,24.13,17.16,0,13.5
26,10,1993,24.32,17.54,4.6,15.48
27,10,1993,22.97,17.06,20.02,14.01
28,10,1993,23.36,16.89,9.45,15.91
29,10,1993,23.84,16.43,0,16.59
30,10,1993,23.3,16.92,11.68,16.51
31,10,1993,23.64,16.75,0,16.54
1,11,1993,24.68,16.51,0,19.55
2,11,1993,25.24,15.81,2.37,19.77
3,11,1993,24.89,16.43,14.1,17.47
4,11,1993,24.26,15.53,0,18.78
5,11,1993,25.01,16.09,1.31,20.31
6,11,1993,25.49,16.79,3.56,19.82
7,11,1993,25.64,16.13,0,19.2
8,11,1993,24.83,15.57,0,19.12
9,11,1993,25.65,16.32,0,17.32
10,11,1993,25.61,15.93,0,19.36
11,11,1993,26.92,15.73,0,21.29
12,11,1993,27.81,15.85,0,24.27
13,11,1993,28.28,15.3,0,24.78
14,11,1993,27.83,15.17,0,24.14
15,11,1993,27.83,15.39,0,22.89
16,11,1993,26.73,15.88,0.61,21.53
17,11,1993,24.72,16.05,0,18.47
18,11,1993,26.57,16.55,0,19.95
19,11,1993,26.3,16.93,0,19.21
20,11,1993,25.35,17.17,0,19.4
21,11,1993,24.16,17.82,0,16.83
22,11,1993,24.93,16.74,0,19.34
23,11,1993,26.2,16.43,0,20.57
24,11,1993,27.4,16.78,0,21.68
25,11,1993,25.35,16.67,0,18.07
26,11,1993,24.13,17.4,0.46,15.32
27,11,1993,24.75,16.43,0.42,19.27
28,11,1993,25.83,16.73,0,18.24
29,11,1993,27.11,16.79,0,21.61
30,11,1993,27.08,15.45,0,21.78
1,12,1993,27.8,16.43,0,23.45
2,12,1993,28.04,15.66,0,23.13
3,12,1993,27.19,16.27,0,17.31
4,12,1993,26.6,16.72,0.66,20.47
5,12,1993,26.43,17.14,0,18.96
6,12,1993,26.31,17.47,0,18.98
7,12,1993,26.8,17.21,0,19.09
8,12,1993,27.93,17.09,0,21.49
9,12,1993,28.02,16.92,0,21.08
10,12,1993,28.97,17.06,0,21.69
11,12,1993,28.72,16.42,0,24.14
12,12,1993,29.43,15.99,0,24.27
13,12,1993,28.96,16.52,0,24.18
14,12,1993,29.29,17.08,0,23.56
15,12,1993,29.57,17.8,0,22.53
16,12,1993,28.82,17.7,0,18.75
17,12,1993,26.81,17.92,0,19.02
18,12,1993,29.02,17.81,0,22.08
19,12,1993,29.09,18.37,0,24.21
20,12,1993,29.22,18.14,0,24.28
21,12,1993,29.44,17.88,0,24.11
22,12,1993,29.24,18.99,2.02,21.08
23,12,1993,27.51,19.29,4.09,19.41
24,12,1993,27.93,19.11,0,19.41
25,12,1993,27.24,19.17,0,19.49
26,12,1993,27.66,19.17,0.11,20.13
27,12,1993,28.94,18.12,0,24.11
28,12,1993,29.06,17.41,0,24.24
29,12,1993,28.8,17.43,0,24.44
30,12,1993,28.97,17.81,0,24.74
31,12,1993,29.14,16.86,0,24.79
1,1,1994,29.77,16,0,24.88
2,1,1994,30.28,16.93,0,24.79
3,1,1994,30.4,17.74,0,24.64
4,1,1994,30.41,18.46,0,24.62
5,1,1994,29.72,17.93,0,24.53
6,1,1994,29.71,18.51,0,21.78
7,1,1994,27.97,19.31,0,18.8
8,1,1994,29.63,18.49,0,24.54
9,1,1994,29.15,18.44,0,24.78
10,1,1994,29.27,17.82,0,24.43
11,1,1994,27.74,18.82,0,17.94
12,1,1994,29.33,18.03,0,22.82
13,1,1994,29.58,18.18,0,25.04
14,1,1994,30.25,18.01,0,25.15
15,1,1994,29.65,18.34,0,24.35
16,1,1994,29.2,19.23,0,21.49
17,1,1994,29.86,19.14,0,20.03
18,1,1994,29.4,19.17,0,25.47
19,1,1994,29.24,18,0,25.64
20,1,1994,28.68,17.75,0,25.47
21,1,1994,28.87,17.97,0,25.47
22,1,1994,29.33,17.63,0,25.7
23,1,1994,29.86,17.08,0,25.72
24,1,1994,30.47,18.36,0,25.44
25,1,1994,30.37,19.1,0,24.96
26,1,1994,30.45,19.07,0,23.83
27,1,1994,30.22,19.19,0,23.3
28,1,1994,30.72,19.56,0,24.46
29,1,1994,30.77,19.6,0,25.51
30,1,1994,30.53,19.48,0,25.77
31,1,1994,31.07,18.87,0,26.14
1,2,1994,31.28,19.19,0,26.21
2,2,1994,31.28,19.4,0,25.89
3,2,1994,31.21,19.76,0,25.78
4,2,1994,30.85,19.49,0,25.82
5,2,1994,30.32,19.14,0.03,26.63
6,2,1994,30.02,17.78,0,26.46
7,2,1994,30.84,18.03,0,26.3
8,2,1994,30.83,18.85,0,26.12
9,2,1994,30.92,18.77,0,25.6
10,2,1994,31.22,19.16,0.14,24.04
11,2,1994,30.96,20.7,0,22.67
12,2,1994,30.61,20.15,0,23.96
13,2,1994,31.35,19.35,0,25.69
14,2,1994,31.41,20.34,0,24.19
15,2,1994,31.29,21.38,0.29,23.19
16,2,1994,31.63,21.13,0,25.82
17,2,1994,31.01,20.93,0,22.76
18,2,1994,30.65,20.97,0,26.25
19,2,1994,31.25,20.12,0,26.71
20,2,1994,30.24,20.57,0.07,26.79
21,2,1994,29.66,19.46,0,26.68
22,2,1994,30.9,18.89,0,26.49
23,2,1994,31.34,19.73,0,25.99
24,2,1994,29.08,21.06,3.96,18.83
25,2,1994,30.72,20.03,0,22.16
26,2,1994,31.23,19.98,0,26.44
27,2,1994,31.41,19.68,0,26.78
28,2,1994,31.3,19.94,0,25.23
1,3,1994,29.76,20.54,0,20.51
2,3,1994,30.82,19.75,0,26.33
3,3,1994,30.71,20.09,0,26.26
4,3,1994,29.96,21.11,0,26.35
5,3,1994,30.39,19.62,0,26.56
6,3,1994,31.19,19.72,0,26.69
7,3,1994,30.79,20.34,0,24.14
8,3,1994,31.02,19.83,0,26.52
9,3,1994,30.68,19.77,0.4,24.81
10,3,1994,31.22,19.66,0.2,25.49
11,3,1994,29.96,19.97,0,22.93
12,3,1994,30.54,20.12,0,22.86
13,3,1994,30.11,20.56,0,22.58
14,3,1994,28.58,20.37,0,20.6
15,3,1994,28.94,19.82,0,21.9
16,3,1994,31.53,18.77,0,25.28
17,3,1994,30.98,19.51,0,21.2
18,3,1994,28.88,20.15,0,22.87
19,3,1994,28.81,19.49,0,22.1
20,3,1994,28.56,18.56,0,18.62
21,3,1994,29.01,18.91,0,21.79
22,3,1994,29.65,20.05,0,21.63
23,3,1994,27.38,20.09,2.13,17.18
24,3,1994,27.36,18.57,10.63,20.01
25,3,1994,27.51,18.39,8.27,21.62
26,3,1994,26.98,18.96,11.67,18.23
27,3,1994,27.07,18.64,2.5,20.76
28,3,1994,26.84,18.14,0,18.85
29,3,1994,27.7,18.98,0,21.98
30,3,1994,29.86,18.79,0,25.78
31,3,1994,27.34,19.46,0.17,20.58
1,4,1994,26.37,19.42,0,18.04
2,4,1994,27.47,17.53,0,21.81
3,4,1994,26.81,19.07,0,20.88
4,4,1994,26.54,17.81,1.17,20.22
5,4,1994,26.57,17.7,2.97,20.96
6,4,1994,25.63,17.89,0,20.65
7,4,1994,24.65,18.41,0,17.11
8,4,1994,26.66,17.55,0,21.3
9,4,1994,24.53,18.03,16.55,15.62
10,4,1994,26.13,17.9,31.5,20.59
11,4,1994,26.08,18.03,4.43,16.59
12,4,1994,26.29,17.64,0,20.81
13,4,1994,24.71,18.2,9.75,15.04
14,4,1994,25.97,17.8,1.18,21.37
15,4,1994,26.91,17.46,8.27,20.33
16,4,1994,25.6,18.16,1,20.16
17,4,1994,23.97,17.78,16.39,16.63
18,4,1994,24.13,17.12,17.16,15.32
19,4,1994,24.56,17.56,11.52,18.08
20,4,1994,24.63,17.26,13.12,17.18
21,4,1994,23.35,18.08,21.72,12.29
22,4,1994,24.72,17.33,0,19.25
23,4,1994,24.75,17.36,25.89,18.5
24,4,1994,24.71,17.32,0,16.74
25,4,1994,25.1,17.75,8.74,18.46
26,4,1994,20.45,17.78,0,7.29
27,4,1994,23.35,16.95,0,19.54
28,4,1994,23.19,17.84,8.28,16.24
29,4,1994,23.99,17.47,0,18.71
30,4,1994,24.92,18.09,0,18.95
1,5,1994,22.69,18.07,40.49,11.8
2,5,1994,24.34,17.73,21.21,18.35
3,5,1994,24.58,17.39,0,18.08
4,5,1994,24.37,17.91,0,19.1
5,5,1994,23.65,17.42,0,15.48
6,5,1994,23.84,17.26,0,18.39
7,5,1994,23.1,17.22,0,11.7
8,5,1994,23.47,16.91,5.22,16.58
9,5,1994,23.78,17.59,0,16.77
10,5,1994,23.79,17.7,0,17.6
11,5,1994,24.01,17.53,28.96,17.38
12,5,1994,22.96,17.25,35.84,12.43
13,5,1994,23.88,16.58,8.51,18.01
14,5,1994,24.17,17.11,0,17.78
15,5,1994,22.98,17.31,0,14.6
16,5,1994,23.77,16.91,0,15.38
17,5,1994,23.73,16.57,0,17.77
18,5,1994,22.58,17.17,0,14.88
19,5,1994,23.34,16.84,0,17.04
20,5,1994,22.85,17.24,0,16.66
21,5,1994,23.26,17.21,0,14.88
22,5,1994,23.35,17.18,0,17.2
23,5,1994,24.15,16.76,0,19.15
24,5,1994,24.18,17.04,0,17.45
25,5,1994,23.29,17.19,0,17.58
26,5,1994,24.11,17.19,0,17.52
27,5,1994,23.77,17.14,0,16.94
28,5,1994,23.67,17.43,0,15.63
29,5,1994,23.89,16.96,0,17.05
30,5,1994,23.37,17.29,0,15.56
31,5,1994,22.76,16.21,0,15.89
1,6,1994,22.12,16.24,0.17,13.15
2,6,1994,22.02,15.73,0,15.01
3,6,1994,23.25,15.51,0,17
4,6,1994,22.67,16.24,0,13.23
5,6,1994,22.27,16.68,0,12.26
6,6,1994,24.14,16.55,0,17.66
7,6,1994,23.48,17.09,0,13.88
8,6,1994,22.82,16.34,0,13.03
9,6,1994,22.82,16.57,0,12.41
10,6,1994,21.9,16.99,0,10.19
11,6,1994,21.79,17.12,0,10.05
12,6,1994,23.82,15.95,0,19.29
13,6,1994,23.12,16.05,0,16.17
14,6,1994,22.15,15.95,0,10.14
15,6,1994,21.79,16.42,0.07,10.34
16,6,1994,21.93,16.57,0,9.89
17,6,1994,20.92,16.59,0,7.46
18,6,1994,21.73,16.8,0,9.94
19,6,1994,21.86,16.85,0,9.28
20,6,1994,22.29,16.7,0,11.02
21,6,1994,21.69,16.98,0,9.37
22,6,1994,23.53,16.61,0,14.67
23,6,1994,22.72,16.14,0,14.46
24,6,1994,22.62,15.7,0,13.07
25,6,1994,21.4,15.97,0,10.74
26,6,1994,22.99,15.6,0,14.65
27,6,1994,22.71,15.37,0.37,15.26
28,6,1994,23.92,15.54,0,15.41
29,6,1994,24.58,15.39,1.09,15.29
30,6,1994,22.34,15.59,1.09,10.89
1,7,1994,22.96,16.86,5.44,13.52
2,7,1994,22.2,15.86,0,12.61
3,7,1994,22.67,16.03,0,12.82
4,7,1994,22.38,15.65,0,13.89
5,7,1994,22.23,15.43,0,14.1
6,7,1994,21.94,15.54,0,10.51
7,7,1994,21.37,15.6,1.42,11.93
8,7,1994,21.53,15.68,0,12.85
9,7,1994,23.69,15.57,0,18.74
10,7,1994,24.06,15.54,0,18.51
11,7,1994,25.07,15.87,0,17.33
12,7,1994,25.35,16.37,0,17.24
13,7,1994,21.8,15.69,0,9.23
14,7,1994,21.5,15.84,0,9.82
15,7,1994,22.2,15.32,0,11.69
16,7,1994,24.72,15.98,0,17.42
17,7,1994,22.01,16.15,0,10.8
18,7,1994,22.58,15.56,0,10.9
19,7,1994,22.19,15.99,0,10.73
20,7,1994,22.28,16.05,0,12.21
21,7,1994,21.63,15.56,0,9.95
22,7,1994,20.81,16.09,0.37,8.17
23,7,1994,21.51,15.79,0,9.34
24,7,1994,23.47,16.94,0,12.82
25,7,1994,22.78,15.74,0,11.95
26,7,1994,23.9,16.09,0,13.51
27,7,1994,24.88,16.07,1.22,17.38
28,7,1994,22.38,16.4,0.87,12.11
29,7,1994,23.06,15.36,0,15.42
30,7,1994,23.14,15.1,0,15.54
31,7,1994,20.08,15.82,0,8.37
1,8,1994,21.88,15.67,0,12.55
2,8,1994,21.29,15.2,0,11.07
3,8,1994,21.29,15.95,0,9.9
4,8,1994,21.2,15.89,0,8.61
5,8,1994,21.16,15.61,0,8.61
6,8,1994,22.46,15.46,0,11.64
7,8,1994,21.29,15.8,0,8.03
8,8,1994,21.65,16.68,0,10.3
9,8,1994,23.57,16.56,0,13.32
10,8,1994,23.7,16.12,0,13.41
11,8,1994,23.31,16.23,0,11.66
12,8,1994,23.15,16.09,0,12.93
13,8,1994,24.62,15.87,0,16.51
14,8,1994,23.31,16.27,0,10.55
15,8,1994,23.82,15.35,0,12.99
16,8,1994,24.12,16.38,0,14.81
17,8,1994,24.52,16.6,0,15.92
18,8,1994,24.05,16.17,0,13.77
19,8,1994,25.95,15.49,0,20.72
20,8,1994,25.52,16.2,0,17.1
21,8,1994,23.36,16.11,0,12.25
22,8,1994,24,16.24,0,13.94
23,8,1994,23.71,16.33,0,13.85
24,8,1994,22.63,15.5,0,14.17
25,8,1994,22.58,15.63,0,11.92
26,8,1994,23.03,15.72,0,11.09
27,8,1994,22.39,15.13,0,12.65
28,8,1994,23.95,15.5,0,15.43
29,8,1994,24.53,15.62,0,16.17
30,8,1994,25.4,15.31,0,19.7
31,8,1994,24.38,15.68,0,16.68
1,9,1994,23.19,16.14,0,13.51
2,9,1994,24.97,16.22,0,16.64
3,9,1994,24.83,15.83,0,16.77
4,9,1994,22.4,15.86,2.93,13.17
5,9,1994,21.69,16.67,0,9.81
6,9,1994,22.11,16.51,0.64,9.94
7,9,1994,23.7,16.24,0,12.06
8,9,1994,21.91,15.42,0,10.37
9,9,1994,22.23,16.65,0,9.77
10,9,1994,23.22,15.83,0,12.87
11,9,1994,23.04,15.62,0,13.16
12,9,1994,22.92,16.17,0,12.88
13,9,1994,24.85,15.4,0,15.83
14,9,1994,27.63,15.87,0,23.33
15,9,1994,27.88,17.26,0,24.01
16,9,1994,24.93,16.91,0,16.94
17,9,1994,27.66,16.66,0,23.08
18,9,1994,24.76,16.87,0,13.55
19,9,1994,25.58,16.71,0,17.96
20,9,1994,24.84,16.77,0,14.31
21,9,1994,26.36,17.16,0,17.58
22,9,1994,24.78,16.89,0,17.45
23,9,1994,24.97,16.8,0,18.92
24,9,1994,25.03,17.4,0,17.59
25,9,1994,24.87,18.04,0,15.31
26,9,1994,24.2,17.62,0,15.7
27,9,1994,25.48,17.76,15.22,18.46
28,9,1994,23.54,17.34,5.99,12.35
29,9,1994,24.65,16.51,7.96,15.73
30,9,1994,25.34,15.96,3.76,18.96
1,10,1994,26.31,15.69,0,21.6
2,10,1994,26.59,15.46,0,21.67
3,10,1994,25.67,16.27,0,19.88
4,10,1994,24.82,16.6,18.69,18.25
5,10,1994,23.77,17.03,0,16.12
6,10,1994,23.51,17.16,0,14.09
7,10,1994,23.67,16.86,4.3,15.01
8,10,1994,25.16,15.8,5.62,19.43
9,10,1994,23.55,16.38,0,14.42
10,10,1994,23.95,16.34,3.74,14.49
11,10,1994,24.92,16.16,0,15.24
12,10,1994,23.7,16.25,0,17.6
13,10,1994,24.82,15.96,0,18.33
14,10,1994,24.11,16.49,2.94,15.52
15,10,1994,23.62,16.44,0,16.97
16,10,1994,24.15,16.71,12.48,18.81
17,10,1994,23.65,16.86,0,17.61
18,10,1994,24.07,16.3,0,17.37
19,10,1994,23.98,16.42,0,18.02
20,10,1994,23.73,16.72,4.23,14.98
21,10,1994,23.62,16.45,0,17.28
22,10,1994,23.61,15.67,0,18.43
23,10,1994,25.12,15.82,0,19.73
24,10,1994,24.23,16.42,0,16.59
25,10,1994,25.09,16.23,0,19.99
26,10,1994,24.62,15.74,0,19.95
27,10,1994,24.47,16.28,0,18.49
28,10,1994,23.95,16.52,0,14.87
29,10,1994,23.72,15.99,25.92,16.85
30,10,1994,24.96,16.01,22.74,19.39
31,10,1994,23.79,17,18.82,16.23
1,11,1994,24.34,16.37,14.37,17.62
2,11,1994,23.34,17.22,2.72,13.78
3,11,1994,24.31,16.17,0,17.49
4,11,1994,24.24,15.77,0,19.25
5,11,1994,24.07,17.27,0,18.16
6,11,1994,24.18,16.85,0,17.73
7,11,1994,24.99,16.42,0,20.21
8,11,1994,23.34,16.78,7.45,13.76
9,11,1994,22.34,16.81,14.31,11.69
10,11,1994,22.44,16.33,1.1,12.83
11,11,1994,24.6,16.26,0,20.04
12,11,1994,25.96,15.76,0,21.7
13,11,1994,24.03,16.51,0,17.72
14,11,1994,24.51,16.68,0,18.8
15,11,1994,25.53,16.54,0,20.32
16,11,1994,24.64,16.16,0,19.24
17,11,1994,24.72,16.37,0,18.92
18,11,1994,24.96,16.31,0,18.75
19,11,1994,25.61,15.88,0,20.64
20,11,1994,22.14,17.05,5.48,9.91
21,11,1994,21.55,16.79,18.11,9.97
22,11,1994,24.09,16.56,0,18.14
23,11,1994,24.29,17.19,0,18.2
24,11,1994,25.08,16.88,0,19.76
25,11,1994,25.32,16.82,0,17.7
26,11,1994,26.01,16.1,0,20.64
27,11,1994,25.23,15.83,0,17.52
28,11,1994,25.03,15.55,0,18.13
29,11,1994,26.54,15.14,0,20.84
30,11,1994,26.53,14.85,0,20.52
1,12,1994,25.5,15.39,0,17.65
2,12,1994,26.11,15.91,0,18.15
3,12,1994,26.76,16.44,0,21.36
4,12,1994,26.97,17.35,0.43,20.22
5,12,1994,23.7,17.85,7.38,13.84
6,12,1994,24.18,17.79,0,17.71
7,12,1994,24.58,16.3,0,18.59
8,12,1994,24.86,16.24,0,18.52
9,12,1994,25.73,15.34,0,19.17
10,12,1994,25.79,15.97,0,17.54
11,12,1994,27,15.73,0,23.96
12,12,1994,27.34,15.29,0,24.09
13,12,1994,26.44,15.64,0,16.38
14,12,1994,26.63,16.13,0,17.36
15,12,1994,28.15,16.73,0,18.12
16,12,1994,28.83,17.05,0,23.08
17,12,1994,28.7,16.27,0,24.04
18,12,1994,29.26,16.1,0,24.26
19,12,1994,28.6,16.11,0,24.23
20,12,1994,28.05,16.94,0,23.8
21,12,1994,27.65,17.47,0.58,17.9
22,12,1994,26.12,17.38,0,17.44
23,12,1994,27.85,17.43,0,18.15
24,12,1994,28.81,17.67,0,22.44
25,12,1994,29.39,17.82,0,23.29
26,12,1994,29.54,16.63,0,24.35
27,12,1994,29.27,16.68,0,24.36
28,12,1994,28.64,17.01,0,24.26
29,12,1994,28.13,16.86,0,23.6
30,12,1994,28.49,16.34,0,23.93
31,12,1994,29.25,16.74,0.15,24.12
1,1,1995,29.33,18.63,0,21.69
2,1,1995,30.77,18.58,0,23.84
3,1,1995,29.4,19.09,0,24.27
4,1,1995,29.39,18.38,0,24.47
5,1,1995,28.87,18.16,0,24.43
6,1,1995,27.18,17.64,0,17.94
7,1,1995,29.05,17.96,0,20.65
8,1,1995,29.31,18.21,0,24.72
9,1,1995,28.63,17.15,0,24.51
10,1,1995,29.92,17.81,0,24.17
11,1,1995,28.83,18.46,0,21.8
12,1,1995,28.87,17.72,0,22.87
13,1,1995,29.8,17.63,0,24.58
14,1,1995,30.23,17.73,0,22.61
15,1,1995,28.78,18.35,0,20.09
