day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,22.03,14.49,0,20.67
1,10,1982,21.14,14.63,13.2,18.75
2,10,1982,21.18,13.73,23.8,19.37
3,10,1982,21.76,14.38,15.86,20.36
4,10,1982,21.06,14.57,8.96,19.05
5,10,1982,21.82,14.2,3.02,20.16
6,10,1982,21.78,13.88,40.38,20.43
7,10,1982,22.18,14,3.04,20.53
8,10,1982,22.23,14.01,10.83,21.18
9,10,1982,22.5,14.53,0,20.18
10,10,1982,21.71,13.81,0,20.5
11,10,1982,21.85,15.02,2.85,19.02
12,10,1982,21.46,14.63,19.46,19.43
13,10,1982,21.06,14.75,23.35,18.69
14,10,1982,21.49,14.92,3.51,18.88
15,10,1982,22.38,14.1,1.89,20.69
16,10,1982,23.03,13.83,0,22.39
17,10,1982,22.53,13.78,0,21.42
18,10,1982,22.82,13.96,0,22.06
19,10,1982,23.31,13.13,0,23.59
20,10,1982,22.91,12.09,0,23.65
21,10,1982,22.63,12.23,0,22.72
22,10,1982,23.49,12.26,0,23.58
23,10,1982,23.86,12.81,0,23.58
24,10,1982,23.46,13.09,0,22.83
25,10,1982,22.54,13,0,21.21
26,10,1982,23.18,13.14,0,22.1
27,10,1982,22.89,13.66,8.38,20.99
28,10,1982,23.69,13.7,0,22.37
29,10,1982,23.88,12.56,0,23.5
30,10,1982,23.83,12.42,0,23.08
31,10,1982,24.11,12.7,0,23.55
1,11,1982,23.98,12.61,0,23.17
2,11,1982,23.99,13.04,0,22.83
3,11,1982,23.87,12.94,0,22.38
4,11,1982,23.71,13.46,0,21.51
5,11,1982,23.7,13.47,8.84,21.22
6,11,1982,22.59,14.62,12.61,19.56
7,11,1982,22.76,15.23,4.22,19.12
8,11,1982,22.54,14.58,0,19.01
9,11,1982,22.71,14.36,0,19.08
10,11,1982,22.64,14.27,0,18.94
11,11,1982,22.61,14.12,0,19.33
12,11,1982,23.25,14.53,0,20.38
13,11,1982,22.89,13.92,0,19.34
14,11,1982,23.39,13.72,1.87,20.43
15,11,1982,23.15,14.55,0,19.58
16,11,1982,22.89,14.82,0,19
17,11,1982,23.65,14.2,0,20.66
18,11,1982,23.77,14.48,0,20.46
19,11,1982,23.88,14.58,0,21.64
20,11,1982,23.45,13.72,0,20.91
21,11,1982,23.23,14.57,0,19.97
22,11,1982,23.19,14.52,0,18.53
23,11,1982,23.5,15.78,0,18.28
24,11,1982,23.35,15.2,0,20.41
25,11,1982,23.63,15.65,0,20.8
26,11,1982,23.44,15.81,0,19.32
27,11,1982,23.16,14.82,0,19.29
28,11,1982,23.32,14.56,1.25,19.46
29,11,1982,22.93,14.2,5.28,19.02
30,11,1982,22.82,14.29,5.38,18.44
1,12,1982,23.02,14.03,0,19.21
2,12,1982,23.14,14.26,0,20.62
3,12,1982,23.25,14.33,0,20.84
4,12,1982,23.51,14.48,0,20.05
5,12,1982,24.45,14.12,0,21.8
6,12,1982,24.77,14.49,0,20.46
7,12,1982,24.94,14.64,0,22.11
8,12,1982,24.64,13.1,0,22.47
9,12,1982,24.99,13.01,0,22.25
10,12,1982,24.93,14.21,0,21.66
11,12,1982,24.5,14.55,0,21.24
12,12,1982,24.23,14.22,5.04,19.98
13,12,1982,23.91,15.04,0,19.74
14,12,1982,24.04,14.68,0,19.09
15,12,1982,24.16,15.39,0,19.16
16,12,1982,24.19,16.05,3.63,18.92
17,12,1982,24.2,15.79,0,18.34
18,12,1982,24.74,14.82,0,19.33
19,12,1982,25.24,14.99,0,20.79
20,12,1982,25.49,15.29,0,20.81
21,12,1982,25.32,15.52,0,20.58
22,12,1982,25.96,14.16,0,21.94
23,12,1982,26,14.2,0,22.14
24,12,1982,26,14.78,0,21.86
25,12,1982,26.07,14.45,0,21.71
26,12,1982,25.62,14.82,0,20.38
27,12,1982,25.52,15.48,0,20.71
28,12,1982,25.84,14.91,0,21.4
29,12,1982,26.34,14.59,0,22.23
30,12,1982,26.52,14.44,0,22.6
31,12,1982,26.09,13.2,0,22.94
1,1,1983,26.22,12.94,0,22.88
2,1,1983,25.82,13.12,0,22.76
3,1,1983,25.28,13.64,0,22.01
4,1,1983,25.22,14.19,0,22.02
5,1,1983,24.94,14.52,0,21.65
6,1,1983,25.11,15.22,0,21.3
7,1,1983,25.29,15.12,0,20.67
8,1,1983,25.22,14.77,0,21.46
9,1,1983,25.28,14.41,0,21.81
10,1,1983,25.45,13.85,0,22.61
11,1,1983,25.78,13.56,0,22.95
12,1,1983,26.12,13.3,0,23.12
13,1,1983,26.39,13.49,0,23.19
14,1,1983,26.08,13.71,0,23.13
15,1,1983,26.04,13.98,0,22.77
16,1,1983,26.45,14.08,0,22.85
17,1,1983,26.61,14.6,0,22.69
18,1,1983,26.47,14.87,0,21.79
19,1,1983,26.18,15.25,0,21.54
20,1,1983,26.37,14.75,0,22.51
21,1,1983,25.49,14.47,0,20.43
22,1,1983,26.15,14.85,0,20.86
23,1,1983,25.83,15.92,0,20.97
24,1,1983,26.51,15.04,0,22.44
25,1,1983,26.53,15.17,0,22.1
26,1,1983,26.48,14.94,0,22.17
27,1,1983,26.08,15.68,0,20.39
28,1,1983,25.98,15.22,0,20.87
29,1,1983,25.51,17.05,0.57,19.44
30,1,1983,23.72,17.26,0,15.41
31,1,1983,24.76,16.5,6.74,19.3
1,2,1983,25.6,17.1,0,20.63
2,2,1983,25.7,15.83,0,20.78
3,2,1983,25.9,15.92,0,20.42
4,2,1983,25.51,15.84,0,20.64
5,2,1983,25.36,16.57,3.98,20.43
6,2,1983,25.08,16.11,8.29,20.2
7,2,1983,26.78,15.56,0,22.11
8,2,1983,27.13,15.94,0.16,22.69
9,2,1983,27.64,16.07,0,23.9
10,2,1983,27.22,14.56,0,24.03
11,2,1983,27.34,13.41,0,24.73
12,2,1983,26.77,12.56,0,24.66
13,2,1983,27.28,12.77,0,24.86
14,2,1983,27.43,12.6,0,24.99
15,2,1983,28.09,13.36,0,24.75
16,2,1983,27.92,13.48,0,24.81
17,2,1983,28.16,13.64,0,24.9
18,2,1983,28.32,13.92,0,24.85
19,2,1983,28.18,13.76,0,24.93
20,2,1983,28.24,14.45,0,24.42
21,2,1983,28.43,15.36,0,23.83
22,2,1983,28.32,15.62,3.14,23.74
23,2,1983,27.82,16.06,0,21.77
24,2,1983,28.88,16.87,0,23.57
25,2,1983,28.88,15.99,0,23.73
26,2,1983,28.45,16.28,0,23.12
27,2,1983,28.2,16.64,0,23.55
28,2,1983,28.87,16.2,0,24.05
1,3,1983,29.28,16.73,0,23.47
2,3,1983,29.11,16.54,0,24.31
3,3,1983,28.61,17.4,0,21.47
4,3,1983,28.74,16.79,0,22.5
5,3,1983,29.51,16.63,0,24.82
6,3,1983,29.23,16.26,0,24.06
7,3,1983,28.95,16.46,0,22.68
8,3,1983,28.16,17.27,6.06,22.11
9,3,1983,28.74,17.18,1.79,23.36
10,3,1983,28.2,16.53,0,22.61
11,3,1983,27.61,17.73,0,20.94
12,3,1983,27.26,16.74,0,21.7
13,3,1983,26.55,17.43,0,22.16
14,3,1983,27.13,17.75,0,21.69
15,3,1983,27,17.06,0,20.4
16,3,1983,27.81,16.79,0,21.58
17,3,1983,29.04,17.6,0,23.87
18,3,1983,28.34,16.53,0,23.2
19,3,1983,27.82,17.55,5.92,22.12
20,3,1983,27.67,17.56,0,22.36
21,3,1983,29.01,17.13,2.23,24.12
22,3,1983,29.19,17.07,0,23.81
23,3,1983,28.42,17.19,3.28,22.97
24,3,1983,28.74,17.4,0,23.13
25,3,1983,27.99,17.66,0,22.31
26,3,1983,28.78,16.25,0,24.14
27,3,1983,29.37,16.59,0.36,25.03
28,3,1983,29.95,16.61,0,24.7
29,3,1983,30.64,17.16,0,25.19
30,3,1983,30.93,16.85,0,26.02
31,3,1983,30.68,16.32,0,26.3
1,4,1983,30.56,15.77,0,26.44
2,4,1983,29.61,16.61,0,24.53
3,4,1983,28.17,18.25,0,22.35
4,4,1983,27.13,17,0,22.97
5,4,1983,29.06,16.45,0,26.05
6,4,1983,29.31,15.76,0,26.76
7,4,1983,29.68,15.5,0,26.63
8,4,1983,29.82,15.17,0,26.68
9,4,1983,29.84,14.68,0,26.54
10,4,1983,29.61,15.09,4.98,25.27
11,4,1983,29.18,17.05,0,23.08
12,4,1983,28.83,18.36,0,23.89
13,4,1983,29.08,18.99,0.48,24.57
14,4,1983,29.64,17.61,0,24.98
15,4,1983,29.71,18.89,2.54,24.4
16,4,1983,29.94,19.25,0,24.12
17,4,1983,29.53,19.13,0,23.44
18,4,1983,29.96,17.71,0,24.8
19,4,1983,29.46,17.85,0,23.26
20,4,1983,29.43,18.18,4.56,22.93
21,4,1983,27.05,16.71,4.68,20.67
22,4,1983,28.39,17.89,0,23.97
23,4,1983,27.74,14.75,0,26.28
24,4,1983,28.4,15.09,0,25.49
25,4,1983,29.29,15.43,0,26.2
26,4,1983,29.47,15.52,0,25.77
27,4,1983,28.85,16.41,1.2,22.18
28,4,1983,28.66,18.37,0,22.27
29,4,1983,28.99,17.58,0,22.41
30,4,1983,28.04,17.47,0,21.67
1,5,1983,28.15,18.27,0,21.5
2,5,1983,28.58,17.17,0,22.39
3,5,1983,27.95,17.49,0,21.36
4,5,1983,27.89,17.61,0,21.09
5,5,1983,26.79,17.94,4.2,18.87
6,5,1983,25.38,16.99,3.32,17.42
7,5,1983,27.06,16.38,0,22.12
8,5,1983,27.04,17.23,0.37,20.37
9,5,1983,26.76,17,0,21.01
10,5,1983,27.89,16.79,2.76,23.08
11,5,1983,26.73,17.83,11.15,19.45
12,5,1983,26.07,17.03,2.44,18.51
13,5,1983,24.84,16.63,5.94,16.98
14,5,1983,26.63,16.67,2.41,20.86
15,5,1983,26.58,16.77,2.42,21.99
16,5,1983,26.31,16.9,9.49,21.26
17,5,1983,24.51,17.37,5.96,18.9
18,5,1983,25.38,16.57,6.22,20.17
19,5,1983,24.44,16.51,3.69,19.49
20,5,1983,25.1,16.91,0.34,19.16
21,5,1983,26.27,15.51,0,21.25
22,5,1983,25.77,17.04,0,20.07
23,5,1983,25.67,16.63,1.08,20.52
24,5,1983,25.97,16.77,0,20.69
25,5,1983,27.05,16.1,0,21.64
26,5,1983,27.42,15.98,0,21.86
27,5,1983,26.8,16.73,0,20.76
28,5,1983,26.97,16.27,10.34,21.82
29,5,1983,26.58,16.68,3.86,20.82
30,5,1983,25.96,16.74,12.37,19
31,5,1983,21.66,16.71,0,13.27
1,6,1983,23.64,16.41,0,17.37
2,6,1983,24.47,16.17,16.12,19.65
3,6,1983,24.84,16.22,0,18.94
4,6,1983,23.92,16.05,0,19.05
5,6,1983,24.2,15.13,1.96,19.66
6,6,1983,25,15.03,0,20.47
7,6,1983,24.87,15.64,1.12,20.17
8,6,1983,25.23,15.01,0,20.94
9,6,1983,25.19,15.43,10.31,20.28
10,6,1983,25.55,15.92,11.95,20.53
11,6,1983,24.53,15.98,0.96,19.47
12,6,1983,25.37,15.55,0,20.27
13,6,1983,24.91,15.73,0,19.74
14,6,1983,25.66,14.59,0,21.03
15,6,1983,26.35,14.96,10.95,20.48
16,6,1983,25.2,14.61,1.52,20.26
17,6,1983,23.22,15.5,7.97,17.67
18,6,1983,23.29,14.71,17.14,19.01
19,6,1983,23.56,14.81,0,18.94
20,6,1983,24.67,14.78,0,20.13
21,6,1983,24.47,15.27,0,19.91
22,6,1983,23,15.77,0,17.94
23,6,1983,22.15,16,16.76,16.52
24,6,1983,23.56,14.67,0,19.61
25,6,1983,23.96,14.51,0,19.61
26,6,1983,23.67,15.53,10.67,19.19
27,6,1983,22.02,15.57,0,17.67
28,6,1983,21.08,15.51,0,14.3
29,6,1983,21.84,15.49,16.8,16.82
30,6,1983,20.99,15.48,0,14.75
1,7,1983,22.94,14.83,3.29,19.64
2,7,1983,23.45,14.78,3.72,20.23
3,7,1983,21.94,15.43,14.48,17.17
4,7,1983,22.51,15.36,11.67,18.11
5,7,1983,23.35,13.99,1.49,20.74
6,7,1983,22.47,15.24,4.8,17.22
7,7,1983,22.44,15.38,10.68,16.93
8,7,1983,23,15.25,12.67,19.68
9,7,1983,23.06,14.15,1.91,20.36
10,7,1983,22.14,14.55,1.21,18.22
11,7,1983,22.77,14.87,0,19.08
12,7,1983,22.94,14.87,0,19.88
13,7,1983,21.54,14.38,3.83,17.02
14,7,1983,21.22,15.19,21.65,17.37
15,7,1983,21.09,15.16,10.25,16.45
16,7,1983,21.91,14.78,7.34,18.25
17,7,1983,21.04,15.2,2.24,14.83
18,7,1983,20.97,14.63,3.8,16.76
19,7,1983,21.47,14.63,7.76,17.51
20,7,1983,21.42,14.82,17.64,18.19
21,7,1983,20.94,14.07,12.6,14.92
22,7,1983,20.69,14.63,6.94,15.02
23,7,1983,20.47,15.19,3.74,14.97
24,7,1983,19.95,14.78,12.12,14.73
25,7,1983,21.64,14.66,0.63,19.05
26,7,1983,20.44,15.33,0,14.92
27,7,1983,20.52,14.12,12.56,14.31
28,7,1983,20.91,14.78,0,16.06
29,7,1983,20.77,15.17,28.52,16.89
30,7,1983,19.45,13.93,19.83,13.17
31,7,1983,20.24,14.16,12.63,15.28
1,8,1983,21.14,14.25,9.93,17.69
2,8,1983,21.02,14.63,13.99,16.7
3,8,1983,20.47,14.88,3.44,16.83
4,8,1983,20.25,14.62,0.87,14.93
5,8,1983,22.03,14.54,2.66,20.04
6,8,1983,21.81,14.94,3.69,18.93
7,8,1983,20.19,15.56,1.07,14.08
8,8,1983,21.22,14.83,22.8,16.19
9,8,1983,21.64,14.46,5.8,18.64
10,8,1983,21.41,14.16,3.41,18.55
11,8,1983,19.53,15.16,21.78,13.53
12,8,1983,19.24,14.89,0,13
13,8,1983,19.71,14.78,0,15.8
14,8,1983,19.4,15.05,3.71,14.46
15,8,1983,18.16,14.91,14.19,10.13
16,8,1983,18.94,14.77,42.26,13.47
17,8,1983,19.02,14.42,0,12.55
18,8,1983,20.65,14.42,0,17.38
19,8,1983,21.23,14.64,0,18.25
20,8,1983,20.04,14.9,0,16.13
21,8,1983,20.44,14.53,9.81,18.01
22,8,1983,21.28,14.82,8.55,18.32
23,8,1983,20.91,15.05,5.87,16.44
24,8,1983,19.1,15.41,16.96,11.3
25,8,1983,20.43,14.8,12.17,15.59
26,8,1983,21.15,15.07,11.48,18.05
27,8,1983,21.57,15.05,9.64,19.27
28,8,1983,22.19,15.16,13.22,19.65
29,8,1983,21.7,14.95,3.89,19.54
30,8,1983,21.72,15.14,9.99,19.34
31,8,1983,20.66,15.01,1.64,15.94
1,9,1983,21.31,14.09,8.37,18.39
2,9,1983,20.76,14.82,0,17.27
3,9,1983,21.34,14.44,0,19.85
4,9,1983,22.05,14.61,0,21.15
5,9,1983,21.38,14.42,0,19.9
6,9,1983,21.89,14.69,14.76,20.82
7,9,1983,21.88,15.38,1.65,19.42
8,9,1983,20.66,14.36,10.15,16.05
9,9,1983,20.72,14.64,4.08,18.28
10,9,1983,21.28,14.86,19.49,18.81
11,9,1983,21.3,14.41,12.98,18.92
12,9,1983,21.3,14.09,0,20.08
13,9,1983,21.87,14.53,26.07,20.64
14,9,1983,21.4,14.26,9.95,18.49
15,9,1983,22.14,15.34,0,20.26
16,9,1983,21.1,15,3.01,18.35
17,9,1983,22.13,14.19,6.91,21.98
18,9,1983,21.31,14.25,3.34,19.51
19,9,1983,21.86,13.57,5.24,20.21
20,9,1983,21.01,14.53,4.86,19.05
21,9,1983,22.02,13.18,0,21.26
22,9,1983,22.08,14.16,0,21.92
23,9,1983,22.2,13.33,1.75,21.74
24,9,1983,22.17,14.08,8.43,21.22
25,9,1983,22.42,13.96,0,21.39
26,9,1983,22.74,13.98,0,22.16
27,9,1983,21.29,15.06,1.4,18.83
28,9,1983,21.76,14.52,0,20.65
29,9,1983,22.09,13.47,8.07,20.81
30,9,1983,21.86,15.29,0,19.58
1,10,1983,22.6,14.33,2.46,20.55
2,10,1983,21.75,15.15,2.1,20
3,10,1983,22.38,14.48,1.92,20.76
4,10,1983,21.91,14.21,2.82,20.72
5,10,1983,22.53,14.61,1.7,21.4
6,10,1983,21.87,14.51,9.89,19.4
7,10,1983,22.13,14.98,2.65,20.08
8,10,1983,21.23,15.58,0,17
9,10,1983,22.25,13.44,0,21.66
10,10,1983,23.2,12.68,0,23.76
11,10,1983,23.11,12.93,0,23.11
12,10,1983,23.49,13.13,0,23.07
13,10,1983,22.64,13.48,0,21.36
14,10,1983,22.17,13.53,0.95,21.66
15,10,1983,22.6,13.36,4.67,21.37
16,10,1983,22.53,13.49,8.96,21.11
17,10,1983,21.99,14.27,36.93,19.63
18,10,1983,21.9,15.16,56.01,20.58
19,10,1983,22.01,13.94,4.68,20.57
20,10,1983,22.3,14.13,0,21.01
21,10,1983,22.22,13.71,0,20.54
22,10,1983,22.39,13.74,1.73,21.42
23,10,1983,22.34,13.76,0,20.79
24,10,1983,22.55,13.63,0,21.31
25,10,1983,22.79,13.71,0,22.37
26,10,1983,22.81,12.92,0.41,22.29
27,10,1983,23,13.24,0,21.85
28,10,1983,22.65,13.38,0,21.11
29,10,1983,23.03,13.35,0,21.81
30,10,1983,22.85,13.43,0,22.53
31,10,1983,23.52,13.31,0,22.95
1,11,1983,23.26,12.98,0,22.46
2,11,1983,23.3,12.3,0,23.55
3,11,1983,23.75,12.55,0,23.38
4,11,1983,23.63,13.14,0,21.97
5,11,1983,23.05,13.62,0,20.26
6,11,1983,22.26,14.25,0,19.18
7,11,1983,22.73,14.39,0,19.85
8,11,1983,22.49,14.23,0,19.2
9,11,1983,23.08,14.33,0.55,19.93
10,11,1983,23,14.5,14.77,19.46
11,11,1983,22.51,14.62,0,18.64
12,11,1983,22.31,15.03,0,18.22
13,11,1983,22.93,14.63,0,19.59
14,11,1983,23.24,14.44,4.59,20.8
15,11,1983,22.84,14.12,1.27,20.38
16,11,1983,22.94,13.87,0,19.98
17,11,1983,22.11,14.61,25.6,18.56
18,11,1983,21.84,14.98,6.55,18.82
19,11,1983,22.39,13.81,0,19.45
20,11,1983,23.01,13.19,0,20.91
21,11,1983,23.26,12.89,0,22.02
22,11,1983,23.92,12.36,0,22.83
23,11,1983,23.36,12.81,0,20.54
24,11,1983,23.49,13.18,0,21.25
25,11,1983,22.92,13.99,0,20.08
26,11,1983,23.5,13.23,0,21.01
27,11,1983,22.82,13.94,0,19.05
28,11,1983,23.32,14.69,0,18.91
29,11,1983,24.1,14.49,0,21.39
30,11,1983,23.62,14.48,0,19.61
1,12,1983,23.75,14.12,0,20.77
2,12,1983,24,13.66,0,21.04
3,12,1983,23.72,13.93,0,20.33
4,12,1983,24.23,13.51,0,21.71
5,12,1983,24.18,13.3,0,21.76
6,12,1983,24.23,13.69,0,21.68
7,12,1983,24.51,13.08,0,22.05
8,12,1983,24.32,13.71,0,20.65
9,12,1983,24.38,14.12,0,20.42
10,12,1983,24.54,13.63,0,21.05
11,12,1983,25.04,13.5,0,22.41
12,12,1983,25.24,13,0,22.81
13,12,1983,24.97,12.47,0,22.65
14,12,1983,25.11,12.52,0,22.7
15,12,1983,24.98,12.26,0,22.96
16,12,1983,24.69,11.88,0,22.47
17,12,1983,24.91,12.69,0,22.36
18,12,1983,24.94,12.97,0,22.36
19,12,1983,24.27,13.08,0,21.34
20,12,1983,24.23,13.22,0,20.91
21,12,1983,24.27,13.22,0,20.69
22,12,1983,24.22,14.15,0,20.4
23,12,1983,24.18,12.46,4.16,22.03
24,12,1983,24.33,12.99,0.74,22.2
25,12,1983,23.93,13.14,0,21.46
26,12,1983,23.94,13.27,0,22.19
27,12,1983,23.77,12.58,0,22.48
28,12,1983,24.01,13.66,0.57,20.86
29,12,1983,25.11,13.15,0,22.24
30,12,1983,24.98,13.76,2.74,22.06
31,12,1983,24.46,14.41,0,21.37
1,1,1984,24.79,14.28,0,21.61
2,1,1984,25.17,13.8,0,21.63
3,1,1984,25.28,13.66,0,22.39
4,1,1984,24.59,14.11,0,21.12
5,1,1984,25.21,14.01,0,22.42
6,1,1984,25.03,14.34,0,22.01
7,1,1984,25.05,14.28,0,21.58
8,1,1984,25.48,14.19,0,21.71
9,1,1984,25.66,13.73,0,22.05
10,1,1984,25.47,13.27,0,23.02
11,1,1984,25.35,14.03,0,22.84
12,1,1984,25.4,13.33,0,22.64
13,1,1984,25.04,13.91,0,22.12
14,1,1984,25.31,13.96,0,22.25
15,1,1984,25.35,14.18,0,21.35
16,1,1984,25.05,14.41,0,22.06
17,1,1984,25.63,13.35,0,23.61
18,1,1984,25.41,13.16,0.2,23.11
19,1,1984,24.82,13.63,0,22.33
20,1,1984,25.27,14.09,0,22.5
21,1,1984,25.13,13.71,0,21.65
22,1,1984,24.72,15.37,0,21.48
23,1,1984,25.42,14.6,0.54,22.73
24,1,1984,25.47,15.5,0,22.27
25,1,1984,24.88,14.95,0,20.47
26,1,1984,25.06,14.42,0.17,21.16
27,1,1984,25.57,14.95,3.86,21.97
28,1,1984,25.84,14.86,1.21,21.85
29,1,1984,25.72,15.88,0,21.62
30,1,1984,25.43,14.96,0,21.12
31,1,1984,25.45,15.04,0,21.24
1,2,1984,25.29,15.68,0.81,21.26
2,2,1984,25.96,15.9,0,22.29
3,2,1984,26.1,15.8,1.58,21.39
4,2,1984,27.26,14.68,0,23.83
5,2,1984,26.89,14.65,0.71,22.78
6,2,1984,26.8,14.7,0,23.04
7,2,1984,27.44,15.12,0,23.67
8,2,1984,27.53,14.52,0,24.08
9,2,1984,27.47,14.59,0,24.05
10,2,1984,27.75,14.14,0,24.82
11,2,1984,27.63,13.53,0,24.84
12,2,1984,27.5,13.27,0,24.43
13,2,1984,27.8,13.78,0,24.8
14,2,1984,27.92,13.69,0,24.74
15,2,1984,27.82,13.04,0,24.86
16,2,1984,27.71,13.83,0,24.67
17,2,1984,27.84,14.42,0,24.75
18,2,1984,27.81,14.27,0,25.25
19,2,1984,27.07,13.17,0,25.65
20,2,1984,27.66,13.4,0,25.42
21,2,1984,28.01,13.42,0,25.23
22,2,1984,28.06,13.94,0,25.11
23,2,1984,27.89,13.8,0,25.11
24,2,1984,27.7,14.37,0,24.64
25,2,1984,27.32,15.01,0,23.33
26,2,1984,27.83,14.98,0,23.82
27,2,1984,28.18,15.34,0,24.49
28,2,1984,27.37,15.52,0,23.83
29,2,1984,27.66,15.42,4.3,24.31
1,3,1984,25.84,15.5,0.64,21.05
2,3,1984,25.72,15.86,21.8,20.2
3,3,1984,25.39,16.09,4.88,21.16
4,3,1984,25.19,15.71,0,20.19
5,3,1984,26.32,14.57,0,23.59
6,3,1984,26.56,15.26,0,23.31
7,3,1984,27.67,15.85,0,23.28
8,3,1984,27.37,16.15,0,21.75
9,3,1984,28.26,16.04,0,22.9
10,3,1984,28.64,16.32,0,23.07
11,3,1984,29.03,16.02,0,24.46
12,3,1984,29.45,15.12,0,24.69
13,3,1984,28.6,17.17,0,23.59
14,3,1984,28.3,15.98,0,25.07
15,3,1984,28.48,15.39,1.24,25.2
16,3,1984,28.48,15.47,0,25.42
17,3,1984,28.33,16.18,0.53,23.2
18,3,1984,28.29,18.11,0,22.18
19,3,1984,28.8,16.83,0,23.01
20,3,1984,28.72,17.36,0,23.72
21,3,1984,28.63,16.82,0,23.14
22,3,1984,28.92,16.86,0,24.7
23,3,1984,28.93,16.87,0,23.75
24,3,1984,28.6,16.58,0,22.73
25,3,1984,27.62,16.69,0,22.86
26,3,1984,28.56,16.43,0,23.16
27,3,1984,28.68,18.88,0.98,23.44
28,3,1984,28.02,17.84,0,23.89
29,3,1984,26.85,16.63,0,21.44
30,3,1984,26.19,17.44,0,21.36
31,3,1984,26.67,16.62,9.03,22.1
1,4,1984,27.29,16.6,0,22.55
2,4,1984,27.98,16.38,0,22.91
3,4,1984,27.39,17.13,0,22.99
4,4,1984,27.58,17.14,0,22.7
5,4,1984,28.13,16.43,0,22.89
6,4,1984,27.78,17.42,0,21.31
7,4,1984,28.4,16.73,0,24
8,4,1984,28.43,18.03,0,22.99
9,4,1984,28.57,17.27,0,21.94
10,4,1984,29.47,17.05,0,24.38
11,4,1984,29.95,16.76,0,25.47
12,4,1984,29.21,18.15,0,24.84
13,4,1984,28.88,18.46,0,25.91
14,4,1984,28.59,17.52,1.15,24.15
15,4,1984,28.57,18.74,0,23.03
16,4,1984,28.65,17.54,0,22.95
17,4,1984,28.46,18.16,0,22.52
18,4,1984,28.82,17.34,0,24.37
19,4,1984,29.91,16.19,0,25.91
20,4,1984,28.88,16.12,0,24.84
21,4,1984,29.46,16.49,0,24.98
22,4,1984,28.79,16.81,0,22.74
23,4,1984,29.26,17.02,0.73,23.52
24,4,1984,28.3,17.47,23.28,22.72
25,4,1984,27.37,17.25,0,22.88
26,4,1984,27.67,17.4,0,23.43
27,4,1984,28.66,16.77,0,23.64
28,4,1984,30.12,16.16,0,26.28
29,4,1984,30.11,15.98,0,26.1
30,4,1984,29.92,15.52,0,26.27
1,5,1984,29.37,15.93,0,24.2
2,5,1984,28.02,16.87,0,21.89
3,5,1984,29.42,18.64,0,25.72
4,5,1984,28.86,18,0,23.91
5,5,1984,28.66,17.29,1.11,22.66
6,5,1984,26.93,17.19,1.19,21.54
7,5,1984,26.64,17.42,6.44,20.74
8,5,1984,25.63,16.4,0,20.26
9,5,1984,25.68,17.18,0,19.83
10,5,1984,25.99,16.76,0,20.09
11,5,1984,27.11,16.68,0,22.11
12,5,1984,26.39,16.64,0.26,20.7
13,5,1984,26.85,16.53,2.23,21.2
14,5,1984,25.52,16.3,6.83,20.27
15,5,1984,25.66,15.96,10.1,20.84
16,5,1984,25.81,16.29,10.49,21.69
17,5,1984,24.43,16.55,1.94,19.07
18,5,1984,21.93,16.43,25.53,15.26
19,5,1984,21.7,16.12,5.34,14.95
20,5,1984,23.54,15.59,1.76,19.09
21,5,1984,23.46,15.57,0,19.84
22,5,1984,24.12,14.73,1.25,20.68
23,5,1984,24.98,15.79,2.3,21.76
24,5,1984,20.8,15.94,8.33,12.9
25,5,1984,22.58,14.54,8.6,18.73
26,5,1984,22.85,15.48,9.47,19.37
27,5,1984,22.96,15.18,2.34,18.82
28,5,1984,23.56,14.89,5.22,20.21
29,5,1984,23.9,15.43,2.84,20.56
30,5,1984,23.54,15.28,5.79,20.03
31,5,1984,22.93,15.08,15.52,19.25
1,6,1984,23.24,14.1,2.68,20.72
2,6,1984,23.4,14.07,23.46,20.98
3,6,1984,21.7,14.79,9.27,16.44
4,6,1984,21.76,15.17,8.96,14.56
5,6,1984,22.95,14.8,1.4,19.62
6,6,1984,23.03,14.89,20.79,19.56
7,6,1984,23.01,14.6,6.33,19.67
8,6,1984,23.58,14.27,0,20.37
9,6,1984,23.42,14,0,19.98
10,6,1984,22.86,14.29,0,19.26
11,6,1984,22.7,15.06,0,19.59
12,6,1984,24.06,14.31,1.51,20.62
13,6,1984,22.7,14.61,5.11,18.6
14,6,1984,22.54,15.09,0.54,18.91
15,6,1984,22.6,15.19,15.45,18.49
16,6,1984,21.65,15.32,12.84,17.67
17,6,1984,21.39,15,0,17.18
18,6,1984,20.68,14.87,0,15.29
19,6,1984,21.93,15.23,8.88,16.47
20,6,1984,21.26,15.32,26.34,14.43
21,6,1984,20.44,14.99,8.3,12.95
22,6,1984,21.33,15.03,13.9,16.97
23,6,1984,21.51,14.28,12.17,18.51
24,6,1984,21.29,15.13,14.21,16.63
25,6,1984,21.2,14.98,9.05,17.49
26,6,1984,21.71,13.92,6.75,19.28
27,6,1984,21.87,13.8,8.6,18.92
28,6,1984,21.7,14.33,12.01,19.08
29,6,1984,21.57,13.86,8.22,19.34
30,6,1984,19.51,14.86,7.22,13.18
1,7,1984,21.25,12.91,0,19.1
2,7,1984,21.76,13.55,15.89,19.03
3,7,1984,20.38,14.31,0,15.17
4,7,1984,18.56,14.26,2.53,11.87
5,7,1984,20.63,13.6,1.43,15.59
