day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,23.36,13.87,0,19.07
12,10,1982,22.12,13.9,0,19.54
13,10,1982,22.23,13.99,0,19.04
14,10,1982,21.84,13.7,6.51,17.02
15,10,1982,22.65,13.61,0,18.73
16,10,1982,24.74,13.84,0,22.8
17,10,1982,24.22,13.08,0,22.45
18,10,1982,24.71,12.6,0,22.96
19,10,1982,24.91,12.73,0,23.36
20,10,1982,24.34,10.96,0,23.49
21,10,1982,24.43,13.43,0,22.24
22,10,1982,25.08,12.04,0,22.69
23,10,1982,25.07,12.46,0,22.03
24,10,1982,24.88,12.8,0,21.39
25,10,1982,24.34,12.44,0,21.65
26,10,1982,25.13,12.47,0,21.75
27,10,1982,24.94,12.21,0,22.66
28,10,1982,25.19,12.44,0,22.7
29,10,1982,25.35,12.99,0,22.7
30,10,1982,24.9,13.22,0,22.8
31,10,1982,25.17,12.16,0,23
1,11,1982,25.07,11.61,0,22.79
2,11,1982,25.32,11.6,0,22.52
3,11,1982,25.24,11.97,0,22.56
4,11,1982,24.8,13.95,0,20.69
5,11,1982,23.61,14.37,0,20.62
6,11,1982,23.58,14.11,0,20.4
7,11,1982,23.79,13.09,1.22,21.17
8,11,1982,24.21,13.79,0,21.78
9,11,1982,23.45,12.84,0,21.18
10,11,1982,23.87,11.8,0.2,21.49
11,11,1982,23.82,12.02,0,19.46
12,11,1982,24.8,13.58,0,19.29
13,11,1982,24.37,13.54,0,19.99
14,11,1982,25.69,13.01,0,21.35
15,11,1982,25.79,13.13,0,21.4
16,11,1982,25.59,13.12,0,21.22
17,11,1982,25.64,12.73,0,21.49
18,11,1982,25.27,14.21,0,20.47
19,11,1982,25.68,14.77,0,21.28
20,11,1982,25.69,14.3,5.15,20.11
21,11,1982,24.86,14.86,0,18.45
22,11,1982,24.36,14.72,0,17.32
23,11,1982,23.65,16.09,0,17.41
24,11,1982,23.86,14.67,0,19.77
25,11,1982,23.56,14.39,0,20.34
26,11,1982,23.31,13.88,0,20.19
27,11,1982,23.46,12.39,0,20.28
28,11,1982,23.58,13.32,0,18.79
29,11,1982,24.04,13.94,2.7,17.82
30,11,1982,22.61,13.2,0,18.47
1,12,1982,24.14,13.45,0,19.84
2,12,1982,23.56,12.11,0,20.65
3,12,1982,23.71,10.89,0,20.77
4,12,1982,24.32,10.58,0,20.86
5,12,1982,25.84,12.94,0,20.38
6,12,1982,24.96,14.98,0,18.26
7,12,1982,25.7,14.35,0,20.34
8,12,1982,25.54,13.05,0,20.58
9,12,1982,25.11,12.37,0,20.52
10,12,1982,24.9,12.48,0,20.3
11,12,1982,24.42,12.09,0,19.75
12,12,1982,23.92,13.6,0,17.38
13,12,1982,24.17,13.36,0,19.8
14,12,1982,24.57,11.79,0,19.87
15,12,1982,24.32,11.9,0,19.5
16,12,1982,24.69,11.07,0,20.29
17,12,1982,24.57,11.5,0,20.49
18,12,1982,25.03,11.03,0,20.47
19,12,1982,25.04,10.69,0,20.45
20,12,1982,25.29,11.22,0,20.3
21,12,1982,25.03,11.24,0,20.73
22,12,1982,25.26,10.42,0,20.68
23,12,1982,25.36,11.47,0,20.3
24,12,1982,25.34,11.56,0,20.52
25,12,1982,25.39,10.96,0,20.67
26,12,1982,25.87,12.48,0,20.28
27,12,1982,25.99,13.07,0,20.26
28,12,1982,26.25,12.37,0,20.46
29,12,1982,26.76,12.53,0,20.57
30,12,1982,26.96,12.12,0,20.81
31,12,1982,26.54,11.97,0,21.25
1,1,1983,26.2,11.25,0,20.95
2,1,1983,25.3,12.02,0,21.11
3,1,1983,25.31,11.67,0,20.79
4,1,1983,25.11,11.77,0,20.39
5,1,1983,24.84,12.32,0,19.45
6,1,1983,24.79,13.84,0,18.46
7,1,1983,24.74,13.19,0,19.28
8,1,1983,25.3,13.07,0,20.1
9,1,1983,24.45,12.77,0,19.82
10,1,1983,25.01,11.99,0,21.57
11,1,1983,25.25,11.54,0,21.49
12,1,1983,26.05,11.97,0,21.27
13,1,1983,27.14,11.7,0,21.65
14,1,1983,26.27,10.86,0,21.6
15,1,1983,25.2,11.71,0,21.11
16,1,1983,25.79,12.01,0,21.21
17,1,1983,25.92,12.16,0,21.05
18,1,1983,25.19,12.6,0,20.8
19,1,1983,23.8,12.15,0,20.74
20,1,1983,23.9,10.76,0,21.37
21,1,1983,25.46,11.01,0,21.7
22,1,1983,25.49,11.72,0,21.22
23,1,1983,24.49,13.62,0,21.27
24,1,1983,24.14,11.23,0,21.43
25,1,1983,24.7,10.33,0,21.68
26,1,1983,24.62,10.32,0,21.82
27,1,1983,25.41,10.46,0,21.44
28,1,1983,23.94,11.36,0,19.96
29,1,1983,24.91,11.43,0,20.19
30,1,1983,21.29,12.04,0,13.62
31,1,1983,21.81,12.04,0,17.29
1,2,1983,21.39,13.21,0,13.45
2,2,1983,23.95,13.14,0,18.62
3,2,1983,23.99,12.36,0,19.87
4,2,1983,24.97,12.15,0,20.47
5,2,1983,25.79,12.4,0,20.19
6,2,1983,25.47,13.22,0,21.42
7,2,1983,26.67,13.28,0,21.43
8,2,1983,27.11,13.2,0,22.41
9,2,1983,26.33,12.43,0,22.75
10,2,1983,24.22,12.04,0,22.85
11,2,1983,23.11,9.45,0,23.57
12,2,1983,24.02,8.82,0,23.71
13,2,1983,25.19,9.21,0,23.94
14,2,1983,26.39,9.87,0,23.87
15,2,1983,27.65,10.98,0,23.6
16,2,1983,27.48,10.79,0,23.85
17,2,1983,26.57,12.91,0,23.74
18,2,1983,26.34,11.98,0,23.71
19,2,1983,26.69,11.16,0,23.77
20,2,1983,27.67,11.59,0,23.63
21,2,1983,28.43,12.56,0,23.29
22,2,1983,28.32,14.83,0,22.67
23,2,1983,28.57,15.58,0,22.34
24,2,1983,29.48,15.49,0,23.04
25,2,1983,29.49,15.06,0,23.63
26,2,1983,29.17,15.7,0,22.21
27,2,1983,26.56,15.05,0,22.58
28,2,1983,28.21,13.08,0,23.64
1,3,1983,29.31,14.54,0,23.5
2,3,1983,29.24,14.74,0,23.26
3,3,1983,29.65,15.32,0,23.29
4,3,1983,27.62,14.89,0,22.22
5,3,1983,29.37,14.51,0,24.21
6,3,1983,27.66,15.04,0,24.63
7,3,1983,29.14,13.87,0,24.56
8,3,1983,29.76,14.23,0,23.84
9,3,1983,28.8,14.28,0,24.07
10,3,1983,29.48,15.2,0,23.34
11,3,1983,29.05,15.64,0,23.15
12,3,1983,27,15.43,0,22.48
13,3,1983,27.04,16.22,0,18.35
14,3,1983,26.32,17.05,3.16,17.7
15,3,1983,27.45,16.31,0,23.43
16,3,1983,28.25,13.59,0,24.67
17,3,1983,28.32,13.36,0,25.51
18,3,1983,29.77,13.26,0,25.67
19,3,1983,30.32,14.67,0,25.07
20,3,1983,29.96,16.21,0.28,22.96
21,3,1983,30.33,16.68,0.62,25.59
22,3,1983,29.83,15.9,0,24.95
23,3,1983,29.17,14.55,0,25.7
24,3,1983,30.19,14.71,0,26.07
25,3,1983,30.17,15.28,0,25.84
26,3,1983,29.63,14.7,0,26.16
27,3,1983,30.11,14.15,0,26.43
28,3,1983,30.83,14.7,0,26.31
29,3,1983,31.31,14.92,0,26.36
30,3,1983,30.94,15.42,0,26.62
31,3,1983,30.93,16.69,0,26.82
1,4,1983,31.81,14.77,0,26.65
2,4,1983,32.01,16.53,0,26.24
3,4,1983,30.42,16.44,0,25.02
4,4,1983,28.15,17.41,0,22.73
5,4,1983,29.1,15.45,0,27.24
6,4,1983,30.18,13.56,0,27.19
7,4,1983,30.14,14.71,0,27.5
8,4,1983,30.46,13.86,0,27.76
9,4,1983,30.95,14.9,0,26.86
10,4,1983,31.45,15.75,0,26.25
11,4,1983,30.33,17.24,0,24.09
12,4,1983,29.85,17.39,0,24.19
13,4,1983,28.94,17.46,0,20.83
14,4,1983,31.08,16.77,0,25.37
15,4,1983,31.01,16.72,0,25.03
16,4,1983,31.55,16.74,0,26.15
17,4,1983,31.42,16.92,0,26.46
18,4,1983,31.75,16.88,0,26.44
19,4,1983,31.07,17.64,0,25.2
20,4,1983,31.18,18.77,0,24.48
21,4,1983,30.75,17.88,0,24.4
22,4,1983,28.86,17.15,0,25.01
23,4,1983,27.82,16.44,0,27.67
24,4,1983,28.76,15.62,0,27.83
25,4,1983,30.72,13.38,0,27.52
26,4,1983,30.91,16.33,9.73,25.3
27,4,1983,30.82,18.11,0,21.34
28,4,1983,30.41,19.04,0,22.37
29,4,1983,31.84,18.48,0,26.52
30,4,1983,31.91,17.68,0,26.26
1,5,1983,31.12,18.07,0,24.25
2,5,1983,30.73,17.44,0,22.36
3,5,1983,30.41,17.74,4.68,21.97
4,5,1983,30.2,17.93,0,20.48
5,5,1983,28.96,16.88,0,18.89
6,5,1983,27.92,17.76,2.03,17.98
7,5,1983,29.16,16.99,0,22.9
8,5,1983,30.02,17.61,0,22.92
9,5,1983,29.27,17.69,0,19.38
10,5,1983,30.62,17.21,7.75,25.6
11,5,1983,30.7,17.84,14.35,22.9
12,5,1983,29.22,18.46,0,20.16
13,5,1983,27.94,17.63,0,18.33
14,5,1983,28.43,16.36,1.08,21.7
15,5,1983,28.09,16.48,0,24.32
16,5,1983,27.79,15.9,7.87,23.34
17,5,1983,26.94,17.14,5.92,19.68
18,5,1983,27.76,16.01,0,22.84
19,5,1983,28.87,16.09,0,24.66
20,5,1983,28.55,16.79,0,23.68
21,5,1983,29.59,14.63,0,25.89
22,5,1983,30.14,15.25,0,24.68
23,5,1983,28.64,16.41,0,24.27
24,5,1983,30.37,16.99,0,25.48
25,5,1983,31.04,15.84,0,23.76
26,5,1983,31.26,17.75,0,22.11
27,5,1983,31.53,19.05,0,23
28,5,1983,31.3,18.64,1.68,21.72
29,5,1983,31.08,18.28,0,21.13
30,5,1983,30.48,18.28,2.91,18.64
31,5,1983,28.59,18.04,13.31,18.12
1,6,1983,25.53,17.22,19.36,14.98
2,6,1983,25.77,16.7,0,20.44
3,6,1983,28.27,16.29,0,21.8
4,6,1983,25.81,16.6,18.44,20.3
5,6,1983,24.11,16.07,3.9,17.28
6,6,1983,28.24,15.5,0,21.84
7,6,1983,28.23,16.51,0.83,21.04
8,6,1983,28.26,16.27,0.62,20.89
9,6,1983,28.97,16.74,0,20.97
10,6,1983,29.07,17.24,0,19.81
11,6,1983,29.82,16.89,0,20.18
12,6,1983,27.74,17.33,0,20.32
13,6,1983,27.78,16.41,0,20.65
14,6,1983,30.01,15.94,0,21.2
15,6,1983,31.23,16.3,0,20.75
16,6,1983,29.78,15.64,0,21.25
17,6,1983,27.89,16.17,0,19.9
18,6,1983,26.01,16.33,0,19.99
19,6,1983,26.23,15.93,0,20.31
20,6,1983,27.02,15.98,0,20.95
21,6,1983,27.43,16.24,0,20.68
22,6,1983,25.83,16.21,3.74,18.95
23,6,1983,23.65,16.12,0,18.3
24,6,1983,26.17,14.91,0,20.06
25,6,1983,27.19,15.22,0,20.78
26,6,1983,25.86,16.06,0,20.22
27,6,1983,23.49,15.12,2.09,17.44
28,6,1983,23.15,16.08,0,18.99
29,6,1983,24.08,15.98,9.78,19.61
30,6,1983,23.6,15.79,11.18,16.17
1,7,1983,25.31,15.67,0,20.32
2,7,1983,25.79,14.74,0,20.71
3,7,1983,24.23,15.77,0,18.88
4,7,1983,23.87,15.59,0,18.65
5,7,1983,25.47,15.57,0,21.1
6,7,1983,25.78,15.39,0,20.72
7,7,1983,24.74,16.05,0,18.96
8,7,1983,23.44,14.99,0,17.9
9,7,1983,25.4,14.58,0,20.68
10,7,1983,24.86,15.44,0,20.48
11,7,1983,24,15.2,0,19.68
12,7,1983,24.92,15.74,0,19.71
13,7,1983,24.92,15.96,0,19.42
14,7,1983,21.71,15.86,18.61,14.59
15,7,1983,22.47,15.43,0,16.14
16,7,1983,23.11,15.61,0,14.57
17,7,1983,22.53,15.21,25.01,16.03
18,7,1983,23.22,14.48,2.64,18.91
19,7,1983,23.33,14.42,0,19.39
20,7,1983,23.08,14.81,5.52,19.68
21,7,1983,23.44,14.51,2.42,20.55
22,7,1983,24.18,14.73,12.31,20.41
23,7,1983,21.86,15.57,34.03,16.09
24,7,1983,22.76,15.22,3.17,16.42
25,7,1983,23.66,15.47,6.21,18.28
26,7,1983,21.83,15.45,0,13.96
27,7,1983,23.18,15.04,10.12,18.54
28,7,1983,22.97,15.45,24.55,17.91
29,7,1983,22.96,15.03,28.06,16.74
30,7,1983,21.96,15.21,25.52,14.95
31,7,1983,22.48,14.24,0,16.59
1,8,1983,23.37,15.25,1.22,18.29
2,8,1983,22.27,14.51,9.62,18
3,8,1983,21.9,15.62,8.8,14.84
4,8,1983,22.9,15.33,6.36,18.53
5,8,1983,24.88,14.76,5.59,21.37
6,8,1983,23.82,15.21,15.72,18.19
7,8,1983,20.97,15.46,15.72,11.38
8,8,1983,22.86,15.07,25.23,16.84
9,8,1983,22.73,15.4,12.55,18.47
10,8,1983,22.65,15.61,0,19.67
11,8,1983,22.06,14.86,8.1,17.25
12,8,1983,20.55,15.32,3.79,14.48
13,8,1983,20.96,15.01,10.96,12.34
14,8,1983,21.46,15.03,7.23,14.34
15,8,1983,21.82,14.79,2.56,17.75
16,8,1983,19.04,15.04,0,10.24
17,8,1983,19.59,14.49,0,11.46
18,8,1983,20.48,13.75,7.12,15.31
19,8,1983,21.98,14.35,0,17.43
20,8,1983,21.7,14.69,22.1,17.09
21,8,1983,22.46,13.6,0,20.07
22,8,1983,23.71,14.7,48.57,19.96
23,8,1983,23.3,15.88,9.62,17.36
24,8,1983,22.78,15.01,3.5,16.35
25,8,1983,21.42,14.04,1.31,13.98
26,8,1983,22.27,14.35,10.59,18.67
27,8,1983,23.46,14.01,0,19.85
28,8,1983,23.67,15.2,7.52,20.58
29,8,1983,23.72,14.8,26.4,19.25
30,8,1983,23.32,15.76,21.95,16.02
31,8,1983,23.36,15.41,3.42,20.3
1,9,1983,22.94,14.84,0,19.34
2,9,1983,21.9,14.03,0,17.31
3,9,1983,22.9,13.5,0,20.48
4,9,1983,24.26,14.19,0,21.6
5,9,1983,24.24,14.64,0,20.64
6,9,1983,24.16,15.24,6.85,20.75
7,9,1983,24.84,14.31,0,20.98
8,9,1983,24.26,14.65,0,21.16
9,9,1983,22.05,15.22,13.78,16.45
10,9,1983,22.25,14.78,20.64,17.27
11,9,1983,22.38,14.87,14.41,18.15
12,9,1983,23.37,15.39,12.81,20.72
13,9,1983,22.79,14.28,1.83,19.01
14,9,1983,23.92,14.17,0,20.12
15,9,1983,24,14.35,9.65,21.41
16,9,1983,22.69,15.48,6.96,19.8
17,9,1983,23.51,14.1,10.61,20.04
18,9,1983,22.91,14.75,0,19
19,9,1983,24.66,14.13,0,21.45
20,9,1983,23.05,13.66,3.23,20.88
21,9,1983,25.18,12.2,0,21.71
22,9,1983,24.12,14.1,0,21.11
23,9,1983,24.17,14.21,0,21.44
24,9,1983,25.19,14.11,0,22.04
25,9,1983,24.95,13.34,0,22.44
26,9,1983,24.22,13.39,0,21.26
27,9,1983,23.97,13.5,0,22.34
28,9,1983,25.41,13.61,0,22.29
29,9,1983,25.32,13.6,0,22.06
30,9,1983,24.93,13.67,0,23.08
1,10,1983,25.02,14.5,0,21.88
2,10,1983,24.69,14.13,6.03,21.79
3,10,1983,26.59,13.86,0,23.18
4,10,1983,25.5,12.79,0,23.51
5,10,1983,25.32,12.99,0,22.76
6,10,1983,24.58,14.59,0,21.4
7,10,1983,25.47,13.51,0,22
8,10,1983,25.85,13.59,0.12,20.8
9,10,1983,25.97,14.25,0,19.23
10,10,1983,26.04,13.75,0,20.85
11,10,1983,26.52,14.44,0,22.58
12,10,1983,26.42,13.82,0,22.44
13,10,1983,25.2,13.86,0,21.68
14,10,1983,24.13,14.77,0,19.42
15,10,1983,23.34,15.1,2.62,18.93
16,10,1983,23.92,14.7,0.54,19.31
17,10,1983,23.65,14.65,0,19.21
18,10,1983,23.13,14.49,0,20.07
19,10,1983,24.56,13.76,0,21.51
20,10,1983,24.25,13.96,0,20.88
21,10,1983,24.12,13.77,0,22.2
22,10,1983,25.06,12.81,0,22.7
23,10,1983,25.45,13.35,0,23.34
24,10,1983,25.6,13.14,0,23.84
25,10,1983,25.58,12.97,0,23.77
26,10,1983,25.11,12.41,0,23.87
27,10,1983,25.63,12.93,0,23.31
28,10,1983,26.13,13.48,0,23.04
29,10,1983,26.06,13.63,0,23.33
30,10,1983,25.79,13.2,0,23.38
31,10,1983,25.96,13.89,0,23.34
1,11,1983,25.18,13.62,0,23.3
2,11,1983,25.59,13.86,0,23.1
3,11,1983,25.73,13.93,0,23.05
4,11,1983,26.26,13.26,0,22.49
5,11,1983,25.42,13.14,0,21.24
6,11,1983,24.91,13.78,0,20.48
7,11,1983,25.14,13.28,0,21.37
8,11,1983,24.84,13.91,0,21.34
9,11,1983,25.74,14.51,0,21.66
10,11,1983,25.55,14.48,0,21.76
11,11,1983,25.8,13.99,0,21.85
12,11,1983,25.71,13.08,0,22.17
13,11,1983,25.75,12.71,0,21.78
14,11,1983,26.01,12.81,8.53,21.78
15,11,1983,25.09,13.37,0,20.92
16,11,1983,25.26,13.47,0,20.8
17,11,1983,23.72,14.58,0,18.55
18,11,1983,23.53,14.28,1.76,16.8
19,11,1983,23.95,14.27,0,18.94
20,11,1983,24.56,13.04,0,21.21
21,11,1983,25.53,12.34,0,21.88
22,11,1983,25.84,11.59,0,22.04
23,11,1983,25.73,11.76,0,21.85
24,11,1983,25.63,11.92,0,21.9
25,11,1983,25.25,11.98,0,21.77
26,11,1983,25.2,11.38,0,21.58
27,11,1983,24.97,11.25,0,21.25
28,11,1983,24.8,13.46,0,18.14
29,11,1983,25.47,12.98,0,19.58
30,11,1983,26.49,14.58,0,19.88
1,12,1983,26.36,14.35,0,20.65
2,12,1983,26.51,13.69,0,21.03
3,12,1983,26.27,13.71,0,21.03
4,12,1983,25.93,13.87,0,20.47
5,12,1983,26.02,13.35,0,20.82
6,12,1983,26.18,13.78,0,20.51
7,12,1983,26.39,13.42,0,20.95
8,12,1983,26.24,13.09,0,20.91
9,12,1983,26.57,13.39,0,20.83
10,12,1983,27.07,13.35,0,20.94
11,12,1983,27.39,12.99,0,21.23
12,12,1983,27.23,13.63,0,21.32
13,12,1983,26.81,12.58,0,21.36
14,12,1983,26.63,12.28,0,21.33
15,12,1983,26.27,12.12,0,21.4
16,12,1983,25.91,11.57,0,21.04
17,12,1983,25.28,11.76,0,20.88
18,12,1983,25.33,11.74,0,20.75
19,12,1983,25.08,11.67,0,20.78
20,12,1983,24.98,11.39,0,20.67
21,12,1983,24.29,11.17,0,20.9
22,12,1983,23.79,10.84,0,21.09
23,12,1983,24.1,9.65,0,21.1
24,12,1983,24.37,10.58,0,20.61
25,12,1983,23.44,11.51,0,20.12
26,12,1983,23.03,9.42,0,20.86
27,12,1983,22.32,7.79,0,21.35
28,12,1983,24.13,9.15,0,20.71
29,12,1983,24.86,9.93,0,21.2
30,12,1983,25.32,9.35,0,21.2
31,12,1983,25.33,10.17,0,21.01
1,1,1984,25.33,11.22,0,20.93
2,1,1984,25.36,10.52,0,21.2
3,1,1984,25.59,12.47,0,20.86
4,1,1984,25.29,11.38,0,21.05
5,1,1984,25.6,11.35,0,21.2
6,1,1984,25.54,11.42,0,21.89
7,1,1984,25.98,10.86,0,21.83
8,1,1984,26.5,10.44,0,21.67
9,1,1984,26.05,11.76,0,21.48
10,1,1984,25.79,11.55,0,21.47
11,1,1984,25.2,12.2,0,21.36
12,1,1984,26,12.15,0,21.31
13,1,1984,25.88,11.93,0,21.28
14,1,1984,26.63,12.22,0,21.44
15,1,1984,26.74,11.91,0,21.58
16,1,1984,24.46,12.79,0,20.36
17,1,1984,26.15,12.99,0,21.66
18,1,1984,25.32,11.53,2.05,21.4
19,1,1984,25.08,11.44,0,21.51
20,1,1984,25.32,11.34,0,21.46
21,1,1984,25.53,11.31,0,21.95
22,1,1984,24.62,11.65,0,21.84
23,1,1984,25.41,11.24,0,21.69
24,1,1984,25.31,12.2,0,21.72
25,1,1984,25.28,12.23,0,22.02
26,1,1984,25.94,11.87,0,21.59
27,1,1984,26.01,12.72,0,21.29
28,1,1984,26.47,13.38,0,22.04
29,1,1984,25.89,13.74,0,22.14
30,1,1984,25.89,11.92,0,22.57
31,1,1984,26.4,10.95,0,22.71
1,2,1984,26.8,12.19,0,22.85
2,2,1984,26.77,13.15,0,22.4
3,2,1984,27.4,13.32,0,22.64
4,2,1984,27.93,13.08,0,22.81
5,2,1984,28.37,13.1,0,22.75
6,2,1984,28.3,13.52,0,22.87
7,2,1984,27.41,13.68,0,22.83
8,2,1984,27.51,12.91,0,22.86
9,2,1984,28.49,13.93,0,23.01
10,2,1984,29.01,14.25,0,23.66
11,2,1984,29,13.76,0,23.8
12,2,1984,28.92,13.52,0,24.01
13,2,1984,29.12,13.41,0,23.95
14,2,1984,29.08,13.84,0,24.35
15,2,1984,28.83,13.57,0,24.07
16,2,1984,29.16,13.72,0,24
17,2,1984,29.27,14.04,0,23.76
18,2,1984,29,14.77,0,24.38
19,2,1984,28.6,14.35,0,24.64
20,2,1984,29.12,13.3,0,24.8
21,2,1984,29.04,13.78,0,24.61
22,2,1984,29.08,13.59,0,24.62
23,2,1984,29.32,13.7,0,24.69
24,2,1984,29.16,13.8,0,24.68
25,2,1984,28.86,13.47,0,24.58
26,2,1984,28.77,13.89,0,24.33
27,2,1984,28.73,14.05,0,24.37
28,2,1984,27.93,13.71,0,24.35
29,2,1984,28.45,14.4,0,24.03
1,3,1984,26.94,15.05,0,22.17
2,3,1984,27.32,15.33,0,22.68
3,3,1984,27.6,15.91,0,21.94
4,3,1984,28.28,15.25,0,24.19
5,3,1984,28.63,14.5,1.82,24.48
6,3,1984,27.99,15.73,0,24.42
7,3,1984,28.99,15.27,0,25.23
8,3,1984,29.91,15.54,0,25.22
9,3,1984,30.49,16,0,25.02
10,3,1984,30.94,16.18,0,25.48
11,3,1984,31.24,15.92,0,25.99
12,3,1984,31.09,15.25,0,25.95
13,3,1984,29.39,14.73,0,25.55
14,3,1984,28.44,14.04,0,25.79
15,3,1984,29.37,12.97,0,26.04
16,3,1984,29.29,14.42,0,25.37
17,3,1984,29.97,15.47,0,24.57
18,3,1984,30.57,17.5,1.21,23.81
19,3,1984,30.45,17.16,0,24.05
20,3,1984,30.41,17.46,2.06,23.91
21,3,1984,29.74,16.14,0,25.74
22,3,1984,29.93,15.71,0,26.18
23,3,1984,30.71,15.42,0,26.13
24,3,1984,31.25,16.01,0,26.06
25,3,1984,31.6,17.13,0,25.67
26,3,1984,30.94,17.46,0,24.62
27,3,1984,30.55,19.29,5.35,23.73
28,3,1984,30.33,17.55,0,24.42
29,3,1984,29.35,17.6,0,23.72
30,3,1984,27.45,17.31,0,20.86
31,3,1984,28.51,17.4,0,22.22
1,4,1984,29.46,16.57,0,23.39
2,4,1984,31.03,17.2,0.88,24.42
3,4,1984,31.27,18.3,0,24.83
4,4,1984,31.72,17.86,0,25.46
5,4,1984,31.8,18.07,0,25.75
6,4,1984,31.14,18.45,0,24.13
7,4,1984,30.63,17.93,0,25.55
8,4,1984,30.79,17.76,0,23.24
9,4,1984,30.51,19.15,0,22.52
10,4,1984,31.86,18.45,1.86,24.31
11,4,1984,32.16,17.05,0,26.58
12,4,1984,31.35,17.43,0,24.72
13,4,1984,31.05,17.08,1.19,23.47
14,4,1984,29.86,16.35,0,25.88
15,4,1984,29.61,17.7,16.9,24.66
16,4,1984,30.01,17.7,0,23.23
17,4,1984,31.11,18.1,0,24.43
18,4,1984,31.79,16.95,0,27.52
19,4,1984,31.97,17.88,0,27.25
20,4,1984,31.64,18.44,0,26.2
21,4,1984,32.52,18.35,0,26.04
22,4,1984,32.06,18.49,0,24.16
23,4,1984,31.94,18.5,1.42,24.86
24,4,1984,31.72,19.49,0,24.72
25,4,1984,31.04,18.74,0,24.13
26,4,1984,31.63,18.66,0,24.21
27,4,1984,32.19,18.55,0,25.32
28,4,1984,32.9,18.94,0,27.02
29,4,1984,33.19,19.61,0,26.93
30,4,1984,32.84,19.69,0,26.97
1,5,1984,32.02,20.17,0,23.6
2,5,1984,32.1,19.87,0,24.9
3,5,1984,32.19,18.54,0,27.09
4,5,1984,30.98,17.8,0,24.69
5,5,1984,31.81,18.23,0,24.83
6,5,1984,30.2,17.64,0,23.1
7,5,1984,29,17.21,0,24.28
8,5,1984,28.57,16.86,0,22.12
9,5,1984,29.38,15.71,0,27.05
10,5,1984,29.74,14.37,0,26.83
11,5,1984,29.28,15.96,0,25.25
12,5,1984,30.27,16.86,0,24.79
13,5,1984,30.77,17.83,3.85,24.23
14,5,1984,30.12,17.96,0,24.23
15,5,1984,30.35,18.25,0,24.07
16,5,1984,29.92,17.94,0,22.29
17,5,1984,28.19,17.99,0,18.14
18,5,1984,26.06,16.85,2.33,16.58
19,5,1984,22.5,16.37,1.46,9.53
20,5,1984,25,15.99,0,18.68
21,5,1984,26.66,15.63,0,18.97
22,5,1984,26.68,16.26,0,20.26
23,5,1984,28.33,16.81,0,20.41
24,5,1984,27.46,16.61,0,22.68
25,5,1984,27.62,15.62,0,22.33
26,5,1984,27.76,16.03,0,19.89
27,5,1984,27.81,16.47,11.57,18.89
28,5,1984,28.41,15.48,0,21.68
29,5,1984,29.81,16.5,0,24.14
30,5,1984,28.51,16.71,0,22.45
31,5,1984,27.83,15.8,0,23.45
1,6,1984,28.06,15.5,4.54,22.82
2,6,1984,26.94,15.47,0,20.93
3,6,1984,26.15,15.05,11.05,20.4
4,6,1984,26.07,15.72,0,19.04
5,6,1984,26.67,15.52,0,21.27
6,6,1984,26.94,15.33,0,21.32
7,6,1984,26.63,14.56,0,21.11
8,6,1984,27.61,14.64,0,22.05
9,6,1984,27.06,16.09,0,19.08
10,6,1984,28.08,15.75,0,20
11,6,1984,27.94,15.52,0,20.48
12,6,1984,28.5,14.85,0,21.58
13,6,1984,28.16,16.88,0,20.08
14,6,1984,28.53,16.21,0,19.73
15,6,1984,26.95,15.94,3.17,19.76
16,6,1984,25.29,15.45,0,20.7
17,6,1984,25.28,15.46,0,20.96
18,6,1984,25.32,15.07,0,20.36
19,6,1984,26.16,15.64,0,21.81
20,6,1984,26.98,15.58,0,21.23
21,6,1984,26.28,16.02,0,20.23
22,6,1984,24.7,15.34,5.38,16.61
23,6,1984,25.28,16.93,0,17.34
24,6,1984,26.51,14.62,0,21.1
25,6,1984,26.66,15.56,1.28,21.31
26,6,1984,26.47,15.21,14.97,20.24
27,6,1984,27.04,15.43,19.07,20.73
28,6,1984,27.11,15.39,1.47,20.44
29,6,1984,26.37,15.73,0,19.52
30,6,1984,24.44,14.99,0,18.96
1,7,1984,23.6,14.47,0,18.95
2,7,1984,23.85,14.89,14.17,20.04
3,7,1984,22.9,14.55,4.75,18.35
4,7,1984,22.67,14.16,10.84,17.36
5,7,1984,22.52,14.77,0,16.69
6,7,1984,23.23,14.8,0,18.14
7,7,1984,23.44,14.98,24.23,17.14
8,7,1984,24.13,15.12,0,19.64
9,7,1984,24.74,14.63,15.17,19.79
10,7,1984,23.43,14.09,2.11,19.1
11,7,1984,23.39,14.22,6.32,21.11
12,7,1984,22.61,14.36,6.35,19.7
13,7,1984,23.66,14.03,9.18,20.33
14,7,1984,22.8,13.97,0,20.28
15,7,1984,22.96,13.91,0,21.67
16,7,1984,24.06,14.28,19.13,20.65
17,7,1984,24.25,14.37,3.14,19.31
18,7,1984,23.51,13.67,4.03,19.65
19,7,1984,21.77,14.24,2.29,16.04
20,7,1984,22.53,14.14,27.88,17.98
21,7,1984,21.81,14.55,8.26,15.86
22,7,1984,22.76,14.84,1.82,17.81
23,7,1984,22.26,14.39,10.14,18.08
24,7,1984,22.22,14.2,10.17,17.68
25,7,1984,21.42,14.51,8.87,16.27
26,7,1984,22.42,14.56,4.46,17.95
