day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,21.97,13.82,6.27,18.75
27,9,1982,22.52,13.97,4.66,19.21
28,9,1982,22.56,14.2,6.3,19.08
29,9,1982,22.33,14.15,2.99,17.24
30,9,1982,21.21,13.59,5.69,17.93
1,10,1982,21.96,13.47,7.61,17.14
2,10,1982,20.81,14.31,14.68,14.89
3,10,1982,21.66,14.16,6.92,18.14
4,10,1982,21.78,14.39,6.34,17.87
5,10,1982,22.28,14.22,0,18.72
6,10,1982,22.59,14.65,6.48,18.15
7,10,1982,22.34,14.54,4.98,16.66
8,10,1982,22.84,14.22,8.81,18.71
9,10,1982,22.11,14.45,9.76,16.96
10,10,1982,20.72,14.41,6.31,13.55
11,10,1982,22.17,13.63,8.2,19.27
12,10,1982,21.52,13.57,11.49,16.47
13,10,1982,21.85,13.99,11.75,16.33
14,10,1982,21.65,14.3,6.17,17.1
15,10,1982,22.59,14.47,8.65,18.67
16,10,1982,22.34,13.69,4.78,18.64
17,10,1982,21.15,14.57,14.69,17.2
18,10,1982,21.71,14.03,5.18,16.72
19,10,1982,22.22,14.2,0,17.53
20,10,1982,22.24,14.01,0,18.19
21,10,1982,22.46,13.23,0.63,19.4
22,10,1982,22.15,13.48,0,18.23
23,10,1982,22.48,13.63,3.22,18.29
24,10,1982,22.64,13.35,0.91,18.28
25,10,1982,21.91,13.56,3.08,16.77
26,10,1982,22.2,13.98,4.65,16.52
27,10,1982,21.7,13.96,3.78,17.51
28,10,1982,22.33,13.72,2.19,17.52
29,10,1982,22.97,13.26,3.34,18.69
30,10,1982,22.44,13.83,1.95,18.43
31,10,1982,23.17,13.58,0,18.95
1,11,1982,22.56,14,0,18.4
2,11,1982,21.72,13.5,0,17.38
3,11,1982,22.02,13.76,0,16.46
4,11,1982,22.25,13.94,0,18.06
5,11,1982,21.97,13.84,0,16.69
6,11,1982,22.02,14.49,0,16.28
7,11,1982,22.44,14.65,1.24,17.29
8,11,1982,23.46,13.8,0,20.67
9,11,1982,22.94,13.32,0,20.64
10,11,1982,22.96,13.75,0,21.15
11,11,1982,23.6,13.56,0,20.59
12,11,1982,22.98,14.05,0,19.51
13,11,1982,23.52,13.49,0,20.43
14,11,1982,23.86,14.07,0,20.54
15,11,1982,23.22,15.15,0,20.29
16,11,1982,22.48,14.17,0,18.26
17,11,1982,24.54,14.06,0,21.27
18,11,1982,23.36,14.81,0,19.03
19,11,1982,23.71,14.7,0,18.61
20,11,1982,22.96,15.15,0,18.66
21,11,1982,22.98,14.33,0,18.44
22,11,1982,22.86,14.64,0,17.7
23,11,1982,23.08,14.96,3.77,18.01
24,11,1982,22.98,14.45,9.67,18.25
25,11,1982,23.43,13.93,0.96,20.34
26,11,1982,23.77,13.8,1.73,20.62
27,11,1982,23.64,13.61,0,19.19
28,11,1982,23.24,14.11,0,18.08
29,11,1982,24.17,14.51,4.69,19.47
30,11,1982,23.38,14.61,0,18.64
1,12,1982,23.79,14.09,2.45,20.12
2,12,1982,24.26,13.77,0,20.56
3,12,1982,24.43,13.27,0,20.83
4,12,1982,24.82,13.3,0,21.25
5,12,1982,25.04,13.53,0,20.47
6,12,1982,25.07,14.81,0,18.55
7,12,1982,24.45,15.66,0,18.24
8,12,1982,24.27,15.48,0,18.8
9,12,1982,24.27,14.77,0,19.1
10,12,1982,24.05,14.17,0,19.2
11,12,1982,23.64,14.2,0,18.93
12,12,1982,23.04,14.47,0,17.8
13,12,1982,24.2,14.71,0,19.03
14,12,1982,24.59,13.75,0.16,20.44
15,12,1982,24.53,13.87,3.3,19.79
16,12,1982,24.27,14.09,0.44,19.47
17,12,1982,25,14.18,0,19.27
18,12,1982,25.15,14.13,0,20.25
19,12,1982,25.86,14.63,0,20.59
20,12,1982,25.3,15.11,0,20.29
21,12,1982,25.65,14.72,0,20.44
22,12,1982,25.89,14.07,0,21.08
23,12,1982,25.93,14.34,0,21.03
24,12,1982,26.36,14.43,0,21.26
25,12,1982,26.47,14.68,0,21.27
26,12,1982,26.04,14.36,0,20.3
27,12,1982,25.77,14.58,0,20
28,12,1982,26.73,14.77,0,20.82
29,12,1982,26.71,14.96,0,19.6
30,12,1982,27.06,15.51,0,20.33
31,12,1982,26.48,15.27,0,19.74
1,1,1983,26.07,15.26,0.23,19.99
2,1,1983,25.65,15.25,0,19.52
3,1,1983,25.14,15.62,0,18.51
4,1,1983,24.43,15.3,0,18.17
5,1,1983,24.77,15.42,0,18.83
6,1,1983,25.5,15.39,0,19.32
7,1,1983,25.19,15.18,0,18.91
8,1,1983,25.66,15.07,0,18.36
9,1,1983,26.05,14.67,0,20.15
10,1,1983,26.05,14.52,0,19.47
11,1,1983,26.34,15.27,0,19.17
12,1,1983,26.99,15.41,0,19.89
13,1,1983,27.29,15.42,0,21.25
14,1,1983,27.12,15.55,0,20.87
15,1,1983,26.8,15.25,0,21.08
16,1,1983,26.96,15.32,0,21.19
17,1,1983,27.26,15.85,0,20.75
18,1,1983,27.62,15.86,0,20.17
19,1,1983,27.33,15.66,0,20.57
20,1,1983,27.52,15.19,0,21.95
21,1,1983,26.21,15.22,0,18.75
22,1,1983,26.61,15.71,0,18.88
23,1,1983,27.58,15.57,0,21.02
24,1,1983,27.58,15.44,0,21.77
25,1,1983,26.55,14.91,0,20.92
26,1,1983,27.04,14.89,0,21.14
27,1,1983,26.77,15,0,20.05
28,1,1983,26.31,15.03,0,20.97
29,1,1983,26.13,15.06,0,19.8
30,1,1983,26.21,15.78,0.37,18.5
31,1,1983,26.29,16.34,0.46,17.86
1,2,1983,26.39,15.94,0,18.41
2,2,1983,26.64,16.36,0,19.59
3,2,1983,26.35,16.61,7.44,19.1
4,2,1983,27.05,16.17,0,19.29
5,2,1983,27.59,15.91,1.1,19.81
6,2,1983,25.81,18.46,0.62,15.57
7,2,1983,27.38,17.25,0,19.49
8,2,1983,27.68,16.42,1.11,20.46
9,2,1983,28.78,16.66,0,22.05
10,2,1983,28.52,16.15,0,22.93
11,2,1983,28.58,16,0,23.28
12,2,1983,27.85,14.98,0,23.36
13,2,1983,28.57,15.05,0,23.58
14,2,1983,28.93,15.27,0,23.71
15,2,1983,28.34,15.05,0,23.6
16,2,1983,28.9,15.38,0,23.43
17,2,1983,28.92,16.66,0,23.11
18,2,1983,29.65,16.36,0,23.73
19,2,1983,29.46,16.67,0,23.64
20,2,1983,28.96,16.57,0,21.42
21,2,1983,29.77,16.95,0,23.13
22,2,1983,29.46,17.4,0,22.81
23,2,1983,28.07,16.78,1.82,20.93
24,2,1983,29.21,17.13,0,21.6
25,2,1983,27.45,17.72,0,20.56
26,2,1983,27.72,17.73,0,20.44
27,2,1983,29.08,17.82,0,21.08
28,2,1983,29.44,17.41,0,19.92
1,3,1983,28.61,18.03,0,19.74
2,3,1983,28.18,17.26,1,21.63
3,3,1983,27.93,17.51,0,19.09
4,3,1983,28.5,17.72,0,19.7
5,3,1983,30.22,16.77,0,23.38
6,3,1983,28.68,17.85,0,21.88
7,3,1983,30.14,17.26,0,23.62
8,3,1983,28.8,17.96,9.35,20.4
9,3,1983,28.04,17.45,0,19.62
10,3,1983,27.86,17.02,0,20.31
11,3,1983,27.67,17.77,0,20.04
12,3,1983,26.77,17.86,0,18.85
13,3,1983,27.47,16.85,0,20.51
14,3,1983,25.63,17.7,0,17.79
15,3,1983,27.48,16.51,0,20.9
16,3,1983,28.54,16.82,0,21.83
17,3,1983,29.14,17.04,0,23.58
18,3,1983,27.58,16.38,0,21.06
19,3,1983,26.88,16.45,0,20.02
20,3,1983,27.34,16.82,6.77,19.54
21,3,1983,28.64,17.55,0,22.11
22,3,1983,28.99,17.6,0,20.89
23,3,1983,28.72,17.53,0,21.97
24,3,1983,28.35,16.72,0,22.06
25,3,1983,27.16,17.14,0,20.84
26,3,1983,28.88,17.19,0,23.46
27,3,1983,28.3,18.6,0,21.3
28,3,1983,29.43,17.83,0,20.03
29,3,1983,30.72,19.71,0,23.21
30,3,1983,30.78,19.37,0,23.71
31,3,1983,29.9,19.89,0,22.84
1,4,1983,27.01,18.33,0,19.88
2,4,1983,27.96,17.53,0,19.51
3,4,1983,26.1,17.15,13.85,17.86
4,4,1983,26.06,16.37,18.41,19.96
5,4,1983,26.85,16.3,0,21.27
6,4,1983,27.12,15.91,0,22.59
7,4,1983,26.34,16.78,0,19.83
8,4,1983,28.66,16.95,0,22.69
9,4,1983,27.23,17.82,0,20.47
10,4,1983,27.77,16.8,0,20.54
11,4,1983,24.93,17.66,0,18.79
12,4,1983,25.63,16.94,0,18.78
13,4,1983,27.08,16.21,0,22.55
14,4,1983,29.08,15.89,0,24.36
15,4,1983,26.33,17.52,0,20.33
16,4,1983,27.35,16.61,0,21.85
17,4,1983,28.17,16.64,0,22.78
18,4,1983,29.05,16.73,0,23.81
19,4,1983,28.86,17.89,0,22.99
20,4,1983,27.73,17.33,0,21.61
21,4,1983,27.76,17.01,0,22.44
22,4,1983,24.37,17.41,0,19.39
23,4,1983,24.99,15.7,0,21
24,4,1983,26.01,15.7,0,20.78
25,4,1983,26.68,16.44,0,20.31
26,4,1983,27.09,16.25,0,21.03
27,4,1983,26.67,16.49,0,19.52
28,4,1983,26.36,17.19,0,19.85
29,4,1983,25.89,17.47,0,17.2
30,4,1983,23.87,16.56,0,15.35
1,5,1983,24.67,16.59,12.33,19.16
2,5,1983,25.31,16.46,0,18.01
3,5,1983,24.9,16.56,5.2,18.08
4,5,1983,25.79,16.69,5.68,17.51
5,5,1983,22.82,16.65,16.88,14.16
6,5,1983,23.34,16.52,0,15.11
7,5,1983,23.43,15.84,2.51,17.13
8,5,1983,22.98,16.05,21.76,15.38
9,5,1983,22.35,15.78,11.69,13.85
10,5,1983,24.36,15.66,0,17.2
11,5,1983,22.83,16.3,35.89,13.95
12,5,1983,24.13,16.1,13.55,16.45
13,5,1983,23.06,16.3,0,16.99
14,5,1983,24.22,16.64,0,18.86
15,5,1983,24.29,15.73,17.16,19.62
16,5,1983,24.05,15.75,27.49,18.69
17,5,1983,23.11,15.79,18.33,17.77
18,5,1983,23.7,16.23,0,17.89
19,5,1983,23.17,16.08,2.94,16.56
20,5,1983,23.99,15.99,7.99,16.84
21,5,1983,24.43,15.41,0,18.33
22,5,1983,22.25,15.74,7.26,15.14
23,5,1983,22.59,15.3,0,15.87
24,5,1983,24.81,14.98,1.92,18.7
25,5,1983,23.93,15.41,0.68,18.66
26,5,1983,23.83,14.99,3.93,19.12
27,5,1983,24.29,15.96,20.75,17.96
28,5,1983,24.73,16.38,0,17.81
29,5,1983,23.62,16.1,0,17.56
30,5,1983,22.12,15.75,3.31,16.33
31,5,1983,22.08,15.63,2.94,14.78
1,6,1983,23.14,15.76,6.06,16.83
2,6,1983,22.64,15.95,5.85,16.82
3,6,1983,23.21,15.83,9.19,16.12
4,6,1983,22.83,15.81,24.3,16.54
5,6,1983,23.15,15.34,3.64,18.56
6,6,1983,23.31,15.27,10.44,18.57
7,6,1983,22.85,15.36,6.43,16.91
8,6,1983,23.73,14.99,5.03,19.04
9,6,1983,23.39,15.33,6.1,18.65
10,6,1983,23.97,15.58,10.9,18.45
11,6,1983,21.62,15.49,16.67,15.15
12,6,1983,22.46,15.34,6.44,17.92
13,6,1983,23.22,14.89,11.37,17.42
14,6,1983,23.45,14.9,9.5,17.52
15,6,1983,23.2,15.24,1.33,17.31
16,6,1983,22.11,15.36,18.59,16.54
17,6,1983,21.89,15.26,7.57,17.63
18,6,1983,22.2,15.26,17.29,14.9
19,6,1983,22.48,14.92,5.39,16.2
20,6,1983,23.06,14.73,4.87,18.44
21,6,1983,22.29,14.26,0,17.66
22,6,1983,21.16,14.41,14.76,14.91
23,6,1983,21.3,14.41,0,15.96
24,6,1983,22.51,13.94,4.61,17.71
25,6,1983,22.28,14.36,4.01,18.06
26,6,1983,21.51,14.64,0,17.13
27,6,1983,21.92,14.66,0,17.1
28,6,1983,21.07,14.24,0,16.45
29,6,1983,21.23,14.07,0,16.2
30,6,1983,19.06,14.66,12.86,9.89
1,7,1983,22.08,14.67,12.34,18.18
2,7,1983,22.7,14.03,11.85,18.2
3,7,1983,21.68,14.49,11.89,17.7
4,7,1983,22.32,15.27,15.33,17.86
5,7,1983,22.2,14.6,6.77,18.04
6,7,1983,21.63,14.4,6.79,17.19
7,7,1983,19.56,14.61,21.95,12.42
8,7,1983,21.86,14.49,9.03,18.05
9,7,1983,22.41,14.08,12.81,19.03
10,7,1983,21.95,14.9,5.84,17.72
11,7,1983,22.64,14.29,14.49,18.63
12,7,1983,22.56,14.78,0,19.81
13,7,1983,22.28,15.03,1.67,18.63
14,7,1983,21.05,14.35,8.99,15.36
15,7,1983,21.28,14,13.6,16.71
16,7,1983,21.8,14.11,1.29,17.38
17,7,1983,21.73,14.12,1.13,16.68
18,7,1983,20.7,14.14,8.22,15.51
19,7,1983,21.75,14.04,12.15,18.62
20,7,1983,19.88,14.23,7.32,14.79
21,7,1983,21.39,13.76,0,18.77
22,7,1983,21.51,14.11,12.01,17.72
23,7,1983,20.6,14.68,1.37,15.15
24,7,1983,21.39,14.53,3.21,17.09
25,7,1983,21.84,13.51,14.02,19.15
26,7,1983,20.28,14.2,10.38,13.7
27,7,1983,22,14.06,0,17.05
28,7,1983,21.47,14.14,2.34,16.31
29,7,1983,20.77,13.85,0,14.93
30,7,1983,19.68,13.9,6.81,13.61
31,7,1983,21.27,13.58,5.47,17.62
1,8,1983,20.69,13.95,7.59,15.84
2,8,1983,21.39,13.77,8.57,17.74
3,8,1983,20.57,14.39,3.67,13.76
4,8,1983,22.22,14.01,2.72,18.19
5,8,1983,21.94,14.26,0,18.04
6,8,1983,22.25,14.6,6.61,17.58
7,8,1983,21.82,14.14,3.92,16.88
8,8,1983,21.48,13.64,9.77,18.17
9,8,1983,21.64,13.62,28.43,18.93
10,8,1983,20.66,13.81,6.41,15.9
11,8,1983,19.59,13.49,12.96,13.18
12,8,1983,19.03,14.16,7.41,13.25
13,8,1983,18.63,13.38,0,11.27
14,8,1983,19.62,13.89,0,14.31
15,8,1983,19.01,14.06,18.06,13.57
16,8,1983,20.24,13.31,5.6,15.75
17,8,1983,20.17,13.76,2.5,14.9
18,8,1983,20.63,13.91,0.84,16.67
19,8,1983,21.23,13.97,0.4,18
20,8,1983,21.31,13.89,8.52,18.13
21,8,1983,21.29,14.1,10.18,16.71
22,8,1983,21.13,14.02,0,17.71
23,8,1983,21.23,13.93,9.46,16.69
24,8,1983,20.26,14.64,9.31,14.16
25,8,1983,20.56,14.13,15,16.53
26,8,1983,20.96,13.91,17.25,16.12
27,8,1983,20.96,14.06,16.9,17.96
28,8,1983,21.9,14.09,9.8,19.83
29,8,1983,21.81,14.33,7.71,18.38
30,8,1983,21.1,14.23,10.13,16.76
31,8,1983,21.64,13.95,6.11,17.11
1,9,1983,22.08,14.18,9.38,17.73
2,9,1983,21.14,14.51,9.09,16.26
3,9,1983,21.25,13.9,0,18.1
4,9,1983,22.09,13.72,11.7,19.04
5,9,1983,21.77,14.32,7.64,18.82
6,9,1983,22.04,14.4,14.41,19.2
7,9,1983,22.07,14.2,25.39,18.77
8,9,1983,21.8,14.73,0.73,17.82
9,9,1983,21.33,14.04,4.23,17.44
10,9,1983,21.2,13.7,3.51,17.53
11,9,1983,21.63,13.19,2.09,19.62
12,9,1983,21.19,13.81,5.75,17.63
13,9,1983,22.12,14.58,0,17.5
14,9,1983,22.16,14.39,9.09,18.03
15,9,1983,21.85,15.27,7.23,17.7
16,9,1983,20.79,14.41,1.61,14.7
17,9,1983,21.9,13.7,1.63,19.66
18,9,1983,21.22,13.71,2.12,18.59
19,9,1983,22.08,13.35,11.47,18.49
20,9,1983,21.29,14.02,4.45,15.84
21,9,1983,21.9,13.73,3.1,19.53
22,9,1983,22.19,13.74,4.88,19.54
23,9,1983,22.67,14.15,8.36,19.17
24,9,1983,22.76,14.64,10.66,18.86
25,9,1983,21.72,14.35,6.16,17.61
26,9,1983,22.26,14.62,10.35,18.98
27,9,1983,21.63,14.24,10.64,17.72
28,9,1983,22.15,13.88,3.01,17.82
29,9,1983,22.3,13.94,12.77,17.82
30,9,1983,21.93,14.52,0,17.14
1,10,1983,21.49,14.79,2.45,15.89
2,10,1983,21.57,14.29,3.55,17.62
3,10,1983,22.45,14.44,5.42,18.24
4,10,1983,21.23,14.56,2.87,16.72
5,10,1983,21.87,14.35,7.28,17.52
6,10,1983,22.33,14.71,5.89,16.56
7,10,1983,21.38,14.14,12.49,16.94
8,10,1983,21.35,14.2,0,16.3
9,10,1983,22.23,14.09,0,18.38
10,10,1983,22.95,13.06,0,20.27
11,10,1983,22.53,14.04,0,19.42
12,10,1983,22.92,13.74,0,19.56
13,10,1983,22.11,14.08,0.35,19.38
14,10,1983,22.05,14.26,4.58,19.3
15,10,1983,21.96,14.11,1.49,16.25
16,10,1983,22.13,14.05,6.45,16.79
17,10,1983,21.92,13.89,2.43,16.4
18,10,1983,20.57,14.36,4.13,15.31
19,10,1983,21.87,14.46,1.27,15.27
20,10,1983,22.8,14.2,4.49,18.34
21,10,1983,21.84,14.63,3.08,16.92
22,10,1983,22.39,14.06,2.66,17.99
23,10,1983,22.49,13.92,0,17.93
24,10,1983,21.62,13.62,2.32,17.35
25,10,1983,22.13,13.66,2.66,17.81
26,10,1983,22.93,13.61,0.49,18.59
27,10,1983,23.13,14.13,5.59,18.74
28,10,1983,22.66,14.21,4.58,18.19
29,10,1983,22.31,13.94,0,18.16
30,10,1983,22.15,13.41,0,18.53
31,10,1983,22.55,13.31,0,19.5
1,11,1983,22.64,13.93,6.56,18.27
2,11,1983,24.11,13.39,0,20.56
3,11,1983,23.89,13.83,0,20.66
4,11,1983,23.44,14.23,3.53,18.91
5,11,1983,22.67,13.81,5.82,19.45
6,11,1983,22.75,14.24,0,18.72
7,11,1983,21.9,14.9,0,16.78
8,11,1983,22.55,14.82,0,15.57
9,11,1983,22.12,15.23,0.59,15.68
10,11,1983,22.96,15.16,0,16.54
11,11,1983,21.79,14.96,3.17,15.17
12,11,1983,22.84,14.87,5.39,16.4
13,11,1983,22.66,14.5,0,17.05
14,11,1983,23.77,13.77,0,20
15,11,1983,23.89,14.08,1.46,21.18
16,11,1983,23.17,14.42,0.46,19.45
17,11,1983,23.11,15.59,1.85,19.42
18,11,1983,22.78,14.51,1.08,18.37
19,11,1983,23.34,14.41,1.91,19.09
20,11,1983,23.23,13.78,0,19.23
21,11,1983,23.44,14.31,4.07,19.1
22,11,1983,22.99,13.86,0,18.43
23,11,1983,23.9,13.85,0,19.05
24,11,1983,23.6,14.33,0,19.57
25,11,1983,22.69,14.5,0.24,18.55
26,11,1983,23.71,13.71,6.68,19.22
27,11,1983,23.13,14.53,0,18.17
28,11,1983,23.27,14.77,0,18.09
29,11,1983,22.45,14.67,0,18.2
30,11,1983,23.42,14.6,0,17.78
1,12,1983,23.27,14.48,0,18.11
2,12,1983,22.68,14.4,0,17.58
3,12,1983,24.11,13.95,1.93,18.95
4,12,1983,23.3,14.39,3.8,18.86
5,12,1983,22.56,14.38,4.31,17.38
6,12,1983,24.51,13.8,0,18.71
7,12,1983,22.71,14.71,0,17.65
8,12,1983,23.77,13.51,0,18.7
9,12,1983,23.75,14.59,0,17.99
10,12,1983,24.07,14.91,0,18.12
11,12,1983,25.46,14.45,0,18.78
12,12,1983,25.46,14.84,0,20.27
13,12,1983,24.79,14.57,0,19.31
14,12,1983,25.48,14.73,0,19.9
15,12,1983,25.65,14.42,0,20.62
16,12,1983,24.93,14.56,0,19.54
17,12,1983,25.5,14.27,0,20.41
18,12,1983,25.44,14.03,0,20.81
19,12,1983,25.65,14.4,0,19.84
20,12,1983,25,14.09,0,20.17
21,12,1983,25.2,13.92,0,20.31
22,12,1983,25.07,13.95,0,19.82
23,12,1983,25.15,13.81,0,21.07
24,12,1983,25.23,13.49,0,21.07
25,12,1983,25.03,14.64,2.15,20.52
26,12,1983,24.73,13.89,0,21.45
27,12,1983,24.39,12.85,0,21.79
28,12,1983,24.41,12.48,0,20.27
29,12,1983,25.74,13.47,0,21.66
30,12,1983,25.29,13.77,0,21.4
31,12,1983,24.39,13.86,0,19.47
1,1,1984,26.39,14.03,0,20.63
2,1,1984,26.97,15.17,0,21
3,1,1984,26.24,14.74,0,20.83
4,1,1984,25.45,15.12,0,18.74
5,1,1984,25.87,14.86,0,20.08
6,1,1984,25.38,14.85,0,18.43
7,1,1984,26.1,14.69,0,19.29
8,1,1984,26.52,16.04,0,20.45
9,1,1984,27.09,14.98,0,21.01
10,1,1984,27.04,14.95,0,21.12
11,1,1984,26.75,14.39,0.7,21.48
12,1,1984,26.59,14.51,0,20.57
13,1,1984,27,14.94,0,20.55
14,1,1984,26.87,14.67,0,20.75
15,1,1984,26.97,14.27,0,20.53
16,1,1984,26.98,15.68,0,21.17
17,1,1984,27.04,14.99,0,21.21
18,1,1984,26.41,14.78,1.17,20.29
19,1,1984,26.37,14.71,0,20.98
20,1,1984,26.9,14.72,0,21.8
21,1,1984,27.21,14.85,0,22.02
22,1,1984,26.83,15.07,0,22.4
23,1,1984,26.8,14.94,0.2,22.04
24,1,1984,26.65,15.16,0,20.35
25,1,1984,26.83,15.54,0,19.33
26,1,1984,27.47,15.41,0,20.5
27,1,1984,27.25,15.88,0,20.62
28,1,1984,26.77,15.99,0,19.74
29,1,1984,25.57,16.39,0.12,18.73
30,1,1984,26.28,16.08,0,19.62
31,1,1984,26.24,16.37,0.57,17.98
1,2,1984,25.66,15.52,5.85,17.75
2,2,1984,25.54,15.65,0,19.37
3,2,1984,27.2,15.93,0,19.08
4,2,1984,28.53,15.6,0,21.96
5,2,1984,27.68,15.84,1.13,20.72
6,2,1984,27.74,17.68,0,20.96
7,2,1984,28.79,16.76,0,21.84
8,2,1984,28.87,16.4,0,21.97
9,2,1984,28.72,16.55,0,22.15
10,2,1984,28.5,16.82,0,21.56
11,2,1984,29.02,17.13,0,20.92
12,2,1984,28.75,17.7,0,19.95
13,2,1984,30,16.26,0,23.05
14,2,1984,29.01,16.39,0,23.06
15,2,1984,28.5,17.09,0,21.19
16,2,1984,28.1,17.32,0,20.63
17,2,1984,29.67,16.83,0,22.06
18,2,1984,29.76,17.08,0,22.36
19,2,1984,27.99,18.86,0,20.04
20,2,1984,28.32,17.75,0,20.87
21,2,1984,29.21,17.19,0,20.88
22,2,1984,29.6,17.02,0,23.01
23,2,1984,28.29,16.79,0,22.09
24,2,1984,28.57,16.58,0,21.06
25,2,1984,28.23,16.68,0,21.21
26,2,1984,27.65,16.75,0,21.01
27,2,1984,27.54,16.39,0,21.2
28,2,1984,27.8,16.19,0,21.56
29,2,1984,26.02,15.78,0.5,20.65
1,3,1984,26.88,15.45,4.39,20.45
2,3,1984,26.9,16.17,0,19.88
3,3,1984,26.24,16.91,0,18.51
4,3,1984,27.44,17.55,0,17.8
5,3,1984,27.92,17.15,0,19.65
6,3,1984,27.1,16.64,5.97,20.09
7,3,1984,27.12,17.15,0,18.96
8,3,1984,27.42,17.18,0,19.26
9,3,1984,28.06,17.95,0,18.5
10,3,1984,28.01,18.07,0,19.33
11,3,1984,28.79,18.8,0,20.35
12,3,1984,27.69,18.81,0,21.34
13,3,1984,26.97,17.51,0,19.59
14,3,1984,28.39,15.97,0,23.34
15,3,1984,27.58,17.77,0,22.4
16,3,1984,27.9,16.22,0,20.5
17,3,1984,27.79,16.73,0,19.36
18,3,1984,29.05,16.38,0,20.49
19,3,1984,28.21,17.91,0,19.25
20,3,1984,27.76,18.18,0,19.68
21,3,1984,28.27,17,0,20.23
22,3,1984,29.5,17.62,0,23.85
23,3,1984,28.65,18.12,0,22.33
24,3,1984,27.94,17.68,0,20.24
25,3,1984,27.44,17.74,0,19.26
26,3,1984,25.96,16.91,11.47,19
27,3,1984,24.46,16.1,3.61,18.08
28,3,1984,24.58,16,0,17.68
29,3,1984,24.86,16.37,0,18.29
30,3,1984,24.82,15.95,6.97,18.61
31,3,1984,25.61,16.21,0,21.35
1,4,1984,27.62,14.96,0,24.13
2,4,1984,25.34,17,0,20.78
3,4,1984,27.32,16.41,0,21.96
4,4,1984,26.1,17.18,0,21.4
5,4,1984,25.97,17.11,0,20.97
6,4,1984,24.46,17.28,0,18.84
7,4,1984,25.28,15.96,0,18.79
8,4,1984,26.28,16.47,0,19.7
9,4,1984,25.3,16.59,0,20.88
10,4,1984,25.15,16.64,0,18.32
11,4,1984,25.62,17.28,0,19.61
12,4,1984,24.6,16.51,0,19.76
13,4,1984,24.64,16.85,0,20.3
14,4,1984,27.01,15.84,0,23.14
15,4,1984,27.47,15.78,0,23.35
16,4,1984,26.37,15.6,0,20.97
17,4,1984,25.54,16.01,1.33,19.12
18,4,1984,26,16.22,0,18.49
19,4,1984,25.59,16,0,18.92
20,4,1984,25.13,16.51,0,18.58
21,4,1984,25.65,16.23,0,19.06
22,4,1984,24.96,16.05,18.43,20.07
23,4,1984,23.78,16.59,12.75,18.27
24,4,1984,22.71,16.61,5.86,16.26
25,4,1984,22.92,16.08,6.56,14.8
26,4,1984,23.12,15.65,10.59,16.45
27,4,1984,24.2,15.41,0,18.27
28,4,1984,26.06,15.55,0,21.07
29,4,1984,24.74,16.22,0,19.46
30,4,1984,24.64,16.36,0,19.96
1,5,1984,25.89,16.16,0,18.98
2,5,1984,24.51,16.03,0,16.91
3,5,1984,23.32,15.79,13.48,17.97
4,5,1984,24.24,15.71,0,19.6
5,5,1984,24.01,15.67,7.36,18.43
6,5,1984,23.77,15.98,17.01,18.57
7,5,1984,23.11,15.95,0,17.43
8,5,1984,23.96,15.7,1.16,18.21
9,5,1984,23.29,15.27,0,18.54
10,5,1984,23.57,15.22,0,19.16
11,5,1984,24.36,16.09,0.13,18.34
12,5,1984,24.06,15.97,0,17.5
13,5,1984,24.39,16.16,1.9,18.17
14,5,1984,23.98,16.47,27.25,17.41
15,5,1984,24.13,16.11,12.7,17.88
16,5,1984,22.81,15.49,20.36,16.11
17,5,1984,22.36,15.74,44.78,14.28
18,5,1984,22.69,15.65,17.44,16.03
19,5,1984,21.73,14.94,9.16,15.93
20,5,1984,22.83,14.23,1,17.86
21,5,1984,22.47,15.39,14,14.36
22,5,1984,22.85,14.45,13.17,17.43
23,5,1984,23.34,14.81,12.73,18.34
24,5,1984,22.84,14.52,10.82,17.12
25,5,1984,21.93,14.6,13.63,17.19
26,5,1984,22.84,14.83,1.4,18.04
27,5,1984,22.83,15.3,1.05,16.43
28,5,1984,23.43,15.07,22.94,17.91
29,5,1984,23.18,15.37,10.66,17.46
30,5,1984,22.58,15.19,9.36,16.84
31,5,1984,22.37,14.85,27.92,17
1,6,1984,23.16,14.62,9.01,19.51
2,6,1984,22.96,14.86,7.69,19.34
3,6,1984,22.55,14.52,0.75,18.02
4,6,1984,22.52,14.37,0,17.98
5,6,1984,21.6,14.83,12.14,16.6
6,6,1984,23.02,14.64,13.36,18.56
7,6,1984,22.82,14.34,7.16,17.66
8,6,1984,23.23,14.5,4.54,18.27
9,6,1984,22.78,14.78,15.38,18.76
10,6,1984,22.3,15.08,5.89,17.67
11,6,1984,22.25,15.2,20.22,17.02
12,6,1984,22.71,14.11,25.12,18.62
13,6,1984,22.56,14.9,14.97,16.67
14,6,1984,21.69,14.68,0.18,14.58
15,6,1984,22.74,14.4,4.33,16.91
16,6,1984,21.52,14.14,0,16.03
17,6,1984,21.11,14.21,0,14.43
18,6,1984,21.96,14.18,0,17.12
19,6,1984,22.6,14.31,13.28,17.26
20,6,1984,21.71,14.82,1.47,14.58
21,6,1984,19.64,14.68,6.06,12.21
22,6,1984,21.69,14.44,0,17.14
23,6,1984,22.16,14.01,9.71,17.01
24,6,1984,19.94,14.12,30.3,12.4
25,6,1984,20.92,13.88,5.28,15.81
26,6,1984,22.09,13.65,0,18.68
