day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,20.98,11.89,0.19,20.1
1,10,1982,20.71,11.45,34.85,19.06
2,10,1982,20.69,12.17,29.39,16.26
3,10,1982,20.44,12.2,0,18.5
4,10,1982,20.56,12.03,50.23,17.11
5,10,1982,20.94,11.32,0,18.56
6,10,1982,21.32,11.59,6.84,20.67
7,10,1982,21.29,11.88,0,20.38
8,10,1982,21.31,11.97,5.77,20.51
9,10,1982,20.84,12.29,0,14.94
10,10,1982,20.08,11.64,0,17.53
11,10,1982,20.86,11.9,11.9,19.05
12,10,1982,21.08,12.5,4.63,18.52
13,10,1982,20,12.57,38.53,15.93
14,10,1982,20.65,12.42,0,17.53
15,10,1982,21.38,11.76,0,20.38
16,10,1982,21.59,11.72,3.57,20.79
17,10,1982,20.25,12.31,0,16.97
18,10,1982,21.13,11.52,0,19.45
19,10,1982,21.71,10.73,0,21.84
20,10,1982,21.39,10.75,0,21.95
21,10,1982,21.26,10.86,0,21.41
22,10,1982,22.01,11.47,0,21.39
23,10,1982,22,11.07,0,21.18
24,10,1982,21.93,10.8,0,20.55
25,10,1982,21.59,11.71,0,20.69
26,10,1982,21.94,11.54,0,21.5
27,10,1982,21.56,11.56,0,19.29
28,10,1982,22.07,10.96,0,21.44
29,10,1982,22.08,10.95,0,22.08
30,10,1982,22.02,11.84,0,22.16
31,10,1982,22.74,10.84,0,22.32
1,11,1982,22.17,12.81,0,21
2,11,1982,22.46,10.8,0,21.17
3,11,1982,22.26,11.74,0,19.93
4,11,1982,21.96,11.75,0,18.89
5,11,1982,21.46,11.37,1.91,19.61
6,11,1982,21.26,11.96,0,17.29
7,11,1982,20.66,12.13,14.78,17.14
8,11,1982,20.83,11.98,10.48,17
9,11,1982,21.34,11.73,0,18.28
10,11,1982,20.6,11.8,0,16.37
11,11,1982,20.58,12.41,7.08,17.11
12,11,1982,21.68,11.61,0,19.66
13,11,1982,21.77,11.64,0,18.77
14,11,1982,23.08,12.1,0,20.59
15,11,1982,22.12,12.25,0,19.08
16,11,1982,20.76,12.43,0,16.65
17,11,1982,22.56,11.83,0,20.48
18,11,1982,22.37,12.25,0,20
19,11,1982,22.24,12.06,0,19.62
20,11,1982,21.65,12.14,0,19.71
21,11,1982,21.32,12.22,0,18.19
22,11,1982,21.68,12.55,0,18.11
23,11,1982,21.39,13.17,0,15.91
24,11,1982,21.37,11.98,0,18.25
25,11,1982,21.91,13.84,0,19.03
26,11,1982,21.5,13.27,0,18.8
27,11,1982,21.08,12.98,0.35,17.6
28,11,1982,21.62,12.2,0,18.72
29,11,1982,21.37,12.41,3.52,17.77
30,11,1982,21.15,12.84,0,18.07
1,12,1982,21.2,13.07,0,17.54
2,12,1982,21.32,12.99,0,17.75
3,12,1982,21.45,12.39,0,18.99
4,12,1982,21.58,13.14,0,18.35
5,12,1982,22.92,12.11,0,20.5
6,12,1982,22.7,12.68,0,19.31
7,12,1982,23.55,11.95,0,21.06
8,12,1982,23.37,11.8,0,21.34
9,12,1982,23.56,12.78,0,21.32
10,12,1982,22.93,12.27,0,20.47
11,12,1982,22.79,12.11,0,20.02
12,12,1982,22.01,12.28,0,18.66
13,12,1982,22.65,13.5,1.84,19.63
14,12,1982,22.26,13.47,0,18.14
15,12,1982,22.63,13.03,2.07,17.99
16,12,1982,22.34,13.91,10.21,19.07
17,12,1982,21.63,13.63,0,17.35
18,12,1982,22.09,13.6,0,17.19
19,12,1982,23.85,13.49,0,19
20,12,1982,23.97,13.16,0,20.31
21,12,1982,23.23,12.65,0,19.78
22,12,1982,23.52,12.7,0,20.31
23,12,1982,23.66,12.86,0,20.19
24,12,1982,24.04,13.48,0,20.53
25,12,1982,24.59,12.55,0,20.82
26,12,1982,24.35,12.89,0,20.07
27,12,1982,24.3,13.84,0,19.7
28,12,1982,24.51,12.87,0,20.08
29,12,1982,24.91,12.7,0,21.34
30,12,1982,24.75,14.26,0,21.43
31,12,1982,24.28,11.89,0,21.81
1,1,1983,24.51,13.16,0,21.75
2,1,1983,24.48,11.52,0,21.7
3,1,1983,24.27,11.66,0,21.35
4,1,1983,23.41,11.4,0,20.55
5,1,1983,23.06,11.16,0,20.66
6,1,1983,23.35,12.04,0,19.73
7,1,1983,23.98,12.88,0,18.96
8,1,1983,24.46,13.08,0,21.71
9,1,1983,24.09,11.56,0,21.16
10,1,1983,24.09,11.9,0,21.81
11,1,1983,24.32,11.01,0,22.03
12,1,1983,24.67,11.36,0,21.95
13,1,1983,24.73,12.02,0,22.17
14,1,1983,24.79,12.45,0,22.08
15,1,1983,24.2,12.01,0,21.22
16,1,1983,24.95,11.73,0,21.88
17,1,1983,25.07,12.64,0,21.51
18,1,1983,25.58,12.88,0,21.21
19,1,1983,24.87,13.2,0,19.03
20,1,1983,25.38,11.57,0,21.45
21,1,1983,24.78,12.03,0,19.11
22,1,1983,24.8,14.35,0,19.37
23,1,1983,24.83,13.72,0,20.12
24,1,1983,25.03,12.57,0,19.3
25,1,1983,23.93,12.71,0,19.08
26,1,1983,23.06,12.38,0,18.69
27,1,1983,23.2,13.59,0,17.82
28,1,1983,23.94,12.65,0,18.59
29,1,1983,22.72,13.66,5.24,15.47
30,1,1983,23.55,13.55,0,18.46
31,1,1983,22.56,12.13,0,16.88
1,2,1983,22.93,13.85,0,17.75
2,2,1983,23.42,12.8,0,19.25
3,2,1983,23.62,12.88,0.1,20.33
4,2,1983,23.17,13.5,6.72,19.05
5,2,1983,23.4,13.17,5.04,19.24
6,2,1983,23.11,13.13,0,18.45
7,2,1983,24.09,13,0,19.84
8,2,1983,23.99,13.58,0.44,19.48
9,2,1983,24.05,13.41,0,19.71
10,2,1983,24.86,13.81,0,23.36
11,2,1983,24.96,11.88,0,23.43
12,2,1983,24.64,11.8,0,23.48
13,2,1983,24.96,11.8,0,23.59
14,2,1983,25.18,11.83,0,23.71
15,2,1983,25.9,11.96,0,23.48
16,2,1983,25.6,12.13,0,23.63
17,2,1983,25.78,12.48,0,23.76
18,2,1983,25.83,12.93,0,23.71
19,2,1983,26.18,12.68,0,23.73
20,2,1983,24.84,13.05,0,21.32
21,2,1983,25.26,13.47,1.79,21.07
22,2,1983,25.43,14.65,0.09,21.45
23,2,1983,25.35,14.68,0,21.14
24,2,1983,26.62,14.59,0,22.7
25,2,1983,27.07,14.01,0,23.63
26,2,1983,25.6,14.16,0,20.62
27,2,1983,26.06,13.18,0,23.11
28,2,1983,26.25,13.19,0,21.69
1,3,1983,26.31,14.35,0,20.83
2,3,1983,26.48,14.73,1.23,20.87
3,3,1983,25.85,15.12,0,20.76
4,3,1983,26.26,15.98,0,19.28
5,3,1983,26.45,14.41,0,22.68
6,3,1983,26.54,14.8,0,22.05
7,3,1983,26.65,14.45,6.17,22.49
8,3,1983,25.34,13.71,6.01,21.08
9,3,1983,25.44,13.6,0,21.55
10,3,1983,25.06,14.42,0,20.24
11,3,1983,24.27,13.87,2.39,18.5
12,3,1983,24.08,14.38,0,20.14
13,3,1983,24.1,13.95,0,20.82
14,3,1983,23.46,13.82,0,20.52
15,3,1983,23.78,13.99,0,19.59
16,3,1983,24.56,14.14,0,19.94
17,3,1983,24.72,14.46,0,20.98
18,3,1983,24.49,14.29,31.23,20.93
19,3,1983,24.05,14.09,2.46,19.75
20,3,1983,23.98,13.89,1.7,19.68
21,3,1983,25.4,14.76,0.49,21.76
22,3,1983,25.44,14.59,0,21.41
23,3,1983,24.76,14.77,2.13,20.5
24,3,1983,24.36,14.47,4.78,19.9
25,3,1983,23.62,14.44,0,18.78
26,3,1983,25.32,14.58,0,22.41
27,3,1983,24.16,13.59,0,20.85
28,3,1983,25.64,14.29,0,21.51
29,3,1983,26.71,14.88,0,22.32
30,3,1983,27,15.89,0,22.43
31,3,1983,26.37,14.86,0,23.12
1,4,1983,27.15,14.72,0,23.69
2,4,1983,25.45,14.9,7.28,21.47
3,4,1983,24.44,14.17,6.61,21.84
4,4,1983,24.05,14.18,6.88,19.51
5,4,1983,24.61,13.69,0,21.14
6,4,1983,25.14,14.02,0,22.69
7,4,1983,25.14,14.51,0,20.66
8,4,1983,25.41,14.32,0,22.16
9,4,1983,25.69,13.85,0,21.85
10,4,1983,26.39,15.22,9.48,22.8
11,4,1983,23.96,14.81,0,19.78
12,4,1983,24.27,14.05,0,21.47
13,4,1983,24.13,14.96,0,21.26
14,4,1983,25.32,14.45,0,21.72
15,4,1983,25.26,14.59,0,22.3
16,4,1983,24.84,15.29,3.19,21.37
17,4,1983,25.69,14.54,0,22.31
18,4,1983,26.25,14.6,0,22.4
19,4,1983,26.11,15.35,0,21.64
20,4,1983,25.85,15.73,2.15,22.25
21,4,1983,24.33,14.77,0,20.73
22,4,1983,24.13,13.78,0,19.27
23,4,1983,23.72,13.16,0,21.13
24,4,1983,24.17,13.57,0,21.84
25,4,1983,24.86,14.9,0,22.47
26,4,1983,25.37,13.52,0,21.68
27,4,1983,23.54,14.12,0,18.2
28,4,1983,25.7,14.6,0,20.98
29,4,1983,25.84,14.42,0,21.76
30,4,1983,23.95,14.45,0,20.95
1,5,1983,23.92,14.01,0,20.34
2,5,1983,24.57,14.12,0,20.16
3,5,1983,24.11,14.94,0,19.96
4,5,1983,25.13,14.8,4.55,21.6
5,5,1983,22.74,14.41,11.85,18.62
6,5,1983,22.81,14.31,0,19.61
7,5,1983,22.94,13.15,0,20.09
8,5,1983,23.1,13.51,0,20.55
9,5,1983,22.68,13.36,1.4,18.79
10,5,1983,24.97,13.59,12.37,21.9
11,5,1983,23.23,14.04,8.07,18.61
12,5,1983,22.89,14.44,8.98,18.34
13,5,1983,22.08,14.26,20.5,16.53
14,5,1983,23.07,13.88,0,20.23
15,5,1983,23.03,14.69,5.03,18.03
16,5,1983,22.64,13.55,6.45,19.63
17,5,1983,21.18,13.91,6.28,16.62
18,5,1983,21.76,13.98,4.54,15.69
19,5,1983,22.34,13.74,2.75,16.05
20,5,1983,21.71,14.24,2.4,14.46
21,5,1983,22.73,13.62,0,19.23
22,5,1983,21.27,13.69,0,14.51
23,5,1983,21.42,13.8,0,15.16
24,5,1983,22.42,14.01,0.59,16.81
25,5,1983,23.16,14.2,0,19.08
26,5,1983,22.88,14.37,0,17.94
27,5,1983,22.5,13.78,7.65,17.17
28,5,1983,23.11,13.93,17.41,18.16
29,5,1983,22.39,13.97,0.73,19.14
30,5,1983,21.55,13.44,14.31,16.06
31,5,1983,20.42,13.73,11.4,13.05
1,6,1983,22.03,13.79,10,16.76
2,6,1983,22.03,13.71,0.73,18.32
3,6,1983,21.96,13.61,14.29,17.23
4,6,1983,21.45,13.59,4.65,16.69
5,6,1983,21.59,12.73,0,17.38
6,6,1983,22.35,12.84,3.3,19.55
7,6,1983,21.98,12.7,3.98,18.92
8,6,1983,22.71,12.59,0.1,19.85
9,6,1983,22.45,13.01,0,18.11
10,6,1983,22.62,13.35,27.17,19.04
11,6,1983,21.81,13.73,11.87,17.09
12,6,1983,21.64,12.83,3.71,17.72
13,6,1983,21.54,12.41,4.58,17.84
14,6,1983,22.78,12.43,6.94,19.15
15,6,1983,23.53,13.03,12.64,19.16
16,6,1983,22.17,13.33,10.38,18.32
17,6,1983,21.2,13.5,44.25,16.33
18,6,1983,21,13.31,5.29,15.79
19,6,1983,21.12,12.64,4.14,16.14
20,6,1983,22.03,12.3,0,18.13
21,6,1983,22.16,12.27,18.22,17.44
22,6,1983,20.55,13.29,0.74,16.13
23,6,1983,20.14,13.25,0,16.06
24,6,1983,21.96,12.56,0,17.31
25,6,1983,21.83,13.28,9.05,17.64
26,6,1983,21.25,13.18,0,16.55
27,6,1983,19.33,12.72,30.19,12.37
28,6,1983,20.51,12.26,0,16.16
29,6,1983,20.19,12.66,0,15.81
30,6,1983,18.11,13.11,52.56,9.9
1,7,1983,20.79,12.4,0,17.03
2,7,1983,21.22,12.74,7.31,17.75
3,7,1983,20.19,13.14,67.99,15.41
4,7,1983,20.67,13.3,0,16.07
5,7,1983,21.86,12.72,0,17.17
6,7,1983,20.75,13.17,4.79,15.84
7,7,1983,19.81,13.59,7.99,13.77
8,7,1983,20.35,12.76,48.59,16.68
9,7,1983,21.37,12.05,0.69,18.92
10,7,1983,20.48,12.78,0,16.03
11,7,1983,21.02,12.4,20.14,16.73
12,7,1983,21.06,12.13,0,17.94
13,7,1983,20.41,13.11,0,15.5
14,7,1983,19.47,13.26,35.16,15.14
15,7,1983,19.59,12.95,28.39,14.71
16,7,1983,20.08,13.07,6.65,17.14
17,7,1983,19.94,12.34,0,14.86
18,7,1983,19.85,12.71,8.51,14.27
19,7,1983,19.41,13.03,38.04,13.65
20,7,1983,20.41,12.4,9.45,16.16
21,7,1983,20.46,11.69,6.3,17.89
22,7,1983,20.59,12.21,24.37,17.22
23,7,1983,19.63,12.68,12.42,14.22
24,7,1983,18.93,12.57,8.81,13.19
25,7,1983,20.22,11.88,28.35,16.49
26,7,1983,19.16,13.06,0,12.3
27,7,1983,19.22,12.43,0,13.86
28,7,1983,19.79,12.24,8.31,15.45
29,7,1983,19.56,12.78,0,15.2
30,7,1983,18.64,12.66,40.6,12.45
31,7,1983,19.42,11.64,0,14.11
1,8,1983,19.63,12.99,25.32,15.4
2,8,1983,19.55,12.63,0.91,16.21
3,8,1983,19.42,12.65,24.91,16.7
4,8,1983,20.53,11.56,0,17.4
5,8,1983,21.15,12.27,10.35,19.35
6,8,1983,20.55,12.6,1.32,17.74
7,8,1983,18.11,12.55,14.9,11.78
8,8,1983,20.74,12.05,29.54,16.79
9,8,1983,20.32,12.3,2.31,17.16
10,8,1983,19.9,12.06,15.63,16.63
11,8,1983,18.88,11.43,34.87,14.06
12,8,1983,18.14,12.18,0.82,12.77
13,8,1983,18.49,11.16,0,14.42
14,8,1983,19.19,12.33,1.13,15.18
15,8,1983,17.65,12.61,7.95,9.15
16,8,1983,19.66,12.1,2.66,17.66
17,8,1983,18.21,12.59,8.56,12.25
18,8,1983,19.33,12.21,0,16.28
19,8,1983,20.45,12.11,1.66,17.58
20,8,1983,20.01,12.64,20.13,15.95
21,8,1983,19.1,12.78,3.39,13.94
22,8,1983,20.17,12.33,1.4,17.62
23,8,1983,20.03,12.86,7.39,16.21
24,8,1983,19.16,13.23,6.18,13.76
25,8,1983,19.73,12.01,19.35,15.96
26,8,1983,20.16,12.48,30.93,17.39
27,8,1983,20.22,12.47,16.93,17.78
28,8,1983,20.55,12.92,6.38,18.11
29,8,1983,20.49,13.2,5.44,16.68
30,8,1983,20.78,12.41,6.83,17.2
31,8,1983,19.37,12.68,17.97,16.42
1,9,1983,20.19,11.9,13.45,18.6
2,9,1983,18.6,12.82,15.86,15.58
3,9,1983,20.07,12.51,0,17.38
4,9,1983,20.8,12.1,6.97,19.15
5,9,1983,20.62,12.83,13.17,17.74
6,9,1983,20.78,12.65,4.54,18.09
7,9,1983,21.04,12.3,31.48,18.5
8,9,1983,19.34,12.92,18.79,16.14
9,9,1983,19.54,11.85,9.4,15.78
10,9,1983,19.77,11.8,0,15.8
11,9,1983,20.9,11.6,2.48,18.95
12,9,1983,20.43,12.67,10.98,18.63
13,9,1983,20.91,12.37,0,19.62
14,9,1983,20.13,12.67,0,17.78
15,9,1983,21.06,12.69,8.49,19.58
16,9,1983,19.88,12.02,0,17.56
17,9,1983,20.81,12.03,0,19.74
18,9,1983,19.87,12.15,0.27,18
19,9,1983,20.52,11.74,20.77,18.44
20,9,1983,19.74,11.94,11.41,16.38
21,9,1983,20.19,11.5,5.59,18.22
22,9,1983,20.55,11.96,7.27,20.09
23,9,1983,21.13,11.82,10.52,19.86
24,9,1983,20.96,12.24,3.9,19.05
25,9,1983,21.31,12.73,12.31,20.23
26,9,1983,21.36,11.74,2.34,20.7
27,9,1983,19.29,12.45,2.8,15.88
28,9,1983,20.36,12.06,23.38,18.71
29,9,1983,21.31,12.36,15.75,18.25
30,9,1983,20.73,12.68,5.87,17.2
1,10,1983,21.51,12.21,1.98,19.37
2,10,1983,20.66,12.56,0,19.25
3,10,1983,21.49,12.02,1.15,20.66
4,10,1983,19.62,12.14,4.9,16.54
5,10,1983,21.3,12.15,6.76,19.87
6,10,1983,20.56,12.62,0,18.75
7,10,1983,20.29,12.72,21.56,16.31
8,10,1983,19.49,12.6,9.7,15.06
9,10,1983,21.12,11.31,0,19.69
10,10,1983,22.34,10.77,0,22.08
11,10,1983,22.21,12.55,0,22.47
12,10,1983,22.16,12.1,0,22.44
13,10,1983,21.41,11.21,0,21.26
14,10,1983,20.87,11.56,10.95,19.66
15,10,1983,21.45,11.84,4.96,19.76
16,10,1983,21.52,11.75,7.28,20.3
17,10,1983,21.25,11.69,11.11,19.06
18,10,1983,19.91,12.88,60.62,16.76
19,10,1983,20.52,12.18,7.69,18.72
20,10,1983,21.01,12.01,0,20.53
21,10,1983,20.97,12.38,0,19.36
22,10,1983,21.03,11.16,0,20.23
23,10,1983,21.53,11.34,0,20.79
24,10,1983,21.64,11.26,0,21.17
25,10,1983,21.46,11.34,0,21.67
26,10,1983,21.29,10.95,0,20.43
27,10,1983,21.6,11.54,2.91,20.83
28,10,1983,21.75,11.41,0,21.16
29,10,1983,21.52,11.8,0,20.63
30,10,1983,21.99,11.77,0,21.17
31,10,1983,22.64,11.79,0,22.42
1,11,1983,22.17,11.68,0,22.53
2,11,1983,22.34,10.61,0,23.01
3,11,1983,22.65,11.51,0,22.98
4,11,1983,22.04,12.86,0,20.44
5,11,1983,21.92,11.66,0,19.76
6,11,1983,21.57,12.42,0,17.47
7,11,1983,21.32,12.09,0,18.39
8,11,1983,20.75,11.89,0,17.08
9,11,1983,21.61,11.83,0,19.76
10,11,1983,21.73,12.11,0,17.94
11,11,1983,21.32,11.65,31.21,18.13
12,11,1983,21.45,11.92,0,17.37
13,11,1983,21.54,12.21,0,17.47
14,11,1983,21.47,12.05,0,18.36
15,11,1983,21.39,12.03,0,18.77
16,11,1983,22.21,12.21,0,20.45
17,11,1983,20.87,12.19,3.7,17.63
18,11,1983,20.83,11.57,3.88,19.14
19,11,1983,20.95,10.98,0,18.14
20,11,1983,22.2,10.66,0,21.31
21,11,1983,22.39,11.09,0,21.59
22,11,1983,23.17,11.16,0,22.09
23,11,1983,22.24,11.2,0,20.22
24,11,1983,22.31,11.62,0,20.19
25,11,1983,21.29,12.47,0,18.38
26,11,1983,21.41,11.34,0,18.65
27,11,1983,21.34,12.09,0,18.41
28,11,1983,21.32,11.34,0,18.79
29,11,1983,22.94,11.58,0,20.27
30,11,1983,22.38,12.01,0,19.66
1,12,1983,22.26,12.58,0.24,19.94
2,12,1983,22.3,12.32,0,19.9
3,12,1983,22.33,11.91,0,20.39
4,12,1983,23.5,11.87,0,21.1
5,12,1983,23.46,12.26,0,21.23
6,12,1983,23.44,11.95,0,20.59
7,12,1983,23.85,11.49,0,21.61
8,12,1983,23.85,11.78,0,21.11
9,12,1983,23.36,12.22,0,19.97
10,12,1983,23.07,12.73,0,19.53
11,12,1983,24.23,12.4,0,21.16
12,12,1983,24.21,12.05,0,21.78
13,12,1983,24.02,11.71,0,21.77
14,12,1983,24.08,11.65,0,21.77
15,12,1983,24.1,11.37,0,21.95
16,12,1983,23.62,10.91,0,21.76
17,12,1983,23.73,12.59,0,21
18,12,1983,24.2,11.95,0,21.46
19,12,1983,23.55,11.54,0,19.74
20,12,1983,22.44,12.21,0,19.42
21,12,1983,23.12,13.02,0,19.5
22,12,1983,23,12.68,3.67,18.15
23,12,1983,23.32,12.33,0,19.49
24,12,1983,22.89,12.24,0,19.19
25,12,1983,23.28,13.19,3.97,19.38
26,12,1983,23.43,11.17,0,20.76
27,12,1983,23.3,9.46,0,21.36
28,12,1983,22.97,10.95,0.17,18.1
29,12,1983,24.36,10.97,0,21.14
30,12,1983,24.43,11.5,0,20.42
31,12,1983,23.48,12.22,0,19.53
1,1,1984,24.13,12.06,0.24,20.29
2,1,1984,24.08,12.57,0,19.28
3,1,1984,24.67,12.34,0,20.97
4,1,1984,23.5,12.25,0,19.27
5,1,1984,24.57,12.53,0,20.87
6,1,1984,24.93,12.42,0,21.69
7,1,1984,23.64,12.98,0,18.41
8,1,1984,23.87,13.02,0,20.04
9,1,1984,24.43,13.15,0,20.63
10,1,1984,24.93,12.79,0,20.91
11,1,1984,24.7,12.96,0,21.18
12,1,1984,25.24,12.4,0,22.07
13,1,1984,25.08,12.49,0,22.04
14,1,1984,25.08,13.06,0,21.67
15,1,1984,24.49,13.13,0,19.83
16,1,1984,24.4,11.61,0,20.42
17,1,1984,24.89,11.43,0,22.75
18,1,1984,24.69,10.96,0.1,22.55
19,1,1984,24.01,11.06,0,20.26
20,1,1984,24.45,11.57,0,20.33
21,1,1984,24.4,11.59,0,20.43
22,1,1984,24.76,11.96,0,21.28
23,1,1984,24.96,11.77,0,21.43
24,1,1984,24.58,12.96,0,20
25,1,1984,23.95,13.88,0,19.08
26,1,1984,23.25,12.63,0,19.35
27,1,1984,25.06,13.67,1.3,21.34
28,1,1984,25.04,14.33,0,20.48
29,1,1984,23.71,13.33,0,19.44
30,1,1984,24.33,12.6,0,21.09
31,1,1984,23.09,12.94,2.96,18.39
1,2,1984,23.08,12.31,2.89,19.21
2,2,1984,23.86,12.48,0,21.27
3,2,1984,23.89,13.11,0,18.32
4,2,1984,25.48,13.49,0,21.97
5,2,1984,24.59,13.74,0,21.98
6,2,1984,24.95,13.18,0,21.41
7,2,1984,25.54,13.9,0,20.95
8,2,1984,25.88,15.71,0,23.07
9,2,1984,26.18,13.8,0,23.13
10,2,1984,26.24,12.72,0,23.71
11,2,1984,26.35,12.75,0,23.76
12,2,1984,26.74,13.02,0,23.01
13,2,1984,26.8,12.57,0,23.63
14,2,1984,27.1,12.88,0,23.41
15,2,1984,26.49,13,0,21.72
16,2,1984,26.73,13.33,0,23.03
17,2,1984,27,13.08,0,23.65
18,2,1984,26.8,12.93,0,23.97
19,2,1984,26.37,12.27,0,24.38
20,2,1984,26.7,12.55,0,24.37
21,2,1984,26.93,12.95,0,24.22
22,2,1984,26.92,12.32,0,24.1
23,2,1984,26.96,12.74,0,24.14
24,2,1984,27.12,12.82,0,23.64
25,2,1984,25.83,13.7,0,21.55
26,2,1984,26.38,14.21,0,21.04
27,2,1984,26.19,14.71,0,22.33
28,2,1984,26.21,14.21,0,20.87
29,2,1984,25.22,14.65,3.71,21.21
1,3,1984,23.96,13.2,0,19.76
2,3,1984,25.17,13.68,0,21.28
3,3,1984,23.52,12.73,0,19.28
4,3,1984,24.26,12.76,0,20.92
5,3,1984,25.29,12.32,0,22.5
6,3,1984,24.97,13.02,0,22.09
7,3,1984,26,13.61,0,22.09
8,3,1984,25.68,14.51,0,22.07
9,3,1984,25.84,14.06,0,21.34
10,3,1984,26.52,14.79,0,21.27
11,3,1984,27.33,15.41,0,21.8
12,3,1984,26.97,16.27,0,22.64
13,3,1984,25.85,14.73,0,21.15
14,3,1984,26.21,13.5,0,23.78
15,3,1984,25.67,14.11,11.1,22.14
16,3,1984,26.02,14.3,0,21.6
17,3,1984,26.04,14.21,0,21.49
18,3,1984,25.53,14.85,0,21.25
19,3,1984,26.74,14.06,0,23.95
20,3,1984,26.39,14.82,0,22.74
21,3,1984,26.17,14.69,0,20.3
22,3,1984,26.05,14.63,0,19.85
23,3,1984,26.81,14.25,0,22.43
24,3,1984,24.8,13.95,0,20.05
25,3,1984,24.72,14.11,0,20.28
26,3,1984,25.15,14.16,0,19.91
27,3,1984,25.74,14.35,6.86,22.27
28,3,1984,24.48,13.65,0,19.83
29,3,1984,24.52,13.91,0,19.99
30,3,1984,23.6,13.52,0,20.34
31,3,1984,24.41,13.56,11.73,20.27
1,4,1984,25.01,13.67,3.81,22.19
2,4,1984,25.39,14.08,0,23.07
3,4,1984,24.85,14.41,0,19.46
4,4,1984,24.21,14.18,0,21.4
5,4,1984,24.81,13.92,0,21.52
6,4,1984,24.84,13.59,0.2,20.41
7,4,1984,24.84,13.35,0,22.55
8,4,1984,24.94,13.78,1.7,20.5
9,4,1984,25.26,14.93,0,20.66
10,4,1984,25.32,14.66,0,21.49
11,4,1984,26.69,14.26,0,23.62
12,4,1984,25.62,15.01,8.66,22.4
13,4,1984,23.9,15.18,6.85,20.35
14,4,1984,25.2,14.12,0,21.3
15,4,1984,25.14,14.7,0,22.11
16,4,1984,24.88,14.41,0,22.04
17,4,1984,24.52,14.83,0,20.65
18,4,1984,25.53,14.33,0,22.3
19,4,1984,26.42,13.92,0,24.59
20,4,1984,26.37,13.53,0,23.61
21,4,1984,26.57,13.97,0,23.75
22,4,1984,23.37,14.83,0,18.9
23,4,1984,24.58,14.24,0,20.46
24,4,1984,23.6,14.11,9.02,19.92
25,4,1984,22.82,13.64,2.4,17.82
26,4,1984,22.82,14.13,0,20.8
27,4,1984,25.16,13.76,0,22.35
28,4,1984,26.69,13.75,0,23.85
29,4,1984,26.96,14.96,0,24.84
30,4,1984,26.73,13.53,0,24.64
1,5,1984,26.09,13.59,0,22.92
2,5,1984,23.07,13.97,0,19.08
3,5,1984,25.37,13.79,0,22.43
4,5,1984,24.29,14.05,0,21.62
5,5,1984,24.75,14.1,6.42,22.53
6,5,1984,23.15,13.85,10.88,19.72
7,5,1984,22.68,13.9,7.21,18.18
8,5,1984,22.3,14.01,0,18.07
9,5,1984,21.92,13.97,0,16.69
10,5,1984,22.22,13.83,0,17.52
11,5,1984,22.62,13.95,0,19.29
12,5,1984,23.14,13.35,0,19.2
13,5,1984,23.02,13.65,0,19.73
14,5,1984,22.26,13.95,38.7,18.15
15,5,1984,22.91,13.98,1.72,19.12
16,5,1984,22.16,13.38,6.58,18.05
17,5,1984,21.82,13.82,6.97,17.27
18,5,1984,20.69,13.21,21.79,13.98
19,5,1984,21.93,13.62,14,16.15
20,5,1984,21.82,13.44,4.54,17.28
21,5,1984,21.73,13.04,4.02,18.73
22,5,1984,21.66,12.39,0,18.56
23,5,1984,21.73,13.09,4.71,19.91
24,5,1984,20.04,13.08,25.79,14.61
25,5,1984,20.52,12.9,6.44,17.23
26,5,1984,20.74,12.65,26.03,16.6
27,5,1984,21.43,12.93,4,17.2
28,5,1984,21.57,12.53,14.01,18.49
29,5,1984,21.96,12.85,12.47,17.85
30,5,1984,21.36,12.99,6.22,17.37
31,5,1984,21.34,12.94,22.67,17.46
1,6,1984,21.76,12.17,4.01,19.72
2,6,1984,21.73,12.65,19.82,19.53
3,6,1984,20.41,12.81,8.37,16.55
4,6,1984,18.98,12.73,7.62,12.55
5,6,1984,21.06,12.8,14.25,16.38
6,6,1984,21.51,12.19,10.4,18.2
7,6,1984,21.16,12.7,5.2,17.07
8,6,1984,21.59,12.49,9.64,18.02
9,6,1984,21.12,12.55,6.2,16.64
10,6,1984,21.16,12.49,7.45,16.29
11,6,1984,21.51,12.45,3.96,16.96
12,6,1984,21.84,12.07,41,17.72
13,6,1984,21.17,12.7,7.05,16.59
14,6,1984,20.47,13.36,1.37,15.4
15,6,1984,21.02,12.98,5.84,16.25
16,6,1984,19.87,12.27,0,16.46
17,6,1984,19.4,12.54,0,14.17
18,6,1984,20.37,11.98,0,17.07
19,6,1984,20.57,12.06,0,16.77
20,6,1984,19.56,12.73,27.45,13.46
21,6,1984,18.19,12.18,6.16,10.66
22,6,1984,20.25,11.93,11.69,16.13
23,6,1984,19.74,11.8,18.13,16.2
24,6,1984,19.51,12.5,15.15,15.25
25,6,1984,19.59,12.15,12.82,16.73
26,6,1984,20.34,11.03,0,17.81
27,6,1984,20.33,11.85,10.44,16.96
28,6,1984,19.49,11.9,9.79,15.97
29,6,1984,19.77,11.82,10.14,17.27
30,6,1984,19.47,11.88,8.55,16.45
1,7,1984,19.9,11.31,0,17.46
2,7,1984,20.42,11.09,0,18.36
3,7,1984,19.09,12.54,14.08,15.4
4,7,1984,19.11,12.1,1.6,14.67
