day,month,year,t_max,t_min,prec,sol_rad
20,6,1994,27.84,21.39,0,11.09
21,6,1994,28.55,22.14,0,14.39
22,6,1994,30.08,22.72,0,17.4
23,6,1994,29.57,21.44,0,15.62
24,6,1994,29.6,21.73,0,12.57
25,6,1994,28.09,21.65,0,10.61
26,6,1994,30.15,21.26,0,16.17
27,6,1994,29.85,20.97,0,17.03
28,6,1994,29.88,21.65,0,14.68
29,6,1994,31.3,21.6,0,20.62
30,6,1994,28.46,21.77,0,13.28
1,7,1994,30.65,22.67,0,17.64
2,7,1994,30.81,22.15,0,18.82
3,7,1994,30.44,21.96,0,17.7
4,7,1994,29.65,22.56,0,12.62
5,7,1994,29.97,22.42,0,18.08
6,7,1994,28.94,21.89,0,14.56
7,7,1994,29.65,21.88,0,14.21
8,7,1994,30.3,21.65,0,17.88
9,7,1994,30.12,22,0,16.19
10,7,1994,30.19,21.97,0,17.2
11,7,1994,31.12,21.49,0,19.41
12,7,1994,31.87,21.79,0,21.16
13,7,1994,28.62,22.11,0,14.53
14,7,1994,27.13,22.28,0,9.35
15,7,1994,28.89,21.32,0,14.44
16,7,1994,31.01,21.49,0,20.55
17,7,1994,28.35,21.81,0,12.49
18,7,1994,28.44,22.16,0,10.39
19,7,1994,28.88,21.98,0,11.55
20,7,1994,29.36,21.45,0,14.48
21,7,1994,28.8,22.18,0,11.84
22,7,1994,27.95,21.49,0,12.49
23,7,1994,29.1,22.27,0,12.81
24,7,1994,29.49,22.26,0,13.96
25,7,1994,29.28,21.62,0,13.01
26,7,1994,30.35,22.04,0,14.08
27,7,1994,30.7,22.17,0,17.53
28,7,1994,29.84,21.85,0,14.33
29,7,1994,29.93,22.31,0,18.3
30,7,1994,28.95,21.4,0,15.73
31,7,1994,26.64,21.94,0,10.09
1,8,1994,27.54,20.53,0,12.97
2,8,1994,28.41,21.34,0,12.74
3,8,1994,28.49,22.07,0,13.2
4,8,1994,27.25,22.07,0,10.18
5,8,1994,27.79,21.74,0,10.14
6,8,1994,28.42,21.59,0,12.15
7,8,1994,27.71,22.31,0,12.09
8,8,1994,28.13,22.2,0,12.07
9,8,1994,30.32,21.8,0,16.71
10,8,1994,30.78,21.5,0,17.16
11,8,1994,29.66,21.76,0,13.22
12,8,1994,28.9,21.97,0,12.58
13,8,1994,29.89,21.27,0,17.94
14,8,1994,27.91,22.4,0,11.36
15,8,1994,29.29,21.99,0,14.86
16,8,1994,30.9,22.22,0,22.12
17,8,1994,29.53,21.9,0,16.25
18,8,1994,31.24,21.94,0,21.49
19,8,1994,32.1,21.39,0,23.22
20,8,1994,31.45,21.9,0,19.07
21,8,1994,28.96,22.75,0,12.17
22,8,1994,29.82,21.73,0,15.22
23,8,1994,28.5,22.6,0,12.75
24,8,1994,29.54,21.44,0,14.78
25,8,1994,29.15,21.99,0,13.02
26,8,1994,29.66,21.8,0,14.16
27,8,1994,29.92,21.72,0,16.63
28,8,1994,30.12,21.52,0,14.88
29,8,1994,30.98,21.61,0,19.4
30,8,1994,31.36,21.12,0,23.09
31,8,1994,29.99,21.72,0,16.84
1,9,1994,29.39,21.89,0,12.63
2,9,1994,31.21,21.26,0,20.71
3,9,1994,31.84,21.62,0,21.05
4,9,1994,30.78,21.45,0,19.89
5,9,1994,28.51,22.04,0,11.09
6,9,1994,27.91,22.34,0,11.8
7,9,1994,28.98,22.03,0,12.75
8,9,1994,29.48,21.71,0,15.36
9,9,1994,29.58,21.5,0,15.91
10,9,1994,29.15,21.34,0,15.03
11,9,1994,29.87,21.85,0,16.69
12,9,1994,31.25,21.9,0,21.17
13,9,1994,32.2,21.32,0,22.81
14,9,1994,32.89,22.22,0,24.7
15,9,1994,32.78,23.3,0,24.28
16,9,1994,28.95,22.93,0,14.06
17,9,1994,31.67,21.2,0,24.17
18,9,1994,30.38,22.24,0,17.4
19,9,1994,30.78,21.93,0,21.51
20,9,1994,31.06,22.37,0,22.37
21,9,1994,32.03,22.05,0,23.48
22,9,1994,31.77,22.73,0,24.05
23,9,1994,30.34,22.46,0,19.46
24,9,1994,29.96,22.84,0,18.3
25,9,1994,28.12,21.97,0,15.18
26,9,1994,27.8,21.05,0,16.65
27,9,1994,29.32,21.24,12.1,20.86
28,9,1994,26.71,21.18,0.74,12.34
29,9,1994,29.41,21,14.05,21.76
30,9,1994,28.43,20.87,0,17.88
1,10,1994,30.71,20.81,0,23.51
2,10,1994,30.82,19.65,0,24.99
3,10,1994,29.89,20.9,0,22.84
4,10,1994,30.96,21.48,0,22.57
5,10,1994,31.12,22.6,0,22.72
6,10,1994,29.29,23.2,0,14.95
7,10,1994,29.84,21.07,0,21.31
8,10,1994,30.85,21.08,0,23.44
9,10,1994,30.24,21.66,0,20.6
10,10,1994,26.3,20.91,40.61,14.98
11,10,1994,28.2,20.7,0,21.05
12,10,1994,28.08,20.41,0,20.98
13,10,1994,29.53,20.61,0,22.84
14,10,1994,25.61,20.57,4.25,10.21
15,10,1994,26.54,19.98,27.3,16.61
16,10,1994,27.38,20.21,0,20.2
17,10,1994,25.75,20.21,26.61,11.95
18,10,1994,27.24,20.07,0,20.18
19,10,1994,27.44,20.08,0,18.38
20,10,1994,26.5,20.29,0,14.41
21,10,1994,27.64,20.45,0,19.99
22,10,1994,27.65,20.18,0,20.98
23,10,1994,28.08,20.15,0,22.52
24,10,1994,27.95,20.62,0,21.83
25,10,1994,28.25,20.08,0,23.13
26,10,1994,27.15,20.66,0,18.24
27,10,1994,26.91,20.16,14.32,17.55
28,10,1994,26.64,20.42,3.56,18.25
29,10,1994,27.26,20.39,1.05,19.16
30,10,1994,28.33,20.17,31.17,22.23
31,10,1994,25.86,20.35,0,13.31
1,11,1994,27.38,20.2,0,19.28
2,11,1994,25.55,20.23,13.18,11.33
3,11,1994,26.39,20.07,0,17.5
4,11,1994,27.49,20.06,0,22.3
5,11,1994,26.43,19.79,0,20.15
6,11,1994,27.61,19.41,0,21.55
7,11,1994,27.94,19.96,0,22.41
8,11,1994,25.88,20.21,6.62,8.69
9,11,1994,25.67,19.74,12.54,11.21
10,11,1994,26.05,20.03,11.67,13.53
11,11,1994,28.96,19.82,0,22.83
12,11,1994,28.65,19.43,0,21.76
13,11,1994,28.61,19.73,0,24.02
14,11,1994,28.15,19.72,0,20.77
15,11,1994,27.48,18.31,0,24.28
16,11,1994,27.61,19.14,0,22.72
17,11,1994,27.53,19.43,0,21.2
18,11,1994,27.73,19.49,0,21.61
19,11,1994,28.88,19.51,0,21.58
20,11,1994,24.18,18.21,0,12
21,11,1994,24.98,19.55,0,12.85
22,11,1994,27.52,19.36,0,21.36
23,11,1994,26.93,19.66,0,19.34
24,11,1994,27.76,19.86,0,20.97
25,11,1994,27.88,18.54,0,23.02
26,11,1994,27.92,18.28,0,22.53
27,11,1994,28.31,18.49,0,21.82
28,11,1994,28.13,18.38,0,22.62
29,11,1994,27.31,17.45,0,23.96
30,11,1994,27.33,18.59,0,21.77
1,12,1994,27.23,18.54,0,20.38
2,12,1994,27.45,19.11,0,19.78
3,12,1994,28.74,19.95,0,19.36
4,12,1994,28.75,20.16,3.28,21.15
5,12,1994,27.05,21.07,0,14.11
6,12,1994,27.44,20.57,0,18.55
7,12,1994,28.95,20.19,0,22.81
8,12,1994,28.37,17.56,0,23.7
9,12,1994,28.78,17.45,0,23.54
10,12,1994,29.61,19.05,0,22.14
11,12,1994,30.21,17.8,0,23.8
12,12,1994,29.27,17.23,0,23.55
13,12,1994,29.44,18.77,0,23.17
14,12,1994,29.47,18.91,0,22.6
15,12,1994,31.02,19.67,0,22.78
16,12,1994,31.47,19.28,0,23.53
17,12,1994,30.49,18.48,0,23.57
18,12,1994,30.99,18.95,0,23.89
19,12,1994,30.52,18.18,0,23.68
20,12,1994,29.71,18.55,0,23.31
21,12,1994,30.6,19.4,0,23.4
22,12,1994,30.91,20.42,0,21.16
23,12,1994,31.22,19.77,0,23.15
24,12,1994,31.79,19.59,0,23.45
25,12,1994,32.1,19.27,0,23.91
26,12,1994,30.84,18.39,0,24.15
27,12,1994,30.63,18.33,0,23.96
28,12,1994,30.31,18.18,0,23.89
29,12,1994,29.54,17.66,0,24.01
30,12,1994,30.33,17.8,0,23.81
31,12,1994,30.2,18.69,0,23.2
1,1,1995,30.69,20.41,0,22.51
2,1,1995,33.6,19.5,0,23.76
3,1,1995,30.22,18.8,0,24.19
4,1,1995,30.32,18.3,0,24
5,1,1995,29.69,18.04,0,23.95
6,1,1995,30.65,19.17,0,23.51
7,1,1995,31.91,19.19,0,24.13
8,1,1995,30.77,18.4,0,24.42
9,1,1995,29.53,17.66,0,24.22
10,1,1995,30.58,18.22,0,24.19
11,1,1995,29.82,18.65,0,24.2
12,1,1995,30.25,19.59,0,24.19
13,1,1995,30.71,19.51,0,24.29
14,1,1995,31.51,20.34,0,23.71
15,1,1995,32.42,20.93,0,24.43
16,1,1995,31.44,20.44,0,24.57
17,1,1995,31.28,19.17,0,24.75
18,1,1995,31.5,18.65,0,25.16
19,1,1995,32.46,19.24,0,25.27
20,1,1995,32.27,19.06,0,25.56
21,1,1995,32.33,18.07,0,26.1
22,1,1995,32.43,17.29,0,25.74
23,1,1995,31.28,18.31,0,23.63
24,1,1995,30.86,19.4,0,22.7
25,1,1995,31.2,19.12,0,24.72
26,1,1995,32.47,20.11,0,24.75
27,1,1995,32.84,20.08,0,24.85
28,1,1995,32.22,19.58,0,25.15
29,1,1995,31.65,19.08,0,25.27
30,1,1995,31.74,18.16,0,25.44
31,1,1995,31.27,19.26,0,25.32
1,2,1995,31.77,20.17,0,25.05
2,2,1995,31.93,21.55,0,25.16
3,2,1995,31.34,21.26,0,25.16
4,2,1995,31.02,21.24,0,25.2
5,2,1995,32.1,20.15,0,25.45
6,2,1995,32.38,20.8,0,25
7,2,1995,32.94,22.39,0,24.59
8,2,1995,33.35,23.13,0,24.67
9,2,1995,32.53,22.34,0.05,25.08
10,2,1995,33.22,23.05,1.43,22.65
11,2,1995,31.82,23.49,0.55,21.01
12,2,1995,32.09,23.62,0,21.53
13,2,1995,32.24,23.78,0,22.9
14,2,1995,32.2,22.82,6.71,24.71
15,2,1995,32.83,22.89,0,25.19
16,2,1995,32.03,22.83,0,23.47
17,2,1995,33.25,22.52,0,24.93
18,2,1995,33.63,22.44,0,24.59
19,2,1995,32.52,21.58,0,25.65
20,2,1995,33.25,22.55,0,25.75
21,2,1995,33.5,22.59,0,25.64
22,2,1995,32.69,22.05,0,25.73
23,2,1995,32.8,21.6,0,25.83
24,2,1995,33.12,22.04,0,25.26
25,2,1995,33.4,21.82,0,26.31
26,2,1995,33.64,22.13,0,26.14
27,2,1995,33.74,22.06,0,26.31
28,2,1995,33.05,22.41,0,25.99
1,3,1995,32.27,22.83,0,25.65
2,3,1995,32.35,22.71,0,25.37
3,3,1995,31.79,23.04,0,23.02
4,3,1995,31.43,23.64,0,22.7
5,3,1995,31.97,23.24,0,22.77
6,3,1995,27.67,21.88,14.94,15.15
7,3,1995,28.12,21.35,0,19.21
8,3,1995,27.57,21,5.06,17.13
9,3,1995,27.29,20.98,0,18.94
10,3,1995,28.67,21.39,0,21.45
11,3,1995,29.3,21.8,0,24.69
12,3,1995,28.94,20.39,0,25.56
13,3,1995,29.77,20.34,0,24.9
14,3,1995,30.6,21.57,0,24.23
15,3,1995,27.65,22.26,6.52,16.34
16,3,1995,27.59,21.16,0,14.23
17,3,1995,28.66,20.74,0,21.06
18,3,1995,29.58,20.6,0,23.27
19,3,1995,29.3,20.88,0,22.68
20,3,1995,30.9,21.16,0,25.6
21,3,1995,30.75,21.93,0,23.77
22,3,1995,30.67,22.53,0,24.8
23,3,1995,30.67,21.82,0,23.42
24,3,1995,31.63,22.4,0,23.09
25,3,1995,31.85,20.92,0,25.77
26,3,1995,31.99,20.49,0,26.16
27,3,1995,32.63,20.89,0,25.61
28,3,1995,31.84,22.24,0,24.2
29,3,1995,31.91,22.81,0,22.09
30,3,1995,31.21,23.53,0,21.72
31,3,1995,32.72,23.19,0,23.41
1,4,1995,32.22,23.58,0,23.55
2,4,1995,32.88,22.25,0,25.54
3,4,1995,32.17,23.88,0,24.71
4,4,1995,31.72,23.52,0,21.8
5,4,1995,31.45,23.29,0,18.91
6,4,1995,31.16,23.4,0,21.34
7,4,1995,26.65,22.36,16.23,10.52
8,4,1995,26.2,20.87,5.29,11.36
9,4,1995,28.51,21.34,8.87,18.2
10,4,1995,26.61,21.43,0,13.18
11,4,1995,29,21,0,25.31
12,4,1995,29.06,19.96,0,26.04
13,4,1995,27.74,20.67,4.26,19.12
14,4,1995,28.97,21.28,0,23.04
15,4,1995,27.48,21.7,32.11,15.94
16,4,1995,26.84,21,0,14.54
17,4,1995,27.4,20.91,30.84,17.28
18,4,1995,26.72,20.89,0,14.33
19,4,1995,27.26,20.9,6.99,19.89
20,4,1995,26.23,20.46,12.14,15.04
21,4,1995,27.57,20.35,0,21.59
22,4,1995,28.11,21.04,0,21.91
23,4,1995,28.07,21.36,13.66,20.38
24,4,1995,27.96,21.13,11.7,18.59
25,4,1995,27.71,21.37,57.03,16.36
26,4,1995,28.31,21.72,0,20.15
27,4,1995,26.63,21.13,12.17,15.34
28,4,1995,24.23,20.96,13.59,8.51
29,4,1995,28.62,20.31,0,22.57
30,4,1995,28.06,20.99,0,20.29
1,5,1995,28.28,20.88,0,22.44
2,5,1995,28.45,21.03,0,20.6
3,5,1995,28.31,21.57,0,20.97
4,5,1995,27.89,21.63,0,20.78
5,5,1995,28.59,21.34,0,21.27
6,5,1995,27.88,21.52,4.19,18.64
7,5,1995,27.92,21.48,0,18.15
8,5,1995,28.31,21.52,0,20.47
9,5,1995,29.53,21.16,0,21.95
10,5,1995,29.3,21.98,0,21.57
11,5,1995,29.58,21.66,0,21.35
12,5,1995,27.82,21.46,0,15.61
13,5,1995,29.69,22.38,0,22.59
14,5,1995,29.96,22.3,0,20.6
15,5,1995,30.51,22.74,0,20.62
16,5,1995,29.57,21.74,0,19.31
17,5,1995,29.57,22.19,0,20.1
18,5,1995,29.08,22.2,0,18.43
19,5,1995,30.28,21.74,0,21.67
20,5,1995,30.43,21.71,0,21.26
21,5,1995,30.75,22.6,0,20.06
22,5,1995,30.36,22.06,0,20.73
23,5,1995,30.38,22.37,0,20.95
24,5,1995,31.18,22.78,0,21
25,5,1995,31.35,22.75,0,22.36
26,5,1995,29.72,22.48,0.77,18.93
27,5,1995,30.72,22.12,8.6,20.16
28,5,1995,30.02,22.49,10.18,16.67
29,5,1995,28.29,21.42,3.59,16.35
30,5,1995,29.67,21.85,5.68,18.07
31,5,1995,29.66,22.46,0,15.41
1,6,1995,29.82,22.09,6.5,18.73
2,6,1995,29.73,22.4,0,17.23
3,6,1995,29,21.37,0,16.83
4,6,1995,29.56,21.86,0,18.11
5,6,1995,30.95,22.39,0,20.38
6,6,1995,31.06,21.73,0,19.87
7,6,1995,31.46,22.2,0,20.51
8,6,1995,30.81,21.79,0,17.38
9,6,1995,31.15,21.47,0,21.13
10,6,1995,31.02,21.29,0,18.4
11,6,1995,29.99,21.61,0,14.96
12,6,1995,30.37,21.5,0,16.42
13,6,1995,29.78,21.5,0,14.07
14,6,1995,30.62,20.97,0,16.01
15,6,1995,30.17,21.03,0,15.69
16,6,1995,27.29,21.76,0,9.27
17,6,1995,27.49,21.45,0,8.57
18,6,1995,30.63,21.09,0,17.76
19,6,1995,28.17,22.21,0,10.89
20,6,1995,30.35,22.06,0,15.32
21,6,1995,30.59,22.67,0,15.65
22,6,1995,30.32,22.03,0,19.05
23,6,1995,31.15,21.55,0,20.59
24,6,1995,29.66,21.95,0,13.53
25,6,1995,29.01,22.27,0,12.18
26,6,1995,28.91,21.69,0,13.29
27,6,1995,28.37,21.63,0,11.24
28,6,1995,28.6,22.53,0,10.55
29,6,1995,28.84,21.69,0,12.34
30,6,1995,28.28,21.86,0,11.74
1,7,1995,29.24,21.29,0,13.68
2,7,1995,31.13,21.92,0,16.41
3,7,1995,29.87,21.79,0,19.8
4,7,1995,31.69,21.47,0,21.05
5,7,1995,29.97,21.94,0,13.59
6,7,1995,29.53,21.94,0,13.33
7,7,1995,28.03,22.24,0,11.21
8,7,1995,29.07,21.86,0,13.44
9,7,1995,29.54,22.32,0,12.15
10,7,1995,30.14,21.68,0,14.07
11,7,1995,29.65,22.38,0,12.04
12,7,1995,28.8,22.38,0,10.57
13,7,1995,29.03,22.61,0,10.97
14,7,1995,29.13,22.28,0,11.88
15,7,1995,30.09,21.97,0,16.38
16,7,1995,28.9,21.7,0,13.54
17,7,1995,29.17,22.47,0,13.75
18,7,1995,29.46,21.65,0,15.35
19,7,1995,30.89,21.56,0,18.05
20,7,1995,32.43,21.98,0,21.05
21,7,1995,28.67,21.49,0,12.6
22,7,1995,28.9,21.68,0,14.17
23,7,1995,30.43,22.38,0,16.88
24,7,1995,27.96,22.31,0,12.05
25,7,1995,27.06,21.68,0,11.41
26,7,1995,26.33,20.62,0,7.82
27,7,1995,28.03,21.31,0,13.7
28,7,1995,29.15,20.97,0,18.85
29,7,1995,29.05,20.88,0,16.66
30,7,1995,27.2,21.5,0,10.57
31,7,1995,27.66,22.07,0,10.26
1,8,1995,27.45,21.86,0,9.94
2,8,1995,29.25,22.42,0,17.14
3,8,1995,28.93,21.65,0,13.46
4,8,1995,28.97,22.06,0,14.98
5,8,1995,28.62,22.23,0,15.78
6,8,1995,28.84,21.86,0,12.8
7,8,1995,28.1,21.31,0,12.54
8,8,1995,28.6,22.08,0,13.7
9,8,1995,29.65,21.75,0,14.89
10,8,1995,28.99,20.92,0,14.63
11,8,1995,27.98,22.39,0,12.03
12,8,1995,27.65,22.28,0,9.44
13,8,1995,29.48,22.12,0,15.33
14,8,1995,29.38,21.79,0,15.17
15,8,1995,29.32,22.26,0,14.55
16,8,1995,29.02,20.96,0,15.99
17,8,1995,30.23,20.79,0,19.07
18,8,1995,30.5,21.52,0,18.41
19,8,1995,31.63,21.67,0,21.32
20,8,1995,31.27,21.51,0,21.67
21,8,1995,30.32,21.65,0,17.74
22,8,1995,29.79,22.41,0,15.38
23,8,1995,29.28,21.99,0,12.79
24,8,1995,31.36,21.05,0,18.68
25,8,1995,32.31,21.63,0,21.27
26,8,1995,31.4,22.06,0,23.07
27,8,1995,31.01,21.67,0,23.58
28,8,1995,28.64,21.19,0,11.66
29,8,1995,30.4,21.85,0,15.1
30,8,1995,28.51,22.4,0,15.52
31,8,1995,27.95,21.58,0,10.75
1,9,1995,29.34,22.36,0,13.84
2,9,1995,30.66,21.98,0,17.19
3,9,1995,29.47,21.42,0.39,13.63
4,9,1995,30.84,21.35,0,18.54
5,9,1995,31.35,22.87,0,19.82
6,9,1995,32.4,23.07,0,21.04
7,9,1995,32.24,23.87,0,20.66
8,9,1995,30.39,21.84,0,18.51
9,9,1995,30.52,22.96,0.42,18.42
10,9,1995,30.53,23.05,0,19.45
11,9,1995,31.59,22.13,0,22.3
12,9,1995,32.06,22.71,0,23.15
13,9,1995,30.34,22.81,4.26,19.77
14,9,1995,30.46,22.64,0,19.79
15,9,1995,29.96,22.56,0,14.85
16,9,1995,31.69,21.82,0,21.31
17,9,1995,31.99,21.35,0,23.05
18,9,1995,31.78,22.52,0,22.62
19,9,1995,31.54,22.44,2.18,20.4
20,9,1995,31.26,22.31,6.14,21.04
21,9,1995,31.04,22.54,0,21.02
22,9,1995,29.99,22.39,0,19.38
23,9,1995,31.24,22.91,0,22.83
24,9,1995,31.12,21.76,0,21.19
25,9,1995,31.36,23.12,0,21.24
26,9,1995,32.38,22.92,0,23.88
27,9,1995,32.53,22.86,0,23.76
28,9,1995,32.24,23.24,0,22.75
29,9,1995,32.03,23.43,0.11,22.27
30,9,1995,30.6,23.62,0,17.06
1,10,1995,31.21,23.32,0,20.4
2,10,1995,30.84,22.45,0,21.85
3,10,1995,30.81,23.17,0,20.78
4,10,1995,31.58,24.03,0,20.79
5,10,1995,30.53,23.27,0,18.93
6,10,1995,29.88,21.43,0,18.99
7,10,1995,26.41,21.41,0,14.95
8,10,1995,28.08,20.76,0,18.15
9,10,1995,26.63,21.02,0,15.49
10,10,1995,25.1,20.95,0,9.6
11,10,1995,26.35,20.14,0,16.28
12,10,1995,27.22,20.72,0,19.54
13,10,1995,27.8,21.05,0,18.07
14,10,1995,28,21.11,0,20.27
15,10,1995,28.5,22.09,0,19.9
16,10,1995,28.9,22.28,0,21.21
17,10,1995,28,21.61,0,20.02
18,10,1995,28.96,21.49,11.32,20.87
19,10,1995,30.23,21.09,0,22.97
20,10,1995,30.42,21.5,0,23.14
21,10,1995,28.26,21.19,25.04,20.84
22,10,1995,27.36,20.85,17.43,16.32
23,10,1995,26.58,20.32,15.93,13.81
24,10,1995,25.96,20.13,31.53,11.7
25,10,1995,28.76,20.08,0,21.93
26,10,1995,29.13,18.6,0,23.52
27,10,1995,29.28,20.37,0,19.34
28,10,1995,28.6,19.03,0,23.99
29,10,1995,28.83,19.48,0,23.31
30,10,1995,29.41,20.19,0,20.59
31,10,1995,27.99,20.65,0,20.03
1,11,1995,27.32,20.56,8.04,17.29
2,11,1995,27.84,20.37,0,19.55
3,11,1995,27.13,20.81,0,18.78
4,11,1995,26.47,19.94,0,15.82
5,11,1995,27.91,20.41,0,19.68
6,11,1995,27.8,19.83,0,21.14
7,11,1995,27.8,19.19,0,21.08
8,11,1995,28.94,19.8,0,22.44
9,11,1995,28.15,19.91,0,20.62
10,11,1995,28.95,19.89,0,22.17
11,11,1995,29.16,18.7,0,23.28
12,11,1995,29.05,18.52,0,21.41
13,11,1995,29.65,18.46,0,21.88
14,11,1995,28.38,18.77,0,18.25
15,11,1995,30.08,19.25,0,20.59
16,11,1995,31.48,19.07,0,24.69
17,11,1995,30.7,18.68,0,23.46
18,11,1995,29.24,19.19,0,18.4
19,11,1995,29.51,19.76,0,18.77
20,11,1995,29.48,20.57,0,19.72
21,11,1995,30.11,20.18,0,20.49
22,11,1995,29.08,19.58,0,20.82
23,11,1995,29.77,19.48,0,20.64
24,11,1995,30.25,19.55,0,19.76
25,11,1995,30.73,20.6,0,20.95
26,11,1995,32.42,19.93,0,23.94
27,11,1995,31.12,20.58,0,24.28
28,11,1995,30.09,19.33,0,21.87
29,11,1995,29.25,20.63,0,19.25
30,11,1995,29.22,21.34,0,18.54
1,12,1995,29.66,20.55,0,19.96
2,12,1995,31.09,20.53,0,22.8
3,12,1995,30.91,20.56,0,23.19
4,12,1995,30.91,20.92,0,22.12
5,12,1995,29.52,21.93,0,18.74
6,12,1995,30.88,21.3,0,20.57
7,12,1995,30.63,21.97,0,19.83
8,12,1995,31.9,20.63,0,23.47
9,12,1995,31.24,21.16,0,21.84
10,12,1995,30.58,22.09,0,20.31
11,12,1995,30.59,22.32,0,20.05
12,12,1995,29.8,21.17,0,19.53
13,12,1995,29.87,21.01,0,20.63
14,12,1995,30.81,20.84,0,20
15,12,1995,30.59,21.23,0,18.23
16,12,1995,31.31,21.52,0,21.92
17,12,1995,28.92,21.89,0,17.16
18,12,1995,31.38,21.93,0,21.49
19,12,1995,31.35,19.98,0,23.5
20,12,1995,31.46,19.36,0,23.6
21,12,1995,31.86,19.98,0,23.75
22,12,1995,31.58,21.01,0,21.49
23,12,1995,31.55,19.71,0,22.46
24,12,1995,31.81,20.93,0,22.41
25,12,1995,32.14,21.49,0,23.19
26,12,1995,31.38,22.43,0,21.53
27,12,1995,31.36,21.96,0,21.6
28,12,1995,32.52,21.67,0,23.2
29,12,1995,31.82,21.03,0,23.46
30,12,1995,31.67,20.89,0,23.35
31,12,1995,31.52,21.09,0,22.73
1,1,1996,31.67,21.03,0,23.55
2,1,1996,30.64,21.26,0,21.86
3,1,1996,31.95,21.33,0,23.18
4,1,1996,31.86,22.39,0,20.47
5,1,1996,31.51,23.1,0,20.65
6,1,1996,31.8,22.68,0,21.16
7,1,1996,31.75,21.56,0,23.19
8,1,1996,32.56,21.78,0,22.95
9,1,1996,31.89,22.22,0,20.97
10,1,1996,32.32,22.32,0,21.81
11,1,1996,31.83,21.93,0,24.07
12,1,1996,31.79,21.24,0,24.11
13,1,1996,31.84,21.78,0,22.94
14,1,1996,31.63,22.71,0,23.63
15,1,1996,31.91,21.63,0,24.04
16,1,1996,31.74,21.48,0,24.32
17,1,1996,31.1,21.74,0,22.51
18,1,1996,32.69,21.54,0,24.2
19,1,1996,32.02,21.58,0,23.59
20,1,1996,33.18,21.47,0,24.48
21,1,1996,32.18,21.4,0,22.69
22,1,1996,31,22.35,0,21
23,1,1996,30.94,21.65,0,21.2
24,1,1996,32.26,21.3,0,24.64
25,1,1996,33.02,21.93,0,24.13
26,1,1996,32.43,21.26,0,24.59
27,1,1996,32.39,20.69,0,24.45
28,1,1996,31.98,20.34,0,24.76
29,1,1996,32.15,19.94,0,24.99
30,1,1996,32.4,19.85,0,25
31,1,1996,32.67,20.52,0,24.97
1,2,1996,32.7,20.82,0,24.84
2,2,1996,32.36,21.05,0,24.83
3,2,1996,32.52,21.46,0,25.25
4,2,1996,33.18,20.94,0,25.4
5,2,1996,32.41,21.29,0,25.3
6,2,1996,33.21,20.86,0,25.43
7,2,1996,32.59,20.65,0,25.4
8,2,1996,31.92,20.14,0,25.59
9,2,1996,31.87,20.74,0.12,25.67
10,2,1996,32.49,20.67,1.16,25.77
11,2,1996,32.58,20.91,0,25.85
12,2,1996,31.69,20.94,0,25.82
13,2,1996,32.58,20.05,0,25.83
14,2,1996,32.05,21.57,0,25.69
15,2,1996,32.14,21.56,0.46,25.72
16,2,1996,31.88,21.48,0,25.69
17,2,1996,31.75,22.07,0,25.72
18,2,1996,31.68,22.02,0.34,23.87
19,2,1996,33.13,21.7,0,25.75
20,2,1996,34.24,22.17,0.28,25.77
21,2,1996,33.1,21.5,0,26.15
22,2,1996,33.13,21.98,0,25.91
23,2,1996,33.93,22.74,0,25.65
24,2,1996,33.01,22.95,0,25.28
25,2,1996,32.31,23.15,0,24.63
26,2,1996,32.58,22.99,0,23.56
27,2,1996,32.14,22.78,0,22.76
28,2,1996,33.09,22.21,0.86,23.47
29,2,1996,33.17,23.53,4.67,23.18
1,3,1996,30.98,23.07,0,18.91
2,3,1996,31.75,22.75,0,21.09
3,3,1996,32.31,22.81,0,22.25
4,3,1996,32.48,23.14,0,22.87
5,3,1996,31.86,22.49,0,21.96
6,3,1996,31.87,23.2,0.54,21.48
7,3,1996,30.68,23.13,0,19.29
8,3,1996,32.11,22.83,0,22.16
9,3,1996,32.33,23.3,0,23.54
10,3,1996,32.54,22.93,0,24.97
11,3,1996,31.9,22.69,0,22.84
12,3,1996,32.79,22.73,0,25.11
13,3,1996,33.16,22.54,0,25.51
14,3,1996,32.82,22.99,0,26
15,3,1996,32.83,23.53,0,21.67
16,3,1996,32.49,24.1,0,22.05
17,3,1996,31.74,23.73,0,18.79
18,3,1996,30.48,22.46,0,16.3
19,3,1996,28.55,21.51,7.67,17.18
20,3,1996,28.35,21.55,1.35,16.55
21,3,1996,26.42,21.2,0,10.77
22,3,1996,28.5,21.24,0,20
23,3,1996,28.65,21.93,0,19.7
24,3,1996,30.09,21.36,0,22.43
25,3,1996,31.28,22.27,0,23.88
26,3,1996,30.2,22.19,0,21.81
27,3,1996,31.75,22,0,21.36
28,3,1996,31.34,22.52,0,21.95
29,3,1996,33.32,22.82,0,23.46
30,3,1996,32.85,23.47,0,23.37
31,3,1996,32.78,23.14,0,24.13
1,4,1996,31.86,24.21,0,24.09
2,4,1996,32.55,24.15,0,23.9
3,4,1996,31.48,23.78,0,20.73
4,4,1996,32.44,24.07,0,21.74
5,4,1996,33.09,24.61,0,21.79
6,4,1996,31.77,23.72,0,20.91
7,4,1996,30.78,23.88,31.28,18.99
8,4,1996,31.86,22.41,0,23.43
9,4,1996,32.01,21.92,0,24.97
10,4,1996,31.59,22.61,0,23.86
