day,month,year,t_max,t_min,prec,sol_rad
28,8,1987,23.8,17.63,0,15.78
29,8,1987,24.4,17.77,2.11,18.08
30,8,1987,24.65,17.26,0,19.52
31,8,1987,25.3,17.42,0,20.26
1,9,1987,25.96,17.56,15.44,20.22
2,9,1987,24.4,17.81,0,16.93
3,9,1987,24.79,18.11,3.02,18.69
4,9,1987,25.15,17.26,5.68,19.93
5,9,1987,25.22,16.93,0,20.49
6,9,1987,25.54,17.67,16.51,19.74
7,9,1987,23.9,18.32,0,15.1
8,9,1987,25.32,17.49,0,20.6
9,9,1987,25.32,17.12,0,20.48
10,9,1987,25.42,17.65,5.27,20.45
11,9,1987,25.45,17.5,0,19.91
12,9,1987,25.74,17.77,5.22,19.89
13,9,1987,24.93,17.59,12.64,17.93
14,9,1987,24.94,17.34,10.26,19.87
15,9,1987,25.16,17.65,11.35,18.95
16,9,1987,25.48,17.62,0,20.31
17,9,1987,25.44,17.59,9.7,20.1
18,9,1987,25.54,18.15,0,19.88
19,9,1987,24.83,17.55,6.67,19.01
20,9,1987,24.51,17.51,9.22,17.3
21,9,1987,24.68,17.64,2.58,18.84
22,9,1987,25.57,17.5,0,19.57
23,9,1987,25.42,17.58,3.21,19.73
24,9,1987,25.28,17.74,10.53,18.06
25,9,1987,25.02,17.74,2.89,19.16
26,9,1987,25.92,17.73,0,20.57
27,9,1987,27.1,17.37,0,21.15
28,9,1987,25.55,18.35,0,19.82
29,9,1987,25.83,17.13,11.38,20.37
30,9,1987,25.76,17.78,1.63,20.39
1,10,1987,25.29,17.75,0,19.06
2,10,1987,25.79,17.64,0,19.73
3,10,1987,26.12,17.95,0,20.87
4,10,1987,24.96,17.5,5.5,18.62
5,10,1987,25.16,17.96,0,19.34
6,10,1987,25.41,17.45,0,19.79
7,10,1987,25.41,18.16,4.98,21.03
8,10,1987,24.88,17.69,0,19.49
9,10,1987,25.71,17.6,11.45,18.92
10,10,1987,24.86,17.33,3.82,18.12
11,10,1987,25.42,17.68,0,19.7
12,10,1987,26.46,17.57,0,20.32
13,10,1987,26.3,17.42,0,20.11
14,10,1987,26.14,18.04,21.32,19.33
15,10,1987,27.37,17.47,0,22.75
16,10,1987,27.39,17.21,0,24.43
17,10,1987,28.17,17.57,0,24.31
18,10,1987,27.86,16.79,0,25
19,10,1987,28.28,17.64,0,24.56
20,10,1987,27.84,18.74,0,23.7
21,10,1987,28.14,16.96,0,23.06
22,10,1987,27.97,18.41,0,22.99
23,10,1987,26.22,17.91,0,20.25
24,10,1987,27.8,17.71,0,21.36
25,10,1987,27.19,18.53,0,20.4
26,10,1987,26.76,18.24,10.94,19.66
27,10,1987,27.24,17.92,10.44,20.44
28,10,1987,26.88,18.38,0,18.64
29,10,1987,27.38,18,9.57,19.91
30,10,1987,27.51,18.25,0,20.37
31,10,1987,26.47,18.44,0,19.44
1,11,1987,27.5,17.62,1.77,21.67
2,11,1987,27.92,18.47,0.2,21.99
3,11,1987,28.09,18.05,0,21.88
4,11,1987,28.99,17.77,0,23.05
5,11,1987,29.36,17.85,0,23.55
6,11,1987,28.75,17.42,0,23.54
7,11,1987,27.61,17.54,0,21.11
8,11,1987,28.9,17,0,23.97
9,11,1987,29.51,16.94,0,23.81
10,11,1987,29.33,17.84,0,23.08
11,11,1987,29.34,18.06,0,22.04
12,11,1987,28.54,19.38,4.24,20.49
13,11,1987,29.32,17.74,0,23.19
14,11,1987,29.43,18.37,0,22.89
15,11,1987,29.87,17.14,0,24.74
16,11,1987,29.92,16.25,0,24.5
17,11,1987,29.84,16.64,0,24.33
18,11,1987,30.15,17.2,0,23.48
19,11,1987,30.07,18.28,0,22.08
20,11,1987,30.19,19.2,0,21.25
21,11,1987,30.32,18.82,0,21.62
22,11,1987,30.14,18.96,3.66,21.23
23,11,1987,31.16,18.62,0,23.18
24,11,1987,30.87,18.75,0,23.85
25,11,1987,30.79,18.81,0,23.6
26,11,1987,30.16,20.25,0,20.03
27,11,1987,30.69,19.43,0,20.49
28,11,1987,30.65,19.3,0,19.85
29,11,1987,30.53,19.72,0,21.32
30,11,1987,30.41,19.31,0,20.68
1,12,1987,31.58,19,0,22.99
2,12,1987,31.34,19.67,0,22.39
3,12,1987,30.13,19.68,0,20.67
4,12,1987,29.52,20.17,0,18.92
5,12,1987,28.67,19.72,8.01,17.62
6,12,1987,29.22,19.4,0.21,18.25
7,12,1987,31.08,19.49,0,20.68
8,12,1987,31.17,19.93,0,21.23
9,12,1987,31.01,19.67,1.93,20.25
10,12,1987,30.35,19.9,0,18.89
11,12,1987,30.96,17.93,0,22.91
12,12,1987,31.3,18.62,0,23.4
13,12,1987,31.53,18.58,0,23.35
14,12,1987,31.41,19.08,0,22.15
15,12,1987,30.73,18.21,0,23.68
16,12,1987,30.7,17.53,0,23.8
17,12,1987,30.31,17.73,0,23.49
18,12,1987,31.09,18.17,0,23.31
19,12,1987,31.46,18.5,0,22.17
20,12,1987,31.5,18.83,0,20.58
21,12,1987,31.64,19.14,0,23.24
22,12,1987,31.81,19.09,0,23.13
23,12,1987,31.54,20.38,0,21.48
24,12,1987,31.94,19.48,0,22.38
25,12,1987,32.03,19.66,0,22.79
26,12,1987,32.03,18.84,0,23.3
27,12,1987,31.71,19.1,0,23.58
28,12,1987,31.48,18.04,0,23.69
29,12,1987,31.83,18.57,0,23.51
30,12,1987,32.21,18.75,0,23.3
31,12,1987,31.78,20.42,0,19.32
1,1,1988,31.11,20.75,0,18.63
2,1,1988,29.29,20.23,0,17.8
3,1,1988,29.85,19.56,0,19.56
4,1,1988,30.37,19.72,0,20.47
5,1,1988,31.3,19.61,0,21.54
6,1,1988,31.03,20.01,0,20.35
7,1,1988,30.47,20.75,0,19.28
8,1,1988,30.59,20.58,0,18.94
9,1,1988,29.46,20.54,0,17.87
10,1,1988,31.7,20.53,0,20.1
11,1,1988,32.44,20.11,0,22.89
12,1,1988,31.27,20.15,0,21.14
13,1,1988,32.59,20.31,0,23.17
14,1,1988,32.17,19.73,0,24.17
15,1,1988,30.72,19.82,0,21.43
16,1,1988,29.22,20.02,6.56,18.04
17,1,1988,29.2,19.66,2.83,18.83
18,1,1988,28.89,19.21,0,19.02
19,1,1988,29.01,20.1,0,19.32
20,1,1988,29.72,19.76,0,19.6
21,1,1988,29.18,19.42,0,19.32
22,1,1988,30.31,19.88,0,20.47
23,1,1988,29.59,20.13,1.82,20.03
24,1,1988,31.98,19.36,0,22.22
25,1,1988,32.16,18.58,0,24.65
26,1,1988,33,18.13,0,25.13
27,1,1988,33.3,17.6,0,24.7
28,1,1988,32.38,18.45,0,24.36
29,1,1988,32.48,19.08,0,23.89
30,1,1988,32.38,19.9,0,22.79
31,1,1988,31.08,20.21,7.23,22.03
1,2,1988,30.59,20.69,2.24,20.85
2,2,1988,30.75,20.35,0,19.64
3,2,1988,30.66,20.67,0,20.34
4,2,1988,31.27,20.75,0,19.83
5,2,1988,32.75,19.93,0,24.24
6,2,1988,32.44,20.46,0,22.13
7,2,1988,30.29,20.45,0,18.99
8,2,1988,30.12,20.14,0,18.69
9,2,1988,29.88,19.4,0,21.15
10,2,1988,30.06,19.99,0,20.99
11,2,1988,30.45,19.87,0,20.84
12,2,1988,29.56,20.02,0,19.35
13,2,1988,29.95,19.19,0,20.01
14,2,1988,30.24,20.4,23.83,20.77
15,2,1988,29.61,19.52,9.09,19.69
16,2,1988,29.26,20.09,1.53,18.58
17,2,1988,29.17,20.25,10.78,18.08
18,2,1988,29.17,20.21,0,20.16
19,2,1988,31.12,19.39,0,22.23
20,2,1988,31.63,19.48,0,23.82
21,2,1988,30.47,19.89,0,21.02
22,2,1988,30.4,19.94,0,21.37
23,2,1988,30.39,20.35,0,19.73
24,2,1988,29.72,19.57,0,20.53
25,2,1988,30.96,20.12,19.35,22.14
26,2,1988,31.6,18.91,0.94,23.22
27,2,1988,31.22,19.92,0,22.66
28,2,1988,32.82,19.64,0,25.1
29,2,1988,32.96,20.79,0,22.5
1,3,1988,32.95,21.41,0,21.96
2,3,1988,32.59,21.12,0,21.24
3,3,1988,31.59,21.05,0,21.86
4,3,1988,31.89,20.31,0,21.59
5,3,1988,31.92,20.22,0,22.4
6,3,1988,32.39,20.47,0,23.69
7,3,1988,32.13,20.44,0,23.61
8,3,1988,31.77,20.63,0,23.02
9,3,1988,32.05,20.97,0,23.19
10,3,1988,31.98,20.7,0,23.31
11,3,1988,32.92,20.42,0.41,23.91
12,3,1988,31.29,20.62,0,22.63
13,3,1988,32.09,20.09,0,23.8
14,3,1988,32.9,20.3,0,22.61
15,3,1988,33.8,19.6,0,26.77
16,3,1988,32.92,19.67,0,26.75
17,3,1988,32.21,19.91,0,24.68
18,3,1988,31.62,20.89,0,23.25
19,3,1988,31.41,20.14,0,21.68
20,3,1988,31.32,20.43,0,21.35
21,3,1988,31.97,20.6,0,22.75
22,3,1988,31.81,20.82,0,23.46
23,3,1988,32.31,21.03,8.83,21.22
24,3,1988,31.03,20.95,16.58,21.53
25,3,1988,31.54,20.55,0,23.64
26,3,1988,31.63,20.76,0,22.79
27,3,1988,32.65,21.13,9.09,23.66
28,3,1988,33.78,20.89,0,24.24
29,3,1988,32.58,21.06,0,23.34
30,3,1988,33.26,21.08,0,24.8
31,3,1988,33.75,20.63,0,26.49
1,4,1988,34.03,20.42,0,26.77
2,4,1988,33.73,19.81,0,26.87
3,4,1988,32.89,21.05,0,24.49
4,4,1988,31.73,21.56,0,21.35
5,4,1988,32.16,20.07,0,22.6
6,4,1988,31.39,20.29,0,21.43
7,4,1988,30.74,19.68,9.76,22
8,4,1988,29.4,19.78,0,19.56
9,4,1988,30.82,19.64,0,23.04
10,4,1988,29.64,19.09,13.9,20.63
11,4,1988,29.72,19.46,0,21.8
12,4,1988,30.64,19.41,0,23.19
13,4,1988,30.61,20.18,0,22.27
14,4,1988,28.94,20.32,0,19.75
15,4,1988,30.72,20.51,0,21.08
16,4,1988,30.99,20.06,0,21.2
17,4,1988,29.98,19.91,7.07,21.36
18,4,1988,29.52,19.46,9.35,21.8
19,4,1988,28.27,19.35,28.11,20.67
20,4,1988,27.49,19.54,13.02,19.29
21,4,1988,29.09,19.14,0.86,21.11
22,4,1988,28.13,19.24,6.64,20.41
23,4,1988,27.12,19.09,0,19.01
24,4,1988,25.35,19.53,2.34,15.09
25,4,1988,26.63,19.08,0,17.52
26,4,1988,27.56,18.93,5.39,19.19
27,4,1988,27.61,18.88,6.77,19.96
28,4,1988,27.05,19.11,6.11,18.72
29,4,1988,27.61,19.63,8.83,20.7
30,4,1988,28.38,19.16,2.35,21.16
1,5,1988,26.03,19.02,17.66,18.61
2,5,1988,27.24,18.57,2.1,21.56
3,5,1988,27,18.88,3.53,18.97
4,5,1988,27,18.62,0,19.65
5,5,1988,27.17,18.42,0,21.17
6,5,1988,26.53,18.68,0,20.07
7,5,1988,26.75,18.72,2.31,19.14
8,5,1988,28.19,18.35,0,22.5
9,5,1988,29.1,18.43,0,25.16
10,5,1988,29.48,17.87,0,25.11
11,5,1988,28.29,18.89,8.86,21.7
12,5,1988,27.38,18.88,6.71,20.35
13,5,1988,26.27,18.35,0.35,18.49
14,5,1988,26.2,18.4,0,18.43
15,5,1988,26.07,18.52,7.74,19.38
16,5,1988,26.31,18.16,0,20.9
17,5,1988,26.22,18.13,4.95,20.55
18,5,1988,26.4,18.35,30.91,18.35
19,5,1988,25.65,18.28,0,18.29
20,5,1988,27.18,18.21,0,20.61
21,5,1988,26.18,18.08,0,18.88
22,5,1988,26.99,18.25,0.94,20.41
23,5,1988,27.06,18.09,0,19.66
24,5,1988,27.74,18.45,0,21.31
25,5,1988,27.23,18.36,0,19.45
26,5,1988,27.4,19.13,0,19.32
27,5,1988,27.26,19.1,0,18.77
28,5,1988,27.77,18.32,0,20.16
29,5,1988,27.7,18.96,0,19.52
30,5,1988,27.4,19.04,0,19.11
31,5,1988,27.95,18.7,3.41,19.82
1,6,1988,26.97,18.35,0,19.96
2,6,1988,26.35,18.31,0,19.48
3,6,1988,25.77,18.51,0,17.87
4,6,1988,25.61,18.19,0,18.16
5,6,1988,24.96,18.11,1.71,16.87
6,6,1988,25.13,17.81,19.18,16.79
7,6,1988,25.13,18.18,0.84,16.17
8,6,1988,25.71,17.74,26.52,18.6
9,6,1988,25.7,17.89,0,18.33
10,6,1988,25.1,17.81,0,17.58
11,6,1988,25.94,17.9,6.05,18.4
12,6,1988,24.83,18,8.84,16.1
13,6,1988,24.11,18.66,4.56,16.21
14,6,1988,26.1,17.72,0,18.3
15,6,1988,25.23,18.43,0,17.69
16,6,1988,23.86,18.56,0,13.84
17,6,1988,24.19,17.99,0,16.75
18,6,1988,24.39,17.42,0,17.08
19,6,1988,24.37,17.69,0,16.54
20,6,1988,24.72,17.53,0,17.2
21,6,1988,24.92,17.49,0,18.19
22,6,1988,24.85,17.33,0,17.4
23,6,1988,25.07,17.65,10.19,18.33
24,6,1988,24.04,17.35,0,16.15
25,6,1988,24.5,17.45,0,17.89
26,6,1988,24.34,17.42,0,17.1
27,6,1988,23.37,17.04,8.87,14.46
28,6,1988,24.05,17.12,15.61,16.4
29,6,1988,23.56,17.53,30.94,17.05
30,6,1988,23.73,17.01,10.15,16.44
1,7,1988,24.43,17.13,0,17.04
2,7,1988,24.17,17.69,0,15.98
3,7,1988,23.93,17.33,38.1,17.24
4,7,1988,24.01,17.24,0,17.22
5,7,1988,22.35,17.74,25.03,12.56
6,7,1988,21.74,17.85,11.63,10.87
7,7,1988,23.55,17.24,24.16,16.58
8,7,1988,23.79,17.16,0,17
9,7,1988,23.61,17.08,0,15.92
10,7,1988,24.16,17.2,16.83,16.6
11,7,1988,22.11,17.51,4.99,11.28
12,7,1988,21.97,17.35,0,11.43
13,7,1988,23.03,17.15,10.08,14.59
14,7,1988,23.49,17.02,0.41,14.56
15,7,1988,22.03,17.72,27.32,12.44
16,7,1988,20.52,17.94,4.25,7.87
17,7,1988,20.06,17.7,5.16,7.83
18,7,1988,22.83,17.47,7.09,16.13
19,7,1988,22.36,18.03,8.22,12.94
20,7,1988,20.75,17.3,6.4,9.57
21,7,1988,23.65,17.1,0.22,16.76
22,7,1988,23.72,16.78,11.66,18.23
23,7,1988,23.17,17.73,10.44,15.27
24,7,1988,22.78,18.08,0.22,13.52
25,7,1988,22.94,17.71,6.17,14.97
26,7,1988,24.04,18.04,0,17.69
27,7,1988,22.97,17.84,1.43,15.71
28,7,1988,21.99,17.86,0,12.38
29,7,1988,23.53,17.64,18.45,16.17
30,7,1988,23.93,18.28,14.1,17.23
31,7,1988,23.1,17.69,20.26,15.66
1,8,1988,23.09,17.65,30.11,14.66
2,8,1988,21.37,16.98,0,11.35
3,8,1988,22.51,17.08,0,12.83
4,8,1988,22.09,17.53,0,12.53
5,8,1988,23.01,17.08,0,15.16
6,8,1988,21.98,17.47,0.5,13.5
7,8,1988,24.16,17.65,12.8,19.06
8,8,1988,23.49,17.86,8.8,15.88
9,8,1988,22.9,18.09,24.16,15.72
10,8,1988,23.03,17.66,1.47,16.18
11,8,1988,23.4,17.11,0.35,16.64
12,8,1988,23.52,17.17,12.96,17.19
13,8,1988,23.19,17.35,5.01,16.69
14,8,1988,23.66,17.72,0,16.01
15,8,1988,23.32,17.73,3.74,16.52
16,8,1988,23.7,17.39,6.34,19.04
17,8,1988,23.78,17.13,7.91,17.24
18,8,1988,23.14,17.46,5.44,17.22
19,8,1988,23.39,17.24,4.97,17.61
20,8,1988,23.84,17.52,0,18.59
21,8,1988,24.41,16.93,40.34,19.3
22,8,1988,22.13,17.4,2,12.59
23,8,1988,23.41,17.31,0,17.49
24,8,1988,23.29,17.11,4.38,16.28
25,8,1988,22.57,17.79,0,11.96
26,8,1988,23.87,17.42,13.55,17.88
27,8,1988,24.43,17.98,1.38,18.87
28,8,1988,24.06,17.25,0,18.33
29,8,1988,24.58,17.16,0,20.76
30,8,1988,25.06,17.01,15.81,20.24
31,8,1988,25.66,17.48,3.12,20.63
1,9,1988,24.4,17.13,5.18,18.59
2,9,1988,24.52,17.23,12.63,18.08
3,9,1988,23.78,17.46,19.69,16.69
4,9,1988,22.1,17.67,13.1,12.99
5,9,1988,24.05,17.66,6.31,18.25
6,9,1988,24.44,17.17,9.28,19.4
7,9,1988,24.68,17.61,18.74,19.4
8,9,1988,24.61,17.15,8.98,18.72
9,9,1988,23.75,17.94,0,17.74
10,9,1988,24.13,17.4,2.17,18.85
11,9,1988,24.4,17.21,2.59,18.48
12,9,1988,25.61,17.2,0,21.58
13,9,1988,24.8,16.96,11.5,19.77
14,9,1988,24.81,17,0.5,19.08
15,9,1988,24.81,17.14,7.54,19.33
16,9,1988,25.2,17.26,0,19.26
17,9,1988,25.2,17.68,0,18.76
18,9,1988,26.39,17.43,3.42,20.75
19,9,1988,25.95,17.79,29.99,19.36
20,9,1988,23.94,18,13.46,15.7
21,9,1988,24.32,17.38,0,19.22
22,9,1988,24.72,17.73,0,18.56
23,9,1988,22.09,18.2,14.42,11.28
24,9,1988,23.43,17.77,1.8,15.25
25,9,1988,24.41,17.62,0,18.12
26,9,1988,24.47,18.03,3.77,17.41
27,9,1988,23.2,17.47,0,16.49
28,9,1988,25.04,17.32,11.18,20.6
29,9,1988,24.61,17.45,9.34,19.94
30,9,1988,24.92,17.8,1.14,19.72
1,10,1988,24.86,17.38,0,19.64
2,10,1988,24.63,17.41,5.29,18.42
3,10,1988,25.08,17.3,13.6,19.49
4,10,1988,24.81,17.45,6.55,18.97
5,10,1988,25.07,17.8,3,18.84
6,10,1988,24.97,17.53,6.26,20.21
7,10,1988,25.37,17.3,0.31,19.8
8,10,1988,25.34,17.42,6.55,20.22
9,10,1988,24.94,17.77,5.14,18.77
10,10,1988,25.31,17.86,5.41,19.44
11,10,1988,26.17,17.48,6.39,20.77
12,10,1988,25.68,17.68,7.25,20.1
13,10,1988,26.27,17.57,12.09,20.43
14,10,1988,25.59,17.46,12.06,19.77
15,10,1988,24.88,17.64,6.59,18.68
16,10,1988,24.72,17.76,11.92,17.66
17,10,1988,25.82,17.59,0,20.49
18,10,1988,26.06,17.93,11.77,19.66
19,10,1988,26.09,18.09,19.91,20.92
20,10,1988,25.15,17.23,1.52,18.68
21,10,1988,26.71,17.55,0,23.99
22,10,1988,27.15,16.77,0,24.89
23,10,1988,27.54,16.73,0,24.81
24,10,1988,26.89,16.7,0,23.85
25,10,1988,27.15,17.13,0,24.07
26,10,1988,26.71,17.38,0,22.91
27,10,1988,27.61,17.16,0,24.79
28,10,1988,27.64,16.82,0,24.56
29,10,1988,27.32,16.63,0,24.71
30,10,1988,27.43,17.05,0,24.73
31,10,1988,27.57,16.89,0,24.5
1,11,1988,27.3,16.32,0,25.01
2,11,1988,27.43,16.25,0,24.61
3,11,1988,27.74,16.78,2.8,23.72
4,11,1988,27.29,18.82,0,20.77
5,11,1988,27.51,18.02,0,21.44
6,11,1988,28.23,17.17,0,23.62
7,11,1988,27.98,16.67,0,24.7
8,11,1988,27.91,16.27,0,24.23
9,11,1988,28.1,16.22,0,24.45
10,11,1988,28.21,16.54,0,24.66
11,11,1988,28.27,16.63,0,24.83
12,11,1988,28.28,16.44,0,24.24
13,11,1988,28.45,17.06,0,23.11
14,11,1988,28.77,18.25,0,22.36
15,11,1988,28.81,17.91,2.45,23.73
16,11,1988,28.95,17.36,0,24.28
17,11,1988,28.68,17.33,0,24.58
18,11,1988,28.62,16.87,0,24.13
19,11,1988,28.72,17.78,0,23.27
20,11,1988,29.02,18.48,0,23.63
21,11,1988,28.91,17.15,0,24.24
22,11,1988,28.89,17.09,0,24.17
23,11,1988,29.08,17.05,0,24.14
24,11,1988,29.02,16.86,0,24.2
25,11,1988,29.33,16.71,0,23.81
26,11,1988,29.53,17.17,0,23.72
27,11,1988,28.97,17.28,0,23.76
28,11,1988,28.81,17.36,0,23.79
29,11,1988,28.74,16.91,0,23.96
30,11,1988,28.91,16.88,0,23.8
1,12,1988,28.86,16.8,0,23.49
2,12,1988,29.01,17.08,0,23.54
3,12,1988,28.61,17.2,0,23.47
4,12,1988,28.39,16.95,0,23.54
5,12,1988,28.23,16.88,0,23.41
6,12,1988,28.72,17.05,0,22.92
7,12,1988,29.22,17.46,0,22.27
8,12,1988,28.99,18.45,2.81,20.55
9,12,1988,29.72,18.85,0,22.85
10,12,1988,29.63,18.69,0,19.91
11,12,1988,28.89,18.66,0,20.52
12,12,1988,28.94,18.12,0,19.93
13,12,1988,29.33,17.62,0,23.3
14,12,1988,29.31,17.68,0,23.2
15,12,1988,29.31,17.17,0,23.29
16,12,1988,29.47,17.23,0,22.47
17,12,1988,29.42,18.3,0,20.05
18,12,1988,29.99,18.58,0,20.26
19,12,1988,29.15,18.98,0,20.75
20,12,1988,29.15,19.1,0,20.61
21,12,1988,29.36,19.01,0,20.41
22,12,1988,29.49,18.25,0,23.15
23,12,1988,29.24,17.73,0,23.46
24,12,1988,29.23,17.29,0,23.51
25,12,1988,29.7,17.66,0,22.86
26,12,1988,29.53,18.13,0,21.32
27,12,1988,27.85,19.14,3.2,18.71
28,12,1988,29.19,18.6,0,19.89
29,12,1988,28.41,19.09,0,18.55
30,12,1988,29.39,18.49,0,21.36
31,12,1988,29.01,18.55,0,23.58
1,1,1989,29.09,17.99,0,23.87
2,1,1989,29.65,18.11,0,23.37
3,1,1989,29.6,17.86,0,23.5
4,1,1989,29.47,17.86,0,23.71
5,1,1989,29.11,17.84,0,21.67
6,1,1989,30.54,18.09,0,23.17
7,1,1989,30.17,18.97,0,22.45
8,1,1989,29.05,18.32,0,20.84
9,1,1989,30.46,18.16,0,22.29
10,1,1989,30.62,17.76,0,24.06
11,1,1989,30.01,17.89,0,24.04
12,1,1989,29.96,17.47,0,24.13
13,1,1989,30.11,18.48,0,23.83
14,1,1989,30.27,19.13,0,22.48
15,1,1989,28.29,19.76,0,19.85
16,1,1989,28.53,19.12,8.87,18.23
17,1,1989,26.37,18.64,9.06,16.67
18,1,1989,29.04,18.38,17.93,21.02
19,1,1989,24.85,18.77,0,14.51
20,1,1989,27.87,18.5,0,17.45
21,1,1989,26.52,19.31,0,16.52
22,1,1989,26.81,18.71,0,17.34
23,1,1989,29.46,17.86,0,21.95
24,1,1989,29.03,17.78,0,21.35
25,1,1989,29.98,17.24,0,24.71
26,1,1989,29.75,17.41,0,24.9
27,1,1989,30.08,17.66,0,24.93
28,1,1989,30.51,17.64,0,23.62
29,1,1989,30.14,18.36,0,21.69
30,1,1989,31.12,18.13,0,23.24
31,1,1989,30.67,18.86,0,21.16
1,2,1989,30.78,19.59,0,23.47
2,2,1989,29.72,19.71,0.38,19.89
3,2,1989,28.74,19.1,0,20.16
4,2,1989,28.96,19.04,0,20.25
5,2,1989,27.98,19.28,13.2,19.46
6,2,1989,26.29,19.07,13.59,17.45
7,2,1989,26.39,18.97,5.11,17.34
8,2,1989,24.25,19.26,0,11.92
9,2,1989,26.54,18.94,0,19.09
10,2,1989,27.65,18.2,14.68,21.09
11,2,1989,27.82,18.18,0,21.19
12,2,1989,28.66,18.22,0,23.23
13,2,1989,29.61,17.44,0,23.54
14,2,1989,29.2,17.73,0,21.64
15,2,1989,29.86,18.02,0,22.28
16,2,1989,29.7,17.96,0,22.86
17,2,1989,30.52,18.43,0,24.51
18,2,1989,30.36,18.21,0,24.43
19,2,1989,30.84,17.74,0,25.87
20,2,1989,31,17.86,0,25.78
21,2,1989,30.65,18.07,0,22.74
22,2,1989,30.88,19.13,0,21.97
23,2,1989,30.32,18.59,0,23.16
24,2,1989,30.64,18.76,0,23.62
25,2,1989,31.12,17.93,0,24.25
26,2,1989,31.56,17.73,0,25.46
27,2,1989,31.45,18.28,0,24.23
28,2,1989,31.85,18.13,0.04,24.15
1,3,1989,31.34,18.63,0,23.41
2,3,1989,31.33,18.01,0,23.53
3,3,1989,31.44,18.37,0,23.14
4,3,1989,32.12,19.06,0,25.17
5,3,1989,31.58,20.11,0,23.98
6,3,1989,30.98,20.33,1.33,22.2
7,3,1989,29.72,19.91,0,20.37
8,3,1989,30.89,19.96,10.09,22.29
9,3,1989,28.79,20.02,3.46,19.56
10,3,1989,29.36,19.34,4.84,20.71
11,3,1989,31.36,19.63,0,23.65
12,3,1989,31.85,19.95,0,24.44
13,3,1989,30.47,20.94,8.62,20.67
14,3,1989,28.7,19.67,3.36,18.88
15,3,1989,29.03,19.23,3.76,20.29
16,3,1989,29.64,19.57,1.45,21.22
17,3,1989,27.16,19.4,0,17.03
18,3,1989,27.89,19.54,0,19.88
19,3,1989,27.33,19.21,0,18.51
20,3,1989,29.68,19.64,0,23.3
21,3,1989,29.01,19.54,0,21.36
22,3,1989,29.71,19.57,0,20.96
23,3,1989,27.92,18.93,0,20.27
24,3,1989,28.08,19.04,0,19.58
25,3,1989,29.63,19.26,21.95,23.11
26,3,1989,29.61,18.43,12.51,23.78
27,3,1989,29.01,19.23,14.88,21.18
28,3,1989,27.49,19,17.98,19.58
29,3,1989,29.01,18.9,0,22.93
30,3,1989,27.96,18.81,7.32,20.17
31,3,1989,28.84,18.56,20.55,23.01
1,4,1989,28.46,19.09,34.36,22.58
2,4,1989,27.91,18.63,0,22.29
3,4,1989,27.35,18.64,0,20.96
4,4,1989,26.69,18.51,0,18.86
5,4,1989,27.87,18.93,0,21.27
6,4,1989,28.07,18.49,0,19.17
7,4,1989,27.31,18.75,0,18.82
8,4,1989,26.98,19.53,4.45,18.18
9,4,1989,26.79,19.36,0,16.02
10,4,1989,27.03,19.03,0,20.87
11,4,1989,27.66,19.25,8,20.83
12,4,1989,27.77,18.5,0,21.6
13,4,1989,28.34,18.23,12.57,22.64
14,4,1989,29,18.47,0,23.48
15,4,1989,29.67,18.5,24.03,24.5
16,4,1989,28.95,19.48,5.87,21.87
17,4,1989,29.12,19.09,0,21.76
18,4,1989,28.66,19.35,17.16,20.66
19,4,1989,28.69,19.47,0,20.07
20,4,1989,28.39,18.89,0,20.66
21,4,1989,28.6,18.66,0,21.4
22,4,1989,29.24,19,20.8,21.19
23,4,1989,25.69,19.07,0,16.64
24,4,1989,25.92,19.15,10.92,15.84
25,4,1989,25.07,18.56,5.35,16.13
26,4,1989,26.64,18.98,0,20.17
27,4,1989,27.43,18.63,0,21.91
28,4,1989,28.49,17.91,0,24
29,4,1989,28.4,18.91,0,21.58
30,4,1989,28.08,19.35,7.42,19.52
1,5,1989,27.93,19.15,0.41,20.47
2,5,1989,28.03,18.71,0,21.86
3,5,1989,28.88,18.4,0,21.82
4,5,1989,28.86,18.36,0,22.54
5,5,1989,28.14,19.41,0,22.17
6,5,1989,28.98,18.47,0,22.09
7,5,1989,29.25,18.15,0,22.78
8,5,1989,29.96,19.04,0,23.42
9,5,1989,30.04,17.9,0,25.05
10,5,1989,29.97,18.42,0,24.74
11,5,1989,28.16,18.22,0,21.54
12,5,1989,27.27,19.14,2.76,19.8
13,5,1989,26.54,18.2,17.38,18.46
14,5,1989,26.51,19,3.38,17.99
15,5,1989,26.98,18.49,6.39,19.88
16,5,1989,25.66,18.7,5.13,17.92
17,5,1989,27.04,18.42,7.29,19.84
18,5,1989,25.64,18.28,0,16.92
19,5,1989,27.32,17.78,0,21.17
20,5,1989,26.32,18.12,1.78,19.8
21,5,1989,26.29,17.92,6.89,20.32
22,5,1989,26.05,18.29,3.41,20.26
23,5,1989,25.66,18.45,7.16,16.77
24,5,1989,26.16,17.85,6.84,18.94
25,5,1989,26.53,18.1,0,18.48
26,5,1989,26.48,17.91,2.6,19.08
27,5,1989,25.87,18.07,6.36,18.13
28,5,1989,26.74,18.8,0,19.01
29,5,1989,26.08,17.84,0,19.61
30,5,1989,26.69,17.92,0,19.58
31,5,1989,26.73,17.79,0,19.26
1,6,1989,27.52,17.79,11.47,20.09
2,6,1989,26.79,17.7,14.5,19.1
3,6,1989,27.21,17.47,5.21,19.77
