day,month,year,t_max,t_min,prec,sol_rad
7,10,1988,21.45,13.96,7.82,20.09
8,10,1988,22.63,13.93,11.63,19.89
9,10,1988,22.31,14.06,1.14,20.45
10,10,1988,22.02,14.31,3.35,20.67
11,10,1988,21.91,14.08,14.06,21.03
12,10,1988,21.94,13.96,0,20.48
13,10,1988,21.62,14.06,26.85,20.73
14,10,1988,21.1,13.34,9.03,20.11
15,10,1988,21.41,13.5,19.04,20.36
16,10,1988,21.44,13.75,22,20.01
17,10,1988,21.82,14.3,0.53,20.04
18,10,1988,21.87,13.94,0,20.11
19,10,1988,21.66,13.95,0,19.86
20,10,1988,22.45,13.79,0,21.69
21,10,1988,22.37,13.4,0,21.63
22,10,1988,22.35,12.49,0,22.45
23,10,1988,22.96,12.65,0,23.29
24,10,1988,23.05,12.59,0,22.43
25,10,1988,22.3,12.88,0,22.44
26,10,1988,22.04,12.78,0,21.43
27,10,1988,21.98,13.04,0,20.86
28,10,1988,22.49,13.17,0,21.49
29,10,1988,23.07,12.62,0,22.21
30,10,1988,22.73,12.64,0,21.94
31,10,1988,22.53,12.69,0,20.82
1,11,1988,22.56,12.46,0,21.97
2,11,1988,22.32,12.26,0,21.49
3,11,1988,22.73,12.51,0,21.3
4,11,1988,22.79,13.48,0,21.44
5,11,1988,22.25,13.83,0,20.21
6,11,1988,22.52,13.71,0,18.9
7,11,1988,23.27,13.32,0,20.16
8,11,1988,23.01,13.17,0,20.99
9,11,1988,22.92,13.12,0,20.67
10,11,1988,23.71,12.95,0,21.45
11,11,1988,23.68,12.51,0,21.52
12,11,1988,23.6,12.64,0,21.23
13,11,1988,23.03,12.85,3.22,21.58
14,11,1988,23.34,13.52,7.05,21.45
15,11,1988,22.55,13.73,0.38,20.46
16,11,1988,22.76,14,9.66,19.48
17,11,1988,23.68,13.32,0,20.61
18,11,1988,23.75,13.09,0,21.07
19,11,1988,23.96,13.09,0,21.23
20,11,1988,24.16,12.67,0,21.73
21,11,1988,23.83,12.73,0,21.08
22,11,1988,24.04,12.48,0,22.03
23,11,1988,24.01,12.67,0,21.82
24,11,1988,24.03,12.79,0,21.35
25,11,1988,24.23,12.81,0,21.26
26,11,1988,24.06,12.93,0,21.05
27,11,1988,23.95,12.61,0,20.87
28,11,1988,24.34,12.49,0,21.69
29,11,1988,24.24,12.43,0,21.65
30,11,1988,24.15,12.24,0,21.63
1,12,1988,24.33,12.47,0,21.71
2,12,1988,24.35,12.59,0,21.62
3,12,1988,24.14,13.06,0,21.52
4,12,1988,23.9,13.06,0,21.39
5,12,1988,23.81,13,0.49,20.46
6,12,1988,23.81,13.15,0,20.41
7,12,1988,23.54,13.65,0,19.5
8,12,1988,23.24,13.17,0,20.26
9,12,1988,24.23,13.17,0,20.64
10,12,1988,24.02,13.45,0,19.44
11,12,1988,23.98,13.65,0,19.41
12,12,1988,25.17,13.57,0,20.55
13,12,1988,24.98,13.77,0,20.59
14,12,1988,24.9,13.83,0,20.69
15,12,1988,25.14,13.65,0,21.07
16,12,1988,25.11,13.68,0,20.74
17,12,1988,25.53,13.51,0,21.11
18,12,1988,26.01,13.25,0,21.26
19,12,1988,25.92,13.63,0,20.9
20,12,1988,25.95,13.78,0,20.47
21,12,1988,26.2,14.55,0,20.86
22,12,1988,25.46,13.65,0,21.36
23,12,1988,25.35,13.29,0,21.54
24,12,1988,25.03,12.54,0,21.77
25,12,1988,24.72,12.57,0,21.62
26,12,1988,24.05,12.59,0,21.37
27,12,1988,23.6,12.5,0.93,20.68
28,12,1988,22.74,12.7,0,19.09
29,12,1988,22.86,13.86,2.76,20.04
30,12,1988,22.58,14.36,0,19.18
31,12,1988,22.34,13.78,0,19.39
1,1,1989,24.11,13.18,0,20.73
2,1,1989,23.55,12.9,0,20.71
3,1,1989,23.52,12.52,0,21.12
4,1,1989,23.27,12.63,0,20.53
5,1,1989,22.66,12.98,0,21.02
6,1,1989,23.55,12.49,0,20.72
7,1,1989,23.35,12.52,0,20.87
8,1,1989,23.61,12.59,0,20.94
9,1,1989,23.94,12.5,0,21.45
10,1,1989,24.86,12.32,0,21.65
11,1,1989,24.37,12.51,0,21.37
12,1,1989,25.14,13.08,0,21.56
13,1,1989,23.56,13.12,0,20.86
14,1,1989,23.55,12.58,0,21.09
15,1,1989,22.78,12.93,0,20.71
16,1,1989,22.38,12.77,0,20.48
17,1,1989,22.64,13.19,0,19.1
18,1,1989,22.54,13.03,0,20.19
19,1,1989,22.43,13.14,0,20.49
20,1,1989,22.7,12.34,0,20.78
21,1,1989,23.03,11.81,0,22.05
22,1,1989,23.74,11.8,0,22.26
23,1,1989,24.6,12.36,0,21.72
24,1,1989,25.76,12.73,0,22.17
25,1,1989,26.17,12.94,0,22.47
26,1,1989,25.88,13.26,0,22.53
27,1,1989,25.68,13.64,0,22.22
28,1,1989,25.5,13.5,0,21.97
29,1,1989,25.56,13.47,0,22.16
30,1,1989,25.24,13.79,0.11,21.45
31,1,1989,25.13,14.31,0.11,21.25
1,2,1989,24.17,13.67,0,20.42
2,2,1989,24.02,13.49,3.96,21.12
3,2,1989,23.92,13.83,0,21.43
4,2,1989,23.66,13.9,0,20.1
5,2,1989,24.51,13.93,0,22.19
6,2,1989,24.66,13.02,0,22.72
7,2,1989,24.72,12.95,0,22.76
8,2,1989,23.99,13.43,0,22.4
9,2,1989,24.85,12.92,0,23
10,2,1989,25.17,12.75,0,23.25
11,2,1989,25.59,13.4,0,21.81
12,2,1989,26.17,13.43,0,22.68
13,2,1989,25.18,13.37,0,22.71
14,2,1989,25.47,13.41,0,22.77
15,2,1989,25.66,13.61,4.2,22.72
16,2,1989,26.91,14.61,0,21.72
17,2,1989,26.26,15.33,0,20.4
18,2,1989,25.91,15.22,0,22.04
19,2,1989,26.3,14.63,0,21.95
20,2,1989,26.25,14.6,0,22.91
21,2,1989,23.89,14.9,0,20.78
22,2,1989,25.07,15.13,0,21.42
23,2,1989,25.43,13.74,0,23.23
24,2,1989,25.2,14.31,0,22.04
25,2,1989,25.63,14.54,0,21.66
26,2,1989,26.52,14.5,0,22
27,2,1989,27.87,15.13,0,22.74
28,2,1989,27.52,15.34,0,22.71
1,3,1989,27.45,16.07,0,23.32
2,3,1989,27.86,15.12,0,23.91
3,3,1989,27.06,16.06,0,23.51
4,3,1989,26.66,16.34,0,22.92
5,3,1989,26.74,16.04,0,23.19
6,3,1989,26.56,15.92,0,21.19
7,3,1989,25.17,15.84,0,20.51
8,3,1989,25.54,15.67,0,22.68
9,3,1989,25.77,16.56,0,21.63
10,3,1989,26.36,15.19,0,22.87
11,3,1989,26.97,15.88,0,22.96
12,3,1989,26.98,15.89,0,23.4
13,3,1989,25.25,16.02,0,20.88
14,3,1989,25.26,15.77,0,22.62
15,3,1989,25.13,14.13,0,22.96
16,3,1989,25.55,14.05,0,24.17
17,3,1989,25.37,14.21,0,24.2
18,3,1989,25.08,13.22,0,24.72
19,3,1989,24.16,13.24,0,25.07
20,3,1989,24.97,12.2,0,25.38
21,3,1989,26.51,12.73,0,25.43
22,3,1989,26.19,14.18,0,25.2
23,3,1989,26.11,14.82,0,25.31
24,3,1989,26.29,14.89,0,25.58
25,3,1989,26.72,13.82,0,25.22
26,3,1989,26.51,15.06,11.38,23.8
27,3,1989,22.68,15.52,13.23,18.53
28,3,1989,22.64,15.25,0,20.08
29,3,1989,23.25,14.88,9.75,22.91
30,3,1989,22.4,14.63,1.47,21.03
31,3,1989,23.69,14.94,4.12,22.89
1,4,1989,24.41,14.51,24.77,23.45
2,4,1989,23.87,15.11,0,23.15
3,4,1989,24.27,15.79,0,24.06
4,4,1989,24.25,14.52,0,24.66
5,4,1989,25.12,13.49,0,26.1
6,4,1989,24.41,13.7,0,26.35
7,4,1989,25.27,12.72,0,26.31
8,4,1989,25.36,13.94,0,26.05
9,4,1989,25.17,14.1,0,25.28
10,4,1989,25.33,15.26,0,25.75
11,4,1989,26.05,14.51,0,26.06
12,4,1989,26.54,15.33,0,26.03
13,4,1989,26.16,15.23,0,24.92
14,4,1989,27.16,15.51,0,24.58
15,4,1989,27.1,16.39,0,23.64
16,4,1989,26.57,16.82,0,22.74
17,4,1989,25.73,16.29,0,22.27
18,4,1989,24.51,15.77,0,22.85
19,4,1989,23.81,15.43,0,21.53
20,4,1989,23.49,14.99,0,22.1
21,4,1989,24.33,15.05,0,23.65
22,4,1989,24.95,15.54,0,23.68
23,4,1989,24.69,15.64,6.41,21.53
24,4,1989,23.57,15.53,7.25,21.28
25,4,1989,22.96,14.96,0,22.68
26,4,1989,24.94,13.72,0,25.75
27,4,1989,25.05,13.27,0,25.86
28,4,1989,25.41,13.41,0,25.8
29,4,1989,26.28,13.5,0,25.68
30,4,1989,26.97,14.06,0,25.48
1,5,1989,27.33,15.51,0,25.15
2,5,1989,26.8,15.17,0,22.98
3,5,1989,27.5,15.19,0,24.37
4,5,1989,27.68,15.5,0,24.33
5,5,1989,26.91,15.38,0,23.49
6,5,1989,26.69,15.74,6.96,23.06
7,5,1989,23.61,16.2,0,20.89
8,5,1989,25.71,15.66,1.64,22.51
9,5,1989,26.19,15.38,0,23.68
10,5,1989,23.21,15.4,0,22.78
11,5,1989,23.35,14.97,1.09,21.5
12,5,1989,22.06,14.83,2,18.74
13,5,1989,22.05,15.22,4.17,19.12
14,5,1989,20.54,15.17,8.17,17.51
15,5,1989,22.08,14.72,13.02,20.37
16,5,1989,22.08,15.09,4.51,21.31
17,5,1989,22.31,14.7,14.71,21.59
18,5,1989,21.68,14.95,8.49,18.26
19,5,1989,23.38,14.1,0,21.81
20,5,1989,20.99,14.47,5.25,19.33
21,5,1989,21.39,14.58,0,18.54
22,5,1989,22.15,14.4,0,21.72
23,5,1989,22.35,14.36,0.23,21.13
24,5,1989,22.49,14.45,13.21,21.61
25,5,1989,22.35,14.56,10.31,21.27
26,5,1989,24.02,14.39,7.39,21.66
27,5,1989,22.3,14.64,11.92,19.27
28,5,1989,23.66,14.64,0,22.14
29,5,1989,22.87,14.64,6.26,21.55
30,5,1989,23.76,15.25,0,20.6
31,5,1989,24.62,14.49,0,22.55
1,6,1989,22.53,14.71,0,20.83
2,6,1989,23.26,15.02,15.28,20.79
3,6,1989,23.62,14.93,2.03,21.74
4,6,1989,24.23,14.2,4.6,21.94
5,6,1989,22.86,14.26,0,21.28
6,6,1989,22.35,14.62,11.28,19.75
7,6,1989,21.84,15.37,23.21,19.09
8,6,1989,20.38,14.9,7.05,15.27
9,6,1989,22.48,14.21,6.74,20.19
10,6,1989,21.44,15.3,8.13,18.59
11,6,1989,19.31,14.27,1.97,12.71
12,6,1989,20.71,14.04,26.39,18.55
13,6,1989,21.86,14.5,18.56,19.52
14,6,1989,22.26,13.34,1.98,20.32
15,6,1989,22.72,13.75,2.29,20.7
16,6,1989,22.11,14.16,6.19,19.33
17,6,1989,21.11,14.28,2.59,19.3
18,6,1989,21.49,14.26,0,18.38
19,6,1989,21.11,14.02,2.15,19.17
20,6,1989,21.3,14.24,5.34,18.17
21,6,1989,20.35,14.13,7.26,15.32
22,6,1989,21.61,14.03,7.48,19.44
23,6,1989,22.12,14,13.6,20.91
24,6,1989,21.71,14.36,10.19,17.48
25,6,1989,21.61,14.13,5.27,18.43
26,6,1989,20.22,13.67,4.98,19.05
27,6,1989,20.88,13.97,0,18.8
28,6,1989,21.37,13.94,0,18.84
29,6,1989,20.82,14.02,13.78,17.54
30,6,1989,21.55,14.11,10.62,19.32
1,7,1989,21.63,14.17,18.01,19.31
2,7,1989,20.48,13.73,17.04,17.97
3,7,1989,20.69,14.45,10.33,18.23
4,7,1989,20.62,14.44,17.24,17.3
5,7,1989,21.26,14.37,18.7,17.91
6,7,1989,20.79,14.13,11.63,18.86
7,7,1989,21.49,13.64,12.46,19.16
8,7,1989,18.32,13.94,21.85,14.1
9,7,1989,20.61,13.84,18.65,18.16
10,7,1989,20.12,14.13,18.32,17.16
11,7,1989,20.92,14.38,6.67,17.2
12,7,1989,18.92,14.36,8.76,13.98
13,7,1989,21.01,14.34,11.36,17.75
14,7,1989,18.72,14.39,19.18,12.4
15,7,1989,17.51,14.05,16.04,11.47
16,7,1989,16.8,13.84,13.53,9.66
17,7,1989,19.4,13.41,7.54,16.74
18,7,1989,21.04,14.09,10.06,19.67
19,7,1989,21.87,14.25,13.16,18.8
20,7,1989,21.11,14.2,25.42,17.66
21,7,1989,18.37,14.7,24.43,11.55
22,7,1989,19.23,14.57,16.88,15.67
23,7,1989,20.52,14.19,0,17.07
24,7,1989,20.11,13.9,16.55,18.33
25,7,1989,19.82,13.86,13.59,16.51
26,7,1989,20.86,13.82,11.72,18.24
27,7,1989,21.3,13.58,5.9,19.98
28,7,1989,18.91,14.55,5.79,15.82
29,7,1989,20.12,14.28,20.64,18.31
30,7,1989,19.87,14.45,10.22,14.86
31,7,1989,21.33,13.98,7.62,20.05
1,8,1989,20.77,13.53,16.51,18.46
2,8,1989,20.33,14.13,6.64,17.42
3,8,1989,20.27,13.49,28.9,17.44
4,8,1989,19.05,13.83,13.31,16.12
5,8,1989,18.31,13.71,5.99,16.05
6,8,1989,20.47,12.83,1.34,19.85
7,8,1989,20.61,13.36,19.72,20.4
8,8,1989,16.6,13.17,11.08,10.46
9,8,1989,20.56,12.3,17.65,21.12
10,8,1989,20.92,12.64,16.26,20.18
11,8,1989,21.7,13.68,16.26,21.34
12,8,1989,21.73,13.83,3.93,21.06
13,8,1989,18.69,14.25,13.56,15.46
14,8,1989,19.73,13.74,9.92,17.14
15,8,1989,21.13,13.1,7.47,20.51
16,8,1989,21.28,13.67,8.44,19.98
17,8,1989,20.12,14.28,15.11,19.63
18,8,1989,20.43,14.01,11.44,20.17
19,8,1989,20.76,14.2,9.61,18.84
20,8,1989,20,14.09,6.86,17.6
21,8,1989,21.39,14.29,19.64,18.78
22,8,1989,21.19,14.23,10.51,19.89
23,8,1989,21.59,14.16,21.81,19.91
24,8,1989,20.36,14.15,6.32,17.19
25,8,1989,19.25,14.28,16.03,15.39
26,8,1989,20.03,14.06,14.67,16.52
27,8,1989,21.72,13.81,0,20.38
28,8,1989,22.33,13.16,5.11,20.88
29,8,1989,20.74,14.23,25.08,17.12
30,8,1989,21.32,13.22,1.17,20.54
31,8,1989,21.73,13.98,22.41,19.33
1,9,1989,21.61,14.16,6.52,20.03
2,9,1989,22.62,14.42,8.15,21.26
3,9,1989,20.56,13.78,14.5,17.11
4,9,1989,20.88,14.27,1.33,18.7
5,9,1989,21.35,13.72,0.69,20.82
6,9,1989,21.28,13.54,12.1,19.77
7,9,1989,21.65,13.53,17.53,20.93
8,9,1989,21.5,13.89,16.34,19.59
9,9,1989,21.17,13.95,6.36,20.41
10,9,1989,21.5,13.32,12.43,21
11,9,1989,22.13,13.14,0,20.65
12,9,1989,20.83,13.89,6.67,19.89
13,9,1989,20.79,14.43,2.24,19.12
14,9,1989,21.46,14,6.44,20.67
15,9,1989,21.03,13.6,10.42,20.72
16,9,1989,21.27,13.44,1.89,20.74
17,9,1989,20.61,13.38,22.89,19.17
18,9,1989,20.94,13.04,4.67,21.1
19,9,1989,20.83,13.24,33.19,20.69
20,9,1989,21.47,13.68,32.14,20.77
21,9,1989,22.01,13.39,0,21.25
22,9,1989,22.2,13.76,7.1,21.26
23,9,1989,22.25,13.91,0,20.76
24,9,1989,21.24,14.37,0,19.65
25,9,1989,21.76,14.09,22.85,20.44
26,9,1989,22.13,13.75,15.75,20.37
27,9,1989,19.6,14.03,22.32,15.89
28,9,1989,21.16,13.96,0,19.38
29,9,1989,21.67,13.57,0,20.02
30,9,1989,22.08,13.72,10.05,20.4
1,10,1989,20.33,14.07,2.97,18.36
2,10,1989,21.19,13.71,0,20.46
3,10,1989,21.52,13.46,1.01,20.31
4,10,1989,22.62,13.23,0,22.1
5,10,1989,22.32,12.96,0,21.14
6,10,1989,21.51,12.98,0,21.21
7,10,1989,21.63,12.7,0,21.07
8,10,1989,22.73,13.5,0,21.54
9,10,1989,22.53,12.95,0,21.33
10,10,1989,22.18,13.08,0,21.68
11,10,1989,23.32,13.16,0,22.18
12,10,1989,21.85,13.58,0,20.56
13,10,1989,21.27,13.34,0,19.7
14,10,1989,21.38,13.48,3.91,20.39
15,10,1989,21.12,13.38,8.9,19.3
16,10,1989,22.26,12.74,0,20.58
17,10,1989,21.62,13.67,0,20.21
18,10,1989,21.86,13.7,20.23,19.5
19,10,1989,20.9,14.31,13.68,17.22
20,10,1989,20.67,14.19,6.25,17.64
21,10,1989,21.28,14.37,20.37,19.62
22,10,1989,21.68,13.66,5.53,20.49
23,10,1989,22.7,13.72,5.44,20.53
24,10,1989,22.76,13.84,0,21.54
25,10,1989,22.61,13.32,0,21.08
26,10,1989,22.78,12.87,0,21.5
27,10,1989,22.77,12.58,0,21.96
28,10,1989,22.42,12.54,0,21.59
29,10,1989,21.04,12.85,0,19.69
30,10,1989,20.74,13.42,0,19.63
31,10,1989,20.98,13.13,4.43,19.52
1,11,1989,21.75,13.37,0,19.68
2,11,1989,22.62,13.56,0,21.29
3,11,1989,23.01,13.05,0,21.07
4,11,1989,22.6,12.21,0,21.47
5,11,1989,22.58,12.62,1.36,21.34
6,11,1989,22.29,12.7,0,20.48
7,11,1989,23.13,12.87,0,20.86
8,11,1989,23.53,13.26,0,20.89
9,11,1989,23.68,13.12,0,21.82
10,11,1989,23.7,12.78,0,21.94
11,11,1989,23.22,12.54,0,21.69
12,11,1989,23.68,12.43,0,22.07
13,11,1989,23.86,12.44,0,21.74
14,11,1989,23.85,12.65,0,21.85
15,11,1989,24.34,12.54,0,22.16
16,11,1989,24.1,12.12,0,21.97
17,11,1989,24.15,12.78,0,21.98
18,11,1989,23.85,13.26,3.92,21.25
19,11,1989,23.62,13.47,0,20.54
20,11,1989,23.4,13.4,0,20.8
21,11,1989,23.96,13.31,0,20.78
22,11,1989,23.69,13.22,0,20.83
23,11,1989,23.71,12.97,0,21.32
24,11,1989,23.74,13.34,0,21.3
25,11,1989,24.6,13.43,0,21.28
26,11,1989,24.06,14.2,0,20.82
27,11,1989,22.76,13.85,4.31,20.09
28,11,1989,23.65,13.77,6.88,20.59
29,11,1989,22.99,14.15,0.06,20.06
30,11,1989,22.77,13.52,0,19.19
1,12,1989,23.52,13.84,5.88,19.68
2,12,1989,24.22,13.82,0,20.19
3,12,1989,24,15.06,0,19.71
4,12,1989,23.19,14.37,0,20.27
5,12,1989,22.77,14.19,0,18.72
6,12,1989,22.92,13.89,0,19.67
7,12,1989,23.47,14.94,0,18.59
8,12,1989,22.64,13.9,0.76,18.75
9,12,1989,22.34,14.31,0,18.72
10,12,1989,22.24,13.97,0,18.84
11,12,1989,22.36,13.93,3.97,19.64
12,12,1989,22.05,13.34,0,19.17
13,12,1989,22.12,13.28,0,20
14,12,1989,21.74,13.36,0,19.13
15,12,1989,21.76,13.13,0,19.17
16,12,1989,22.13,12.77,0,19.86
17,12,1989,22.37,12.74,0,19.36
18,12,1989,22.28,13.23,0,18.91
19,12,1989,22.05,13.39,0,18.5
20,12,1989,21.98,13.49,0,18.38
21,12,1989,22.3,13.67,0,19.58
22,12,1989,23.38,12.65,0,20.96
23,12,1989,23.52,12.44,0,21.21
24,12,1989,23.65,12.15,0,21.24
25,12,1989,22.89,12.71,0,20.76
26,12,1989,22.44,12.6,0,21.01
27,12,1989,22.51,11.42,0,21.34
28,12,1989,22.8,10.92,0,21.49
29,12,1989,23.66,11.21,0,21.51
30,12,1989,23.51,11.84,0,20.95
31,12,1989,23.11,12.37,0,21.52
1,1,1990,23.15,13.03,0,21.38
2,1,1990,22.69,12.52,0,21.22
3,1,1990,23.26,12.64,0,19.88
4,1,1990,22.9,13.64,0,19.82
5,1,1990,23.65,13.13,2.88,19.82
6,1,1990,24.99,13.68,0,20.85
7,1,1990,24.88,13.26,0,21.52
8,1,1990,24.72,13.83,0,20.59
9,1,1990,23.89,13.57,0,20.42
10,1,1990,23.83,13.18,0,20.57
11,1,1990,23.69,13.43,0,19.75
12,1,1990,24.2,13.55,0,20.24
13,1,1990,23.64,13.2,0,20.41
14,1,1990,23.58,13.29,0,20.5
15,1,1990,23.69,13.26,0,20.29
16,1,1990,24.05,13.17,0,20.77
17,1,1990,24.5,13.06,0,21.85
18,1,1990,23.54,12.13,0,22.34
19,1,1990,23.36,11.38,0,22.21
20,1,1990,24.51,12.41,0,20.76
21,1,1990,24.59,13.7,0,20.92
22,1,1990,24.14,13.59,0,20.15
23,1,1990,24.39,14.2,0,20.89
24,1,1990,25.57,14.35,0,21.17
25,1,1990,25.15,14.97,0,20.81
26,1,1990,25.34,15.07,0,20.44
27,1,1990,24.83,15.1,0,20.06
28,1,1990,25.21,14.62,0,20.58
29,1,1990,24.69,14.1,2.9,21.11
30,1,1990,25.58,14.34,0,21.59
31,1,1990,24.76,14.29,0,20.49
1,2,1990,24.36,14.41,0,20.88
2,2,1990,24.48,14.55,0,21.2
3,2,1990,24.62,14.62,0,20.95
4,2,1990,24.35,15.84,0,21.01
5,2,1990,23.99,14.42,0,20.09
6,2,1990,23.78,13.27,0,22.13
7,2,1990,25.16,13.31,0,21.78
8,2,1990,24.68,14.28,0,21.82
9,2,1990,25.11,14.57,0,22.14
10,2,1990,24.56,14.65,4.44,20.77
11,2,1990,25.82,14.06,4.82,20.36
12,2,1990,25.71,14.43,0,21.4
13,2,1990,25.91,14.88,0,19.82
14,2,1990,26.49,15.2,0,21.71
15,2,1990,25.3,15.45,0,20.8
16,2,1990,25.41,14.44,0,22.63
17,2,1990,26.32,14.06,0,23.45
18,2,1990,25.87,13.58,0,23.8
19,2,1990,26.17,13.56,0,23.82
20,2,1990,26.06,13.87,0,23.29
21,2,1990,25.46,13.5,0,23.64
22,2,1990,24.81,13.08,0,23.41
23,2,1990,23.88,13.44,0,22.08
24,2,1990,25.05,12.94,0,23.54
25,2,1990,24.46,13.22,0,23.68
26,2,1990,24.24,12.88,0,23.77
27,2,1990,24.21,12.41,0,24.16
28,2,1990,24.54,12.37,0,24.11
1,3,1990,25.48,12.94,0,23.63
2,3,1990,26.57,13.9,0,23.55
3,3,1990,25.58,14.59,8.08,21.32
4,3,1990,26.13,16.23,0,22.45
5,3,1990,25.51,14.74,0,23.9
6,3,1990,25.37,14.71,0,24.38
7,3,1990,25.74,13.33,0,24.54
8,3,1990,26.06,13.5,0,23.84
9,3,1990,25.78,14.71,3.66,21.75
10,3,1990,25.39,14.76,0,22.84
11,3,1990,24.63,14.55,0.47,23.03
12,3,1990,23.51,14.52,0,21.51
13,3,1990,24.55,14.23,0,23.41
14,3,1990,25.32,13.55,0,23.46
15,3,1990,24.75,15.35,0,20.97
16,3,1990,25.63,15.13,0,22.27
17,3,1990,25.7,15.64,0,21.74
18,3,1990,26.79,14.97,0,22.29
19,3,1990,27.24,15.96,0,23.79
20,3,1990,26.2,15.64,0,23.37
21,3,1990,25.82,14.43,0,24.43
22,3,1990,26.39,14.52,0,23.54
23,3,1990,27.09,15.67,0,23.1
24,3,1990,27.18,16.59,0,23.12
25,3,1990,26.46,15.73,0,23.65
26,3,1990,25.89,16.08,5.78,22.91
27,3,1990,26.4,15.51,0,23.57
28,3,1990,26.97,15.78,0,23.07
29,3,1990,26.01,16.01,0,22.69
30,3,1990,25.97,15.64,0,23.71
31,3,1990,25.21,15.49,0,21.36
1,4,1990,24.88,15.75,0,24.49
2,4,1990,25.31,14.36,0,25.59
3,4,1990,26.29,14.11,0,25.81
4,4,1990,26.12,14.12,0,25.59
5,4,1990,26.19,13.76,1.18,25.56
6,4,1990,26.05,13.81,0,25.58
7,4,1990,26.15,13.76,0,25.69
8,4,1990,26.65,13.63,0,25.28
9,4,1990,26.7,15.75,0,25.32
10,4,1990,26.79,13.44,0,25.99
11,4,1990,28.06,14.15,0,26.23
12,4,1990,27.96,15.38,0,26.3
13,4,1990,27.47,15.56,0,25.06
14,4,1990,27.81,16.32,0,25.2
15,4,1990,27.74,15.94,0,25.22
16,4,1990,27.49,15.88,3.52,24.22
17,4,1990,26.71,16.23,0,22.39
18,4,1990,26.8,17.41,0,24.18
19,4,1990,25.53,17.01,0,22.62
20,4,1990,25.98,16.62,0,22.51
21,4,1990,26.15,16.7,0,22.36
22,4,1990,27.17,15.98,0,23.58
23,4,1990,26.79,16,0,23.05
24,4,1990,25.76,15.73,0,23.01
25,4,1990,25.37,15.69,0,22.69
26,4,1990,24.88,16.11,0,21.31
27,4,1990,23.71,15.58,5.12,19.36
28,4,1990,22.95,15.76,0,19.24
29,4,1990,26.03,14.95,0,23.8
30,4,1990,25.94,15.56,4.13,22.12
1,5,1990,27.56,16.43,0.85,22.3
2,5,1990,25.74,16.27,15.97,20.82
3,5,1990,27.38,15.3,0,23.95
4,5,1990,26.92,15.85,0,24
5,5,1990,26.34,16.71,0,23.36
6,5,1990,27.12,15.85,0,22.72
7,5,1990,27.06,17.28,0,22.47
8,5,1990,27.41,16.3,0,22.96
9,5,1990,26.5,16.1,14.62,22.48
10,5,1990,24.02,15.8,0,22.32
11,5,1990,24.73,15.2,0.53,22.54
12,5,1990,23.82,15.42,0,21.06
13,5,1990,24.22,14.69,0,22.97
14,5,1990,23.96,15.37,0,22.47
15,5,1990,24.09,14.62,0,21.29
16,5,1990,24.69,15,0,22.97
17,5,1990,23.24,15.41,0,22.33
18,5,1990,23.03,14.92,0,20.8
19,5,1990,23.35,14.55,0,21.57
20,5,1990,23.34,15.01,0,22.1
21,5,1990,23.83,15.28,0,24.22
22,5,1990,24.08,16.6,0,24.98
23,5,1990,23.45,15.65,0,24.08
24,5,1990,23.83,15.09,0,23.7
25,5,1990,24.68,16.28,0,24.08
26,5,1990,25.13,15.75,0,24.43
27,5,1990,24.74,16.26,0,22.76
28,5,1990,24.2,15.64,0,20.97
29,5,1990,23.77,14.64,0,20.23
30,5,1990,23.68,14.67,0.47,21.02
31,5,1990,23.72,14.92,4.8,20.57
1,6,1990,22.96,14.65,9.68,20.35
2,6,1990,22.87,14.32,0.72,19.96
3,6,1990,23.19,14.36,24.82,20.06
4,6,1990,21.98,14.67,0,19.82
5,6,1990,22.07,14.13,0,20.43
6,6,1990,22.37,14.36,0,20.51
7,6,1990,22.98,14.07,0,21.64
8,6,1990,23,14.08,0,20.77
9,6,1990,24.06,14.19,0,21.35
10,6,1990,23.39,14.29,0,21.09
11,6,1990,23.07,14.42,0,21.17
12,6,1990,23.39,14.48,0.36,21.32
13,6,1990,22.11,14.68,2.33,18.82
14,6,1990,22.25,14.35,0,18.89
15,6,1990,21.86,14.77,23.35,17.52
16,6,1990,21.82,14.36,18.37,19.27
17,6,1990,22.28,14.36,1.57,19.88
18,6,1990,22.6,14.08,0.76,20.59
19,6,1990,22.49,13.95,10.55,21.04
20,6,1990,22.48,14.05,1.48,20.32
21,6,1990,22.33,13.77,0,20.13
22,6,1990,20.76,14.39,0,17.98
23,6,1990,21.8,14.13,0,20.18
24,6,1990,22,13.65,0,20.52
25,6,1990,21.1,14.76,0.92,16.41
26,6,1990,20.68,14.24,0,16.66
27,6,1990,21.65,14.7,9.74,18.52
28,6,1990,21.2,14.54,28.89,18.25
29,6,1990,20.78,14.17,46.46,18.33
30,6,1990,19.88,14.59,0,16.5
1,7,1990,21.93,13.84,0,19.56
2,7,1990,20.91,14.42,1.59,18.93
3,7,1990,21.65,14.44,0,18.32
4,7,1990,19.8,14.37,27.66,14.13
5,7,1990,20.29,14.49,17.18,15.41
6,7,1990,21.3,13.47,0.37,20.03
7,7,1990,19.88,14.29,2.81,14.41
8,7,1990,19.31,14.21,32.37,15.84
9,7,1990,20.8,14,12.68,18.81
10,7,1990,22.08,13.75,0.37,20.28
11,7,1990,20.53,14.21,8.9,17.51
12,7,1990,21.85,14.53,12.19,19.77
13,7,1990,20.41,14.09,11.55,18.34
14,7,1990,20.32,14.42,6.04,17.49
